Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-21,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"114,043",0.00,0,0,0,"562,034,990",0.00
2018-12-21,009310,Charm Engineering,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,000650,ChunilExp,Stock certificates,0,0,0,"2,606",0.00,0,0,0,"222,685,500",0.00
2018-12-21,012600,CHUNGHO,Stock certificates,0,0,0,"4,921",0.00,0,0,0,"14,202,255",0.00
2018-12-21,033250,CHASYS,Stock certificates,0,0,0,"151,019",0.00,0,0,0,"139,334,864",0.00
2018-12-21,035720,Kakao,Stock certificates,"25,925",0,0,"429,650",6.03,"2,682,429,500",0,0,"44,573,353,500",6.02
2018-12-21,006380,CAPRO,Stock certificates,"2,567",0,0,"153,759",1.67,"11,493,455",0,0,"686,866,200",1.67
2018-12-21,109070,CONBUZZ,Stock certificates,"3,543",0,0,"104,604",3.39,"18,305,780",0,0,"541,467,940",3.38
2018-12-21,029460,KC,Stock certificates,67,0,0,"65,089",0.10,"793,200",0,0,"768,108,200",0.10
2018-12-21,281820,KCTECH,Stock certificates,255,0,0,"36,280",0.70,"2,379,770",0,0,"338,528,830",0.70
2018-12-21,145270,KTOPREITs,Real estate investment company,0,0,0,"605,463",0.00,0,0,0,"676,810,780",0.00
2018-12-21,058860,ktis,Stock certificates,0,0,0,"114,468",0.00,0,0,0,"293,638,525",0.00
2018-12-21,007815,KorCirc(1P),Stock certificates,0,0,0,114,0.00,0,0,0,"303,245",0.00
2018-12-21,007810,KorCirc,Stock certificates,"1,573",0,0,"21,802",7.21,"7,983,620",0,0,"110,961,050",7.19
2018-12-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,14,0.00,0,0,0,"58,450",0.00
2018-12-21,152330,KOREA AUTOGLASS,Stock certificates,113,0,0,"53,361",0.21,"1,463,350",0,0,"699,135,100",0.21
2018-12-21,003690,Korean Re,Stock certificates,"17,904",0,0,"364,529",4.91,"157,848,630",0,0,"3,196,802,000",4.94
2018-12-21,192820,COSMAX,Stock certificates,"4,441",0,0,"52,436",8.47,"576,211,000",0,0,"6,804,742,500",8.47
2018-12-21,044820,COSMAX bti,Stock certificates,"3,957",0,0,"21,837",18.12,"75,318,450",0,0,"414,958,750",18.15
2018-12-21,005070,CosmoAM&T,Stock certificates,"11,500",0,0,"413,165",2.78,"204,099,750",0,0,"7,325,952,800",2.79
2018-12-21,005420,COSMOCHEM,Stock certificates,"16,765",0,0,"389,875",4.30,"208,634,100",0,0,"4,856,283,350",4.30
2018-12-21,071950,KOAS,Stock certificates,0,0,0,"493,088",0.00,0,0,0,"676,132,480",0.00
2018-12-21,002020,KOLON CORP,Stock certificates,433,0,0,"15,266",2.84,"13,308,550",0,0,"469,337,400",2.84
2018-12-21,003070,KolonGlobal,Stock certificates,69,0,0,"25,129",0.27,"491,240",0,0,"179,188,310",0.27
2018-12-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,180",0.00,0,0,0,"179,602,000",0.00
2018-12-21,144620,KolonMaterial,Stock certificates,"1,195",0,0,"868,904",0.14,"3,400,095",0,0,"2,421,971,210",0.14
2018-12-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,620,0.00,0,0,0,"10,268,700",0.00
2018-12-21,120110,KOLON IND,Stock certificates,"18,999",0,0,"182,421",10.41,"1,031,743,800",0,0,"9,862,951,900",10.46
2018-12-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,308",0.00,0,0,0,"131,250,700",0.00
2018-12-21,138490,KOLON PLASTICS,Stock certificates,370,0,0,"20,084",1.84,"2,106,260",0,0,"114,238,710",1.84
2018-12-21,021240,COWAY,Stock certificates,"25,279",0,0,"228,769",11.05,"1,976,201,300",0,0,"17,894,803,450",11.04
2018-12-21,031820,Comtec,Stock certificates,"16,000",0,0,"2,439,105",0.66,"25,042,730",0,0,"3,848,234,315",0.65
2018-12-21,192400,CUCKOO,Stock certificates,110,0,0,"2,236",4.92,"13,456,000",0,0,"273,587,000",4.92
2018-12-21,284740,CUCKOO HOMESYS,Stock certificates,112,0,0,"4,692",2.39,"19,478,000",0,0,"815,978,000",2.39
2018-12-21,015590,CURO,Stock certificates,"1,424",0,0,"220,573",0.65,"788,392",0,0,"120,715,700",0.65
2018-12-21,264900,CROWN,Stock certificates,0,0,0,"7,125",0.00,0,0,0,"69,867,350",0.00
2018-12-21,26490K,CROWN(1P),Stock certificates,0,0,0,625,0.00,0,0,0,"4,771,140",0.00
2018-12-21,005740,CROWNHAITAI Holdings,Stock certificates,89,0,0,"10,369",0.86,"1,034,850",0,0,"120,303,500",0.86
2018-12-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,060",0.00,0,0,0,"164,444,800",0.00
2018-12-21,020120,KidariStudio,Stock certificates,0,0,0,"77,523",0.00,0,0,0,"191,887,645",0.00
2018-12-21,039490,KIWOOM,Stock certificates,"1,700",0,0,"50,188",3.39,"127,985,300",0,0,"3,797,138,100",3.37
2018-12-21,012170,Kiwi Media Group,Stock certificates,"12,130",0,0,"1,064,954",1.14,"5,411,732",0,0,"475,600,673",1.14
2018-12-21,015890,TaekyungInd,Stock certificates,0,0,0,"41,162",0.00,0,0,0,"234,282,190",0.00
2018-12-21,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"39,012",0.00,0,0,0,"182,947,215",0.00
2018-12-21,003240,TaekwangInd,Stock certificates,22,0,0,"1,008",2.18,"30,647,000",0,0,"1,406,552,000",2.18
2018-12-21,011280,Tailim Pkg,Stock certificates,498,0,0,"370,270",0.13,"1,902,030",0,0,"1,429,998,690",0.13
2018-12-21,004100,TaeyangMtl,Stock certificates,0,0,0,"909,135",0.00,0,0,0,"1,295,685,335",0.00
2018-12-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"72,416",0.00,0,0,0,"236,765,805",0.00
2018-12-21,009410,TAEYOUNG E&C,Stock certificates,"44,202",0,0,"692,869",6.38,"513,602,600",0,0,"8,029,461,550",6.40
2018-12-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"29,068",0.00,0,0,0,"162,389,890",0.00
2018-12-21,001420,TaewonMulsan,Stock certificates,607,0,0,"89,143",0.68,"3,084,390",0,0,"457,802,250",0.67
2018-12-21,007980,PAN-PACIFIC,Stock certificates,640,0,0,"158,275",0.40,"1,644,800",0,0,"405,433,970",0.41
2018-12-21,055490,TAPEX,Stock certificates,0,0,0,"17,530",0.00,0,0,0,"342,807,150",0.00
2018-12-21,078000,TELCOWARE,Stock certificates,155,0,0,"19,313",0.80,"1,986,400",0,0,"245,969,150",0.81
2018-12-21,214420,TONYMOLY,Stock certificates,"1,405",0,0,"136,502",1.03,"16,467,550",0,0,"1,583,366,500",1.04
2018-12-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,019180,THN,Stock certificates,0,0,0,"61,101",0.00,0,0,0,"148,104,885",0.00
2018-12-21,091810,TWAYAIR,Stock certificates,"2,492",0,0,"91,614",2.72,"19,486,420",0,0,"711,983,680",2.74
2018-12-21,004870,T'way Holdings,Stock certificates,570,0,0,"414,559",0.14,"1,362,440",0,0,"987,960,715",0.14
2018-12-21,005690,Pharmicell,Stock certificates,"10,058",0,0,"513,843",1.96,"117,077,850",0,0,"6,004,530,350",1.95
2018-12-21,036580,FARMSCO,Stock certificates,"3,375",0,0,"21,275",15.86,"27,156,700",0,0,"171,361,120",15.85
2018-12-21,028670,PanOcean,Stock certificates,"92,644",0,0,"1,156,069",8.01,"408,966,850",0,0,"5,091,324,740",8.03
2018-12-21,010820,FIRSTEC,Stock certificates,0,0,0,"264,361",0.00,0,0,0,"772,861,015",0.00
2018-12-21,016800,Fursys,Stock certificates,0,0,0,509,0.00,0,0,0,"15,548,200",0.00
2018-12-21,001020,PaperCorea,Stock certificates,627,0,0,"110,275",0.57,"532,760",0,0,"93,792,733",0.57
2018-12-21,090080,PHC,Stock certificates,599,0,0,"1,419,053",0.04,"1,485,110",0,0,"3,554,243,840",0.04
2018-12-21,010770,PHHC,Stock certificates,1,0,0,"166,158",0.00,"6,490",0,0,"1,091,431,380",0.00
2018-12-21,058430,POSCO C&C,Stock certificates,95,0,0,"1,979",4.80,"1,927,400",0,0,"39,961,350",4.82
2018-12-21,047050,POSCO DAEWOO,Stock certificates,"43,112",0,0,"329,699",13.08,"799,598,950",0,0,"6,100,118,650",13.11
2018-12-21,007630,POLUS BioPharm,Stock certificates,"12,177",0,0,"624,090",1.95,"62,491,580",0,0,"3,168,739,270",1.97
2018-12-21,017810,PMO,Stock certificates,37,0,0,"5,430",0.68,"2,997,900",0,0,"439,000,400",0.68
2018-12-21,103140,POONGSAN,Stock certificates,"17,197",0,0,"91,079",18.88,"476,459,250",0,0,"2,520,881,700",18.90
2018-12-21,005810,POONGSAN HOLDINGS,Stock certificates,116,0,0,"2,593",4.47,"4,330,850",0,0,"96,883,450",4.47
2018-12-21,033180,Feelux,Stock certificates,"18,271",0,0,"1,106,229",1.65,"219,079,800",0,0,"13,333,345,650",1.64
2018-12-21,086790,HANAFINANCIALGR,Stock certificates,"66,098",0,0,"910,704",7.26,"2,509,237,750",0,0,"34,448,008,550",7.28
2018-12-21,099340,HANA NICKEL 1,Investment company,0,0,0,"211,520",0.00,0,0,0,"214,712,755",0.00
2018-12-21,099350,HANA NICKEL 2,Investment company,0,0,0,"7,305",0.00,0,0,0,"10,300,690",0.00
2018-12-21,293480,Hana Pharm,Stock certificates,"1,158",0,0,"113,017",1.02,"25,474,350",0,0,"2,483,171,550",1.03
2018-12-21,039130,HANATOUR SERVICE,Stock certificates,"7,779",0,0,"68,878",11.29,"493,289,100",0,0,"4,367,255,400",11.30
2018-12-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"18,417",0.00,0,0,0,"50,364,850",0.00
2018-12-21,153360,Hi Gold No.3,Ship investment company,0,0,0,800,0.00,0,0,0,"1,440,360",0.00
2018-12-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"4,853",0.00,0,0,0,"5,484,005",0.00
2018-12-21,071090,HISTEEL,Stock certificates,0,0,0,"5,217",0.00,0,0,0,"141,296,900",0.00
2018-12-21,019490,Hitron,Stock certificates,0,0,0,"4,543",0.00,0,0,0,"15,876,705",0.00
2018-12-21,000080,HITEJINRO,Stock certificates,"29,949",0,0,"162,202",18.46,"538,960,200",0,0,"2,918,989,000",18.46
2018-12-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,807",0.00,0,0,0,"26,574,750",0.00
2018-12-21,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"2,190",0.46,"69,600",0,0,"15,270,360",0.46
2018-12-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,95,0.00,0,0,0,"743,760",0.00
2018-12-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,273",0.00,0,0,0,"21,487,445",0.00
2018-12-21,036460,Kogas,Stock certificates,753,0,0,"227,067",0.33,"36,474,600",0,0,"10,988,838,150",0.33
2018-12-21,005430,KorApoSvc,Stock certificates,0,0,0,"4,789",0.00,0,0,0,"194,749,900",0.00
2018-12-21,071050,KIH,Stock certificates,"17,697",0,0,"239,597",7.39,"1,075,215,700",0,0,"14,500,900,800",7.41
2018-12-21,071055,KIH(1P),Stock certificates,183,0,0,"6,875",2.66,"6,505,650",0,0,"243,093,100",2.68
2018-12-21,010040,Krc,Stock certificates,229,0,0,"2,045,885",0.01,"1,279,580",0,0,"11,272,435,530",0.01
2018-12-21,025540,KorElecTerm,Stock certificates,476,0,0,"8,162",5.83,"19,595,050",0,0,"336,025,650",5.83
2018-12-21,004090,KorPetro,Stock certificates,60,0,0,"4,493",1.34,"7,976,000",0,0,"596,209,000",1.34
2018-12-21,002960,HankookShellOil,Stock certificates,84,0,0,"1,340",6.27,"29,687,000",0,0,"474,048,500",6.26
2018-12-21,123890,KAIT,Stock certificates,"1,941",0,0,"143,268",1.35,"9,657,965",0,0,"713,619,475",1.35
2018-12-21,015760,KEPCO,Stock certificates,"78,970",0,0,"1,725,701",4.58,"2,647,328,000",0,0,"57,757,927,100",4.58
2018-12-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"64,638",0.00,0,0,0,"54,969,165",0.00
2018-12-21,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,930",0.00,0,0,0,"98,109,550",0.00
2018-12-21,023350,KECC,Stock certificates,643,0,0,"1,538,291",0.04,"3,972,170",0,0,"9,596,786,390",0.04
2018-12-21,025890,HankookSteel,Stock certificates,0,0,0,"9,012",0.00,0,0,0,"15,155,370",0.00
2018-12-21,000970,KorCastIronPipe,Stock certificates,812,0,0,"44,310",1.83,"7,539,440",0,0,"412,462,660",1.83
2018-12-21,104700,KISCO,Stock certificates,"1,082",0,0,"20,443",5.29,"5,991,740",0,0,"113,184,950",5.29
2018-12-21,017960,HankukCarbon,Stock certificates,"1,419",0,0,"895,448",0.16,"10,040,520",0,0,"6,363,424,200",0.16
2018-12-21,161890,KOLMAR KOREA,Stock certificates,"16,564",0,0,"74,876",22.12,"1,120,379,700",0,0,"5,055,659,100",22.16
2018-12-21,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"5,759",0,0,"71,261",8.08,"162,866,650",0,0,"2,008,200,800",8.11
2018-12-21,161390,HANKOOK TIRE,Stock certificates,"30,374",0,0,"260,551",11.66,"1,264,650,150",0,0,"10,836,886,350",11.67
2018-12-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,359",0,0,"31,050",7.60,"41,045,900",0,0,"540,197,450",7.60
2018-12-21,034830,KOREIT,Stock certificates,"13,224",0,0,"299,391",4.42,"37,251,265",0,0,"842,895,085",4.42
2018-12-21,007280,KOSCO,Stock certificates,0,0,0,"41,864",0.00,0,0,0,"114,074,955",0.00
2018-12-21,168490,KIM Parallel OIL,Investment company,0,0,0,"36,969",0.00,0,0,0,"92,455,910",0.00
2018-12-21,010100,KorFlange,Stock certificates,0,0,0,"19,216",0.00,0,0,0,"28,360,465",0.00
2018-12-21,047810,KOREA AEROSPACE,Stock certificates,"5,897",0,0,"378,321",1.56,"189,694,050",0,0,"12,090,236,950",1.57
2018-12-21,123690,HANKOOKCOSMETICS,Stock certificates,"1,443",0,0,"58,502",2.47,"16,110,250",0,0,"651,107,600",2.47
2018-12-21,003350,HKCManufacture,Stock certificates,543,0,0,"22,914",2.37,"20,191,550",0,0,"847,458,150",2.38
2018-12-21,011500,HANNONG,Stock certificates,0,0,0,"27,761",0.00,0,0,0,"114,689,865",0.00
2018-12-21,002390,HANDOK,Stock certificates,"2,519",0,0,"87,478",2.88,"76,864,800",0,0,"2,672,310,800",2.88
2018-12-21,014790,Halla,Stock certificates,"1,358",0,0,"404,686",0.34,"6,227,465",0,0,"1,850,130,785",0.34
2018-12-21,060980,HALLA HOLDINGS,Stock certificates,263,0,0,"59,206",0.44,"12,181,200",0,0,"2,753,596,400",0.44
2018-12-21,053690,HanmiGlobal,Stock certificates,85,0,0,"87,421",0.10,"848,060",0,0,"871,778,030",0.10
2018-12-21,042700,HANMISemi,Stock certificates,875,0,0,"194,031",0.45,"6,869,920",0,0,"1,522,676,770",0.45
2018-12-21,008930,Hanmi Science,Stock certificates,"18,556",0,0,"60,870",30.48,"1,446,630,900",0,0,"4,753,891,700",30.43
2018-12-21,128940,HanmiPharm,Stock certificates,"4,754",0,0,"54,831",8.67,"2,106,592,000",0,0,"24,471,302,000",8.61
2018-12-21,009240,Hanssem,Stock certificates,"10,899",0,0,"305,537",3.57,"739,690,200",0,0,"20,813,951,700",3.55
2018-12-21,020000,Handsome,Stock certificates,537,0,0,"41,542",1.29,"19,843,800",0,0,"1,528,816,300",1.30
2018-12-21,003680,HansungEnt,Stock certificates,0,0,0,"4,991",0.00,0,0,0,"29,029,770",0.00
2018-12-21,105630,Hansae,Stock certificates,"34,630",0,0,"115,504",29.98,"633,926,800",0,0,"2,112,988,400",30.00
2018-12-21,069640,HANSAEMK,Stock certificates,0,0,0,"2,841",0.00,0,0,0,"21,935,740",0.00
2018-12-21,016450,HansaeYes24Holdings,Stock certificates,"1,978",0,0,"28,788",6.87,"15,962,860",0,0,"231,611,850",6.89
2018-12-21,010420,HANSOLPNS,Stock certificates,0,0,0,"97,542",0.00,0,0,0,"138,386,710",0.00
2018-12-21,009180,Hansol Logistics,Stock certificates,0,0,0,"466,591",0.00,0,0,0,"645,845,525",0.00
2018-12-21,213500,HANSOLPAPER,Stock certificates,"3,374",0,0,"153,698",2.20,"57,355,200",0,0,"2,601,842,050",2.20
2018-12-21,014680,Hanchem,Stock certificates,"3,679",0,0,"33,863",10.86,"279,969,400",0,0,"2,572,349,400",10.88
2018-12-21,004710,HansolTechnics,Stock certificates,"8,330",0,0,"55,970",14.88,"50,474,060",0,0,"338,416,180",14.91
2018-12-21,004150,HANSOL HOLDINGS,Stock certificates,892,0,0,"49,555",1.80,"4,500,120",0,0,"249,546,965",1.80
2018-12-21,025750,HomeDeco,Stock certificates,"14,041",0,0,"1,032,912",1.36,"19,522,570",0,0,"1,440,616,520",1.36
2018-12-21,004960,HanshinConst,Stock certificates,6,0,0,"31,272",0.02,"100,350",0,0,"524,775,800",0.02
2018-12-21,011700,HanshinMach,Stock certificates,713,0,0,"55,281",1.29,"1,609,565",0,0,"124,565,810",1.29
2018-12-21,001750,HanyangSecu,Stock certificates,0,0,0,"10,741",0.00,0,0,0,"74,347,110",0.00
2018-12-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,987,0.00,0,0,0,"7,952,720",0.00
2018-12-21,018880,Hanon Systems,Stock certificates,"313,440",0,0,"1,541,442",20.33,"3,376,254,150",0,0,"16,580,642,600",20.36
2018-12-21,009420,HANALL BIOPHARMA,Stock certificates,"5,207",0,0,"2,018,736",0.26,"173,867,600",0,0,"67,071,516,000",0.26
2018-12-21,014130,HanExpress,Stock certificates,0,0,0,"11,472",0.00,0,0,0,"48,957,550",0.00
2018-12-21,300720,HANILCMT,Stock certificates,1,0,0,"3,272",0.03,"116,500",0,0,"374,718,500",0.03
2018-12-21,002220,HanilIron&Stl,Stock certificates,0,0,0,477,0.00,0,0,0,"8,766,300",0.00
2018-12-21,006390,HANIL HYUNDAI CEMENT,Stock certificates,797,0,0,"32,729",2.44,"33,991,150",0,0,"1,397,857,300",2.43
2018-12-21,003300,HANILHOLDINGS,Stock certificates,151,0,0,"11,726",1.29,"7,987,900",0,0,"618,864,200",1.29
2018-12-21,051600,KEPCO KPS,Stock certificates,"26,158",0,0,"323,727",8.08,"891,805,250",0,0,"11,047,745,200",8.07
2018-12-21,052690,KEPCO E&C,Stock certificates,"1,187",0,0,"77,561",1.53,"25,674,450",0,0,"1,663,589,750",1.54
2018-12-21,130660,KEPID,Stock certificates,627,0,0,"39,398",1.59,"2,290,980",0,0,"143,843,635",1.59
2018-12-21,002320,HanjinTrnspt,Stock certificates,"21,198",0,0,"298,994",7.09,"1,170,117,700",0,0,"16,508,407,000",7.09
2018-12-21,097230,HANJIN HVY IND,Stock certificates,"67,117",0,0,"903,231",7.43,"120,109,820",0,0,"1,621,019,700",7.41
2018-12-21,003480,HHICHoldings,Stock certificates,0,0,0,"113,170",0.00,0,0,0,"362,023,305",0.00
2018-12-21,180640,HANJINKAL,Stock certificates,"79,545",0,0,"1,182,936",6.72,"2,541,082,150",0,0,"37,727,138,400",6.74
2018-12-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"20,560",0.00,0,0,0,"492,958,150",0.00
2018-12-21,005110,Hanchang,Stock certificates,"17,387",0,0,"1,635,447",1.06,"32,463,345",0,0,"3,029,050,025",1.07
2018-12-21,009460,HanchangPaper,Stock certificates,"7,492",0,0,"3,224,869",0.23,"19,427,805",0,0,"8,346,393,060",0.23
2018-12-21,000880,Hanwha,Stock certificates,"8,420",0,0,"246,397",3.42,"273,842,350",0,0,"8,005,404,850",3.42
2018-12-21,00088K,HANWHA(3PB),Stock certificates,8,0,0,"82,066",0.01,"117,950",0,0,"1,206,953,550",0.01
2018-12-21,027390,HGTC,Stock certificates,679,0,0,"6,400",10.61,"18,979,550",0,0,"178,718,100",10.62
2018-12-21,088350,HANWHA LIFE,Stock certificates,"22,872",0,0,"1,221,739",1.87,"100,099,740",0,0,"5,342,540,645",1.87
2018-12-21,000370,Hanwha General Ins,Stock certificates,"3,851",0,0,"237,784",1.62,"20,910,930",0,0,"1,292,218,170",1.62
2018-12-21,012450,HANWHA AEROSPACE,Stock certificates,"12,560",0,0,"250,037",5.02,"413,001,850",0,0,"8,242,904,900",5.01
2018-12-21,000885,Hanwha(1P),Stock certificates,0,0,0,"3,649",0.00,0,0,0,"73,515,800",0.00
2018-12-21,009830,HanwhaChem,Stock certificates,"55,940",0,0,"842,284",6.64,"1,135,808,900",0,0,"17,041,951,850",6.66
2018-12-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,813",0.00,0,0,0,"33,388,250",0.00
2018-12-21,003530,H.I.S.C,Stock certificates,"6,164",0,0,"200,133",3.08,"12,658,750",0,0,"410,769,925",3.08
2018-12-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,952",0.00,0,0,0,"6,286,610",0.00
2018-12-21,195870,HAESUNG DS,Stock certificates,96,0,0,"13,937",0.69,"1,303,100",0,0,"189,392,150",0.69
2018-12-21,101530,Haitai Confectionery,Stock certificates,286,0,0,"8,410",3.40,"2,721,970",0,0,"79,832,290",3.41
2018-12-21,143210,HANDS CORPORATION,Stock certificates,566,0,0,"24,933",2.27,"3,494,840",0,0,"153,094,290",2.28
2018-12-21,000720,HyundaiEng&Const,Stock certificates,"151,843",0,0,"1,074,236",14.13,"8,432,561,300",0,0,"59,453,074,800",14.18
2018-12-21,267270,HYUNDAI CE,Stock certificates,"28,895",0,0,"225,372",12.82,"1,233,228,250",0,0,"9,595,815,850",12.85
2018-12-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,418",0.00,0,0,0,"226,883,500",0.00
2018-12-21,005440,HYUNDAIGREENFOOD,Stock certificates,"23,314",0,0,"253,681",9.19,"339,085,200",0,0,"3,688,251,750",9.19
2018-12-21,086280,HYUNDAIGLOVIS,Stock certificates,"11,230",0,0,"79,887",14.06,"1,470,893,500",0,0,"10,442,104,500",14.09
2018-12-21,064350,HYUNDAI ROTEM,Stock certificates,"100,577",0,0,"1,490,526",6.75,"2,844,701,900",0,0,"42,130,276,950",6.75
2018-12-21,079430,HYUNDAILIVART,Stock certificates,"13,453",0,0,"231,478",5.81,"282,831,900",0,0,"4,858,345,950",5.82
2018-12-21,012330,Mobis,Stock certificates,"8,397",0,0,"309,481",2.71,"1,633,729,500",0,0,"60,238,913,500",2.71
2018-12-21,010620,HyundaiMipoDock,Stock certificates,"103,121",0,0,"412,739",24.98,"6,426,694,000",0,0,"25,397,611,300",25.30
2018-12-21,069960,HYUNDAIDEPTST,Stock certificates,"8,841",0,0,"111,712",7.91,"810,444,200",0,0,"10,254,552,300",7.90
2018-12-21,004560,HYUNDAI BNG STEEL,Stock certificates,236,0,0,"20,584",1.15,"2,138,160",0,0,"186,903,450",1.14
2018-12-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,464",0.00,0,0,0,"84,351,400",0.00
2018-12-21,011760,HyundaiCorp,Stock certificates,"2,250",0,0,"128,050",1.76,"62,448,000",0,0,"3,556,532,000",1.76
2018-12-21,011200,HyundaiMercMar,Stock certificates,"79,482",0,0,"1,027,258",7.74,"276,450,215",0,0,"3,539,038,460",7.81
2018-12-21,004310,Hyundai pharm,Stock certificates,"10,588",0,0,"222,909",4.75,"49,531,655",0,0,"1,043,459,000",4.75
2018-12-21,126560,Hyundai HCN,Stock certificates,"1,380",0,0,"69,055",2.00,"5,756,890",0,0,"287,578,200",2.00
2018-12-21,017800,HyundaiElev,Stock certificates,"40,251",0,0,"639,490",6.29,"4,015,344,200",0,0,"64,029,110,500",6.27
2018-12-21,011210,HYUNDAI WIA,Stock certificates,"26,697",0,0,"101,522",26.30,"999,648,050",0,0,"3,779,603,200",26.45
2018-12-21,267260,HYUNDAI ELECTRIC,Stock certificates,"16,113",0,0,"153,476",10.50,"375,155,300",0,0,"3,567,539,850",10.52
2018-12-21,004020,HYUNDAI STEEL,Stock certificates,"72,525",0,0,"538,635",13.46,"3,386,681,550",0,0,"25,103,583,900",13.49
2018-12-21,009540,HHI,Stock certificates,"35,056",0,0,"391,573",8.95,"4,382,693,500",0,0,"49,047,959,000",8.94
2018-12-21,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,178",0,0,"55,347",7.55,"1,540,739,500",0,0,"20,408,906,500",7.55
2018-12-21,005380,HyundaiMtr,Stock certificates,"130,797",0,0,"643,918",20.31,"15,972,049,000",0,0,"78,512,115,500",20.34
2018-12-21,005387,HyundaiMtr(2PB),Stock certificates,91,0,0,"100,429",0.09,"6,983,000",0,0,"7,690,508,000",0.09
2018-12-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,260",0.00,0,0,0,"285,892,100",0.00
2018-12-21,005385,HyundaiMtr(1P),Stock certificates,"5,016",0,0,"70,496",7.12,"355,985,200",0,0,"4,975,144,600",7.16
2018-12-21,001500,HMSEC,Stock certificates,511,0,0,"86,335",0.59,"4,506,150",0,0,"759,783,570",0.59
2018-12-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,6,0,0,"41,841",0.01,"96,400",0,0,"673,817,900",0.01
2018-12-21,001450,Hyundai M&F INS,Stock certificates,"51,509",0,0,"248,119",20.76,"2,184,398,250",0,0,"10,551,350,500",20.70
2018-12-21,057050,HYUNDAIHOMESHOP,Stock certificates,668,0,0,"28,356",2.36,"68,888,500",0,0,"2,913,405,000",2.36
2018-12-21,093240,HYUNGJI ELITE,Stock certificates,75,0,0,"176,584",0.04,"152,105",0,0,"356,259,550",0.04
2018-12-21,003010,HaeinCorp,Stock certificates,"2,697",0,0,"107,499",2.51,"14,314,530",0,0,"573,057,410",2.50
2018-12-21,111110,Hojeon,Stock certificates,0,0,0,"9,733",0.00,0,0,0,"91,969,500",0.00
2018-12-21,008770,HtlShilla,Stock certificates,"81,215",0,0,"472,977",17.17,"6,022,769,100",0,0,"35,049,728,400",17.18
2018-12-21,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,650",0.00,0,0,0,"75,619,700",0.00
2018-12-21,002460,HwasungInd,Stock certificates,164,0,0,"35,952",0.46,"2,528,800",0,0,"555,003,550",0.46
2018-12-21,013520,HS R&A,Stock certificates,0,0,0,"21,766",0.00,0,0,0,"38,964,025",0.00
2018-12-21,241590,H.S.ENTERPRISE,Stock certificates,"2,352",0,0,"452,066",0.52,"23,886,480",0,0,"4,634,874,470",0.52
2018-12-21,006060,HSInd,Stock certificates,"1,413",0,0,"647,519",0.22,"8,809,560",0,0,"4,043,061,340",0.22
2018-12-21,010690,Hwashin,Stock certificates,104,0,0,"23,967",0.43,"253,685",0,0,"58,424,140",0.43
2018-12-21,133820,FINEBESTEEL,Stock certificates,0,0,0,"291,213",0.00,0,0,0,"755,545,820",0.00
2018-12-21,010660,HWACHEON,Stock certificates,0,0,0,598,0.00,0,0,0,"11,007,100",0.00
2018-12-21,000850,HMT,Stock certificates,0,0,0,"1,337",0.00,0,0,0,"54,809,950",0.00
2018-12-21,016580,WhaninPharm,Stock certificates,463,0,0,"15,526",2.98,"8,611,350",0,0,"288,645,750",2.98
