Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-16,002780,ChinhungInt,Stock certificates,0,0,0,"40,877",0.00,0,0,0,"77,788,615",0.00
2018-10-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,392,0.00,0,0,0,"3,084,600",0.00
2018-10-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,404,0.00,0,0,0,"1,307,210",0.00
2018-10-16,009310,Charm Engineering,Stock certificates,"4,639",0,0,"354,570",1.31,"8,876,650",0,0,"668,982,980",1.33
2018-10-16,000650,ChunilExp,Stock certificates,0,0,0,"1,310",0.00,0,0,0,"109,112,300",0.00
2018-10-16,012600,CHUNGHO,Stock certificates,0,0,0,"11,409",0.00,0,0,0,"34,801,360",0.00
2018-10-16,033250,CHASYS,Stock certificates,40,0,0,"178,900",0.02,"38,400",0,0,"171,054,601",0.02
2018-10-16,035720,Kakao,Stock certificates,"24,580",0,0,"183,949",13.36,"2,468,014,500",0,0,"18,452,282,600",13.38
2018-10-16,006380,CAPRO,Stock certificates,0,0,0,"167,937",0.00,0,0,0,"838,270,065",0.00
2018-10-16,109070,CONBUZZ,Stock certificates,45,0,0,"117,240",0.04,"268,370",0,0,"694,154,830",0.04
2018-10-16,029460,KC,Stock certificates,418,0,0,"22,133",1.89,"6,840,450",0,0,"364,383,450",1.88
2018-10-16,281820,KCTECH,Stock certificates,810,0,0,"62,802",1.29,"10,046,000",0,0,"771,608,350",1.30
2018-10-16,145270,KTOPREITs,Real estate investment company,0,0,0,"48,395",0.00,0,0,0,"43,518,989",0.00
2018-10-16,058860,ktis,Stock certificates,0,0,0,"54,901",0.00,0,0,0,"135,758,935",0.00
2018-10-16,007815,KorCirc(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"115,665",0.00
2018-10-16,007810,KorCirc,Stock certificates,"1,129",0,0,"34,622",3.26,"5,925,570",0,0,"180,591,360",3.28
2018-10-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,10,0.00,0,0,0,"46,500",0.00
2018-10-16,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"11,323",0.00,0,0,0,"139,109,100",0.00
2018-10-16,003690,Korean Re,Stock certificates,"9,173",0,0,"109,678",8.36,"88,619,120",0,0,"1,058,745,870",8.37
2018-10-16,192820,COSMAX,Stock certificates,"26,627",0,0,"61,663",43.18,"3,659,833,500",0,0,"8,472,400,000",43.20
2018-10-16,044820,COSMAX bti,Stock certificates,"2,071",0,0,"25,345",8.17,"49,630,450",0,0,"606,126,900",8.19
2018-10-16,005070,CosmoAM&T,Stock certificates,"5,342",0,0,"276,486",1.93,"111,722,050",0,0,"5,772,545,300",1.94
2018-10-16,005420,COSMOCHEM,Stock certificates,"5,940",0,0,"130,945",4.54,"111,617,150",0,0,"2,463,991,450",4.53
2018-10-16,071950,KOAS,Stock certificates,0,0,0,"130,646",0.00,0,0,0,"182,661,890",0.00
2018-10-16,002020,KOLON CORP,Stock certificates,340,0,0,"5,581",6.09,"11,685,500",0,0,"193,574,250",6.04
2018-10-16,003070,KolonGlobal,Stock certificates,351,0,0,"15,148",2.32,"2,551,190",0,0,"109,968,090",2.32
2018-10-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,074",0.00,0,0,0,"13,567,950",0.00
2018-10-16,144620,KolonMaterial,Stock certificates,0,0,0,"217,448",0.00,0,0,0,"584,441,070",0.00
2018-10-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"60,150",0.00
2018-10-16,120110,KOLON IND,Stock certificates,"9,272",0,0,"51,055",18.16,"542,510,700",0,0,"2,989,827,400",18.15
2018-10-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,849",0.00,0,0,0,"45,915,300",0.00
2018-10-16,138490,KOLON PLASTICS,Stock certificates,368,0,0,"12,384",2.97,"2,288,090",0,0,"76,909,390",2.98
2018-10-16,021240,COWAY,Stock certificates,"6,805",0,0,"111,176",6.12,"544,104,200",0,0,"8,891,327,700",6.12
2018-10-16,031820,Comtec,Stock certificates,"6,249",0,0,"1,176,786",0.53,"8,558,730",0,0,"1,597,264,715",0.54
2018-10-16,192400,CUCKOO,Stock certificates,693,0,0,"9,275",7.47,"96,185,500",0,0,"1,288,850,000",7.46
2018-10-16,284740,CUCKOO HOMESYS,Stock certificates,76,0,0,455,16.70,"14,813,000",0,0,"88,769,000",16.69
2018-10-16,015590,CURO,Stock certificates,0,0,0,"147,937",0.00,0,0,0,"89,609,087",0.00
2018-10-16,264900,CROWN,Stock certificates,0,0,0,"15,316",0.00,0,0,0,"154,311,700",0.00
2018-10-16,26490K,CROWN(1P),Stock certificates,0,0,0,421,0.00,0,0,0,"3,331,800",0.00
2018-10-16,005740,CROWNHAITAI Holdings,Stock certificates,115,0,0,"24,804",0.46,"1,339,750",0,0,"287,234,350",0.47
2018-10-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,410",0.00,0,0,0,"28,462,800",0.00
2018-10-16,020120,KidariStudio,Stock certificates,0,0,0,"9,481",0.00,0,0,0,"25,818,585",0.00
2018-10-16,039490,KIWOOM,Stock certificates,"2,461",0,0,"62,781",3.92,"184,158,600",0,0,"4,692,797,000",3.92
2018-10-16,012170,Kiwi Media Group,Stock certificates,"30,894",0,0,"755,130",4.09,"11,989,512",0,0,"292,610,489",4.10
2018-10-16,015890,TaekyungInd,Stock certificates,0,0,0,"19,526",0.00,0,0,0,"112,691,220",0.00
2018-10-16,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"13,254",0.00,0,0,0,"56,332,210",0.00
2018-10-16,003240,TaekwangInd,Stock certificates,35,0,0,824,4.25,"53,246,000",0,0,"1,249,499,000",4.26
2018-10-16,011280,Tailim Pkg,Stock certificates,0,0,0,"21,971",0.00,0,0,0,"67,088,600",0.00
2018-10-16,004100,TaeyangMtl,Stock certificates,0,0,0,"201,874",0.00,0,0,0,"237,874,490",0.00
2018-10-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"7,067",0.00,0,0,0,"23,057,960",0.00
2018-10-16,009410,TAEYOUNG E&C,Stock certificates,"2,234",0,0,"96,026",2.33,"24,239,800",0,0,"1,039,902,850",2.33
2018-10-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"11,766",0.00,0,0,0,"60,737,910",0.00
2018-10-16,001420,TaewonMulsan,Stock certificates,0,0,0,"25,493",0.00,0,0,0,"104,395,015",0.00
2018-10-16,007980,PAN-PACIFIC,Stock certificates,617,0,0,"48,408",1.27,"1,935,270",0,0,"151,447,550",1.28
2018-10-16,055490,TAPEX,Stock certificates,0,0,0,"23,862",0.00,0,0,0,"527,933,150",0.00
2018-10-16,078000,TELCOWARE,Stock certificates,600,0,0,"18,131",3.31,"8,078,550",0,0,"246,187,950",3.28
2018-10-16,214420,TONYMOLY,Stock certificates,858,0,0,"35,760",2.40,"9,215,750",0,0,"383,674,000",2.40
2018-10-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,10,0.00,0,0,0,"28,650",0.00
2018-10-16,019180,THN,Stock certificates,0,0,0,"33,340",0.00,0,0,0,"71,497,655",0.00
2018-10-16,091810,TWAYAIR,Stock certificates,781,0,0,"310,159",0.25,"6,138,900",0,0,"2,443,149,810",0.25
2018-10-16,004870,T'way Holdings,Stock certificates,"77,767",0,0,"1,740,994",4.47,"216,984,555",0,0,"4,869,578,155",4.46
2018-10-16,005690,Pharmicell,Stock certificates,"20,094",0,0,"369,097",5.44,"295,084,600",0,0,"5,412,939,400",5.45
2018-10-16,036580,FARMSCO,Stock certificates,"4,171",0,0,"36,498",11.43,"34,989,190",0,0,"307,463,380",11.38
2018-10-16,028670,PanOcean,Stock certificates,"76,097",0,0,"988,206",7.70,"383,074,750",0,0,"4,977,076,515",7.70
2018-10-16,010820,FIRSTEC,Stock certificates,"1,824",0,0,"618,172",0.30,"6,966,490",0,0,"2,383,913,495",0.29
2018-10-16,016800,Fursys,Stock certificates,0,0,0,"1,488",0.00,0,0,0,"44,477,200",0.00
2018-10-16,001020,PaperCorea,Stock certificates,"1,236",0,0,"117,104",1.06,"1,062,454",0,0,"100,452,546",1.06
2018-10-16,090080,PHC,Stock certificates,"7,723",0,0,"935,817",0.83,"18,878,995",0,0,"2,264,109,720",0.83
2018-10-16,010770,PHHC,Stock certificates,25,0,0,"189,575",0.01,"120,220",0,0,"901,283,395",0.01
2018-10-16,058430,POSCO C&C,Stock certificates,610,0,0,"7,103",8.59,"12,929,700",0,0,"150,644,750",8.58
2018-10-16,047050,POSCO DAEWOO,Stock certificates,"17,882",0,0,"238,668",7.49,"360,982,800",0,0,"4,828,840,450",7.48
2018-10-16,007630,POLUS BioPharm,Stock certificates,"3,354",0,0,"107,553",3.12,"40,046,800",0,0,"1,284,824,650",3.12
2018-10-16,017810,PMO,Stock certificates,12,0,0,531,2.26,"1,303,000",0,0,"57,446,000",2.27
2018-10-16,103140,POONGSAN,Stock certificates,"3,978",0,0,"73,226",5.43,"115,362,400",0,0,"2,123,417,500",5.43
2018-10-16,005810,POONGSAN HOLDINGS,Stock certificates,67,0,0,"11,454",0.58,"2,658,250",0,0,"452,531,800",0.59
2018-10-16,033180,Feelux,Stock certificates,"43,424",0,0,"1,316,181",3.30,"595,942,650",0,0,"18,027,192,100",3.31
2018-10-16,086790,HANAFINANCIALGR,Stock certificates,"67,900",0,0,"638,390",10.64,"2,952,768,050",0,0,"27,787,304,150",10.63
2018-10-16,099340,HANA NICKEL 1,Investment company,0,0,0,"24,064",0.00,0,0,0,"27,662,990",0.00
2018-10-16,099350,HANA NICKEL 2,Investment company,0,0,0,"10,629",0.00,0,0,0,"17,424,730",0.00
2018-10-16,293480,Hana Pharm,Stock certificates,0,0,0,"3,528,864",0.00,0,0,0,"100,246,839,600",0.00
2018-10-16,039130,HANATOUR SERVICE,Stock certificates,"36,417",0,0,"115,452",31.54,"2,300,619,500",0,0,"7,313,565,100",31.46
2018-10-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,187",0.00,0,0,0,"6,269,400",0.00
2018-10-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,307",0.00,0,0,0,"2,242,420",0.00
2018-10-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"20,770",0.00,0,0,0,"23,007,115",0.00
2018-10-16,071090,HISTEEL,Stock certificates,256,0,0,"15,116",1.69,"7,903,250",0,0,"465,146,750",1.70
2018-10-16,019490,Hitron,Stock certificates,0,0,0,"1,803",0.00,0,0,0,"7,183,850",0.00
2018-10-16,000080,HITEJINRO,Stock certificates,"11,568",0,0,"146,839",7.88,"184,562,100",0,0,"2,343,831,500",7.87
2018-10-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,680,0.00,0,0,0,"9,614,100",0.00
2018-10-16,000140,HITEJINROHOLDINGS,Stock certificates,20,0,0,"1,868",1.07,"150,800",0,0,"14,024,680",1.08
2018-10-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"140,700",0.00
2018-10-16,152550,KIM ANKOR OIL,Investment company,0,0,0,250,0.00,0,0,0,"461,510",0.00
2018-10-16,036460,Kogas,Stock certificates,"5,148",0,0,"129,272",3.98,"296,867,900",0,0,"7,426,687,100",4.00
2018-10-16,005430,KorApoSvc,Stock certificates,0,0,0,"1,613",0.00,0,0,0,"60,218,700",0.00
2018-10-16,071050,KIH,Stock certificates,"5,965",0,0,"161,613",3.69,"368,427,000",0,0,"9,991,160,600",3.69
2018-10-16,071055,KIH(1P),Stock certificates,0,0,0,"4,295",0.00,0,0,0,"148,180,100",0.00
2018-10-16,010040,Krc,Stock certificates,"25,451",0,0,"1,576,119",1.61,"117,070,800",0,0,"7,323,876,505",1.60
2018-10-16,025540,KorElecTerm,Stock certificates,668,0,0,"11,894",5.62,"25,605,450",0,0,"455,500,800",5.62
2018-10-16,004090,KorPetro,Stock certificates,11,0,0,"3,913",0.28,"1,623,000",0,0,"572,458,000",0.28
2018-10-16,002960,HankookShellOil,Stock certificates,35,0,0,535,6.54,"11,921,500",0,0,"182,236,000",6.54
2018-10-16,002000,HankukGlas,Stock certificates,1,0,0,"15,355",0.01,"77,900",0,0,"1,203,041,400",0.01
2018-10-16,002005,HankukGlas(1P),Stock certificates,0,0,0,"7,084",0.00,0,0,0,"636,112,300",0.00
2018-10-16,123890,KAIT,Stock certificates,"20,385",0,0,"88,196",23.11,"101,832,140",0,0,"440,146,955",23.14
2018-10-16,015760,KEPCO,Stock certificates,"19,418",0,0,"1,152,882",1.68,"488,309,500",0,0,"29,000,794,246",1.68
2018-10-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"38,493",0.00,0,0,0,"31,600,373",0.00
2018-10-16,002300,HankukPaprMfg,Stock certificates,7,0,0,"13,826",0.05,"126,950",0,0,"249,984,000",0.05
2018-10-16,023350,KECC,Stock certificates,0,0,0,"26,791",0.00,0,0,0,"119,443,515",0.00
2018-10-16,025890,HankookSteel,Stock certificates,0,0,0,"17,216",0.00,0,0,0,"34,843,545",0.00
2018-10-16,000970,KorCastIronPipe,Stock certificates,731,0,0,"99,483",0.73,"6,301,390",0,0,"869,733,910",0.72
2018-10-16,104700,KISCO,Stock certificates,"2,315",0,0,"29,891",7.74,"13,399,870",0,0,"173,058,090",7.74
2018-10-16,017960,HankukCarbon,Stock certificates,"44,332",0,0,"385,620",11.50,"308,148,410",0,0,"2,689,905,300",11.46
2018-10-16,161890,KOREA KOLMAR,Stock certificates,"20,547",0,0,"63,836",32.19,"1,365,512,600",0,0,"4,250,557,100",32.13
2018-10-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,069",0,0,"27,076",7.64,"69,323,200",0,0,"905,594,850",7.65
2018-10-16,161390,HANKOOK TIRE,Stock certificates,"15,506",0,0,"140,109",11.07,"704,548,100",0,0,"6,365,211,950",11.07
2018-10-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,178",0,0,"24,955",12.73,"54,908,100",0,0,"430,791,200",12.75
2018-10-16,034830,KOREIT,Stock certificates,"4,153",0,0,"224,513",1.85,"10,368,680",0,0,"559,579,065",1.85
2018-10-16,007280,KOSCO,Stock certificates,0,0,0,"568,698",0.00,0,0,0,"1,404,914,175",0.00
2018-10-16,168490,KIM Parallel OIL,Investment company,0,0,0,"22,277",0.00,0,0,0,"58,596,830",0.00
2018-10-16,010100,KorFlange,Stock certificates,"1,313",0,0,"49,182",2.67,"2,779,030",0,0,"103,495,575",2.69
2018-10-16,047810,KOREA AEROSPACE,Stock certificates,"46,264",0,0,"621,766",7.44,"1,462,835,450",0,0,"19,661,176,600",7.44
2018-10-16,123690,HANKOOKCOSMETICS,Stock certificates,797,0,0,"83,005",0.96,"9,022,600",0,0,"945,158,800",0.95
2018-10-16,003350,HKCManufacture,Stock certificates,289,0,0,"33,935",0.85,"10,013,000",0,0,"1,176,189,700",0.85
2018-10-16,011500,HANNONG,Stock certificates,0,0,0,"6,549",0.00,0,0,0,"26,889,630",0.00
2018-10-16,002390,HANDOK,Stock certificates,"2,974",0,0,"34,831",8.54,"70,460,400",0,0,"829,303,600",8.50
2018-10-16,014790,Halla,Stock certificates,"11,908",0,0,"96,343",12.36,"52,596,720",0,0,"425,197,170",12.37
2018-10-16,060980,HALLA HOLDINGS,Stock certificates,699,0,0,"21,888",3.19,"28,238,850",0,0,"889,679,850",3.17
2018-10-16,053690,HanmiGlobal,Stock certificates,"2,232",0,0,"401,559",0.56,"22,651,200",0,0,"4,093,629,410",0.55
2018-10-16,042700,HANMISemi,Stock certificates,"13,616",0,0,"124,070",10.97,"130,672,750",0,0,"1,190,134,450",10.98
2018-10-16,008930,Hanmi Science,Stock certificates,"5,071",0,0,"78,760",6.44,"376,063,900",0,0,"5,812,166,400",6.47
2018-10-16,128940,HanmiPharm,Stock certificates,"4,445",0,0,"25,922",17.15,"1,893,847,500",0,0,"11,041,197,000",17.15
2018-10-16,009240,Hanssem,Stock certificates,"253,249",0,0,"1,772,942",14.28,"13,228,725,150",0,0,"90,415,712,100",14.63
2018-10-16,020000,Handsome,Stock certificates,"4,521",0,0,"98,356",4.60,"168,934,250",0,0,"3,695,774,350",4.57
2018-10-16,003680,HansungEnt,Stock certificates,0,0,0,"14,260",0.00,0,0,0,"95,171,230",0.00
2018-10-16,105630,Hansae,Stock certificates,"13,076",0,0,"91,609",14.27,"270,706,000",0,0,"1,896,644,250",14.27
2018-10-16,069640,HANSAEMK,Stock certificates,0,0,0,"13,629",0.00,0,0,0,"112,403,810",0.00
2018-10-16,016450,HansaeYes24Holdings,Stock certificates,"1,228",0,0,"192,097",0.64,"12,748,250",0,0,"1,998,329,270",0.64
2018-10-16,010420,HANSOLPNS,Stock certificates,0,0,0,"25,388",0.00,0,0,0,"30,181,385",0.00
2018-10-16,009180,Hansol Logistics,Stock certificates,0,0,0,"62,942",0.00,0,0,0,"91,267,835",0.00
2018-10-16,213500,HANSOLPAPER,Stock certificates,968,0,0,"42,120",2.30,"18,455,950",0,0,"801,190,600",2.30
2018-10-16,014680,Hanchem,Stock certificates,"3,650",0,0,"38,757",9.42,"283,724,700",0,0,"3,009,987,000",9.43
2018-10-16,004710,HansolTechnics,Stock certificates,"2,238",0,0,"127,445",1.76,"16,482,280",0,0,"943,593,020",1.75
2018-10-16,004150,HANSOL HOLDINGS,Stock certificates,"1,342",0,0,"31,377",4.28,"6,059,695",0,0,"141,625,410",4.28
2018-10-16,025750,HomeDeco,Stock certificates,"17,370",0,0,"907,401",1.91,"27,064,085",0,0,"1,411,401,955",1.92
2018-10-16,004960,HanshinConst,Stock certificates,"1,078",0,0,"26,523",4.06,"18,356,750",0,0,"450,475,950",4.07
2018-10-16,011700,HanshinMach,Stock certificates,0,0,0,"61,500",0.00,0,0,0,"132,659,675",0.00
2018-10-16,001750,HanyangSecu,Stock certificates,0,0,0,"3,819",0.00,0,0,0,"27,138,780",0.00
2018-10-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"17,770",0.00
2018-10-16,018880,Hanon Systems,Stock certificates,"97,630",0,0,"790,595",12.35,"1,152,081,350",0,0,"9,329,469,500",12.35
2018-10-16,009420,HANALL BIOPHARMA,Stock certificates,"15,672",0,0,"221,493",7.08,"433,692,850",0,0,"6,134,380,600",7.07
2018-10-16,014130,HanExpress,Stock certificates,0,0,0,"11,534",0.00,0,0,0,"46,583,535",0.00
2018-10-16,300720,HANILCMT,Stock certificates,8,0,0,"6,434",0.12,"1,079,500",0,0,"867,442,000",0.12
2018-10-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,899",0.00,0,0,0,"74,766,850",0.00
2018-10-16,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,147",0,0,"37,154",8.47,"151,273,150",0,0,"1,787,514,500",8.46
2018-10-16,003300,HANILHOLDINGS,Stock certificates,"9,497",0,0,"16,792",56.56,"523,254,500",0,0,"924,003,300",56.63
2018-10-16,051600,KEPCO KPS,Stock certificates,"18,713",0,0,"118,207",15.83,"553,953,800",0,0,"3,499,720,700",15.83
2018-10-16,052690,KEPCO E&C,Stock certificates,"8,683",0,0,"65,222",13.31,"167,698,250",0,0,"1,261,736,450",13.29
2018-10-16,130660,KEPID,Stock certificates,0,0,0,"52,046",0.00,0,0,0,"184,879,250",0.00
2018-10-16,002320,HanjinTrnspt,Stock certificates,"2,492",0,0,"230,548",1.08,"81,109,950",0,0,"7,533,155,300",1.08
2018-10-16,097230,HANJIN HVY IND,Stock certificates,"5,116",0,0,"206,765",2.47,"10,641,485",0,0,"430,078,630",2.47
2018-10-16,003480,HHICHoldings,Stock certificates,0,0,0,512,0.00,0,0,0,"1,609,085",0.00
2018-10-16,180640,HANJINKAL,Stock certificates,"43,513",0,0,"478,801",9.09,"838,050,550",0,0,"9,257,818,000",9.05
2018-10-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,933",0.00,0,0,0,"22,449,050",0.00
2018-10-16,005110,Hanchang,Stock certificates,0,0,0,"566,695",0.00,0,0,0,"851,019,535",0.00
2018-10-16,009460,HanchangPaper,Stock certificates,"20,908",0,0,"3,395,479",0.62,"20,896,399",0,0,"3,299,541,542",0.63
2018-10-16,000880,Hanwha,Stock certificates,"3,134",0,0,"201,796",1.55,"91,564,150",0,0,"5,894,169,050",1.55
2018-10-16,00088K,HANWHA(3PB),Stock certificates,217,0,0,"16,789",1.29,"2,940,350",0,0,"228,989,500",1.28
2018-10-16,027390,HGTC,Stock certificates,"1,726",0,0,"12,584",13.72,"51,829,350",0,0,"378,265,300",13.70
2018-10-16,088350,HANWHA LIFE,Stock certificates,"133,035",0,0,"836,927",15.90,"622,532,250",0,0,"3,914,226,410",15.90
2018-10-16,000370,Hanwha General Ins,Stock certificates,"7,651",0,0,"64,394",11.88,"48,692,720",0,0,"409,314,220",11.90
2018-10-16,012450,HANWHA AEROSPACE,Stock certificates,"14,074",0,0,"280,850",5.01,"400,262,650",0,0,"7,983,153,600",5.01
2018-10-16,000885,Hanwha(1P),Stock certificates,0,0,0,"2,296",0.00,0,0,0,"45,712,100",0.00
2018-10-16,009830,HanwhaChem,Stock certificates,"32,247",0,0,"454,281",7.10,"535,357,200",0,0,"7,540,785,800",7.10
2018-10-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,720",0.00,0,0,0,"52,858,150",0.00
2018-10-16,003530,H.I.S.C,Stock certificates,"6,494",0,0,"534,178",1.22,"13,683,375",0,0,"1,119,636,990",1.22
2018-10-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,122",0.00,0,0,0,"8,288,790",0.00
2018-10-16,195870,HAESUNG DS,Stock certificates,"6,005",0,0,"116,775",5.14,"96,835,250",0,0,"1,878,575,700",5.15
2018-10-16,101530,Haitai Confectionery,Stock certificates,28,0,0,"20,316",0.14,"288,650",0,0,"210,891,000",0.14
2018-10-16,143210,HANDS CORPORATION,Stock certificates,0,0,0,"13,293",0.00,0,0,0,"93,824,950",0.00
2018-10-16,000720,HyundaiEng&Const,Stock certificates,"60,705",0,0,"835,216",7.27,"3,326,554,700",0,0,"45,697,959,300",7.28
2018-10-16,267270,HYUNDAI CE,Stock certificates,"2,419",0,0,"31,714",7.63,"287,281,000",0,0,"3,769,908,000",7.62
2018-10-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,316",0.00,0,0,0,"231,299,000",0.00
2018-10-16,005440,HYUNDAIGREENFOOD,Stock certificates,"5,045",0,0,"158,003",3.19,"65,065,950",0,0,"2,027,012,350",3.21
2018-10-16,086280,HYUNDAIGLOVIS,Stock certificates,"1,776",0,0,"47,957",3.70,"199,054,000",0,0,"5,359,291,500",3.71
2018-10-16,064350,HYUNDAI ROTEM,Stock certificates,"115,245",0,0,"1,537,143",7.50,"3,131,315,200",0,0,"41,754,370,350",7.50
2018-10-16,079430,HYUNDAILIVART,Stock certificates,"9,400",0,0,"85,843",10.95,"205,430,600",0,0,"1,874,430,300",10.96
2018-10-16,012330,Mobis,Stock certificates,"4,125",0,0,"256,210",1.61,"793,982,500",0,0,"49,331,651,286",1.61
2018-10-16,010620,HyundaiMipoDock,Stock certificates,"24,640",0,0,"185,949",13.25,"2,383,689,500",0,0,"18,007,834,400",13.24
2018-10-16,069960,HYUNDAIDEPTST,Stock certificates,"3,998",0,0,"60,570",6.60,"366,357,100",0,0,"5,540,322,900",6.61
2018-10-16,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"17,378",0.01,"10,400",0,0,"180,446,300",0.01
2018-10-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,359,0.00,0,0,0,"19,002,700",0.00
2018-10-16,011760,HyundaiCorp,Stock certificates,"8,915",0,0,"113,563",7.85,"245,387,250",0,0,"3,122,021,400",7.86
2018-10-16,011200,HyundaiMercMar,Stock certificates,"84,789",0,0,"970,188",8.74,"384,132,205",0,0,"4,385,055,330",8.76
2018-10-16,004310,Hyundai pharm,Stock certificates,"30,180",0,0,"671,953",4.49,"151,698,965",0,0,"3,366,947,815",4.51
2018-10-16,126560,Hyundai HCN,Stock certificates,"1,113",0,0,"3,460,716",0.03,"4,605,385",0,0,"14,226,661,775",0.03
2018-10-16,017800,HyundaiElev,Stock certificates,"28,864",0,0,"704,740",4.10,"2,772,581,300",0,0,"67,573,805,400",4.10
2018-10-16,011210,HYUNDAI WIA,Stock certificates,"26,451",0,0,"116,477",22.71,"967,907,250",0,0,"4,259,146,350",22.73
2018-10-16,267260,HYUNDAI ELECTRIC,Stock certificates,"3,761",0,0,"41,637",9.03,"260,200,500",0,0,"2,883,326,500",9.02
2018-10-16,004020,HYUNDAI STEEL,Stock certificates,"9,143",0,0,"482,344",1.90,"452,005,400",0,0,"23,859,996,800",1.89
2018-10-16,009540,HHI,Stock certificates,"27,568",0,0,"157,917",17.46,"3,586,908,000",0,0,"20,575,219,500",17.43
2018-10-16,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,882,0,0,"25,230",3.50,"335,387,000",0,0,"9,587,474,500",3.50
2018-10-16,005380,HyundaiMtr,Stock certificates,"87,678",0,0,"503,295",17.42,"10,241,333,000",0,0,"58,492,904,000",17.51
2018-10-16,005387,HyundaiMtr(2PB),Stock certificates,164,0,0,"89,624",0.18,"12,188,800",0,0,"6,677,625,500",0.18
2018-10-16,005389,HyundaiMtr(3PB),Stock certificates,27,0,0,"2,587",1.04,"1,824,600",0,0,"173,806,300",1.05
2018-10-16,005385,HyundaiMtr(1P),Stock certificates,206,0,0,"53,733",0.38,"13,992,800",0,0,"3,667,651,449",0.38
2018-10-16,001500,HMSEC,Stock certificates,"7,845",0,0,"39,697",19.76,"69,779,130",0,0,"352,553,960",19.79
2018-10-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"8,324",0,0,"135,022",6.16,"229,153,400",0,0,"3,701,307,250",6.19
2018-10-16,001450,Hyundai M&F INS,Stock certificates,"21,998",0,0,"268,079",8.21,"894,409,600",0,0,"10,864,988,500",8.23
2018-10-16,057050,HYUNDAIHOMESHOP,Stock certificates,"1,607",0,0,"17,388",9.24,"158,829,600",0,0,"1,723,252,000",9.22
2018-10-16,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"18,706",0.00,0,0,0,"64,067,820",0.00
2018-10-16,003010,HaeinCorp,Stock certificates,0,0,0,"227,223",0.00,0,0,0,"1,339,821,220",0.00
2018-10-16,111110,Hojeon,Stock certificates,87,0,0,"21,707",0.40,"1,104,900",0,0,"279,143,500",0.40
2018-10-16,008770,HtlShilla,Stock certificates,"51,993",0,0,"391,893",13.27,"4,372,964,600",0,0,"33,018,480,300",13.24
2018-10-16,008775,HtlShilla(1P),Stock certificates,0,0,0,771,0.00,0,0,0,"37,814,450",0.00
2018-10-16,002460,HwasungInd,Stock certificates,473,0,0,"35,118",1.35,"6,435,300",0,0,"486,721,700",1.32
2018-10-16,013520,HS R&A,Stock certificates,4,0,0,"35,391",0.01,"7,740",0,0,"69,233,050",0.01
2018-10-16,241590,H.S.ENTERPRISE,Stock certificates,"11,279",0,0,"216,710",5.20,"142,671,450",0,0,"2,742,877,950",5.20
2018-10-16,006060,HSInd,Stock certificates,"13,119",0,0,"247,473",5.30,"93,965,630",0,0,"1,772,405,700",5.30
2018-10-16,010690,Hwashin,Stock certificates,12,0,0,"12,708",0.09,"30,570",0,0,"32,251,265",0.09
2018-10-16,133820,FINEBESTEEL,Stock certificates,0,0,0,"24,653",0.00,0,0,0,"55,699,555",0.00
