Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-27,900140,Kolao Holdings,Foreign stock certificates,"1,540",0,0,"276,890",0.56,"11,931,160",0,0,"2,138,164,690",0.56
2017-02-27,090970,KoreaPacific01,Ship investment company,0,0,0,"402,751",0.00,0,0,0,"887,940,990",0.00
2017-02-27,090980,KoreaPacific02,Ship investment company,0,0,0,"51,806",0.00,0,0,0,"43,044,010",0.00
2017-02-27,090990,KoreaPacific03,Ship investment company,0,0,0,"39,922",0.00,0,0,0,"32,694,387",0.00
2017-02-27,091000,KoreaPacific04,Ship investment company,0,0,0,"58,328",0.00,0,0,0,"47,511,614",0.00
2017-02-27,007815,KorCirc(1P),Stock certificates,0,0,0,490,0.00,0,0,0,"2,135,815",0.00
2017-02-27,007810,KorCirc,Stock certificates,"4,667",0,0,"185,470",2.52,"60,446,600",0,0,"2,403,669,900",2.51
2017-02-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,996,0.00,0,0,0,"5,198,070",0.00
2017-02-27,152330,KOREA AUTOGLASS,Stock certificates,"1,668",0,0,"34,528",4.83,"29,032,250",0,0,"600,296,700",4.84
2017-02-27,003690,Korean Re,Stock certificates,"4,056",0,0,"170,013",2.39,"45,203,900",0,0,"1,887,356,400",2.40
2017-02-27,192820,COSMAX,Stock certificates,"20,716",0,0,"105,555",19.63,"3,000,288,000",0,0,"15,272,970,500",19.64
2017-02-27,044820,COSMAX bti,Stock certificates,0,0,0,"35,079",0.00,0,0,0,"1,231,356,050",0.00
2017-02-27,005070,CosmoAM&T,Stock certificates,251,0,0,"30,555",0.82,"1,179,125",0,0,"143,336,610",0.82
2017-02-27,005420,COSMOCHEM,Stock certificates,45,0,0,"274,644",0.02,"211,325",0,0,"1,319,304,225",0.02
2017-02-27,071950,KOAS,Stock certificates,0,0,0,"229,334",0.00,0,0,0,"331,525,715",0.00
2017-02-27,002020,KOLON CORP,Stock certificates,"9,886",0,0,"90,292",10.95,"580,509,000",0,0,"5,319,778,700",10.91
2017-02-27,003070,KolonGlobal,Stock certificates,286,0,0,"55,380",0.52,"4,198,900",0,0,"801,033,600",0.52
2017-02-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,953",0.00,0,0,0,"148,204,950",0.00
2017-02-27,144620,KolonMaterial,Stock certificates,0,0,0,"40,670",0.00,0,0,0,"443,967,900",0.00
2017-02-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,180",0.00,0,0,0,"29,827,100",0.00
2017-02-27,120110,KOLON IND,Stock certificates,"4,693",0,0,"83,360",5.63,"335,872,600",0,0,"5,950,478,400",5.64
2017-02-27,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,863",0.03,"30,350",0,0,"117,232,700",0.03
2017-02-27,138490,KOLON PLASTICS,Stock certificates,0,0,0,"13,162",0.00,0,0,0,"81,801,020",0.00
2017-02-27,021240,COWAY,Stock certificates,"6,409",0,0,"111,874",5.73,"579,833,500",0,0,"10,112,439,500",5.73
2017-02-27,031820,Comtec,Stock certificates,0,0,0,"212,607",0.00,0,0,0,"328,246,750",0.00
2017-02-27,192400,CUCKOO,Stock certificates,27,0,0,"3,997",0.68,"3,788,500",0,0,"562,587,000",0.67
2017-02-27,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,039490,KIWOOM,Stock certificates,731,0,0,"35,850",2.04,"55,934,400",0,0,"2,746,892,200",2.04
2017-02-27,012170,Kiwi Media Group,Stock certificates,"16,100",0,0,"873,701",1.84,"17,115,190",0,0,"927,043,385",1.85
2017-02-27,015890,TaekyungInd,Stock certificates,0,0,0,"4,625",0.00,0,0,0,"22,336,435",0.00
2017-02-27,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,086",0.00,0,0,0,"47,028,830",0.00
2017-02-27,003240,TaekwangInd,Stock certificates,11,0,0,710,1.55,"10,698,000",0,0,"685,161,000",1.56
2017-02-27,011280,Tailim Pkg,Stock certificates,176,0,0,"220,339",0.08,"556,685",0,0,"699,548,130",0.08
2017-02-27,004100,TaeyangMtl,Stock certificates,"3,267",0,0,"96,463",3.39,"6,390,230",0,0,"189,037,495",3.38
2017-02-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"44,978",0.00,0,0,0,"183,690,015",0.00
2017-02-27,009410,TAEYOUNG E&C,Stock certificates,486,0,0,"59,155",0.82,"2,678,970",0,0,"325,718,990",0.82
2017-02-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"28,394",0.00,0,0,0,"95,363,030",0.00
2017-02-27,001420,TaewonMulsan,Stock certificates,"5,861",0,0,"6,226,799",0.09,"31,747,660",0,0,"34,863,000,070",0.09
2017-02-27,007980,PAN-PACIFIC,Stock certificates,"16,452",0,0,"36,612",44.94,"60,605,635",0,0,"134,517,535",45.05
2017-02-27,078000,TELCOWARE,Stock certificates,0,0,0,"4,747",0.00,0,0,0,"53,447,750",0.00
2017-02-27,214420,TONYMOLY,Stock certificates,"1,397",0,0,"96,966",1.44,"31,972,300",0,0,"2,219,485,300",1.44
2017-02-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,019180,THN,Stock certificates,0,0,0,"56,825",0.00,0,0,0,"123,046,435",0.00
2017-02-27,004870,T'way Holdings,Stock certificates,1,0,0,"212,345",0.00,"9,200",0,0,"1,950,621,070",0.00
2017-02-27,134790,Teems,Stock certificates,0,0,0,"3,576",0.00,0,0,0,"67,674,300",0.00
2017-02-27,005690,Pharmicell,Stock certificates,"6,651",0,0,"314,046",2.12,"33,595,620",0,0,"1,583,047,965",2.12
2017-02-27,036580,FARMSCO,Stock certificates,718,0,0,"100,310",0.72,"9,596,550",0,0,"1,339,302,850",0.72
2017-02-27,028670,PanOcean,Stock certificates,"63,014",0,0,"2,853,670",2.21,"306,132,140",0,0,"13,812,560,930",2.22
2017-02-27,010820,FIRSTEC,Stock certificates,379,0,0,"114,688",0.33,"1,402,220",0,0,"422,545,600",0.33
2017-02-27,016800,Fursys,Stock certificates,0,0,0,"1,054",0.00,0,0,0,"32,658,600",0.00
2017-02-27,001020,PaperCorea,Stock certificates,"195,818",0,0,"1,544,431",12.68,"110,172,574",0,0,"868,010,890",12.69
2017-02-27,090080,PHC,Stock certificates,0,0,0,"20,309",0.00,0,0,0,"33,892,075",0.00
2017-02-27,010770,PHHC,Stock certificates,0,0,0,"2,840",0.00,0,0,0,"9,980,680",0.00
2017-02-27,058430,POSCO C&C,Stock certificates,0,0,0,"11,756",0.00,0,0,0,"337,817,250",0.00
2017-02-27,047050,POSCO DAEWOO,Stock certificates,"4,024",0,0,"96,256",4.18,"100,660,600",0,0,"2,406,208,500",4.18
2017-02-27,017810,PMO,Stock certificates,0,0,0,"3,615",0.00,0,0,0,"482,664,500",0.00
2017-02-27,103140,POONGSAN,Stock certificates,"3,778",0,0,"82,469",4.58,"151,197,000",0,0,"3,299,464,850",4.58
2017-02-27,005810,POONGSAN HOLDINGS,Stock certificates,15,0,0,"2,844",0.53,"723,900",0,0,"137,448,500",0.53
2017-02-27,033180,Feelux,Stock certificates,"10,322",0,0,"113,003",9.13,"36,802,785",0,0,"404,769,965",9.09
2017-02-27,086790,HANAFINANCIALGR,Stock certificates,"18,820",0,0,"1,311,347",1.44,"659,339,350",0,0,"46,027,342,600",1.43
2017-02-27,099340,HANA NICKEL 1,Investment company,0,0,0,"3,813",0.00,0,0,0,"5,261,010",0.00
2017-02-27,099350,HANA NICKEL 2,Investment company,0,0,0,520,0.00,0,0,0,"721,710",0.00
2017-02-27,039130,HANATOUR SERVICE,Stock certificates,"14,898",0,0,"107,151",13.90,"1,238,349,400",0,0,"8,916,234,100",13.89
2017-02-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,498",0.00,0,0,0,"10,805,810",0.00
2017-02-27,153360,Hi Gold No.3,Ship investment company,0,0,0,1,0.00,0,0,0,"1,920",0.00
2017-02-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"6,206",0.00,0,0,0,"7,819,790",0.00
2017-02-27,071090,HISTEEL,Stock certificates,0,0,0,"6,178",0.00,0,0,0,"137,850,750",0.00
2017-02-27,019490,Hitron,Stock certificates,0,0,0,"6,183",0.00,0,0,0,"32,526,930",0.00
2017-02-27,000080,HITEJINRO,Stock certificates,"27,770",0,0,"179,492",15.47,"591,833,900",0,0,"3,824,057,600",15.48
2017-02-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,983,0.00,0,0,0,"17,756,850",0.00
2017-02-27,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"9,408",0.00,0,0,0,"110,428,500",0.00
2017-02-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,328",0.00,0,0,0,"13,804,850",0.00
2017-02-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,516",0.00,0,0,0,"6,726,365",0.00
2017-02-27,036460,Kogas,Stock certificates,"25,679",0,0,"111,072",23.12,"1,253,343,900",0,0,"5,417,093,650",23.14
2017-02-27,005430,KorApoSvc,Stock certificates,0,0,0,"6,874",0.00,0,0,0,"276,151,100",0.00
2017-02-27,071050,KIH,Stock certificates,"3,567",0,0,"78,031",4.57,"167,466,950",0,0,"3,666,181,150",4.57
2017-02-27,071055,KIH(1P),Stock certificates,4,0,0,"7,684",0.05,"97,000",0,0,"185,969,800",0.05
2017-02-27,010040,Krc,Stock certificates,0,0,0,"32,639",0.00,0,0,0,"104,790,325",0.00
2017-02-27,025540,KorElecTerm,Stock certificates,171,0,0,"3,551",4.82,"12,248,700",0,0,"254,001,300",4.82
2017-02-27,004090,KorPetro,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"210,435,000",0.00
2017-02-27,002960,HankookShellOil,Stock certificates,20,0,0,"1,700",1.18,"8,163,500",0,0,"693,205,000",1.18
2017-02-27,002000,HankukGlas,Stock certificates,0,0,0,"1,746",0.00,0,0,0,"48,202,150",0.00
2017-02-27,002005,HankukGlas(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"1,677,500",0.00
2017-02-27,123890,KAIT,Stock certificates,"5,973",0,0,"205,128",2.91,"53,777,110",0,0,"1,845,215,330",2.91
2017-02-27,015760,KEPCO,Stock certificates,"63,186",0,0,"1,869,271",3.38,"2,782,986,250",0,0,"82,560,374,850",3.37
2017-02-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"67,691",0.00,0,0,0,"58,207,361",0.00
2017-02-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,557",0.00,0,0,0,"278,948,250",0.00
2017-02-27,023350,KECC,Stock certificates,0,0,0,"14,608",0.00,0,0,0,"82,455,240",0.00
2017-02-27,025890,HankookSteel,Stock certificates,951,0,0,"47,255",2.01,"3,006,230",0,0,"150,121,550",2.00
2017-02-27,000970,KorCastIronPipe,Stock certificates,0,0,0,"3,506",0.00,0,0,0,"33,799,960",0.00
2017-02-27,104700,KISCO,Stock certificates,"1,126",0,0,"12,797",8.80,"42,230,800",0,0,"479,826,150",8.80
2017-02-27,017960,HankukCarbon,Stock certificates,865,0,0,"100,497",0.86,"5,591,170",0,0,"650,027,040",0.86
2017-02-27,161890,KOREA KOLMAR,Stock certificates,"14,003",0,0,"153,991",9.09,"1,084,792,900",0,0,"11,917,802,400",9.10
2017-02-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,977,0,0,"174,288",0.56,"29,334,050",0,0,"5,210,367,900",0.56
2017-02-27,161390,HANKOOK TIRE,Stock certificates,"28,187",0,0,"337,965",8.34,"1,713,681,600",0,0,"20,495,615,500",8.36
2017-02-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,819,0,0,"102,010",0.80,"16,750,400",0,0,"2,085,980,950",0.80
2017-02-27,034830,KOREIT,Stock certificates,"85,110",0,0,"975,121",8.73,"268,769,210",0,0,"3,089,201,725",8.70
2017-02-27,007280,KOSCO,Stock certificates,0,0,0,"249,597",0.00,0,0,0,"456,359,130",0.00
2017-02-27,168490,KIM Parallel OIL,Investment company,0,0,0,"26,212",0.00,0,0,0,"66,743,420",0.00
2017-02-27,010100,KorFlange,Stock certificates,0,0,0,"6,649",0.00,0,0,0,"87,934,550",0.00
2017-02-27,047810,KOREA AEROSPACE,Stock certificates,"24,280",0,0,"303,773",7.99,"1,402,673,900",0,0,"17,539,601,900",8.00
2017-02-27,123690,HANKOOKCOSMETICS,Stock certificates,"3,834",0,0,"114,491",3.35,"65,184,250",0,0,"1,924,667,350",3.39
2017-02-27,003350,HKCManufacture,Stock certificates,562,0,0,"24,945",2.25,"16,148,900",0,0,"719,335,600",2.24
2017-02-27,011500,HANNONG,Stock certificates,144,0,0,"47,881",0.30,"823,200",0,0,"269,645,740",0.31
2017-02-27,002390,HANDOK,Stock certificates,7,0,0,"35,064",0.02,"170,500",0,0,"847,538,550",0.02
2017-02-27,014790,Halla,Stock certificates,0,0,0,"17,818",0.00,0,0,0,"74,879,875",0.00
2017-02-27,060980,HALLA HOLDINGS,Stock certificates,485,0,0,"17,197",2.82,"31,425,500",0,0,"1,112,562,800",2.82
2017-02-27,053690,HanmiGlobal,Stock certificates,"1,179",0,0,"27,277",4.32,"12,563,650",0,0,"290,941,850",4.32
2017-02-27,042700,HANMISemi,Stock certificates,"2,963",0,0,"57,716",5.13,"46,574,500",0,0,"907,489,900",5.13
2017-02-27,008930,Hanmi Science,Stock certificates,"15,855",0,0,"339,302",4.67,"1,054,341,100",0,0,"22,535,797,600",4.68
2017-02-27,128940,HanmiPharm,Stock certificates,"7,133",0,0,"109,803",6.50,"2,303,946,000",0,0,"35,513,762,500",6.49
2017-02-27,009240,Hanssem,Stock certificates,"3,179",0,0,"25,047",12.69,"706,845,000",0,0,"5,567,221,000",12.70
2017-02-27,020000,Handsome,Stock certificates,"10,047",0,0,"47,737",21.05,"309,749,300",0,0,"1,474,240,700",21.01
2017-02-27,003680,HansungEnt,Stock certificates,0,0,0,"5,484",0.00,0,0,0,"44,392,940",0.00
2017-02-27,105630,Hansae,Stock certificates,"17,504",0,0,"456,924",3.83,"463,158,500",0,0,"12,103,518,100",3.83
2017-02-27,016450,HansaeYes24Holdings,Stock certificates,777,0,0,"20,593",3.77,"7,746,880",0,0,"206,091,310",3.76
2017-02-27,010420,HANSOLPNS,Stock certificates,"1,152",0,0,"873,715",0.13,"2,970,480",0,0,"2,261,141,750",0.13
2017-02-27,009180,Hansol Logistics,Stock certificates,0,0,0,"31,851",0.00,0,0,0,"85,129,815",0.00
2017-02-27,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,213500,HANSOLPAPER,Stock certificates,451,0,0,"21,791",2.07,"9,383,200",0,0,"452,876,050",2.07
2017-02-27,014680,Hanchem,Stock certificates,413,0,0,"35,940",1.15,"31,707,700",0,0,"2,744,035,400",1.16
2017-02-27,004710,HansolTechnics,Stock certificates,"16,965",0,0,"1,106,755",1.53,"288,313,850",0,0,"18,793,127,650",1.53
2017-02-27,004150,HANSOL HOLDINGS,Stock certificates,100,0,0,"64,999",0.15,"652,000",0,0,"420,528,140",0.16
2017-02-27,025750,HomeDeco,Stock certificates,"7,513",0,0,"236,701",3.17,"12,393,925",0,0,"389,802,200",3.18
2017-02-27,004960,HanshinConst,Stock certificates,3,0,0,"6,959",0.04,"47,700",0,0,"110,297,850",0.04
2017-02-27,011700,HanshinMach,Stock certificates,0,0,0,"154,141",0.00,0,0,0,"446,061,220",0.00
2017-02-27,001750,HanyangSecu,Stock certificates,0,0,0,"17,763",0.00,0,0,0,"129,003,930",0.00
2017-02-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,673,0.00,0,0,0,"5,226,040",0.00
2017-02-27,018880,Hanon Systems,Stock certificates,"107,371",0,0,"1,173,733",9.15,"995,210,390",0,0,"10,863,838,320",9.16
2017-02-27,009420,HANALL BIOPHARMA,Stock certificates,"29,036",0,0,"545,940",5.32,"386,865,250",0,0,"7,304,585,950",5.30
2017-02-27,014130,HanExpress,Stock certificates,0,0,0,"3,998",0.00,0,0,0,"272,176,600",0.00
2017-02-27,003300,HanilCement,Stock certificates,45,0,0,"11,045",0.41,"4,032,000",0,0,"993,424,800",0.41
2017-02-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,590",0.00,0,0,0,"88,786,650",0.00
2017-02-27,051600,KEPCO KPS,Stock certificates,"5,492",0,0,"359,463",1.53,"334,736,400",0,0,"21,892,620,136",1.53
2017-02-27,052690,KEPCO E&C,Stock certificates,"4,903",0,0,"228,975",2.14,"135,571,400",0,0,"6,311,993,250",2.15
2017-02-27,130660,KEPID,Stock certificates,2,0,0,"71,049",0.00,"9,340",0,0,"329,825,465",0.00
2017-02-27,002320,HanjinTrnspt,Stock certificates,"3,813",0,0,"59,474",6.41,"105,000,700",0,0,"1,634,856,200",6.42
2017-02-27,097230,HANJIN HVY IND,Stock certificates,"36,687",0,0,"183,501",19.99,"114,975,990",0,0,"575,098,225",19.99
2017-02-27,003480,HHICHoldings,Stock certificates,50,0,0,"1,560",3.21,"240,500",0,0,"7,454,200",3.23
2017-02-27,180640,HANJINKAL,Stock certificates,"2,739",0,0,"242,659",1.13,"45,585,750",0,0,"4,023,764,850",1.13
2017-02-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"10,250",0.00
2017-02-27,117930,HJS,Stock certificates,"10,700",0,0,"76,106,930",0.01,"2,247,000",0,0,"12,482,923,543",0.02
2017-02-27,005110,Hanchang,Stock certificates,757,0,0,"848,828",0.09,"1,557,985",0,0,"1,749,119,110",0.09
2017-02-27,009460,HanchangPaper,Stock certificates,0,0,0,"649,565",0.00,0,0,0,"683,956,495",0.00
2017-02-27,000880,Hanwha,Stock certificates,"19,906",0,0,"266,016",7.48,"731,027,450",0,0,"9,773,062,850",7.48
2017-02-27,00088K,HANWHA(3PB),Stock certificates,0,0,0,"58,648",0.00,0,0,0,"973,275,700",0.00
2017-02-27,027390,HGTC,Stock certificates,"1,818",0,0,"37,924",4.79,"65,918,150",0,0,"1,379,801,450",4.78
2017-02-27,088350,HANWHA LIFE,Stock certificates,"93,306",0,0,"759,746",12.28,"608,792,400",0,0,"4,952,424,670",12.29
2017-02-27,000370,Hanwha General Ins,Stock certificates,0,0,0,"134,650",0.00,0,0,0,"895,312,890",0.00
2017-02-27,000885,Hanwha(1P),Stock certificates,0,0,0,"120,985",0.00,0,0,0,"2,684,399,800",0.00
2017-02-27,009830,HanwhaChem,Stock certificates,"79,786",0,0,"903,648",8.83,"2,037,296,000",0,0,"23,080,493,900",8.83
2017-02-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"18,597",0.00,0,0,0,"251,048,500",0.00
2017-02-27,012450,HANWHA TECHWIN,Stock certificates,"61,715",0,0,"326,994",18.87,"2,745,116,650",0,0,"14,529,977,700",18.89
2017-02-27,003530,H.I.S.C,Stock certificates,"4,334",0,0,"305,849",1.42,"10,079,955",0,0,"711,544,175",1.42
2017-02-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,839",0.00,0,0,0,"24,293,005",0.00
2017-02-27,015540,Hot-Tech,Stock certificates,411,0,0,"180,803",0.23,"4,246,150",0,0,"1,870,287,620",0.23
2017-02-27,195870,HAESUNG DS,Stock certificates,374,0,0,"21,076",1.77,"4,846,500",0,0,"272,300,850",1.78
2017-02-27,101530,Haitai Confectionery,Stock certificates,"12,049",0,0,"95,673",12.59,"230,914,650",0,0,"1,832,997,150",12.60
2017-02-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"52,398",0.00,0,0,0,"497,548,430",0.00
2017-02-27,089470,HEP,Stock certificates,58,0,0,"105,494",0.05,"501,700",0,0,"908,172,640",0.06
2017-02-27,000720,HyundaiEng&Const,Stock certificates,"45,381",0,0,"272,739",16.64,"2,107,515,950",0,0,"12,684,790,500",16.61
2017-02-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,778,0.00,0,0,0,"39,049,100",0.00
2017-02-27,005440,HYUNDAIGREENFOOD,Stock certificates,"4,255",0,0,"261,346",1.63,"72,669,750",0,0,"4,463,238,194",1.63
2017-02-27,086280,HYUNDAIGLOVIS,Stock certificates,"3,328",0,0,"61,148",5.44,"515,304,000",0,0,"9,456,792,500",5.45
2017-02-27,064350,HYUNDAI ROTEM,Stock certificates,"6,296",0,0,"87,787",7.17,"130,780,750",0,0,"1,821,419,450",7.18
2017-02-27,079430,HYUNDAILIVART,Stock certificates,"4,155",0,0,"46,490",8.94,"123,343,900",0,0,"1,379,754,100",8.94
2017-02-27,012330,Mobis,Stock certificates,"10,156",0,0,"101,199",10.04,"2,629,753,500",0,0,"26,211,072,816",10.03
2017-02-27,010620,HyundaiMipoDock,Stock certificates,"17,370",0,0,"231,245",7.51,"1,179,239,600",0,0,"15,690,493,600",7.52
2017-02-27,069960,HYUNDAIDEPTST,Stock certificates,"4,300",0,0,"147,020",2.92,"425,458,700",0,0,"14,555,599,100",2.92
2017-02-27,004560,HYUNDAI BNG STEEL,Stock certificates,474,0,0,"28,921",1.64,"6,380,950",0,0,"386,632,300",1.65
2017-02-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,41,0.00,0,0,0,"1,906,500",0.00
2017-02-27,012630,Hyundai Dvp Co,Stock certificates,"9,064",0,0,"624,828",1.45,"392,609,450",0,0,"27,039,574,900",1.45
2017-02-27,011760,HyundaiCorp,Stock certificates,541,0,0,"44,498",1.22,"11,188,300",0,0,"925,095,950",1.21
2017-02-27,011200,HyundaiMercMar,Stock certificates,"11,909",0,0,"1,238,416",0.96,"100,334,030",0,0,"10,434,257,170",0.96
2017-02-27,006390,HyundaiCement,Stock certificates,0,0,0,"2,935",0.00,0,0,0,"74,865,050",0.00
2017-02-27,227840,HYUNDAI C&F,Stock certificates,0,0,0,"25,169",0.00,0,0,0,"388,874,350",0.00
2017-02-27,004310,Hyundai pharm,Stock certificates,0,0,0,"56,475",0.00,0,0,0,"255,056,890",0.00
2017-02-27,126560,Hyundai HCN,Stock certificates,"1,419",0,0,"52,784",2.69,"5,399,235",0,0,"201,661,105",2.68
2017-02-27,017800,HyundaiElev,Stock certificates,"3,217",0,0,"82,647",3.89,"183,626,100",0,0,"4,711,988,100",3.90
2017-02-27,011210,HYUNDAI WIA,Stock certificates,"14,675",0,0,"105,431",13.92,"1,007,017,700",0,0,"7,231,304,300",13.93
2017-02-27,004020,HYUNDAI STEEL,Stock certificates,"11,794",0,0,"293,053",4.02,"738,278,100",0,0,"18,347,202,400",4.02
2017-02-27,009540,HHI,Stock certificates,"18,700",0,0,"182,994",10.22,"2,943,075,500",0,0,"28,794,623,000",10.22
2017-02-27,005380,HyundaiMtr,Stock certificates,"16,540",0,0,"183,801",9.00,"2,452,192,000",0,0,"27,239,584,000",9.00
2017-02-27,005387,HyundaiMtr(2PB),Stock certificates,49,0,0,"47,070",0.10,"4,949,000",0,0,"4,762,350,000",0.10
2017-02-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,165",0.00,0,0,0,"104,412,900",0.00
2017-02-27,005385,HyundaiMtr(1P),Stock certificates,"1,678",0,0,"16,404",10.23,"162,228,900",0,0,"1,584,449,800",10.24
2017-02-27,001450,Hyundai M&F INS,Stock certificates,"55,171",0,0,"215,325",25.62,"1,789,255,350",0,0,"6,977,875,700",25.64
2017-02-27,057050,HYUNDAIHOMESHOP,Stock certificates,"4,180",0,0,"40,350",10.36,"492,517,500",0,0,"4,747,657,000",10.37
2017-02-27,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"64,382",0.00,0,0,0,"322,729,585",0.00
2017-02-27,003010,HaeinCorp,Stock certificates,0,0,0,"26,639",0.00,0,0,0,"102,742,995",0.00
2017-02-27,111110,Hojeon,Stock certificates,0,0,0,"128,448",0.00,0,0,0,"2,907,777,450",0.00
2017-02-27,008770,HtlShilla,Stock certificates,"33,687",0,0,"592,579",5.68,"1,771,788,600",0,0,"31,138,245,000",5.69
2017-02-27,008775,HtlShilla(1P),Stock certificates,622,0,0,"211,011",0.29,"40,643,800",0,0,"13,197,475,500",0.31
2017-02-27,002460,HwasungInd,Stock certificates,1,0,0,"27,421",0.00,"13,550",0,0,"370,390,850",0.00
2017-02-27,013520,HS R&A,Stock certificates,0,0,0,"15,658",0.00,0,0,0,"524,937,350",0.00
2017-02-27,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"47,449",0.00,0,0,0,"768,692,650",0.00
2017-02-27,006060,HSInd,Stock certificates,"18,237",0,0,"355,559",5.13,"188,428,990",0,0,"3,654,787,970",5.16
2017-02-27,010690,Hwashin,Stock certificates,"3,421",0,0,"27,666",12.37,"23,665,070",0,0,"191,217,270",12.38
2017-02-27,133820,FINEBESTEEL,Stock certificates,"1,332",0,0,"358,661",0.37,"4,165,720",0,0,"1,103,601,975",0.38
2017-02-27,010660,HWACHEON,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"50,537,000",0.00
2017-02-27,000850,HMT,Stock certificates,0,0,0,"1,514",0.00,0,0,0,"77,887,800",0.00
2017-02-27,016580,WhaninPharm,Stock certificates,12,0,0,"85,147",0.01,"175,500",0,0,"1,246,821,050",0.01
2017-02-27,032560,HwangKum S&T,Stock certificates,0,0,0,"40,151",0.00,0,0,0,"360,160,240",0.00
2017-02-27,004800,Hyosung,Stock certificates,193,0,0,"52,584",0.37,"24,997,500",0,0,"6,807,991,000",0.37
2017-02-27,094280,HYOSUNG ITX,Stock certificates,0,0,0,"10,312",0.00,0,0,0,"117,226,200",0.00
2017-02-27,093370,FOOSUNG,Stock certificates,"30,250",0,0,"530,323",5.70,"206,162,580",0,0,"3,618,610,690",5.70
2017-02-27,081660,FILA KOREA,Stock certificates,"6,108",0,0,"28,264",21.61,"449,114,700",0,0,"2,077,651,200",21.62
2017-02-27,005870,HuneedTechnologies,Stock certificates,"1,050",0,0,"69,210",1.52,"13,564,450",0,0,"900,109,700",1.51
2017-02-27,079980,HUVIS,Stock certificates,"1,126",0,0,"15,696",7.17,"8,790,510",0,0,"122,581,980",7.17
2017-02-27,005010,HUSTEEL,Stock certificates,160,0,0,"3,327",4.81,"2,587,250",0,0,"53,780,400",4.81
2017-02-27,069260,Huchems,Stock certificates,118,0,0,"42,560",0.28,"2,546,950",0,0,"919,150,100",0.28
2017-02-27,000540,HeungkukF&MIns,Stock certificates,0,0,0,"29,071",0.00,0,0,0,"108,262,925",0.00
2017-02-27,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"36,139",0.00,0,0,0,"797,006,500",0.00
2017-02-27,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"20,318",0.00,0,0,0,"78,535,235",0.00
2017-02-27,003280,HeungaShipping,Stock certificates,"108,204",0,0,"2,942,538",3.68,"202,589,150",0,0,"5,495,459,915",3.69
