Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-29,029460,KCTech,Stock certificates,"5,114",0,0,"158,278",3.23,"122,463,400",0,0,"3,752,459,800",3.26
2017-06-29,145270,KTOPREITs,Real estate investment company,0,0,0,"331,786",0.00,0,0,0,"451,209,595",0.00
2017-06-29,058860,ktis,Stock certificates,0,0,0,"82,855",0.00,0,0,0,"291,804,865",0.00
2017-06-29,900140,Kolao Holdings,Foreign stock certificates,"4,118",0,0,"87,259",4.72,"25,395,790",0,0,"538,217,090",4.72
2017-06-29,007815,KorCirc(1P),Stock certificates,0,0,0,"3,672",0.00,0,0,0,"23,216,840",0.00
2017-06-29,007810,KorCirc,Stock certificates,"6,860",0,0,"314,077",2.18,"114,859,150",0,0,"5,228,428,050",2.20
2017-06-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"18,300",0.00,0,0,0,"126,875,810",0.00
2017-06-29,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"32,661",0.00,0,0,0,"642,706,250",0.00
2017-06-29,003690,Korean Re,Stock certificates,"3,158",0,0,"216,401",1.46,"38,036,650",0,0,"2,604,305,350",1.46
2017-06-29,192820,COSMAX,Stock certificates,"22,585",0,0,"201,340",11.22,"2,566,944,000",0,0,"22,922,311,500",11.20
2017-06-29,044820,COSMAX bti,Stock certificates,"7,581",0,0,"52,570",14.42,"221,333,000",0,0,"1,532,456,100",14.44
2017-06-29,005070,CosmoAM&T,Stock certificates,693,0,0,"325,109",0.21,"5,315,380",0,0,"2,486,170,610",0.21
2017-06-29,005420,COSMOCHEM,Stock certificates,515,0,0,"300,733",0.17,"5,312,250",0,0,"3,091,050,550",0.17
2017-06-29,071950,KOAS,Stock certificates,0,0,0,"183,005",0.00,0,0,0,"274,141,580",0.00
2017-06-29,002020,KOLON CORP,Stock certificates,"3,758",0,0,"84,437",4.45,"306,900,100",0,0,"6,891,776,600",4.45
2017-06-29,003070,KolonGlobal,Stock certificates,0,0,0,"9,166",0.00,0,0,0,"122,787,750",0.00
2017-06-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,977",0.00,0,0,0,"56,593,900",0.00
2017-06-29,144620,KolonMaterial,Stock certificates,"2,744",0,0,"557,972",0.49,"5,172,955",0,0,"1,052,372,265",0.49
2017-06-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,378",0.00,0,0,0,"114,049,450",0.00
2017-06-29,120110,KOLON IND,Stock certificates,"2,017",0,0,"124,472",1.62,"141,339,200",0,0,"8,709,312,000",1.62
2017-06-29,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,738",0.00,0,0,0,"154,452,000",0.00
2017-06-29,138490,KOLON PLASTICS,Stock certificates,"1,801",0,0,"147,723",1.22,"13,866,700",0,0,"1,132,276,520",1.22
2017-06-29,021240,COWAY,Stock certificates,"6,322",0,0,"75,054",8.42,"653,518,000",0,0,"7,744,011,000",8.44
2017-06-29,031820,Comtec,Stock certificates,"6,899",0,0,"658,594",1.05,"10,910,800",0,0,"1,034,507,550",1.05
2017-06-29,192400,CUCKOO,Stock certificates,504,0,0,"21,912",2.30,"72,378,500",0,0,"3,136,474,500",2.31
2017-06-29,264900,CROWN,Stock certificates,442,0,0,"47,070",0.94,"8,228,250",0,0,"875,111,550",0.94
2017-06-29,26490K,CROWN(1P),Stock certificates,0,0,0,"3,998",0.00,0,0,0,"49,547,600",0.00
2017-06-29,005740,CROWNHAITAI Holdings,Stock certificates,"2,343",0,0,"77,903",3.01,"58,575,900",0,0,"1,946,449,850",3.01
2017-06-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,226",0.00,0,0,0,"171,924,100",0.00
2017-06-29,039490,KIWOOM,Stock certificates,498,0,0,"109,294",0.46,"46,062,800",0,0,"10,104,116,200",0.46
2017-06-29,012170,Kiwi Media Group,Stock certificates,"2,063",0,0,"590,661",0.35,"2,072,385",0,0,"592,289,867",0.35
2017-06-29,015890,TaekyungInd,Stock certificates,0,0,0,"13,097",0.00,0,0,0,"69,641,700",0.00
2017-06-29,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"21,596",0.00,0,0,0,"114,535,450",0.00
2017-06-29,003240,TaekwangInd,Stock certificates,2,0,0,"1,132",0.18,"2,161,000",0,0,"1,217,691,000",0.18
2017-06-29,011280,Tailim Pkg,Stock certificates,"2,046",0,0,"75,831",2.70,"5,630,930",0,0,"207,542,155",2.71
2017-06-29,004100,TaeyangMtl,Stock certificates,"4,473",0,0,"567,788",0.79,"11,287,805",0,0,"1,424,412,150",0.79
2017-06-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,073",0.00,0,0,0,"105,153,570",0.00
2017-06-29,009410,TAEYOUNG E&C,Stock certificates,"2,370",0,0,"92,487",2.56,"20,456,340",0,0,"798,074,580",2.56
2017-06-29,009415,TAEYOUNG E&C(1P),Stock certificates,"1,100",0,0,"39,796",2.76,"5,297,220",0,0,"190,494,515",2.78
2017-06-29,001420,TaewonMulsan,Stock certificates,0,0,0,"34,623",0.00,0,0,0,"147,048,620",0.00
2017-06-29,007980,PAN-PACIFIC,Stock certificates,"7,429",0,0,"162,993",4.56,"31,417,385",0,0,"692,364,400",4.54
2017-06-29,078000,TELCOWARE,Stock certificates,0,0,0,"15,060",0.00,0,0,0,"180,922,200",0.00
2017-06-29,214420,TONYMOLY,Stock certificates,"2,014",0,0,"38,079",5.29,"41,531,550",0,0,"785,035,300",5.29
2017-06-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,164,0.00,0,0,0,"548,550",0.00
2017-06-29,019180,THN,Stock certificates,0,0,0,"90,070",0.00,0,0,0,"190,915,995",0.00
2017-06-29,004870,T'way Holdings,Stock certificates,"44,124",0,0,"1,098,883",4.02,"180,223,070",0,0,"4,476,656,610",4.03
2017-06-29,134790,Teems,Stock certificates,1,0,0,"12,250",0.01,"24,550",0,0,"299,518,450",0.01
2017-06-29,005690,Pharmicell,Stock certificates,"20,037",0,0,"378,949",5.29,"85,032,730",0,0,"1,605,087,495",5.30
2017-06-29,036580,FARMSCO,Stock certificates,"8,144",0,0,"103,017",7.91,"105,386,300",0,0,"1,326,085,950",7.95
2017-06-29,028670,PanOcean,Stock certificates,"147,745",0,0,"5,762,866",2.56,"783,993,520",0,0,"30,592,210,810",2.56
2017-06-29,010820,FIRSTEC,Stock certificates,"7,115",0,0,"189,875",3.75,"27,071,320",0,0,"719,036,900",3.76
2017-06-29,016800,Fursys,Stock certificates,0,0,0,"4,291",0.00,0,0,0,"137,986,300",0.00
2017-06-29,001020,PaperCorea,Stock certificates,"61,588",0,0,"1,182,366",5.21,"28,036,413",0,0,"538,770,419",5.20
2017-06-29,090080,PHC,Stock certificates,0,0,0,"9,702",0.00,0,0,0,"15,855,735",0.00
2017-06-29,010770,PHHC,Stock certificates,0,0,0,"5,492",0.00,0,0,0,"20,978,530",0.00
2017-06-29,058430,POSCO C&C,Stock certificates,0,0,0,"8,545",0.00,0,0,0,"330,716,650",0.00
2017-06-29,047050,POSCO DAEWOO,Stock certificates,"12,635",0,0,"268,882",4.70,"282,817,250",0,0,"6,014,492,500",4.70
2017-06-29,017810,PMO,Stock certificates,0,0,0,853,0.00,0,0,0,"115,133,000",0.00
2017-06-29,103140,POONGSAN,Stock certificates,"3,119",0,0,"172,033",1.81,"133,175,450",0,0,"7,319,209,700",1.82
2017-06-29,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,906",0.00,0,0,0,"427,436,100",0.00
2017-06-29,033180,Feelux,Stock certificates,"11,381",0,0,"406,434",2.80,"37,573,040",0,0,"1,339,998,260",2.80
2017-06-29,086790,HANAFINANCIALGR,Stock certificates,"29,759",0,0,"1,274,674",2.33,"1,360,720,250",0,0,"58,478,751,050",2.33
2017-06-29,099340,HANA NICKEL 1,Investment company,0,0,0,"17,364",0.00,0,0,0,"21,270,110",0.00
2017-06-29,099350,HANA NICKEL 2,Investment company,0,0,0,"121,003",0.00,0,0,0,"206,378,240",0.00
2017-06-29,039130,HANATOUR SERVICE,Stock certificates,"7,957",0,0,"67,566",11.78,"723,644,000",0,0,"6,146,714,600",11.77
2017-06-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,829",0.00,0,0,0,"40,751,380",0.00
2017-06-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"24,595",0.00,0,0,0,"43,708,190",0.00
2017-06-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"37,395",0.00,0,0,0,"48,361,125",0.00
2017-06-29,071090,HISTEEL,Stock certificates,0,0,0,"3,387",0.00,0,0,0,"82,588,700",0.00
2017-06-29,019490,Hitron,Stock certificates,0,0,0,"4,463",0.00,0,0,0,"21,874,685",0.00
2017-06-29,000080,HITEJINRO,Stock certificates,"7,651",0,0,"153,158",5.00,"178,693,150",0,0,"3,572,536,250",5.00
2017-06-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,450",0.00,0,0,0,"83,590,450",0.00
2017-06-29,000140,HITEJINROHOLDINGS,Stock certificates,587,0,0,"75,475",0.78,"6,808,550",0,0,"872,845,050",0.78
2017-06-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,33,0.00,0,0,0,"363,550",0.00
2017-06-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"58,073",0.00,0,0,0,"107,474,860",0.00
2017-06-29,036460,Kogas,Stock certificates,"5,548",0,0,"433,966",1.28,"298,721,200",0,0,"23,330,943,600",1.28
2017-06-29,005430,KorApoSvc,Stock certificates,0,0,0,"3,331",0.00,0,0,0,"143,565,500",0.00
2017-06-29,071050,KIH,Stock certificates,"14,202",0,0,"187,015",7.59,"997,078,900",0,0,"13,101,664,200",7.61
2017-06-29,071055,KIH(1P),Stock certificates,19,0,0,"23,310",0.08,"732,450",0,0,"898,782,200",0.08
2017-06-29,010040,Krc,Stock certificates,0,0,0,"80,628",0.00,0,0,0,"251,182,180",0.00
2017-06-29,025540,KorElecTerm,Stock certificates,359,0,0,"10,568",3.40,"25,727,000",0,0,"757,583,600",3.40
2017-06-29,004090,KorPetro,Stock certificates,0,0,0,"2,556",0.00,0,0,0,"273,988,500",0.00
2017-06-29,002960,HankookShellOil,Stock certificates,15,0,0,"2,387",0.63,"6,040,500",0,0,"959,580,000",0.63
2017-06-29,002000,HankukGlas,Stock certificates,0,0,0,"14,591",0.00,0,0,0,"456,552,650",0.00
2017-06-29,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,202",0.00,0,0,0,"57,201,450",0.00
2017-06-29,123890,KAIT,Stock certificates,221,0,0,"193,743",0.11,"2,012,020",0,0,"1,759,850,400",0.11
2017-06-29,015760,KEPCO,Stock certificates,"6,166",0,0,"905,372",0.68,"251,556,450",0,0,"36,959,503,100",0.68
2017-06-29,006200,KECHOLDINGS,Stock certificates,0,0,0,"74,676",0.00,0,0,0,"62,163,148",0.00
2017-06-29,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,242",0.00,0,0,0,"272,741,800",0.00
2017-06-29,023350,KECC,Stock certificates,260,0,0,"452,217",0.06,"2,289,950",0,0,"3,999,135,330",0.06
2017-06-29,025890,HankookSteel,Stock certificates,0,0,0,"17,158",0.00,0,0,0,"51,752,230",0.00
2017-06-29,000970,KorCastIronPipe,Stock certificates,372,0,0,"37,859",0.98,"3,868,200",0,0,"393,317,150",0.98
2017-06-29,104700,KISCO,Stock certificates,"1,135",0,0,"24,556",4.62,"50,763,400",0,0,"1,099,903,150",4.62
2017-06-29,017960,HankukCarbon,Stock certificates,"4,390",0,0,"191,118",2.30,"28,822,810",0,0,"1,254,528,630",2.30
2017-06-29,161890,KOREA KOLMAR,Stock certificates,"46,794",0,0,"235,964",19.83,"3,422,661,400",0,0,"17,255,252,000",19.84
2017-06-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"8,501",0,0,"144,041",5.90,"278,277,450",0,0,"4,701,909,200",5.92
2017-06-29,161390,HANKOOK TIRE,Stock certificates,"2,285",0,0,"117,063",1.95,"146,046,900",0,0,"7,475,873,100",1.95
2017-06-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,471",0,0,"130,885",2.65,"76,243,250",0,0,"2,873,369,200",2.65
2017-06-29,034830,KOREIT,Stock certificates,"64,161",0,0,"718,360",8.93,"209,756,450",0,0,"2,346,395,020",8.94
2017-06-29,007280,KOSCO,Stock certificates,"2,725",0,0,"466,199",0.58,"5,993,535",0,0,"1,029,998,575",0.58
2017-06-29,168490,KIM Parallel OIL,Investment company,0,0,0,"11,382",0.00,0,0,0,"26,918,840",0.00
2017-06-29,010100,KorFlange,Stock certificates,11,0,0,"25,087",0.04,"148,050",0,0,"335,118,800",0.04
2017-06-29,047810,KOREA AEROSPACE,Stock certificates,"39,355",0,0,"272,697",14.43,"2,245,076,900",0,0,"15,550,570,100",14.44
2017-06-29,123690,HANKOOKCOSMETICS,Stock certificates,77,0,0,"201,555",0.04,"1,359,700",0,0,"3,562,956,300",0.04
2017-06-29,003350,HKCManufacture,Stock certificates,271,0,0,"14,937",1.81,"7,593,950",0,0,"417,851,400",1.82
2017-06-29,011500,HANNONG,Stock certificates,23,0,0,"33,940",0.07,"117,960",0,0,"173,991,490",0.07
2017-06-29,002390,HANDOK,Stock certificates,690,0,0,"14,984",4.60,"17,795,500",0,0,"386,363,050",4.61
2017-06-29,014790,Halla,Stock certificates,0,0,0,"107,946",0.00,0,0,0,"519,468,580",0.00
2017-06-29,060980,HALLA HOLDINGS,Stock certificates,588,0,0,"31,502",1.87,"37,516,500",0,0,"2,001,301,900",1.87
2017-06-29,053690,HanmiGlobal,Stock certificates,591,0,0,"39,621",1.49,"6,777,250",0,0,"453,404,100",1.49
2017-06-29,042700,HANMISemi,Stock certificates,"11,635",0,0,"142,944",8.14,"99,543,530",0,0,"1,221,421,870",8.15
2017-06-29,008930,Hanmi Science,Stock certificates,"7,531",0,0,"330,130",2.28,"667,930,600",0,0,"29,106,329,900",2.29
2017-06-29,128940,HanmiPharm,Stock certificates,"15,708",0,0,"120,516",13.03,"6,015,198,500",0,0,"46,122,531,500",13.04
2017-06-29,009240,Hanssem,Stock certificates,822,0,0,"50,227",1.64,"151,674,500",0,0,"9,265,296,000",1.64
2017-06-29,020000,Handsome,Stock certificates,105,0,0,"26,830",0.39,"3,407,250",0,0,"872,048,750",0.39
2017-06-29,003680,HansungEnt,Stock certificates,0,0,0,"3,551",0.00,0,0,0,"27,076,710",0.00
2017-06-29,105630,Hansae,Stock certificates,"12,164",0,0,"133,829",9.09,"321,318,100",0,0,"3,531,042,500",9.10
2017-06-29,016450,HansaeYes24Holdings,Stock certificates,433,0,0,"29,309",1.48,"4,551,650",0,0,"308,046,800",1.48
2017-06-29,010420,HANSOLPNS,Stock certificates,"2,193",0,0,"86,006",2.55,"4,462,755",0,0,"175,204,435",2.55
2017-06-29,009180,Hansol Logistics,Stock certificates,0,0,0,"19,010",0.00,0,0,0,"48,645,650",0.00
2017-06-29,213500,HANSOLPAPER,Stock certificates,647,0,0,"69,180",0.94,"12,483,800",0,0,"1,339,469,850",0.93
2017-06-29,014680,Hanchem,Stock certificates,"2,027",0,0,"65,016",3.12,"143,333,500",0,0,"4,593,747,100",3.12
2017-06-29,004710,HansolTechnics,Stock certificates,"3,094",0,0,"282,399",1.10,"53,093,250",0,0,"4,831,825,600",1.10
2017-06-29,004150,HANSOL HOLDINGS,Stock certificates,75,0,0,"174,457",0.04,"490,630",0,0,"1,140,552,640",0.04
2017-06-29,025750,HomeDeco,Stock certificates,0,0,0,"309,010",0.00,0,0,0,"504,203,810",0.00
2017-06-29,004960,HanshinConst,Stock certificates,140,0,0,"20,643",0.68,"2,783,950",0,0,"409,575,000",0.68
2017-06-29,011700,HanshinMach,Stock certificates,"17,515",0,0,"3,563,856",0.49,"70,100,330",0,0,"14,407,486,865",0.49
2017-06-29,001750,HanyangSecu,Stock certificates,0,0,0,"140,145",0.00,0,0,0,"1,167,942,260",0.00
2017-06-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,"26,453",0.00,0,0,0,"319,793,950",0.00
2017-06-29,018880,Hanon Systems,Stock certificates,"8,500",0,0,"861,884",0.99,"88,438,650",0,0,"8,923,808,550",0.99
2017-06-29,009420,HANALL BIOPHARMA,Stock certificates,"19,598",0,0,"291,301",6.73,"255,608,550",0,0,"3,788,039,250",6.75
2017-06-29,014130,HanExpress,Stock certificates,0,0,0,"2,138",0.00,0,0,0,"139,495,800",0.00
2017-06-29,003300,HanilCement,Stock certificates,488,0,0,"3,845",12.69,"57,257,500",0,0,"449,145,000",12.75
2017-06-29,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,262",0.00,0,0,0,"36,016,100",0.00
2017-06-29,051600,KEPCO KPS,Stock certificates,"1,476",0,0,"218,725",0.67,"66,185,750",0,0,"9,777,097,350",0.68
2017-06-29,052690,KEPCO E&C,Stock certificates,"6,400",0,0,"168,468",3.80,"120,872,350",0,0,"3,181,205,400",3.80
2017-06-29,130660,KEPID,Stock certificates,0,0,0,"43,374",0.00,0,0,0,"199,327,145",0.00
2017-06-29,002320,HanjinTrnspt,Stock certificates,"1,352",0,0,"146,874",0.92,"49,058,150",0,0,"5,323,610,100",0.92
2017-06-29,097230,HANJIN HVY IND,Stock certificates,"51,206",0,0,"1,270,051",4.03,"231,718,735",0,0,"5,718,739,340",4.05
2017-06-29,003480,HHICHoldings,Stock certificates,309,0,0,"28,699",1.08,"1,700,350",0,0,"156,475,510",1.09
2017-06-29,180640,HANJINKAL,Stock certificates,"11,735",0,0,"195,937",5.99,"314,613,650",0,0,"5,244,972,900",6.00
2017-06-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,478",0.00,0,0,0,"33,123,650",0.00
2017-06-29,005110,Hanchang,Stock certificates,0,0,0,"238,063",0.00,0,0,0,"397,867,275",0.00
2017-06-29,009460,HanchangPaper,Stock certificates,0,0,0,"227,688",0.00,0,0,0,"265,705,595",0.00
2017-06-29,000880,Hanwha,Stock certificates,"19,721",0,0,"219,112",9.00,"929,273,250",0,0,"10,316,403,050",9.01
2017-06-29,00088K,HANWHA(3PB),Stock certificates,"2,251",0,0,"42,579",5.29,"44,815,400",0,0,"848,865,400",5.28
2017-06-29,027390,HGTC,Stock certificates,352,0,0,"6,358",5.54,"12,245,000",0,0,"221,040,050",5.54
2017-06-29,088350,HANWHA LIFE,Stock certificates,"84,899",0,0,"424,152",20.02,"581,310,970",0,0,"2,905,283,710",20.01
2017-06-29,000370,Hanwha General Ins,Stock certificates,"12,161",0,0,"247,621",4.91,"102,815,760",0,0,"2,096,187,250",4.90
2017-06-29,000885,Hanwha(1P),Stock certificates,0,0,0,"4,817",0.00,0,0,0,"141,434,100",0.00
2017-06-29,009830,HanwhaChem,Stock certificates,"74,000",0,0,"1,075,777",6.88,"2,239,875,900",0,0,"32,573,556,250",6.88
2017-06-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"45,116",0.00,0,0,0,"792,423,800",0.00
2017-06-29,012450,HANWHA TECHWIN,Stock certificates,"34,627",0,0,"158,279",21.88,"1,573,654,600",0,0,"7,195,067,550",21.87
2017-06-29,003530,H.I.S.C,Stock certificates,"162,118",0,0,"4,881,692",3.32,"592,940,130",0,0,"17,906,203,150",3.31
2017-06-29,003535,H.I.S.C(1P),Stock certificates,"8,281",0,0,"994,902",0.83,"31,026,280",0,0,"3,749,187,040",0.83
2017-06-29,195870,HAESUNG DS,Stock certificates,"1,177",0,0,"175,125",0.67,"21,531,550",0,0,"3,163,836,000",0.68
2017-06-29,101530,Haitai Confectionery,Stock certificates,"21,638",0,0,"60,621",35.69,"405,179,850",0,0,"1,136,510,200",35.65
2017-06-29,143210,HANDS CORPORATION,Stock certificates,0,0,0,"16,880",0.00,0,0,0,"154,013,980",0.00
2017-06-29,089470,HEP,Stock certificates,"9,452",0,0,"121,041",7.81,"74,414,450",0,0,"953,228,260",7.81
2017-06-29,000720,HyundaiEng&Const,Stock certificates,"15,822",0,0,"407,926",3.88,"723,618,500",0,0,"18,677,276,000",3.87
2017-06-29,267270,HYUNDAI CE,Stock certificates,0,0,0,"19,617",0.00,0,0,0,"6,462,372,000",0.00
2017-06-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,994",0.00,0,0,0,"165,630,400",0.00
2017-06-29,005440,HYUNDAIGREENFOOD,Stock certificates,"22,792",0,0,"244,774",9.31,"404,784,850",0,0,"4,339,317,350",9.33
2017-06-29,086280,HYUNDAIGLOVIS,Stock certificates,"2,292",0,0,"121,820",1.88,"357,434,500",0,0,"19,026,515,000",1.88
2017-06-29,267250,HYUNDAI ROBOTICS,Stock certificates,"1,242",0,0,"49,753",2.50,"474,879,500",0,0,"18,998,654,000",2.50
2017-06-29,064350,HYUNDAI ROTEM,Stock certificates,"62,139",0,0,"204,758",30.35,"1,298,942,450",0,0,"4,278,765,050",30.36
2017-06-29,079430,HYUNDAILIVART,Stock certificates,"1,825",0,0,"32,106",5.68,"43,675,950",0,0,"764,211,000",5.72
2017-06-29,012330,Mobis,Stock certificates,"1,823",0,0,"133,853",1.36,"465,051,500",0,0,"34,060,824,000",1.37
2017-06-29,010620,HyundaiMipoDock,Stock certificates,"26,125",0,0,"274,002",9.53,"2,812,945,500",0,0,"29,315,109,000",9.60
2017-06-29,069960,HYUNDAIDEPTST,Stock certificates,"2,646",0,0,"46,614",5.68,"293,735,500",0,0,"5,175,935,000",5.68
2017-06-29,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"140,043",0.00,0,0,0,"1,879,586,100",0.00
2017-06-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,921,0.00,0,0,0,"43,765,300",0.00
2017-06-29,012630,Hyundai Dvp Co,Stock certificates,"124,645",0,0,"353,571",35.25,"5,867,148,650",0,0,"16,635,776,100",35.27
2017-06-29,011760,HyundaiCorp,Stock certificates,"1,336",0,0,"16,903",7.90,"27,162,000",0,0,"343,730,150",7.90
2017-06-29,011200,HyundaiMercMar,Stock certificates,"3,186",0,0,"531,674",0.60,"27,631,040",0,0,"4,637,667,260",0.60
2017-06-29,006390,HyundaiCement,Stock certificates,0,0,0,"2,055",0.00,0,0,0,"37,009,500",0.00
2017-06-29,004310,Hyundai pharm,Stock certificates,1,0,0,"44,743",0.00,"4,580",0,0,"205,017,445",0.00
2017-06-29,126560,Hyundai HCN,Stock certificates,0,0,0,"145,610",0.00,0,0,0,"631,180,235",0.00
2017-06-29,017800,HyundaiElev,Stock certificates,"4,616",0,0,"83,941",5.50,"284,354,800",0,0,"5,167,751,700",5.50
2017-06-29,011210,HYUNDAI WIA,Stock certificates,"38,160",0,0,"134,651",28.34,"2,688,834,500",0,0,"9,480,713,700",28.36
2017-06-29,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"23,162",0.00,0,0,0,"7,145,979,500",0.00
2017-06-29,004020,HYUNDAI STEEL,Stock certificates,467,0,0,"583,142",0.08,"28,653,400",0,0,"35,852,705,500",0.08
2017-06-29,009540,HHI,Stock certificates,"14,887",0,0,"181,365",8.21,"2,613,668,500",0,0,"31,810,549,000",8.22
2017-06-29,005380,HyundaiMtr,Stock certificates,"10,587",0,0,"400,255",2.65,"1,707,586,000",0,0,"64,462,873,000",2.65
2017-06-29,005387,HyundaiMtr(2PB),Stock certificates,13,0,0,"38,283",0.03,"1,536,500",0,0,"4,510,551,500",0.03
2017-06-29,005389,HyundaiMtr(3PB),Stock certificates,291,0,0,"13,244",2.20,"30,837,500",0,0,"1,403,534,000",2.20
2017-06-29,005385,HyundaiMtr(1P),Stock certificates,571,0,0,"33,809",1.69,"64,044,500",0,0,"3,815,041,500",1.68
2017-06-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"16,769",0.00,0,0,0,"254,630,200",0.00
2017-06-29,001450,Hyundai M&F INS,Stock certificates,"16,717",0,0,"162,085",10.31,"663,024,250",0,0,"6,422,491,300",10.32
2017-06-29,057050,HYUNDAIHOMESHOP,Stock certificates,202,0,0,"12,917",1.56,"26,664,000",0,0,"1,694,877,000",1.57
2017-06-29,093240,HYUNGJI ELITE,Stock certificates,200,0,0,"183,407",0.11,"972,000",0,0,"896,770,650",0.11
2017-06-29,003010,HaeinCorp,Stock certificates,607,0,0,"292,816",0.21,"2,942,370",0,0,"1,425,652,335",0.21
2017-06-29,111110,Hojeon,Stock certificates,163,0,0,"22,128",0.74,"3,437,350",0,0,"467,289,650",0.74
2017-06-29,008770,HtlShilla,Stock certificates,"26,291",0,0,"196,842",13.36,"1,463,270,500",0,0,"10,949,704,300",13.36
2017-06-29,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,054",0.00,0,0,0,"134,220,900",0.00
2017-06-29,002460,HwasungInd,Stock certificates,209,0,0,"32,213",0.65,"3,249,950",0,0,"497,137,250",0.65
2017-06-29,013520,HS R&A,Stock certificates,22,0,0,"87,597",0.03,"75,770",0,0,"299,008,820",0.03
2017-06-29,241590,H.S.ENTERPRISE,Stock certificates,330,0,0,"25,960",1.27,"5,754,000",0,0,"454,442,500",1.27
2017-06-29,006060,HSInd,Stock certificates,"41,955",0,0,"406,685",10.32,"402,799,970",0,0,"3,904,125,460",10.32
2017-06-29,010690,Hwashin,Stock certificates,0,0,0,"52,485",0.00,0,0,0,"327,584,350",0.00
2017-06-29,133820,FINEBESTEEL,Stock certificates,0,0,0,"93,758",0.00,0,0,0,"214,815,525",0.00
2017-06-29,010660,HWACHEON,Stock certificates,0,0,0,"1,158",0.00,0,0,0,"27,167,950",0.00
2017-06-29,000850,HMT,Stock certificates,0,0,0,"7,966",0.00,0,0,0,"455,707,500",0.00
2017-06-29,016580,WhaninPharm,Stock certificates,"2,571",0,0,"128,487",2.00,"46,916,850",0,0,"2,335,348,250",2.01
2017-06-29,032560,HwangKum S&T,Stock certificates,0,0,0,"17,122",0.00,0,0,0,"151,069,530",0.00
2017-06-29,004800,Hyosung,Stock certificates,706,0,0,"70,889",1.00,"118,088,500",0,0,"11,820,972,876",1.00
2017-06-29,094280,HYOSUNG ITX,Stock certificates,301,0,0,"25,199",1.19,"5,243,700",0,0,"434,672,650",1.21
2017-06-29,093370,FOOSUNG,Stock certificates,"112,693",0,0,"1,289,874",8.74,"1,172,480,350",0,0,"13,391,174,450",8.76
2017-06-29,081660,FILA KOREA,Stock certificates,"8,258",0,0,"64,047",12.89,"693,845,600",0,0,"5,379,129,500",12.90
2017-06-29,005870,HuneedTechnologies,Stock certificates,"9,864",0,0,"216,553",4.56,"107,811,600",0,0,"2,381,081,600",4.53
2017-06-29,079980,HUVIS,Stock certificates,442,0,0,"25,961",1.70,"3,430,570",0,0,"201,454,740",1.70
2017-06-29,005010,HUSTEEL,Stock certificates,0,0,0,"8,615",0.00,0,0,0,"136,099,400",0.00
2017-06-29,069260,Huchems,Stock certificates,"11,931",0,0,"70,948",16.82,"313,635,800",0,0,"1,865,082,850",16.82
2017-06-29,000540,HeungkukF&MIns,Stock certificates,"1,519",0,0,"501,503",0.30,"8,201,000",0,0,"2,710,460,790",0.30
2017-06-29,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"20,058",0.00,0,0,0,"453,211,300",0.00
2017-06-29,000545,HeungkukF&MIns(1P),Stock certificates,302,0,0,"139,368",0.22,"2,379,760",0,0,"1,049,048,780",0.23
2017-06-29,003280,HeungaShipping,Stock certificates,"166,438",0,0,"3,044,696",5.47,"270,575,595",0,0,"4,959,526,075",5.46
