Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-29,011000,GENEONE,Stock certificates,"7,014",0,0,"445,424",1.57,"51,911,660",0,0,"3,315,300,870",1.57
2018-01-29,002780,ChinhungInt,Stock certificates,39,0,0,"36,949",0.11,"84,430",0,0,"79,341,425",0.11
2018-01-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,401",0.00,0,0,0,"10,838,070",0.00
2018-01-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,275",0.00,0,0,0,"4,284,805",0.00
2018-01-29,009310,Charm Engineering,Stock certificates,"34,938",0,0,"3,988,378",0.88,"99,536,000",0,0,"11,306,599,275",0.88
2018-01-29,000650,ChunilExp,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"132,970,800",0.00
2018-01-29,012600,CHUNGHO,Stock certificates,0,0,0,"14,022",0.00,0,0,0,"47,134,885",0.00
2018-01-29,033250,CHASYS,Stock certificates,40,0,0,"337,753",0.01,"40,650",0,0,"343,503,380",0.01
2018-01-29,035720,Kakao,Stock certificates,"114,940",0,0,"708,612",16.22,"16,087,433,500",0,0,"99,028,399,000",16.25
2018-01-29,006380,CAPRO,Stock certificates,"13,834",0,0,"1,789,355",0.77,"147,915,250",0,0,"19,121,420,850",0.77
2018-01-29,029460,KC,Stock certificates,"2,786",0,0,"31,815",8.76,"59,407,650",0,0,"677,869,850",8.76
2018-01-29,281820,KCTECH,Stock certificates,1,0,0,"120,065",0.00,"20,500",0,0,"2,458,063,950",0.00
2018-01-29,145270,KTOPREITs,Real estate investment company,0,0,0,"119,219",0.00,0,0,0,"116,079,920",0.00
2018-01-29,058860,ktis,Stock certificates,0,0,0,"448,531",0.00,0,0,0,"1,474,792,955",0.00
2018-01-29,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"265,628",0.00,0,0,0,"1,423,012,300",0.00
2018-01-29,007815,KorCirc(1P),Stock certificates,0,0,0,"1,712",0.00,0,0,0,"8,584,495",0.00
2018-01-29,007810,KorCirc,Stock certificates,"3,832",0,0,"545,510",0.70,"48,063,450",0,0,"6,855,812,050",0.70
2018-01-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,884,0.00,0,0,0,"4,656,880",0.00
2018-01-29,152330,KOREA AUTOGLASS,Stock certificates,319,0,0,"54,704",0.58,"5,554,000",0,0,"955,269,100",0.58
2018-01-29,003690,Korean Re,Stock certificates,"54,147",0,0,"647,902",8.36,"659,992,800",0,0,"7,845,497,000",8.41
2018-01-29,192820,COSMAX,Stock certificates,"15,135",0,0,"118,023",12.82,"1,984,163,000",0,0,"15,508,001,500",12.79
2018-01-29,044820,COSMAX bti,Stock certificates,"1,040",0,0,"49,182",2.11,"39,014,950",0,0,"1,840,605,600",2.12
2018-01-29,005070,CosmoAM&T,Stock certificates,"6,709",0,0,"376,034",1.78,"104,295,100",0,0,"5,859,428,050",1.78
2018-01-29,005420,COSMOCHEM,Stock certificates,"31,470",0,0,"450,377",6.99,"969,893,250",0,0,"13,935,665,900",6.96
2018-01-29,071950,KOAS,Stock certificates,0,0,0,"164,897",0.00,0,0,0,"203,162,115",0.00
2018-01-29,002020,KOLON CORP,Stock certificates,"3,116",0,0,"49,384",6.31,"198,934,800",0,0,"3,155,993,200",6.30
2018-01-29,003070,KolonGlobal,Stock certificates,1,0,0,"105,071",0.00,"10,900",0,0,"1,146,893,050",0.00
2018-01-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,115",0.00,0,0,0,"135,240,200",0.00
2018-01-29,144620,KolonMaterial,Stock certificates,"5,286",0,0,"5,143,052",0.10,"27,202,875",0,0,"27,144,014,520",0.10
2018-01-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,667",0.00,0,0,0,"74,881,500",0.00
2018-01-29,120110,KOLON IND,Stock certificates,"6,500",0,0,"204,624",3.18,"525,416,400",0,0,"16,503,525,400",3.18
2018-01-29,120115,KOLON IND(1P),Stock certificates,1,0,0,"8,461",0.01,"33,200",0,0,"280,378,650",0.01
2018-01-29,138490,KOLON PLASTICS,Stock certificates,0,0,0,"183,466",0.00,0,0,0,"1,602,744,810",0.00
2018-01-29,021240,COWAY,Stock certificates,"29,514",0,0,"116,814",25.27,"2,839,729,500",0,0,"11,242,671,200",25.26
2018-01-29,031820,Comtec,Stock certificates,6,0,0,"669,194",0.00,"7,980",0,0,"895,572,545",0.00
2018-01-29,192400,CUCKOO,Stock certificates,571,0,0,"13,114",4.35,"56,282,900",0,0,"1,290,063,500",4.36
2018-01-29,284740,CUCKOO HOMESYS,Stock certificates,1,0,0,"27,478",0.00,"199,500",0,0,"5,370,549,000",0.00
2018-01-29,264900,CROWN,Stock certificates,0,0,0,"27,083",0.00,0,0,0,"411,774,550",0.00
2018-01-29,26490K,CROWN(1P),Stock certificates,0,0,0,"2,860",0.00,0,0,0,"26,993,120",0.00
2018-01-29,005740,CROWNHAITAI Holdings,Stock certificates,37,0,0,"102,434",0.04,"601,450",0,0,"1,662,846,850",0.04
2018-01-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,881",0.00,0,0,0,"76,765,800",0.00
2018-01-29,039490,KIWOOM,Stock certificates,"7,929",0,0,"110,421",7.18,"904,998,000",0,0,"12,530,440,000",7.22
2018-01-29,012170,Kiwi Media Group,Stock certificates,"26,819",0,0,"1,452,503",1.85,"20,411,354",0,0,"1,106,388,479",1.84
2018-01-29,015890,TaekyungInd,Stock certificates,0,0,0,"14,536",0.00,0,0,0,"77,899,440",0.00
2018-01-29,006890,TAEKYUNGCHEMICAL,Stock certificates,705,0,0,"16,636",4.24,"3,453,715",0,0,"81,611,795",4.23
2018-01-29,003240,TaekwangInd,Stock certificates,0,0,0,942,0.00,0,0,0,"1,356,597,000",0.00
2018-01-29,011280,Tailim Pkg,Stock certificates,"6,187",0,0,"201,691",3.07,"21,184,980",0,0,"693,263,680",3.06
2018-01-29,004100,TaeyangMtl,Stock certificates,0,0,0,"402,695",0.00,0,0,0,"763,446,360",0.00
2018-01-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"52,597",0.00,0,0,0,"185,587,875",0.00
2018-01-29,009410,TAEYOUNG E&C,Stock certificates,"8,415",0,0,"450,898",1.87,"102,850,100",0,0,"5,512,268,100",1.87
2018-01-29,009415,TAEYOUNG E&C(1P),Stock certificates,41,0,0,"93,098",0.04,"216,290",0,0,"488,031,070",0.04
2018-01-29,001420,TaewonMulsan,Stock certificates,26,0,0,"207,525",0.01,"103,370",0,0,"819,441,135",0.01
2018-01-29,007980,PAN-PACIFIC,Stock certificates,195,0,0,"193,926",0.10,"677,250",0,0,"681,071,575",0.10
2018-01-29,055490,TAPEX,Stock certificates,121,0,0,"74,143",0.16,"3,513,150",0,0,"2,154,007,950",0.16
2018-01-29,078000,TELCOWARE,Stock certificates,0,0,0,"100,833",0.00,0,0,0,"1,302,964,700",0.00
2018-01-29,214420,TONYMOLY,Stock certificates,449,0,0,"107,935",0.42,"9,355,500",0,0,"2,250,842,250",0.42
2018-01-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,072",0.00,0,0,0,"3,179,950",0.00
2018-01-29,019180,THN,Stock certificates,2,0,0,"506,579",0.00,"4,165",0,0,"1,062,475,850",0.00
2018-01-29,004870,T'way Holdings,Stock certificates,"235,748",0,0,"16,218,962",1.45,"1,269,189,405",0,0,"87,238,321,615",1.45
2018-01-29,134790,Teems,Stock certificates,134,0,0,"9,652",1.39,"8,073,700",0,0,"578,006,100",1.40
2018-01-29,005690,Pharmicell,Stock certificates,"44,589",0,0,"1,539,883",2.90,"289,179,990",0,0,"10,055,172,340",2.88
2018-01-29,036580,FARMSCO,Stock certificates,"3,171",0,0,"59,947",5.29,"42,778,600",0,0,"807,342,200",5.30
2018-01-29,028670,PanOcean,Stock certificates,"230,189",0,0,"5,813,370",3.96,"1,409,780,310",0,0,"35,520,797,560",3.97
2018-01-29,010820,FIRSTEC,Stock certificates,"1,061",0,0,"412,683",0.26,"3,919,235",0,0,"1,516,703,275",0.26
2018-01-29,016800,Fursys,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"35,014,050",0.00
2018-01-29,001020,PaperCorea,Stock certificates,"12,163",0,0,"2,013,722",0.60,"17,471,455",0,0,"2,886,870,215",0.61
2018-01-29,090080,PHC,Stock certificates,101,0,0,"6,094,423",0.00,"312,145",0,0,"18,238,972,040",0.00
2018-01-29,010770,PHHC,Stock certificates,0,0,0,"1,308,297",0.00,0,0,0,"11,797,971,890",0.00
2018-01-29,058430,POSCO C&C,Stock certificates,0,0,0,"73,953",0.00,0,0,0,"2,208,812,800",0.00
2018-01-29,047050,POSCO DAEWOO,Stock certificates,"70,618",0,0,"1,331,749",5.30,"1,767,395,950",0,0,"33,339,538,350",5.30
2018-01-29,017810,PMO,Stock certificates,6,0,0,"5,565",0.11,"1,005,500",0,0,"944,083,000",0.11
2018-01-29,103140,POONGSAN,Stock certificates,"2,361",0,0,"169,056",1.40,"122,338,700",0,0,"8,750,833,700",1.40
2018-01-29,005810,POONGSAN HOLDINGS,Stock certificates,199,0,0,"9,127",2.18,"10,737,900",0,0,"492,631,800",2.18
2018-01-29,033180,Feelux,Stock certificates,"7,833",0,0,"1,160,770",0.67,"29,359,810",0,0,"4,344,922,565",0.68
2018-01-29,086790,HANAFINANCIALGR,Stock certificates,"1,232",0,0,"1,289,715",0.10,"63,324,000",0,0,"66,356,417,937",0.10
2018-01-29,099340,HANA NICKEL 1,Investment company,0,0,0,"76,981",0.00,0,0,0,"124,101,495",0.00
2018-01-29,099350,HANA NICKEL 2,Investment company,0,0,0,"223,067",0.00,0,0,0,"570,734,765",0.00
2018-01-29,039130,HANATOUR SERVICE,Stock certificates,"5,277",0,0,"67,376",7.83,"618,639,500",0,0,"7,879,480,000",7.85
2018-01-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,725",0.00,0,0,0,"6,369,635",0.00
2018-01-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"57,888",0.00,0,0,0,"92,869,965",0.00
2018-01-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"49,191",0.00,0,0,0,"44,339,748",0.00
2018-01-29,071090,HISTEEL,Stock certificates,0,0,0,"7,842",0.00,0,0,0,"182,205,350",0.00
2018-01-29,019490,Hitron,Stock certificates,7,0,0,"13,293",0.05,"29,050",0,0,"55,064,350",0.05
2018-01-29,000080,HITEJINRO,Stock certificates,"12,941",0,0,"163,106",7.93,"305,622,650",0,0,"3,850,648,200",7.94
2018-01-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,857,0.00,0,0,0,"15,516,950",0.00
2018-01-29,000140,HITEJINROHOLDINGS,Stock certificates,282,0,0,"102,212",0.28,"2,983,650",0,0,"1,070,747,700",0.28
2018-01-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,420",0.00,0,0,0,"23,461,820",0.00
2018-01-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"86,729",0.00,0,0,0,"166,562,805",0.00
2018-01-29,036460,Kogas,Stock certificates,"7,493",0,0,"242,838",3.09,"386,687,300",0,0,"12,526,770,600",3.09
2018-01-29,005430,KorApoSvc,Stock certificates,0,0,0,"9,495",0.00,0,0,0,"503,076,400",0.00
2018-01-29,071050,KIH,Stock certificates,"14,246",0,0,"392,310",3.63,"1,303,758,600",0,0,"36,010,017,300",3.62
2018-01-29,071055,KIH(1P),Stock certificates,0,0,0,"20,362",0.00,0,0,0,"919,592,350",0.00
2018-01-29,010040,Krc,Stock certificates,0,0,0,"463,722",0.00,0,0,0,"1,506,039,335",0.00
2018-01-29,025540,KorElecTerm,Stock certificates,229,0,0,"9,565",2.39,"16,189,600",0,0,"676,122,600",2.39
2018-01-29,004090,KorPetro,Stock certificates,0,0,0,"3,551",0.00,0,0,0,"368,929,500",0.00
2018-01-29,002960,HankookShellOil,Stock certificates,30,0,0,"1,460",2.05,"11,472,000",0,0,"558,492,500",2.05
2018-01-29,002000,HankukGlas,Stock certificates,0,0,0,"4,854",0.00,0,0,0,"173,571,850",0.00
2018-01-29,002005,HankukGlas(1P),Stock certificates,0,0,0,151,0.00,0,0,0,"4,433,100",0.00
2018-01-29,123890,KAIT,Stock certificates,"19,182",0,0,"826,092",2.32,"142,922,630",0,0,"6,136,174,870",2.33
2018-01-29,015760,KEPCO,Stock certificates,"65,243",0,0,"1,132,625",5.76,"2,370,431,800",0,0,"41,135,503,550",5.76
2018-01-29,006200,KECHOLDINGS,Stock certificates,48,0,0,"199,367",0.02,"39,712",0,0,"164,995,194",0.02
2018-01-29,002300,HankukPaprMfg,Stock certificates,0,0,0,"13,371",0.00,0,0,0,"322,156,750",0.00
2018-01-29,023350,KECC,Stock certificates,"4,992",0,0,"401,768",1.24,"33,503,200",0,0,"2,702,481,780",1.24
2018-01-29,025890,HankookSteel,Stock certificates,1,0,0,"17,941",0.01,"2,410",0,0,"43,456,020",0.01
2018-01-29,000970,KorCastIronPipe,Stock certificates,4,0,0,"55,550",0.01,"39,720",0,0,"555,047,080",0.01
2018-01-29,104700,KISCO,Stock certificates,1,0,0,"30,127",0.00,"36,250",0,0,"1,098,701,300",0.00
2018-01-29,017960,HankukCarbon,Stock certificates,"45,720",0,0,"1,147,633",3.98,"332,786,380",0,0,"8,358,438,840",3.98
2018-01-29,161890,KOREA KOLMAR,Stock certificates,"7,983",0,0,"159,896",4.99,"721,511,300",0,0,"14,405,271,400",5.01
2018-01-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,94,0,0,"63,871",0.15,"4,765,700",0,0,"3,232,212,400",0.15
2018-01-29,161390,HANKOOK TIRE,Stock certificates,"12,017",0,0,"282,549",4.25,"660,319,300",0,0,"15,508,910,600",4.26
2018-01-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,535",0,0,"85,493",5.30,"90,899,300",0,0,"1,712,425,950",5.31
2018-01-29,034830,KOREIT,Stock certificates,"6,508",0,0,"2,521,342",0.26,"21,469,230",0,0,"8,286,449,870",0.26
2018-01-29,007280,KOSCO,Stock certificates,0,0,0,"336,421",0.00,0,0,0,"738,074,600",0.00
2018-01-29,168490,KIM Parallel OIL,Investment company,0,0,0,"335,781",0.00,0,0,0,"863,565,435",0.00
2018-01-29,010100,KorFlange,Stock certificates,0,0,0,"11,149",0.00,0,0,0,"111,939,360",0.00
2018-01-29,047810,KOREA AEROSPACE,Stock certificates,"24,962",0,0,"548,414",4.55,"1,391,999,600",0,0,"30,495,210,400",4.56
2018-01-29,123690,HANKOOKCOSMETICS,Stock certificates,"12,186",0,0,"312,652",3.90,"238,597,950",0,0,"6,138,311,000",3.89
2018-01-29,003350,HKCManufacture,Stock certificates,"2,089",0,0,"72,176",2.89,"109,872,200",0,0,"3,780,844,200",2.91
2018-01-29,011500,HANNONG,Stock certificates,0,0,0,"25,888",0.00,0,0,0,"118,095,285",0.00
2018-01-29,002390,HANDOK,Stock certificates,"12,858",0,0,"272,615",4.72,"489,179,450",0,0,"10,507,646,350",4.66
2018-01-29,014790,Halla,Stock certificates,0,0,0,"110,257",0.00,0,0,0,"456,829,695",0.00
2018-01-29,060980,HALLA HOLDINGS,Stock certificates,"1,889",0,0,"50,804",3.72,"113,995,100",0,0,"3,065,207,900",3.72
2018-01-29,053690,HanmiGlobal,Stock certificates,463,0,0,"168,347",0.28,"4,768,900",0,0,"1,713,880,600",0.28
2018-01-29,042700,HANMISemi,Stock certificates,"7,392",0,0,"242,577",3.05,"90,880,800",0,0,"2,980,322,650",3.05
2018-01-29,008930,Hanmi Science,Stock certificates,"6,761",0,0,"107,924",6.26,"725,312,000",0,0,"11,545,236,500",6.28
2018-01-29,128940,HanmiPharm,Stock certificates,"2,409",0,0,"66,872",3.60,"1,426,490,000",0,0,"39,602,110,000",3.60
2018-01-29,009240,Hanssem,Stock certificates,"21,566",0,0,"45,857",47.03,"3,678,639,800",0,0,"7,816,503,300",47.06
2018-01-29,020000,Handsome,Stock certificates,"17,706",0,0,"81,729",21.66,"592,301,150",0,0,"2,729,061,200",21.70
2018-01-29,003680,HansungEnt,Stock certificates,0,0,0,"14,430",0.00,0,0,0,"99,360,950",0.00
2018-01-29,105630,Hansae,Stock certificates,"30,644",0,0,"220,453",13.90,"876,059,700",0,0,"6,298,219,500",13.91
2018-01-29,069640,HANSAEMK,Stock certificates,27,0,0,"39,205",0.07,"324,000",0,0,"471,927,950",0.07
2018-01-29,016450,HansaeYes24Holdings,Stock certificates,342,0,0,"40,738",0.84,"4,000,850",0,0,"474,957,950",0.84
2018-01-29,010420,HANSOLPNS,Stock certificates,1,0,0,"532,257",0.00,"1,640",0,0,"871,985,020",0.00
2018-01-29,009180,Hansol Logistics,Stock certificates,0,0,0,"81,696",0.00,0,0,0,"175,275,740",0.00
2018-01-29,213500,HANSOLPAPER,Stock certificates,553,0,0,"159,553",0.35,"8,267,450",0,0,"2,384,825,750",0.35
2018-01-29,014680,Hanchem,Stock certificates,"4,268",0,0,"48,588",8.78,"292,485,400",0,0,"3,333,677,200",8.77
2018-01-29,004710,HansolTechnics,Stock certificates,"5,926",0,0,"258,911",2.29,"97,729,400",0,0,"4,269,369,550",2.29
2018-01-29,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"236,157",0.00,0,0,0,"1,197,543,630",0.00
2018-01-29,025750,HomeDeco,Stock certificates,31,0,0,"734,530",0.00,"48,050",0,0,"1,133,748,560",0.00
2018-01-29,004960,HanshinConst,Stock certificates,0,0,0,"101,192",0.00,0,0,0,"2,597,230,500",0.00
2018-01-29,011700,HanshinMach,Stock certificates,"2,763",0,0,"862,059",0.32,"12,050,850",0,0,"3,736,708,700",0.32
2018-01-29,001750,HanyangSecu,Stock certificates,0,0,0,"70,648",0.00,0,0,0,"566,284,650",0.00
2018-01-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,266",0.00,0,0,0,"11,336,180",0.00
2018-01-29,018880,Hanon Systems,Stock certificates,"98,577",0,0,"1,506,561",6.54,"1,299,583,850",0,0,"19,826,905,050",6.55
2018-01-29,009420,HANALL BIOPHARMA,Stock certificates,"6,791",0,0,"1,479,098",0.46,"247,887,550",0,0,"54,360,753,900",0.46
2018-01-29,014130,HanExpress,Stock certificates,16,0,0,"17,839",0.09,"885,100",0,0,"970,035,900",0.09
2018-01-29,003300,HanilCement,Stock certificates,353,0,0,"15,605",2.26,"61,153,000",0,0,"2,677,909,000",2.28
2018-01-29,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,366",0.00,0,0,0,"93,429,750",0.00
2018-01-29,051600,KEPCO KPS,Stock certificates,"9,625",0,0,"128,689",7.48,"398,263,350",0,0,"5,322,871,950",7.48
2018-01-29,052690,KEPCO E&C,Stock certificates,"11,938",0,0,"107,404",11.12,"295,176,850",0,0,"2,642,167,300",11.17
2018-01-29,130660,KEPID,Stock certificates,106,0,0,"34,852",0.30,"443,165",0,0,"145,267,715",0.31
2018-01-29,002320,HanjinTrnspt,Stock certificates,"2,767",0,0,"75,009",3.69,"77,877,250",0,0,"2,115,188,000",3.68
2018-01-29,097230,HANJIN HVY IND,Stock certificates,"3,535",0,0,"772,057",0.46,"13,943,840",0,0,"3,059,027,180",0.46
2018-01-29,003480,HHICHoldings,Stock certificates,13,0,0,"17,269",0.08,"54,575",0,0,"73,001,640",0.07
2018-01-29,180640,HANJINKAL,Stock certificates,"8,213",0,0,"974,156",0.84,"191,218,900",0,0,"22,590,333,100",0.85
2018-01-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"32,321",0.00,0,0,0,"443,977,950",0.00
2018-01-29,005110,Hanchang,Stock certificates,"53,836",0,0,"9,814,843",0.55,"105,466,640",0,0,"19,542,977,220",0.54
2018-01-29,009460,HanchangPaper,Stock certificates,4,0,0,"729,425",0.00,"4,300",0,0,"785,187,030",0.00
2018-01-29,000880,Hanwha,Stock certificates,"2,825",0,0,"298,648",0.95,"135,824,250",0,0,"14,313,335,700",0.95
2018-01-29,00088K,HANWHA(3PB),Stock certificates,"1,893",0,0,"176,372",1.07,"36,973,100",0,0,"3,443,388,150",1.07
2018-01-29,027390,HGTC,Stock certificates,"1,096",0,0,"50,212",2.18,"46,665,650",0,0,"2,144,353,350",2.18
2018-01-29,088350,HANWHA LIFE,Stock certificates,"162,579",0,0,"1,881,489",8.64,"1,165,285,040",0,0,"13,444,604,820",8.67
2018-01-29,000370,Hanwha General Ins,Stock certificates,"19,273",0,0,"805,844",2.39,"178,420,600",0,0,"7,385,573,130",2.42
2018-01-29,000885,Hanwha(1P),Stock certificates,0,0,0,"4,361",0.00,0,0,0,"100,057,800",0.00
2018-01-29,009830,HanwhaChem,Stock certificates,"78,571",0,0,"968,881",8.11,"2,845,290,000",0,0,"35,132,428,050",8.10
2018-01-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,838",0.00,0,0,0,"150,951,400",0.00
2018-01-29,012450,HANWHA TECHWIN,Stock certificates,"10,007",0,0,"482,834",2.07,"342,673,050",0,0,"16,535,713,350",2.07
2018-01-29,003530,H.I.S.C,Stock certificates,"40,961",0,0,"4,879,228",0.84,"149,563,760",0,0,"18,214,206,800",0.82
2018-01-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"71,675",0.00,0,0,0,"223,226,820",0.00
2018-01-29,195870,HAESUNG DS,Stock certificates,"1,967",0,0,"114,491",1.72,"37,512,500",0,0,"2,180,443,850",1.72
2018-01-29,101530,Haitai Confectionery,Stock certificates,87,0,0,"62,967",0.14,"1,534,400",0,0,"1,111,617,550",0.14
2018-01-29,143210,HANDS CORPORATION,Stock certificates,432,0,0,"103,153",0.42,"4,615,200",0,0,"1,101,687,300",0.42
2018-01-29,089470,HEP,Stock certificates,57,0,0,"227,624",0.03,"438,830",0,0,"1,758,902,370",0.02
2018-01-29,000720,HyundaiEng&Const,Stock certificates,"55,348",0,0,"2,549,812",2.17,"2,425,431,750",0,0,"111,402,184,050",2.18
2018-01-29,267270,HYUNDAI CE,Stock certificates,"1,622",0,0,"88,506",1.83,"346,057,500",0,0,"18,815,751,500",1.84
2018-01-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,918",0.00,0,0,0,"95,665,400",0.00
2018-01-29,005440,HYUNDAIGREENFOOD,Stock certificates,"13,271",0,0,"287,575",4.61,"219,310,600",0,0,"4,742,434,500",4.62
2018-01-29,086280,HYUNDAIGLOVIS,Stock certificates,"3,408",0,0,"100,062",3.41,"465,192,500",0,0,"13,656,811,500",3.41
2018-01-29,267250,HYUNDAI ROBOTICS,Stock certificates,"11,315",0,0,"110,533",10.24,"5,480,600,500",0,0,"53,359,418,500",10.27
2018-01-29,064350,HYUNDAI ROTEM,Stock certificates,953,0,0,"260,164",0.37,"16,433,850",0,0,"4,477,103,100",0.37
2018-01-29,079430,HYUNDAILIVART,Stock certificates,"4,308",0,0,"71,442",6.03,"127,680,800",0,0,"2,116,924,550",6.03
2018-01-29,012330,Mobis,Stock certificates,959,0,0,"351,592",0.27,"236,420,000",0,0,"86,949,551,000",0.27
2018-01-29,010620,HyundaiMipoDock,Stock certificates,"5,782",0,0,"127,675",4.53,"653,569,500",0,0,"14,446,644,000",4.52
2018-01-29,069960,HYUNDAIDEPTST,Stock certificates,597,0,0,"152,701",0.39,"62,713,500",0,0,"15,996,844,500",0.39
2018-01-29,004560,HYUNDAI BNG STEEL,Stock certificates,90,0,0,"673,463",0.01,"1,289,350",0,0,"9,950,447,700",0.01
2018-01-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"7,796",0.00,0,0,0,"362,819,850",0.00
2018-01-29,012630,Hyundai Dvp Co,Stock certificates,87,0,0,"222,365",0.04,"3,832,000",0,0,"9,765,956,100",0.04
2018-01-29,011760,HyundaiCorp,Stock certificates,253,0,0,"263,807",0.10,"5,286,050",0,0,"5,635,454,050",0.09
2018-01-29,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,006390,HyundaiCement,Stock certificates,83,0,0,"16,747",0.50,"1,336,300",0,0,"272,253,800",0.49
2018-01-29,004310,Hyundai pharm,Stock certificates,"44,746",0,0,"2,778,623",1.61,"256,457,970",0,0,"15,926,083,580",1.61
2018-01-29,126560,Hyundai HCN,Stock certificates,"1,029",0,0,"85,586",1.20,"4,412,410",0,0,"369,789,465",1.19
2018-01-29,017800,HyundaiElev,Stock certificates,"17,289",0,0,"366,801",4.71,"1,091,179,100",0,0,"23,060,550,000",4.73
2018-01-29,011210,HYUNDAI WIA,Stock certificates,502,0,0,"273,086",0.18,"31,073,600",0,0,"16,840,637,100",0.18
2018-01-29,267260,HYUNDAI ELECTRIC,Stock certificates,910,0,0,"201,675",0.45,"114,388,000",0,0,"25,374,521,000",0.45
2018-01-29,004020,HYUNDAI STEEL,Stock certificates,"151,045",0,0,"1,037,243",14.56,"8,769,330,500",0,0,"60,211,745,800",14.56
2018-01-29,009540,HHI,Stock certificates,"19,975",0,0,"271,381",7.36,"2,876,791,500",0,0,"39,072,556,250",7.36
2018-01-29,005380,HyundaiMtr,Stock certificates,"38,492",0,0,"504,827",7.62,"5,929,841,000",0,0,"77,789,577,000",7.62
2018-01-29,005387,HyundaiMtr(2PB),Stock certificates,"6,249",0,0,"75,515",8.28,"644,704,000",0,0,"7,737,446,000",8.33
2018-01-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,618",0.00,0,0,0,"141,112,700",0.00
2018-01-29,005385,HyundaiMtr(1P),Stock certificates,"13,433",0,0,"52,129",25.77,"1,231,479,400",0,0,"4,780,061,300",25.76
2018-01-29,001500,HMCIB,Stock certificates,"1,188",0,0,"133,671",0.89,"15,189,650",0,0,"1,699,116,550",0.89
2018-01-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"62,452",0.00,0,0,0,"964,765,200",0.00
2018-01-29,001450,Hyundai M&F INS,Stock certificates,"14,472",0,0,"160,011",9.04,"654,896,150",0,0,"7,248,373,700",9.04
2018-01-29,057050,HYUNDAIHOMESHOP,Stock certificates,228,0,0,"56,492",0.40,"28,157,000",0,0,"6,986,716,000",0.40
2018-01-29,093240,HYUNGJI ELITE,Stock certificates,"1,646",0,0,"271,191",0.61,"9,046,520",0,0,"1,484,295,080",0.61
2018-01-29,003010,HaeinCorp,Stock certificates,104,0,0,"145,669",0.07,"389,095",0,0,"546,509,975",0.07
2018-01-29,111110,Hojeon,Stock certificates,0,0,0,"44,398",0.00,0,0,0,"643,672,100",0.00
2018-01-29,008770,HtlShilla,Stock certificates,"24,914",0,0,"305,754",8.15,"2,374,743,800",0,0,"29,162,019,100",8.14
2018-01-29,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,953",0.00,0,0,0,"389,680,100",0.00
2018-01-29,002460,HwasungInd,Stock certificates,236,0,0,"76,800",0.31,"3,811,400",0,0,"1,229,324,900",0.31
2018-01-29,013520,HS R&A,Stock certificates,257,0,0,"472,295",0.05,"745,260",0,0,"1,364,092,740",0.05
2018-01-29,241590,H.S.ENTERPRISE,Stock certificates,"14,225",0,0,"141,904",10.02,"380,226,050",0,0,"3,779,254,600",10.06
2018-01-29,006060,HSInd,Stock certificates,"3,813",0,0,"488,296",0.78,"39,966,050",0,0,"5,128,870,200",0.78
2018-01-29,010690,Hwashin,Stock certificates,326,0,0,"95,862",0.34,"1,485,450",0,0,"438,340,285",0.34
2018-01-29,133820,FINEBESTEEL,Stock certificates,62,0,0,"774,885",0.01,"155,665",0,0,"1,953,745,195",0.01
