Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-06,051630,ChinYangChem,Stock certificates,11,0,0,"351,093",0.00,"34,715",0,0,"1,107,492,840",0.00
2018-11-06,272450,JIN AIR,Stock certificates,493,0,0,"149,125",0.33,"9,868,250",0,0,"2,978,481,450",0.33
2018-11-06,011000,GENEONE,Stock certificates,"7,315",0,0,"257,104",2.85,"36,224,355",0,0,"1,277,950,785",2.83
2018-11-06,002780,ChinhungInt,Stock certificates,18,0,0,"11,578",0.16,"33,030",0,0,"21,274,420",0.16
2018-11-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,512,0.00,0,0,0,"4,383,330",0.00
2018-11-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,573,0.00,0,0,0,"1,660,440",0.00
2018-11-06,009310,Charm Engineering,Stock certificates,510,0,0,"100,926",0.51,"856,820",0,0,"169,163,590",0.51
2018-11-06,000650,ChunilExp,Stock certificates,0,0,0,278,0.00,0,0,0,"23,160,900",0.00
2018-11-06,012600,CHUNGHO,Stock certificates,1,0,0,"15,674",0.01,"2,825",0,0,"45,070,760",0.01
2018-11-06,033250,CHASYS,Stock certificates,3,0,0,"146,285",0.00,"2,692",0,0,"131,277,398",0.00
2018-11-06,035720,Kakao,Stock certificates,"26,221",0,0,"195,992",13.38,"2,526,048,800",0,0,"18,885,032,300",13.38
2018-11-06,006380,CAPRO,Stock certificates,"6,828",0,0,"169,343",4.03,"31,509,220",0,0,"786,430,540",4.01
2018-11-06,109070,CONBUZZ,Stock certificates,118,0,0,"137,120",0.09,"728,090",0,0,"844,341,520",0.09
2018-11-06,029460,KC,Stock certificates,783,0,0,"15,009",5.22,"12,467,300",0,0,"241,436,100",5.16
2018-11-06,281820,KCTECH,Stock certificates,"1,616",0,0,"19,774",8.17,"19,271,250",0,0,"235,799,150",8.17
2018-11-06,145270,KTOPREITs,Real estate investment company,14,0,0,"1,511,989",0.00,"14,000",0,0,"1,509,030,545",0.00
2018-11-06,058860,ktis,Stock certificates,4,0,0,"123,243",0.00,"9,465",0,0,"292,188,505",0.00
2018-11-06,007815,KorCirc(1P),Stock certificates,0,0,0,715,0.00,0,0,0,"1,884,120",0.00
2018-11-06,007810,KorCirc,Stock certificates,"1,825",0,0,"30,860",5.91,"9,678,170",0,0,"164,016,650",5.90
2018-11-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,12,0.00,0,0,0,"53,370",0.00
2018-11-06,152330,KOREA AUTOGLASS,Stock certificates,264,0,0,"13,597",1.94,"3,028,000",0,0,"155,992,650",1.94
2018-11-06,003690,Korean Re,Stock certificates,"1,869",0,0,"145,004",1.29,"17,331,940",0,0,"1,344,527,700",1.29
2018-11-06,192820,COSMAX,Stock certificates,"8,657",0,0,"55,201",15.68,"1,022,104,500",0,0,"6,537,378,000",15.63
2018-11-06,044820,COSMAX bti,Stock certificates,"1,032",0,0,"22,282",4.63,"19,663,650",0,0,"426,451,750",4.61
2018-11-06,005070,CosmoAM&T,Stock certificates,"47,201",0,0,"271,850",17.36,"828,247,800",0,0,"4,789,913,200",17.29
2018-11-06,005420,COSMOCHEM,Stock certificates,"2,416",0,0,"161,936",1.49,"36,595,900",0,0,"2,447,659,750",1.50
2018-11-06,071950,KOAS,Stock certificates,97,0,0,"123,981",0.08,"126,760",0,0,"160,806,155",0.08
2018-11-06,002020,KOLON CORP,Stock certificates,133,0,0,"7,435",1.79,"4,253,200",0,0,"237,819,450",1.79
2018-11-06,003070,KolonGlobal,Stock certificates,755,0,0,"39,896",1.89,"4,794,000",0,0,"252,093,960",1.90
2018-11-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"28,869",0.00,0,0,0,"344,512,200",0.00
2018-11-06,144620,KolonMaterial,Stock certificates,126,0,0,"119,277",0.11,"288,300",0,0,"273,542,590",0.11
2018-11-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,763,0.00,0,0,0,"14,890,000",0.00
2018-11-06,120110,KOLON IND,Stock certificates,"8,786",0,0,"113,776",7.72,"472,265,300",0,0,"6,121,884,300",7.71
2018-11-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,941",0.00,0,0,0,"71,481,050",0.00
2018-11-06,138490,KOLON PLASTICS,Stock certificates,"1,378",0,0,"73,738",1.87,"8,691,190",0,0,"457,324,460",1.90
2018-11-06,021240,COWAY,Stock certificates,"5,327",0,0,"175,255",3.04,"357,262,400",0,0,"11,736,641,700",3.04
2018-11-06,031820,Comtec,Stock certificates,"19,457",0,0,"888,128",2.19,"25,930,965",0,0,"1,177,037,465",2.20
2018-11-06,192400,CUCKOO,Stock certificates,498,0,0,"8,178",6.09,"62,925,000",0,0,"1,032,209,000",6.10
2018-11-06,284740,CUCKOO HOMESYS,Stock certificates,178,0,0,"16,314",1.09,"29,644,000",0,0,"2,678,745,000",1.11
2018-11-06,015590,CURO,Stock certificates,16,0,0,"174,936",0.01,"8,484",0,0,"94,128,958",0.01
2018-11-06,264900,CROWN,Stock certificates,2,0,0,"8,829",0.02,"19,380",0,0,"85,616,170",0.02
2018-11-06,26490K,CROWN(1P),Stock certificates,0,0,0,280,0.00,0,0,0,"1,999,050",0.00
2018-11-06,005740,CROWNHAITAI Holdings,Stock certificates,253,0,0,"18,770",1.35,"2,627,050",0,0,"191,484,750",1.37
2018-11-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,519",0.00,0,0,0,"56,173,730",0.00
2018-11-06,020120,KidariStudio,Stock certificates,2,0,0,"211,582",0.00,"4,860",0,0,"519,796,930",0.00
2018-11-06,039490,KIWOOM,Stock certificates,"3,049",0,0,"53,323",5.72,"250,048,900",0,0,"4,382,902,500",5.71
2018-11-06,012170,Kiwi Media Group,Stock certificates,20,0,0,"645,882",0.00,"6,865",0,0,"222,626,287",0.00
2018-11-06,015890,TaekyungInd,Stock certificates,249,0,0,"37,470",0.66,"1,314,510",0,0,"197,669,440",0.67
2018-11-06,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"9,380",0.01,"4,380",0,0,"41,037,705",0.01
2018-11-06,003240,TaekwangInd,Stock certificates,45,0,0,968,4.65,"61,671,000",0,0,"1,331,723,000",4.63
2018-11-06,011280,Tailim Pkg,Stock certificates,9,0,0,"102,431",0.01,"25,650",0,0,"291,375,430",0.01
2018-11-06,004100,TaeyangMtl,Stock certificates,5,0,0,"80,323",0.01,"5,055",0,0,"81,316,265",0.01
2018-11-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"4,729",0.00,0,0,0,"14,593,180",0.00
2018-11-06,009410,TAEYOUNG E&C,Stock certificates,"37,642",0,0,"233,177",16.14,"366,700,820",0,0,"2,272,353,860",16.14
2018-11-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"202,355",0.00,0,0,0,"1,062,935,970",0.00
2018-11-06,001420,TaewonMulsan,Stock certificates,1,0,0,"14,189",0.01,"3,665",0,0,"51,809,000",0.01
2018-11-06,007980,PAN-PACIFIC,Stock certificates,125,0,0,"67,211",0.19,"357,570",0,0,"191,854,765",0.19
2018-11-06,055490,TAPEX,Stock certificates,160,0,0,"71,603",0.22,"3,639,300",0,0,"1,616,920,600",0.23
2018-11-06,078000,TELCOWARE,Stock certificates,1,0,0,"12,905",0.01,"12,900",0,0,"167,693,150",0.01
2018-11-06,214420,TONYMOLY,Stock certificates,"5,314",0,0,"40,623",13.08,"45,199,120",0,0,"346,010,440",13.06
2018-11-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-06,019180,THN,Stock certificates,46,0,0,"19,652",0.23,"92,190",0,0,"39,095,400",0.24
2018-11-06,091810,TWAYAIR,Stock certificates,6,0,0,"127,464",0.00,"43,760",0,0,"936,751,750",0.00
2018-11-06,004870,T'way Holdings,Stock certificates,"10,716",0,0,"469,503",2.28,"27,441,715",0,0,"1,186,960,060",2.31
2018-11-06,005690,Pharmicell,Stock certificates,"21,225",0,0,"444,081",4.78,"283,175,750",0,0,"6,006,341,000",4.71
2018-11-06,036580,FARMSCO,Stock certificates,"1,389",0,0,"72,002",1.93,"12,027,130",0,0,"620,497,570",1.94
2018-11-06,028670,PanOcean,Stock certificates,"39,948",0,0,"747,561",5.34,"194,331,645",0,0,"3,644,051,380",5.33
2018-11-06,010820,FIRSTEC,Stock certificates,891,0,0,"495,772",0.18,"2,936,960",0,0,"1,636,776,320",0.18
2018-11-06,016800,Fursys,Stock certificates,1,0,0,"3,372",0.03,"28,700",0,0,"96,767,800",0.03
2018-11-06,001020,PaperCorea,Stock certificates,"7,830",0,0,"602,138",1.30,"6,822,747",0,0,"524,742,953",1.30
2018-11-06,090080,PHC,Stock certificates,5,0,0,"391,920",0.00,"9,840",0,0,"782,579,130",0.00
2018-11-06,010770,PHHC,Stock certificates,46,0,0,"20,432",0.23,"177,990",0,0,"79,410,005",0.22
2018-11-06,058430,POSCO C&C,Stock certificates,233,0,0,"7,052",3.30,"4,506,850",0,0,"135,415,500",3.33
2018-11-06,047050,POSCO DAEWOO,Stock certificates,"40,354",0,0,"561,827",7.18,"774,455,800",0,0,"10,711,720,050",7.23
2018-11-06,007630,POLUS BioPharm,Stock certificates,"4,337",0,0,"189,307",2.29,"43,099,090",0,0,"1,866,365,050",2.31
2018-11-06,017810,PMO,Stock certificates,35,0,0,"1,209",2.89,"3,454,200",0,0,"119,692,400",2.89
2018-11-06,103140,POONGSAN,Stock certificates,"22,481",0,0,"151,994",14.79,"609,153,150",0,0,"4,114,313,650",14.81
2018-11-06,005810,POONGSAN HOLDINGS,Stock certificates,174,0,0,"1,688",10.31,"6,431,950",0,0,"62,165,000",10.35
2018-11-06,033180,Feelux,Stock certificates,"93,125",0,0,"1,545,287",6.03,"1,191,725,300",0,0,"19,796,115,000",6.02
2018-11-06,086790,HANAFINANCIALGR,Stock certificates,"19,203",0,0,"1,077,338",1.78,"742,798,350",0,0,"41,673,565,400",1.78
2018-11-06,099340,HANA NICKEL 1,Investment company,0,0,0,"48,366",0.00,0,0,0,"49,534,600",0.00
2018-11-06,099350,HANA NICKEL 2,Investment company,0,0,0,"12,736",0.00,0,0,0,"17,735,320",0.00
2018-11-06,293480,Hana Pharm,Stock certificates,2,0,0,"411,437",0.00,"46,700",0,0,"9,888,461,000",0.00
2018-11-06,039130,HANATOUR SERVICE,Stock certificates,"25,383",0,0,"102,346",24.80,"1,706,544,600",0,0,"6,878,319,200",24.81
2018-11-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,072",0.00,0,0,0,"20,161,410",0.00
2018-11-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"20,928",0.00,0,0,0,"39,855,525",0.00
2018-11-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,432",0.00,0,0,0,"1,635,680",0.00
2018-11-06,071090,HISTEEL,Stock certificates,29,0,0,"7,092",0.41,"813,450",0,0,"196,084,600",0.41
2018-11-06,019490,Hitron,Stock certificates,0,0,0,"2,544",0.00,0,0,0,"8,620,510",0.00
2018-11-06,000080,HITEJINRO,Stock certificates,"10,252",0,0,"233,497",4.39,"158,140,100",0,0,"3,599,893,050",4.39
2018-11-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,104,0.00,0,0,0,"1,486,800",0.00
2018-11-06,000140,HITEJINROHOLDINGS,Stock certificates,3,0,0,"4,848",0.06,"19,710",0,0,"31,803,130",0.06
2018-11-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"7,790",0.00
2018-11-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"26,637",0.00,0,0,0,"48,649,645",0.00
2018-11-06,036460,Kogas,Stock certificates,"10,496",0,0,"156,367",6.71,"553,937,700",0,0,"8,223,601,200",6.74
2018-11-06,005430,KorApoSvc,Stock certificates,0,0,0,"1,083",0.00,0,0,0,"43,091,200",0.00
2018-11-06,071050,KIH,Stock certificates,"18,833",0,0,"139,779",13.47,"1,210,621,000",0,0,"8,997,103,200",13.46
2018-11-06,071055,KIH(1P),Stock certificates,0,0,0,"3,234",0.00,0,0,0,"110,932,250",0.00
2018-11-06,010040,Krc,Stock certificates,369,0,0,"1,415,212",0.03,"1,832,655",0,0,"7,031,398,990",0.03
2018-11-06,025540,KorElecTerm,Stock certificates,529,0,0,"7,576",6.98,"19,486,250",0,0,"279,554,700",6.97
2018-11-06,004090,KorPetro,Stock certificates,9,0,0,"5,160",0.17,"1,209,000",0,0,"696,914,500",0.17
2018-11-06,002960,HankookShellOil,Stock certificates,37,0,0,645,5.74,"12,464,500",0,0,"217,538,500",5.73
2018-11-06,002000,HankukGlas,Stock certificates,2,0,0,"12,403",0.02,"168,100",0,0,"1,049,607,000",0.02
2018-11-06,002005,HankukGlas(1P),Stock certificates,0,0,0,"8,070",0.00,0,0,0,"782,145,500",0.00
2018-11-06,123890,KAIT,Stock certificates,"8,685",0,0,"201,064",4.32,"36,979,020",0,0,"854,822,990",4.33
2018-11-06,015760,KEPCO,Stock certificates,"64,030",0,0,"921,067",6.95,"1,707,946,250",0,0,"24,568,944,750",6.95
2018-11-06,006200,KECHOLDINGS,Stock certificates,6,0,0,"36,454",0.02,"4,506",0,0,"27,430,093",0.02
2018-11-06,002300,HankukPaprMfg,Stock certificates,13,0,0,"10,683",0.12,"208,450",0,0,"169,578,250",0.12
2018-11-06,023350,KECC,Stock certificates,"1,052",0,0,"20,978",5.01,"4,194,685",0,0,"84,223,455",4.98
2018-11-06,025890,HankookSteel,Stock certificates,1,0,0,"12,167",0.01,"1,800",0,0,"21,942,585",0.01
2018-11-06,000970,KorCastIronPipe,Stock certificates,276,0,0,"10,391",2.66,"2,683,480",0,0,"100,629,090",2.67
2018-11-06,104700,KISCO,Stock certificates,"1,252",0,0,"6,630",18.88,"7,222,840",0,0,"38,155,940",18.93
2018-11-06,017960,HankukCarbon,Stock certificates,"7,584",0,0,"653,949",1.16,"53,105,050",0,0,"4,578,117,270",1.16
2018-11-06,161890,KOLMAR KOREA,Stock certificates,"6,013",0,0,"56,942",10.56,"356,638,300",0,0,"3,377,516,800",10.56
2018-11-06,024720,KOLMAR KOREA HOLDINGS,Stock certificates,973,0,0,"30,633",3.18,"29,581,200",0,0,"929,446,900",3.18
2018-11-06,161390,HANKOOK TIRE,Stock certificates,"33,680",0,0,"204,897",16.44,"1,382,257,500",0,0,"8,412,437,350",16.43
2018-11-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,897",0,0,"59,572",3.18,"30,823,900",0,0,"969,637,050",3.18
2018-11-06,034830,KOREIT,Stock certificates,"11,094",0,0,"229,549",4.83,"27,682,295",0,0,"574,590,575",4.82
2018-11-06,007280,KOSCO,Stock certificates,0,0,0,"163,311",0.00,0,0,0,"394,847,415",0.00
2018-11-06,168490,KIM Parallel OIL,Investment company,0,0,0,"16,288",0.00,0,0,0,"42,237,445",0.00
2018-11-06,010100,KorFlange,Stock certificates,63,0,0,"28,627",0.22,"108,845",0,0,"48,174,190",0.23
2018-11-06,047810,KOREA AEROSPACE,Stock certificates,"61,363",0,0,"532,989",11.51,"1,952,541,100",0,0,"16,975,280,800",11.50
2018-11-06,123690,HANKOOKCOSMETICS,Stock certificates,"1,864",0,0,"74,992",2.49,"20,417,300",0,0,"823,367,650",2.48
2018-11-06,003350,HKCManufacture,Stock certificates,"1,658",0,0,"39,124",4.24,"59,360,100",0,0,"1,390,417,250",4.27
2018-11-06,011500,HANNONG,Stock certificates,2,0,0,"5,575",0.04,"7,855",0,0,"21,824,700",0.04
2018-11-06,002390,HANDOK,Stock certificates,392,0,0,"35,572",1.10,"10,176,650",0,0,"920,486,300",1.11
2018-11-06,014790,Halla,Stock certificates,"4,308",0,0,"109,252",3.94,"17,332,295",0,0,"442,669,430",3.92
2018-11-06,060980,HALLA HOLDINGS,Stock certificates,627,0,0,"18,252",3.44,"25,029,900",0,0,"729,335,200",3.43
2018-11-06,053690,HanmiGlobal,Stock certificates,472,0,0,"61,460",0.77,"4,262,330",0,0,"557,405,270",0.76
2018-11-06,042700,HANMISemi,Stock certificates,"39,176",0,0,"106,146",36.91,"356,535,220",0,0,"964,940,230",36.95
2018-11-06,008930,Hanmi Science,Stock certificates,"5,471",0,0,"74,460",7.35,"375,016,600",0,0,"5,150,324,900",7.28
2018-11-06,128940,HanmiPharm,Stock certificates,"10,674",0,0,"44,255",24.12,"4,542,549,500",0,0,"18,834,240,000",24.12
2018-11-06,009240,Hanssem,Stock certificates,"29,370",0,0,"450,467",6.52,"1,527,430,600",0,0,"23,498,918,100",6.50
2018-11-06,020000,Handsome,Stock certificates,"2,296",0,0,"37,412",6.14,"80,745,750",0,0,"1,315,699,450",6.14
2018-11-06,003680,HansungEnt,Stock certificates,136,0,0,"21,162",0.64,"843,270",0,0,"131,096,940",0.64
2018-11-06,105630,Hansae,Stock certificates,"30,819",0,0,"97,087",31.74,"577,946,300",0,0,"1,824,165,950",31.68
2018-11-06,069640,HANSAEMK,Stock certificates,2,0,0,"4,465",0.04,"15,560",0,0,"34,588,120",0.04
2018-11-06,016450,HansaeYes24Holdings,Stock certificates,"4,237",0,0,"43,294",9.79,"36,900,070",0,0,"382,779,550",9.64
2018-11-06,010420,HANSOLPNS,Stock certificates,0,0,0,"20,635",0.00,0,0,0,"23,746,490",0.00
2018-11-06,009180,Hansol Logistics,Stock certificates,3,0,0,"84,143",0.00,"3,695",0,0,"103,367,225",0.00
2018-11-06,213500,HANSOLPAPER,Stock certificates,"7,418",0,0,"129,861",5.71,"135,170,000",0,0,"2,363,558,050",5.72
2018-11-06,014680,Hanchem,Stock certificates,705,0,0,"39,732",1.77,"53,225,100",0,0,"2,994,872,500",1.78
2018-11-06,004710,HansolTechnics,Stock certificates,"2,518",0,0,"71,980",3.50,"16,733,720",0,0,"479,391,110",3.49
2018-11-06,004150,HANSOL HOLDINGS,Stock certificates,"4,087",0,0,"33,021",12.38,"17,730,410",0,0,"143,650,325",12.34
2018-11-06,025750,HomeDeco,Stock certificates,"7,631",0,0,"990,235",0.77,"10,394,685",0,0,"1,351,823,305",0.77
2018-11-06,004960,HanshinConst,Stock certificates,"1,156",0,0,"22,317",5.18,"19,386,250",0,0,"369,935,250",5.24
2018-11-06,011700,HanshinMach,Stock certificates,4,0,0,"62,428",0.01,"8,130",0,0,"126,825,405",0.01
2018-11-06,001750,HanyangSecu,Stock certificates,0,0,0,"1,893",0.00,0,0,0,"13,336,320",0.00
2018-11-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"8,340",0.00
2018-11-06,018880,Hanon Systems,Stock certificates,"17,342",0,0,"1,339,049",1.30,"186,232,400",0,0,"14,326,085,750",1.30
2018-11-06,009420,HANALL BIOPHARMA,Stock certificates,"8,283",0,0,"305,803",2.71,"229,031,400",0,0,"8,455,481,750",2.71
2018-11-06,014130,HanExpress,Stock certificates,2,0,0,"81,228",0.00,"8,740",0,0,"355,901,485",0.00
2018-11-06,300720,HANILCMT,Stock certificates,1,0,0,"1,614",0.06,"129,000",0,0,"207,142,000",0.06
2018-11-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,860",0.00,0,0,0,"34,628,050",0.00
2018-11-06,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,978",0,0,"61,543",4.84,"125,150,050",0,0,"2,608,265,200",4.80
2018-11-06,003300,HANILHOLDINGS,Stock certificates,"1,420",0,0,"4,500",31.56,"71,316,950",0,0,"225,918,850",31.57
2018-11-06,051600,KEPCO KPS,Stock certificates,"42,059",0,0,"317,079",13.26,"1,145,059,650",0,0,"8,630,199,950",13.27
2018-11-06,052690,KEPCO E&C,Stock certificates,"1,906",0,0,"32,795",5.81,"36,798,150",0,0,"633,498,350",5.81
2018-11-06,130660,KEPID,Stock certificates,4,0,0,"29,746",0.01,"13,560",0,0,"101,041,570",0.01
2018-11-06,002320,HanjinTrnspt,Stock certificates,"1,418",0,0,"31,063",4.56,"54,021,200",0,0,"1,187,540,150",4.55
2018-11-06,097230,HANJIN HVY IND,Stock certificates,"10,911",0,0,"201,246",5.42,"20,262,880",0,0,"373,895,355",5.42
2018-11-06,003480,HHICHoldings,Stock certificates,4,0,0,"3,289",0.12,"11,740",0,0,"9,593,880",0.12
2018-11-06,180640,HANJINKAL,Stock certificates,"28,433",0,0,"332,423",8.55,"614,306,950",0,0,"7,190,573,100",8.54
2018-11-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,660",0.00,0,0,0,"30,122,950",0.00
2018-11-06,005110,Hanchang,Stock certificates,"8,487",0,0,"1,409,043",0.60,"13,985,495",0,0,"2,362,239,135",0.59
2018-11-06,009460,HanchangPaper,Stock certificates,44,0,0,"5,449,309",0.00,"77,925",0,0,"9,625,177,805",0.00
2018-11-06,000880,Hanwha,Stock certificates,"4,695",0,0,"98,413",4.77,"133,726,200",0,0,"2,801,573,550",4.77
2018-11-06,00088K,HANWHA(3PB),Stock certificates,628,0,0,"10,320",6.09,"8,540,800",0,0,"140,032,100",6.10
2018-11-06,027390,HGTC,Stock certificates,295,0,0,"6,787",4.35,"8,108,650",0,0,"186,124,200",4.36
2018-11-06,088350,HANWHA LIFE,Stock certificates,"25,400",0,0,"847,044",3.00,"113,911,130",0,0,"3,789,314,680",3.01
2018-11-06,000370,Hanwha General Ins,Stock certificates,"1,301",0,0,"92,375",1.41,"7,749,480",0,0,"551,122,950",1.41
2018-11-06,012450,HANWHA AEROSPACE,Stock certificates,"19,201",0,0,"686,053",2.80,"606,256,250",0,0,"21,647,609,000",2.80
2018-11-06,000885,Hanwha(1P),Stock certificates,0,0,0,"3,212",0.00,0,0,0,"60,501,850",0.00
2018-11-06,009830,HanwhaChem,Stock certificates,"48,850",0,0,"869,646",5.62,"868,305,400",0,0,"15,551,748,250",5.58
2018-11-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,688",0.00,0,0,0,"19,447,550",0.00
2018-11-06,003530,H.I.S.C,Stock certificates,"5,490",0,0,"309,378",1.77,"11,940,925",0,0,"673,036,995",1.77
2018-11-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"221,669",0.00,0,0,0,"483,406,325",0.00
2018-11-06,195870,HAESUNG DS,Stock certificates,145,0,0,"27,052",0.54,"2,402,550",0,0,"446,941,000",0.54
2018-11-06,101530,Haitai Confectionery,Stock certificates,"1,114",0,0,"13,879",8.03,"10,677,280",0,0,"132,684,890",8.05
2018-11-06,143210,HANDS CORPORATION,Stock certificates,161,0,0,"7,531",2.14,"1,087,480",0,0,"50,806,850",2.14
2018-11-06,000720,HyundaiEng&Const,Stock certificates,"25,886",0,0,"841,751",3.08,"1,278,837,150",0,0,"41,573,134,700",3.08
2018-11-06,267270,HYUNDAI CE,Stock certificates,"7,690",0,0,"199,565",3.85,"619,340,900",0,0,"16,083,563,900",3.85
2018-11-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,914",0.00,0,0,0,"466,052,500",0.00
2018-11-06,005440,HYUNDAIGREENFOOD,Stock certificates,"3,659",0,0,"135,853",2.69,"45,359,450",0,0,"1,683,652,150",2.69
2018-11-06,086280,HYUNDAIGLOVIS,Stock certificates,"11,440",0,0,"129,436",8.84,"1,329,373,500",0,0,"15,033,370,500",8.84
2018-11-06,064350,HYUNDAI ROTEM,Stock certificates,"82,267",0,0,"1,056,444",7.79,"1,978,581,800",0,0,"25,447,576,200",7.78
2018-11-06,079430,HYUNDAILIVART,Stock certificates,"10,215",0,0,"100,424",10.17,"223,089,600",0,0,"2,202,323,300",10.13
2018-11-06,012330,Mobis,Stock certificates,"13,019",0,0,"215,540",6.04,"2,519,993,500",0,0,"41,828,793,500",6.02
2018-11-06,010620,HyundaiMipoDock,Stock certificates,"16,926",0,0,"228,848",7.40,"1,624,452,900",0,0,"21,914,030,800",7.41
2018-11-06,069960,HYUNDAIDEPTST,Stock certificates,"1,162",0,0,"72,536",1.60,"100,701,000",0,0,"6,275,743,500",1.60
2018-11-06,004560,HYUNDAI BNG STEEL,Stock certificates,45,0,0,"27,958",0.16,"417,340",0,0,"258,869,030",0.16
2018-11-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,786,0.00,0,0,0,"37,147,700",0.00
2018-11-06,011760,HyundaiCorp,Stock certificates,"8,418",0,0,"128,796",6.54,"220,278,550",0,0,"3,373,286,050",6.53
2018-11-06,011200,HyundaiMercMar,Stock certificates,"59,489",0,0,"668,026",8.91,"246,018,945",0,0,"2,768,381,710",8.89
2018-11-06,004310,Hyundai pharm,Stock certificates,452,0,0,"153,462",0.29,"2,053,080",0,0,"692,974,660",0.30
2018-11-06,126560,Hyundai HCN,Stock certificates,"3,117",0,0,"66,877",4.66,"13,358,970",0,0,"285,319,370",4.68
2018-11-06,017800,HyundaiElev,Stock certificates,"52,871",0,0,"442,242",11.96,"4,761,025,300",0,0,"39,891,628,000",11.93
2018-11-06,011210,HYUNDAI WIA,Stock certificates,"19,785",0,0,"506,172",3.91,"655,232,800",0,0,"16,667,335,850",3.93
2018-11-06,267260,HYUNDAI ELECTRIC,Stock certificates,"6,705",0,0,"98,933",6.78,"302,411,850",0,0,"4,468,441,850",6.77
2018-11-06,004020,HYUNDAI STEEL,Stock certificates,"6,019",0,0,"427,919",1.41,"262,244,100",0,0,"18,616,546,400",1.41
2018-11-06,009540,HHI,Stock certificates,"84,597",0,0,"415,458",20.36,"10,778,351,000",0,0,"52,885,337,500",20.38
2018-11-06,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,149",0,0,"39,876",7.90,"1,207,453,500",0,0,"15,266,083,500",7.91
2018-11-06,005380,HyundaiMtr,Stock certificates,"25,817",0,0,"775,343",3.33,"2,774,040,000",0,0,"82,931,245,500",3.34
2018-11-06,005387,HyundaiMtr(2PB),Stock certificates,"11,589",0,0,"78,334",14.79,"806,957,600",0,0,"5,438,429,100",14.84
2018-11-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,349",0.00,0,0,0,"204,239,600",0.00
2018-11-06,005385,HyundaiMtr(1P),Stock certificates,"4,842",0,0,"40,342",12.00,"313,425,400",0,0,"2,615,164,500",11.98
2018-11-06,001500,HMSEC,Stock certificates,"1,858",0,0,"41,463",4.48,"17,141,750",0,0,"381,204,890",4.50
2018-11-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,267",0,0,"124,758",1.02,"21,595,150",0,0,"2,124,540,400",1.02
2018-11-06,001450,Hyundai M&F INS,Stock certificates,"24,591",0,0,"288,116",8.54,"1,019,806,700",0,0,"11,922,623,900",8.55
2018-11-06,057050,HYUNDAIHOMESHOP,Stock certificates,545,0,0,"35,765",1.52,"52,336,100",0,0,"3,429,904,500",1.53
2018-11-06,093240,HYUNGJI ELITE,Stock certificates,"5,262",0,0,"539,790",0.97,"15,519,555",0,0,"1,538,330,020",1.01
2018-11-06,003010,HaeinCorp,Stock certificates,115,0,0,"193,697",0.06,"646,450",0,0,"1,089,866,140",0.06
2018-11-06,111110,Hojeon,Stock certificates,2,0,0,"21,355",0.01,"20,450",0,0,"219,561,550",0.01
2018-11-06,008770,HtlShilla,Stock certificates,"16,515",0,0,"448,776",3.68,"1,264,464,600",0,0,"34,252,733,800",3.69
2018-11-06,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,107",0.00,0,0,0,"132,085,050",0.00
2018-11-06,002460,HwasungInd,Stock certificates,2,0,0,"35,423",0.01,"26,600",0,0,"470,972,850",0.01
