Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-29,088790,JINDO,Stock certificates,0,0,0,"46,572",0.00,0,0,0,"286,373,960",0.00
2018-05-29,003780,Chinyang Industry,Stock certificates,233,0,0,"83,633",0.28,"740,785",0,0,"266,389,625",0.28
2018-05-29,010640,ChinYangPoly,Stock certificates,0,0,0,"65,373",0.00,0,0,0,"133,491,265",0.00
2018-05-29,100250,Chinyang Holdings,Stock certificates,891,0,0,"26,861",3.32,"2,486,760",0,0,"74,803,310",3.32
2018-05-29,051630,ChinYangChem,Stock certificates,0,0,0,"14,982",0.00,0,0,0,"36,745,960",0.00
2018-05-29,272450,JIN AIR,Stock certificates,61,0,0,"104,678",0.06,"1,947,750",0,0,"3,350,208,650",0.06
2018-05-29,011000,GENEONE,Stock certificates,215,0,0,"243,884",0.09,"1,593,100",0,0,"1,808,790,660",0.09
2018-05-29,002780,ChinhungInt,Stock certificates,0,0,0,"63,364",0.00,0,0,0,"150,236,390",0.00
2018-05-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"64,773",0.00,0,0,0,"684,670,000",0.00
2018-05-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"76,392",0.00,0,0,0,"367,981,780",0.00
2018-05-29,009310,Charm Engineering,Stock certificates,"1,734",0,0,"378,641",0.46,"3,282,550",0,0,"710,672,025",0.46
2018-05-29,000650,ChunilExp,Stock certificates,0,0,0,856,0.00,0,0,0,"77,084,700",0.00
2018-05-29,012600,CHUNGHO,Stock certificates,500,0,0,"4,379",11.42,"1,685,025",0,0,"14,743,310",11.43
2018-05-29,033250,CHASYS,Stock certificates,0,0,0,"384,983",0.00,0,0,0,"493,568,970",0.00
2018-05-29,035720,Kakao,Stock certificates,"36,760",0,0,"318,837",11.53,"3,994,316,500",0,0,"34,623,796,500",11.54
2018-05-29,006380,CAPRO,Stock certificates,"17,216",0,0,"581,416",2.96,"118,650,220",0,0,"3,994,792,830",2.97
2018-05-29,109070,CONBUZZ,Stock certificates,"5,097",0,0,"637,277",0.80,"51,621,050",0,0,"6,417,952,260",0.80
2018-05-29,029460,KC,Stock certificates,697,0,0,"89,149",0.78,"15,178,400",0,0,"1,941,035,850",0.78
2018-05-29,281820,KCTECH,Stock certificates,"3,169",0,0,"166,007",1.91,"75,646,000",0,0,"3,971,728,500",1.90
2018-05-29,145270,KTOPREITs,Real estate investment company,0,0,0,"2,962,811",0.00,0,0,0,"2,997,127,886",0.00
2018-05-29,058860,ktis,Stock certificates,0,0,0,"204,568",0.00,0,0,0,"654,695,785",0.00
2018-05-29,007815,KorCirc(1P),Stock certificates,0,0,0,"5,294",0.00,0,0,0,"22,379,940",0.00
2018-05-29,007810,KorCirc,Stock certificates,"11,709",0,0,"278,269",4.21,"97,772,150",0,0,"2,352,691,270",4.16
2018-05-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,523",0.00,0,0,0,"40,221,950",0.00
2018-05-29,152330,KOREA AUTOGLASS,Stock certificates,"3,523",0,0,"62,290",5.66,"55,865,850",0,0,"988,779,100",5.65
2018-05-29,003690,Korean Re,Stock certificates,"17,183",0,0,"347,192",4.95,"224,544,800",0,0,"4,511,828,900",4.98
2018-05-29,192820,COSMAX,Stock certificates,"5,046",0,0,"61,927",8.15,"819,595,500",0,0,"10,031,355,500",8.17
2018-05-29,044820,COSMAX bti,Stock certificates,146,0,0,"21,212",0.69,"5,571,700",0,0,"810,559,050",0.69
2018-05-29,005070,CosmoAM&T,Stock certificates,222,0,0,"896,425",0.02,"4,684,400",0,0,"18,910,031,850",0.02
2018-05-29,005420,COSMOCHEM,Stock certificates,"16,707",0,0,"376,585",4.44,"380,379,800",0,0,"8,697,598,850",4.37
2018-05-29,071950,KOAS,Stock certificates,"7,285",0,0,"2,005,456",0.36,"15,407,645",0,0,"4,257,655,600",0.36
2018-05-29,002020,KOLON CORP,Stock certificates,"2,531",0,0,"16,874",15.00,"120,419,000",0,0,"802,951,950",15.00
2018-05-29,003070,KolonGlobal,Stock certificates,669,0,0,"78,557",0.85,"7,499,800",0,0,"881,658,100",0.85
2018-05-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"24,160",0.00,0,0,0,"512,132,500",0.00
2018-05-29,144620,KolonMaterial,Stock certificates,"9,029",0,0,"414,234",2.18,"27,963,185",0,0,"1,291,525,870",2.17
2018-05-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,914,0.00,0,0,0,"21,944,450",0.00
2018-05-29,120110,KOLON IND,Stock certificates,"4,291",0,0,"138,376",3.10,"283,695,000",0,0,"9,128,061,200",3.11
2018-05-29,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,361",0.00,0,0,0,"209,542,200",0.00
2018-05-29,138490,KOLON PLASTICS,Stock certificates,"1,191",0,0,"55,879",2.13,"9,188,950",0,0,"430,851,000",2.13
2018-05-29,021240,COWAY,Stock certificates,"9,343",0,0,"77,537",12.05,"815,071,200",0,0,"6,762,550,300",12.05
2018-05-29,031820,Comtec,Stock certificates,264,0,0,"2,953,613",0.01,"407,470",0,0,"4,478,889,570",0.01
2018-05-29,192400,CUCKOO,Stock certificates,235,0,0,"4,347",5.41,"37,663,000",0,0,"693,920,500",5.43
2018-05-29,284740,CUCKOO HOMESYS,Stock certificates,213,0,0,"4,923",4.33,"47,686,000",0,0,"1,103,124,500",4.32
2018-05-29,015590,CURO,Stock certificates,"57,663",0,0,"611,256",9.43,"57,506,688",0,0,"609,588,430",9.43
2018-05-29,264900,CROWN,Stock certificates,0,0,0,"74,328",0.00,0,0,0,"1,064,479,600",0.00
2018-05-29,26490K,CROWN(1P),Stock certificates,0,0,0,"44,225",0.00,0,0,0,"441,930,560",0.00
2018-05-29,005740,CROWNHAITAI Holdings,Stock certificates,"5,550",0,0,"135,433",4.10,"94,243,950",0,0,"2,292,046,600",4.11
2018-05-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"81,822",0.00,0,0,0,"1,409,194,600",0.00
2018-05-29,020120,KidariStudio,Stock certificates,169,0,0,"75,153",0.22,"536,400",0,0,"237,768,855",0.23
2018-05-29,039490,KIWOOM,Stock certificates,"5,591",0,0,"89,499",6.25,"717,396,500",0,0,"11,455,442,500",6.26
2018-05-29,012170,Kiwi Media Group,Stock certificates,"17,273",0,0,"1,686,227",1.02,"9,109,004",0,0,"887,193,878",1.03
2018-05-29,015890,TaekyungInd,Stock certificates,226,0,0,"276,329",0.08,"1,593,440",0,0,"1,933,109,770",0.08
2018-05-29,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"14,714",0.00,0,0,0,"72,444,885",0.00
2018-05-29,003240,TaekwangInd,Stock certificates,18,0,0,721,2.50,"22,606,000",0,0,"906,084,000",2.49
2018-05-29,011280,Tailim Pkg,Stock certificates,0,0,0,"89,862",0.00,0,0,0,"316,669,580",0.00
2018-05-29,004100,TaeyangMtl,Stock certificates,0,0,0,"168,564",0.00,0,0,0,"289,163,565",0.00
2018-05-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"520,462",0.00,0,0,0,"2,355,949,935",0.00
2018-05-29,009410,TAEYOUNG E&C,Stock certificates,"23,595",0,0,"1,096,521",2.15,"385,703,650",0,0,"17,707,732,250",2.18
2018-05-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"290,615",0.00,0,0,0,"2,598,728,240",0.00
2018-05-29,001420,TaewonMulsan,Stock certificates,"2,601",0,0,"169,830",1.53,"11,212,985",0,0,"717,546,525",1.56
2018-05-29,007980,PAN-PACIFIC,Stock certificates,914,0,0,"149,789",0.61,"2,799,480",0,0,"458,978,130",0.61
2018-05-29,055490,TAPEX,Stock certificates,0,0,0,"21,829",0.00,0,0,0,"608,854,400",0.00
2018-05-29,078000,TELCOWARE,Stock certificates,23,0,0,"13,150",0.17,"331,200",0,0,"189,190,400",0.18
2018-05-29,214420,TONYMOLY,Stock certificates,"1,196",0,0,"35,901",3.33,"21,835,750",0,0,"650,592,450",3.36
2018-05-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,59,0.00,0,0,0,"175,910",0.00
2018-05-29,019180,THN,Stock certificates,0,0,0,"184,166",0.00,0,0,0,"495,202,400",0.00
2018-05-29,004870,T'way Holdings,Stock certificates,"24,375",0,0,"696,655",3.50,"158,176,300",0,0,"4,530,417,910",3.49
2018-05-29,005690,Pharmicell,Stock certificates,"65,072",0,0,"3,265,445",1.99,"1,280,635,400",0,0,"64,474,897,250",1.99
2018-05-29,036580,FARMSCO,Stock certificates,"2,249",0,0,"148,162",1.52,"30,600,500",0,0,"2,020,718,550",1.51
2018-05-29,028670,PanOcean,Stock certificates,"55,972",0,0,"2,740,568",2.04,"283,339,730",0,0,"13,848,097,880",2.05
2018-05-29,010820,FIRSTEC,Stock certificates,"12,632",0,0,"1,653,574",0.76,"62,145,115",0,0,"8,182,813,980",0.76
2018-05-29,016800,Fursys,Stock certificates,0,0,0,554,0.00,0,0,0,"17,066,500",0.00
2018-05-29,001020,PaperCorea,Stock certificates,"3,900",0,0,"243,035",1.60,"5,724,000",0,0,"354,009,955",1.62
2018-05-29,090080,PHC,Stock certificates,"6,721",0,0,"250,638",2.68,"16,128,715",0,0,"604,121,265",2.67
2018-05-29,010770,PHHC,Stock certificates,8,0,0,"33,960",0.02,"49,120",0,0,"207,721,520",0.02
2018-05-29,058430,POSCO C&C,Stock certificates,931,0,0,"61,063",1.52,"22,256,000",0,0,"1,396,400,450",1.59
2018-05-29,047050,POSCO DAEWOO,Stock certificates,"24,209",0,0,"836,136",2.90,"566,601,550",0,0,"19,445,382,550",2.91
2018-05-29,007630,POLUS BioPharm,Stock certificates,"7,507",0,0,"431,917",1.74,"111,157,600",0,0,"6,406,435,150",1.74
2018-05-29,017810,PMO,Stock certificates,22,0,0,"1,158",1.90,"2,970,000",0,0,"156,535,500",1.90
2018-05-29,103140,POONGSAN,Stock certificates,"13,527",0,0,"87,678",15.43,"506,710,600",0,0,"3,285,779,650",15.42
2018-05-29,005810,POONGSAN HOLDINGS,Stock certificates,188,0,0,"6,562",2.86,"8,977,500",0,0,"313,928,800",2.86
2018-05-29,033180,Feelux,Stock certificates,"36,785",0,0,"2,191,778",1.68,"514,989,100",0,0,"30,257,152,700",1.70
2018-05-29,086790,HANAFINANCIALGR,Stock certificates,"113,276",0,0,"565,241",20.04,"4,898,347,050",0,0,"24,444,463,000",20.04
2018-05-29,099340,HANA NICKEL 1,Investment company,0,0,0,"178,927",0.00,0,0,0,"231,522,930",0.00
2018-05-29,099350,HANA NICKEL 2,Investment company,0,0,0,"331,496",0.00,0,0,0,"740,889,905",0.00
2018-05-29,039130,HANATOUR SERVICE,Stock certificates,"7,178",0,0,"84,850",8.46,"707,561,400",0,0,"8,355,372,900",8.47
2018-05-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,347",0.00,0,0,0,"6,219,555",0.00
2018-05-29,153360,Hi Gold No.3,Ship investment company,0,0,0,119,0.00,0,0,0,"197,005",0.00
2018-05-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"87,027",0.00,0,0,0,"103,564,945",0.00
2018-05-29,071090,HISTEEL,Stock certificates,591,0,0,"205,208",0.29,"26,952,050",0,0,"9,422,339,750",0.29
2018-05-29,019490,Hitron,Stock certificates,0,0,0,"4,589",0.00,0,0,0,"20,640,490",0.00
2018-05-29,000080,HITEJINRO,Stock certificates,"26,749",0,0,"163,649",16.35,"543,207,500",0,0,"3,316,663,800",16.38
2018-05-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,156",0.00,0,0,0,"37,601,800",0.00
2018-05-29,000140,HITEJINROHOLDINGS,Stock certificates,238,0,0,"5,838",4.08,"2,274,900",0,0,"55,921,390",4.07
2018-05-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,612,0.00,0,0,0,"5,735,750",0.00
2018-05-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,226",0.00,0,0,0,"19,689,355",0.00
2018-05-29,036460,Kogas,Stock certificates,"3,607",0,0,"368,103",0.98,"217,198,400",0,0,"21,985,782,200",0.99
2018-05-29,005430,KorApoSvc,Stock certificates,0,0,0,"4,437",0.00,0,0,0,"192,014,000",0.00
2018-05-29,071050,KIH,Stock certificates,"16,271",0,0,"99,964",16.28,"1,597,068,100",0,0,"9,802,847,700",16.29
2018-05-29,071055,KIH(1P),Stock certificates,26,0,0,"10,694",0.24,"1,298,100",0,0,"531,549,650",0.24
2018-05-29,010040,Krc,Stock certificates,"7,045",0,0,"1,407,520",0.50,"35,421,845",0,0,"7,031,996,665",0.50
2018-05-29,025540,KorElecTerm,Stock certificates,691,0,0,"27,474",2.52,"32,646,750",0,0,"1,294,418,800",2.52
2018-05-29,004090,KorPetro,Stock certificates,12,0,0,"22,516",0.05,"1,929,500",0,0,"3,615,191,500",0.05
2018-05-29,002960,HankookShellOil,Stock certificates,221,0,0,"1,106",19.98,"73,734,500",0,0,"369,032,000",19.98
2018-05-29,002000,HankukGlas,Stock certificates,2,0,0,"16,651",0.01,"87,150",0,0,"731,340,300",0.01
2018-05-29,002005,HankukGlas(1P),Stock certificates,0,0,0,887,0.00,0,0,0,"30,003,950",0.00
2018-05-29,123890,KAIT,Stock certificates,264,0,0,"276,134",0.10,"1,462,200",0,0,"1,530,986,980",0.10
2018-05-29,015760,KEPCO,Stock certificates,"12,524",0,0,"694,657",1.80,"432,108,300",0,0,"23,971,661,900",1.80
2018-05-29,006200,KECHOLDINGS,Stock certificates,10,0,0,"126,360",0.01,"9,398",0,0,"119,006,123",0.01
2018-05-29,002300,HankukPaprMfg,Stock certificates,"1,171",0,0,"43,699",2.68,"27,767,950",0,0,"1,034,673,150",2.68
2018-05-29,023350,KECC,Stock certificates,514,0,0,"505,406",0.10,"3,899,740",0,0,"3,835,275,450",0.10
2018-05-29,025890,HankookSteel,Stock certificates,22,0,0,"98,691",0.02,"62,100",0,0,"280,341,250",0.02
2018-05-29,000970,KorCastIronPipe,Stock certificates,251,0,0,"187,663",0.13,"3,189,600",0,0,"2,394,647,200",0.13
2018-05-29,104700,KISCO,Stock certificates,"8,857",0,0,"154,873",5.72,"74,852,300",0,0,"1,307,362,560",5.73
2018-05-29,017960,HankukCarbon,Stock certificates,601,0,0,"329,328",0.18,"3,664,940",0,0,"2,009,919,340",0.18
2018-05-29,161890,KOREA KOLMAR,Stock certificates,"12,157",0,0,"85,593",14.20,"927,589,600",0,0,"6,528,752,800",14.21
2018-05-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,249,0,0,"60,300",0.41,"12,278,650",0,0,"2,955,760,950",0.42
2018-05-29,161390,HANKOOK TIRE,Stock certificates,"17,257",0,0,"186,899",9.23,"788,393,800",0,0,"8,534,219,616",9.24
2018-05-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,418",0,0,"36,794",6.57,"43,969,650",0,0,"667,796,850",6.58
2018-05-29,034830,KOREIT,Stock certificates,"8,640",0,0,"460,122",1.88,"25,059,240",0,0,"1,333,775,795",1.88
2018-05-29,007280,KOSCO,Stock certificates,0,0,0,"615,039",0.00,0,0,0,"2,127,075,985",0.00
2018-05-29,168490,KIM Parallel OIL,Investment company,0,0,0,"13,469",0.00,0,0,0,"34,603,025",0.00
2018-05-29,010100,KorFlange,Stock certificates,"4,697",0,0,"33,089",14.20,"9,671,620",0,0,"68,284,160",14.16
2018-05-29,047810,KOREA AEROSPACE,Stock certificates,"13,036",0,0,"1,126,529",1.16,"593,925,250",0,0,"51,215,849,400",1.16
2018-05-29,123690,HANKOOKCOSMETICS,Stock certificates,"3,078",0,0,"117,009",2.63,"50,084,400",0,0,"1,905,546,050",2.63
2018-05-29,003350,HKCManufacture,Stock certificates,698,0,0,"24,216",2.88,"30,810,200",0,0,"1,058,347,600",2.91
2018-05-29,011500,HANNONG,Stock certificates,17,0,0,"59,234",0.03,"94,320",0,0,"328,723,000",0.03
2018-05-29,002390,HANDOK,Stock certificates,"2,698",0,0,"79,775",3.38,"90,256,800",0,0,"2,668,552,800",3.38
2018-05-29,014790,Halla,Stock certificates,"10,973",0,0,"1,985,971",0.55,"97,230,190",0,0,"17,630,203,940",0.55
2018-05-29,060980,HALLA HOLDINGS,Stock certificates,"2,331",0,0,"28,268",8.25,"110,225,450",0,0,"1,339,443,950",8.23
2018-05-29,053690,HanmiGlobal,Stock certificates,"1,576",0,0,"131,365",1.20,"16,747,050",0,0,"1,390,927,600",1.20
2018-05-29,042700,HANMISemi,Stock certificates,"1,778",0,0,"313,668",0.57,"17,011,360",0,0,"3,017,701,520",0.56
2018-05-29,008930,Hanmi Science,Stock certificates,"8,702",0,0,"107,728",8.08,"628,857,100",0,0,"7,785,296,000",8.08
2018-05-29,128940,HanmiPharm,Stock certificates,"3,591",0,0,"43,713",8.21,"1,785,348,500",0,0,"21,766,791,500",8.20
2018-05-29,009240,Hanssem,Stock certificates,"4,046",0,0,"35,697",11.33,"450,729,500",0,0,"3,977,946,000",11.33
2018-05-29,020000,Handsome,Stock certificates,"10,792",0,0,"54,244",19.90,"417,801,800",0,0,"2,100,816,650",19.89
2018-05-29,003680,HansungEnt,Stock certificates,0,0,0,"5,826",0.00,0,0,0,"43,741,630",0.00
2018-05-29,105630,Hansae,Stock certificates,"41,115",0,0,"301,100",13.65,"645,003,550",0,0,"4,722,275,750",13.66
2018-05-29,069640,HANSAEMK,Stock certificates,362,0,0,"44,507",0.81,"2,878,720",0,0,"354,214,020",0.81
2018-05-29,016450,HansaeYes24Holdings,Stock certificates,726,0,0,"38,826",1.87,"6,040,560",0,0,"322,653,680",1.87
2018-05-29,010420,HANSOLPNS,Stock certificates,0,0,0,"94,906",0.00,0,0,0,"140,067,550",0.00
2018-05-29,009180,Hansol Logistics,Stock certificates,80,0,0,"169,498",0.05,"211,825",0,0,"445,761,395",0.05
2018-05-29,213500,HANSOLPAPER,Stock certificates,"3,715",0,0,"98,838",3.76,"64,613,550",0,0,"1,720,219,200",3.76
2018-05-29,014680,Hanchem,Stock certificates,"7,638",0,0,"31,023",24.62,"586,860,700",0,0,"2,382,040,200",24.64
2018-05-29,004710,HansolTechnics,Stock certificates,"9,801",0,0,"119,134",8.23,"112,009,200",0,0,"1,362,930,150",8.22
2018-05-29,004150,HANSOL HOLDINGS,Stock certificates,"1,512",0,0,"95,449",1.58,"7,391,010",0,0,"466,000,445",1.59
2018-05-29,025750,HomeDeco,Stock certificates,"767,222",0,0,"24,483,644",3.13,"1,813,251,805",0,0,"57,195,954,875",3.17
2018-05-29,004960,HanshinConst,Stock certificates,"6,112",0,0,"175,913",3.47,"156,588,050",0,0,"4,481,181,700",3.49
2018-05-29,011700,HanshinMach,Stock certificates,866,0,0,"64,984",1.33,"2,878,795",0,0,"215,050,345",1.34
2018-05-29,001750,HanyangSecu,Stock certificates,0,0,0,"26,895",0.00,0,0,0,"210,531,890",0.00
2018-05-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,464",0.00,0,0,0,"13,457,530",0.00
2018-05-29,018880,Hanon Systems,Stock certificates,"55,878",0,0,"520,746",10.73,"580,107,050",0,0,"5,423,058,400",10.70
2018-05-29,009420,HANALL BIOPHARMA,Stock certificates,"4,432",0,0,"1,024,765",0.43,"140,025,150",0,0,"32,606,373,050",0.43
2018-05-29,014130,HanExpress,Stock certificates,29,0,0,"81,585",0.04,"161,770",0,0,"453,378,160",0.04
2018-05-29,003300,HanilCement,Stock certificates,"2,769",0,0,"76,899",3.60,"522,793,000",0,0,"14,398,350,500",3.63
2018-05-29,002220,HanilIron&Stl,Stock certificates,356,0,0,"33,837",1.05,"10,304,450",0,0,"965,922,900",1.07
2018-05-29,051600,KEPCO KPS,Stock certificates,"48,933",0,0,"395,687",12.37,"2,031,243,350",0,0,"16,405,403,650",12.38
2018-05-29,052690,KEPCO E&C,Stock certificates,"45,436",0,0,"508,899",8.93,"1,455,493,400",0,0,"16,297,759,550",8.93
2018-05-29,130660,KEPID,Stock certificates,"4,952",0,0,"294,207",1.68,"20,955,565",0,0,"1,248,430,495",1.68
2018-05-29,002320,HanjinTrnspt,Stock certificates,"1,281",0,0,"28,311",4.52,"31,811,900",0,0,"704,653,500",4.51
2018-05-29,097230,HANJIN HVY IND,Stock certificates,"14,399",0,0,"193,197",7.45,"48,925,420",0,0,"653,789,390",7.48
2018-05-29,003480,HHICHoldings,Stock certificates,"4,831",0,0,"17,074",28.29,"21,218,275",0,0,"74,844,970",28.35
2018-05-29,180640,HANJINKAL,Stock certificates,"20,258",0,0,"167,112",12.12,"455,077,950",0,0,"3,740,209,450",12.17
2018-05-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,325",0.00,0,0,0,"78,093,150",0.00
2018-05-29,005110,Hanchang,Stock certificates,"8,695",0,0,"1,099,114",0.79,"25,262,325",0,0,"3,137,908,135",0.81
2018-05-29,009460,HanchangPaper,Stock certificates,"2,898",0,0,"449,424",0.64,"3,243,610",0,0,"503,454,350",0.64
2018-05-29,000880,Hanwha,Stock certificates,"24,019",0,0,"406,747",5.91,"897,676,350",0,0,"15,155,260,050",5.92
2018-05-29,00088K,HANWHA(3PB),Stock certificates,11,0,0,"40,180",0.03,"183,700",0,0,"665,875,550",0.03
2018-05-29,027390,HGTC,Stock certificates,174,0,0,"30,404",0.57,"8,886,200",0,0,"1,538,461,800",0.58
2018-05-29,088350,HANWHA LIFE,Stock certificates,"117,137",0,0,"1,002,415",11.69,"685,075,930",0,0,"5,850,789,050",11.71
2018-05-29,000370,Hanwha General Ins,Stock certificates,"3,596",0,0,"130,666",2.75,"25,009,340",0,0,"908,310,390",2.75
2018-05-29,012450,HANWHA AEROSPACE,Stock certificates,"92,394",0,0,"2,925,895",3.16,"3,005,410,550",0,0,"93,940,590,500",3.20
2018-05-29,000885,Hanwha(1P),Stock certificates,0,0,0,"95,602",0.00,0,0,0,"2,213,843,350",0.00
2018-05-29,009830,HanwhaChem,Stock certificates,"8,556",0,0,"338,542",2.53,"232,495,850",0,0,"9,212,680,400",2.52
2018-05-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"84,369",0.00,0,0,0,"1,370,639,150",0.00
2018-05-29,003530,H.I.S.C,Stock certificates,"11,731",0,0,"655,534",1.79,"36,060,045",0,0,"2,011,675,310",1.79
2018-05-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"19,795",0.00,0,0,0,"56,453,215",0.00
2018-05-29,195870,HAESUNG DS,Stock certificates,"1,221",0,0,"38,342",3.18,"20,679,150",0,0,"648,824,550",3.19
2018-05-29,101530,Haitai Confectionery,Stock certificates,411,0,0,"33,275",1.24,"6,133,550",0,0,"496,704,450",1.23
2018-05-29,143210,HANDS CORPORATION,Stock certificates,0,0,0,"23,376",0.00,0,0,0,"203,061,800",0.00
2018-05-29,000720,HyundaiEng&Const,Stock certificates,"489,585",0,0,"10,387,106",4.71,"37,902,519,500",0,0,"800,705,624,200",4.73
2018-05-29,267270,HYUNDAI CE,Stock certificates,"2,456",0,0,"79,928",3.07,"417,461,500",0,0,"13,629,952,500",3.06
2018-05-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"23,085",0.00,0,0,0,"7,159,807,000",0.00
2018-05-29,005440,HYUNDAIGREENFOOD,Stock certificates,"4,787",0,0,"129,633",3.69,"72,229,500",0,0,"1,951,105,550",3.70
2018-05-29,086280,HYUNDAIGLOVIS,Stock certificates,"6,846",0,0,"127,219",5.38,"937,306,500",0,0,"17,477,015,000",5.36
2018-05-29,064350,HYUNDAI ROTEM,Stock certificates,"187,058",0,0,"15,113,382",1.24,"7,241,285,400",0,0,"592,874,332,650",1.22
2018-05-29,079430,HYUNDAILIVART,Stock certificates,"10,839",0,0,"79,238",13.68,"244,125,350",0,0,"1,780,960,400",13.71
2018-05-29,012330,Mobis,Stock certificates,"20,365",0,0,"233,787",8.71,"4,601,776,000",0,0,"53,073,008,500",8.67
2018-05-29,010620,HyundaiMipoDock,Stock certificates,"3,425",0,0,"95,056",3.60,"319,294,000",0,0,"8,865,969,900",3.60
2018-05-29,069960,HYUNDAIDEPTST,Stock certificates,"10,360",0,0,"109,064",9.50,"1,122,111,500",0,0,"11,758,385,000",9.54
2018-05-29,004560,HYUNDAI BNG STEEL,Stock certificates,"18,059",0,0,"491,869",3.67,"244,256,450",0,0,"6,626,887,650",3.69
2018-05-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"66,088",0.00,0,0,0,"7,550,536,500",0.00
2018-05-29,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-29,011760,HyundaiCorp,Stock certificates,"11,509",0,0,"2,115,221",0.54,"485,908,000",0,0,"89,609,769,050",0.54
2018-05-29,011200,HyundaiMercMar,Stock certificates,"456,249",0,0,"15,179,916",3.01,"2,873,776,330",0,0,"95,449,216,530",3.01
2018-05-29,006390,HyundaiCement,Stock certificates,"6,614",0,0,"1,803,044",0.37,"493,021,400",0,0,"135,772,339,200",0.36
2018-05-29,004310,Hyundai pharm,Stock certificates,645,0,0,"264,264",0.24,"3,570,320",0,0,"1,464,811,760",0.24
2018-05-29,126560,Hyundai HCN,Stock certificates,94,0,0,"57,292",0.16,"419,135",0,0,"255,727,765",0.16
2018-05-29,017800,HyundaiElev,Stock certificates,"62,588",0,0,"2,891,412",2.16,"7,123,801,000",0,0,"330,331,790,000",2.16
2018-05-29,011210,HYUNDAI WIA,Stock certificates,"19,699",0,0,"214,022",9.20,"990,786,950",0,0,"10,794,686,000",9.18
2018-05-29,267260,HYUNDAI ELECTRIC,Stock certificates,"20,393",0,0,"175,664",11.61,"1,870,595,300",0,0,"16,297,505,100",11.48
2018-05-29,004020,HYUNDAI STEEL,Stock certificates,"185,737",0,0,"2,264,107",8.20,"11,921,686,400",0,0,"145,819,202,200",8.18
2018-05-29,009540,HHI,Stock certificates,"16,160",0,0,"289,396",5.58,"1,884,547,500",0,0,"33,675,741,500",5.60
2018-05-29,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"13,312",0,0,"49,819",26.72,"5,295,876,000",0,0,"19,854,610,000",26.67
2018-05-29,005380,HyundaiMtr,Stock certificates,"47,516",0,0,"471,953",10.07,"6,649,127,750",0,0,"66,050,004,000",10.07
2018-05-29,005387,HyundaiMtr(2PB),Stock certificates,"3,441",0,0,"42,870",8.03,"336,223,700",0,0,"4,186,564,200",8.03
2018-05-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,427",0.00,0,0,0,"205,355,400",0.00
2018-05-29,005385,HyundaiMtr(1P),Stock certificates,604,0,0,"28,432",2.12,"53,837,400",0,0,"2,532,654,500",2.13
2018-05-29,001500,HMCIB,Stock certificates,"1,853",0,0,"32,879",5.64,"21,321,000",0,0,"378,361,100",5.64
2018-05-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,595",0,0,"380,570",0.42,"31,065,200",0,0,"7,450,872,700",0.42
2018-05-29,001450,Hyundai M&F INS,Stock certificates,"4,275",0,0,"120,450",3.55,"149,506,150",0,0,"4,214,622,459",3.55
2018-05-29,057050,HYUNDAIHOMESHOP,Stock certificates,352,0,0,"9,012",3.91,"37,580,500",0,0,"960,568,500",3.91
2018-05-29,093240,HYUNGJI ELITE,Stock certificates,"2,692",0,0,"151,253",1.78,"13,559,350",0,0,"763,390,305",1.78
2018-05-29,003010,HaeinCorp,Stock certificates,"4,606",0,0,"2,456,788",0.19,"41,243,370",0,0,"21,892,028,700",0.19
