Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-28,006380,CAPRO,Stock certificates,"29,384",0,0,"1,682,911",1.75,"236,678,090",0,0,"13,521,644,930",1.75
2017-11-28,029460,KCTech,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,145270,KTOPREITs,Real estate investment company,"1,870",0,0,"538,360",0.35,"2,038,300",0,0,"587,226,850",0.35
2017-11-28,058860,ktis,Stock certificates,11,0,0,"89,156",0.01,"35,465",0,0,"285,381,080",0.01
2017-11-28,900140,Kolao Holdings,Foreign stock certificates,"16,518",0,0,"89,705",18.41,"78,964,675",0,0,"429,638,210",18.38
2017-11-28,007815,KorCirc(1P),Stock certificates,0,0,0,"6,867",0.00,0,0,0,"44,593,370",0.00
2017-11-28,007810,KorCirc,Stock certificates,627,0,0,"350,052",0.18,"11,284,700",0,0,"6,290,635,850",0.18
2017-11-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"33,830",0.00,0,0,0,"238,495,490",0.00
2017-11-28,152330,KOREA AUTOGLASS,Stock certificates,8,0,0,"38,846",0.02,"140,000",0,0,"682,446,800",0.02
2017-11-28,003690,Korean Re,Stock certificates,"43,712",0,0,"197,763",22.10,"476,194,950",0,0,"2,150,788,600",22.14
2017-11-28,192820,COSMAX,Stock certificates,"9,660",0,0,"105,473",9.16,"1,189,874,000",0,0,"13,004,621,500",9.15
2017-11-28,044820,COSMAX bti,Stock certificates,"2,777",0,0,"30,662",9.06,"107,982,250",0,0,"1,191,517,100",9.06
2017-11-28,005070,CosmoAM&T,Stock certificates,"30,366",0,0,"803,206",3.78,"447,697,950",0,0,"11,795,719,150",3.80
2017-11-28,005420,COSMOCHEM,Stock certificates,"29,654",0,0,"666,814",4.45,"491,931,600",0,0,"11,025,143,850",4.46
2017-11-28,071950,KOAS,Stock certificates,0,0,0,"141,780",0.00,0,0,0,"159,940,400",0.00
2017-11-28,002020,KOLON CORP,Stock certificates,"2,473",0,0,"130,403",1.90,"173,240,200",0,0,"9,142,096,200",1.89
2017-11-28,003070,KolonGlobal,Stock certificates,"5,191",0,0,"320,915",1.62,"55,558,250",0,0,"3,446,960,700",1.61
2017-11-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,891",0.00,0,0,0,"286,163,700",0.00
2017-11-28,144620,KolonMaterial,Stock certificates,291,0,0,"1,755,073",0.02,"1,002,645",0,0,"6,022,039,940",0.02
2017-11-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,"7,083",0.00,0,0,0,"223,699,850",0.00
2017-11-28,120110,KOLON IND,Stock certificates,"9,685",0,0,"183,981",5.26,"796,939,400",0,0,"15,131,547,800",5.27
2017-11-28,120115,KOLON IND(1P),Stock certificates,6,0,0,"9,113",0.07,"208,800",0,0,"316,689,950",0.07
2017-11-28,138490,KOLON PLASTICS,Stock certificates,376,0,0,"196,440",0.19,"3,181,430",0,0,"1,659,691,210",0.19
2017-11-28,021240,COWAY,Stock certificates,"4,567",0,0,"111,312",4.10,"466,560,500",0,0,"11,422,988,500",4.08
2017-11-28,031820,Comtec,Stock certificates,0,0,0,"324,088",0.00,0,0,0,"521,935,030",0.00
2017-11-28,192400,CUCKOO,Stock certificates,"5,913",0,0,"77,966",7.58,"983,805,000",0,0,"12,914,435,000",7.62
2017-11-28,264900,CROWN,Stock certificates,667,0,0,"29,677",2.25,"10,300,650",0,0,"457,967,200",2.25
2017-11-28,26490K,CROWN(1P),Stock certificates,0,0,0,"8,270",0.00,0,0,0,"84,262,800",0.00
2017-11-28,005740,CROWNHAITAI Holdings,Stock certificates,"7,340",0,0,"51,527",14.24,"125,505,250",0,0,"881,370,850",14.24
2017-11-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,431",0.00,0,0,0,"67,644,000",0.00
2017-11-28,039490,KIWOOM,Stock certificates,"3,121",0,0,"54,002",5.78,"269,671,700",0,0,"4,667,927,800",5.78
2017-11-28,012170,Kiwi Media Group,Stock certificates,"4,051",0,0,"1,148,887",0.35,"3,096,710",0,0,"877,736,519",0.35
2017-11-28,015890,TaekyungInd,Stock certificates,13,0,0,"11,379",0.11,"71,490",0,0,"62,497,750",0.11
2017-11-28,006890,TAEKYUNGCHEMICAL,Stock certificates,9,0,0,"17,252",0.05,"44,705",0,0,"85,912,515",0.05
2017-11-28,003240,TaekwangInd,Stock certificates,1,0,0,752,0.13,"1,232,000",0,0,"922,924,000",0.13
2017-11-28,011280,Tailim Pkg,Stock certificates,23,0,0,"60,879",0.04,"55,980",0,0,"146,072,590",0.04
2017-11-28,004100,TaeyangMtl,Stock certificates,16,0,0,"286,454",0.01,"27,440",0,0,"492,558,815",0.01
2017-11-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,149",0.00,0,0,0,"74,199,725",0.00
2017-11-28,009410,TAEYOUNG E&C,Stock certificates,"3,237",0,0,"76,632",4.22,"25,189,210",0,0,"597,121,800",4.22
2017-11-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"17,753",0.00,0,0,0,"79,667,915",0.00
2017-11-28,001420,TaewonMulsan,Stock certificates,3,0,0,"37,651",0.01,"10,785",0,0,"135,367,060",0.01
2017-11-28,007980,PAN-PACIFIC,Stock certificates,15,0,0,"162,112",0.01,"65,370",0,0,"709,481,770",0.01
2017-11-28,055490,TAPEX,Stock certificates,0,0,0,"453,963",0.00,0,0,0,"15,985,282,250",0.00
2017-11-28,078000,TELCOWARE,Stock certificates,4,0,0,"9,076",0.04,"49,200",0,0,"111,803,650",0.04
2017-11-28,214420,TONYMOLY,Stock certificates,"2,296",0,0,"179,090",1.28,"45,530,900",0,0,"3,622,132,550",1.26
2017-11-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-28,019180,THN,Stock certificates,6,0,0,"15,600",0.04,"11,010",0,0,"28,996,755",0.04
2017-11-28,004870,T'way Holdings,Stock certificates,"4,279",0,0,"739,359",0.58,"16,995,320",0,0,"2,948,599,550",0.58
2017-11-28,134790,Teems,Stock certificates,0,0,0,"1,470",0.00,0,0,0,"29,438,650",0.00
2017-11-28,005690,Pharmicell,Stock certificates,"36,348",0,0,"471,669",7.71,"178,200,410",0,0,"2,301,574,445",7.74
2017-11-28,036580,FARMSCO,Stock certificates,871,0,0,"55,690",1.56,"10,979,650",0,0,"700,953,250",1.57
2017-11-28,028670,PanOcean,Stock certificates,"607,646",0,0,"2,678,467",22.69,"3,376,474,990",0,0,"14,884,828,080",22.68
2017-11-28,010820,FIRSTEC,Stock certificates,21,0,0,"370,934",0.01,"74,015",0,0,"1,305,604,495",0.01
2017-11-28,016800,Fursys,Stock certificates,3,0,0,499,0.60,"98,150",0,0,"16,278,000",0.60
2017-11-28,001020,PaperCorea,Stock certificates,"21,714",0,0,"1,752,074",1.24,"35,327,555",0,0,"2,873,190,495",1.23
2017-11-28,090080,PHC,Stock certificates,12,0,0,"31,654",0.04,"18,000",0,0,"47,575,030",0.04
2017-11-28,010770,PHHC,Stock certificates,4,0,0,"4,578",0.09,"13,540",0,0,"15,513,190",0.09
2017-11-28,058430,POSCO C&C,Stock certificates,103,0,0,"11,389",0.90,"3,021,850",0,0,"331,932,450",0.91
2017-11-28,047050,POSCO DAEWOO,Stock certificates,"22,062",0,0,"234,798",9.40,"406,280,300",0,0,"4,321,134,000",9.40
2017-11-28,017810,PMO,Stock certificates,8,0,0,"6,831",0.12,"1,233,500",0,0,"1,044,512,500",0.12
2017-11-28,103140,POONGSAN,Stock certificates,"7,344",0,0,"265,257",2.77,"343,957,500",0,0,"12,429,239,750",2.77
2017-11-28,005810,POONGSAN HOLDINGS,Stock certificates,5,0,0,"11,395",0.04,"260,500",0,0,"592,036,200",0.04
2017-11-28,033180,Feelux,Stock certificates,"1,952",0,0,"291,988",0.67,"5,588,570",0,0,"835,556,115",0.67
2017-11-28,086790,HANAFINANCIALGR,Stock certificates,"80,075",0,0,"1,046,287",7.65,"3,826,129,950",0,0,"49,985,336,600",7.65
2017-11-28,099340,HANA NICKEL 1,Investment company,0,0,0,"129,954",0.00,0,0,0,"203,814,260",0.00
2017-11-28,099350,HANA NICKEL 2,Investment company,0,0,0,"230,466",0.00,0,0,0,"581,188,400",0.00
2017-11-28,039130,HANATOUR SERVICE,Stock certificates,"1,361",0,0,"161,655",0.84,"153,000,000",0,0,"18,151,515,000",0.84
2017-11-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"19,356",0.00,0,0,0,"44,613,685",0.00
2017-11-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,312",0.00,0,0,0,"29,591,180",0.00
2017-11-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"36,739",0.00,0,0,0,"45,651,310",0.00
2017-11-28,071090,HISTEEL,Stock certificates,0,0,0,"1,668",0.00,0,0,0,"38,907,450",0.00
2017-11-28,019490,Hitron,Stock certificates,2,0,0,"3,369",0.06,"8,340",0,0,"14,110,745",0.06
2017-11-28,000080,HITEJINRO,Stock certificates,"2,602",0,0,"84,210",3.09,"63,241,000",0,0,"2,044,641,850",3.09
2017-11-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,176",0.00,0,0,0,"21,828,500",0.00
2017-11-28,000140,HITEJINROHOLDINGS,Stock certificates,58,0,0,"9,761",0.59,"603,150",0,0,"101,210,050",0.60
2017-11-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,041",0.00,0,0,0,"10,164,440",0.00
2017-11-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,155",0.00,0,0,0,"13,732,160",0.00
2017-11-28,036460,Kogas,Stock certificates,"3,187",0,0,"129,040",2.47,"139,939,650",0,0,"5,661,942,800",2.47
2017-11-28,005430,KorApoSvc,Stock certificates,5,0,0,"15,128",0.03,"281,300",0,0,"848,984,200",0.03
2017-11-28,071050,KIH,Stock certificates,"5,754",0,0,"154,674",3.72,"395,667,000",0,0,"10,648,792,700",3.72
2017-11-28,071055,KIH(1P),Stock certificates,3,0,0,"15,693",0.02,"111,300",0,0,"579,095,550",0.02
2017-11-28,010040,Krc,Stock certificates,"1,706",0,0,"101,660",1.68,"5,436,355",0,0,"323,597,135",1.68
2017-11-28,025540,KorElecTerm,Stock certificates,716,0,0,"11,009",6.50,"49,260,600",0,0,"757,429,000",6.50
2017-11-28,004090,KorPetro,Stock certificates,3,0,0,883,0.34,"301,500",0,0,"88,325,800",0.34
2017-11-28,002960,HankookShellOil,Stock certificates,102,0,0,"1,772",5.76,"40,602,500",0,0,"705,676,500",5.75
2017-11-28,002000,HankukGlas,Stock certificates,4,0,0,"17,669",0.02,"143,600",0,0,"647,748,400",0.02
2017-11-28,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,721",0.00,0,0,0,"79,578,150",0.00
2017-11-28,123890,KAIT,Stock certificates,"3,081",0,0,"163,857",1.88,"25,005,580",0,0,"1,335,046,590",1.87
2017-11-28,015760,KEPCO,Stock certificates,"36,054",0,0,"710,633",5.07,"1,381,171,500",0,0,"27,243,958,950",5.07
2017-11-28,006200,KECHOLDINGS,Stock certificates,701,0,0,"408,181",0.17,"654,877",0,0,"380,487,442",0.17
2017-11-28,002300,HankukPaprMfg,Stock certificates,3,0,0,"8,204",0.04,"74,650",0,0,"203,500,000",0.04
2017-11-28,023350,KECC,Stock certificates,4,0,0,"73,483",0.01,"23,560",0,0,"434,579,810",0.01
2017-11-28,025890,HankookSteel,Stock certificates,3,0,0,"20,608",0.01,"6,810",0,0,"47,038,525",0.01
2017-11-28,000970,KorCastIronPipe,Stock certificates,9,0,0,"26,349",0.03,"87,280",0,0,"255,006,490",0.03
2017-11-28,104700,KISCO,Stock certificates,42,0,0,"27,413",0.15,"1,593,550",0,0,"1,041,649,550",0.15
2017-11-28,017960,HankukCarbon,Stock certificates,"34,859",0,0,"107,834",32.33,"199,571,040",0,0,"617,058,430",32.34
2017-11-28,161890,KOREA KOLMAR,Stock certificates,"12,025",0,0,"162,649",7.39,"982,366,600",0,0,"13,208,343,800",7.44
2017-11-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,430",0,0,"85,502",8.69,"343,134,850",0,0,"3,971,358,100",8.64
2017-11-28,161390,HANKOOK TIRE,Stock certificates,"18,079",0,0,"299,703",6.03,"987,898,500",0,0,"16,371,066,200",6.03
2017-11-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,282,0,0,"67,894",0.42,"5,315,900",0,0,"1,279,032,250",0.42
2017-11-28,034830,KOREIT,Stock certificates,"65,771",0,0,"1,575,402",4.17,"220,047,570",0,0,"5,309,677,160",4.14
2017-11-28,007280,KOSCO,Stock certificates,"2,325",0,0,"244,167",0.95,"4,967,205",0,0,"520,447,425",0.95
2017-11-28,168490,KIM Parallel OIL,Investment company,0,0,0,"2,182",0.00,0,0,0,"5,284,850",0.00
2017-11-28,010100,KorFlange,Stock certificates,196,0,0,"10,324",1.90,"1,946,700",0,0,"103,803,490",1.88
2017-11-28,047810,KOREA AEROSPACE,Stock certificates,"69,513",0,0,"500,286",13.89,"3,531,636,200",0,0,"25,431,237,100",13.89
2017-11-28,123690,HANKOOKCOSMETICS,Stock certificates,"13,098",0,0,"1,769,110",0.74,"250,900,600",0,0,"34,501,703,300",0.73
2017-11-28,003350,HKCManufacture,Stock certificates,884,0,0,"1,498,620",0.06,"38,010,700",0,0,"70,585,168,050",0.05
2017-11-28,011500,HANNONG,Stock certificates,3,0,0,"47,768",0.01,"13,485",0,0,"215,286,465",0.01
2017-11-28,002390,HANDOK,Stock certificates,"4,005",0,0,"110,127",3.64,"115,939,500",0,0,"3,172,948,950",3.65
2017-11-28,014790,Halla,Stock certificates,8,0,0,"36,050",0.02,"33,280",0,0,"149,901,995",0.02
2017-11-28,060980,HALLA HOLDINGS,Stock certificates,695,0,0,"30,493",2.28,"46,089,200",0,0,"2,019,376,800",2.28
2017-11-28,053690,HanmiGlobal,Stock certificates,1,0,0,"21,306",0.00,"9,610",0,0,"203,977,460",0.00
2017-11-28,042700,HANMISemi,Stock certificates,"20,477",0,0,"484,312",4.23,"257,453,100",0,0,"6,106,588,750",4.22
2017-11-28,008930,Hanmi Science,Stock certificates,"35,053",0,0,"351,845",9.96,"4,160,589,500",0,0,"42,274,926,000",9.84
2017-11-28,128940,HanmiPharm,Stock certificates,"10,418",0,0,"146,740",7.10,"6,032,964,000",0,0,"86,383,363,000",6.98
2017-11-28,009240,Hanssem,Stock certificates,"24,551",0,0,"93,648",26.22,"4,522,886,000",0,0,"17,229,066,500",26.25
2017-11-28,020000,Handsome,Stock certificates,"17,596",0,0,"99,583",17.67,"594,560,100",0,0,"3,364,062,900",17.67
2017-11-28,003680,HansungEnt,Stock certificates,1,0,0,"3,933",0.03,"6,930",0,0,"27,471,040",0.03
2017-11-28,105630,Hansae,Stock certificates,"1,606",0,0,"238,668",0.67,"45,927,900",0,0,"6,831,039,050",0.67
2017-11-28,069640,HANSAEMK,Stock certificates,6,0,0,"53,121",0.01,"74,400",0,0,"659,774,350",0.01
2017-11-28,016450,HansaeYes24Holdings,Stock certificates,"12,173",0,0,"62,982",19.33,"141,909,400",0,0,"734,514,900",19.32
2017-11-28,010420,HANSOLPNS,Stock certificates,9,0,0,"227,460",0.00,"14,080",0,0,"359,378,245",0.00
2017-11-28,009180,Hansol Logistics,Stock certificates,5,0,0,"25,459",0.02,"11,150",0,0,"56,737,450",0.02
2017-11-28,213500,HANSOLPAPER,Stock certificates,"1,356",0,0,"80,828",1.68,"20,330,600",0,0,"1,211,285,100",1.68
2017-11-28,014680,Hanchem,Stock certificates,"2,857",0,0,"61,312",4.66,"221,468,500",0,0,"4,743,272,300",4.67
2017-11-28,004710,HansolTechnics,Stock certificates,"1,118",0,0,"245,427",0.46,"21,028,150",0,0,"4,615,632,450",0.46
2017-11-28,004150,HANSOL HOLDINGS,Stock certificates,"63,763",0,0,"499,611",12.76,"313,576,120",0,0,"2,457,457,450",12.76
2017-11-28,025750,HomeDeco,Stock certificates,301,0,0,"454,851",0.07,"458,190",0,0,"692,582,600",0.07
2017-11-28,004960,HanshinConst,Stock certificates,"1,638",0,0,"33,200",4.93,"30,422,100",0,0,"615,784,500",4.94
2017-11-28,011700,HanshinMach,Stock certificates,14,0,0,"388,127",0.00,"58,170",0,0,"1,630,091,565",0.00
2017-11-28,001750,HanyangSecu,Stock certificates,4,0,0,"19,037",0.02,"31,800",0,0,"151,362,430",0.02
2017-11-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,"4,358",0.00,0,0,0,"44,289,270",0.00
2017-11-28,018880,Hanon Systems,Stock certificates,"199,640",0,0,"1,011,296",19.74,"2,702,643,500",0,0,"13,740,311,600",19.67
2017-11-28,009420,HANALL BIOPHARMA,Stock certificates,"4,022",0,0,"616,656",0.65,"59,715,550",0,0,"9,185,943,400",0.65
2017-11-28,014130,HanExpress,Stock certificates,0,0,0,"9,042",0.00,0,0,0,"446,611,450",0.00
2017-11-28,003300,HanilCement,Stock certificates,692,0,0,"8,271",8.37,"103,818,000",0,0,"1,236,556,000",8.40
2017-11-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,028",0.00,0,0,0,"29,937,100",0.00
2017-11-28,051600,KEPCO KPS,Stock certificates,"17,400",0,0,"195,157",8.92,"678,846,700",0,0,"7,610,329,650",8.92
2017-11-28,052690,KEPCO E&C,Stock certificates,"11,859",0,0,"78,501",15.11,"220,361,800",0,0,"1,458,217,300",15.11
2017-11-28,130660,KEPID,Stock certificates,18,0,0,"44,767",0.04,"77,700",0,0,"192,911,915",0.04
2017-11-28,002320,HanjinTrnspt,Stock certificates,666,0,0,"23,276",2.86,"18,539,750",0,0,"646,251,400",2.87
2017-11-28,097230,HANJIN HVY IND,Stock certificates,"64,216",0,0,"291,554",22.03,"241,315,315",0,0,"1,097,094,810",22.00
2017-11-28,003480,HHICHoldings,Stock certificates,10,0,0,"1,580",0.63,"43,450",0,0,"6,761,880",0.64
2017-11-28,180640,HANJINKAL,Stock certificates,"138,050",0,0,"1,172,719",11.77,"2,784,090,400",0,0,"23,738,723,550",11.73
2017-11-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"344,581",0.00,0,0,0,"8,694,179,100",0.00
2017-11-28,005110,Hanchang,Stock certificates,"10,712",0,0,"1,050,065",1.02,"17,465,310",0,0,"1,714,638,800",1.02
2017-11-28,009460,HanchangPaper,Stock certificates,27,0,0,"293,629",0.01,"28,215",0,0,"307,474,950",0.01
2017-11-28,000880,Hanwha,Stock certificates,"1,447",0,0,"228,383",0.63,"58,887,050",0,0,"9,256,659,800",0.64
2017-11-28,00088K,HANWHA(3PB),Stock certificates,89,0,0,"55,850",0.16,"1,585,500",0,0,"994,196,450",0.16
2017-11-28,027390,HGTC,Stock certificates,"3,471",0,0,"271,876",1.28,"148,353,150",0,0,"11,543,427,700",1.29
2017-11-28,088350,HANWHA LIFE,Stock certificates,"34,894",0,0,"1,331,464",2.62,"262,789,220",0,0,"9,980,305,450",2.63
2017-11-28,000370,Hanwha General Ins,Stock certificates,"15,663",0,0,"394,178",3.97,"138,054,910",0,0,"3,465,581,370",3.98
2017-11-28,000885,Hanwha(1P),Stock certificates,0,0,0,"1,937",0.00,0,0,0,"41,996,300",0.00
2017-11-28,009830,HanwhaChem,Stock certificates,"23,160",0,0,"606,628",3.82,"692,553,000",0,0,"18,128,564,500",3.82
2017-11-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,297",0.00,0,0,0,"134,056,750",0.00
2017-11-28,012450,HANWHA TECHWIN,Stock certificates,"45,890",0,0,"301,804",15.21,"1,623,416,100",0,0,"10,676,418,850",15.21
2017-11-28,003530,H.I.S.C,Stock certificates,"32,101",0,0,"751,071",4.27,"95,264,535",0,0,"2,237,277,560",4.26
2017-11-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,801",0.00,0,0,0,"52,000,640",0.00
2017-11-28,195870,HAESUNG DS,Stock certificates,"7,656",0,0,"148,875",5.14,"139,539,550",0,0,"2,711,835,700",5.15
2017-11-28,101530,Haitai Confectionery,Stock certificates,11,0,0,"28,838",0.04,"180,900",0,0,"475,089,850",0.04
2017-11-28,143210,HANDS CORPORATION,Stock certificates,197,0,0,"386,015",0.05,"1,798,610",0,0,"3,537,875,570",0.05
2017-11-28,089470,HEP,Stock certificates,8,0,0,"230,057",0.00,"58,960",0,0,"1,681,085,750",0.00
2017-11-28,000720,HyundaiEng&Const,Stock certificates,"19,048",0,0,"721,110",2.64,"683,401,100",0,0,"25,892,183,950",2.64
2017-11-28,267270,HYUNDAI CE,Stock certificates,535,0,0,"23,837",2.24,"94,865,500",0,0,"4,221,732,000",2.25
2017-11-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,405,0.00,0,0,0,"20,216,550",0.00
2017-11-28,005440,HYUNDAIGREENFOOD,Stock certificates,"8,617",0,0,"149,128",5.78,"132,942,350",0,0,"2,298,942,000",5.78
2017-11-28,086280,HYUNDAIGLOVIS,Stock certificates,"21,321",0,0,"114,468",18.63,"3,025,304,000",0,0,"16,242,542,000",18.63
2017-11-28,267250,HYUNDAI ROBOTICS,Stock certificates,"1,571",0,0,"73,904",2.13,"620,640,500",0,0,"28,999,674,500",2.14
2017-11-28,064350,HYUNDAI ROTEM,Stock certificates,"7,882",0,0,"82,260",9.58,"146,832,250",0,0,"1,530,637,750",9.59
2017-11-28,079430,HYUNDAILIVART,Stock certificates,"13,406",0,0,"553,225",2.42,"388,059,100",0,0,"16,098,116,800",2.41
2017-11-28,012330,Mobis,Stock certificates,"6,346",0,0,"247,161",2.57,"1,661,295,000",0,0,"64,820,196,500",2.56
2017-11-28,010620,HyundaiMipoDock,Stock certificates,"12,290",0,0,"155,148",7.92,"1,148,655,000",0,0,"14,481,857,700",7.93
2017-11-28,069960,HYUNDAIDEPTST,Stock certificates,"24,766",0,0,"171,799",14.42,"2,389,295,800",0,0,"16,565,858,600",14.42
2017-11-28,004560,HYUNDAI BNG STEEL,Stock certificates,162,0,0,"33,367",0.49,"1,847,800",0,0,"380,897,200",0.49
2017-11-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,256",0.00,0,0,0,"58,685,450",0.00
2017-11-28,012630,Hyundai Dvp Co,Stock certificates,"16,750",0,0,"366,767",4.57,"663,777,650",0,0,"14,577,083,100",4.55
2017-11-28,011760,HyundaiCorp,Stock certificates,"8,384",0,0,"42,760",19.61,"168,005,250",0,0,"856,244,750",19.62
2017-11-28,011200,HyundaiMercMar,Stock certificates,"511,893",0,0,"1,972,867",25.95,"2,782,291,920",0,0,"10,729,717,940",25.93
2017-11-28,006390,HyundaiCement,Stock certificates,512,0,0,"18,184",2.82,"9,031,550",0,0,"322,605,800",2.80
2017-11-28,004310,Hyundai pharm,Stock certificates,588,0,0,"221,405",0.27,"2,381,280",0,0,"899,273,200",0.26
2017-11-28,126560,Hyundai HCN,Stock certificates,37,0,0,"58,856",0.06,"136,905",0,0,"217,683,900",0.06
2017-11-28,017800,HyundaiElev,Stock certificates,"1,629",0,0,"72,468",2.25,"84,946,700",0,0,"3,775,212,800",2.25
2017-11-28,011210,HYUNDAI WIA,Stock certificates,"6,524",0,0,"121,799",5.36,"429,242,800",0,0,"8,017,847,900",5.35
2017-11-28,267260,HYUNDAI ELECTRIC,Stock certificates,"1,772",0,0,"18,373",9.64,"204,249,000",0,0,"2,116,015,500",9.65
2017-11-28,004020,HYUNDAI STEEL,Stock certificates,"57,431",0,0,"354,644",16.19,"3,268,627,300",0,0,"20,186,659,600",16.19
2017-11-28,009540,HHI,Stock certificates,"4,694",0,0,"98,575",4.76,"688,990,500",0,0,"14,478,433,500",4.76
2017-11-28,005380,HyundaiMtr,Stock certificates,"24,413",0,0,"360,463",6.77,"3,865,049,500",0,0,"57,139,674,000",6.76
2017-11-28,005387,HyundaiMtr(2PB),Stock certificates,"1,504",0,0,"68,261",2.20,"163,607,000",0,0,"7,383,209,500",2.22
2017-11-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,044",0.00,0,0,0,"457,570,200",0.00
2017-11-28,005385,HyundaiMtr(1P),Stock certificates,"1,068",0,0,"20,248",5.27,"103,744,300",0,0,"1,970,134,300",5.27
2017-11-28,001500,HMCIB,Stock certificates,"2,544",0,0,"23,131",11.00,"29,542,050",0,0,"267,797,300",11.03
2017-11-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,3,0,0,"26,621",0.01,"44,250",0,0,"389,795,800",0.01
2017-11-28,001450,Hyundai M&F INS,Stock certificates,"7,204",0,0,"161,136",4.47,"307,207,900",0,0,"6,862,025,850",4.48
2017-11-28,057050,HYUNDAIHOMESHOP,Stock certificates,27,0,0,"38,621",0.07,"3,323,000",0,0,"4,756,290,000",0.07
2017-11-28,093240,HYUNGJI ELITE,Stock certificates,"4,030",0,0,"7,598,030",0.05,"20,490,285",0,0,"41,273,987,955",0.05
2017-11-28,003010,HaeinCorp,Stock certificates,5,0,0,"86,171",0.01,"18,740",0,0,"325,585,350",0.01
2017-11-28,111110,Hojeon,Stock certificates,260,0,0,"20,127",1.29,"3,571,350",0,0,"276,509,950",1.29
2017-11-28,008770,HtlShilla,Stock certificates,"32,333",0,0,"839,369",3.85,"2,811,350,000",0,0,"73,127,361,800",3.84
2017-11-28,008775,HtlShilla(1P),Stock certificates,0,0,0,"24,835",0.00,0,0,0,"1,420,040,000",0.00
2017-11-28,002460,HwasungInd,Stock certificates,156,0,0,"50,851",0.31,"2,484,100",0,0,"810,478,300",0.31
2017-11-28,013520,HS R&A,Stock certificates,21,0,0,"497,259",0.00,"57,115",0,0,"1,344,141,685",0.00
2017-11-28,241590,H.S.ENTERPRISE,Stock certificates,24,0,0,"89,467",0.03,"589,950",0,0,"2,197,704,250",0.03
2017-11-28,006060,HSInd,Stock certificates,"2,144",0,0,"370,303",0.58,"24,217,500",0,0,"4,172,450,450",0.58
2017-11-28,010690,Hwashin,Stock certificates,477,0,0,"25,224",1.89,"2,340,410",0,0,"123,416,975",1.90
2017-11-28,133820,FINEBESTEEL,Stock certificates,171,0,0,"242,996",0.07,"356,825",0,0,"514,990,400",0.07
2017-11-28,010660,HWACHEON,Stock certificates,1,0,0,"7,819",0.01,"22,600",0,0,"176,740,850",0.01
2017-11-28,000850,HMT,Stock certificates,1,0,0,"2,023",0.05,"57,800",0,0,"116,846,300",0.05
2017-11-28,016580,WhaninPharm,Stock certificates,308,0,0,"113,428",0.27,"7,274,850",0,0,"2,692,929,900",0.27
2017-11-28,032560,HwangKum S&T,Stock certificates,"1,810",0,0,"97,922",1.85,"16,505,760",0,0,"883,024,400",1.87
2017-11-28,004800,Hyosung,Stock certificates,"7,760",0,0,"250,801",3.09,"1,050,362,000",0,0,"33,962,581,500",3.09
2017-11-28,094280,HYOSUNG ITX,Stock certificates,152,0,0,"60,520",0.25,"2,027,850",0,0,"805,436,400",0.25
2017-11-28,093370,FOOSUNG,Stock certificates,"186,489",0,0,"6,605,616",2.82,"2,036,317,000",0,0,"72,558,570,700",2.81
2017-11-28,081660,FILA KOREA,Stock certificates,"6,772",0,0,"53,371",12.69,"550,058,900",0,0,"4,326,922,600",12.71
2017-11-28,005870,HuneedTechnologies,Stock certificates,"1,615",0,0,"79,673",2.03,"20,041,100",0,0,"989,634,850",2.03
2017-11-28,079980,HUVIS,Stock certificates,228,0,0,"40,818",0.56,"1,884,820",0,0,"338,280,980",0.56
