Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-20,033250,CHASYS,Stock certificates,"24,991",0,0,"24,225,013",0.10,"42,481,335",0,0,"42,510,082,045",0.10
2017-01-20,006380,CAPRO,Stock certificates,"41,718",0,0,"1,224,360",3.41,"379,274,890",0,0,"11,165,430,400",3.40
2017-01-20,029460,KCTech,Stock certificates,"2,044",0,0,"98,968",2.07,"30,122,550",0,0,"1,452,149,600",2.07
2017-01-20,145270,KTOPREITs,Real estate investment company,322,0,0,"717,312",0.04,"715,265",0,0,"1,593,576,780",0.04
2017-01-20,058860,ktis,Stock certificates,0,0,0,"24,957",0.00,0,0,0,"87,961,655",0.00
2017-01-20,900140,Kolao Holdings,Foreign stock certificates,507,0,0,"160,981",0.31,"3,857,470",0,0,"1,218,901,990",0.32
2017-01-20,090970,KoreaPacific01,Ship investment company,0,0,0,"6,086,738",0.00,0,0,0,"17,017,617,305",0.00
2017-01-20,090980,KoreaPacific02,Ship investment company,0,0,0,"709,630",0.00,0,0,0,"987,431,225",0.00
2017-01-20,090990,KoreaPacific03,Ship investment company,0,0,0,"717,910",0.00,0,0,0,"998,094,855",0.00
2017-01-20,091000,KoreaPacific04,Ship investment company,0,0,0,"818,429",0.00,0,0,0,"1,128,752,845",0.00
2017-01-20,007815,KorCirc(1P),Stock certificates,0,0,0,418,0.00,0,0,0,"1,830,835",0.00
2017-01-20,007810,KorCirc,Stock certificates,"14,809",0,0,"263,286",5.62,"188,332,300",0,0,"3,348,038,050",5.63
2017-01-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,792,0.00,0,0,0,"4,453,640",0.00
2017-01-20,152330,KOREA AUTOGLASS,Stock certificates,"2,259",0,0,"129,448",1.75,"37,850,500",0,0,"2,174,191,750",1.74
2017-01-20,003690,Korean Re,Stock certificates,66,0,0,"95,996",0.07,"723,450",0,0,"1,054,799,950",0.07
2017-01-20,192820,COSMAX,Stock certificates,"16,234",0,0,"74,716",21.73,"2,111,680,500",0,0,"9,738,135,000",21.68
2017-01-20,044820,COSMAX bti,Stock certificates,"1,994",0,0,"33,619",5.93,"64,252,900",0,0,"1,086,893,900",5.91
2017-01-20,005070,CosmoAM&T,Stock certificates,0,0,0,"19,694",0.00,0,0,0,"98,096,260",0.00
2017-01-20,005420,COSMOCHEM,Stock certificates,0,0,0,"24,162",0.00,0,0,0,"104,786,975",0.00
2017-01-20,071950,KOAS,Stock certificates,709,0,0,"261,653",0.27,"1,252,165",0,0,"459,793,765",0.27
2017-01-20,002020,KOLON CORP,Stock certificates,"2,541",0,0,"25,990",9.78,"147,107,200",0,0,"1,503,300,700",9.79
2017-01-20,003070,KolonGlobal,Stock certificates,0,0,0,"7,788",0.00,0,0,0,"89,498,950",0.00
2017-01-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,969",0.00,0,0,0,"47,869,800",0.00
2017-01-20,144620,KolonMaterial,Stock certificates,62,0,0,"5,929",1.05,"705,700",0,0,"67,430,800",1.05
2017-01-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,174,0.00,0,0,0,"4,274,800",0.00
2017-01-20,120110,KOLON IND,Stock certificates,350,0,0,"103,780",0.34,"26,849,100",0,0,"7,965,796,400",0.34
2017-01-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,260",0.00,0,0,0,"40,596,950",0.00
2017-01-20,138490,KOLON PLASTICS,Stock certificates,0,0,0,"65,857",0.00,0,0,0,"413,931,920",0.00
2017-01-20,021240,COWAY,Stock certificates,"17,505",0,0,"163,895",10.68,"1,527,372,300",0,0,"14,323,536,300",10.66
2017-01-20,031820,Comtec,Stock certificates,0,0,0,"406,876",0.00,0,0,0,"642,486,195",0.00
2017-01-20,192400,CUCKOO,Stock certificates,"2,958",0,0,"13,520",21.88,"389,588,500",0,0,"1,784,544,500",21.83
2017-01-20,005740,CrownConf,Stock certificates,927,0,0,"74,297",1.25,"29,130,000",0,0,"2,336,982,700",1.25
2017-01-20,005745,CrownConf(1P),Stock certificates,0,0,0,"12,154",0.00,0,0,0,"246,774,700",0.00
2017-01-20,039490,KIWOOM,Stock certificates,"4,896",0,0,"66,516",7.36,"354,493,400",0,0,"4,819,709,500",7.36
2017-01-20,012170,Kiwi Media Group,Stock certificates,"4,955",0,0,"1,444,445",0.34,"5,699,550",0,0,"1,653,921,175",0.34
2017-01-20,015890,TaekyungInd,Stock certificates,0,0,0,"6,811",0.00,0,0,0,"31,859,655",0.00
2017-01-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,807",0.00,0,0,0,"55,315,480",0.00
2017-01-20,003240,TaekwangInd,Stock certificates,4,0,0,529,0.76,"3,938,000",0,0,"517,663,000",0.76
2017-01-20,011280,Tailim Pkg,Stock certificates,"2,647",0,0,"30,106",8.79,"8,072,155",0,0,"91,767,240",8.80
2017-01-20,004100,TaeyangMtl,Stock certificates,"3,861",0,0,"188,633",2.05,"8,101,120",0,0,"391,562,005",2.07
2017-01-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"326,089",0.00,0,0,0,"1,559,086,415",0.00
2017-01-20,009410,TAEYOUNG E&C,Stock certificates,7,0,0,"210,659",0.00,"36,520",0,0,"1,091,163,430",0.00
2017-01-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"81,364",0.00,0,0,0,"466,211,840",0.00
2017-01-20,001420,TaewonMulsan,Stock certificates,"8,194",0,0,"5,464,017",0.15,"49,017,540",0,0,"33,601,247,730",0.15
2017-01-20,007980,PAN-PACIFIC,Stock certificates,"5,059",0,0,"85,992",5.88,"18,631,635",0,0,"316,882,400",5.88
2017-01-20,078000,TELCOWARE,Stock certificates,0,0,0,"5,698",0.00,0,0,0,"64,900,100",0.00
2017-01-20,214420,TONYMOLY,Stock certificates,327,0,0,"39,760",0.82,"6,833,000",0,0,"830,696,500",0.82
2017-01-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-20,019180,THN,Stock certificates,0,0,0,"100,182",0.00,0,0,0,"225,671,110",0.00
2017-01-20,004870,T'way Holdings,Stock certificates,0,0,0,"191,066",0.00,0,0,0,"1,521,843,320",0.00
2017-01-20,134790,Teems,Stock certificates,0,0,0,"10,127",0.00,0,0,0,"225,869,750",0.00
2017-01-20,005690,Pharmicell,Stock certificates,"3,386",0,0,"146,837",2.31,"16,614,030",0,0,"718,077,180",2.31
2017-01-20,036580,FARMSCO,Stock certificates,754,0,0,"62,157",1.21,"9,157,700",0,0,"753,201,550",1.22
2017-01-20,028670,PanOcean,Stock certificates,"41,822",0,0,"1,439,032",2.91,"170,499,925",0,0,"5,892,775,325",2.89
2017-01-20,010820,FIRSTEC,Stock certificates,"1,261",0,0,"913,639",0.14,"5,066,805",0,0,"3,682,126,570",0.14
2017-01-20,016800,Fursys,Stock certificates,0,0,0,325,0.00,0,0,0,"10,508,650",0.00
2017-01-20,001020,PaperCorea,Stock certificates,"180,602",0,0,"4,665,319",3.87,"104,982,975",0,0,"2,726,458,943",3.85
2017-01-20,090080,PHC,Stock certificates,0,0,0,"37,716",0.00,0,0,0,"69,821,595",0.00
2017-01-20,010770,PHHC,Stock certificates,0,0,0,65,0.00,0,0,0,"238,930",0.00
2017-01-20,058430,POSCO C&C,Stock certificates,0,0,0,"12,500",0.00,0,0,0,"375,720,550",0.00
2017-01-20,047050,POSCO DAEWOO,Stock certificates,651,0,0,"132,366",0.49,"17,654,450",0,0,"3,584,104,800",0.49
2017-01-20,017810,PMO,Stock certificates,0,0,0,"1,456",0.00,0,0,0,"205,971,500",0.00
2017-01-20,103140,POONGSAN,Stock certificates,412,0,0,"84,677",0.49,"17,789,950",0,0,"3,645,465,800",0.49
2017-01-20,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,276",0.00,0,0,0,"201,541,000",0.00
2017-01-20,033180,Feelux,Stock certificates,0,0,0,"135,209",0.00,0,0,0,"465,614,015",0.00
2017-01-20,086790,HANAFINANCIALGR,Stock certificates,"37,263",0,0,"827,847",4.50,"1,246,203,850",0,0,"27,707,815,350",4.50
2017-01-20,099340,HANA NICKEL 1,Investment company,0,0,0,3,0.00,0,0,0,"4,045",0.00
2017-01-20,099350,HANA NICKEL 2,Investment company,0,0,0,4,0.00,0,0,0,"5,505",0.00
2017-01-20,039130,HANATOUR SERVICE,Stock certificates,"10,035",0,0,"81,621",12.29,"703,772,100",0,0,"5,724,318,400",12.29
2017-01-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,524",0.00,0,0,0,"8,729,170",0.00
2017-01-20,153360,Hi Gold No.3,Ship investment company,0,0,0,126,0.00,0,0,0,"240,225",0.00
2017-01-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,428",0.00,0,0,0,"13,869,620",0.00
2017-01-20,071090,HISTEEL,Stock certificates,0,0,0,"2,805",0.00,0,0,0,"58,857,900",0.00
2017-01-20,019490,Hitron,Stock certificates,0,0,0,"8,450",0.00,0,0,0,"48,889,320",0.00
2017-01-20,000080,HITEJINRO,Stock certificates,319,0,0,"83,600",0.38,"6,744,900",0,0,"1,767,972,900",0.38
2017-01-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,809,0.00,0,0,0,"14,632,600",0.00
2017-01-20,000140,HITEJINROHOLDINGS,Stock certificates,145,0,0,"12,201",1.19,"1,725,950",0,0,"145,099,800",1.19
2017-01-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"1,236,050",0.00
2017-01-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,868",0.00,0,0,0,"15,106,575",0.00
2017-01-20,036460,Kogas,Stock certificates,"7,872",0,0,"133,850",5.88,"372,383,900",0,0,"6,335,593,350",5.88
2017-01-20,005430,KorApoSvc,Stock certificates,0,0,0,"3,066",0.00,0,0,0,"125,875,300",0.00
2017-01-20,071050,KIH,Stock certificates,"6,562",0,0,"130,288",5.04,"306,859,500",0,0,"6,082,058,950",5.05
2017-01-20,071055,KIH(1P),Stock certificates,0,0,0,"16,682",0.00,0,0,0,"388,078,150",0.00
2017-01-20,010040,Krc,Stock certificates,0,0,0,"19,229",0.00,0,0,0,"61,171,325",0.00
2017-01-20,025540,KorElecTerm,Stock certificates,836,0,0,"7,883",10.61,"61,966,200",0,0,"583,620,800",10.62
2017-01-20,004090,KorPetro,Stock certificates,0,0,0,"2,265",0.00,0,0,0,"229,266,500",0.00
2017-01-20,002960,HankookShellOil,Stock certificates,187,0,0,575,32.52,"80,558,000",0,0,"247,708,000",32.52
2017-01-20,002000,HankukGlas,Stock certificates,0,0,0,202,0.00,0,0,0,"5,433,100",0.00
2017-01-20,002005,HankukGlas(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"1,728,800",0.00
2017-01-20,123890,KAIT,Stock certificates,"1,377",0,0,"142,581",0.97,"11,368,660",0,0,"1,176,384,170",0.97
2017-01-20,015760,KEPCO,Stock certificates,"1,002",0,0,"808,212",0.12,"43,344,600",0,0,"35,048,800,850",0.12
2017-01-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"89,628",0.00,0,0,0,"82,365,853",0.00
2017-01-20,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,276",0.00,0,0,0,"164,134,750",0.00
2017-01-20,023350,KECC,Stock certificates,0,0,0,"16,540",0.00,0,0,0,"96,207,300",0.00
2017-01-20,025890,HankookSteel,Stock certificates,0,0,0,"39,423",0.00,0,0,0,"137,539,890",0.00
2017-01-20,000970,KorCastIronPipe,Stock certificates,6,0,0,"23,853",0.03,"59,370",0,0,"235,399,690",0.03
2017-01-20,104700,KISCO,Stock certificates,125,0,0,"23,521",0.53,"4,615,050",0,0,"868,128,850",0.53
2017-01-20,017960,HankukCarbon,Stock certificates,"1,189",0,0,"70,596",1.68,"7,238,750",0,0,"429,658,670",1.68
2017-01-20,161890,KOREA KOLMAR,Stock certificates,"16,219",0,0,"161,765",10.03,"1,088,614,400",0,0,"10,852,315,500",10.03
2017-01-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,939",0,0,"120,338",4.94,"159,731,250",0,0,"3,237,412,700",4.93
2017-01-20,161390,HANKOOK TIRE,Stock certificates,"138,428",0,0,"465,197",29.76,"8,126,425,300",0,0,"27,358,468,112",29.70
2017-01-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,182",0,0,"77,912",2.80,"46,629,300",0,0,"1,662,286,350",2.81
2017-01-20,034830,KOREIT,Stock certificates,"9,705",0,0,"895,292",1.08,"26,308,440",0,0,"2,427,583,195",1.08
2017-01-20,007280,KOSCO,Stock certificates,0,0,0,"877,352",0.00,0,0,0,"2,171,779,585",0.00
2017-01-20,168490,KIM Parallel OIL,Investment company,0,0,0,"21,529",0.00,0,0,0,"55,450,010",0.00
2017-01-20,010100,KorFlange,Stock certificates,0,0,0,"1,548",0.00,0,0,0,"21,434,500",0.00
2017-01-20,047810,KOREA AEROSPACE,Stock certificates,"41,947",0,0,"377,635",11.11,"2,775,243,200",0,0,"24,986,682,500",11.11
2017-01-20,123690,HANKOOKCOSMETICS,Stock certificates,66,0,0,"201,603",0.03,"857,700",0,0,"2,656,076,150",0.03
2017-01-20,003350,HKCManufacture,Stock certificates,25,0,0,"46,739",0.05,"697,200",0,0,"1,301,335,900",0.05
2017-01-20,011500,HANNONG,Stock certificates,600,0,0,"47,479",1.26,"3,533,110",0,0,"277,732,300",1.27
2017-01-20,002390,HANDOK,Stock certificates,631,0,0,"10,186",6.19,"14,934,100",0,0,"241,066,350",6.20
2017-01-20,014790,Halla,Stock certificates,0,0,0,"13,228",0.00,0,0,0,"55,976,090",0.00
2017-01-20,060980,HALLA HOLDINGS,Stock certificates,"1,353",0,0,"32,811",4.12,"88,404,700",0,0,"2,145,631,700",4.12
2017-01-20,053690,HanmiGlobal,Stock certificates,790,0,0,"79,910",0.99,"7,266,100",0,0,"735,138,990",0.99
2017-01-20,042700,HANMISemi,Stock certificates,"6,281",0,0,"115,270",5.45,"94,591,400",0,0,"1,724,539,500",5.49
2017-01-20,008930,Hanmi Science,Stock certificates,"13,576",0,0,"324,318",4.19,"819,271,200",0,0,"19,626,748,800",4.17
2017-01-20,128940,HanmiPharm,Stock certificates,"8,897",0,0,"125,424",7.09,"2,669,886,000",0,0,"37,724,286,500",7.08
2017-01-20,009240,Hanssem,Stock certificates,"11,782",0,0,"54,234",21.72,"2,496,741,500",0,0,"11,489,099,000",21.73
2017-01-20,020000,Handsome,Stock certificates,"2,153",0,0,"49,550",4.35,"71,684,000",0,0,"1,645,982,000",4.36
2017-01-20,003680,HansungEnt,Stock certificates,0,0,0,"6,556",0.00,0,0,0,"53,388,230",0.00
2017-01-20,105630,Hansae,Stock certificates,"14,406",0,0,"108,466",13.28,"351,440,800",0,0,"2,644,908,150",13.29
2017-01-20,016450,HansaeYes24Holdings,Stock certificates,"1,210",0,0,"84,917",1.42,"12,403,900",0,0,"868,829,400",1.43
2017-01-20,010420,HANSOLPNS,Stock certificates,"3,490",0,0,"722,830",0.48,"9,220,330",0,0,"1,882,837,610",0.49
2017-01-20,009180,Hansol Logistics,Stock certificates,0,0,0,"74,955",0.00,0,0,0,"200,704,200",0.00
2017-01-20,007190,Hansol Artone Paper,Stock certificates,0,0,0,"5,820",0.00,0,0,0,"10,442,665",0.00
2017-01-20,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"3,511",0.00,0,0,0,"25,360,020",0.00
2017-01-20,213500,HANSOLPAPER,Stock certificates,6,0,0,"51,595",0.01,"123,600",0,0,"1,061,245,900",0.01
2017-01-20,014680,Hanchem,Stock certificates,"8,795",0,0,"67,185",13.09,"678,551,300",0,0,"5,179,521,700",13.10
2017-01-20,004710,HansolTechnics,Stock certificates,"12,377",0,0,"88,919",13.92,"188,180,550",0,0,"1,351,875,050",13.92
2017-01-20,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"142,165",0.00,0,0,0,"880,227,310",0.00
2017-01-20,025750,HomeDeco,Stock certificates,147,0,0,"238,399",0.06,"240,480",0,0,"388,381,885",0.06
2017-01-20,004960,HanshinConst,Stock certificates,"16,311",0,0,"60,156",27.11,"250,578,750",0,0,"923,120,250",27.14
2017-01-20,011700,HanshinMach,Stock certificates,0,0,0,"46,021",0.00,0,0,0,"128,875,950",0.00
2017-01-20,001750,HanyangSecu,Stock certificates,0,0,0,"6,636",0.00,0,0,0,"48,561,880",0.00
2017-01-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"8,100",0.00
2017-01-20,018880,Hanon Systems,Stock certificates,"64,695",0,0,"860,743",7.52,"632,589,230",0,0,"8,417,609,310",7.52
2017-01-20,009420,HANALL BIOPHARMA,Stock certificates,"22,996",0,0,"303,190",7.58,"288,667,750",0,0,"3,819,016,200",7.56
2017-01-20,014130,HanExpress,Stock certificates,0,0,0,"2,386",0.00,0,0,0,"167,417,900",0.00
2017-01-20,003300,HanilCement,Stock certificates,"2,662",0,0,"11,350",23.45,"201,646,200",0,0,"858,150,800",23.50
2017-01-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"10,627",0.00,0,0,0,"264,987,900",0.00
2017-01-20,051600,KEPCO KPS,Stock certificates,"1,831",0,0,"61,674",2.97,"103,823,600",0,0,"3,496,581,700",2.97
2017-01-20,052690,KEPCO E&C,Stock certificates,"15,055",0,0,"43,772",34.39,"357,224,850",0,0,"1,037,283,250",34.44
2017-01-20,130660,KEPID,Stock certificates,0,0,0,"30,152",0.00,0,0,0,"138,164,935",0.00
2017-01-20,002320,HanjinTrnspt,Stock certificates,"1,561",0,0,"72,093",2.17,"46,347,250",0,0,"2,149,865,050",2.16
2017-01-20,097230,HANJIN HVY IND,Stock certificates,"66,426",0,0,"533,454",12.45,"220,672,915",0,0,"1,773,415,580",12.44
2017-01-20,003480,HHICHoldings,Stock certificates,58,0,0,"3,251",1.78,"287,125",0,0,"16,141,065",1.78
2017-01-20,180640,HANJINKAL,Stock certificates,"48,752",0,0,"444,266",10.97,"754,180,950",0,0,"6,875,198,700",10.97
2017-01-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,131,0.00,0,0,0,"1,300,150",0.00
2017-01-20,117930,HJS,Stock certificates,"109,057",0,0,"99,893,163",0.11,"119,326,805",0,0,"110,225,049,125",0.11
2017-01-20,005110,Hanchang,Stock certificates,"1,769",0,0,"1,302,372",0.14,"8,310,705",0,0,"6,126,137,270",0.14
2017-01-20,009460,HanchangPaper,Stock certificates,0,0,0,"307,499",0.00,0,0,0,"310,702,350",0.00
2017-01-20,000880,Hanwha,Stock certificates,"2,532",0,0,"180,395",1.40,"93,459,350",0,0,"6,646,500,250",1.41
2017-01-20,00088K,HANWHA(3PB),Stock certificates,58,0,0,"196,185",0.03,"971,000",0,0,"3,282,419,800",0.03
2017-01-20,027390,HGTC,Stock certificates,262,0,0,"13,584",1.93,"9,115,400",0,0,"474,031,300",1.92
2017-01-20,088350,HANWHA LIFE,Stock certificates,"30,899",0,0,"589,582",5.24,"208,214,840",0,0,"3,971,577,990",5.24
2017-01-20,000370,Hanwha General Ins,Stock certificates,"7,919",0,0,"139,946",5.66,"55,641,670",0,0,"978,620,690",5.69
2017-01-20,000885,Hanwha(1P),Stock certificates,0,0,0,"7,922",0.00,0,0,0,"153,121,750",0.00
2017-01-20,009830,HanwhaChem,Stock certificates,"57,411",0,0,"957,194",6.00,"1,566,395,750",0,0,"26,217,545,700",5.97
2017-01-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,946",0.00,0,0,0,"40,453,300",0.00
2017-01-20,012450,HANWHA TECHWIN,Stock certificates,"58,217",0,0,"404,126",14.41,"2,521,229,850",0,0,"17,492,115,800",14.41
2017-01-20,003530,H.I.S.C,Stock certificates,"2,352",0,0,"335,280",0.70,"5,516,450",0,0,"785,796,350",0.70
2017-01-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"79,125",0.00,0,0,0,"179,137,860",0.00
2017-01-20,015540,Hot-Tech,Stock certificates,0,0,0,"95,214",0.00,0,0,0,"1,535,431,200",0.00
2017-01-20,195870,HAESUNG DS,Stock certificates,18,0,0,"70,825",0.03,"256,500",0,0,"1,006,700,200",0.03
2017-01-20,101530,Haitai Confectionery,Stock certificates,"3,933",0,0,"52,632",7.47,"75,045,950",0,0,"1,004,825,450",7.47
2017-01-20,143210,HANDS CORPORATION,Stock certificates,33,0,0,"184,296",0.02,"375,950",0,0,"2,074,926,600",0.02
2017-01-20,089470,HEP,Stock certificates,"14,772",0,0,"73,686",20.05,"128,976,010",0,0,"643,428,950",20.05
2017-01-20,000720,HyundaiEng&Const,Stock certificates,"64,424",0,0,"652,685",9.87,"2,517,031,050",0,0,"25,550,412,500",9.85
2017-01-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"86,689",0.00,0,0,0,"4,924,048,200",0.00
2017-01-20,005440,HYUNDAIGREENFOOD,Stock certificates,"6,536",0,0,"126,436",5.17,"106,276,600",0,0,"2,053,104,300",5.18
2017-01-20,086280,HYUNDAIGLOVIS,Stock certificates,"14,672",0,0,"153,449",9.56,"2,508,165,500",0,0,"26,097,101,500",9.61
2017-01-20,064350,HYUNDAI ROTEM,Stock certificates,"11,109",0,0,"75,857",14.64,"210,232,000",0,0,"1,433,730,700",14.66
2017-01-20,079430,HYUNDAILIVART,Stock certificates,"9,639",0,0,"260,321",3.70,"236,675,700",0,0,"6,409,990,800",3.69
2017-01-20,012330,Mobis,Stock certificates,"6,396",0,0,"83,237",7.68,"1,783,927,500",0,0,"23,188,320,500",7.69
2017-01-20,010620,HyundaiMipoDock,Stock certificates,"49,290",0,0,"171,011",28.82,"3,072,997,200",0,0,"10,664,362,900",28.82
2017-01-20,069960,HYUNDAIDEPTST,Stock certificates,"3,173",0,0,"60,731",5.22,"314,769,200",0,0,"6,023,627,100",5.23
2017-01-20,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"88,563",0.00,0,0,0,"1,191,479,200",0.00
2017-01-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,592",0.00,0,0,0,"173,146,950",0.00
2017-01-20,012630,Hyundai Dvp Co,Stock certificates,"69,029",0,0,"309,321",22.32,"3,020,738,800",0,0,"13,564,939,450",22.27
2017-01-20,011760,HyundaiCorp,Stock certificates,430,0,0,"22,615",1.90,"9,109,900",0,0,"479,446,200",1.90
2017-01-20,011200,HyundaiMercMar,Stock certificates,"75,054",0,0,"1,441,032",5.21,"602,933,840",0,0,"11,634,385,480",5.18
2017-01-20,006390,HyundaiCement,Stock certificates,1,0,0,"1,589",0.06,"29,150",0,0,"46,156,650",0.06
2017-01-20,227840,HYUNDAI C&F,Stock certificates,273,0,0,"28,182",0.97,"4,179,750",0,0,"430,642,150",0.97
2017-01-20,004310,Hyundai pharm,Stock certificates,0,0,0,"150,263",0.00,0,0,0,"672,362,450",0.00
2017-01-20,126560,Hyundai HCN,Stock certificates,0,0,0,"57,500",0.00,0,0,0,"225,538,825",0.00
2017-01-20,017800,HyundaiElev,Stock certificates,"3,433",0,0,"64,031",5.36,"193,599,000",0,0,"3,606,878,600",5.37
2017-01-20,011210,HYUNDAI WIA,Stock certificates,"13,204",0,0,"93,977",14.05,"1,018,559,500",0,0,"7,238,521,700",14.07
2017-01-20,004020,HYUNDAI STEEL,Stock certificates,"9,541",0,0,"293,135",3.25,"582,730,700",0,0,"17,887,768,600",3.26
2017-01-20,009540,HHI,Stock certificates,"9,151",0,0,"152,089",6.02,"1,283,307,500",0,0,"21,342,749,500",6.01
2017-01-20,005380,HyundaiMtr,Stock certificates,"41,836",0,0,"310,228",13.49,"6,386,102,000",0,0,"47,340,474,500",13.49
2017-01-20,005387,HyundaiMtr(2PB),Stock certificates,"1,357",0,0,"133,570",1.02,"139,872,500",0,0,"13,747,371,500",1.02
2017-01-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,678",0.00,0,0,0,"154,928,900",0.00
2017-01-20,005385,HyundaiMtr(1P),Stock certificates,626,0,0,"30,529",2.05,"61,969,900",0,0,"3,034,845,900",2.04
2017-01-20,001450,Hyundai M&F INS,Stock certificates,"8,665",0,0,"286,656",3.02,"273,386,850",0,0,"8,936,765,150",3.06
2017-01-20,057050,HYUNDAIHOMESHOP,Stock certificates,122,0,0,"19,028",0.64,"13,115,000",0,0,"2,041,261,000",0.64
2017-01-20,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"320,583",0.00,0,0,0,"1,832,145,630",0.00
2017-01-20,003010,HaeinCorp,Stock certificates,0,0,0,"109,406",0.00,0,0,0,"446,332,720",0.00
2017-01-20,008770,HtlShilla,Stock certificates,"53,921",0,0,"196,755",27.41,"2,487,842,400",0,0,"9,077,209,250",27.41
2017-01-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"91,183",0.00,0,0,0,"3,662,991,700",0.00
2017-01-20,002460,HwasungInd,Stock certificates,168,0,0,"32,710",0.51,"2,217,600",0,0,"432,203,250",0.51
2017-01-20,013520,HS R&A,Stock certificates,1,0,0,"1,383",0.07,"34,850",0,0,"48,097,000",0.07
2017-01-20,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"116,220",0.00,0,0,0,"1,711,224,550",0.00
2017-01-20,006060,HSInd,Stock certificates,"1,063",0,0,"323,646",0.33,"11,006,500",0,0,"3,352,202,150",0.33
2017-01-20,010690,Hwashin,Stock certificates,"15,135",0,0,"86,387",17.52,"117,935,300",0,0,"672,431,460",17.54
2017-01-20,133820,FINEBESTEEL,Stock certificates,"3,107",0,0,"910,992",0.34,"9,735,450",0,0,"2,893,870,310",0.34
2017-01-20,010660,HWACHEON,Stock certificates,0,0,0,"5,718",0.00,0,0,0,"126,855,500",0.00
2017-01-20,000850,HMT,Stock certificates,0,0,0,"1,689",0.00,0,0,0,"86,406,200",0.00
2017-01-20,016580,WhaninPharm,Stock certificates,"2,574",0,0,"17,182",14.98,"39,454,600",0,0,"264,243,000",14.93
2017-01-20,032560,HwangKum S&T,Stock certificates,"2,801",0,0,"28,548",9.81,"25,234,790",0,0,"256,314,890",9.85
2017-01-20,004800,Hyosung,Stock certificates,"11,486",0,0,"245,333",4.68,"1,608,108,500",0,0,"34,304,127,000",4.69
2017-01-20,094280,HYOSUNG ITX,Stock certificates,0,0,0,"18,303",0.00,0,0,0,"212,152,550",0.00
2017-01-20,093370,FOOSUNG,Stock certificates,"70,349",0,0,"2,038,163",3.45,"512,058,950",0,0,"14,912,223,620",3.43
2017-01-20,081660,FILA KOREA,Stock certificates,"2,783",0,0,"11,775",23.63,"192,481,500",0,0,"813,727,900",23.65
2017-01-20,005870,HuneedTechnologies,Stock certificates,212,0,0,"53,775",0.39,"2,845,800",0,0,"726,060,050",0.39
2017-01-20,079980,HUVIS,Stock certificates,385,0,0,"37,388",1.03,"3,181,950",0,0,"308,683,720",1.03
2017-01-20,005010,HUSTEEL,Stock certificates,105,0,0,"6,549",1.60,"1,722,000",0,0,"106,834,150",1.61
2017-01-20,069260,Huchems,Stock certificates,"1,873",0,0,"220,262",0.85,"40,340,100",0,0,"4,746,570,700",0.85
2017-01-20,000540,HeungkukF&MIns,Stock certificates,4,0,0,"10,650",0.04,"15,300",0,0,"40,655,895",0.04
2017-01-20,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"16,016",0.00,0,0,0,"313,348,500",0.00
2017-01-20,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"9,097",0.00,0,0,0,"35,025,580",0.00
