Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-18,000650,ChunilExp,Stock certificates,0,0,0,"1,461",0.00,0,0,0,"131,951,500",0.00
2018-04-18,012600,CHUNGHO,Stock certificates,0,0,0,"9,402",0.00,0,0,0,"27,055,425",0.00
2018-04-18,033250,CHASYS,Stock certificates,"1,000",0,0,"1,638,008",0.06,"1,245,040",0,0,"2,034,137,960",0.06
2018-04-18,035720,Kakao,Stock certificates,"69,247",0,0,"495,833",13.97,"8,297,044,000",0,0,"59,476,501,500",13.95
2018-04-18,006380,CAPRO,Stock certificates,"52,092",0,0,"775,372",6.72,"466,384,160",0,0,"6,960,826,480",6.70
2018-04-18,109070,CONBUZZ,Stock certificates,273,0,0,"7,558,631",0.00,"5,150,800",0,0,"142,126,696,700",0.00
2018-04-18,029460,KC,Stock certificates,902,0,0,"53,622",1.68,"20,559,200",0,0,"1,222,047,250",1.68
2018-04-18,281820,KCTECH,Stock certificates,"5,126",0,0,"191,124",2.68,"115,272,950",0,0,"4,319,522,950",2.67
2018-04-18,145270,KTOPREITs,Real estate investment company,0,0,0,"167,437",0.00,0,0,0,"152,570,187",0.00
2018-04-18,058860,ktis,Stock certificates,0,0,0,"83,144",0.00,0,0,0,"235,261,895",0.00
2018-04-18,900140,Kolao Holdings,Foreign stock certificates,37,0,0,"136,505",0.03,"193,390",0,0,"700,922,920",0.03
2018-04-18,007815,KorCirc(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"897,980",0.00
2018-04-18,007810,KorCirc,Stock certificates,347,0,0,"105,544",0.33,"3,079,220",0,0,"936,726,930",0.33
2018-04-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,347,0.00,0,0,0,"1,608,815",0.00
2018-04-18,152330,KOREA AUTOGLASS,Stock certificates,28,0,0,"50,886",0.06,"460,200",0,0,"840,998,000",0.05
2018-04-18,003690,Korean Re,Stock certificates,"5,684",0,0,"154,668",3.67,"64,166,750",0,0,"1,741,150,128",3.69
2018-04-18,192820,COSMAX,Stock certificates,"10,454",0,0,"84,790",12.33,"1,642,336,500",0,0,"13,346,901,000",12.31
2018-04-18,044820,COSMAX bti,Stock certificates,366,0,0,"43,139",0.85,"14,095,600",0,0,"1,657,107,750",0.85
2018-04-18,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,005420,COSMOCHEM,Stock certificates,"15,767",0,0,"368,368",4.28,"399,830,050",0,0,"9,374,594,450",4.27
2018-04-18,071950,KOAS,Stock certificates,"19,367",0,0,"13,066,540",0.15,"39,682,450",0,0,"27,104,439,780",0.15
2018-04-18,002020,KOLON CORP,Stock certificates,94,0,0,"32,172",0.29,"4,838,000",0,0,"1,657,899,100",0.29
2018-04-18,003070,KolonGlobal,Stock certificates,582,0,0,"41,274",1.41,"5,784,400",0,0,"415,524,380",1.39
2018-04-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,635",0.00,0,0,0,"52,668,650",0.00
2018-04-18,144620,KolonMaterial,Stock certificates,"2,342",0,0,"423,844",0.55,"7,760,265",0,0,"1,416,126,975",0.55
2018-04-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,608,0.00,0,0,0,"13,981,550",0.00
2018-04-18,120110,KOLON IND,Stock certificates,"7,304",0,0,"250,165",2.92,"496,013,200",0,0,"17,007,733,300",2.92
2018-04-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"11,278",0.00,0,0,0,"325,718,750",0.00
2018-04-18,138490,KOLON PLASTICS,Stock certificates,582,0,0,"105,485",0.55,"4,516,320",0,0,"810,234,360",0.56
2018-04-18,021240,COWAY,Stock certificates,"8,446",0,0,"93,195",9.06,"744,148,300",0,0,"8,228,243,100",9.04
2018-04-18,031820,Comtec,Stock certificates,0,0,0,"587,808",0.00,0,0,0,"666,142,610",0.00
2018-04-18,192400,CUCKOO,Stock certificates,"1,478",0,0,"28,051",5.27,"169,689,000",0,0,"3,209,682,500",5.29
2018-04-18,284740,CUCKOO HOMESYS,Stock certificates,672,0,0,"9,594",7.00,"141,521,500",0,0,"2,019,491,500",7.01
2018-04-18,015590,CURO,Stock certificates,"40,120",0,0,"3,931,906",1.02,"55,775,605",0,0,"5,471,848,205",1.02
2018-04-18,264900,CROWN,Stock certificates,32,0,0,"26,939",0.12,"416,000",0,0,"347,458,400",0.12
2018-04-18,26490K,CROWN(1P),Stock certificates,0,0,0,"2,517",0.00,0,0,0,"21,520,080",0.00
2018-04-18,005740,CROWNHAITAI Holdings,Stock certificates,"1,442",0,0,"55,097",2.62,"21,540,900",0,0,"821,079,600",2.62
2018-04-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,198",0.00,0,0,0,"25,549,750",0.00
2018-04-18,020120,KidariStudio,Stock certificates,27,0,0,"77,280",0.03,"103,090",0,0,"294,287,990",0.04
2018-04-18,039490,KIWOOM,Stock certificates,"10,374",0,0,"112,582",9.21,"1,182,579,000",0,0,"12,841,441,500",9.21
2018-04-18,012170,Kiwi Media Group,Stock certificates,"2,729",0,0,"1,726,386",0.16,"1,651,132",0,0,"1,046,209,659",0.16
2018-04-18,015890,TaekyungInd,Stock certificates,0,0,0,"7,454",0.00,0,0,0,"42,543,970",0.00
2018-04-18,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,901",0.00,0,0,0,"46,311,325",0.00
2018-04-18,003240,TaekwangInd,Stock certificates,18,0,0,851,2.12,"22,489,000",0,0,"1,067,474,000",2.11
2018-04-18,011280,Tailim Pkg,Stock certificates,192,0,0,"67,147",0.29,"590,900",0,0,"204,610,995",0.29
2018-04-18,004100,TaeyangMtl,Stock certificates,100,0,0,"112,301",0.09,"172,000",0,0,"193,320,480",0.09
2018-04-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,496",0.00,0,0,0,"45,643,525",0.00
2018-04-18,009410,TAEYOUNG E&C,Stock certificates,"2,430",0,0,"185,879",1.31,"24,524,050",0,0,"1,871,281,430",1.31
2018-04-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"4,574",0.00,0,0,0,"21,061,500",0.00
2018-04-18,001420,TaewonMulsan,Stock certificates,196,0,0,"106,318",0.18,"830,060",0,0,"447,069,960",0.19
2018-04-18,007980,PAN-PACIFIC,Stock certificates,0,0,0,"228,997",0.00,0,0,0,"756,517,260",0.00
2018-04-18,055490,TAPEX,Stock certificates,0,0,0,"49,734",0.00,0,0,0,"1,355,820,450",0.00
2018-04-18,078000,TELCOWARE,Stock certificates,248,0,0,"26,384",0.94,"4,007,500",0,0,"426,215,200",0.94
2018-04-18,214420,TONYMOLY,Stock certificates,"11,760",0,0,"233,047",5.05,"242,867,400",0,0,"4,815,830,200",5.04
2018-04-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,055",0.00
2018-04-18,019180,THN,Stock certificates,395,0,0,"658,068",0.06,"1,048,380",0,0,"1,718,518,155",0.06
2018-04-18,004870,T'way Holdings,Stock certificates,"22,798",0,0,"1,085,640",2.10,"136,719,740",0,0,"6,519,356,170",2.10
2018-04-18,134790,Teems,Stock certificates,0,0,0,"4,064",0.00,0,0,0,"329,049,200",0.00
2018-04-18,005690,Pharmicell,Stock certificates,"46,630",0,0,"5,516,157",0.85,"1,104,488,800",0,0,"131,484,660,650",0.84
2018-04-18,036580,FARMSCO,Stock certificates,"2,078",0,0,"49,265",4.22,"24,159,450",0,0,"572,623,550",4.22
2018-04-18,028670,PanOcean,Stock certificates,"235,574",0,0,"2,702,475",8.72,"1,222,480,360",0,0,"14,047,564,320",8.70
2018-04-18,010820,FIRSTEC,Stock certificates,"36,197",0,0,"3,250,640",1.11,"143,701,590",0,0,"12,773,294,870",1.13
2018-04-18,016800,Fursys,Stock certificates,0,0,0,"1,958",0.00,0,0,0,"61,463,800",0.00
2018-04-18,001020,PaperCorea,Stock certificates,"2,165",0,0,"254,151",0.85,"3,096,640",0,0,"363,283,405",0.85
2018-04-18,090080,PHC,Stock certificates,"6,537",0,0,"3,856,455",0.17,"19,293,650",0,0,"11,367,273,715",0.17
2018-04-18,010770,PHHC,Stock certificates,0,0,0,"126,133",0.00,0,0,0,"828,523,360",0.00
2018-04-18,058430,POSCO C&C,Stock certificates,30,0,0,"7,803",0.38,"780,150",0,0,"202,640,950",0.38
2018-04-18,047050,POSCO DAEWOO,Stock certificates,"1,996",0,0,"517,143",0.39,"45,435,300",0,0,"11,796,483,200",0.39
2018-04-18,007630,POLUS BioPharm,Stock certificates,"4,793",0,0,"487,398",0.98,"74,109,000",0,0,"7,453,614,450",0.99
2018-04-18,017810,PMO,Stock certificates,25,0,0,"3,396",0.74,"3,599,000",0,0,"490,417,500",0.73
2018-04-18,103140,POONGSAN,Stock certificates,"4,055",0,0,"135,812",2.99,"152,211,900",0,0,"5,103,547,900",2.98
2018-04-18,005810,POONGSAN HOLDINGS,Stock certificates,99,0,0,"5,935",1.67,"4,810,250",0,0,"288,871,700",1.67
2018-04-18,033180,Feelux,Stock certificates,"59,520",0,0,"22,644,568",0.26,"1,483,421,200",0,0,"556,976,144,800",0.27
2018-04-18,086790,HANAFINANCIALGR,Stock certificates,"19,656",0,0,"998,813",1.97,"866,758,150",0,0,"44,083,659,800",1.97
2018-04-18,099340,HANA NICKEL 1,Investment company,0,0,0,"13,956",0.00,0,0,0,"18,515,770",0.00
2018-04-18,099350,HANA NICKEL 2,Investment company,0,0,0,"78,241",0.00,0,0,0,"141,720,765",0.00
2018-04-18,039130,HANATOUR SERVICE,Stock certificates,"10,422",0,0,"75,210",13.86,"1,223,625,000",0,0,"8,883,390,000",13.77
2018-04-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"118,523",0.00,0,0,0,"303,880,545",0.00
2018-04-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"211,463",0.00,0,0,0,"319,158,925",0.00
2018-04-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"263,262",0.00,0,0,0,"295,315,860",0.00
2018-04-18,071090,HISTEEL,Stock certificates,2,0,0,"35,478",0.01,"51,650",0,0,"935,271,400",0.01
2018-04-18,019490,Hitron,Stock certificates,0,0,0,"6,874",0.00,0,0,0,"31,387,145",0.00
2018-04-18,000080,HITEJINRO,Stock certificates,"12,599",0,0,"329,277",3.83,"264,513,050",0,0,"6,920,234,600",3.82
2018-04-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,986,0.00,0,0,0,"16,954,150",0.00
2018-04-18,000140,HITEJINROHOLDINGS,Stock certificates,28,0,0,"3,902",0.72,"270,170",0,0,"37,508,910",0.72
2018-04-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,128,0.00,0,0,0,"1,130,490",0.00
2018-04-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"20,120",0.00,0,0,0,"38,184,410",0.00
2018-04-18,036460,Kogas,Stock certificates,"6,307",0,0,"138,802",4.54,"308,100,900",0,0,"6,791,552,400",4.54
2018-04-18,005430,KorApoSvc,Stock certificates,92,0,0,"4,840",1.90,"4,055,500",0,0,"214,369,600",1.89
2018-04-18,071050,KIH,Stock certificates,"11,963",0,0,"276,683",4.32,"1,020,939,500",0,0,"23,641,379,500",4.32
2018-04-18,071055,KIH(1P),Stock certificates,0,0,0,"8,068",0.00,0,0,0,"332,962,650",0.00
2018-04-18,010040,Krc,Stock certificates,0,0,0,"41,735",0.00,0,0,0,"128,124,690",0.00
2018-04-18,025540,KorElecTerm,Stock certificates,368,0,0,"14,406",2.55,"18,679,200",0,0,"733,573,400",2.55
2018-04-18,004090,KorPetro,Stock certificates,1,0,0,941,0.11,"96,000",0,0,"90,138,300",0.11
2018-04-18,002960,HankookShellOil,Stock certificates,31,0,0,"1,277",2.43,"10,416,500",0,0,"429,228,500",2.43
2018-04-18,002000,HankukGlas,Stock certificates,0,0,0,"1,174",0.00,0,0,0,"41,938,200",0.00
2018-04-18,002005,HankukGlas(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"221,450",0.00
2018-04-18,123890,KAIT,Stock certificates,"2,537",0,0,"219,442",1.16,"14,711,480",0,0,"1,270,212,360",1.16
2018-04-18,015760,KEPCO,Stock certificates,"67,106",0,0,"1,050,284",6.39,"2,326,232,150",0,0,"36,406,503,150",6.39
2018-04-18,006200,KECHOLDINGS,Stock certificates,0,0,0,"124,386",0.00,0,0,0,"106,172,210",0.00
2018-04-18,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,440",0.00,0,0,0,"101,622,350",0.00
2018-04-18,023350,KECC,Stock certificates,444,0,0,"106,955",0.42,"3,020,240",0,0,"723,796,950",0.42
2018-04-18,025890,HankookSteel,Stock certificates,0,0,0,"20,514",0.00,0,0,0,"50,024,945",0.00
2018-04-18,000970,KorCastIronPipe,Stock certificates,340,0,0,"46,707",0.73,"3,615,900",0,0,"491,566,000",0.74
2018-04-18,104700,KISCO,Stock certificates,220,0,0,"9,759",2.25,"7,751,900",0,0,"344,177,400",2.25
2018-04-18,017960,HankukCarbon,Stock certificates,"31,086",0,0,"320,593",9.70,"178,554,660",0,0,"1,845,554,000",9.67
2018-04-18,161890,KOREA KOLMAR,Stock certificates,"7,108",0,0,"331,600",2.14,"590,700,800",0,0,"27,606,781,600",2.14
2018-04-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,998",0,0,"661,349",0.60,"208,449,700",0,0,"34,609,556,350",0.60
2018-04-18,161390,HANKOOK TIRE,Stock certificates,"3,339",0,0,"195,647",1.71,"170,232,300",0,0,"9,977,883,000",1.71
2018-04-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,993",0,0,"73,105",2.73,"35,734,200",0,0,"1,311,469,550",2.72
2018-04-18,034830,KOREIT,Stock certificates,"12,771",0,0,"415,415",3.07,"37,343,040",0,0,"1,212,534,285",3.08
2018-04-18,007280,KOSCO,Stock certificates,"1,682",0,0,"602,917",0.28,"6,948,400",0,0,"2,483,768,335",0.28
2018-04-18,168490,KIM Parallel OIL,Investment company,0,0,0,"19,233",0.00,0,0,0,"46,317,710",0.00
2018-04-18,010100,KorFlange,Stock certificates,13,0,0,"2,776",0.47,"146,750",0,0,"31,241,550",0.47
2018-04-18,047810,KOREA AEROSPACE,Stock certificates,"62,983",0,0,"534,684",11.78,"2,948,510,100",0,0,"25,049,028,450",11.77
2018-04-18,123690,HANKOOKCOSMETICS,Stock certificates,"4,788",0,0,"236,842",2.02,"86,214,200",0,0,"4,241,758,400",2.03
2018-04-18,003350,HKCManufacture,Stock certificates,"3,480",0,0,"147,637",2.36,"170,302,250",0,0,"7,309,490,050",2.33
2018-04-18,011500,HANNONG,Stock certificates,2,0,0,"347,106",0.00,"11,860",0,0,"2,078,867,300",0.00
2018-04-18,002390,HANDOK,Stock certificates,"1,260",0,0,"103,901",1.21,"45,659,300",0,0,"3,737,148,350",1.22
2018-04-18,014790,Halla,Stock certificates,0,0,0,"218,199",0.00,0,0,0,"937,919,915",0.00
2018-04-18,060980,HALLA HOLDINGS,Stock certificates,"1,284",0,0,"17,390",7.38,"61,629,150",0,0,"834,683,800",7.38
2018-04-18,053690,HanmiGlobal,Stock certificates,"2,522",0,0,"41,564",6.07,"24,412,940",0,0,"402,444,200",6.07
2018-04-18,042700,HANMISemi,Stock certificates,"2,282",0,0,"125,076",1.82,"24,936,350",0,0,"1,363,684,750",1.83
2018-04-18,008930,Hanmi Science,Stock certificates,"15,309",0,0,"118,578",12.91,"1,348,247,700",0,0,"10,449,598,000",12.90
2018-04-18,128940,HanmiPharm,Stock certificates,"3,959",0,0,"67,243",5.89,"2,010,995,000",0,0,"34,308,601,000",5.86
2018-04-18,009240,Hanssem,Stock certificates,429,0,0,"109,794",0.39,"52,837,000",0,0,"13,614,366,000",0.39
2018-04-18,020000,Handsome,Stock certificates,"2,857",0,0,"70,765",4.04,"94,214,350",0,0,"2,336,865,900",4.03
2018-04-18,003680,HansungEnt,Stock certificates,0,0,0,"4,830",0.00,0,0,0,"33,771,200",0.00
2018-04-18,105630,Hansae,Stock certificates,"2,814",0,0,"56,404",4.99,"62,511,050",0,0,"1,251,557,250",4.99
2018-04-18,069640,HANSAEMK,Stock certificates,99,0,0,"15,342",0.65,"975,480",0,0,"150,951,620",0.65
2018-04-18,016450,HansaeYes24Holdings,Stock certificates,835,0,0,"142,594",0.59,"8,346,850",0,0,"1,424,050,450",0.59
2018-04-18,010420,HANSOLPNS,Stock certificates,0,0,0,"142,226",0.00,0,0,0,"192,908,225",0.00
2018-04-18,009180,Hansol Logistics,Stock certificates,0,0,0,"188,695",0.00,0,0,0,"462,636,875",0.00
2018-04-18,213500,HANSOLPAPER,Stock certificates,0,0,0,"84,236",0.00,0,0,0,"1,395,209,950",0.00
2018-04-18,014680,Hanchem,Stock certificates,"3,491",0,0,"27,745",12.58,"252,006,300",0,0,"2,000,807,400",12.60
2018-04-18,004710,HansolTechnics,Stock certificates,40,0,0,"124,877",0.03,"518,150",0,0,"1,621,412,350",0.03
2018-04-18,004150,HANSOL HOLDINGS,Stock certificates,695,0,0,"98,646",0.70,"3,429,285",0,0,"486,367,100",0.71
2018-04-18,025750,HomeDeco,Stock certificates,"9,696",0,0,"1,915,587",0.51,"15,294,930",0,0,"3,013,588,955",0.51
2018-04-18,004960,HanshinConst,Stock certificates,201,0,0,"39,643",0.51,"4,043,550",0,0,"797,555,200",0.51
2018-04-18,011700,HanshinMach,Stock certificates,191,0,0,"183,327",0.10,"648,950",0,0,"613,943,480",0.11
2018-04-18,001750,HanyangSecu,Stock certificates,0,0,0,"12,026",0.00,0,0,0,"92,097,350",0.00
2018-04-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,102",0.00,0,0,0,"9,079,160",0.00
2018-04-18,018880,Hanon Systems,Stock certificates,"103,018",0,0,"882,199",11.68,"1,179,332,300",0,0,"10,107,498,450",11.67
2018-04-18,009420,HANALL BIOPHARMA,Stock certificates,"45,828",0,0,"813,980",5.63,"1,588,568,500",0,0,"28,442,308,500",5.59
2018-04-18,014130,HanExpress,Stock certificates,2,0,0,"9,333",0.02,"133,200",0,0,"614,478,600",0.02
2018-04-18,003300,HanilCement,Stock certificates,"2,687",0,0,"35,450",7.58,"341,804,000",0,0,"4,498,322,500",7.60
2018-04-18,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,057",0.00,0,0,0,"77,726,150",0.00
2018-04-18,051600,KEPCO KPS,Stock certificates,"2,072",0,0,"122,389",1.69,"94,802,850",0,0,"5,596,970,950",1.69
2018-04-18,052690,KEPCO E&C,Stock certificates,"8,731",0,0,"157,452",5.55,"276,990,650",0,0,"5,003,216,500",5.54
2018-04-18,130660,KEPID,Stock certificates,0,0,0,"234,701",0.00,0,0,0,"795,832,010",0.00
2018-04-18,002320,HanjinTrnspt,Stock certificates,658,0,0,"141,248",0.47,"15,536,450",0,0,"3,329,385,350",0.47
2018-04-18,097230,HANJIN HVY IND,Stock certificates,"27,282",0,0,"216,611",12.59,"88,169,905",0,0,"700,566,960",12.59
2018-04-18,003480,HHICHoldings,Stock certificates,0,0,0,"16,617",0.00,0,0,0,"58,030,075",0.00
2018-04-18,180640,HANJINKAL,Stock certificates,"19,970",0,0,"632,276",3.16,"457,581,050",0,0,"14,497,570,450",3.16
2018-04-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,919",0.00,0,0,0,"46,996,900",0.00
2018-04-18,005110,Hanchang,Stock certificates,"2,461",0,0,"3,744,998",0.07,"7,692,745",0,0,"11,703,137,920",0.07
2018-04-18,009460,HanchangPaper,Stock certificates,0,0,0,"371,793",0.00,0,0,0,"381,225,030",0.00
2018-04-18,000880,Hanwha,Stock certificates,"45,452",0,0,"326,116",13.94,"1,810,116,000",0,0,"12,966,907,800",13.96
2018-04-18,00088K,HANWHA(3PB),Stock certificates,610,0,0,"25,828",2.36,"10,299,250",0,0,"436,179,000",2.36
2018-04-18,027390,HGTC,Stock certificates,"1,407",0,0,"83,056",1.69,"75,613,000",0,0,"4,459,956,100",1.70
2018-04-18,088350,HANWHA LIFE,Stock certificates,"33,176",0,0,"788,286",4.21,"204,318,790",0,0,"4,850,252,560",4.21
2018-04-18,000370,Hanwha General Ins,Stock certificates,"7,055",0,0,"176,605",3.99,"53,299,860",0,0,"1,333,312,440",4.00
2018-04-18,000885,Hanwha(1P),Stock certificates,0,0,0,"1,663",0.00,0,0,0,"33,123,550",0.00
2018-04-18,009830,HanwhaChem,Stock certificates,"31,992",0,0,"884,562",3.62,"947,791,000",0,0,"26,120,604,300",3.63
2018-04-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,924,0.00,0,0,0,"13,532,950",0.00
2018-04-18,012450,HANWHA TECHWIN,Stock certificates,"62,655",0,0,"294,200",21.30,"1,668,572,000",0,0,"7,839,413,050",21.28
2018-04-18,003530,H.I.S.C,Stock certificates,"5,515",0,0,"1,175,124",0.47,"17,176,650",0,0,"3,655,817,670",0.47
2018-04-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,158",0.00,0,0,0,"15,858,390",0.00
2018-04-18,195870,HAESUNG DS,Stock certificates,"3,129",0,0,"125,092",2.50,"59,544,650",0,0,"2,376,856,500",2.51
2018-04-18,101530,Haitai Confectionery,Stock certificates,126,0,0,"24,888",0.51,"1,908,800",0,0,"376,173,250",0.51
2018-04-18,143210,HANDS CORPORATION,Stock certificates,3,0,0,"60,791",0.00,"28,170",0,0,"566,443,460",0.00
2018-04-18,089470,HEP,Stock certificates,78,0,0,"43,294",0.18,"510,970",0,0,"282,959,800",0.18
2018-04-18,000720,HyundaiEng&Const,Stock certificates,"36,697",0,0,"2,155,198",1.70,"1,601,637,300",0,0,"93,391,936,200",1.71
2018-04-18,267270,HYUNDAI CE,Stock certificates,"5,288",0,0,"93,316",5.67,"931,521,500",0,0,"16,478,008,000",5.65
2018-04-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,261",0.00,0,0,0,"61,835,650",0.00
2018-04-18,005440,HYUNDAIGREENFOOD,Stock certificates,"14,841",0,0,"133,796",11.09,"218,106,750",0,0,"1,967,379,850",11.09
2018-04-18,086280,HYUNDAIGLOVIS,Stock certificates,"41,192",0,0,"260,868",15.79,"7,415,016,000",0,0,"47,422,372,000",15.64
2018-04-18,064350,HYUNDAI ROTEM,Stock certificates,"25,453",0,0,"492,237",5.17,"461,410,250",0,0,"8,917,991,750",5.17
2018-04-18,079430,HYUNDAILIVART,Stock certificates,"15,265",0,0,"141,960",10.75,"403,877,400",0,0,"3,739,516,150",10.80
2018-04-18,012330,Mobis,Stock certificates,"4,121",0,0,"193,627",2.13,"1,025,351,000",0,0,"48,166,678,500",2.13
2018-04-18,010620,HyundaiMipoDock,Stock certificates,"16,660",0,0,"213,109",7.82,"1,478,123,700",0,0,"18,927,164,100",7.81
2018-04-18,069960,HYUNDAIDEPTST,Stock certificates,798,0,0,"78,527",1.02,"72,335,200",0,0,"7,138,252,700",1.01
2018-04-18,004560,HYUNDAI BNG STEEL,Stock certificates,"1,327",0,0,"86,678",1.53,"15,141,200",0,0,"981,547,700",1.54
2018-04-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,429,0.00,0,0,0,"17,358,250",0.00
2018-04-18,012630,Hyundai Dvp Co,Stock certificates,"9,853",0,0,"469,108",2.10,"426,030,600",0,0,"20,215,503,000",2.11
2018-04-18,011760,HyundaiCorp,Stock certificates,0,0,0,"31,223",0.00,0,0,0,"574,822,100",0.00
2018-04-18,011200,HyundaiMercMar,Stock certificates,"689,326",0,0,"9,082,223",7.59,"3,253,003,220",0,0,"42,960,397,385",7.57
2018-04-18,006390,HyundaiCement,Stock certificates,0,0,0,"243,294",0.00,0,0,0,"3,784,065,900",0.00
2018-04-18,004310,Hyundai pharm,Stock certificates,"43,981",0,0,"1,955,426",2.25,"319,779,180",0,0,"14,247,645,770",2.24
2018-04-18,126560,Hyundai HCN,Stock certificates,750,0,0,"56,581",1.33,"3,171,225",0,0,"238,281,540",1.33
2018-04-18,017800,HyundaiElev,Stock certificates,"69,950",0,0,"1,272,875",5.50,"6,131,302,800",0,0,"112,191,366,000",5.47
2018-04-18,011210,HYUNDAI WIA,Stock certificates,"16,638",0,0,"83,344",19.96,"876,044,200",0,0,"4,389,917,300",19.96
2018-04-18,267260,HYUNDAI ELECTRIC,Stock certificates,"4,071",0,0,"23,457",17.36,"315,925,000",0,0,"1,820,173,500",17.36
2018-04-18,004020,HYUNDAI STEEL,Stock certificates,"61,895",0,0,"647,152",9.56,"3,183,581,500",0,0,"33,178,207,800",9.60
2018-04-18,009540,HHI,Stock certificates,"14,372",0,0,"242,973",5.92,"1,750,835,000",0,0,"29,648,160,500",5.91
2018-04-18,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,253",0,0,"32,793",3.82,"533,644,000",0,0,"13,986,015,000",3.82
2018-04-18,005380,HyundaiMtr,Stock certificates,"146,088",0,0,"507,655",28.78,"23,126,914,000",0,0,"80,383,771,000",28.77
2018-04-18,005387,HyundaiMtr(2PB),Stock certificates,"16,478",0,0,"172,849",9.53,"1,713,705,000",0,0,"17,871,876,000",9.59
2018-04-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,045",0.00,0,0,0,"259,442,400",0.00
2018-04-18,005385,HyundaiMtr(1P),Stock certificates,"1,183",0,0,"141,578",0.84,"108,080,500",0,0,"12,878,570,400",0.84
2018-04-18,001500,HMCIB,Stock certificates,30,0,0,"50,185",0.06,"318,000",0,0,"531,913,350",0.06
2018-04-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"32,210",0.00,0,0,0,"446,763,250",0.00
2018-04-18,001450,Hyundai M&F INS,Stock certificates,"13,389",0,0,"160,066",8.36,"487,075,600",0,0,"5,844,406,550",8.33
2018-04-18,057050,HYUNDAIHOMESHOP,Stock certificates,"2,346",0,0,"48,020",4.89,"246,232,500",0,0,"5,053,606,500",4.87
2018-04-18,093240,HYUNGJI ELITE,Stock certificates,"2,704",0,0,"690,398",0.39,"14,576,020",0,0,"3,754,464,600",0.39
2018-04-18,003010,HaeinCorp,Stock certificates,0,0,0,"641,623",0.00,0,0,0,"2,788,900,800",0.00
2018-04-18,111110,Hojeon,Stock certificates,0,0,0,"19,398",0.00,0,0,0,"291,589,950",0.00
2018-04-18,008770,HtlShilla,Stock certificates,"2,351",0,0,"242,141",0.97,"241,796,500",0,0,"24,896,183,500",0.97
2018-04-18,008775,HtlShilla(1P),Stock certificates,36,0,0,"2,715",1.33,"1,942,800",0,0,"144,652,500",1.34
2018-04-18,002460,HwasungInd,Stock certificates,6,0,0,"74,238",0.01,"89,850",0,0,"1,109,119,600",0.01
2018-04-18,013520,HS R&A,Stock certificates,33,0,0,"53,752",0.06,"75,405",0,0,"122,696,435",0.06
2018-04-18,241590,H.S.ENTERPRISE,Stock certificates,"8,460",0,0,"83,858",10.09,"181,823,850",0,0,"1,803,975,550",10.08
2018-04-18,006060,HSInd,Stock certificates,"19,169",0,0,"788,829",2.43,"166,936,530",0,0,"6,875,202,080",2.43
2018-04-18,010690,Hwashin,Stock certificates,100,0,0,"23,674",0.42,"385,675",0,0,"91,260,460",0.42
2018-04-18,133820,FINEBESTEEL,Stock certificates,0,0,0,"488,437",0.00,0,0,0,"1,412,681,280",0.00
2018-04-18,010660,HWACHEON,Stock certificates,0,0,0,"1,464",0.00,0,0,0,"29,632,800",0.00
2018-04-18,000850,HMT,Stock certificates,0,0,0,624,0.00,0,0,0,"32,293,600",0.00
