Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-19,033250,CHASYS,Stock certificates,17,0,0,"93,114",0.02,"16,354",0,0,"89,244,617",0.02
2018-02-19,035720,Kakao,Stock certificates,"14,509",0,0,"419,351",3.46,"1,796,739,500",0,0,"52,003,540,500",3.46
2018-02-19,006380,CAPRO,Stock certificates,13,0,0,"446,159",0.00,"118,710",0,0,"4,071,163,900",0.00
2018-02-19,029460,KC,Stock certificates,50,0,0,"66,941",0.07,"1,078,100",0,0,"1,445,645,900",0.07
2018-02-19,281820,KCTECH,Stock certificates,0,0,0,"130,827",0.00,0,0,0,"2,488,494,700",0.00
2018-02-19,145270,KTOPREITs,Real estate investment company,0,0,0,"81,002",0.00,0,0,0,"75,243,805",0.00
2018-02-19,058860,ktis,Stock certificates,23,0,0,"64,109",0.04,"75,175",0,0,"208,801,875",0.04
2018-02-19,900140,Kolao Holdings,Foreign stock certificates,"2,624",0,0,"76,701",3.42,"12,617,090",0,0,"368,534,265",3.42
2018-02-19,007815,KorCirc(1P),Stock certificates,0,0,0,"1,076",0.00,0,0,0,"5,223,165",0.00
2018-02-19,007810,KorCirc,Stock certificates,"3,628",0,0,"137,143",2.65,"43,487,950",0,0,"1,636,623,950",2.66
2018-02-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,118",0.00,0,0,0,"21,087,100",0.00
2018-02-19,152330,KOREA AUTOGLASS,Stock certificates,30,0,0,"21,529",0.14,"510,000",0,0,"365,834,950",0.14
2018-02-19,003690,Korean Re,Stock certificates,"6,881",0,0,"226,495",3.04,"81,702,050",0,0,"2,664,549,800",3.07
2018-02-19,192820,COSMAX,Stock certificates,"6,865",0,0,"98,433",6.97,"887,682,000",0,0,"12,738,646,000",6.97
2018-02-19,044820,COSMAX bti,Stock certificates,487,0,0,"29,848",1.63,"16,573,950",0,0,"1,009,654,600",1.64
2018-02-19,005070,CosmoAM&T,Stock certificates,"4,048",0,0,"367,040",1.10,"46,816,700",0,0,"4,307,719,100",1.09
2018-02-19,005420,COSMOCHEM,Stock certificates,"7,156",0,0,"810,387",0.88,"199,011,150",0,0,"22,762,491,800",0.87
2018-02-19,071950,KOAS,Stock certificates,0,0,0,"442,743",0.00,0,0,0,"572,473,855",0.00
2018-02-19,002020,KOLON CORP,Stock certificates,78,0,0,"37,116",0.21,"4,367,100",0,0,"2,072,499,900",0.21
2018-02-19,003070,KolonGlobal,Stock certificates,0,0,0,"24,384",0.00,0,0,0,"240,750,320",0.00
2018-02-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,246",0.00,0,0,0,"21,729,600",0.00
2018-02-19,144620,KolonMaterial,Stock certificates,92,0,0,"1,416,597",0.01,"381,625",0,0,"5,943,091,440",0.01
2018-02-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,063",0.00,0,0,0,"26,782,200",0.00
2018-02-19,120110,KOLON IND,Stock certificates,"3,309",0,0,"122,070",2.71,"244,208,400",0,0,"8,994,543,400",2.72
2018-02-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,679",0.00,0,0,0,"143,863,250",0.00
2018-02-19,138490,KOLON PLASTICS,Stock certificates,"6,191",0,0,"77,103",8.03,"52,166,180",0,0,"649,829,390",8.03
2018-02-19,021240,COWAY,Stock certificates,"7,057",0,0,"243,483",2.90,"600,219,800",0,0,"20,726,156,900",2.90
2018-02-19,031820,Comtec,Stock certificates,3,0,0,"188,529",0.00,"3,495",0,0,"219,741,825",0.00
2018-02-19,192400,CUCKOO,Stock certificates,297,0,0,"26,374",1.13,"27,553,100",0,0,"2,456,522,100",1.12
2018-02-19,284740,CUCKOO HOMESYS,Stock certificates,0,0,0,"9,235",0.00,0,0,0,"1,713,227,500",0.00
2018-02-19,264900,CROWN,Stock certificates,298,0,0,"19,066",1.56,"4,291,200",0,0,"270,731,750",1.59
2018-02-19,26490K,CROWN(1P),Stock certificates,0,0,0,"1,830",0.00,0,0,0,"16,721,230",0.00
2018-02-19,005740,CROWNHAITAI Holdings,Stock certificates,690,0,0,"58,830",1.17,"10,431,650",0,0,"887,789,700",1.18
2018-02-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,521",0.00,0,0,0,"44,535,950",0.00
2018-02-19,039490,KIWOOM,Stock certificates,"12,345",0,0,"107,173",11.52,"1,350,936,500",0,0,"11,643,639,000",11.60
2018-02-19,012170,Kiwi Media Group,Stock certificates,367,0,0,"437,079",0.08,"251,049",0,0,"301,668,830",0.08
2018-02-19,015890,TaekyungInd,Stock certificates,0,0,0,"37,146",0.00,0,0,0,"193,008,950",0.00
2018-02-19,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"2,464",0.00,0,0,0,"11,261,180",0.00
2018-02-19,003240,TaekwangInd,Stock certificates,8,0,0,564,1.42,"10,610,000",0,0,"747,628,000",1.42
2018-02-19,011280,Tailim Pkg,Stock certificates,494,0,0,"37,991",1.30,"1,577,905",0,0,"121,330,340",1.30
2018-02-19,004100,TaeyangMtl,Stock certificates,0,0,0,"65,197",0.00,0,0,0,"117,546,350",0.00
2018-02-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,834",0.00,0,0,0,"82,155,235",0.00
2018-02-19,009410,TAEYOUNG E&C,Stock certificates,"8,491",0,0,"219,576",3.87,"94,185,900",0,0,"2,425,556,850",3.88
2018-02-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,697",0.00,0,0,0,"55,684,510",0.00
2018-02-19,001420,TaewonMulsan,Stock certificates,0,0,0,"53,710",0.00,0,0,0,"194,643,235",0.00
2018-02-19,007980,PAN-PACIFIC,Stock certificates,276,0,0,"43,036",0.64,"940,215",0,0,"146,564,770",0.64
2018-02-19,055490,TAPEX,Stock certificates,89,0,0,"20,248",0.44,"2,295,600",0,0,"522,280,100",0.44
2018-02-19,078000,TELCOWARE,Stock certificates,185,0,0,"34,084",0.54,"2,650,650",0,0,"487,591,200",0.54
2018-02-19,214420,TONYMOLY,Stock certificates,"3,696",0,0,"53,607",6.89,"67,842,850",0,0,"982,314,250",6.91
2018-02-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,540",0.00,0,0,0,"4,158,405",0.00
2018-02-19,019180,THN,Stock certificates,122,0,0,"538,234",0.02,"256,465",0,0,"1,142,076,425",0.02
2018-02-19,004870,T'way Holdings,Stock certificates,"251,020",0,0,"3,366,968",7.46,"1,311,077,640",0,0,"17,766,415,070",7.38
2018-02-19,134790,Teems,Stock certificates,119,0,0,"2,177",5.47,"7,131,200",0,0,"129,578,000",5.50
2018-02-19,005690,Pharmicell,Stock certificates,"92,026",0,0,"683,451",13.46,"534,281,240",0,0,"3,963,985,280",13.48
2018-02-19,036580,FARMSCO,Stock certificates,"2,752",0,0,"68,230",4.03,"34,002,200",0,0,"841,262,250",4.04
2018-02-19,028670,PanOcean,Stock certificates,"307,748",0,0,"4,404,600",6.99,"1,826,041,050",0,0,"26,152,735,400",6.98
2018-02-19,010820,FIRSTEC,Stock certificates,"5,935",0,0,"170,797",3.47,"21,184,605",0,0,"604,124,145",3.51
2018-02-19,016800,Fursys,Stock certificates,17,0,0,"4,240",0.40,"611,150",0,0,"152,482,650",0.40
2018-02-19,001020,PaperCorea,Stock certificates,"36,016",0,0,"1,583,116",2.28,"63,575,975",0,0,"2,788,661,575",2.28
2018-02-19,090080,PHC,Stock certificates,"6,917",0,0,"4,209,159",0.16,"19,200,545",0,0,"11,942,887,595",0.16
2018-02-19,010770,PHHC,Stock certificates,268,0,0,"1,195,417",0.02,"2,237,070",0,0,"10,026,254,020",0.02
2018-02-19,058430,POSCO C&C,Stock certificates,"1,332",0,0,"62,218",2.14,"36,489,600",0,0,"1,708,611,600",2.14
2018-02-19,047050,POSCO DAEWOO,Stock certificates,"4,830",0,0,"769,087",0.63,"103,289,550",0,0,"16,375,323,600",0.63
2018-02-19,007630,POLUS BioPharm,Stock certificates,"3,300",0,0,"551,520",0.60,"49,255,500",0,0,"8,329,772,450",0.59
2018-02-19,017810,PMO,Stock certificates,6,0,0,"3,086",0.19,"878,000",0,0,"452,067,000",0.19
2018-02-19,103140,POONGSAN,Stock certificates,"8,980",0,0,"252,675",3.55,"399,810,000",0,0,"11,158,481,150",3.58
2018-02-19,005810,POONGSAN HOLDINGS,Stock certificates,25,0,0,"2,432",1.03,"1,287,600",0,0,"125,015,800",1.03
2018-02-19,033180,Feelux,Stock certificates,"2,850",0,0,"293,938",0.97,"10,397,130",0,0,"1,068,483,470",0.97
2018-02-19,086790,HANAFINANCIALGR,Stock certificates,"26,372",0,0,"489,589",5.39,"1,340,494,700",0,0,"24,880,485,700",5.39
2018-02-19,099340,HANA NICKEL 1,Investment company,0,0,0,"108,890",0.00,0,0,0,"177,993,630",0.00
2018-02-19,099350,HANA NICKEL 2,Investment company,0,0,0,"58,692",0.00,0,0,0,"135,138,880",0.00
2018-02-19,039130,HANATOUR SERVICE,Stock certificates,756,0,0,"64,645",1.17,"84,584,000",0,0,"7,234,017,000",1.17
2018-02-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,793",0.00,0,0,0,"11,296,580",0.00
2018-02-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,450",0.00,0,0,0,"9,839,240",0.00
2018-02-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"14,252",0.00,0,0,0,"12,796,815",0.00
2018-02-19,071090,HISTEEL,Stock certificates,0,0,0,"11,813",0.00,0,0,0,"255,179,000",0.00
2018-02-19,019490,Hitron,Stock certificates,0,0,0,"5,097",0.00,0,0,0,"22,127,935",0.00
2018-02-19,000080,HITEJINRO,Stock certificates,"8,705",0,0,"113,413",7.68,"190,224,550",0,0,"2,478,532,350",7.67
2018-02-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,571",0.00,0,0,0,"78,830,350",0.00
2018-02-19,000140,HITEJINROHOLDINGS,Stock certificates,159,0,0,"45,984",0.35,"1,520,820",0,0,"438,700,070",0.35
2018-02-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,210,0.00,0,0,0,"1,978,200",0.00
2018-02-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,503",0.00,0,0,0,"6,700,090",0.00
2018-02-19,036460,Kogas,Stock certificates,"1,778",0,0,"255,282",0.70,"83,543,200",0,0,"11,864,177,800",0.70
2018-02-19,005430,KorApoSvc,Stock certificates,0,0,0,"4,550",0.00,0,0,0,"219,439,550",0.00
2018-02-19,071050,KIH,Stock certificates,841,0,0,"241,508",0.35,"68,688,300",0,0,"19,787,917,400",0.35
2018-02-19,071055,KIH(1P),Stock certificates,0,0,0,"7,082",0.00,0,0,0,"292,223,400",0.00
2018-02-19,010040,Krc,Stock certificates,0,0,0,"35,727",0.00,0,0,0,"112,313,625",0.00
2018-02-19,025540,KorElecTerm,Stock certificates,134,0,0,"7,856",1.71,"8,927,700",0,0,"524,575,100",1.70
2018-02-19,004090,KorPetro,Stock certificates,0,0,0,"1,022",0.00,0,0,0,"103,672,500",0.00
2018-02-19,002960,HankookShellOil,Stock certificates,28,0,0,"1,233",2.27,"10,284,500",0,0,"452,797,500",2.27
2018-02-19,002000,HankukGlas,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"43,941,400",0.00
2018-02-19,002005,HankukGlas(1P),Stock certificates,0,0,0,453,0.00,0,0,0,"13,741,400",0.00
2018-02-19,123890,KAIT,Stock certificates,"1,070",0,0,"71,578",1.49,"7,412,020",0,0,"496,256,460",1.49
2018-02-19,015760,KEPCO,Stock certificates,"150,488",0,0,"1,033,062",14.57,"4,956,036,050",0,0,"34,028,552,050",14.56
2018-02-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"85,892",0.00,0,0,0,"68,962,631",0.00
2018-02-19,002300,HankukPaprMfg,Stock certificates,19,0,0,"9,011",0.21,"435,100",0,0,"204,936,500",0.21
2018-02-19,023350,KECC,Stock certificates,0,0,0,"72,669",0.00,0,0,0,"414,875,200",0.00
2018-02-19,025890,HankookSteel,Stock certificates,0,0,0,"33,563",0.00,0,0,0,"78,428,410",0.00
2018-02-19,000970,KorCastIronPipe,Stock certificates,"1,710",0,0,"15,182",11.26,"16,768,840",0,0,"149,166,510",11.24
2018-02-19,104700,KISCO,Stock certificates,302,0,0,"4,982",6.06,"10,605,300",0,0,"173,097,050",6.13
2018-02-19,017960,HankukCarbon,Stock certificates,"14,017",0,0,"411,998",3.40,"96,910,460",0,0,"2,847,932,410",3.40
2018-02-19,161890,KOREA KOLMAR,Stock certificates,388,0,0,"179,775",0.22,"30,350,400",0,0,"14,060,574,500",0.22
2018-02-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,656,0,0,"52,891",1.24,"30,513,550",0,0,"2,459,903,450",1.24
2018-02-19,161390,HANKOOK TIRE,Stock certificates,"14,618",0,0,"256,279",5.70,"800,891,800",0,0,"14,037,971,400",5.71
2018-02-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,785,0,0,"71,055",1.10,"15,273,300",0,0,"1,385,483,350",1.10
2018-02-19,034830,KOREIT,Stock certificates,"28,957",0,0,"713,806",4.06,"87,835,230",0,0,"2,155,519,870",4.07
2018-02-19,007280,KOSCO,Stock certificates,0,0,0,"325,441",0.00,0,0,0,"764,910,855",0.00
2018-02-19,168490,KIM Parallel OIL,Investment company,0,0,0,"47,510",0.00,0,0,0,"114,565,760",0.00
2018-02-19,010100,KorFlange,Stock certificates,2,0,0,"2,590",0.08,"18,880",0,0,"24,495,000",0.08
2018-02-19,047810,KOREA AEROSPACE,Stock certificates,"37,561",0,0,"903,051",4.16,"1,821,198,500",0,0,"43,703,528,800",4.17
2018-02-19,123690,HANKOOKCOSMETICS,Stock certificates,"12,101",0,0,"306,502",3.95,"182,762,450",0,0,"4,626,700,750",3.95
2018-02-19,003350,HKCManufacture,Stock certificates,734,0,0,"29,836",2.46,"30,933,400",0,0,"1,260,385,900",2.45
2018-02-19,011500,HANNONG,Stock certificates,0,0,0,"10,131",0.00,0,0,0,"43,176,920",0.00
2018-02-19,002390,HANDOK,Stock certificates,"2,739",0,0,"89,670",3.05,"96,528,600",0,0,"3,149,155,950",3.07
2018-02-19,014790,Halla,Stock certificates,0,0,0,"94,067",0.00,0,0,0,"365,236,450",0.00
2018-02-19,060980,HALLA HOLDINGS,Stock certificates,"3,327",0,0,"26,311",12.64,"172,397,000",0,0,"1,364,414,700",12.64
2018-02-19,053690,HanmiGlobal,Stock certificates,50,0,0,"127,310",0.04,"503,280",0,0,"1,273,553,000",0.04
2018-02-19,042700,HANMISemi,Stock certificates,"6,424",0,0,"173,197",3.71,"75,748,500",0,0,"2,037,661,150",3.72
2018-02-19,008930,Hanmi Science,Stock certificates,"50,247",0,0,"555,431",9.05,"4,317,764,700",0,0,"47,655,351,700",9.06
2018-02-19,128940,HanmiPharm,Stock certificates,"25,235",0,0,"527,313",4.79,"12,313,674,500",0,0,"258,988,786,500",4.75
2018-02-19,009240,Hanssem,Stock certificates,"18,042",0,0,"67,098",26.89,"2,697,982,500",0,0,"10,032,780,500",26.89
2018-02-19,020000,Handsome,Stock certificates,"24,525",0,0,"86,061",28.50,"706,919,600",0,0,"2,479,793,150",28.51
2018-02-19,003680,HansungEnt,Stock certificates,0,0,0,"8,874",0.00,0,0,0,"58,029,720",0.00
2018-02-19,105630,Hansae,Stock certificates,"21,187",0,0,"174,764",12.12,"486,544,400",0,0,"4,009,529,000",12.13
2018-02-19,069640,HANSAEMK,Stock certificates,96,0,0,"53,531",0.18,"1,039,900",0,0,"573,409,150",0.18
2018-02-19,016450,HansaeYes24Holdings,Stock certificates,318,0,0,"16,065",1.98,"3,185,540",0,0,"160,738,990",1.98
2018-02-19,010420,HANSOLPNS,Stock certificates,"21,626",0,0,"2,678,769",0.81,"37,312,310",0,0,"4,563,326,870",0.82
2018-02-19,009180,Hansol Logistics,Stock certificates,2,0,0,"77,763",0.00,"4,030",0,0,"157,512,310",0.00
2018-02-19,213500,HANSOLPAPER,Stock certificates,637,0,0,"99,934",0.64,"9,767,100",0,0,"1,528,080,450",0.64
2018-02-19,014680,Hanchem,Stock certificates,"1,359",0,0,"65,201",2.08,"103,271,000",0,0,"4,945,352,000",2.09
2018-02-19,004710,HansolTechnics,Stock certificates,"1,477",0,0,"226,969",0.65,"21,699,750",0,0,"3,339,809,300",0.65
2018-02-19,004150,HANSOL HOLDINGS,Stock certificates,"9,429",0,0,"611,291",1.54,"46,559,870",0,0,"3,030,381,380",1.54
2018-02-19,025750,HomeDeco,Stock certificates,183,0,0,"298,746",0.06,"266,275",0,0,"434,456,345",0.06
2018-02-19,004960,HanshinConst,Stock certificates,50,0,0,"30,982",0.16,"1,151,200",0,0,"701,094,450",0.16
2018-02-19,011700,HanshinMach,Stock certificates,0,0,0,"100,600",0.00,0,0,0,"388,543,930",0.00
2018-02-19,001750,HanyangSecu,Stock certificates,58,0,0,"15,512",0.37,"440,070",0,0,"117,642,850",0.37
2018-02-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,"4,171",0.00,0,0,0,"35,241,890",0.00
2018-02-19,018880,Hanon Systems,Stock certificates,"58,541",0,0,"587,106",9.97,"717,882,350",0,0,"7,205,425,300",9.96
2018-02-19,009420,HANALL BIOPHARMA,Stock certificates,"3,894",0,0,"922,439",0.42,"127,002,700",0,0,"29,970,736,100",0.42
2018-02-19,014130,HanExpress,Stock certificates,2,0,0,"4,640",0.04,"118,900",0,0,"274,112,000",0.04
2018-02-19,003300,HanilCement,Stock certificates,68,0,0,"9,603",0.71,"8,778,000",0,0,"1,237,483,000",0.71
2018-02-19,002220,HanilIron&Stl,Stock certificates,27,0,0,"6,436",0.42,"638,400",0,0,"151,796,450",0.42
2018-02-19,051600,KEPCO KPS,Stock certificates,"4,145",0,0,"111,738",3.71,"161,297,050",0,0,"4,358,093,550",3.70
2018-02-19,052690,KEPCO E&C,Stock certificates,"2,906",0,0,"56,497",5.14,"66,612,900",0,0,"1,298,224,200",5.13
2018-02-19,130660,KEPID,Stock certificates,0,0,0,"28,983",0.00,0,0,0,"114,544,425",0.00
2018-02-19,002320,HanjinTrnspt,Stock certificates,"4,931",0,0,"58,219",8.47,"127,282,500",0,0,"1,499,053,000",8.49
2018-02-19,097230,HANJIN HVY IND,Stock certificates,"2,466",0,0,"195,921",1.26,"8,476,365",0,0,"682,038,890",1.24
2018-02-19,003480,HHICHoldings,Stock certificates,0,0,0,"7,280",0.00,0,0,0,"28,791,530",0.00
2018-02-19,180640,HANJINKAL,Stock certificates,"50,054",0,0,"287,449",17.41,"1,104,093,150",0,0,"6,338,539,950",17.42
2018-02-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,774",0.00,0,0,0,"34,243,000",0.00
2018-02-19,005110,Hanchang,Stock certificates,"11,876",0,0,"865,941",1.37,"21,962,770",0,0,"1,597,297,090",1.37
2018-02-19,009460,HanchangPaper,Stock certificates,1,0,0,"308,805",0.00,"1,070",0,0,"328,954,290",0.00
2018-02-19,000880,Hanwha,Stock certificates,298,0,0,"299,924",0.10,"12,705,050",0,0,"12,788,390,050",0.10
2018-02-19,00088K,HANWHA(3PB),Stock certificates,45,0,0,"168,529",0.03,"798,750",0,0,"3,008,508,950",0.03
2018-02-19,027390,HGTC,Stock certificates,3,0,0,"27,230",0.01,"127,050",0,0,"1,146,848,400",0.01
2018-02-19,088350,HANWHA LIFE,Stock certificates,"27,095",0,0,"999,236",2.71,"182,255,910",0,0,"6,711,789,480",2.72
2018-02-19,000370,Hanwha General Ins,Stock certificates,"22,204",0,0,"228,776",9.71,"187,044,440",0,0,"1,922,063,200",9.73
2018-02-19,000885,Hanwha(1P),Stock certificates,0,0,0,"1,117",0.00,0,0,0,"23,361,450",0.00
2018-02-19,009830,HanwhaChem,Stock certificates,"20,478",0,0,"731,692",2.80,"685,454,100",0,0,"24,469,005,700",2.80
2018-02-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,145",0.00,0,0,0,"34,154,250",0.00
2018-02-19,012450,HANWHA TECHWIN,Stock certificates,"59,846",0,0,"378,145",15.83,"1,717,196,300",0,0,"10,810,622,150",15.88
2018-02-19,003530,H.I.S.C,Stock certificates,"3,049",0,0,"846,718",0.36,"9,842,750",0,0,"2,728,350,900",0.36
2018-02-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,662",0.00,0,0,0,"20,635,545",0.00
2018-02-19,195870,HAESUNG DS,Stock certificates,96,0,0,"22,509",0.43,"1,708,250",0,0,"400,262,450",0.43
2018-02-19,101530,Haitai Confectionery,Stock certificates,44,0,0,"37,979",0.12,"687,500",0,0,"595,644,900",0.12
2018-02-19,143210,HANDS CORPORATION,Stock certificates,0,0,0,"32,022",0.00,0,0,0,"337,965,400",0.00
2018-02-19,089470,HEP,Stock certificates,306,0,0,"84,548",0.36,"2,145,800",0,0,"592,345,900",0.36
2018-02-19,000720,HyundaiEng&Const,Stock certificates,"20,341",0,0,"708,801",2.87,"843,710,550",0,0,"29,186,594,500",2.89
2018-02-19,267270,HYUNDAI CE,Stock certificates,"2,074",0,0,"69,146",3.00,"370,525,500",0,0,"12,277,919,500",3.02
2018-02-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,251,0.00,0,0,0,"12,297,000",0.00
2018-02-19,005440,HYUNDAIGREENFOOD,Stock certificates,"21,515",0,0,"192,903",11.15,"322,281,300",0,0,"2,889,474,100",11.15
2018-02-19,086280,HYUNDAIGLOVIS,Stock certificates,"4,068",0,0,"118,290",3.44,"540,258,500",0,0,"15,695,535,000",3.44
2018-02-19,267250,HYUNDAI ROBOTICS,Stock certificates,"1,703",0,0,"59,406",2.87,"699,772,500",0,0,"24,311,959,000",2.88
2018-02-19,064350,HYUNDAI ROTEM,Stock certificates,"10,626",0,0,"140,401",7.57,"161,084,800",0,0,"2,128,315,600",7.57
2018-02-19,079430,HYUNDAILIVART,Stock certificates,"7,714",0,0,"71,067",10.85,"202,717,150",0,0,"1,867,769,900",10.85
2018-02-19,012330,Mobis,Stock certificates,"2,465",0,0,"314,804",0.78,"552,069,500",0,0,"70,776,681,000",0.78
2018-02-19,010620,HyundaiMipoDock,Stock certificates,"2,268",0,0,"100,899",2.25,"239,772,000",0,0,"10,651,617,000",2.25
2018-02-19,069960,HYUNDAIDEPTST,Stock certificates,302,0,0,"95,974",0.31,"27,613,300",0,0,"8,727,127,800",0.32
2018-02-19,004560,HYUNDAI BNG STEEL,Stock certificates,"3,621",0,0,"100,761",3.59,"46,991,400",0,0,"1,295,636,750",3.63
2018-02-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,588,0.00,0,0,0,"25,205,100",0.00
2018-02-19,012630,Hyundai Dvp Co,Stock certificates,"1,182",0,0,"208,108",0.57,"47,940,750",0,0,"8,428,918,950",0.57
2018-02-19,011760,HyundaiCorp,Stock certificates,170,0,0,"34,570",0.49,"3,223,750",0,0,"652,186,600",0.49
2018-02-19,011200,HyundaiMercMar,Stock certificates,"114,671",0,0,"2,288,209",5.01,"509,027,425",0,0,"10,147,362,330",5.02
2018-02-19,006390,HyundaiCement,Stock certificates,38,0,0,"3,733",1.02,"570,950",0,0,"56,123,800",1.02
2018-02-19,004310,Hyundai pharm,Stock certificates,"58,178",0,0,"5,335,909",1.09,"430,418,340",0,0,"39,504,130,380",1.09
2018-02-19,126560,Hyundai HCN,Stock certificates,195,0,0,"86,896",0.22,"841,585",0,0,"373,773,350",0.23
2018-02-19,017800,HyundaiElev,Stock certificates,"7,549",0,0,"93,477",8.08,"448,753,300",0,0,"5,576,360,200",8.05
2018-02-19,011210,HYUNDAI WIA,Stock certificates,"17,067",0,0,"98,019",17.41,"945,764,500",0,0,"5,426,809,900",17.43
2018-02-19,267260,HYUNDAI ELECTRIC,Stock certificates,"8,397",0,0,"38,675",21.71,"807,298,500",0,0,"3,715,968,900",21.73
2018-02-19,004020,HYUNDAI STEEL,Stock certificates,"36,673",0,0,"447,749",8.19,"1,897,283,100",0,0,"23,218,298,000",8.17
2018-02-19,009540,HHI,Stock certificates,"20,701",0,0,"315,009",6.57,"2,773,821,500",0,0,"42,187,184,000",6.58
2018-02-19,005380,HyundaiMtr,Stock certificates,"63,905",0,0,"265,257",24.09,"9,934,536,500",0,0,"41,214,803,500",24.10
2018-02-19,005387,HyundaiMtr(2PB),Stock certificates,643,0,0,"42,557",1.51,"62,195,700",0,0,"4,106,230,000",1.51
2018-02-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"11,654",0.00,0,0,0,"978,125,800",0.00
2018-02-19,005385,HyundaiMtr(1P),Stock certificates,190,0,0,"36,589",0.52,"16,651,900",0,0,"3,208,628,200",0.52
2018-02-19,001500,HMCIB,Stock certificates,455,0,0,"70,023",0.65,"5,263,100",0,0,"802,989,750",0.66
2018-02-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,901,0,0,"15,880",5.67,"13,290,400",0,0,"233,775,100",5.69
2018-02-19,001450,Hyundai M&F INS,Stock certificates,"6,990",0,0,"120,000",5.83,"293,808,600",0,0,"5,039,121,700",5.83
2018-02-19,057050,HYUNDAIHOMESHOP,Stock certificates,101,0,0,"20,637",0.49,"11,043,500",0,0,"2,249,736,500",0.49
2018-02-19,093240,HYUNGJI ELITE,Stock certificates,6,0,0,"117,971",0.01,"31,050",0,0,"609,396,970",0.01
2018-02-19,003010,HaeinCorp,Stock certificates,0,0,0,"58,511",0.00,0,0,0,"206,813,755",0.00
2018-02-19,111110,Hojeon,Stock certificates,0,0,0,"29,277",0.00,0,0,0,"412,517,800",0.00
2018-02-19,008770,HtlShilla,Stock certificates,"6,690",0,0,"214,020",3.13,"561,538,900",0,0,"17,908,236,400",3.14
2018-02-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,103",0.00,0,0,0,"147,591,300",0.00
2018-02-19,002460,HwasungInd,Stock certificates,76,0,0,"69,899",0.11,"1,208,400",0,0,"1,101,292,600",0.11
2018-02-19,013520,HS R&A,Stock certificates,1,0,0,"60,931",0.00,"2,590",0,0,"157,973,835",0.00
2018-02-19,241590,H.S.ENTERPRISE,Stock certificates,40,0,0,"108,843",0.04,"898,000",0,0,"2,444,496,150",0.04
2018-02-19,006060,HSInd,Stock certificates,"3,205",0,0,"431,743",0.74,"28,658,760",0,0,"3,866,064,170",0.74
2018-02-19,010690,Hwashin,Stock certificates,0,0,0,"6,316",0.00,0,0,0,"27,469,160",0.00
2018-02-19,133820,FINEBESTEEL,Stock certificates,7,0,0,"141,856",0.00,"16,245",0,0,"331,287,495",0.00
2018-02-19,010660,HWACHEON,Stock certificates,0,0,0,"2,641",0.00,0,0,0,"57,953,850",0.00
2018-02-19,000850,HMT,Stock certificates,283,0,0,"7,523",3.76,"17,135,900",0,0,"456,600,300",3.75
2018-02-19,016580,WhaninPharm,Stock certificates,"12,564",0,0,"524,399",2.40,"320,895,100",0,0,"13,433,383,600",2.39
2018-02-19,032560,HwangKum S&T,Stock certificates,"9,062",0,0,"1,145,921",0.79,"111,892,100",0,0,"14,510,283,250",0.77
2018-02-19,004800,Hyosung,Stock certificates,"4,877",0,0,"145,823",3.34,"596,590,000",0,0,"17,773,103,500",3.36
2018-02-19,094280,HYOSUNG ITX,Stock certificates,0,0,0,"26,671",0.00,0,0,0,"354,279,400",0.00
2018-02-19,093370,FOOSUNG,Stock certificates,"186,534",0,0,"940,189",19.84,"1,807,305,430",0,0,"9,120,864,280",19.82
