Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-16,009310,Charm Engineering,Stock certificates,"1,122",0,0,"192,158",0.58,"2,756,325",0,0,"469,795,650",0.59
2018-03-16,000650,ChunilExp,Stock certificates,5,0,0,466,1.07,"455,200",0,0,"42,417,800",1.07
2018-03-16,012600,CHUNGHO,Stock certificates,0,0,0,"13,423",0.00,0,0,0,"42,192,095",0.00
2018-03-16,033250,CHASYS,Stock certificates,0,0,0,"269,059",0.00,0,0,0,"267,410,380",0.00
2018-03-16,035720,Kakao,Stock certificates,"157,833",0,0,"1,024,727",15.40,"22,243,832,500",0,0,"144,397,363,000",15.40
2018-03-16,006380,CAPRO,Stock certificates,926,0,0,"293,375",0.32,"8,665,600",0,0,"2,742,072,260",0.32
2018-03-16,029460,KC,Stock certificates,"5,597",0,0,"82,280",6.80,"145,702,950",0,0,"2,133,262,600",6.83
2018-03-16,281820,KCTECH,Stock certificates,"3,796",0,0,"195,076",1.95,"84,693,200",0,0,"4,399,029,200",1.93
2018-03-16,145270,KTOPREITs,Real estate investment company,0,0,0,"93,211",0.00,0,0,0,"89,619,151",0.00
2018-03-16,058860,ktis,Stock certificates,0,0,0,"32,800",0.00,0,0,0,"94,807,095",0.00
2018-03-16,900140,Kolao Holdings,Foreign stock certificates,"1,248",0,0,"328,455",0.38,"5,946,720",0,0,"1,593,534,650",0.37
2018-03-16,007815,KorCirc(1P),Stock certificates,0,0,0,187,0.00,0,0,0,"870,895",0.00
2018-03-16,007810,KorCirc,Stock certificates,"5,127",0,0,"102,463",5.00,"52,327,850",0,0,"1,045,030,550",5.01
2018-03-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,364,0.00,0,0,0,"1,815,580",0.00
2018-03-16,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"18,144",0.00,0,0,0,"300,617,950",0.00
2018-03-16,003690,Korean Re,Stock certificates,"17,760",0,0,"186,888",9.50,"208,871,200",0,0,"2,194,432,250",9.52
2018-03-16,192820,COSMAX,Stock certificates,"4,827",0,0,"69,025",6.99,"672,054,500",0,0,"9,605,342,000",7.00
2018-03-16,044820,COSMAX bti,Stock certificates,503,0,0,"14,458",3.48,"17,118,650",0,0,"491,691,850",3.48
2018-03-16,005070,CosmoAM&T,Stock certificates,"3,387",0,0,"501,943",0.67,"50,585,850",0,0,"7,480,826,100",0.68
2018-03-16,005420,COSMOCHEM,Stock certificates,"17,925",0,0,"621,173",2.89,"513,967,250",0,0,"17,578,000,650",2.92
2018-03-16,071950,KOAS,Stock certificates,445,0,0,"515,384",0.09,"735,720",0,0,"851,843,435",0.09
2018-03-16,002020,KOLON CORP,Stock certificates,"1,100",0,0,"13,485",8.16,"57,714,800",0,0,"707,274,700",8.16
2018-03-16,003070,KolonGlobal,Stock certificates,397,0,0,"26,934",1.47,"4,054,050",0,0,"274,029,000",1.48
2018-03-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,328",0.00,0,0,0,"40,059,550",0.00
2018-03-16,144620,KolonMaterial,Stock certificates,"1,150",0,0,"1,188,200",0.10,"5,025,920",0,0,"5,168,599,320",0.10
2018-03-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,463,0.00,0,0,0,"11,326,550",0.00
2018-03-16,120110,KOLON IND,Stock certificates,"5,681",0,0,"86,706",6.55,"390,028,300",0,0,"5,927,248,200",6.58
2018-03-16,120115,KOLON IND(1P),Stock certificates,1,0,0,"5,080",0.02,"29,450",0,0,"147,975,050",0.02
2018-03-16,138490,KOLON PLASTICS,Stock certificates,"1,672",0,0,"70,357",2.38,"13,422,540",0,0,"564,171,310",2.38
2018-03-16,021240,COWAY,Stock certificates,"12,674",0,0,"141,828",8.94,"1,104,910,400",0,0,"12,374,726,900",8.93
2018-03-16,031820,Comtec,Stock certificates,0,0,0,"295,343",0.00,0,0,0,"340,298,420",0.00
2018-03-16,192400,CUCKOO,Stock certificates,"1,648",0,0,"11,541",14.28,"162,349,800",0,0,"1,136,291,700",14.29
2018-03-16,284740,CUCKOO HOMESYS,Stock certificates,432,0,0,"13,027",3.32,"78,356,000",0,0,"2,358,016,000",3.32
2018-03-16,264900,CROWN,Stock certificates,"10,993",0,0,"1,813,940",0.61,"168,083,000",0,0,"27,505,995,600",0.61
2018-03-16,26490K,CROWN(1P),Stock certificates,0,0,0,"381,487",0.00,0,0,0,"3,918,445,780",0.00
2018-03-16,005740,CROWNHAITAI Holdings,Stock certificates,"6,778",0,0,"844,230",0.80,"105,458,600",0,0,"12,774,495,900",0.83
2018-03-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"89,945",0.00,0,0,0,"1,195,740,300",0.00
2018-03-16,039490,KIWOOM,Stock certificates,"4,882",0,0,"40,188",12.15,"541,745,000",0,0,"4,453,686,000",12.16
2018-03-16,012170,Kiwi Media Group,Stock certificates,0,0,0,"939,207",0.00,0,0,0,"659,276,765",0.00
2018-03-16,015890,TaekyungInd,Stock certificates,18,0,0,"41,682",0.04,"104,220",0,0,"241,309,130",0.04
2018-03-16,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,470",0.00,0,0,0,"49,022,185",0.00
2018-03-16,003240,TaekwangInd,Stock certificates,24,0,0,802,2.99,"29,302,000",0,0,"977,228,000",3.00
2018-03-16,011280,Tailim Pkg,Stock certificates,105,0,0,"66,392",0.16,"322,510",0,0,"203,227,860",0.16
2018-03-16,004100,TaeyangMtl,Stock certificates,0,0,0,"57,660",0.00,0,0,0,"99,274,750",0.00
2018-03-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"25,514",0.00,0,0,0,"89,228,505",0.00
2018-03-16,009410,TAEYOUNG E&C,Stock certificates,"31,460",0,0,"164,717",19.10,"351,981,300",0,0,"1,842,910,750",19.10
2018-03-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,435",0.00,0,0,0,"27,055,130",0.00
2018-03-16,001420,TaewonMulsan,Stock certificates,"3,025",0,0,"138,941",2.18,"12,900,590",0,0,"594,813,215",2.17
2018-03-16,007980,PAN-PACIFIC,Stock certificates,0,0,0,"246,222",0.00,0,0,0,"831,280,420",0.00
2018-03-16,055490,TAPEX,Stock certificates,23,0,0,"14,936",0.15,"578,000",0,0,"374,781,650",0.15
2018-03-16,078000,TELCOWARE,Stock certificates,355,0,0,"70,397",0.50,"5,297,450",0,0,"1,051,193,300",0.50
2018-03-16,214420,TONYMOLY,Stock certificates,21,0,0,"28,583",0.07,"376,950",0,0,"512,984,000",0.07
2018-03-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"7,641",0.00,0,0,0,"23,702,340",0.00
2018-03-16,019180,THN,Stock certificates,44,0,0,"68,752",0.06,"97,735",0,0,"152,529,375",0.06
2018-03-16,004870,T'way Holdings,Stock certificates,468,0,0,"611,411",0.08,"2,489,900",0,0,"3,228,531,140",0.08
2018-03-16,134790,Teems,Stock certificates,0,0,0,"4,355",0.00,0,0,0,"263,531,800",0.00
2018-03-16,005690,Pharmicell,Stock certificates,"38,815",0,0,"10,649,024",0.36,"348,579,870",0,0,"95,181,621,970",0.37
2018-03-16,036580,FARMSCO,Stock certificates,"1,260",0,0,"35,223",3.58,"15,063,900",0,0,"418,962,700",3.60
2018-03-16,028670,PanOcean,Stock certificates,"375,338",0,0,"3,004,054",12.49,"2,050,112,280",0,0,"16,413,717,070",12.49
2018-03-16,010820,FIRSTEC,Stock certificates,732,0,0,"159,409",0.46,"2,653,320",0,0,"574,797,540",0.46
2018-03-16,016800,Fursys,Stock certificates,0,0,0,"1,048",0.00,0,0,0,"33,983,000",0.00
2018-03-16,001020,PaperCorea,Stock certificates,0,0,0,"263,582",0.00,0,0,0,"420,916,235",0.00
2018-03-16,090080,PHC,Stock certificates,0,0,0,"262,070",0.00,0,0,0,"584,979,770",0.00
2018-03-16,010770,PHHC,Stock certificates,191,0,0,"317,110",0.06,"1,483,810",0,0,"2,371,139,270",0.06
2018-03-16,058430,POSCO C&C,Stock certificates,39,0,0,"7,905",0.49,"1,006,650",0,0,"203,513,500",0.49
2018-03-16,047050,POSCO DAEWOO,Stock certificates,"34,208",0,0,"567,102",6.03,"721,170,600",0,0,"11,957,784,200",6.03
2018-03-16,007630,POLUS BioPharm,Stock certificates,"3,126",0,0,"592,244",0.53,"52,954,750",0,0,"10,058,662,150",0.53
2018-03-16,017810,PMO,Stock certificates,5,0,0,"2,571",0.19,"687,500",0,0,"353,398,000",0.19
2018-03-16,103140,POONGSAN,Stock certificates,"2,007",0,0,"76,421",2.63,"83,070,300",0,0,"3,162,433,750",2.63
2018-03-16,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,800",0.00,0,0,0,"90,661,400",0.00
2018-03-16,033180,Feelux,Stock certificates,"2,398",0,0,"2,066,138",0.12,"31,437,800",0,0,"27,275,166,250",0.12
2018-03-16,086790,HANAFINANCIALGR,Stock certificates,"17,828",0,0,"1,129,555",1.58,"844,006,100",0,0,"53,320,048,900",1.58
2018-03-16,099340,HANA NICKEL 1,Investment company,0,0,0,"20,350",0.00,0,0,0,"28,747,800",0.00
2018-03-16,099350,HANA NICKEL 2,Investment company,0,0,0,"51,406",0.00,0,0,0,"109,522,400",0.00
2018-03-16,039130,HANATOUR SERVICE,Stock certificates,"4,093",0,0,"81,344",5.03,"471,982,000",0,0,"9,372,330,000",5.04
2018-03-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"844,331",0.00,0,0,0,"2,083,959,765",0.00
2018-03-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,078,316",0.00,0,0,0,"5,001,677,535",0.00
2018-03-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"4,669,423",0.00,0,0,0,"4,984,272,322",0.00
2018-03-16,071090,HISTEEL,Stock certificates,0,0,0,"48,917",0.00,0,0,0,"1,250,645,550",0.00
2018-03-16,019490,Hitron,Stock certificates,0,0,0,"3,001",0.00,0,0,0,"13,802,180",0.00
2018-03-16,000080,HITEJINRO,Stock certificates,"4,029",0,0,"141,529",2.85,"85,201,450",0,0,"2,991,701,600",2.85
2018-03-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,573",0.00,0,0,0,"27,262,200",0.00
2018-03-16,000140,HITEJINROHOLDINGS,Stock certificates,4,0,0,"6,794",0.06,"39,080",0,0,"66,166,490",0.06
2018-03-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"111,070",0.00
2018-03-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"33,454",0.00,0,0,0,"62,765,415",0.00
2018-03-16,036460,Kogas,Stock certificates,"2,791",0,0,"126,069",2.21,"132,023,450",0,0,"5,957,511,450",2.22
2018-03-16,005430,KorApoSvc,Stock certificates,14,0,0,819,1.71,"641,850",0,0,"37,502,300",1.71
2018-03-16,071050,KIH,Stock certificates,"5,020",0,0,"140,745",3.57,"424,163,700",0,0,"11,893,969,700",3.57
2018-03-16,071055,KIH(1P),Stock certificates,0,0,0,"7,555",0.00,0,0,0,"318,174,050",0.00
2018-03-16,010040,Krc,Stock certificates,0,0,0,"35,908",0.00,0,0,0,"112,856,640",0.00
2018-03-16,025540,KorElecTerm,Stock certificates,656,0,0,"22,151",2.96,"36,574,600",0,0,"1,236,204,700",2.96
2018-03-16,004090,KorPetro,Stock certificates,3,0,0,977,0.31,"303,500",0,0,"98,640,500",0.31
2018-03-16,002960,HankookShellOil,Stock certificates,25,0,0,"2,258",1.11,"8,438,000",0,0,"759,568,000",1.11
2018-03-16,002000,HankukGlas,Stock certificates,0,0,0,"2,131",0.00,0,0,0,"74,069,050",0.00
2018-03-16,002005,HankukGlas(1P),Stock certificates,0,0,0,450,0.00,0,0,0,"12,310,850",0.00
2018-03-16,123890,KAIT,Stock certificates,852,0,0,"68,551",1.24,"5,495,400",0,0,"443,379,080",1.24
2018-03-16,015760,KEPCO,Stock certificates,"315,335",0,0,"1,760,603",17.91,"10,107,384,650",0,0,"56,389,494,350",17.92
2018-03-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"135,030",0.00,0,0,0,"113,639,391",0.00
2018-03-16,002300,HankukPaprMfg,Stock certificates,4,0,0,"2,343",0.17,"93,200",0,0,"54,537,350",0.17
2018-03-16,023350,KECC,Stock certificates,89,0,0,"36,355",0.24,"561,520",0,0,"228,460,510",0.25
2018-03-16,025890,HankookSteel,Stock certificates,0,0,0,"33,727",0.00,0,0,0,"84,469,715",0.00
2018-03-16,000970,KorCastIronPipe,Stock certificates,1,0,0,"21,450",0.00,"10,200",0,0,"218,624,750",0.00
2018-03-16,104700,KISCO,Stock certificates,23,0,0,"4,993",0.46,"799,400",0,0,"173,210,900",0.46
2018-03-16,017960,HankukCarbon,Stock certificates,"63,737",0,0,"340,745",18.71,"436,318,610",0,0,"2,337,102,980",18.67
2018-03-16,161890,KOREA KOLMAR,Stock certificates,"7,386",0,0,"74,217",9.95,"601,627,900",0,0,"6,053,796,200",9.94
2018-03-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,479",0,0,"39,083",3.78,"72,631,950",0,0,"1,916,773,950",3.79
2018-03-16,161390,HANKOOK TIRE,Stock certificates,"9,052",0,0,"314,056",2.88,"500,122,100",0,0,"17,342,650,400",2.88
2018-03-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"16,470",0,0,"96,170",17.13,"308,943,350",0,0,"1,801,642,700",17.15
2018-03-16,034830,KOREIT,Stock certificates,309,0,0,"289,793",0.11,"919,275",0,0,"860,956,750",0.11
2018-03-16,007280,KOSCO,Stock certificates,0,0,0,"186,714",0.00,0,0,0,"479,258,785",0.00
2018-03-16,168490,KIM Parallel OIL,Investment company,0,0,0,"88,719",0.00,0,0,0,"216,250,675",0.00
2018-03-16,010100,KorFlange,Stock certificates,0,0,0,"3,822",0.00,0,0,0,"39,810,200",0.00
2018-03-16,047810,KOREA AEROSPACE,Stock certificates,"28,220",0,0,"410,145",6.88,"1,424,940,650",0,0,"20,716,336,700",6.88
2018-03-16,123690,HANKOOKCOSMETICS,Stock certificates,"3,704",0,0,"110,517",3.35,"61,692,400",0,0,"1,843,022,150",3.35
2018-03-16,003350,HKCManufacture,Stock certificates,61,0,0,"27,115",0.22,"2,684,400",0,0,"1,200,427,650",0.22
2018-03-16,011500,HANNONG,Stock certificates,0,0,0,"28,864",0.00,0,0,0,"132,669,490",0.00
2018-03-16,002390,HANDOK,Stock certificates,"2,668",0,0,"216,851",1.23,"107,831,500",0,0,"8,756,507,600",1.23
2018-03-16,014790,Halla,Stock certificates,615,0,0,"36,923",1.67,"2,366,145",0,0,"141,440,000",1.67
2018-03-16,060980,HALLA HOLDINGS,Stock certificates,"2,966",0,0,"19,175",15.47,"153,867,000",0,0,"993,718,100",15.48
2018-03-16,053690,HanmiGlobal,Stock certificates,300,0,0,"22,099",1.36,"2,919,000",0,0,"213,961,460",1.36
2018-03-16,042700,HANMISemi,Stock certificates,538,0,0,"365,212",0.15,"5,782,000",0,0,"3,903,542,150",0.15
2018-03-16,008930,Hanmi Science,Stock certificates,"12,471",0,0,"94,649",13.18,"1,161,373,700",0,0,"8,824,602,500",13.16
2018-03-16,128940,HanmiPharm,Stock certificates,"1,152",0,0,"38,054",3.03,"588,060,000",0,0,"19,429,416,000",3.03
2018-03-16,009240,Hanssem,Stock certificates,"17,546",0,0,"54,973",31.92,"2,619,216,000",0,0,"8,199,252,000",31.94
2018-03-16,020000,Handsome,Stock certificates,"15,367",0,0,"133,064",11.55,"453,284,300",0,0,"3,923,900,950",11.55
2018-03-16,003680,HansungEnt,Stock certificates,0,0,0,"2,279",0.00,0,0,0,"15,613,700",0.00
2018-03-16,105630,Hansae,Stock certificates,"23,699",0,0,"196,167",12.08,"539,863,550",0,0,"4,454,617,600",12.12
2018-03-16,069640,HANSAEMK,Stock certificates,0,0,0,"27,918",0.00,0,0,0,"274,966,990",0.00
2018-03-16,016450,HansaeYes24Holdings,Stock certificates,1,0,0,"12,527",0.01,"9,440",0,0,"118,828,010",0.01
2018-03-16,010420,HANSOLPNS,Stock certificates,0,0,0,"191,267",0.00,0,0,0,"328,132,390",0.00
2018-03-16,009180,Hansol Logistics,Stock certificates,11,0,0,"303,778",0.00,"28,070",0,0,"770,252,940",0.00
2018-03-16,213500,HANSOLPAPER,Stock certificates,664,0,0,"93,442",0.71,"10,879,650",0,0,"1,527,372,600",0.71
2018-03-16,014680,Hanchem,Stock certificates,"5,256",0,0,"44,130",11.91,"385,946,400",0,0,"3,239,385,300",11.91
2018-03-16,004710,HansolTechnics,Stock certificates,0,0,0,"195,137",0.00,0,0,0,"2,552,173,450",0.00
2018-03-16,004150,HANSOL HOLDINGS,Stock certificates,281,0,0,"50,680",0.55,"1,388,140",0,0,"250,149,645",0.55
2018-03-16,025750,HomeDeco,Stock certificates,"1,627",0,0,"837,954",0.19,"2,528,585",0,0,"1,296,950,675",0.19
2018-03-16,004960,HanshinConst,Stock certificates,95,0,0,"12,639",0.75,"2,099,500",0,0,"277,025,600",0.76
2018-03-16,011700,HanshinMach,Stock certificates,0,0,0,"122,280",0.00,0,0,0,"475,884,950",0.00
2018-03-16,001750,HanyangSecu,Stock certificates,0,0,0,"4,237",0.00,0,0,0,"32,612,120",0.00
2018-03-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,229,0.00,0,0,0,"2,002,180",0.00
2018-03-16,018880,Hanon Systems,Stock certificates,"122,364",0,0,"923,847",13.25,"1,433,661,050",0,0,"10,825,954,450",13.24
2018-03-16,009420,HANALL BIOPHARMA,Stock certificates,"81,057",0,0,"1,914,477",4.23,"2,958,054,200",0,0,"70,420,999,200",4.20
2018-03-16,014130,HanExpress,Stock certificates,21,0,0,"11,068",0.19,"1,356,300",0,0,"713,931,200",0.19
2018-03-16,003300,HanilCement,Stock certificates,463,0,0,"12,855",3.60,"55,701,500",0,0,"1,545,938,500",3.60
2018-03-16,002220,HanilIron&Stl,Stock certificates,6,0,0,"7,956",0.08,"152,650",0,0,"203,849,500",0.07
2018-03-16,051600,KEPCO KPS,Stock certificates,"6,028",0,0,"180,078",3.35,"268,396,550",0,0,"8,018,524,700",3.35
2018-03-16,052690,KEPCO E&C,Stock certificates,"8,035",0,0,"383,152",2.10,"221,413,100",0,0,"10,583,496,100",2.09
2018-03-16,130660,KEPID,Stock certificates,0,0,0,"12,110",0.00,0,0,0,"48,296,470",0.00
2018-03-16,002320,HanjinTrnspt,Stock certificates,"3,777",0,0,"34,547",10.93,"89,553,850",0,0,"817,750,350",10.95
2018-03-16,097230,HANJIN HVY IND,Stock certificates,"15,678",0,0,"283,978",5.52,"51,694,500",0,0,"944,415,860",5.47
2018-03-16,003480,HHICHoldings,Stock certificates,0,0,0,"5,902",0.00,0,0,0,"22,904,625",0.00
2018-03-16,180640,HANJINKAL,Stock certificates,"3,500",0,0,"205,823",1.70,"71,993,450",0,0,"4,215,486,100",1.71
2018-03-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,530",0.00,0,0,0,"18,576,200",0.00
2018-03-16,005110,Hanchang,Stock certificates,"3,137",0,0,"2,106,640",0.15,"6,151,480",0,0,"4,130,738,160",0.15
2018-03-16,009460,HanchangPaper,Stock certificates,0,0,0,"270,670",0.00,0,0,0,"283,215,585",0.00
2018-03-16,000880,Hanwha,Stock certificates,"4,211",0,0,"172,779",2.44,"173,904,950",0,0,"7,129,635,450",2.44
2018-03-16,00088K,HANWHA(3PB),Stock certificates,152,0,0,"82,029",0.19,"2,653,800",0,0,"1,422,829,500",0.19
2018-03-16,027390,HGTC,Stock certificates,"1,553",0,0,"76,534",2.03,"69,343,550",0,0,"3,429,275,900",2.02
2018-03-16,088350,HANWHA LIFE,Stock certificates,"72,924",0,0,"2,366,407",3.08,"482,715,270",0,0,"15,361,578,740",3.14
2018-03-16,000370,Hanwha General Ins,Stock certificates,"8,726",0,0,"236,991",3.68,"74,729,680",0,0,"2,031,741,020",3.68
2018-03-16,000885,Hanwha(1P),Stock certificates,0,0,0,"5,724",0.00,0,0,0,"123,258,500",0.00
2018-03-16,009830,HanwhaChem,Stock certificates,"32,276",0,0,"482,544",6.69,"986,765,500",0,0,"14,777,882,850",6.68
2018-03-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,253",0.00,0,0,0,"19,400,750",0.00
2018-03-16,012450,HANWHA TECHWIN,Stock certificates,"60,934",0,0,"220,727",27.61,"1,780,792,500",0,0,"6,455,876,800",27.58
2018-03-16,003530,H.I.S.C,Stock certificates,"6,354",0,0,"297,451",2.14,"20,367,870",0,0,"951,768,765",2.14
2018-03-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,55,0.00,0,0,0,"152,940",0.00
2018-03-16,195870,HAESUNG DS,Stock certificates,11,0,0,"136,143",0.01,"216,300",0,0,"2,674,342,300",0.01
2018-03-16,101530,Haitai Confectionery,Stock certificates,"1,471",0,0,"69,710",2.11,"23,927,300",0,0,"1,127,683,150",2.12
2018-03-16,143210,HANDS CORPORATION,Stock certificates,142,0,0,"82,171",0.17,"1,430,950",0,0,"829,858,090",0.17
2018-03-16,089470,HEP,Stock certificates,96,0,0,"43,551",0.22,"665,610",0,0,"301,444,410",0.22
2018-03-16,000720,HyundaiEng&Const,Stock certificates,"26,324",0,0,"454,446",5.79,"1,068,817,500",0,0,"18,472,119,350",5.79
2018-03-16,267270,HYUNDAI CE,Stock certificates,"2,977",0,0,"49,380",6.03,"530,713,000",0,0,"8,766,229,500",6.05
2018-03-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"1,341,250",0.00
2018-03-16,005440,HYUNDAIGREENFOOD,Stock certificates,"4,255",0,0,"142,753",2.98,"60,838,150",0,0,"2,038,736,950",2.98
2018-03-16,086280,HYUNDAIGLOVIS,Stock certificates,"13,020",0,0,"353,409",3.68,"1,979,373,000",0,0,"54,446,228,500",3.64
2018-03-16,267250,HYUNDAI ROBOTICS,Stock certificates,385,0,0,"43,399",0.89,"163,442,500",0,0,"18,424,017,500",0.89
2018-03-16,064350,HYUNDAI ROTEM,Stock certificates,"122,093",0,0,"293,642",41.58,"1,894,765,450",0,0,"4,553,095,000",41.61
2018-03-16,079430,HYUNDAILIVART,Stock certificates,"3,512",0,0,"58,028",6.05,"86,928,300",0,0,"1,434,828,550",6.06
2018-03-16,012330,Mobis,Stock certificates,"28,453",0,0,"347,714",8.18,"6,605,053,000",0,0,"81,063,804,000",8.15
2018-03-16,010620,HyundaiMipoDock,Stock certificates,"2,735",0,0,"111,838",2.45,"299,453,000",0,0,"12,251,881,000",2.44
2018-03-16,069960,HYUNDAIDEPTST,Stock certificates,"4,962",0,0,"61,727",8.04,"474,947,600",0,0,"5,917,386,500",8.03
2018-03-16,004560,HYUNDAI BNG STEEL,Stock certificates,467,0,0,"29,079",1.61,"5,727,500",0,0,"355,390,000",1.61
2018-03-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,79,0.00,0,0,0,"3,368,350",0.00
2018-03-16,012630,Hyundai Dvp Co,Stock certificates,"5,535",0,0,"257,055",2.15,"217,195,650",0,0,"10,075,365,265",2.16
2018-03-16,011760,HyundaiCorp,Stock certificates,"1,629",0,0,"77,395",2.10,"28,996,900",0,0,"1,368,480,950",2.12
2018-03-16,011200,HyundaiMercMar,Stock certificates,"329,662",0,0,"2,884,779",11.43,"1,447,240,405",0,0,"12,610,380,650",11.48
2018-03-16,006390,HyundaiCement,Stock certificates,0,0,0,"8,078",0.00,0,0,0,"122,675,000",0.00
2018-03-16,004310,Hyundai pharm,Stock certificates,"10,764",0,0,"573,259",1.88,"71,674,170",0,0,"3,805,325,880",1.88
2018-03-16,126560,Hyundai HCN,Stock certificates,1,0,0,"3,758",0.03,"4,400",0,0,"16,449,025",0.03
2018-03-16,017800,HyundaiElev,Stock certificates,"16,239",0,0,"368,856",4.40,"1,211,934,000",0,0,"27,594,973,100",4.39
2018-03-16,011210,HYUNDAI WIA,Stock certificates,"22,300",0,0,"121,601",18.34,"1,231,394,700",0,0,"6,706,249,100",18.36
2018-03-16,267260,HYUNDAI ELECTRIC,Stock certificates,"5,185",0,0,"62,762",8.26,"429,076,900",0,0,"5,179,833,700",8.28
2018-03-16,004020,HYUNDAI STEEL,Stock certificates,"25,234",0,0,"293,607",8.59,"1,285,352,500",0,0,"14,929,204,200",8.61
2018-03-16,009540,HHI,Stock certificates,"13,539",0,0,"286,537",4.73,"1,945,858,500",0,0,"41,100,726,500",4.73
2018-03-16,005380,HyundaiMtr,Stock certificates,"46,790",0,0,"351,970",13.29,"7,348,980,000",0,0,"55,329,373,500",13.28
2018-03-16,005387,HyundaiMtr(2PB),Stock certificates,1,0,0,"59,670",0.00,"97,800",0,0,"5,819,694,200",0.00
2018-03-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,901",0.00,0,0,0,"159,479,100",0.00
2018-03-16,005385,HyundaiMtr(1P),Stock certificates,"7,990",0,0,"42,300",18.89,"719,630,500",0,0,"3,799,235,200",18.94
2018-03-16,001500,HMCIB,Stock certificates,310,0,0,"97,841",0.32,"3,317,950",0,0,"1,046,182,950",0.32
2018-03-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,398,0,0,"104,891",0.38,"5,595,700",0,0,"1,469,457,150",0.38
2018-03-16,001450,Hyundai M&F INS,Stock certificates,"6,462",0,0,"181,417",3.56,"251,988,650",0,0,"7,068,014,100",3.57
2018-03-16,057050,HYUNDAIHOMESHOP,Stock certificates,197,0,0,"9,341",2.11,"20,904,500",0,0,"993,890,000",2.10
2018-03-16,093240,HYUNGJI ELITE,Stock certificates,472,0,0,"302,779",0.16,"2,623,530",0,0,"1,662,068,760",0.16
2018-03-16,003010,HaeinCorp,Stock certificates,18,0,0,"52,391",0.03,"69,390",0,0,"201,502,765",0.03
2018-03-16,111110,Hojeon,Stock certificates,0,0,0,"17,703",0.00,0,0,0,"245,519,350",0.00
2018-03-16,008770,HtlShilla,Stock certificates,"4,658",0,0,"636,898",0.73,"420,829,700",0,0,"57,435,240,300",0.73
2018-03-16,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,189",0.00,0,0,0,"107,973,850",0.00
2018-03-16,002460,HwasungInd,Stock certificates,0,0,0,"31,994",0.00,0,0,0,"496,222,800",0.00
2018-03-16,013520,HS R&A,Stock certificates,84,0,0,"108,676",0.08,"212,340",0,0,"272,626,690",0.08
2018-03-16,241590,H.S.ENTERPRISE,Stock certificates,996,0,0,"25,121",3.96,"23,746,800",0,0,"596,963,300",3.98
2018-03-16,006060,HSInd,Stock certificates,"63,343",0,0,"1,331,875",4.76,"578,919,000",0,0,"12,180,302,360",4.75
2018-03-16,010690,Hwashin,Stock certificates,"2,712",0,0,"12,335",21.99,"11,963,955",0,0,"54,381,285",22.00
2018-03-16,133820,FINEBESTEEL,Stock certificates,185,0,0,"388,120",0.05,"515,825",0,0,"1,065,242,450",0.05
2018-03-16,010660,HWACHEON,Stock certificates,0,0,0,"1,255",0.00,0,0,0,"26,881,050",0.00
2018-03-16,000850,HMT,Stock certificates,0,0,0,"2,197",0.00,0,0,0,"113,627,700",0.00
2018-03-16,016580,WhaninPharm,Stock certificates,"4,707",0,0,"145,507",3.23,"118,157,150",0,0,"3,662,612,800",3.23
2018-03-16,032560,HwangKum S&T,Stock certificates,"5,782",0,0,"188,496",3.07,"68,552,400",0,0,"2,236,276,850",3.07
2018-03-16,004800,Hyosung,Stock certificates,"6,348",0,0,"135,944",4.67,"804,326,500",0,0,"17,224,525,500",4.67
