Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-10,033250,CHASYS,Stock certificates,838,0,0,"122,075",0.69,"961,780",0,0,"139,980,950",0.69
2018-08-10,035720,Kakao,Stock certificates,"119,307",0,0,"1,269,641",9.40,"15,331,452,000",0,0,"162,776,384,500",9.42
2018-08-10,006380,CAPRO,Stock certificates,14,0,0,"201,602",0.01,"88,620",0,0,"1,280,509,530",0.01
2018-08-10,109070,CONBUZZ,Stock certificates,"2,267",0,0,"112,626",2.01,"21,768,540",0,0,"1,075,385,880",2.02
2018-08-10,029460,KC,Stock certificates,"20,027",0,0,"338,314",5.92,"402,254,350",0,0,"6,777,710,900",5.93
2018-08-10,281820,KCTECH,Stock certificates,"5,694",0,0,"110,120",5.17,"96,201,900",0,0,"1,859,249,300",5.17
2018-08-10,145270,KTOPREITs,Real estate investment company,0,0,0,"86,707",0.00,0,0,0,"80,253,523",0.00
2018-08-10,058860,ktis,Stock certificates,0,0,0,"169,267",0.00,0,0,0,"469,865,665",0.00
2018-08-10,007815,KorCirc(1P),Stock certificates,0,0,0,"2,839",0.00,0,0,0,"9,775,255",0.00
2018-08-10,007810,KorCirc,Stock certificates,652,0,0,"40,509",1.61,"4,689,980",0,0,"291,944,810",1.61
2018-08-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,730",0.00,0,0,0,"8,627,935",0.00
2018-08-10,152330,KOREA AUTOGLASS,Stock certificates,4,0,0,"88,770",0.00,"50,200",0,0,"1,111,798,200",0.00
2018-08-10,003690,Korean Re,Stock certificates,"4,132",0,0,"91,276",4.53,"44,942,650",0,0,"993,875,450",4.52
2018-08-10,192820,COSMAX,Stock certificates,"10,914",0,0,"54,190",20.14,"1,557,054,000",0,0,"7,722,016,500",20.16
2018-08-10,044820,COSMAX bti,Stock certificates,35,0,0,"9,658",0.36,"1,012,800",0,0,"280,549,050",0.36
2018-08-10,005070,CosmoAM&T,Stock certificates,"6,967",0,0,"521,813",1.34,"162,317,950",0,0,"12,176,592,200",1.33
2018-08-10,005420,COSMOCHEM,Stock certificates,"2,399",0,0,"247,345",0.97,"45,521,450",0,0,"4,671,887,800",0.97
2018-08-10,071950,KOAS,Stock certificates,"3,145",0,0,"681,344",0.46,"5,012,685",0,0,"1,087,304,255",0.46
2018-08-10,002020,KOLON CORP,Stock certificates,"1,545",0,0,"19,590",7.89,"62,404,900",0,0,"790,789,500",7.89
2018-08-10,003070,KolonGlobal,Stock certificates,2,0,0,"20,410",0.01,"16,080",0,0,"164,979,800",0.01
2018-08-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,761",0.00,0,0,0,"100,434,650",0.00
2018-08-10,144620,KolonMaterial,Stock certificates,"1,221",0,0,"199,006",0.61,"3,873,855",0,0,"625,356,800",0.62
2018-08-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,24,0.00,0,0,0,"512,950",0.00
2018-08-10,120110,KOLON IND,Stock certificates,"29,168",0,0,"192,536",15.15,"1,915,577,300",0,0,"12,628,485,000",15.17
2018-08-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,496",0.00,0,0,0,"261,042,050",0.00
2018-08-10,138490,KOLON PLASTICS,Stock certificates,0,0,0,"17,976",0.00,0,0,0,"127,384,910",0.00
2018-08-10,021240,COWAY,Stock certificates,"14,196",0,0,"60,727",23.38,"1,316,418,200",0,0,"5,628,740,200",23.39
2018-08-10,031820,Comtec,Stock certificates,"42,961",0,0,"9,184,047",0.47,"68,666,830",0,0,"15,344,145,690",0.45
2018-08-10,192400,CUCKOO,Stock certificates,3,0,0,"6,495",0.05,"453,000",0,0,"982,945,500",0.05
2018-08-10,284740,CUCKOO HOMESYS,Stock certificates,"1,099",0,0,"4,049",27.14,"221,369,000",0,0,"823,385,500",26.89
2018-08-10,015590,CURO,Stock certificates,22,0,0,"171,821",0.01,"17,710",0,0,"137,835,724",0.01
2018-08-10,264900,CROWN,Stock certificates,0,0,0,"7,710",0.00,0,0,0,"94,486,850",0.00
2018-08-10,26490K,CROWN(1P),Stock certificates,0,0,0,"2,546",0.00,0,0,0,"22,786,770",0.00
2018-08-10,005740,CROWNHAITAI Holdings,Stock certificates,352,0,0,"29,874",1.18,"5,033,450",0,0,"426,693,250",1.18
2018-08-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,976",0.00,0,0,0,"66,209,900",0.00
2018-08-10,020120,KidariStudio,Stock certificates,0,0,0,"73,489",0.00,0,0,0,"209,471,385",0.00
2018-08-10,039490,KIWOOM,Stock certificates,"4,532",0,0,"102,737",4.41,"405,660,700",0,0,"9,185,939,700",4.42
2018-08-10,012170,Kiwi Media Group,Stock certificates,0,0,0,"1,878,327",0.00,0,0,0,"879,890,500",0.00
2018-08-10,015890,TaekyungInd,Stock certificates,430,0,0,"38,454",1.12,"3,084,210",0,0,"276,453,810",1.12
2018-08-10,006890,TAEKYUNGCHEMICAL,Stock certificates,636,0,0,"153,230",0.42,"3,135,075",0,0,"750,694,060",0.42
2018-08-10,003240,TaekwangInd,Stock certificates,61,0,0,659,9.26,"98,043,000",0,0,"1,056,051,000",9.28
2018-08-10,011280,Tailim Pkg,Stock certificates,0,0,0,"74,647",0.00,0,0,0,"264,980,330",0.00
2018-08-10,004100,TaeyangMtl,Stock certificates,0,0,0,"72,692",0.00,0,0,0,"98,955,210",0.00
2018-08-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,980",0.00,0,0,0,"91,981,660",0.00
2018-08-10,009410,TAEYOUNG E&C,Stock certificates,"2,925",0,0,"209,684",1.39,"40,121,650",0,0,"2,872,159,950",1.40
2018-08-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"30,167",0.00,0,0,0,"171,366,650",0.00
2018-08-10,001420,TaewonMulsan,Stock certificates,0,0,0,"132,710",0.00,0,0,0,"521,672,195",0.00
2018-08-10,007980,PAN-PACIFIC,Stock certificates,0,0,0,"17,454",0.00,0,0,0,"49,660,770",0.00
2018-08-10,055490,TAPEX,Stock certificates,254,0,0,"45,803",0.55,"7,080,400",0,0,"1,280,850,800",0.55
2018-08-10,078000,TELCOWARE,Stock certificates,114,0,0,"13,419",0.85,"1,488,000",0,0,"178,034,950",0.84
2018-08-10,214420,TONYMOLY,Stock certificates,122,0,0,"22,103",0.55,"1,756,650",0,0,"317,977,550",0.55
2018-08-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,240,0.00,0,0,0,"696,000",0.00
2018-08-10,019180,THN,Stock certificates,0,0,0,"26,172",0.00,0,0,0,"64,954,660",0.00
2018-08-10,091810,TWAYAIR,Stock certificates,9,0,0,"246,411",0.00,"101,250",0,0,"2,801,541,750",0.00
2018-08-10,004870,T'way Holdings,Stock certificates,473,0,0,"490,314",0.10,"1,813,870",0,0,"1,868,744,420",0.10
2018-08-10,005690,Pharmicell,Stock certificates,"24,167",0,0,"784,710",3.08,"332,703,400",0,0,"10,886,158,000",3.06
2018-08-10,036580,FARMSCO,Stock certificates,"3,862",0,0,"32,639",11.83,"44,001,000",0,0,"371,665,250",11.84
2018-08-10,028670,PanOcean,Stock certificates,"25,220",0,0,"1,039,828",2.43,"127,885,520",0,0,"5,264,362,150",2.43
2018-08-10,010820,FIRSTEC,Stock certificates,"56,279",0,0,"1,754,870",3.21,"259,283,345",0,0,"8,108,096,530",3.20
2018-08-10,016800,Fursys,Stock certificates,0,0,0,"2,618",0.00,0,0,0,"80,949,450",0.00
2018-08-10,001020,PaperCorea,Stock certificates,"7,792",0,0,"178,715",4.36,"9,910,525",0,0,"225,893,315",4.39
2018-08-10,090080,PHC,Stock certificates,"7,823",0,0,"1,032,813",0.76,"21,794,895",0,0,"2,897,943,985",0.75
2018-08-10,010770,PHHC,Stock certificates,"1,292",0,0,"16,932",7.63,"6,863,670",0,0,"89,861,910",7.64
2018-08-10,058430,POSCO C&C,Stock certificates,138,0,0,"2,404",5.74,"3,098,100",0,0,"54,000,300",5.74
2018-08-10,047050,POSCO DAEWOO,Stock certificates,"6,856",0,0,"313,271",2.19,"125,420,650",0,0,"5,721,175,500",2.19
2018-08-10,007630,POLUS BioPharm,Stock certificates,391,0,0,"337,159",0.12,"5,668,500",0,0,"4,896,291,000",0.12
2018-08-10,017810,PMO,Stock certificates,0,0,0,847,0.00,0,0,0,"109,281,500",0.00
2018-08-10,103140,POONGSAN,Stock certificates,"3,894",0,0,"88,160",4.42,"128,299,550",0,0,"2,903,748,800",4.42
2018-08-10,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,342",0.00,0,0,0,"98,565,400",0.00
2018-08-10,033180,Feelux,Stock certificates,"5,262",0,0,"790,314",0.67,"62,834,200",0,0,"9,416,988,550",0.67
2018-08-10,086790,HANAFINANCIALGR,Stock certificates,"96,008",0,0,"1,029,209",9.33,"4,174,669,250",0,0,"44,655,764,500",9.35
2018-08-10,099340,HANA NICKEL 1,Investment company,0,0,0,"25,871",0.00,0,0,0,"35,690,315",0.00
2018-08-10,099350,HANA NICKEL 2,Investment company,0,0,0,"26,402",0.00,0,0,0,"51,956,555",0.00
2018-08-10,039130,HANATOUR SERVICE,Stock certificates,"12,004",0,0,"153,865",7.80,"824,109,800",0,0,"10,572,191,900",7.80
2018-08-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"18,891",0.00,0,0,0,"54,524,830",0.00
2018-08-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,189",0.00,0,0,0,"10,865,220",0.00
2018-08-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"22,236",0.00,0,0,0,"25,827,500",0.00
2018-08-10,071090,HISTEEL,Stock certificates,0,0,0,"36,076",0.00,0,0,0,"1,177,544,000",0.00
2018-08-10,019490,Hitron,Stock certificates,0,0,0,"10,773",0.00,0,0,0,"48,720,935",0.00
2018-08-10,000080,HITEJINRO,Stock certificates,"9,853",0,0,"194,179",5.07,"174,879,650",0,0,"3,443,335,800",5.08
2018-08-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,069",0.00,0,0,0,"15,972,900",0.00
2018-08-10,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,775",0.00,0,0,0,"15,081,190",0.00
2018-08-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"925,470",0.00
2018-08-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,696",0.00,0,0,0,"31,617,170",0.00
2018-08-10,036460,Kogas,Stock certificates,"5,731",0,0,"177,589",3.23,"315,344,000",0,0,"9,658,590,614",3.26
2018-08-10,005430,KorApoSvc,Stock certificates,0,0,0,867,0.00,0,0,0,"35,187,200",0.00
2018-08-10,071050,KIH,Stock certificates,"6,486",0,0,"187,517",3.46,"434,551,500",0,0,"12,532,522,900",3.47
2018-08-10,071055,KIH(1P),Stock certificates,0,0,0,"1,878",0.00,0,0,0,"68,968,500",0.00
2018-08-10,010040,Krc,Stock certificates,"9,180",0,0,"629,206",1.46,"31,263,750",0,0,"2,093,976,865",1.49
2018-08-10,025540,KorElecTerm,Stock certificates,552,0,0,"5,624",9.82,"25,699,300",0,0,"261,864,150",9.81
2018-08-10,004090,KorPetro,Stock certificates,372,0,0,"35,813",1.04,"61,164,500",0,0,"5,969,074,000",1.02
2018-08-10,002960,HankookShellOil,Stock certificates,0,0,0,907,0.00,0,0,0,"311,801,000",0.00
2018-08-10,002000,HankukGlas,Stock certificates,0,0,0,"23,691",0.00,0,0,0,"1,276,341,400",0.00
2018-08-10,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,729",0.00,0,0,0,"71,867,050",0.00
2018-08-10,123890,KAIT,Stock certificates,0,0,0,"100,169",0.00,0,0,0,"546,059,930",0.00
2018-08-10,015760,KEPCO,Stock certificates,"28,839",0,0,"1,642,356",1.76,"906,733,400",0,0,"51,608,005,600",1.76
2018-08-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"144,520",0.00,0,0,0,"128,501,241",0.00
2018-08-10,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,345",0.00,0,0,0,"142,462,850",0.00
2018-08-10,023350,KECC,Stock certificates,"1,418",0,0,"186,997",0.76,"8,034,930",0,0,"1,031,551,510",0.78
2018-08-10,025890,HankookSteel,Stock certificates,0,0,0,"6,819",0.00,0,0,0,"16,212,275",0.00
2018-08-10,000970,KorCastIronPipe,Stock certificates,"2,258",0,0,"39,934",5.65,"23,114,200",0,0,"407,110,560",5.68
2018-08-10,104700,KISCO,Stock certificates,323,0,0,"68,614",0.47,"2,015,090",0,0,"427,134,910",0.47
2018-08-10,017960,HankukCarbon,Stock certificates,"9,429",0,0,"113,308",8.32,"55,155,460",0,0,"662,985,170",8.32
2018-08-10,161890,KOREA KOLMAR,Stock certificates,"1,833",0,0,"59,001",3.11,"127,554,400",0,0,"4,113,263,900",3.10
2018-08-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,763,0,0,"61,146",1.25,"27,015,200",0,0,"2,152,511,900",1.26
2018-08-10,161390,HANKOOK TIRE,Stock certificates,"43,959",0,0,"174,313",25.22,"2,020,869,100",0,0,"8,021,212,450",25.19
2018-08-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,382",0,0,"25,266",5.47,"25,971,300",0,0,"476,268,300",5.45
2018-08-10,034830,KOREIT,Stock certificates,"3,045",0,0,"638,874",0.48,"8,854,775",0,0,"1,856,755,665",0.48
2018-08-10,007280,KOSCO,Stock certificates,0,0,0,"84,555",0.00,0,0,0,"261,311,210",0.00
2018-08-10,168490,KIM Parallel OIL,Investment company,0,0,0,"10,527",0.00,0,0,0,"27,492,610",0.00
2018-08-10,010100,KorFlange,Stock certificates,0,0,0,"21,753",0.00,0,0,0,"34,772,580",0.00
2018-08-10,047810,KOREA AEROSPACE,Stock certificates,"36,325",0,0,"462,384",7.86,"1,314,839,300",0,0,"16,732,254,200",7.86
2018-08-10,123690,HANKOOKCOSMETICS,Stock certificates,"6,920",0,0,"192,776",3.59,"95,609,000",0,0,"2,652,932,950",3.60
2018-08-10,003350,HKCManufacture,Stock certificates,410,0,0,"165,864",0.25,"16,512,700",0,0,"6,752,818,950",0.24
2018-08-10,011500,HANNONG,Stock certificates,0,0,0,"22,617",0.00,0,0,0,"100,785,395",0.00
2018-08-10,002390,HANDOK,Stock certificates,145,0,0,"13,767",1.05,"3,753,550",0,0,"357,657,800",1.05
2018-08-10,014790,Halla,Stock certificates,"1,518",0,0,"646,762",0.23,"7,955,600",0,0,"3,447,439,150",0.23
2018-08-10,060980,HALLA HOLDINGS,Stock certificates,"1,365",0,0,"17,435",7.83,"62,350,250",0,0,"796,125,950",7.83
2018-08-10,053690,HanmiGlobal,Stock certificates,110,0,0,"144,857",0.08,"1,192,000",0,0,"1,578,177,000",0.08
2018-08-10,042700,HANMISemi,Stock certificates,81,0,0,"143,666",0.06,"796,130",0,0,"1,408,976,040",0.06
2018-08-10,008930,Hanmi Science,Stock certificates,"7,115",0,0,"70,855",10.04,"546,708,400",0,0,"5,447,985,100",10.04
2018-08-10,128940,HanmiPharm,Stock certificates,"4,771",0,0,"47,611",10.02,"2,188,567,000",0,0,"21,880,098,500",10.00
2018-08-10,009240,Hanssem,Stock certificates,"13,875",0,0,"60,294",23.01,"1,408,012,400",0,0,"6,111,030,000",23.04
2018-08-10,020000,Handsome,Stock certificates,"7,138",0,0,"60,115",11.87,"262,220,150",0,0,"2,212,613,800",11.85
2018-08-10,003680,HansungEnt,Stock certificates,70,0,0,"30,370",0.23,"526,010",0,0,"227,691,700",0.23
2018-08-10,105630,Hansae,Stock certificates,"32,484",0,0,"142,941",22.73,"505,824,250",0,0,"2,232,017,100",22.66
2018-08-10,069640,HANSAEMK,Stock certificates,0,0,0,"17,386",0.00,0,0,0,"145,115,680",0.00
2018-08-10,016450,HansaeYes24Holdings,Stock certificates,302,0,0,"21,348",1.41,"2,246,270",0,0,"157,822,590",1.42
2018-08-10,010420,HANSOLPNS,Stock certificates,0,0,0,"99,531",0.00,0,0,0,"133,924,530",0.00
2018-08-10,009180,Hansol Logistics,Stock certificates,0,0,0,"77,032",0.00,0,0,0,"164,577,950",0.00
2018-08-10,213500,HANSOLPAPER,Stock certificates,98,0,0,"187,782",0.05,"1,989,400",0,0,"3,819,804,200",0.05
2018-08-10,014680,Hanchem,Stock certificates,"4,142",0,0,"55,230",7.50,"341,913,000",0,0,"4,553,304,400",7.51
2018-08-10,004710,HansolTechnics,Stock certificates,"2,272",0,0,"36,813",6.17,"22,634,200",0,0,"366,323,180",6.18
2018-08-10,004150,HANSOL HOLDINGS,Stock certificates,259,0,0,"83,219",0.31,"1,310,830",0,0,"419,169,540",0.31
2018-08-10,025750,HomeDeco,Stock certificates,"3,478",0,0,"1,823,985",0.19,"6,032,890",0,0,"3,101,500,970",0.19
2018-08-10,004960,HanshinConst,Stock certificates,327,0,0,"17,349",1.88,"6,677,950",0,0,"354,071,900",1.89
2018-08-10,011700,HanshinMach,Stock certificates,905,0,0,"620,081",0.15,"2,427,760",0,0,"1,666,931,400",0.15
2018-08-10,001750,HanyangSecu,Stock certificates,0,0,0,"1,486",0.00,0,0,0,"10,981,900",0.00
2018-08-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"308,740",0.00
2018-08-10,018880,Hanon Systems,Stock certificates,"184,574",0,0,"1,839,634",10.03,"2,143,560,600",0,0,"21,213,687,950",10.10
2018-08-10,009420,HANALL BIOPHARMA,Stock certificates,"10,452",0,0,"240,356",4.35,"260,017,900",0,0,"5,988,795,150",4.34
2018-08-10,014130,HanExpress,Stock certificates,0,0,0,"11,826",0.00,0,0,0,"58,648,335",0.00
2018-08-10,300720,HANILCMT,Stock certificates,18,0,0,"46,982",0.04,"2,182,500",0,0,"5,687,935,000",0.04
2018-08-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,874",0.00,0,0,0,"44,414,500",0.00
2018-08-10,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,163",0,0,"1,273,452",0.09,"70,788,200",0,0,"80,432,341,700",0.09
2018-08-10,003300,HANILHOLDINGS,Stock certificates,712,0,0,"46,475",1.53,"60,897,700",0,0,"3,941,443,600",1.55
2018-08-10,051600,KEPCO KPS,Stock certificates,"11,611",0,0,"91,142",12.74,"416,049,550",0,0,"3,269,557,600",12.72
2018-08-10,052690,KEPCO E&C,Stock certificates,"25,072",0,0,"155,374",16.14,"520,848,550",0,0,"3,247,857,900",16.04
2018-08-10,130660,KEPID,Stock certificates,0,0,0,"39,008",0.00,0,0,0,"139,598,595",0.00
2018-08-10,002320,HanjinTrnspt,Stock certificates,110,0,0,"19,474",0.56,"2,858,500",0,0,"501,049,900",0.57
2018-08-10,097230,HANJIN HVY IND,Stock certificates,998,0,0,"143,072",0.70,"2,806,265",0,0,"401,763,505",0.70
2018-08-10,003480,HHICHoldings,Stock certificates,0,0,0,"10,910",0.00,0,0,0,"45,224,310",0.00
2018-08-10,180640,HANJINKAL,Stock certificates,"2,544",0,0,"160,461",1.59,"45,559,550",0,0,"2,870,478,000",1.59
2018-08-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,899",0.00,0,0,0,"58,919,350",0.00
2018-08-10,005110,Hanchang,Stock certificates,"12,066",0,0,"2,847,449",0.42,"25,333,480",0,0,"5,751,301,880",0.44
2018-08-10,009460,HanchangPaper,Stock certificates,0,0,0,"1,432,933",0.00,0,0,0,"1,510,250,670",0.00
2018-08-10,000880,Hanwha,Stock certificates,"6,843",0,0,"235,552",2.91,"228,651,100",0,0,"7,795,516,150",2.93
2018-08-10,00088K,HANWHA(3PB),Stock certificates,"1,050",0,0,"18,114",5.80,"15,834,700",0,0,"273,091,150",5.80
2018-08-10,027390,HGTC,Stock certificates,"2,193",0,0,"28,441",7.71,"68,792,900",0,0,"893,907,000",7.70
2018-08-10,088350,HANWHA LIFE,Stock certificates,"8,759",0,0,"779,503",1.12,"45,224,350",0,0,"4,006,892,070",1.13
2018-08-10,000370,Hanwha General Ins,Stock certificates,"2,731",0,0,"76,792",3.56,"19,608,520",0,0,"551,340,960",3.56
2018-08-10,012450,HANWHA AEROSPACE,Stock certificates,"4,394",0,0,"125,197",3.51,"98,420,750",0,0,"2,804,231,600",3.51
2018-08-10,000885,Hanwha(1P),Stock certificates,0,0,0,"9,480",0.00,0,0,0,"219,580,500",0.00
2018-08-10,009830,HanwhaChem,Stock certificates,"24,864",0,0,"513,022",4.85,"528,495,950",0,0,"10,908,075,900",4.84
2018-08-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,414",0.00,0,0,0,"69,055,900",0.00
2018-08-10,003530,H.I.S.C,Stock certificates,"8,958",0,0,"234,032",3.83,"22,209,345",0,0,"580,541,315",3.83
2018-08-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"33,346",0.00,0,0,0,"76,347,925",0.00
2018-08-10,195870,HAESUNG DS,Stock certificates,407,0,0,"98,654",0.41,"7,181,100",0,0,"1,730,226,150",0.42
2018-08-10,101530,Haitai Confectionery,Stock certificates,0,0,0,"16,322",0.00,0,0,0,"213,094,800",0.00
2018-08-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"42,291",0.00,0,0,0,"345,748,150",0.00
2018-08-10,000720,HyundaiEng&Const,Stock certificates,"101,111",0,0,"2,117,805",4.77,"6,160,576,400",0,0,"129,218,177,700",4.77
2018-08-10,267270,HYUNDAI CE,Stock certificates,"2,639",0,0,"44,506",5.93,"343,565,500",0,0,"5,784,303,500",5.94
2018-08-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"47,978",0.00,0,0,0,"12,272,879,000",0.00
2018-08-10,005440,HYUNDAIGREENFOOD,Stock certificates,"5,200",0,0,"103,869",5.01,"69,181,550",0,0,"1,382,482,550",5.00
2018-08-10,086280,HYUNDAIGLOVIS,Stock certificates,854,0,0,"65,791",1.30,"110,784,500",0,0,"8,525,353,500",1.30
2018-08-10,064350,HYUNDAI ROTEM,Stock certificates,"274,298",0,0,"7,301,917",3.76,"7,650,315,600",0,0,"204,167,809,950",3.75
2018-08-10,079430,HYUNDAILIVART,Stock certificates,"4,135",0,0,"196,512",2.10,"97,502,050",0,0,"4,623,741,550",2.11
2018-08-10,012330,Mobis,Stock certificates,"2,430",0,0,"108,892",2.23,"563,678,000",0,0,"25,240,019,000",2.23
2018-08-10,010620,HyundaiMipoDock,Stock certificates,"18,071",0,0,"88,814",20.35,"1,724,026,300",0,0,"8,469,912,700",20.35
2018-08-10,069960,HYUNDAIDEPTST,Stock certificates,"4,730",0,0,"158,226",2.99,"476,834,500",0,0,"15,932,576,700",2.99
2018-08-10,004560,HYUNDAI BNG STEEL,Stock certificates,106,0,0,"43,885",0.24,"1,203,350",0,0,"498,222,500",0.24
2018-08-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"15,406",0.00,0,0,0,"1,015,163,500",0.00
2018-08-10,011760,HyundaiCorp,Stock certificates,"19,653",0,0,"491,397",4.00,"659,862,950",0,0,"16,565,130,400",3.98
2018-08-10,011200,HyundaiMercMar,Stock certificates,"1,208",0,0,"1,136,579",0.11,"5,854,930",0,0,"5,519,506,980",0.11
2018-08-10,004310,Hyundai pharm,Stock certificates,0,0,0,"194,944",0.00,0,0,0,"1,023,174,310",0.00
2018-08-10,126560,Hyundai HCN,Stock certificates,0,0,0,"72,683",0.00,0,0,0,"299,294,875",0.00
2018-08-10,017800,HyundaiElev,Stock certificates,"133,560",0,0,"1,464,303",9.12,"13,330,276,900",0,0,"146,141,508,800",9.12
2018-08-10,011210,HYUNDAI WIA,Stock certificates,"22,151",0,0,"117,573",18.84,"1,025,703,050",0,0,"5,450,038,900",18.82
2018-08-10,267260,HYUNDAI ELECTRIC,Stock certificates,629,0,0,"30,958",2.03,"40,625,200",0,0,"2,002,124,500",2.03
2018-08-10,004020,HYUNDAI STEEL,Stock certificates,"22,628",0,0,"276,525",8.18,"1,236,566,600",0,0,"15,129,160,200",8.17
2018-08-10,009540,HHI,Stock certificates,"9,132",0,0,"110,426",8.27,"1,014,223,000",0,0,"12,243,654,500",8.28
2018-08-10,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,259",0,0,"42,362",2.97,"461,839,000",0,0,"15,495,313,000",2.98
2018-08-10,005380,HyundaiMtr,Stock certificates,"1,040",0,0,"194,355",0.54,"130,790,500",0,0,"24,452,093,500",0.53
2018-08-10,005387,HyundaiMtr(2PB),Stock certificates,"5,020",0,0,"18,035",27.83,"445,741,400",0,0,"1,604,352,300",27.78
2018-08-10,005389,HyundaiMtr(3PB),Stock certificates,63,0,0,920,6.85,"4,890,700",0,0,"71,360,500",6.85
2018-08-10,005385,HyundaiMtr(1P),Stock certificates,1,0,0,"6,134",0.02,"81,300",0,0,"499,541,000",0.02
2018-08-10,001500,HMSEC,Stock certificates,111,0,0,"12,063",0.92,"1,070,200",0,0,"116,029,790",0.92
2018-08-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,990",0,0,"91,508",5.45,"138,711,600",0,0,"2,545,547,850",5.45
2018-08-10,001450,Hyundai M&F INS,Stock certificates,"18,877",0,0,"207,442",9.10,"700,033,350",0,0,"7,699,333,300",9.09
2018-08-10,057050,HYUNDAIHOMESHOP,Stock certificates,331,0,0,"13,521",2.45,"38,809,000",0,0,"1,590,031,500",2.44
2018-08-10,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"88,999",0.00,0,0,0,"343,330,470",0.00
2018-08-10,003010,HaeinCorp,Stock certificates,"4,969",0,0,"1,212,760",0.41,"31,178,760",0,0,"7,630,007,360",0.41
2018-08-10,111110,Hojeon,Stock certificates,"1,818",0,0,"53,059",3.43,"24,654,500",0,0,"717,455,200",3.44
2018-08-10,008770,HtlShilla,Stock certificates,"32,059",0,0,"426,581",7.52,"3,334,630,000",0,0,"44,422,872,500",7.51
2018-08-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,267",0.00,0,0,0,"71,844,500",0.00
2018-08-10,002460,HwasungInd,Stock certificates,0,0,0,"50,317",0.00,0,0,0,"724,825,100",0.00
2018-08-10,013520,HS R&A,Stock certificates,0,0,0,"42,906",0.00,0,0,0,"91,865,780",0.00
2018-08-10,241590,H.S.ENTERPRISE,Stock certificates,"11,458",0,0,"280,418",4.09,"146,010,050",0,0,"3,551,085,500",4.11
2018-08-10,006060,HSInd,Stock certificates,"28,745",0,0,"362,241",7.94,"235,010,360",0,0,"2,966,273,370",7.92
2018-08-10,010690,Hwashin,Stock certificates,198,0,0,"61,665",0.32,"658,565",0,0,"205,037,865",0.32
2018-08-10,133820,FINEBESTEEL,Stock certificates,0,0,0,"29,351",0.00,0,0,0,"72,112,020",0.00
2018-08-10,010660,HWACHEON,Stock certificates,0,0,0,969,0.00,0,0,0,"19,988,050",0.00
2018-08-10,000850,HMT,Stock certificates,0,0,0,833,0.00,0,0,0,"42,998,100",0.00
2018-08-10,016580,WhaninPharm,Stock certificates,"2,014",0,0,"12,871",15.65,"42,174,150",0,0,"269,175,200",15.67
2018-08-10,032560,HwangKum S&T,Stock certificates,"3,800",0,0,"104,018",3.65,"41,458,050",0,0,"1,138,198,100",3.64
2018-08-10,004800,Hyosung,Stock certificates,"2,012",0,0,"118,978",1.69,"87,829,550",0,0,"5,182,662,900",1.69
2018-08-10,094280,HYOSUNG ITX,Stock certificates,9,0,0,"3,523",0.26,"101,250",0,0,"39,559,650",0.26
