Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-07,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"683,379",0.00,0,0,0,"4,099,287,840",0.00
2018-12-07,009310,Charm Engineering,Stock certificates,0,0,0,"60,460",0.00,0,0,0,"101,885,935",0.00
2018-12-07,000650,ChunilExp,Stock certificates,0,0,0,460,0.00,0,0,0,"39,595,600",0.00
2018-12-07,012600,CHUNGHO,Stock certificates,0,0,0,"25,104",0.00,0,0,0,"72,954,175",0.00
2018-12-07,033250,CHASYS,Stock certificates,171,0,0,"79,381",0.22,"160,266",0,0,"74,543,240",0.21
2018-12-07,035720,Kakao,Stock certificates,"75,521",0,0,"354,995",21.27,"8,610,417,000",0,0,"40,517,124,000",21.25
2018-12-07,006380,CAPRO,Stock certificates,"7,207",0,0,"215,234",3.35,"33,892,700",0,0,"1,007,745,525",3.36
2018-12-07,109070,CONBUZZ,Stock certificates,226,0,0,"80,977",0.28,"1,252,430",0,0,"444,747,990",0.28
2018-12-07,029460,KC,Stock certificates,40,0,0,"187,629",0.02,"467,450",0,0,"2,204,492,700",0.02
2018-12-07,281820,KCTECH,Stock certificates,"1,891",0,0,"210,171",0.90,"19,428,350",0,0,"2,148,580,650",0.90
2018-12-07,145270,KTOPREITs,Real estate investment company,"18,018",0,0,"5,998,794",0.30,"21,611,015",0,0,"7,244,273,200",0.30
2018-12-07,058860,ktis,Stock certificates,"3,837",0,0,"1,090,785",0.35,"10,403,720",0,0,"2,961,577,660",0.35
2018-12-07,007815,KorCirc(1P),Stock certificates,0,0,0,214,0.00,0,0,0,"584,670",0.00
2018-12-07,007810,KorCirc,Stock certificates,"3,205",0,0,"19,393",16.53,"17,303,560",0,0,"103,855,330",16.66
2018-12-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,486,0.00,0,0,0,"2,095,915",0.00
2018-12-07,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"11,885",0.00,0,0,0,"148,122,250",0.00
2018-12-07,003690,Korean Re,Stock certificates,"3,815",0,0,"878,074",0.43,"32,536,160",0,0,"7,501,197,180",0.43
2018-12-07,192820,COSMAX,Stock certificates,"13,703",0,0,"96,644",14.18,"1,768,027,000",0,0,"12,454,943,000",14.20
2018-12-07,044820,COSMAX bti,Stock certificates,"2,702",0,0,"31,150",8.67,"53,143,250",0,0,"611,238,700",8.69
2018-12-07,005070,CosmoAM&T,Stock certificates,"3,922",0,0,"212,228",1.85,"69,990,850",0,0,"3,783,256,750",1.85
2018-12-07,005420,COSMOCHEM,Stock certificates,"3,809",0,0,"170,081",2.24,"51,697,450",0,0,"2,294,637,900",2.25
2018-12-07,071950,KOAS,Stock certificates,"16,794",0,0,"3,943,477",0.43,"25,994,810",0,0,"6,111,039,260",0.43
2018-12-07,002020,KOLON CORP,Stock certificates,192,0,0,"14,590",1.32,"6,410,200",0,0,"486,581,500",1.32
2018-12-07,003070,KolonGlobal,Stock certificates,"34,239",0,0,"621,293",5.51,"268,399,880",0,0,"4,870,008,600",5.51
2018-12-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"287,502",0.00,0,0,0,"5,193,274,600",0.00
2018-12-07,144620,KolonMaterial,Stock certificates,555,0,0,"109,975",0.50,"1,165,500",0,0,"230,325,330",0.51
2018-12-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,900,0.00,0,0,0,"15,558,800",0.00
2018-12-07,120110,KOLON IND,Stock certificates,"2,804",0,0,"67,514",4.15,"145,027,800",0,0,"3,498,253,300",4.15
2018-12-07,120115,KOLON IND(1P),Stock certificates,879,0,0,"3,276",26.83,"21,755,350",0,0,"80,978,050",26.87
2018-12-07,138490,KOLON PLASTICS,Stock certificates,27,0,0,"17,933",0.15,"156,060",0,0,"103,562,200",0.15
2018-12-07,021240,COWAY,Stock certificates,"21,457",0,0,"151,635",14.15,"1,621,261,200",0,0,"11,457,864,200",14.15
2018-12-07,031820,Comtec,Stock certificates,"2,999",0,0,"2,062,309",0.15,"4,623,835",0,0,"3,177,446,995",0.15
2018-12-07,192400,CUCKOO,Stock certificates,283,0,0,"6,746",4.20,"34,022,000",0,0,"810,717,000",4.20
2018-12-07,284740,CUCKOO HOMESYS,Stock certificates,372,0,0,"2,418",15.38,"62,417,500",0,0,"405,964,500",15.38
2018-12-07,015590,CURO,Stock certificates,"3,939",0,0,"105,519",3.73,"2,280,649",0,0,"60,736,139",3.76
2018-12-07,264900,CROWN,Stock certificates,0,0,0,"8,839",0.00,0,0,0,"87,819,940",0.00
2018-12-07,26490K,CROWN(1P),Stock certificates,0,0,0,"10,150",0.00,0,0,0,"78,863,250",0.00
2018-12-07,005740,CROWNHAITAI Holdings,Stock certificates,"1,323",0,0,"146,552",0.90,"15,962,700",0,0,"1,781,829,700",0.90
2018-12-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"55,158",0.00,0,0,0,"755,480,500",0.00
2018-12-07,020120,KidariStudio,Stock certificates,0,0,0,"108,599",0.00,0,0,0,"274,905,145",0.00
2018-12-07,039490,KIWOOM,Stock certificates,"3,597",0,0,"55,992",6.42,"292,152,900",0,0,"4,545,797,900",6.43
2018-12-07,012170,Kiwi Media Group,Stock certificates,"49,799",0,0,"1,406,033",3.54,"20,076,315",0,0,"564,872,256",3.55
2018-12-07,015890,TaekyungInd,Stock certificates,0,0,0,"21,808",0.00,0,0,0,"123,242,700",0.00
2018-12-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"14,650",0.00,0,0,0,"65,587,600",0.00
2018-12-07,003240,TaekwangInd,Stock certificates,52,0,0,689,7.55,"71,811,000",0,0,"953,963,000",7.53
2018-12-07,011280,Tailim Pkg,Stock certificates,"10,269",0,0,"1,421,949",0.72,"43,050,320",0,0,"5,917,815,460",0.73
2018-12-07,004100,TaeyangMtl,Stock certificates,137,0,0,"105,934",0.13,"143,195",0,0,"110,604,505",0.13
2018-12-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"34,299",0.00,0,0,0,"115,748,650",0.00
2018-12-07,009410,TAEYOUNG E&C,Stock certificates,"4,700",0,0,"207,065",2.27,"48,555,250",0,0,"2,140,796,100",2.27
2018-12-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"11,065",0.00,0,0,0,"59,623,740",0.00
2018-12-07,001420,TaewonMulsan,Stock certificates,0,0,0,"352,991",0.00,0,0,0,"1,692,334,600",0.00
2018-12-07,007980,PAN-PACIFIC,Stock certificates,160,0,0,"105,381",0.15,"406,040",0,0,"268,161,815",0.15
2018-12-07,055490,TAPEX,Stock certificates,0,0,0,"11,535",0.00,0,0,0,"236,803,500",0.00
2018-12-07,078000,TELCOWARE,Stock certificates,0,0,0,"18,669",0.00,0,0,0,"258,642,800",0.00
2018-12-07,214420,TONYMOLY,Stock certificates,"4,079",0,0,"252,129",1.62,"52,464,800",0,0,"3,201,760,050",1.64
2018-12-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,019180,THN,Stock certificates,0,0,0,"279,960",0.00,0,0,0,"723,218,755",0.00
2018-12-07,091810,TWAYAIR,Stock certificates,251,0,0,"100,328",0.25,"2,028,080",0,0,"811,478,320",0.25
2018-12-07,004870,T'way Holdings,Stock certificates,"40,042",0,0,"856,910",4.67,"114,515,405",0,0,"2,460,176,435",4.65
2018-12-07,005690,Pharmicell,Stock certificates,"10,089",0,0,"401,572",2.51,"129,647,300",0,0,"5,099,232,900",2.54
2018-12-07,036580,FARMSCO,Stock certificates,"14,835",0,0,"62,170",23.86,"123,038,120",0,0,"517,020,130",23.80
2018-12-07,028670,PanOcean,Stock certificates,"33,614",0,0,"605,261",5.55,"150,939,475",0,0,"2,716,935,295",5.56
2018-12-07,010820,FIRSTEC,Stock certificates,"1,580",0,0,"562,486",0.28,"5,158,145",0,0,"1,837,122,355",0.28
2018-12-07,016800,Fursys,Stock certificates,0,0,0,96,0.00,0,0,0,"2,946,150",0.00
2018-12-07,001020,PaperCorea,Stock certificates,0,0,0,"188,787",0.00,0,0,0,"168,832,790",0.00
2018-12-07,090080,PHC,Stock certificates,427,0,0,"168,848",0.25,"833,645",0,0,"328,867,340",0.25
2018-12-07,010770,PHHC,Stock certificates,821,0,0,"19,604",4.19,"3,285,790",0,0,"77,900,135",4.22
2018-12-07,058430,POSCO C&C,Stock certificates,389,0,0,"13,439",2.89,"7,885,300",0,0,"273,190,350",2.89
2018-12-07,047050,POSCO DAEWOO,Stock certificates,"19,783",0,0,"115,062",17.19,"371,802,450",0,0,"2,161,741,700",17.20
2018-12-07,007630,POLUS BioPharm,Stock certificates,"1,677",0,0,"202,316",0.83,"10,917,680",0,0,"1,318,001,820",0.83
2018-12-07,017810,PMO,Stock certificates,52,0,0,"5,615",0.93,"4,358,600",0,0,"471,558,400",0.92
2018-12-07,103140,POONGSAN,Stock certificates,"2,306",0,0,"58,730",3.93,"63,434,000",0,0,"1,614,702,950",3.93
2018-12-07,005810,POONGSAN HOLDINGS,Stock certificates,190,0,0,"2,554",7.44,"6,961,850",0,0,"93,355,500",7.46
2018-12-07,033180,Feelux,Stock certificates,"11,524",0,0,"811,029",1.42,"134,469,000",0,0,"9,501,043,400",1.42
2018-12-07,086790,HANAFINANCIALGR,Stock certificates,"7,497",0,0,"970,706",0.77,"273,930,350",0,0,"35,323,847,923",0.78
2018-12-07,099340,HANA NICKEL 1,Investment company,0,0,0,"39,678",0.00,0,0,0,"42,842,830",0.00
2018-12-07,099350,HANA NICKEL 2,Investment company,0,0,0,"35,888",0.00,0,0,0,"53,193,260",0.00
2018-12-07,293480,Hana Pharm,Stock certificates,111,0,0,"117,739",0.09,"2,746,300",0,0,"2,908,308,750",0.09
2018-12-07,039130,HANATOUR SERVICE,Stock certificates,"10,621",0,0,"70,647",15.03,"691,484,800",0,0,"4,606,794,200",15.01
2018-12-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,014",0.00,0,0,0,"13,520,840",0.00
2018-12-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,694",0.00,0,0,0,"10,355,795",0.00
2018-12-07,159650,Hi Gold No.8,Ship investment company,0,0,0,907,0.00,0,0,0,"1,020,430",0.00
2018-12-07,071090,HISTEEL,Stock certificates,4,0,0,"18,430",0.02,"123,400",0,0,"557,762,900",0.02
2018-12-07,019490,Hitron,Stock certificates,0,0,0,"7,832",0.00,0,0,0,"28,660,805",0.00
2018-12-07,000080,HITEJINRO,Stock certificates,"6,221",0,0,"171,713",3.62,"109,422,550",0,0,"3,021,487,800",3.62
2018-12-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,713",0.00,0,0,0,"39,957,200",0.00
2018-12-07,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,159",0.00,0,0,0,"8,149,780",0.00
2018-12-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,335,0.00,0,0,0,"2,682,670",0.00
2018-12-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"29,965",0.00,0,0,0,"52,981,580",0.00
2018-12-07,036460,Kogas,Stock certificates,"1,558",0,0,"112,149",1.39,"78,808,700",0,0,"5,652,608,100",1.39
2018-12-07,005430,KorApoSvc,Stock certificates,0,0,0,"1,154",0.00,0,0,0,"48,017,600",0.00
2018-12-07,071050,KIH,Stock certificates,"2,657",0,0,"132,386",2.01,"173,077,300",0,0,"8,578,502,000",2.02
2018-12-07,071055,KIH(1P),Stock certificates,48,0,0,"7,120",0.67,"1,751,700",0,0,"262,405,400",0.67
2018-12-07,010040,Krc,Stock certificates,"11,119",0,0,"3,212,531",0.35,"66,954,870",0,0,"19,349,830,460",0.35
2018-12-07,025540,KorElecTerm,Stock certificates,"1,394",0,0,"13,978",9.97,"56,483,850",0,0,"565,277,350",9.99
2018-12-07,004090,KorPetro,Stock certificates,290,0,0,"11,499",2.52,"44,708,000",0,0,"1,769,002,500",2.53
2018-12-07,002960,HankookShellOil,Stock certificates,51,0,0,714,7.14,"17,820,000",0,0,"249,460,500",7.14
2018-12-07,002000,HankukGlas,Stock certificates,0,0,0,"27,649",0.00,0,0,0,"1,501,210,100",0.00
2018-12-07,002005,HankukGlas(1P),Stock certificates,0,0,0,"28,088",0.00,0,0,0,"1,323,087,050",0.00
2018-12-07,123890,KAIT,Stock certificates,"2,582",0,0,"55,678",4.64,"11,929,175",0,0,"257,367,160",4.64
2018-12-07,015760,KEPCO,Stock certificates,"72,978",0,0,"1,909,673",3.82,"2,276,010,750",0,0,"59,271,652,500",3.84
2018-12-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"16,307",0.00,0,0,0,"13,140,242",0.00
2018-12-07,002300,HankukPaprMfg,Stock certificates,24,0,0,"5,810",0.41,"400,900",0,0,"97,201,850",0.41
2018-12-07,023350,KECC,Stock certificates,401,0,0,"1,221,850",0.03,"2,474,890",0,0,"7,580,859,410",0.03
2018-12-07,025890,HankookSteel,Stock certificates,0,0,0,"12,695",0.00,0,0,0,"22,047,410",0.00
2018-12-07,000970,KorCastIronPipe,Stock certificates,"1,608",0,0,"650,359",0.25,"15,686,480",0,0,"6,372,593,000",0.25
2018-12-07,104700,KISCO,Stock certificates,175,0,0,"30,328",0.58,"980,490",0,0,"167,114,450",0.59
2018-12-07,017960,HankukCarbon,Stock certificates,"1,825",0,0,"190,964",0.96,"12,879,970",0,0,"1,352,177,230",0.95
2018-12-07,161890,KOLMAR KOREA,Stock certificates,"13,640",0,0,"113,870",11.98,"878,299,700",0,0,"7,346,564,300",11.96
2018-12-07,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,826",0,0,"37,555",4.86,"53,082,200",0,0,"1,091,961,150",4.86
2018-12-07,161390,HANKOOK TIRE,Stock certificates,"19,319",0,0,"280,965",6.88,"822,632,200",0,0,"11,952,069,150",6.88
2018-12-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,056",0,0,"49,489",8.20,"67,211,550",0,0,"819,662,750",8.20
2018-12-07,034830,KOREIT,Stock certificates,"5,691",0,0,"183,063",3.11,"14,394,360",0,0,"463,095,185",3.11
2018-12-07,007280,KOSCO,Stock certificates,0,0,0,"198,826",0.00,0,0,0,"512,042,650",0.00
2018-12-07,168490,KIM Parallel OIL,Investment company,0,0,0,"3,072",0.00,0,0,0,"7,736,455",0.00
2018-12-07,010100,KorFlange,Stock certificates,0,0,0,"25,147",0.00,0,0,0,"36,396,075",0.00
2018-12-07,047810,KOREA AEROSPACE,Stock certificates,"4,382",0,0,"311,452",1.41,"140,430,800",0,0,"9,977,532,150",1.41
2018-12-07,123690,HANKOOKCOSMETICS,Stock certificates,879,0,0,"50,957",1.72,"9,936,100",0,0,"575,731,600",1.73
2018-12-07,003350,HKCManufacture,Stock certificates,284,0,0,"22,789",1.25,"10,583,450",0,0,"852,851,050",1.24
2018-12-07,011500,HANNONG,Stock certificates,0,0,0,"17,964",0.00,0,0,0,"69,272,460",0.00
2018-12-07,002390,HANDOK,Stock certificates,622,0,0,"11,396",5.46,"17,679,250",0,0,"323,450,450",5.47
2018-12-07,014790,Halla,Stock certificates,49,0,0,"178,556",0.03,"209,720",0,0,"774,645,580",0.03
2018-12-07,060980,HALLA HOLDINGS,Stock certificates,"2,759",0,0,"16,730",16.49,"117,688,400",0,0,"714,919,400",16.46
2018-12-07,053690,HanmiGlobal,Stock certificates,0,0,0,"37,913",0.00,0,0,0,"366,282,600",0.00
2018-12-07,042700,HANMISemi,Stock certificates,888,0,0,"197,029",0.45,"7,734,070",0,0,"1,716,667,800",0.45
2018-12-07,008930,Hanmi Science,Stock certificates,"8,879",0,0,"39,211",22.64,"672,939,200",0,0,"2,973,150,200",22.63
2018-12-07,128940,HanmiPharm,Stock certificates,"5,365",0,0,"31,144",17.23,"2,517,465,500",0,0,"14,611,355,500",17.23
2018-12-07,009240,Hanssem,Stock certificates,"18,060",0,0,"121,150",14.91,"1,094,640,100",0,0,"7,357,768,200",14.88
2018-12-07,020000,Handsome,Stock certificates,"6,555",0,0,"38,256",17.13,"241,598,500",0,0,"1,416,546,450",17.06
2018-12-07,003680,HansungEnt,Stock certificates,0,0,0,"5,378",0.00,0,0,0,"32,280,740",0.00
2018-12-07,105630,Hansae,Stock certificates,"7,346",0,0,"72,998",10.06,"132,923,300",0,0,"1,320,030,650",10.07
2018-12-07,069640,HANSAEMK,Stock certificates,0,0,0,"3,028",0.00,0,0,0,"24,432,120",0.00
2018-12-07,016450,HansaeYes24Holdings,Stock certificates,"2,914",0,0,"23,858",12.21,"24,175,260",0,0,"198,042,350",12.21
2018-12-07,010420,HANSOLPNS,Stock certificates,0,0,0,"34,882",0.00,0,0,0,"45,151,315",0.00
2018-12-07,009180,Hansol Logistics,Stock certificates,155,0,0,"576,378",0.03,"210,800",0,0,"764,865,490",0.03
2018-12-07,213500,HANSOLPAPER,Stock certificates,802,0,0,"111,070",0.72,"13,122,450",0,0,"1,810,022,200",0.72
2018-12-07,014680,Hanchem,Stock certificates,"1,782",0,0,"24,997",7.13,"137,981,600",0,0,"1,936,388,920",7.13
2018-12-07,004710,HansolTechnics,Stock certificates,487,0,0,"61,893",0.79,"3,095,510",0,0,"396,438,440",0.78
2018-12-07,004150,HANSOL HOLDINGS,Stock certificates,545,0,0,"58,519",0.93,"2,777,690",0,0,"297,787,080",0.93
2018-12-07,025750,HomeDeco,Stock certificates,"6,081",0,0,"2,085,235",0.29,"9,016,315",0,0,"3,042,882,320",0.30
2018-12-07,004960,HanshinConst,Stock certificates,204,0,0,"7,741",2.64,"3,178,700",0,0,"120,363,350",2.64
2018-12-07,011700,HanshinMach,Stock certificates,0,0,0,"135,412",0.00,0,0,0,"304,166,125",0.00
2018-12-07,001750,HanyangSecu,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"17,408,930",0.00
2018-12-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,62,0.00,0,0,0,"505,270",0.00
2018-12-07,018880,Hanon Systems,Stock certificates,"212,662",0,0,"1,385,157",15.35,"2,125,330,940",0,0,"13,833,943,800",15.36
2018-12-07,009420,HANALL BIOPHARMA,Stock certificates,"12,260",0,0,"233,379",5.25,"383,232,600",0,0,"7,283,803,500",5.26
2018-12-07,014130,HanExpress,Stock certificates,0,0,0,"5,989",0.00,0,0,0,"26,197,835",0.00
2018-12-07,300720,HANILCMT,Stock certificates,0,0,0,"2,050",0.00,0,0,0,"253,949,000",0.00
2018-12-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,682",0.00,0,0,0,"32,304,750",0.00
2018-12-07,006390,HANIL HYUNDAI CEMENT,Stock certificates,"6,920",0,0,"71,252",9.71,"330,417,850",0,0,"3,411,285,900",9.69
2018-12-07,003300,HANILHOLDINGS,Stock certificates,"1,441",0,0,"12,761",11.29,"81,146,400",0,0,"721,781,700",11.24
2018-12-07,051600,KEPCO KPS,Stock certificates,"17,415",0,0,"237,527",7.33,"556,224,550",0,0,"7,571,118,300",7.35
2018-12-07,052690,KEPCO E&C,Stock certificates,"4,700",0,0,"48,061",9.78,"95,329,550",0,0,"974,823,350",9.78
2018-12-07,130660,KEPID,Stock certificates,0,0,0,"38,644",0.00,0,0,0,"140,649,645",0.00
2018-12-07,002320,HanjinTrnspt,Stock certificates,"7,727",0,0,"288,952",2.67,"399,066,200",0,0,"14,901,761,450",2.68
2018-12-07,097230,HANJIN HVY IND,Stock certificates,"9,658",0,0,"532,282",1.81,"17,025,060",0,0,"950,785,475",1.79
2018-12-07,003480,HHICHoldings,Stock certificates,0,0,0,"9,525",0.00,0,0,0,"30,145,860",0.00
2018-12-07,180640,HANJINKAL,Stock certificates,"25,540",0,0,"1,241,961",2.06,"764,354,000",0,0,"37,190,959,000",2.06
2018-12-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"52,725",0.00,0,0,0,"1,424,551,600",0.00
2018-12-07,005110,Hanchang,Stock certificates,"9,437",0,0,"10,993,298",0.09,"19,157,305",0,0,"21,887,267,340",0.09
2018-12-07,009460,HanchangPaper,Stock certificates,"83,016",0,0,"2,714,085",3.06,"190,255,640",0,0,"6,274,922,480",3.03
2018-12-07,000880,Hanwha,Stock certificates,967,0,0,"134,778",0.72,"29,282,050",0,0,"4,075,621,550",0.72
2018-12-07,00088K,HANWHA(3PB),Stock certificates,50,0,0,"13,742",0.36,"705,350",0,0,"193,989,300",0.36
2018-12-07,027390,HGTC,Stock certificates,"1,098",0,0,"11,267",9.75,"33,114,150",0,0,"340,512,100",9.72
2018-12-07,088350,HANWHA LIFE,Stock certificates,"5,335",0,0,"728,516",0.73,"22,843,830",0,0,"3,115,725,620",0.73
2018-12-07,000370,Hanwha General Ins,Stock certificates,"63,124",0,0,"250,462",25.20,"358,351,430",0,0,"1,419,722,730",25.24
2018-12-07,012450,HANWHA AEROSPACE,Stock certificates,"34,276",0,0,"258,458",13.26,"1,102,385,100",0,0,"8,312,254,000",13.26
2018-12-07,000885,Hanwha(1P),Stock certificates,0,0,0,"1,968",0.00,0,0,0,"39,757,500",0.00
2018-12-07,009830,HanwhaChem,Stock certificates,"38,169",0,0,"1,102,531",3.46,"745,223,800",0,0,"21,534,665,800",3.46
2018-12-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,968",0.00,0,0,0,"35,221,500",0.00
2018-12-07,003530,H.I.S.C,Stock certificates,"8,194",0,0,"107,616",7.61,"17,596,070",0,0,"230,870,650",7.62
2018-12-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"33,223",0.00,0,0,0,"72,762,810",0.00
2018-12-07,195870,HAESUNG DS,Stock certificates,18,0,0,"17,456",0.10,"262,200",0,0,"252,593,850",0.10
2018-12-07,101530,Haitai Confectionery,Stock certificates,390,0,0,"13,610",2.87,"3,853,180",0,0,"134,420,230",2.87
2018-12-07,143210,HANDS CORPORATION,Stock certificates,57,0,0,"27,562",0.21,"365,840",0,0,"177,816,260",0.21
2018-12-07,000720,HyundaiEng&Const,Stock certificates,"59,351",0,0,"709,950",8.36,"3,369,760,100",0,0,"40,357,894,900",8.35
2018-12-07,267270,HYUNDAI CE,Stock certificates,"7,824",0,0,"66,107",11.84,"367,453,800",0,0,"3,100,896,050",11.85
2018-12-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,571",0.00,0,0,0,"467,732,500",0.00
2018-12-07,005440,HYUNDAIGREENFOOD,Stock certificates,"12,735",0,0,"128,488",9.91,"167,951,100",0,0,"1,696,221,450",9.90
2018-12-07,086280,HYUNDAIGLOVIS,Stock certificates,"2,809",0,0,"45,638",6.15,"344,650,000",0,0,"5,592,410,500",6.16
2018-12-07,064350,HYUNDAI ROTEM,Stock certificates,"44,059",0,0,"2,463,205",1.79,"1,311,454,250",0,0,"73,554,844,300",1.78
2018-12-07,079430,HYUNDAILIVART,Stock certificates,"14,866",0,0,"54,809",27.12,"287,717,300",0,0,"1,063,756,050",27.05
2018-12-07,012330,Mobis,Stock certificates,"3,300",0,0,"130,643",2.53,"596,650,500",0,0,"23,568,110,500",2.53
2018-12-07,010620,HyundaiMipoDock,Stock certificates,"68,867",0,0,"256,011",26.90,"4,010,383,900",0,0,"14,924,847,600",26.87
2018-12-07,069960,HYUNDAIDEPTST,Stock certificates,"1,800",0,0,"36,608",4.92,"165,327,100",0,0,"3,358,650,500",4.92
2018-12-07,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"10,106",0.00,0,0,0,"92,505,880",0.00
2018-12-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"38,888",0.00,0,0,0,"2,615,195,800",0.00
2018-12-07,011760,HyundaiCorp,Stock certificates,"18,662",0,0,"239,258",7.80,"562,017,250",0,0,"7,202,771,750",7.80
2018-12-07,011200,HyundaiMercMar,Stock certificates,"47,672",0,0,"634,015",7.52,"177,043,160",0,0,"2,350,503,450",7.53
2018-12-07,004310,Hyundai pharm,Stock certificates,"7,572",0,0,"189,282",4.00,"37,730,540",0,0,"942,520,595",4.00
2018-12-07,126560,Hyundai HCN,Stock certificates,"4,903",0,0,"57,835",8.48,"21,023,450",0,0,"247,995,695",8.48
2018-12-07,017800,HyundaiElev,Stock certificates,"49,227",0,0,"735,479",6.69,"5,182,744,000",0,0,"77,469,016,500",6.69
2018-12-07,011210,HYUNDAI WIA,Stock certificates,"12,162",0,0,"90,930",13.38,"395,294,850",0,0,"2,957,794,358",13.36
2018-12-07,267260,HYUNDAI ELECTRIC,Stock certificates,"3,109",0,0,"40,441",7.69,"82,539,100",0,0,"1,072,383,600",7.70
2018-12-07,004020,HYUNDAI STEEL,Stock certificates,"5,766",0,0,"233,333",2.47,"257,211,600",0,0,"10,411,667,650",2.47
2018-12-07,009540,HHI,Stock certificates,"17,593",0,0,"157,738",11.15,"2,386,733,500",0,0,"21,391,803,500",11.16
2018-12-07,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,926",0,0,"28,766",10.17,"1,171,514,000",0,0,"11,516,739,500",10.17
2018-12-07,005380,HyundaiMtr,Stock certificates,"28,881",0,0,"566,780",5.10,"3,207,791,500",0,0,"62,793,931,315",5.11
2018-12-07,005387,HyundaiMtr(2PB),Stock certificates,"1,888",0,0,"66,441",2.84,"135,949,000",0,0,"4,752,481,800",2.86
2018-12-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,151",0.00,0,0,0,"72,542,700",0.00
2018-12-07,005385,HyundaiMtr(1P),Stock certificates,"1,414",0,0,"33,804",4.18,"93,980,100",0,0,"2,245,548,900",4.19
2018-12-07,001500,HMSEC,Stock certificates,399,0,0,"8,675",4.60,"3,621,160",0,0,"78,795,770",4.60
2018-12-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,6,0,0,"70,006",0.01,"104,650",0,0,"1,222,096,650",0.01
2018-12-07,001450,Hyundai M&F INS,Stock certificates,"18,777",0,0,"256,938",7.31,"747,031,100",0,0,"10,170,519,250",7.35
2018-12-07,057050,HYUNDAIHOMESHOP,Stock certificates,761,0,0,"24,013",3.17,"75,789,400",0,0,"2,395,762,000",3.16
2018-12-07,093240,HYUNGJI ELITE,Stock certificates,"5,402",0,0,"604,011",0.89,"12,245,000",0,0,"1,316,623,245",0.93
2018-12-07,003010,HaeinCorp,Stock certificates,5,0,0,"749,201",0.00,"31,050",0,0,"4,609,532,130",0.00
2018-12-07,111110,Hojeon,Stock certificates,0,0,0,"5,657",0.00,0,0,0,"53,860,980",0.00
2018-12-07,008770,HtlShilla,Stock certificates,"51,100",0,0,"611,821",8.35,"4,034,629,500",0,0,"48,405,419,000",8.34
2018-12-07,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,230",0.00,0,0,0,"197,865,750",0.00
2018-12-07,002460,HwasungInd,Stock certificates,0,0,0,"62,255",0.00,0,0,0,"952,744,650",0.00
2018-12-07,013520,HS R&A,Stock certificates,24,0,0,"32,239",0.07,"42,240",0,0,"56,812,585",0.07
2018-12-07,241590,H.S.ENTERPRISE,Stock certificates,"3,109",0,0,"276,531",1.12,"31,868,500",0,0,"2,835,017,900",1.12
2018-12-07,006060,HSInd,Stock certificates,"53,619",0,0,"585,173",9.16,"354,582,150",0,0,"3,873,111,450",9.15
2018-12-07,010690,Hwashin,Stock certificates,0,0,0,"47,328",0.00,0,0,0,"114,581,275",0.00
2018-12-07,133820,FINEBESTEEL,Stock certificates,170,0,0,"483,382",0.04,"479,800",0,0,"1,363,087,605",0.04
2018-12-07,010660,HWACHEON,Stock certificates,0,0,0,536,0.00,0,0,0,"9,763,950",0.00
