Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-05,010640,ChinYangPoly,Stock certificates,0,0,0,"21,739",0.00,0,0,0,"43,943,300",0.00
2018-06-05,100250,Chinyang Holdings,Stock certificates,0,0,0,"19,141",0.00,0,0,0,"53,321,445",0.00
2018-06-05,051630,ChinYangChem,Stock certificates,0,0,0,"9,000",0.00,0,0,0,"21,351,060",0.00
2018-06-05,272450,JIN AIR,Stock certificates,134,0,0,"119,227",0.11,"4,139,050",0,0,"3,679,621,850",0.11
2018-06-05,011000,GENEONE,Stock certificates,814,0,0,"257,729",0.32,"5,903,840",0,0,"1,847,165,090",0.32
2018-06-05,002780,ChinhungInt,Stock certificates,0,0,0,"63,205",0.00,0,0,0,"140,729,220",0.00
2018-06-05,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"15,753",0.00,0,0,0,"141,880,910",0.00
2018-06-05,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"17,148",0.00,0,0,0,"71,172,750",0.00
2018-06-05,009310,Charm Engineering,Stock certificates,"1,278",0,0,"121,226",1.05,"2,464,840",0,0,"234,430,965",1.05
2018-06-05,000650,ChunilExp,Stock certificates,1,0,0,"6,446",0.02,"90,700",0,0,"595,329,700",0.02
2018-06-05,012600,CHUNGHO,Stock certificates,0,0,0,"4,560",0.00,0,0,0,"14,836,835",0.00
2018-06-05,033250,CHASYS,Stock certificates,334,0,0,"474,536",0.07,"436,295",0,0,"617,667,720",0.07
2018-06-05,035720,Kakao,Stock certificates,"45,827",0,0,"477,854",9.59,"5,066,026,000",0,0,"52,780,486,000",9.60
2018-06-05,006380,CAPRO,Stock certificates,"21,346",0,0,"691,254",3.09,"164,192,320",0,0,"5,321,634,290",3.09
2018-06-05,109070,CONBUZZ,Stock certificates,"1,536",0,0,"943,015",0.16,"17,996,250",0,0,"10,878,196,300",0.17
2018-06-05,029460,KC,Stock certificates,"5,624",0,0,"76,662",7.34,"131,755,050",0,0,"1,799,404,300",7.32
2018-06-05,281820,KCTECH,Stock certificates,236,0,0,"514,477",0.05,"5,837,350",0,0,"12,728,102,300",0.05
2018-06-05,145270,KTOPREITs,Real estate investment company,0,0,0,"524,452",0.00,0,0,0,"515,989,449",0.00
2018-06-05,058860,ktis,Stock certificates,0,0,0,"149,721",0.00,0,0,0,"482,438,360",0.00
2018-06-05,007815,KorCirc(1P),Stock certificates,0,0,0,"49,016",0.00,0,0,0,"194,320,045",0.00
2018-06-05,007810,KorCirc,Stock certificates,"1,649",0,0,"91,169",1.81,"13,886,990",0,0,"768,077,160",1.81
2018-06-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,375",0.00,0,0,0,"6,890,000",0.00
2018-06-05,152330,KOREA AUTOGLASS,Stock certificates,"1,235",0,0,"36,593",3.37,"19,087,350",0,0,"565,396,300",3.38
2018-06-05,003690,Korean Re,Stock certificates,"6,964",0,0,"682,989",1.02,"83,976,800",0,0,"8,207,336,800",1.02
2018-06-05,192820,COSMAX,Stock certificates,"13,803",0,0,"87,327",15.81,"2,419,137,000",0,0,"15,340,262,000",15.77
2018-06-05,044820,COSMAX bti,Stock certificates,76,0,0,"23,285",0.33,"2,889,700",0,0,"887,311,000",0.33
2018-06-05,005070,CosmoAM&T,Stock certificates,"8,013",0,0,"670,258",1.20,"178,212,450",0,0,"14,981,022,400",1.19
2018-06-05,005420,COSMOCHEM,Stock certificates,"46,273",0,0,"1,277,931",3.62,"1,207,967,800",0,0,"33,660,323,550",3.59
2018-06-05,071950,KOAS,Stock certificates,"2,512",0,0,"7,760,295",0.03,"5,782,720",0,0,"18,517,708,935",0.03
2018-06-05,002020,KOLON CORP,Stock certificates,"2,437",0,0,"27,374",8.90,"114,975,200",0,0,"1,291,754,900",8.90
2018-06-05,003070,KolonGlobal,Stock certificates,826,0,0,"49,311",1.68,"9,095,500",0,0,"543,487,550",1.67
2018-06-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"16,281",0.00,0,0,0,"329,127,900",0.00
2018-06-05,144620,KolonMaterial,Stock certificates,"6,116",0,0,"192,196",3.18,"19,155,450",0,0,"602,280,355",3.18
2018-06-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"2,514,100",0.00
2018-06-05,120110,KOLON IND,Stock certificates,"36,805",0,0,"335,214",10.98,"2,646,313,800",0,0,"24,108,382,900",10.98
2018-06-05,120115,KOLON IND(1P),Stock certificates,4,0,0,"18,853",0.02,"120,000",0,0,"561,126,000",0.02
2018-06-05,138490,KOLON PLASTICS,Stock certificates,0,0,0,"37,712",0.00,0,0,0,"290,469,350",0.00
2018-06-05,021240,COWAY,Stock certificates,"20,629",0,0,"159,934",12.90,"1,878,911,700",0,0,"14,495,225,800",12.96
2018-06-05,031820,Comtec,Stock certificates,"4,969",0,0,"4,188,813",0.12,"7,666,780",0,0,"6,561,869,490",0.12
2018-06-05,192400,CUCKOO,Stock certificates,467,0,0,"7,280",6.41,"74,122,000",0,0,"1,154,812,000",6.42
2018-06-05,284740,CUCKOO HOMESYS,Stock certificates,120,0,0,"1,838",6.53,"27,592,000",0,0,"423,632,500",6.51
2018-06-05,015590,CURO,Stock certificates,"11,642",0,0,"760,106",1.53,"10,091,846",0,0,"652,535,275",1.55
2018-06-05,264900,CROWN,Stock certificates,0,0,0,"47,849",0.00,0,0,0,"677,581,250",0.00
2018-06-05,26490K,CROWN(1P),Stock certificates,0,0,0,"29,969",0.00,0,0,0,"304,344,250",0.00
2018-06-05,005740,CROWNHAITAI Holdings,Stock certificates,"1,286",0,0,"115,563",1.11,"21,460,200",0,0,"1,921,931,650",1.12
2018-06-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"123,170",0.00,0,0,0,"2,239,595,400",0.00
2018-06-05,020120,KidariStudio,Stock certificates,42,0,0,"17,094",0.25,"131,930",0,0,"53,833,425",0.25
2018-06-05,039490,KIWOOM,Stock certificates,"13,988",0,0,"72,751",19.23,"1,706,990,000",0,0,"8,878,504,500",19.23
2018-06-05,012170,Kiwi Media Group,Stock certificates,"10,182",0,0,"3,735,115",0.27,"5,740,989",0,0,"2,127,806,577",0.27
2018-06-05,015890,TaekyungInd,Stock certificates,"17,310",0,0,"124,903",13.86,"117,769,110",0,0,"847,418,540",13.90
2018-06-05,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"22,728",0.00,0,0,0,"110,832,440",0.00
2018-06-05,003240,TaekwangInd,Stock certificates,57,0,0,"1,303",4.37,"75,556,000",0,0,"1,738,328,000",4.35
2018-06-05,011280,Tailim Pkg,Stock certificates,0,0,0,"106,490",0.00,0,0,0,"385,265,935",0.00
2018-06-05,004100,TaeyangMtl,Stock certificates,0,0,0,"68,052",0.00,0,0,0,"113,086,435",0.00
2018-06-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"221,783",0.00,0,0,0,"916,884,195",0.00
2018-06-05,009410,TAEYOUNG E&C,Stock certificates,"12,160",0,0,"715,798",1.70,"191,165,550",0,0,"11,255,022,550",1.70
2018-06-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"103,871",0.00,0,0,0,"794,902,420",0.00
2018-06-05,001420,TaewonMulsan,Stock certificates,445,0,0,"136,257",0.33,"1,840,775",0,0,"570,527,830",0.32
2018-06-05,007980,PAN-PACIFIC,Stock certificates,"1,854",0,0,"35,667",5.20,"5,544,500",0,0,"106,850,850",5.19
2018-06-05,055490,TAPEX,Stock certificates,418,0,0,"72,105",0.58,"11,486,850",0,0,"1,998,776,750",0.57
2018-06-05,078000,TELCOWARE,Stock certificates,259,0,0,"19,288",1.34,"3,709,550",0,0,"275,829,650",1.34
2018-06-05,214420,TONYMOLY,Stock certificates,784,0,0,"42,664",1.84,"13,746,300",0,0,"744,248,400",1.85
2018-06-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,384,0.00,0,0,0,"1,130,940",0.00
2018-06-05,019180,THN,Stock certificates,0,0,0,"261,477",0.00,0,0,0,"824,332,170",0.00
2018-06-05,004870,T'way Holdings,Stock certificates,"15,644",0,0,"506,765",3.09,"100,819,160",0,0,"3,266,584,980",3.09
2018-06-05,005690,Pharmicell,Stock certificates,"61,147",0,0,"1,607,506",3.80,"1,095,078,400",0,0,"29,033,551,800",3.77
2018-06-05,036580,FARMSCO,Stock certificates,"2,497",0,0,"72,004",3.47,"33,940,600",0,0,"977,279,050",3.47
2018-06-05,028670,PanOcean,Stock certificates,"102,390",0,0,"1,012,953",10.11,"535,490,540",0,0,"5,297,386,510",10.11
2018-06-05,010820,FIRSTEC,Stock certificates,"227,361",0,0,"41,423,717",0.55,"1,318,825,880",0,0,"255,262,514,730",0.52
2018-06-05,016800,Fursys,Stock certificates,0,0,0,997,0.00,0,0,0,"31,064,250",0.00
2018-06-05,001020,PaperCorea,Stock certificates,"1,150",0,0,"207,453",0.55,"1,656,000",0,0,"295,545,145",0.56
2018-06-05,090080,PHC,Stock certificates,"2,817",0,0,"152,070",1.85,"6,561,140",0,0,"352,807,360",1.86
2018-06-05,010770,PHHC,Stock certificates,0,0,0,"69,850",0.00,0,0,0,"433,031,430",0.00
2018-06-05,058430,POSCO C&C,Stock certificates,148,0,0,"7,463",1.98,"3,454,850",0,0,"174,230,550",1.98
2018-06-05,047050,POSCO DAEWOO,Stock certificates,"71,271",0,0,"583,903",12.21,"1,685,237,650",0,0,"13,746,389,900",12.26
2018-06-05,007630,POLUS BioPharm,Stock certificates,"5,425",0,0,"480,247",1.13,"75,722,600",0,0,"6,700,790,800",1.13
2018-06-05,017810,PMO,Stock certificates,374,0,0,"2,131",17.55,"49,413,500",0,0,"283,638,500",17.42
2018-06-05,103140,POONGSAN,Stock certificates,"8,549",0,0,"152,054",5.62,"325,101,450",0,0,"5,809,739,800",5.60
2018-06-05,005810,POONGSAN HOLDINGS,Stock certificates,371,0,0,"2,763",13.43,"17,617,150",0,0,"131,023,650",13.45
2018-06-05,033180,Feelux,Stock certificates,"46,258",0,0,"5,522,142",0.84,"788,684,050",0,0,"93,309,764,800",0.85
2018-06-05,086790,HANAFINANCIALGR,Stock certificates,"62,802",0,0,"1,440,328",4.36,"2,791,555,750",0,0,"64,089,809,750",4.36
2018-06-05,099340,HANA NICKEL 1,Investment company,0,0,0,"67,790",0.00,0,0,0,"88,623,950",0.00
2018-06-05,099350,HANA NICKEL 2,Investment company,0,0,0,"89,159",0.00,0,0,0,"186,361,830",0.00
2018-06-05,039130,HANATOUR SERVICE,Stock certificates,"6,118",0,0,"67,803",9.02,"627,031,000",0,0,"6,938,455,500",9.04
2018-06-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"27,977",0.00,0,0,0,"75,426,165",0.00
2018-06-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"106,326",0.00,0,0,0,"178,409,765",0.00
2018-06-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"38,776",0.00,0,0,0,"45,720,660",0.00
2018-06-05,071090,HISTEEL,Stock certificates,351,0,0,"158,364",0.22,"17,570,250",0,0,"7,977,156,850",0.22
2018-06-05,019490,Hitron,Stock certificates,0,0,0,"11,427",0.00,0,0,0,"50,351,890",0.00
2018-06-05,000080,HITEJINRO,Stock certificates,"22,321",0,0,"209,867",10.64,"454,494,950",0,0,"4,273,891,000",10.63
2018-06-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,286",0.00,0,0,0,"22,619,200",0.00
2018-06-05,000140,HITEJINROHOLDINGS,Stock certificates,339,0,0,"3,704",9.15,"3,210,900",0,0,"35,021,140",9.17
2018-06-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,102",0.00,0,0,0,"10,156,660",0.00
2018-06-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"45,026",0.00,0,0,0,"84,673,130",0.00
2018-06-05,036460,Kogas,Stock certificates,"8,969",0,0,"364,448",2.46,"551,012,500",0,0,"22,393,021,800",2.46
2018-06-05,005430,KorApoSvc,Stock certificates,121,0,0,"6,295",1.92,"5,123,500",0,0,"267,207,650",1.92
2018-06-05,071050,KIH,Stock certificates,"22,749",0,0,"149,234",15.24,"2,137,315,300",0,0,"14,022,314,000",15.24
2018-06-05,071055,KIH(1P),Stock certificates,490,0,0,"8,480",5.78,"23,009,700",0,0,"397,451,200",5.79
2018-06-05,010040,Krc,Stock certificates,0,0,0,"404,556",0.00,0,0,0,"1,881,621,590",0.00
2018-06-05,025540,KorElecTerm,Stock certificates,"1,148",0,0,"16,956",6.77,"52,278,250",0,0,"770,123,500",6.79
2018-06-05,004090,KorPetro,Stock certificates,107,0,0,"84,681",0.13,"23,466,500",0,0,"19,280,065,500",0.12
2018-06-05,002960,HankookShellOil,Stock certificates,134,0,0,671,19.97,"44,783,500",0,0,"224,210,500",19.97
2018-06-05,002000,HankukGlas,Stock certificates,69,0,0,"14,427",0.48,"2,956,100",0,0,"602,141,250",0.49
2018-06-05,002005,HankukGlas(1P),Stock certificates,0,0,0,198,0.00,0,0,0,"6,330,150",0.00
2018-06-05,123890,KAIT,Stock certificates,"1,537",0,0,"272,500",0.56,"8,239,820",0,0,"1,455,508,200",0.57
2018-06-05,015760,KEPCO,Stock certificates,"313,356",0,0,"1,143,390",27.41,"10,321,221,900",0,0,"37,673,518,800",27.40
2018-06-05,006200,KECHOLDINGS,Stock certificates,12,0,0,"738,452",0.00,"11,806",0,0,"727,634,956",0.00
2018-06-05,002300,HankukPaprMfg,Stock certificates,615,0,0,"25,343",2.43,"15,057,650",0,0,"621,589,450",2.42
2018-06-05,023350,KECC,Stock certificates,365,0,0,"271,232",0.13,"2,544,540",0,0,"1,897,444,480",0.13
2018-06-05,025890,HankookSteel,Stock certificates,18,0,0,"47,508",0.04,"48,220",0,0,"126,777,110",0.04
2018-06-05,000970,KorCastIronPipe,Stock certificates,119,0,0,"200,572",0.06,"1,475,600",0,0,"2,464,718,250",0.06
2018-06-05,104700,KISCO,Stock certificates,"1,900",0,0,"53,690",3.54,"15,610,820",0,0,"440,809,980",3.54
2018-06-05,017960,HankukCarbon,Stock certificates,"6,066",0,0,"126,848",4.78,"37,558,000",0,0,"788,634,650",4.76
2018-06-05,161890,KOREA KOLMAR,Stock certificates,"5,763",0,0,"88,669",6.50,"445,033,600",0,0,"6,859,457,800",6.49
2018-06-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,121",0,0,"35,316",6.01,"104,401,650",0,0,"1,737,767,750",6.01
2018-06-05,161390,HANKOOK TIRE,Stock certificates,"16,741",0,0,"288,887",5.79,"772,171,500",0,0,"13,347,200,350",5.79
2018-06-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,872",0,0,"88,611",11.14,"175,744,700",0,0,"1,576,957,500",11.14
2018-06-05,034830,KOREIT,Stock certificates,"4,737",0,0,"856,786",0.55,"13,853,170",0,0,"2,501,070,815",0.55
2018-06-05,007280,KOSCO,Stock certificates,0,0,0,"305,879",0.00,0,0,0,"1,071,135,520",0.00
2018-06-05,168490,KIM Parallel OIL,Investment company,0,0,0,"5,570",0.00,0,0,0,"14,179,600",0.00
2018-06-05,010100,KorFlange,Stock certificates,2,0,0,"62,099",0.00,"4,150",0,0,"126,240,245",0.00
2018-06-05,047810,KOREA AEROSPACE,Stock certificates,"13,871",0,0,"427,947",3.24,"618,779,550",0,0,"19,080,744,700",3.24
2018-06-05,123690,HANKOOKCOSMETICS,Stock certificates,"1,426",0,0,"110,121",1.29,"22,581,450",0,0,"1,747,475,350",1.29
2018-06-05,003350,HKCManufacture,Stock certificates,776,0,0,"16,276",4.77,"33,549,350",0,0,"704,931,200",4.76
2018-06-05,011500,HANNONG,Stock certificates,0,0,0,"32,308",0.00,0,0,0,"171,229,900",0.00
2018-06-05,002390,HANDOK,Stock certificates,"48,131",0,0,"189,462",25.40,"1,473,080,550",0,0,"5,788,050,950",25.45
2018-06-05,014790,Halla,Stock certificates,"19,502",0,0,"1,000,261",1.95,"154,846,500",0,0,"7,939,905,260",1.95
2018-06-05,060980,HALLA HOLDINGS,Stock certificates,"1,254",0,0,"23,290",5.38,"57,640,900",0,0,"1,071,219,950",5.38
2018-06-05,053690,HanmiGlobal,Stock certificates,"9,192",0,0,"326,346",2.82,"110,026,550",0,0,"3,863,449,850",2.85
2018-06-05,042700,HANMISemi,Stock certificates,"1,887",0,0,"114,537",1.65,"18,775,130",0,0,"1,138,220,660",1.65
2018-06-05,008930,Hanmi Science,Stock certificates,"57,957",0,0,"179,023",32.37,"3,949,879,200",0,0,"12,162,907,800",32.47
2018-06-05,128940,HanmiPharm,Stock certificates,"15,166",0,0,"99,921",15.18,"6,975,185,000",0,0,"45,694,775,000",15.26
2018-06-05,009240,Hanssem,Stock certificates,"4,730",0,0,"33,915",13.95,"543,738,500",0,0,"3,899,184,500",13.94
2018-06-05,020000,Handsome,Stock certificates,"4,278",0,0,"86,851",4.93,"170,434,150",0,0,"3,455,912,900",4.93
2018-06-05,003680,HansungEnt,Stock certificates,0,0,0,"2,720",0.00,0,0,0,"20,224,790",0.00
2018-06-05,105630,Hansae,Stock certificates,"15,599",0,0,"272,750",5.72,"256,818,800",0,0,"4,490,147,250",5.72
2018-06-05,069640,HANSAEMK,Stock certificates,144,0,0,"30,157",0.48,"1,166,230",0,0,"244,037,200",0.48
2018-06-05,016450,HansaeYes24Holdings,Stock certificates,590,0,0,"43,380",1.36,"4,877,160",0,0,"359,363,030",1.36
2018-06-05,010420,HANSOLPNS,Stock certificates,0,0,0,"89,412",0.00,0,0,0,"131,333,950",0.00
2018-06-05,009180,Hansol Logistics,Stock certificates,"7,687",0,0,"733,482",1.05,"21,400,230",0,0,"2,042,676,785",1.05
2018-06-05,213500,HANSOLPAPER,Stock certificates,"2,589",0,0,"130,034",1.99,"47,219,050",0,0,"2,384,478,800",1.98
2018-06-05,014680,Hanchem,Stock certificates,"7,586",0,0,"48,122",15.76,"589,742,200",0,0,"3,747,153,800",15.74
2018-06-05,004710,HansolTechnics,Stock certificates,41,0,0,"73,242",0.06,"472,100",0,0,"842,109,500",0.06
2018-06-05,004150,HANSOL HOLDINGS,Stock certificates,7,0,0,"59,012",0.01,"35,000",0,0,"294,539,355",0.01
2018-06-05,025750,HomeDeco,Stock certificates,"69,211",0,0,"7,138,345",0.97,"149,480,305",0,0,"15,292,035,675",0.98
2018-06-05,004960,HanshinConst,Stock certificates,"1,068",0,0,"76,166",1.40,"26,251,850",0,0,"1,871,232,900",1.40
2018-06-05,011700,HanshinMach,Stock certificates,"1,306",0,0,"86,953",1.50,"4,396,165",0,0,"290,571,990",1.51
2018-06-05,001750,HanyangSecu,Stock certificates,0,0,0,"27,793",0.00,0,0,0,"214,972,630",0.00
2018-06-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,922,0.00,0,0,0,"8,135,010",0.00
2018-06-05,018880,Hanon Systems,Stock certificates,"296,463",0,0,"1,295,967",22.88,"3,223,668,300",0,0,"14,087,262,550",22.88
2018-06-05,009420,HANALL BIOPHARMA,Stock certificates,"13,025",0,0,"456,227",2.85,"407,362,350",0,0,"14,249,562,200",2.86
2018-06-05,014130,HanExpress,Stock certificates,"3,680",0,0,"95,747",3.84,"20,640,990",0,0,"536,103,770",3.85
2018-06-05,003300,HanilCement,Stock certificates,"3,529",0,0,"41,950",8.41,"605,054,000",0,0,"7,179,276,000",8.43
2018-06-05,002220,HanilIron&Stl,Stock certificates,12,0,0,"13,487",0.09,"336,700",0,0,"377,213,250",0.09
2018-06-05,051600,KEPCO KPS,Stock certificates,"9,523",0,0,"195,785",4.86,"385,041,100",0,0,"7,902,860,300",4.87
2018-06-05,052690,KEPCO E&C,Stock certificates,"20,515",0,0,"193,714",10.59,"617,913,500",0,0,"5,829,036,150",10.60
2018-06-05,130660,KEPID,Stock certificates,"1,880",0,0,"98,048",1.92,"7,646,455",0,0,"397,467,040",1.92
2018-06-05,002320,HanjinTrnspt,Stock certificates,"6,428",0,0,"25,309",25.40,"158,858,350",0,0,"625,525,050",25.40
2018-06-05,097230,HANJIN HVY IND,Stock certificates,"5,403",0,0,"181,859",2.97,"17,842,450",0,0,"600,215,530",2.97
2018-06-05,003480,HHICHoldings,Stock certificates,242,0,0,"1,961",12.34,"1,004,440",0,0,"8,141,740",12.34
2018-06-05,180640,HANJINKAL,Stock certificates,"22,424",0,0,"205,524",10.91,"504,397,350",0,0,"4,613,904,600",10.93
2018-06-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,310",0.00,0,0,0,"48,022,450",0.00
2018-06-05,005110,Hanchang,Stock certificates,"2,733",0,0,"827,269",0.33,"7,058,240",0,0,"2,154,360,490",0.33
2018-06-05,009460,HanchangPaper,Stock certificates,796,0,0,"580,375",0.14,"869,580",0,0,"633,444,155",0.14
2018-06-05,000880,Hanwha,Stock certificates,"8,980",0,0,"214,331",4.19,"318,969,400",0,0,"7,607,654,250",4.19
2018-06-05,00088K,HANWHA(3PB),Stock certificates,30,0,0,"35,445",0.08,"489,000",0,0,"574,272,000",0.09
2018-06-05,027390,HGTC,Stock certificates,"3,185",0,0,"153,507",2.07,"134,810,050",0,0,"6,473,765,650",2.08
2018-06-05,088350,HANWHA LIFE,Stock certificates,"67,490",0,0,"775,923",8.70,"381,243,790",0,0,"4,380,988,650",8.70
2018-06-05,000370,Hanwha General Ins,Stock certificates,"19,432",0,0,"383,130",5.07,"132,696,240",0,0,"2,611,799,520",5.08
2018-06-05,012450,HANWHA AEROSPACE,Stock certificates,"40,750",0,0,"504,871",8.07,"1,290,589,700",0,0,"15,972,355,050",8.08
2018-06-05,000885,Hanwha(1P),Stock certificates,0,0,0,"23,336",0.00,0,0,0,"520,428,000",0.00
2018-06-05,009830,HanwhaChem,Stock certificates,"41,976",0,0,"851,287",4.93,"1,060,576,800",0,0,"21,544,974,400",4.92
2018-06-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"24,087",0.00,0,0,0,"367,260,700",0.00
2018-06-05,003530,H.I.S.C,Stock certificates,"38,227",0,0,"1,077,013",3.55,"105,754,855",0,0,"2,987,859,445",3.54
2018-06-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,665",0.00,0,0,0,"12,403,615",0.00
2018-06-05,195870,HAESUNG DS,Stock certificates,46,0,0,"34,643",0.13,"802,450",0,0,"601,254,600",0.13
2018-06-05,101530,Haitai Confectionery,Stock certificates,"2,733",0,0,"32,206",8.49,"40,718,900",0,0,"479,263,750",8.50
2018-06-05,143210,HANDS CORPORATION,Stock certificates,0,0,0,"39,471",0.00,0,0,0,"336,619,970",0.00
2018-06-05,000720,HyundaiEng&Const,Stock certificates,"222,705",0,0,"4,864,801",4.58,"15,383,722,900",0,0,"336,731,934,000",4.57
2018-06-05,267270,HYUNDAI CE,Stock certificates,"2,058",0,0,"81,478",2.53,"330,889,000",0,0,"13,117,316,500",2.52
2018-06-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,941",0.00,0,0,0,"2,376,269,500",0.00
2018-06-05,005440,HYUNDAIGREENFOOD,Stock certificates,"5,796",0,0,"175,130",3.31,"86,797,300",0,0,"2,622,132,300",3.31
2018-06-05,086280,HYUNDAIGLOVIS,Stock certificates,"2,324",0,0,"107,221",2.17,"316,905,500",0,0,"14,589,513,750",2.17
2018-06-05,064350,HYUNDAI ROTEM,Stock certificates,"130,243",0,0,"22,245,556",0.59,"4,849,164,400",0,0,"816,177,559,100",0.59
2018-06-05,079430,HYUNDAILIVART,Stock certificates,"25,723",0,0,"84,991",30.27,"596,076,600",0,0,"1,971,831,650",30.23
2018-06-05,012330,Mobis,Stock certificates,"10,502",0,0,"121,218",8.66,"2,387,309,000",0,0,"27,541,312,500",8.67
2018-06-05,010620,HyundaiMipoDock,Stock certificates,"4,412",0,0,"86,660",5.09,"408,304,400",0,0,"8,023,400,200",5.09
2018-06-05,069960,HYUNDAIDEPTST,Stock certificates,"11,999",0,0,"95,983",12.50,"1,404,515,000",0,0,"11,221,575,500",12.52
2018-06-05,004560,HYUNDAI BNG STEEL,Stock certificates,"13,115",0,0,"348,658",3.76,"186,347,750",0,0,"4,948,698,750",3.77
2018-06-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"26,474",0.00,0,0,0,"2,230,096,100",0.00
2018-06-05,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-05,011760,HyundaiCorp,Stock certificates,"24,725",0,0,"1,580,823",1.56,"1,001,251,900",0,0,"61,566,520,100",1.63
2018-06-05,011200,HyundaiMercMar,Stock certificates,"96,994",0,0,"2,721,019",3.56,"554,589,050",0,0,"15,568,921,010",3.56
2018-06-05,006390,HyundaiCement,Stock certificates,"4,044",0,0,"1,267,133",0.32,"280,371,700",0,0,"85,395,404,200",0.33
2018-06-05,004310,Hyundai pharm,Stock certificates,235,0,0,"157,857",0.15,"1,270,370",0,0,"851,735,510",0.15
2018-06-05,126560,Hyundai HCN,Stock certificates,60,0,0,"25,997",0.23,"265,260",0,0,"114,999,600",0.23
2018-06-05,017800,HyundaiElev,Stock certificates,"61,339",0,0,"1,631,116",3.76,"7,380,697,000",0,0,"196,907,592,500",3.75
2018-06-05,011210,HYUNDAI WIA,Stock certificates,"3,853",0,0,"101,177",3.81,"192,624,200",0,0,"5,060,610,150",3.81
2018-06-05,267260,HYUNDAI ELECTRIC,Stock certificates,"12,109",0,0,"65,677",18.44,"1,071,456,500",0,0,"5,805,192,200",18.46
2018-06-05,004020,HYUNDAI STEEL,Stock certificates,"32,633",0,0,"911,668",3.58,"2,008,124,000",0,0,"55,842,772,900",3.60
2018-06-05,009540,HHI,Stock certificates,"16,979",0,0,"230,443",7.37,"2,030,230,500",0,0,"27,631,476,000",7.35
2018-06-05,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,448",0,0,"59,549",9.15,"2,096,131,000",0,0,"22,888,914,500",9.16
2018-06-05,005380,HyundaiMtr,Stock certificates,"20,670",0,0,"374,748",5.52,"2,942,063,000",0,0,"53,232,488,000",5.53
2018-06-05,005387,HyundaiMtr(2PB),Stock certificates,"1,320",0,0,"48,482",2.72,"131,834,600",0,0,"4,841,689,500",2.72
2018-06-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,146",0.00,0,0,0,"99,554,900",0.00
2018-06-05,005385,HyundaiMtr(1P),Stock certificates,"11,623",0,0,"38,469",30.21,"1,066,459,600",0,0,"3,530,292,600",30.21
2018-06-05,001500,HMCIB,Stock certificates,192,0,0,"62,087",0.31,"1,987,300",0,0,"641,919,950",0.31
2018-06-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"11,542",0,0,"376,310",3.07,"200,502,800",0,0,"6,460,253,400",3.10
2018-06-05,001450,Hyundai M&F INS,Stock certificates,"18,428",0,0,"216,179",8.52,"658,473,800",0,0,"7,748,918,650",8.50
2018-06-05,057050,HYUNDAIHOMESHOP,Stock certificates,792,0,0,"15,082",5.25,"84,876,000",0,0,"1,621,319,500",5.23
2018-06-05,093240,HYUNGJI ELITE,Stock certificates,"1,020",0,0,"111,654",0.91,"4,995,315",0,0,"547,063,385",0.91
2018-06-05,003010,HaeinCorp,Stock certificates,"1,477",0,0,"1,439,131",0.10,"12,358,740",0,0,"12,274,551,760",0.10
2018-06-05,111110,Hojeon,Stock certificates,7,0,0,"28,944",0.02,"105,550",0,0,"437,518,250",0.02
2018-06-05,008770,HtlShilla,Stock certificates,"4,482",0,0,"251,980",1.78,"576,556,500",0,0,"32,443,400,500",1.78
