Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-02,010580,JICO,Stock certificates,0,0,0,"292,459",0.00,0,0,0,"247,987,571",0.00
2018-07-02,035000,GⅡR,Stock certificates,196,0,0,"19,191",1.02,"1,684,880",0,0,"163,621,920",1.03
2018-07-02,088790,JINDO,Stock certificates,928,0,0,"17,048",5.44,"5,329,140",0,0,"97,936,320",5.44
2018-07-02,003780,Chinyang Industry,Stock certificates,0,0,0,"39,799",0.00,0,0,0,"116,236,555",0.00
2018-07-02,010640,ChinYangPoly,Stock certificates,0,0,0,"32,038",0.00,0,0,0,"62,494,290",0.00
2018-07-02,100250,Chinyang Holdings,Stock certificates,0,0,0,"44,135",0.00,0,0,0,"118,290,520",0.00
2018-07-02,051630,ChinYangChem,Stock certificates,0,0,0,"41,003",0.00,0,0,0,"87,751,405",0.00
2018-07-02,272450,JIN AIR,Stock certificates,144,0,0,"578,916",0.02,"3,496,900",0,0,"14,090,925,850",0.02
2018-07-02,011000,GENEONE,Stock certificates,"8,110",0,0,"948,639",0.85,"54,089,500",0,0,"6,420,452,460",0.84
2018-07-02,002780,ChinhungInt,Stock certificates,0,0,0,"28,679",0.00,0,0,0,"54,907,900",0.00
2018-07-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,395",0.00,0,0,0,"26,323,940",0.00
2018-07-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"4,321",0.00,0,0,0,"15,273,145",0.00
2018-07-02,009310,Charm Engineering,Stock certificates,"1,009",0,0,"826,144",0.12,"1,675,105",0,0,"1,332,575,990",0.13
2018-07-02,000650,ChunilExp,Stock certificates,90,0,0,"1,362",6.61,"7,783,800",0,0,"117,690,400",6.61
2018-07-02,012600,CHUNGHO,Stock certificates,0,0,0,"17,959",0.00,0,0,0,"46,442,070",0.00
2018-07-02,033250,CHASYS,Stock certificates,979,0,0,"364,810",0.27,"1,120,965",0,0,"406,384,185",0.28
2018-07-02,035720,Kakao,Stock certificates,"40,358",0,0,"415,693",9.71,"4,624,776,000",0,0,"47,454,401,500",9.75
2018-07-02,006380,CAPRO,Stock certificates,"1,116",0,0,"458,752",0.24,"6,986,260",0,0,"2,836,369,210",0.25
2018-07-02,109070,CONBUZZ,Stock certificates,"12,306",0,0,"260,218",4.73,"104,374,150",0,0,"2,165,966,100",4.82
2018-07-02,029460,KC,Stock certificates,"6,351",0,0,"38,770",16.38,"120,201,300",0,0,"731,803,650",16.43
2018-07-02,281820,KCTECH,Stock certificates,50,0,0,"53,141",0.09,"1,132,800",0,0,"1,192,764,900",0.09
2018-07-02,145270,KTOPREITs,Real estate investment company,0,0,0,"167,285",0.00,0,0,0,"152,661,067",0.00
2018-07-02,058860,ktis,Stock certificates,0,0,0,"74,970",0.00,0,0,0,"213,460,605",0.00
2018-07-02,007815,KorCirc(1P),Stock certificates,0,0,0,"2,522",0.00,0,0,0,"8,658,810",0.00
2018-07-02,007810,KorCirc,Stock certificates,"7,991",0,0,"74,853",10.68,"54,911,460",0,0,"514,200,910",10.68
2018-07-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,747,0.00,0,0,0,"3,660,405",0.00
2018-07-02,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"105,673",0.00,0,0,0,"1,321,357,950",0.00
2018-07-02,003690,Korean Re,Stock certificates,"2,987",0,0,"351,192",0.85,"33,574,600",0,0,"3,970,955,000",0.85
2018-07-02,192820,COSMAX,Stock certificates,"9,985",0,0,"76,344",13.08,"1,570,261,500",0,0,"12,017,076,000",13.07
2018-07-02,044820,COSMAX bti,Stock certificates,714,0,0,"15,500",4.61,"22,121,100",0,0,"477,673,400",4.63
2018-07-02,005070,CosmoAM&T,Stock certificates,741,0,0,"309,624",0.24,"15,982,500",0,0,"6,531,008,100",0.24
2018-07-02,005420,COSMOCHEM,Stock certificates,"10,174",0,0,"164,355",6.19,"205,077,700",0,0,"3,306,650,250",6.20
2018-07-02,071950,KOAS,Stock certificates,37,0,0,"436,394",0.01,"58,830",0,0,"672,725,810",0.01
2018-07-02,002020,KOLON CORP,Stock certificates,"1,574",0,0,"27,233",5.78,"64,385,250",0,0,"1,113,404,500",5.78
2018-07-02,003070,KolonGlobal,Stock certificates,624,0,0,"174,326",0.36,"5,735,180",0,0,"1,594,058,670",0.36
2018-07-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,392",0.00,0,0,0,"21,519,200",0.00
2018-07-02,144620,KolonMaterial,Stock certificates,"17,705",0,0,"3,596,912",0.49,"65,267,025",0,0,"13,227,183,735",0.49
2018-07-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,016",0.00,0,0,0,"21,785,650",0.00
2018-07-02,120110,KOLON IND,Stock certificates,"9,995",0,0,"130,110",7.68,"661,458,600",0,0,"8,588,136,700",7.70
2018-07-02,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,836",0.00,0,0,0,"184,207,050",0.00
2018-07-02,138490,KOLON PLASTICS,Stock certificates,8,0,0,"54,378",0.01,"53,680",0,0,"363,194,360",0.01
2018-07-02,021240,COWAY,Stock certificates,"5,411",0,0,"79,969",6.77,"459,636,600",0,0,"6,801,122,500",6.76
2018-07-02,031820,Comtec,Stock certificates,"6,513",0,0,"8,201,584",0.08,"10,422,455",0,0,"12,733,964,765",0.08
2018-07-02,192400,CUCKOO,Stock certificates,"1,051",0,0,"8,271",12.71,"191,312,000",0,0,"1,504,161,000",12.72
2018-07-02,284740,CUCKOO HOMESYS,Stock certificates,112,0,0,"2,335",4.80,"24,052,500",0,0,"502,569,000",4.79
2018-07-02,015590,CURO,Stock certificates,"73,558",0,0,"1,385,751",5.31,"65,670,653",0,0,"1,207,313,234",5.44
2018-07-02,264900,CROWN,Stock certificates,470,0,0,"66,700",0.70,"5,604,250",0,0,"798,887,650",0.70
2018-07-02,26490K,CROWN(1P),Stock certificates,0,0,0,"6,131",0.00,0,0,0,"55,839,800",0.00
2018-07-02,005740,CROWNHAITAI Holdings,Stock certificates,"3,168",0,0,"91,018",3.48,"48,324,700",0,0,"1,374,295,900",3.52
2018-07-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"12,326",0.00,0,0,0,"164,041,900",0.00
2018-07-02,020120,KidariStudio,Stock certificates,0,0,0,"39,088",0.00,0,0,0,"112,124,235",0.00
2018-07-02,039490,KIWOOM,Stock certificates,938,0,0,"182,007",0.52,"96,274,500",0,0,"18,530,538,600",0.52
2018-07-02,012170,Kiwi Media Group,Stock certificates,"17,730",0,0,"863,142",2.05,"9,483,540",0,0,"459,678,097",2.06
2018-07-02,015890,TaekyungInd,Stock certificates,610,0,0,"88,496",0.69,"4,026,000",0,0,"583,969,840",0.69
2018-07-02,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"39,870",0.00,0,0,0,"199,364,170",0.00
2018-07-02,003240,TaekwangInd,Stock certificates,126,0,0,"1,062",11.86,"177,014,000",0,0,"1,488,598,000",11.89
2018-07-02,011280,Tailim Pkg,Stock certificates,0,0,0,"47,808",0.00,0,0,0,"153,413,460",0.00
2018-07-02,004100,TaeyangMtl,Stock certificates,0,0,0,"215,100",0.00,0,0,0,"312,713,450",0.00
2018-07-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"78,645",0.00,0,0,0,"281,976,200",0.00
2018-07-02,009410,TAEYOUNG E&C,Stock certificates,"12,564",0,0,"640,317",1.96,"166,818,700",0,0,"8,486,713,500",1.97
2018-07-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"46,746",0.00,0,0,0,"263,661,440",0.00
2018-07-02,001420,TaewonMulsan,Stock certificates,"3,501",0,0,"186,279",1.88,"13,857,130",0,0,"733,355,175",1.89
2018-07-02,007980,PAN-PACIFIC,Stock certificates,240,0,0,"19,371",1.24,"688,925",0,0,"55,165,400",1.25
2018-07-02,055490,TAPEX,Stock certificates,464,0,0,"19,419",2.39,"11,873,550",0,0,"495,091,250",2.40
2018-07-02,078000,TELCOWARE,Stock certificates,158,0,0,"17,173",0.92,"2,146,250",0,0,"232,320,350",0.92
2018-07-02,214420,TONYMOLY,Stock certificates,"1,238",0,0,"47,148",2.63,"18,787,550",0,0,"717,338,900",2.62
2018-07-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"4,268",0.00,0,0,0,"12,377,205",0.00
2018-07-02,019180,THN,Stock certificates,0,0,0,"561,368",0.00,0,0,0,"1,451,252,945",0.00
2018-07-02,004870,T'way Holdings,Stock certificates,724,0,0,"1,566,310",0.05,"3,123,560",0,0,"6,810,893,625",0.05
2018-07-02,005690,Pharmicell,Stock certificates,"24,980",0,0,"881,998",2.83,"392,382,700",0,0,"13,787,094,100",2.85
2018-07-02,036580,FARMSCO,Stock certificates,"2,655",0,0,"75,445",3.52,"32,587,150",0,0,"920,738,500",3.54
2018-07-02,028670,PanOcean,Stock certificates,"114,252",0,0,"2,042,678",5.59,"542,016,380",0,0,"9,619,075,550",5.63
2018-07-02,010820,FIRSTEC,Stock certificates,"5,125",0,0,"1,975,864",0.26,"22,365,380",0,0,"8,668,351,270",0.26
2018-07-02,016800,Fursys,Stock certificates,0,0,0,"5,627",0.00,0,0,0,"171,019,650",0.00
2018-07-02,001020,PaperCorea,Stock certificates,0,0,0,"182,422",0.00,0,0,0,"238,315,050",0.00
2018-07-02,090080,PHC,Stock certificates,"7,740",0,0,"43,802,612",0.02,"26,857,325",0,0,"163,314,293,050",0.02
2018-07-02,010770,PHHC,Stock certificates,"17,253",0,0,"2,123,940",0.81,"125,884,440",0,0,"15,478,108,030",0.81
2018-07-02,058430,POSCO C&C,Stock certificates,293,0,0,"5,191",5.64,"6,167,650",0,0,"108,925,750",5.66
2018-07-02,047050,POSCO DAEWOO,Stock certificates,"23,933",0,0,"685,133",3.49,"493,041,750",0,0,"14,112,556,250",3.49
2018-07-02,007630,POLUS BioPharm,Stock certificates,989,0,0,"438,517",0.23,"15,248,050",0,0,"6,750,145,550",0.23
2018-07-02,017810,PMO,Stock certificates,6,0,0,899,0.67,"803,500",0,0,"119,593,000",0.67
2018-07-02,103140,POONGSAN,Stock certificates,"10,226",0,0,"127,121",8.04,"337,462,200",0,0,"4,178,394,600",8.08
2018-07-02,005810,POONGSAN HOLDINGS,Stock certificates,53,0,0,"7,561",0.70,"2,225,400",0,0,"316,871,300",0.70
2018-07-02,033180,Feelux,Stock certificates,"10,201",0,0,"1,383,875",0.74,"125,800,450",0,0,"17,029,125,000",0.74
2018-07-02,086790,HANAFINANCIALGR,Stock certificates,"78,524",0,0,"1,141,663",6.88,"3,420,340,900",0,0,"49,841,531,650",6.86
2018-07-02,099340,HANA NICKEL 1,Investment company,0,0,0,"107,691",0.00,0,0,0,"140,040,620",0.00
2018-07-02,099350,HANA NICKEL 2,Investment company,0,0,0,"35,766",0.00,0,0,0,"67,190,515",0.00
2018-07-02,039130,HANATOUR SERVICE,Stock certificates,"29,456",0,0,"182,083",16.18,"2,472,215,900",0,0,"15,117,765,500",16.35
2018-07-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"32,847",0.00,0,0,0,"88,719,205",0.00
2018-07-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"19,627",0.00,0,0,0,"33,064,350",0.00
2018-07-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"25,992",0.00,0,0,0,"27,389,585",0.00
2018-07-02,071090,HISTEEL,Stock certificates,113,0,0,"54,760",0.21,"3,719,100",0,0,"1,826,347,900",0.20
2018-07-02,019490,Hitron,Stock certificates,0,0,0,"5,847",0.00,0,0,0,"27,054,125",0.00
2018-07-02,000080,HITEJINRO,Stock certificates,"28,291",0,0,"429,733",6.58,"544,425,750",0,0,"8,270,338,500",6.58
2018-07-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,781",0.00,0,0,0,"46,342,400",0.00
2018-07-02,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"10,963",0.00,0,0,0,"93,686,760",0.00
2018-07-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,717,0.00,0,0,0,"6,106,100",0.00
2018-07-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"19,566",0.00,0,0,0,"36,987,130",0.00
2018-07-02,036460,Kogas,Stock certificates,"26,205",0,0,"352,264",7.44,"1,593,433,400",0,0,"21,462,254,200",7.42
2018-07-02,005430,KorApoSvc,Stock certificates,0,0,0,"2,143",0.00,0,0,0,"83,911,750",0.00
2018-07-02,071050,KIH,Stock certificates,"19,397",0,0,"270,859",7.16,"1,574,045,000",0,0,"22,023,822,000",7.15
2018-07-02,071055,KIH(1P),Stock certificates,1,0,0,"9,563",0.01,"41,200",0,0,"394,431,800",0.01
2018-07-02,010040,Krc,Stock certificates,0,0,0,"132,611",0.00,0,0,0,"463,735,895",0.00
2018-07-02,025540,KorElecTerm,Stock certificates,"1,292",0,0,"19,910",6.49,"57,435,400",0,0,"891,820,150",6.44
2018-07-02,004090,KorPetro,Stock certificates,350,0,0,"26,599",1.32,"56,440,000",0,0,"4,209,221,000",1.34
2018-07-02,002960,HankookShellOil,Stock certificates,60,0,0,"1,897",3.16,"21,060,000",0,0,"667,078,000",3.16
2018-07-02,002000,HankukGlas,Stock certificates,175,0,0,"5,761",3.04,"6,209,300",0,0,"205,083,400",3.03
2018-07-02,002005,HankukGlas(1P),Stock certificates,0,0,0,146,0.00,0,0,0,"4,197,400",0.00
2018-07-02,123890,KAIT,Stock certificates,"14,280",0,0,"174,729",8.17,"72,971,800",0,0,"893,417,980",8.17
2018-07-02,015760,KEPCO,Stock certificates,"97,638",0,0,"1,871,883",5.22,"3,104,628,250",0,0,"59,659,312,700",5.20
2018-07-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"191,207",0.00,0,0,0,"162,433,754",0.00
2018-07-02,002300,HankukPaprMfg,Stock certificates,718,0,0,"27,019",2.66,"16,714,150",0,0,"627,372,600",2.66
2018-07-02,023350,KECC,Stock certificates,"2,325",0,0,"176,700",1.32,"13,685,390",0,0,"1,037,055,590",1.32
2018-07-02,025890,HankookSteel,Stock certificates,37,0,0,"64,682",0.06,"85,095",0,0,"149,190,910",0.06
2018-07-02,000970,KorCastIronPipe,Stock certificates,"1,050",0,0,"129,820",0.81,"10,572,350",0,0,"1,308,948,880",0.81
2018-07-02,104700,KISCO,Stock certificates,"2,884",0,0,"28,429",10.14,"20,668,600",0,0,"203,400,990",10.16
2018-07-02,017960,HankukCarbon,Stock certificates,"16,059",0,0,"257,296",6.24,"100,514,420",0,0,"1,595,632,120",6.30
2018-07-02,161890,KOREA KOLMAR,Stock certificates,"23,680",0,0,"209,183",11.32,"1,967,470,400",0,0,"17,351,429,300",11.34
2018-07-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,018",0,0,"78,931",3.82,"129,280,700",0,0,"3,388,070,300",3.82
2018-07-02,161390,HANKOOK TIRE,Stock certificates,"24,068",0,0,"201,674",11.93,"998,157,250",0,0,"8,350,307,400",11.95
2018-07-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"19,601",0,0,"85,628",22.89,"339,359,200",0,0,"1,484,099,650",22.87
2018-07-02,034830,KOREIT,Stock certificates,"29,604",0,0,"440,094",6.73,"79,107,295",0,0,"1,170,606,530",6.76
2018-07-02,007280,KOSCO,Stock certificates,0,0,0,"123,899",0.00,0,0,0,"357,002,015",0.00
2018-07-02,168490,KIM Parallel OIL,Investment company,0,0,0,"29,311",0.00,0,0,0,"76,064,085",0.00
2018-07-02,010100,KorFlange,Stock certificates,0,0,0,"33,275",0.00,0,0,0,"61,477,590",0.00
2018-07-02,047810,KOREA AEROSPACE,Stock certificates,"30,080",0,0,"375,729",8.01,"1,249,881,550",0,0,"15,647,654,450",7.99
2018-07-02,123690,HANKOOKCOSMETICS,Stock certificates,"4,209",0,0,"74,768",5.63,"59,161,300",0,0,"1,046,186,400",5.65
2018-07-02,003350,HKCManufacture,Stock certificates,491,0,0,"24,209",2.03,"18,720,800",0,0,"919,209,900",2.04
2018-07-02,011500,HANNONG,Stock certificates,207,0,0,"31,210",0.66,"905,625",0,0,"136,994,860",0.66
2018-07-02,002390,HANDOK,Stock certificates,736,0,0,"26,699",2.76,"20,060,150",0,0,"725,556,550",2.76
2018-07-02,014790,Halla,Stock certificates,952,0,0,"628,090",0.15,"5,204,330",0,0,"3,371,672,330",0.15
2018-07-02,060980,HALLA HOLDINGS,Stock certificates,"1,711",0,0,"15,870",10.78,"74,662,800",0,0,"692,680,550",10.78
2018-07-02,053690,HanmiGlobal,Stock certificates,"6,912",0,0,"123,477",5.60,"75,604,600",0,0,"1,346,879,950",5.61
2018-07-02,042700,HANMISemi,Stock certificates,"8,252",0,0,"280,352",2.94,"71,998,300",0,0,"2,446,668,420",2.94
2018-07-02,008930,Hanmi Science,Stock certificates,"23,030",0,0,"79,418",29.00,"1,463,688,200",0,0,"5,049,126,500",28.99
2018-07-02,128940,HanmiPharm,Stock certificates,"5,214",0,0,"27,701",18.82,"2,159,846,000",0,0,"11,489,597,000",18.80
2018-07-02,009240,Hanssem,Stock certificates,"18,957",0,0,"68,783",27.56,"1,995,534,500",0,0,"7,259,417,000",27.49
2018-07-02,020000,Handsome,Stock certificates,"1,626",0,0,"86,367",1.88,"67,312,350",0,0,"3,587,638,050",1.88
2018-07-02,003680,HansungEnt,Stock certificates,0,0,0,"19,180",0.00,0,0,0,"131,345,860",0.00
2018-07-02,105630,Hansae,Stock certificates,"10,954",0,0,"185,709",5.90,"179,493,800",0,0,"3,034,840,650",5.91
2018-07-02,069640,HANSAEMK,Stock certificates,150,0,0,"40,744",0.37,"1,146,300",0,0,"316,395,460",0.36
2018-07-02,016450,HansaeYes24Holdings,Stock certificates,514,0,0,"103,054",0.50,"3,781,620",0,0,"754,990,680",0.50
2018-07-02,010420,HANSOLPNS,Stock certificates,0,0,0,"72,322",0.00,0,0,0,"93,771,100",0.00
2018-07-02,009180,Hansol Logistics,Stock certificates,"7,530",0,0,"413,591",1.82,"15,649,285",0,0,"856,680,260",1.83
2018-07-02,213500,HANSOLPAPER,Stock certificates,985,0,0,"63,848",1.54,"16,586,350",0,0,"1,069,567,600",1.55
2018-07-02,014680,Hanchem,Stock certificates,"1,633",0,0,"40,552",4.03,"125,678,400",0,0,"3,125,618,000",4.02
2018-07-02,004710,HansolTechnics,Stock certificates,"7,925",0,0,"107,371",7.38,"74,297,140",0,0,"1,001,290,110",7.42
2018-07-02,004150,HANSOL HOLDINGS,Stock certificates,62,0,0,"33,671",0.18,"276,210",0,0,"149,883,070",0.18
2018-07-02,025750,HomeDeco,Stock certificates,"208,676",0,0,"3,715,590",5.62,"416,280,980",0,0,"7,368,378,015",5.65
2018-07-02,004960,HanshinConst,Stock certificates,"1,408",0,0,"61,306",2.30,"27,423,250",0,0,"1,193,511,900",2.30
2018-07-02,011700,HanshinMach,Stock certificates,"3,118",0,0,"186,381",1.67,"8,454,960",0,0,"496,447,185",1.70
2018-07-02,001750,HanyangSecu,Stock certificates,77,0,0,"24,359",0.32,"561,130",0,0,"176,575,680",0.32
2018-07-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,227,0.00,0,0,0,"2,002,620",0.00
2018-07-02,018880,Hanon Systems,Stock certificates,"219,692",0,0,"726,504",30.24,"2,330,873,950",0,0,"7,719,265,800",30.20
2018-07-02,009420,HANALL BIOPHARMA,Stock certificates,"12,575",0,0,"454,507",2.77,"304,734,100",0,0,"11,073,146,700",2.75
2018-07-02,014130,HanExpress,Stock certificates,773,0,0,"65,712",1.18,"3,856,865",0,0,"326,757,860",1.18
2018-07-02,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-02,002220,HanilIron&Stl,Stock certificates,4,0,0,"32,272",0.01,"98,150",0,0,"782,602,300",0.01
2018-07-02,051600,KEPCO KPS,Stock certificates,"43,646",0,0,"472,426",9.24,"1,458,279,000",0,0,"15,810,899,575",9.22
2018-07-02,052690,KEPCO E&C,Stock certificates,"111,611",0,0,"801,439",13.93,"2,583,467,250",0,0,"18,817,127,450",13.73
2018-07-02,130660,KEPID,Stock certificates,"1,637",0,0,"127,301",1.29,"5,615,580",0,0,"436,148,085",1.29
2018-07-02,002320,HanjinTrnspt,Stock certificates,"4,582",0,0,"76,557",5.99,"94,682,800",0,0,"1,564,500,000",6.05
2018-07-02,097230,HANJIN HVY IND,Stock certificates,"14,199",0,0,"351,735",4.04,"41,613,845",0,0,"1,027,380,705",4.05
2018-07-02,003480,HHICHoldings,Stock certificates,0,0,0,"3,438",0.00,0,0,0,"14,250,235",0.00
2018-07-02,180640,HANJINKAL,Stock certificates,"30,746",0,0,"730,434",4.21,"501,068,450",0,0,"11,859,618,750",4.22
2018-07-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,980,0.00,0,0,0,"11,813,600",0.00
2018-07-02,005110,Hanchang,Stock certificates,"4,233",0,0,"1,229,743",0.34,"8,565,900",0,0,"2,382,028,775",0.36
2018-07-02,009460,HanchangPaper,Stock certificates,0,0,0,"487,901",0.00,0,0,0,"488,513,411",0.00
2018-07-02,000880,Hanwha,Stock certificates,"8,030",0,0,"320,984",2.50,"248,882,900",0,0,"9,934,215,250",2.51
2018-07-02,00088K,HANWHA(3PB),Stock certificates,114,0,0,"34,331",0.33,"1,715,700",0,0,"516,029,100",0.33
2018-07-02,027390,HGTC,Stock certificates,194,0,0,"28,549",0.68,"7,185,200",0,0,"1,048,104,300",0.69
2018-07-02,088350,HANWHA LIFE,Stock certificates,"147,725",0,0,"1,097,665",13.46,"762,520,190",0,0,"5,669,268,150",13.45
2018-07-02,000370,Hanwha General Ins,Stock certificates,"18,451",0,0,"147,749",12.49,"118,957,660",0,0,"955,367,480",12.45
2018-07-02,012450,HANWHA AEROSPACE,Stock certificates,"45,921",0,0,"498,775",9.21,"1,055,908,700",0,0,"11,437,960,850",9.23
2018-07-02,000885,Hanwha(1P),Stock certificates,0,0,0,"43,963",0.00,0,0,0,"1,138,829,700",0.00
2018-07-02,009830,HanwhaChem,Stock certificates,"39,578",0,0,"1,248,493",3.17,"827,271,650",0,0,"26,233,474,950",3.15
2018-07-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,656",0.00,0,0,0,"140,743,400",0.00
2018-07-02,003530,H.I.S.C,Stock certificates,"42,542",0,0,"755,880",5.63,"107,599,760",0,0,"1,895,788,790",5.68
2018-07-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,439",0.00,0,0,0,"17,150,665",0.00
2018-07-02,195870,HAESUNG DS,Stock certificates,"2,669",0,0,"293,631",0.91,"53,479,550",0,0,"5,865,885,650",0.91
2018-07-02,101530,Haitai Confectionery,Stock certificates,914,0,0,"21,126",4.33,"11,596,100",0,0,"266,082,400",4.36
2018-07-02,143210,HANDS CORPORATION,Stock certificates,1,0,0,"13,614",0.01,"8,590",0,0,"117,329,700",0.01
2018-07-02,000720,HyundaiEng&Const,Stock certificates,"231,293",0,0,"2,079,104",11.12,"12,777,259,000",0,0,"114,982,025,900",11.11
2018-07-02,267270,HYUNDAI CE,Stock certificates,"15,025",0,0,"107,158",14.02,"2,002,858,500",0,0,"14,264,157,500",14.04
2018-07-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"18,434",0.00,0,0,0,"3,381,095,000",0.00
2018-07-02,005440,HYUNDAIGREENFOOD,Stock certificates,"7,368",0,0,"120,225",6.13,"103,845,550",0,0,"1,692,727,050",6.13
2018-07-02,086280,HYUNDAIGLOVIS,Stock certificates,"2,678",0,0,"87,967",3.04,"305,029,000",0,0,"9,971,048,000",3.06
2018-07-02,064350,HYUNDAI ROTEM,Stock certificates,"162,560",0,0,"3,464,850",4.69,"4,300,880,450",0,0,"91,661,244,450",4.69
2018-07-02,079430,HYUNDAILIVART,Stock certificates,"33,966",0,0,"123,040",27.61,"748,208,100",0,0,"2,709,463,150",27.61
2018-07-02,012330,Mobis,Stock certificates,"12,296",0,0,"203,404",6.05,"2,547,842,000",0,0,"41,978,889,500",6.07
2018-07-02,010620,HyundaiMipoDock,Stock certificates,"3,030",0,0,"101,175",2.99,"258,036,200",0,0,"8,615,466,900",3.00
2018-07-02,069960,HYUNDAIDEPTST,Stock certificates,"7,178",0,0,"104,242",6.89,"805,627,500",0,0,"11,726,799,000",6.87
2018-07-02,004560,HYUNDAI BNG STEEL,Stock certificates,"7,935",0,0,"153,877",5.16,"87,708,100",0,0,"1,691,547,200",5.19
2018-07-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"11,126",0.00,0,0,0,"755,906,300",0.00
2018-07-02,011760,HyundaiCorp,Stock certificates,"81,578",0,0,"903,536",9.03,"2,775,972,150",0,0,"30,443,742,950",9.12
2018-07-02,011200,HyundaiMercMar,Stock certificates,"214,631",0,0,"1,819,063",11.80,"1,036,166,100",0,0,"8,768,118,345",11.82
2018-07-02,006390,HyundaiCement,Stock certificates,"9,072",0,0,"842,599",1.08,"526,668,600",0,0,"48,992,688,500",1.07
2018-07-02,004310,Hyundai pharm,Stock certificates,"2,194",0,0,"228,271",0.96,"10,526,030",0,0,"1,087,215,235",0.97
2018-07-02,126560,Hyundai HCN,Stock certificates,160,0,0,"22,737",0.70,"714,400",0,0,"101,688,170",0.70
2018-07-02,017800,HyundaiElev,Stock certificates,"31,889",0,0,"962,950",3.31,"2,730,490,600",0,0,"81,683,617,100",3.34
2018-07-02,011210,HYUNDAI WIA,Stock certificates,"35,958",0,0,"137,317",26.19,"1,436,618,550",0,0,"5,499,029,250",26.12
2018-07-02,267260,HYUNDAI ELECTRIC,Stock certificates,"8,761",0,0,"73,266",11.96,"583,337,600",0,0,"4,876,584,400",11.96
2018-07-02,004020,HYUNDAI STEEL,Stock certificates,"22,148",0,0,"647,501",3.42,"1,128,160,300",0,0,"32,945,848,900",3.42
2018-07-02,009540,HHI,Stock certificates,"25,409",0,0,"207,710",12.23,"2,539,520,300",0,0,"20,878,937,800",12.16
2018-07-02,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"6,324",0,0,"51,785",12.21,"2,142,967,000",0,0,"17,633,665,500",12.15
2018-07-02,005380,HyundaiMtr,Stock certificates,"33,687",0,0,"428,578",7.86,"4,170,642,500",0,0,"53,016,589,000",7.87
2018-07-02,005387,HyundaiMtr(2PB),Stock certificates,"1,181",0,0,"82,408",1.43,"104,455,500",0,0,"7,242,217,400",1.44
2018-07-02,005389,HyundaiMtr(3PB),Stock certificates,35,0,0,"6,271",0.56,"2,722,900",0,0,"492,859,700",0.55
2018-07-02,005385,HyundaiMtr(1P),Stock certificates,286,0,0,"36,928",0.77,"23,156,200",0,0,"2,971,983,000",0.78
2018-07-02,001500,HMCIB,Stock certificates,"3,238",0,0,"68,016",4.76,"31,267,070",0,0,"658,801,060",4.75
2018-07-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,271",0,0,"468,072",0.91,"99,371,350",0,0,"10,510,423,200",0.95
2018-07-02,001450,Hyundai M&F INS,Stock certificates,"14,594",0,0,"147,064",9.92,"486,246,600",0,0,"4,907,719,150",9.91
2018-07-02,057050,HYUNDAIHOMESHOP,Stock certificates,"1,411",0,0,"64,771",2.18,"160,355,500",0,0,"7,392,161,500",2.17
2018-07-02,093240,HYUNGJI ELITE,Stock certificates,"1,337",0,0,"120,549",1.11,"4,872,640",0,0,"440,852,520",1.11
2018-07-02,003010,HaeinCorp,Stock certificates,"6,580",0,0,"405,762",1.62,"37,045,200",0,0,"2,296,780,330",1.61
