Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-10,011000,GENEONE,Stock certificates,"1,143",0,0,"133,847",0.85,"12,263,450",0,0,"1,438,702,150",0.85
2017-02-10,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,009310,Charm Engineering,Stock certificates,113,0,0,"73,940",0.15,"270,125",0,0,"177,023,455",0.15
2017-02-10,000650,ChunilExp,Stock certificates,146,0,0,"2,008",7.27,"13,177,900",0,0,"180,474,800",7.30
2017-02-10,012600,CHUNGHO,Stock certificates,0,0,0,"3,075",0.00,0,0,0,"13,228,040",0.00
2017-02-10,033250,CHASYS,Stock certificates,"5,114",0,0,"1,804,586",0.28,"8,417,310",0,0,"2,937,013,990",0.29
2017-02-10,006380,CAPRO,Stock certificates,"15,103",0,0,"296,301",5.10,"123,211,720",0,0,"2,405,240,120",5.12
2017-02-10,029460,KCTech,Stock certificates,"2,102",0,0,"74,225",2.83,"28,252,750",0,0,"993,902,600",2.84
2017-02-10,145270,KTOPREITs,Real estate investment company,"1,877",0,0,"515,674",0.36,"2,951,635",0,0,"809,317,730",0.36
2017-02-10,058860,ktis,Stock certificates,22,0,0,"220,804",0.01,"80,020",0,0,"803,007,975",0.01
2017-02-10,900140,Kolao Holdings,Foreign stock certificates,881,0,0,"73,329",1.20,"6,538,450",0,0,"543,967,590",1.20
2017-02-10,090970,KoreaPacific01,Ship investment company,0,0,0,"7,015,941",0.00,0,0,0,"18,735,484,915",0.00
2017-02-10,090980,KoreaPacific02,Ship investment company,0,0,0,"513,419",0.00,0,0,0,"568,123,127",0.00
2017-02-10,090990,KoreaPacific03,Ship investment company,0,0,0,"523,765",0.00,0,0,0,"574,707,458",0.00
2017-02-10,091000,KoreaPacific04,Ship investment company,0,0,0,"733,962",0.00,0,0,0,"825,404,530",0.00
2017-02-10,007815,KorCirc(1P),Stock certificates,0,0,0,704,0.00,0,0,0,"3,178,525",0.00
2017-02-10,007810,KorCirc,Stock certificates,"31,389",0,0,"266,150",11.79,"422,789,900",0,0,"3,572,935,200",11.83
2017-02-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,325,0.00,0,0,0,"1,716,980",0.00
2017-02-10,152330,KOREA AUTOGLASS,Stock certificates,8,0,0,"81,203",0.01,"129,950",0,0,"1,321,738,400",0.01
2017-02-10,003690,Korean Re,Stock certificates,"5,507",0,0,"134,905",4.08,"61,335,700",0,0,"1,503,097,900",4.08
2017-02-10,192820,COSMAX,Stock certificates,"10,055",0,0,"63,237",15.90,"1,259,624,000",0,0,"7,928,780,000",15.89
2017-02-10,044820,COSMAX bti,Stock certificates,"3,491",0,0,"11,252",31.03,"112,652,050",0,0,"363,926,350",30.95
2017-02-10,005070,CosmoAM&T,Stock certificates,70,0,0,"74,636",0.09,"339,930",0,0,"360,033,820",0.09
2017-02-10,005420,COSMOCHEM,Stock certificates,0,0,0,"56,773",0.00,0,0,0,"223,992,950",0.00
2017-02-10,071950,KOAS,Stock certificates,"7,850",0,0,"2,735,092",0.29,"12,557,130",0,0,"4,498,599,940",0.28
2017-02-10,002020,KOLON CORP,Stock certificates,"1,137",0,0,"38,916",2.92,"63,207,900",0,0,"2,145,281,600",2.95
2017-02-10,003070,KolonGlobal,Stock certificates,2,0,0,"11,820",0.02,"24,350",0,0,"143,274,250",0.02
2017-02-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,670,0.00,0,0,0,"7,714,750",0.00
2017-02-10,144620,KolonMaterial,Stock certificates,16,0,0,"10,046",0.16,"169,600",0,0,"105,890,750",0.16
2017-02-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,113,0.00,0,0,0,"2,727,900",0.00
2017-02-10,120110,KOLON IND,Stock certificates,"3,745",0,0,"134,244",2.79,"264,064,400",0,0,"9,430,694,500",2.80
2017-02-10,120115,KOLON IND(1P),Stock certificates,1,0,0,"5,518",0.02,"30,000",0,0,"165,608,050",0.02
2017-02-10,138490,KOLON PLASTICS,Stock certificates,28,0,0,"28,988",0.10,"173,320",0,0,"179,756,860",0.10
2017-02-10,021240,COWAY,Stock certificates,"14,574",0,0,"191,053",7.63,"1,259,263,400",0,0,"16,502,959,700",7.63
2017-02-10,031820,Comtec,Stock certificates,15,0,0,"412,271",0.00,"22,410",0,0,"615,375,270",0.00
2017-02-10,192400,CUCKOO,Stock certificates,362,0,0,"18,942",1.91,"49,258,000",0,0,"2,576,006,000",1.91
2017-02-10,005740,CrownConf,Stock certificates,930,0,0,"75,068",1.24,"31,609,200",0,0,"2,543,325,750",1.24
2017-02-10,005745,CrownConf(1P),Stock certificates,0,0,0,"6,189",0.00,0,0,0,"141,705,900",0.00
2017-02-10,039490,KIWOOM,Stock certificates,"3,960",0,0,"98,638",4.01,"282,216,200",0,0,"7,084,375,800",3.98
2017-02-10,012170,Kiwi Media Group,Stock certificates,"3,596",0,0,"2,134,431",0.17,"3,867,500",0,0,"2,289,490,785",0.17
2017-02-10,015890,TaekyungInd,Stock certificates,31,0,0,"1,157",2.68,"148,035",0,0,"5,529,285",2.68
2017-02-10,006890,TAEKYUNGCHEMICAL,Stock certificates,22,0,0,"4,065",0.54,"112,770",0,0,"20,847,140",0.54
2017-02-10,003240,TaekwangInd,Stock certificates,13,0,0,663,1.96,"13,266,000",0,0,"677,462,000",1.96
2017-02-10,011280,Tailim Pkg,Stock certificates,"3,270",0,0,"53,624",6.10,"9,945,260",0,0,"163,261,970",6.09
2017-02-10,004100,TaeyangMtl,Stock certificates,392,0,0,"151,555",0.26,"740,280",0,0,"285,128,240",0.26
2017-02-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,228",0.00,0,0,0,"87,926,925",0.00
2017-02-10,009410,TAEYOUNG E&C,Stock certificates,"2,575",0,0,"204,326",1.26,"13,820,710",0,0,"1,093,875,310",1.26
2017-02-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"86,085",0.00,0,0,0,"281,682,350",0.00
2017-02-10,001420,TaewonMulsan,Stock certificates,"1,898",0,0,"149,531",1.27,"8,542,835",0,0,"673,985,980",1.27
2017-02-10,007980,PAN-PACIFIC,Stock certificates,"5,773",0,0,"50,654",11.40,"20,941,435",0,0,"183,443,730",11.42
2017-02-10,078000,TELCOWARE,Stock certificates,6,0,0,"28,451",0.02,"67,200",0,0,"316,191,900",0.02
2017-02-10,214420,TONYMOLY,Stock certificates,430,0,0,"31,474",1.37,"8,792,900",0,0,"639,537,650",1.37
2017-02-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,56,0.00,0,0,0,"206,580",0.00
2017-02-10,019180,THN,Stock certificates,940,0,0,"250,624",0.38,"1,950,140",0,0,"521,503,345",0.37
2017-02-10,004870,T'way Holdings,Stock certificates,13,0,0,"105,457",0.01,"113,590",0,0,"912,959,260",0.01
2017-02-10,134790,Teems,Stock certificates,0,0,0,"2,927",0.00,0,0,0,"61,250,800",0.00
2017-02-10,005690,Pharmicell,Stock certificates,"5,771",0,0,"231,554",2.49,"28,431,255",0,0,"1,142,234,725",2.49
2017-02-10,036580,FARMSCO,Stock certificates,168,0,0,"186,941",0.09,"1,989,150",0,0,"2,215,871,450",0.09
2017-02-10,028670,PanOcean,Stock certificates,"53,863",0,0,"4,898,119",1.10,"224,551,265",0,0,"20,464,536,535",1.10
2017-02-10,010820,FIRSTEC,Stock certificates,"4,413",0,0,"184,819",2.39,"16,542,025",0,0,"693,104,485",2.39
2017-02-10,016800,Fursys,Stock certificates,6,0,0,298,2.01,"189,300",0,0,"9,406,250",2.01
2017-02-10,001020,PaperCorea,Stock certificates,"164,533",0,0,"3,294,386",4.99,"96,311,667",0,0,"1,932,875,544",4.98
2017-02-10,090080,PHC,Stock certificates,76,0,0,"32,004",0.24,"126,540",0,0,"53,679,545",0.24
2017-02-10,010770,PHHC,Stock certificates,0,0,0,"1,879",0.00,0,0,0,"6,749,420",0.00
2017-02-10,058430,POSCO C&C,Stock certificates,427,0,0,"10,790",3.96,"12,357,450",0,0,"313,434,250",3.94
2017-02-10,047050,POSCO DAEWOO,Stock certificates,"22,196",0,0,"271,207",8.18,"581,108,900",0,0,"7,094,354,700",8.19
2017-02-10,017810,PMO,Stock certificates,0,0,0,"6,707",0.00,0,0,0,"930,575,000",0.00
2017-02-10,103140,POONGSAN,Stock certificates,"10,384",0,0,"156,290",6.64,"411,917,100",0,0,"6,213,492,450",6.63
2017-02-10,005810,POONGSAN HOLDINGS,Stock certificates,6,0,0,"19,935",0.03,"276,100",0,0,"920,039,300",0.03
2017-02-10,033180,Feelux,Stock certificates,"8,101",0,0,"399,568",2.03,"30,884,410",0,0,"1,530,792,970",2.02
2017-02-10,086790,HANAFINANCIALGR,Stock certificates,"61,119",0,0,"1,072,548",5.70,"2,217,513,950",0,0,"38,896,385,950",5.70
2017-02-10,099340,HANA NICKEL 1,Investment company,0,0,0,210,0.00,0,0,0,"287,700",0.00
2017-02-10,099350,HANA NICKEL 2,Investment company,0,0,0,51,0.00,0,0,0,"70,895",0.00
2017-02-10,039130,HANATOUR SERVICE,Stock certificates,"2,221",0,0,"100,029",2.22,"177,176,200",0,0,"7,987,809,400",2.22
2017-02-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,975",0.00,0,0,0,"9,396,005",0.00
2017-02-10,153360,Hi Gold No.3,Ship investment company,0,0,0,1,0.00,0,0,0,"1,930",0.00
2017-02-10,159650,Hi Gold No.8,Ship investment company,0,0,0,819,0.00,0,0,0,"1,075,540",0.00
2017-02-10,071090,HISTEEL,Stock certificates,0,0,0,"3,855",0.00,0,0,0,"86,365,050",0.00
2017-02-10,019490,Hitron,Stock certificates,0,0,0,"7,009",0.00,0,0,0,"40,612,840",0.00
2017-02-10,000080,HITEJINRO,Stock certificates,"7,371",0,0,"94,465",7.80,"151,000,600",0,0,"1,935,581,900",7.80
2017-02-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,450,0.00,0,0,0,"8,048,250",0.00
2017-02-10,000140,HITEJINROHOLDINGS,Stock certificates,77,0,0,"19,278",0.40,"907,800",0,0,"226,749,600",0.40
2017-02-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,378,0.00,0,0,0,"3,856,650",0.00
2017-02-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,749",0.00,0,0,0,"9,054,045",0.00
2017-02-10,036460,Kogas,Stock certificates,"8,401",0,0,"108,540",7.74,"400,196,050",0,0,"5,173,529,900",7.74
2017-02-10,005430,KorApoSvc,Stock certificates,0,0,0,"21,998",0.00,0,0,0,"897,497,500",0.00
2017-02-10,071050,KIH,Stock certificates,"9,171",0,0,"182,077",5.04,"444,636,550",0,0,"8,823,454,650",5.04
2017-02-10,071055,KIH(1P),Stock certificates,0,0,0,"14,643",0.00,0,0,0,"348,783,100",0.00
2017-02-10,010040,Krc,Stock certificates,16,0,0,"44,030",0.04,"52,025",0,0,"141,952,810",0.04
2017-02-10,025540,KorElecTerm,Stock certificates,86,0,0,"10,495",0.82,"6,004,700",0,0,"732,546,900",0.82
2017-02-10,004090,KorPetro,Stock certificates,2,0,0,"1,536",0.13,"215,000",0,0,"165,658,000",0.13
2017-02-10,002960,HankookShellOil,Stock certificates,11,0,0,926,1.19,"4,660,000",0,0,"391,841,500",1.19
2017-02-10,002000,HankukGlas,Stock certificates,0,0,0,207,0.00,0,0,0,"5,531,400",0.00
2017-02-10,002005,HankukGlas(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"21,150",0.00
2017-02-10,123890,KAIT,Stock certificates,"1,468",0,0,"200,349",0.73,"12,266,500",0,0,"1,669,734,440",0.73
2017-02-10,015760,KEPCO,Stock certificates,"98,176",0,0,"1,357,216",7.23,"4,044,239,700",0,0,"55,877,570,950",7.24
2017-02-10,006200,KECHOLDINGS,Stock certificates,146,0,0,"211,085",0.07,"127,896",0,0,"184,349,336",0.07
2017-02-10,002300,HankukPaprMfg,Stock certificates,6,0,0,"3,786",0.16,"187,800",0,0,"118,498,250",0.16
2017-02-10,023350,KECC,Stock certificates,16,0,0,"13,845",0.12,"92,800",0,0,"79,935,490",0.12
2017-02-10,025890,HankookSteel,Stock certificates,30,0,0,"101,253",0.03,"100,650",0,0,"340,963,685",0.03
2017-02-10,000970,KorCastIronPipe,Stock certificates,356,0,0,"15,396",2.31,"3,512,270",0,0,"151,306,580",2.32
2017-02-10,104700,KISCO,Stock certificates,280,0,0,"16,394",1.71,"10,362,350",0,0,"605,986,350",1.71
2017-02-10,017960,HankukCarbon,Stock certificates,730,0,0,"236,379",0.31,"4,788,040",0,0,"1,548,382,550",0.31
2017-02-10,161890,KOREA KOLMAR,Stock certificates,"24,722",0,0,"187,131",13.21,"1,595,072,400",0,0,"12,226,361,100",13.05
2017-02-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,361",0,0,"97,621",1.39,"32,628,300",0,0,"2,345,440,100",1.39
2017-02-10,161390,HANKOOK TIRE,Stock certificates,"6,523",0,0,"280,152",2.33,"366,814,900",0,0,"15,739,668,300",2.33
2017-02-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,500",0,0,"95,183",1.58,"29,490,400",0,0,"1,875,619,100",1.57
2017-02-10,034830,KOREIT,Stock certificates,"3,320",0,0,"1,639,858",0.20,"9,564,960",0,0,"4,740,583,120",0.20
2017-02-10,007280,KOSCO,Stock certificates,"1,298",0,0,"1,655,631",0.08,"2,451,660",0,0,"3,106,207,675",0.08
2017-02-10,168490,KIM Parallel OIL,Investment company,0,0,0,"9,788",0.00,0,0,0,"24,994,605",0.00
2017-02-10,010100,KorFlange,Stock certificates,209,0,0,"13,269",1.58,"2,774,050",0,0,"176,201,150",1.57
2017-02-10,047810,KOREA AEROSPACE,Stock certificates,"152,707",0,0,"1,756,205",8.70,"8,460,766,700",0,0,"97,081,682,910",8.72
2017-02-10,123690,HANKOOKCOSMETICS,Stock certificates,"2,264",0,0,"88,429",2.56,"34,269,600",0,0,"1,335,533,950",2.57
2017-02-10,003350,HKCManufacture,Stock certificates,297,0,0,"10,775",2.76,"8,245,950",0,0,"297,321,200",2.77
2017-02-10,011500,HANNONG,Stock certificates,14,0,0,"118,207",0.01,"84,970",0,0,"728,429,810",0.01
2017-02-10,002390,HANDOK,Stock certificates,13,0,0,"16,586",0.08,"290,300",0,0,"371,463,550",0.08
2017-02-10,014790,Halla,Stock certificates,47,0,0,"48,528",0.10,"196,170",0,0,"203,679,765",0.10
2017-02-10,060980,HALLA HOLDINGS,Stock certificates,"4,712",0,0,"42,969",10.97,"313,612,100",0,0,"2,855,304,100",10.98
2017-02-10,053690,HanmiGlobal,Stock certificates,35,0,0,"66,129",0.05,"374,950",0,0,"707,089,400",0.05
2017-02-10,042700,HANMISemi,Stock certificates,"9,645",0,0,"102,161",9.44,"150,923,500",0,0,"1,596,535,500",9.45
2017-02-10,008930,Hanmi Science,Stock certificates,"12,040",0,0,"160,863",7.48,"756,452,200",0,0,"10,135,504,400",7.46
2017-02-10,128940,HanmiPharm,Stock certificates,"4,795",0,0,"95,880",5.00,"1,479,550,500",0,0,"29,594,385,000",5.00
2017-02-10,009240,Hanssem,Stock certificates,"4,838",0,0,"33,526",14.43,"1,057,525,500",0,0,"7,333,505,500",14.42
2017-02-10,020000,Handsome,Stock certificates,"2,529",0,0,"351,904",0.72,"75,207,500",0,0,"10,412,603,100",0.72
2017-02-10,003680,HansungEnt,Stock certificates,12,0,0,"32,087",0.04,"97,920",0,0,"261,695,110",0.04
2017-02-10,105630,Hansae,Stock certificates,"30,144",0,0,"519,748",5.80,"759,293,800",0,0,"13,089,798,300",5.80
2017-02-10,016450,HansaeYes24Holdings,Stock certificates,440,0,0,"70,110",0.63,"4,365,970",0,0,"694,848,390",0.63
2017-02-10,010420,HANSOLPNS,Stock certificates,"6,818",0,0,"155,886",4.37,"16,761,020",0,0,"381,641,415",4.39
2017-02-10,009180,Hansol Logistics,Stock certificates,14,0,0,"64,281",0.02,"36,890",0,0,"168,738,690",0.02
2017-02-10,007190,Hansol Artone Paper,Stock certificates,0,0,0,"57,055",0.00,0,0,0,"106,432,555",0.00
2017-02-10,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"12,675",0.00,0,0,0,"97,106,980",0.00
2017-02-10,213500,HANSOLPAPER,Stock certificates,"3,936",0,0,"60,812",6.47,"82,267,100",0,0,"1,268,718,500",6.48
2017-02-10,014680,Hanchem,Stock certificates,"4,815",0,0,"41,580",11.58,"368,433,600",0,0,"3,182,705,300",11.58
2017-02-10,004710,HansolTechnics,Stock certificates,"7,408",0,0,"185,428",4.00,"111,857,800",0,0,"2,782,022,050",4.02
2017-02-10,004150,HANSOL HOLDINGS,Stock certificates,22,0,0,"60,007",0.04,"135,960",0,0,"369,573,910",0.04
2017-02-10,025750,HomeDeco,Stock certificates,"3,964",0,0,"617,281",0.64,"6,393,840",0,0,"998,689,025",0.64
2017-02-10,004960,HanshinConst,Stock certificates,29,0,0,"14,934",0.19,"417,650",0,0,"215,093,500",0.19
2017-02-10,011700,HanshinMach,Stock certificates,59,0,0,"1,187,796",0.00,"184,540",0,0,"3,735,921,720",0.00
2017-02-10,001750,HanyangSecu,Stock certificates,8,0,0,"6,216",0.13,"58,160",0,0,"45,274,970",0.13
2017-02-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,316,0.00,0,0,0,"2,523,120",0.00
2017-02-10,018880,Hanon Systems,Stock certificates,"37,919",0,0,"591,827",6.41,"351,067,040",0,0,"5,475,350,800",6.41
2017-02-10,009420,HANALL BIOPHARMA,Stock certificates,"34,944",0,0,"268,945",12.99,"435,570,300",0,0,"3,360,067,400",12.96
2017-02-10,014130,HanExpress,Stock certificates,2,0,0,"4,336",0.05,"130,000",0,0,"282,806,700",0.05
2017-02-10,003300,HanilCement,Stock certificates,"1,875",0,0,"17,253",10.87,"144,400,200",0,0,"1,331,299,000",10.85
2017-02-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,780",0.00,0,0,0,"142,514,550",0.00
2017-02-10,051600,KEPCO KPS,Stock certificates,"17,918",0,0,"272,775",6.57,"975,111,400",0,0,"14,761,792,500",6.61
2017-02-10,052690,KEPCO E&C,Stock certificates,"12,763",0,0,"193,602",6.59,"325,929,450",0,0,"4,942,057,600",6.60
2017-02-10,130660,KEPID,Stock certificates,29,0,0,"34,885",0.08,"129,920",0,0,"156,049,330",0.08
2017-02-10,002320,HanjinTrnspt,Stock certificates,"5,959",0,0,"77,014",7.74,"166,222,800",0,0,"2,140,849,550",7.76
2017-02-10,097230,HANJIN HVY IND,Stock certificates,"1,985",0,0,"275,986",0.72,"5,815,475",0,0,"808,749,355",0.72
2017-02-10,003480,HHICHoldings,Stock certificates,363,0,0,"8,724",4.16,"1,617,970",0,0,"38,956,055",4.15
2017-02-10,180640,HANJINKAL,Stock certificates,"3,250",0,0,"285,180",1.14,"51,876,150",0,0,"4,531,121,350",1.14
2017-02-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"98,500",0.00
2017-02-10,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-10,005110,Hanchang,Stock certificates,"14,985",0,0,"1,630,899",0.92,"27,712,020",0,0,"3,046,568,135",0.91
2017-02-10,009460,HanchangPaper,Stock certificates,6,0,0,"568,984",0.00,"6,165",0,0,"587,818,990",0.00
2017-02-10,000880,Hanwha,Stock certificates,"4,375",0,0,"184,208",2.38,"157,050,600",0,0,"6,586,431,800",2.38
2017-02-10,00088K,HANWHA(3PB),Stock certificates,25,0,0,"43,539",0.06,"410,950",0,0,"714,304,900",0.06
2017-02-10,027390,HGTC,Stock certificates,52,0,0,"7,711",0.67,"1,790,450",0,0,"265,413,900",0.67
2017-02-10,088350,HANWHA LIFE,Stock certificates,"60,719",0,0,"802,072",7.57,"399,986,350",0,0,"5,270,064,410",7.59
2017-02-10,000370,Hanwha General Ins,Stock certificates,610,0,0,"104,658",0.58,"4,135,520",0,0,"709,866,000",0.58
2017-02-10,000885,Hanwha(1P),Stock certificates,0,0,0,"2,524",0.00,0,0,0,"44,782,000",0.00
2017-02-10,009830,HanwhaChem,Stock certificates,"26,304",0,0,"717,025",3.67,"695,460,800",0,0,"18,912,449,250",3.68
2017-02-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,712",0.00,0,0,0,"22,311,400",0.00
2017-02-10,012450,HANWHA TECHWIN,Stock certificates,"107,472",0,0,"760,896",14.12,"4,344,979,800",0,0,"30,720,279,200",14.14
2017-02-10,003530,H.I.S.C,Stock certificates,"5,102",0,0,"305,288",1.67,"11,985,415",0,0,"716,018,930",1.67
2017-02-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"104,248",0.00,0,0,0,"241,201,795",0.00
2017-02-10,015540,Hot-Tech,Stock certificates,5,0,0,"65,871",0.01,"67,250",0,0,"887,865,950",0.01
2017-02-10,195870,HAESUNG DS,Stock certificates,126,0,0,"14,632",0.86,"1,578,900",0,0,"182,975,100",0.86
2017-02-10,101530,Haitai Confectionery,Stock certificates,"4,913",0,0,"77,027",6.38,"94,558,150",0,0,"1,486,478,900",6.36
2017-02-10,143210,HANDS CORPORATION,Stock certificates,5,0,0,"44,563",0.01,"50,500",0,0,"449,433,100",0.01
2017-02-10,089470,HEP,Stock certificates,"1,379",0,0,"41,659",3.31,"11,791,000",0,0,"356,242,040",3.31
2017-02-10,000720,HyundaiEng&Const,Stock certificates,"12,884",0,0,"333,035",3.87,"600,127,950",0,0,"15,520,138,200",3.87
2017-02-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,477",0.00,0,0,0,"73,014,200",0.00
2017-02-10,005440,HYUNDAIGREENFOOD,Stock certificates,"6,802",0,0,"125,009",5.44,"117,194,300",0,0,"2,149,988,200",5.45
2017-02-10,086280,HYUNDAIGLOVIS,Stock certificates,269,0,0,"69,145",0.39,"40,681,500",0,0,"10,445,442,000",0.39
2017-02-10,064350,HYUNDAI ROTEM,Stock certificates,"21,435",0,0,"297,780",7.20,"472,137,350",0,0,"6,547,246,250",7.21
2017-02-10,079430,HYUNDAILIVART,Stock certificates,"21,543",0,0,"474,466",4.54,"588,555,200",0,0,"12,811,353,050",4.59
2017-02-10,012330,Mobis,Stock certificates,"10,390",0,0,"156,892",6.62,"2,520,206,500",0,0,"38,027,063,500",6.63
2017-02-10,010620,HyundaiMipoDock,Stock certificates,"52,919",0,0,"282,976",18.70,"3,106,801,000",0,0,"16,647,688,500",18.66
2017-02-10,069960,HYUNDAIDEPTST,Stock certificates,"21,905",0,0,"218,516",10.02,"2,052,068,300",0,0,"20,636,540,700",9.94
2017-02-10,004560,HYUNDAI BNG STEEL,Stock certificates,2,0,0,"50,218",0.00,"26,500",0,0,"670,513,250",0.00
2017-02-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,419",0.00,0,0,0,"70,054,700",0.00
2017-02-10,012630,Hyundai Dvp Co,Stock certificates,"18,782",0,0,"225,113",8.34,"804,616,700",0,0,"9,650,996,900",8.34
2017-02-10,011760,HyundaiCorp,Stock certificates,"6,135",0,0,"38,942",15.75,"126,952,150",0,0,"806,603,650",15.74
2017-02-10,011200,HyundaiMercMar,Stock certificates,"7,241",0,0,"1,185,697",0.61,"58,573,510",0,0,"9,596,327,010",0.61
2017-02-10,006390,HyundaiCement,Stock certificates,2,0,0,"4,620",0.04,"57,850",0,0,"133,612,200",0.04
2017-02-10,227840,HYUNDAI C&F,Stock certificates,217,0,0,"27,335",0.79,"3,341,850",0,0,"421,847,450",0.79
2017-02-10,004310,Hyundai pharm,Stock certificates,"2,023",0,0,"59,764",3.38,"9,002,510",0,0,"265,738,185",3.39
2017-02-10,126560,Hyundai HCN,Stock certificates,144,0,0,"95,779",0.15,"563,760",0,0,"378,641,835",0.15
2017-02-10,017800,HyundaiElev,Stock certificates,"5,308",0,0,"300,322",1.77,"314,181,100",0,0,"17,850,426,000",1.76
2017-02-10,011210,HYUNDAI WIA,Stock certificates,"18,144",0,0,"123,440",14.70,"1,128,303,100",0,0,"7,675,845,700",14.70
2017-02-10,004020,HYUNDAI STEEL,Stock certificates,"32,136",0,0,"411,019",7.82,"1,994,793,800",0,0,"25,575,491,100",7.80
2017-02-10,009540,HHI,Stock certificates,"21,838",0,0,"186,090",11.74,"3,196,167,500",0,0,"27,244,314,500",11.73
2017-02-10,005380,HyundaiMtr,Stock certificates,"33,106",0,0,"330,000",10.03,"4,646,822,000",0,0,"46,356,122,500",10.02
2017-02-10,005387,HyundaiMtr(2PB),Stock certificates,"3,360",0,0,"86,364",3.89,"324,262,500",0,0,"8,319,120,000",3.90
2017-02-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,244",0.00,0,0,0,"282,453,400",0.00
2017-02-10,005385,HyundaiMtr(1P),Stock certificates,"3,695",0,0,"41,333",8.94,"347,164,300",0,0,"3,905,009,100",8.89
2017-02-10,001450,Hyundai M&F INS,Stock certificates,"13,205",0,0,"208,157",6.34,"439,144,950",0,0,"6,926,371,100",6.34
2017-02-10,057050,HYUNDAIHOMESHOP,Stock certificates,516,0,0,"45,571",1.13,"58,316,000",0,0,"5,170,782,000",1.13
2017-02-10,093240,HYUNGJI ELITE,Stock certificates,48,0,0,"154,042",0.03,"248,790",0,0,"796,202,320",0.03
2017-02-10,003010,HaeinCorp,Stock certificates,30,0,0,"37,252",0.08,"118,800",0,0,"148,243,005",0.08
2017-02-10,111110,Hojeon,Stock certificates,0,0,0,"155,765",0.00,0,0,0,"3,804,600,000",0.00
2017-02-10,008770,HtlShilla,Stock certificates,"42,323",0,0,"323,843",13.07,"1,842,671,550",0,0,"14,102,538,600",13.07
2017-02-10,008775,HtlShilla(1P),Stock certificates,265,0,0,"49,912",0.53,"10,299,250",0,0,"1,956,554,800",0.53
2017-02-10,002460,HwasungInd,Stock certificates,46,0,0,"26,945",0.17,"611,150",0,0,"358,445,050",0.17
2017-02-10,013520,HS R&A,Stock certificates,0,0,0,"8,525",0.00,0,0,0,"281,045,900",0.00
2017-02-10,241590,H.S.ENTERPRISE,Stock certificates,"10,938",0,0,"323,225",3.38,"178,612,450",0,0,"5,272,599,600",3.39
2017-02-10,006060,HSInd,Stock certificates,"44,547",0,0,"437,283",10.19,"470,558,900",0,0,"4,594,024,800",10.24
2017-02-10,010690,Hwashin,Stock certificates,"3,366",0,0,"107,398",3.13,"21,883,480",0,0,"698,694,210",3.13
2017-02-10,133820,FINEBESTEEL,Stock certificates,"2,957",0,0,"429,806",0.69,"8,793,135",0,0,"1,290,955,505",0.68
2017-02-10,010660,HWACHEON,Stock certificates,3,0,0,"1,743",0.17,"68,500",0,0,"39,850,850",0.17
2017-02-10,000850,HMT,Stock certificates,3,0,0,"1,652",0.18,"156,600",0,0,"86,093,400",0.18
2017-02-10,016580,WhaninPharm,Stock certificates,121,0,0,"30,004",0.40,"1,706,000",0,0,"422,667,100",0.40
2017-02-10,032560,HwangKum S&T,Stock certificates,679,0,0,"31,090",2.18,"6,153,840",0,0,"281,914,640",2.18
2017-02-10,004800,Hyosung,Stock certificates,"4,989",0,0,"187,309",2.66,"638,878,500",0,0,"24,027,716,500",2.66
2017-02-10,094280,HYOSUNG ITX,Stock certificates,455,0,0,"12,212",3.73,"5,143,650",0,0,"137,849,950",3.73
