Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-04,051630,ChinYangChem,Stock certificates,0,0,0,"12,178",0.00,0,0,0,"28,892,440",0.00
2018-06-04,272450,JIN AIR,Stock certificates,"3,791",0,0,"100,165",3.78,"118,110,500",0,0,"3,112,760,150",3.79
2018-06-04,011000,GENEONE,Stock certificates,"2,096",0,0,"228,325",0.92,"15,532,040",0,0,"1,684,602,620",0.92
2018-06-04,002780,ChinhungInt,Stock certificates,201,0,0,"46,676",0.43,"460,245",0,0,"106,722,865",0.43
2018-06-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"12,500",0.00,0,0,0,"117,392,730",0.00
2018-06-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"8,910",0.00,0,0,0,"37,867,175",0.00
2018-06-04,009310,Charm Engineering,Stock certificates,0,0,0,"212,822",0.00,0,0,0,"416,304,295",0.00
2018-06-04,000650,ChunilExp,Stock certificates,0,0,0,"12,709",0.00,0,0,0,"1,178,892,600",0.00
2018-06-04,012600,CHUNGHO,Stock certificates,0,0,0,"7,712",0.00,0,0,0,"25,500,390",0.00
2018-06-04,033250,CHASYS,Stock certificates,"2,226",0,0,"963,091",0.23,"2,960,660",0,0,"1,274,799,820",0.23
2018-06-04,035720,Kakao,Stock certificates,"117,739",0,0,"432,581",27.22,"12,659,124,500",0,0,"46,332,998,500",27.32
2018-06-04,006380,CAPRO,Stock certificates,"35,988",0,0,"1,951,846",1.84,"273,541,590",0,0,"14,903,032,680",1.84
2018-06-04,109070,CONBUZZ,Stock certificates,"20,632",0,0,"1,565,132",1.32,"248,287,750",0,0,"18,556,608,900",1.34
2018-06-04,029460,KC,Stock certificates,"1,415",0,0,"20,705",6.83,"32,032,850",0,0,"468,675,150",6.83
2018-06-04,281820,KCTECH,Stock certificates,"1,545",0,0,"75,027",2.06,"36,205,350",0,0,"1,757,854,000",2.06
2018-06-04,145270,KTOPREITs,Real estate investment company,0,0,0,"102,010",0.00,0,0,0,"97,463,717",0.00
2018-06-04,058860,ktis,Stock certificates,0,0,0,"137,790",0.00,0,0,0,"444,380,375",0.00
2018-06-04,007815,KorCirc(1P),Stock certificates,0,0,0,"1,413",0.00,0,0,0,"5,579,410",0.00
2018-06-04,007810,KorCirc,Stock certificates,"8,561",0,0,"180,639",4.74,"71,140,880",0,0,"1,508,378,370",4.72
2018-06-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,916",0.00,0,0,0,"19,665,910",0.00
2018-06-04,152330,KOREA AUTOGLASS,Stock certificates,"1,650",0,0,"50,012",3.30,"25,691,800",0,0,"777,328,700",3.31
2018-06-04,003690,Korean Re,Stock certificates,"6,448",0,0,"1,261,315",0.51,"77,890,950",0,0,"15,092,520,200",0.52
2018-06-04,192820,COSMAX,Stock certificates,"8,933",0,0,"78,373",11.40,"1,551,578,500",0,0,"13,499,921,500",11.49
2018-06-04,044820,COSMAX bti,Stock certificates,101,0,0,"19,911",0.51,"3,866,900",0,0,"757,470,150",0.51
2018-06-04,005070,CosmoAM&T,Stock certificates,"4,657",0,0,"1,720,834",0.27,"106,214,150",0,0,"39,213,695,300",0.27
2018-06-04,005420,COSMOCHEM,Stock certificates,"11,720",0,0,"1,397,426",0.84,"297,916,800",0,0,"34,779,021,900",0.86
2018-06-04,071950,KOAS,Stock certificates,"4,999",0,0,"3,479,659",0.14,"11,057,390",0,0,"7,798,987,690",0.14
2018-06-04,002020,KOLON CORP,Stock certificates,"5,919",0,0,"36,709",16.12,"281,667,900",0,0,"1,750,520,000",16.09
2018-06-04,003070,KolonGlobal,Stock certificates,51,0,0,"39,838",0.13,"570,200",0,0,"447,562,050",0.13
2018-06-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"14,135",0.00,0,0,0,"291,874,200",0.00
2018-06-04,144620,KolonMaterial,Stock certificates,"2,982",0,0,"375,179",0.79,"9,501,215",0,0,"1,198,643,810",0.79
2018-06-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,450,0.00,0,0,0,"11,068,850",0.00
2018-06-04,120110,KOLON IND,Stock certificates,"14,782",0,0,"180,831",8.17,"1,045,831,200",0,0,"12,756,202,000",8.20
2018-06-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,583",0.00,0,0,0,"280,699,800",0.00
2018-06-04,138490,KOLON PLASTICS,Stock certificates,74,0,0,"20,048",0.37,"563,610",0,0,"153,082,400",0.37
2018-06-04,021240,COWAY,Stock certificates,"5,316",0,0,"103,696",5.13,"477,394,800",0,0,"9,304,915,700",5.13
2018-06-04,031820,Comtec,Stock certificates,"7,586",0,0,"11,282,265",0.07,"12,289,320",0,0,"18,644,358,050",0.07
2018-06-04,192400,CUCKOO,Stock certificates,"1,902",0,0,"8,770",21.69,"305,192,000",0,0,"1,403,386,500",21.75
2018-06-04,284740,CUCKOO HOMESYS,Stock certificates,59,0,0,"6,558",0.90,"13,437,000",0,0,"1,527,945,000",0.88
2018-06-04,015590,CURO,Stock certificates,"41,648",0,0,"604,937",6.88,"36,437,586",0,0,"531,724,959",6.85
2018-06-04,264900,CROWN,Stock certificates,0,0,0,"43,218",0.00,0,0,0,"607,902,950",0.00
2018-06-04,26490K,CROWN(1P),Stock certificates,0,0,0,"20,189",0.00,0,0,0,"205,836,700",0.00
2018-06-04,005740,CROWNHAITAI Holdings,Stock certificates,"1,787",0,0,"72,079",2.48,"29,152,650",0,0,"1,175,972,100",2.48
2018-06-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"90,104",0.00,0,0,0,"1,635,716,100",0.00
2018-06-04,020120,KidariStudio,Stock certificates,117,0,0,"18,400",0.64,"369,145",0,0,"58,134,870",0.63
2018-06-04,039490,KIWOOM,Stock certificates,"1,781",0,0,"77,522",2.30,"219,137,000",0,0,"9,455,599,000",2.32
2018-06-04,012170,Kiwi Media Group,Stock certificates,"1,774",0,0,"807,563",0.22,"974,184",0,0,"443,833,431",0.22
2018-06-04,015890,TaekyungInd,Stock certificates,4,0,0,"107,608",0.00,"27,630",0,0,"739,323,380",0.00
2018-06-04,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"19,795",0.00,0,0,0,"97,186,855",0.00
2018-06-04,003240,TaekwangInd,Stock certificates,31,0,0,633,4.90,"40,363,000",0,0,"822,431,000",4.91
2018-06-04,011280,Tailim Pkg,Stock certificates,0,0,0,"107,394",0.00,0,0,0,"391,326,505",0.00
2018-06-04,004100,TaeyangMtl,Stock certificates,0,0,0,"111,002",0.00,0,0,0,"185,484,940",0.00
2018-06-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"154,570",0.00,0,0,0,"636,049,380",0.00
2018-06-04,009410,TAEYOUNG E&C,Stock certificates,"3,735",0,0,"681,468",0.55,"59,489,500",0,0,"10,825,830,650",0.55
2018-06-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"141,515",0.00,0,0,0,"1,131,431,800",0.00
2018-06-04,001420,TaewonMulsan,Stock certificates,0,0,0,"147,505",0.00,0,0,0,"621,507,845",0.00
2018-06-04,007980,PAN-PACIFIC,Stock certificates,"7,608",0,0,"70,226",10.83,"22,676,355",0,0,"209,349,280",10.83
2018-06-04,055490,TAPEX,Stock certificates,146,0,0,"53,499",0.27,"3,942,000",0,0,"1,461,955,150",0.27
2018-06-04,078000,TELCOWARE,Stock certificates,2,0,0,"23,544",0.01,"28,500",0,0,"337,032,650",0.01
2018-06-04,214420,TONYMOLY,Stock certificates,"1,694",0,0,"55,860",3.03,"29,951,850",0,0,"985,543,900",3.04
2018-06-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,122,0.00,0,0,0,"364,525",0.00
2018-06-04,019180,THN,Stock certificates,0,0,0,"328,427",0.00,0,0,0,"1,084,941,520",0.00
2018-06-04,004870,T'way Holdings,Stock certificates,"7,090",0,0,"578,138",1.23,"46,372,160",0,0,"3,777,902,260",1.23
2018-06-04,005690,Pharmicell,Stock certificates,"135,585",0,0,"2,241,164",6.05,"2,534,632,550",0,0,"42,047,369,350",6.03
2018-06-04,036580,FARMSCO,Stock certificates,"6,585",0,0,"63,778",10.32,"89,082,750",0,0,"859,875,250",10.36
2018-06-04,028670,PanOcean,Stock certificates,"49,175",0,0,"1,362,983",3.61,"255,409,360",0,0,"7,081,802,480",3.61
2018-06-04,010820,FIRSTEC,Stock certificates,"142,214",0,0,"2,213,023",6.43,"741,599,360",0,0,"11,606,769,300",6.39
2018-06-04,016800,Fursys,Stock certificates,0,0,0,"1,477",0.00,0,0,0,"45,838,350",0.00
2018-06-04,001020,PaperCorea,Stock certificates,"1,754",0,0,"157,575",1.11,"2,525,760",0,0,"226,724,275",1.11
2018-06-04,090080,PHC,Stock certificates,"2,220",0,0,"268,939",0.83,"5,213,125",0,0,"632,967,830",0.82
2018-06-04,010770,PHHC,Stock certificates,0,0,0,"67,468",0.00,0,0,0,"423,126,650",0.00
2018-06-04,058430,POSCO C&C,Stock certificates,631,0,0,"17,518",3.60,"14,961,100",0,0,"413,298,500",3.62
2018-06-04,047050,POSCO DAEWOO,Stock certificates,"12,120",0,0,"566,352",2.14,"279,155,250",0,0,"12,992,070,850",2.15
2018-06-04,007630,POLUS BioPharm,Stock certificates,"7,502",0,0,"479,151",1.57,"107,635,800",0,0,"6,901,825,600",1.56
2018-06-04,017810,PMO,Stock certificates,827,0,0,"3,277",25.24,"108,532,500",0,0,"436,629,000",24.86
2018-06-04,103140,POONGSAN,Stock certificates,"12,276",0,0,"209,882",5.85,"452,135,650",0,0,"7,740,865,200",5.84
2018-06-04,005810,POONGSAN HOLDINGS,Stock certificates,202,0,0,"1,683",12.00,"9,549,950",0,0,"79,356,200",12.03
2018-06-04,033180,Feelux,Stock certificates,"171,435",0,0,"13,475,466",1.27,"2,954,125,700",0,0,"230,227,203,400",1.28
2018-06-04,086790,HANAFINANCIALGR,Stock certificates,"77,011",0,0,"1,402,129",5.49,"3,383,084,100",0,0,"61,214,185,850",5.53
2018-06-04,099340,HANA NICKEL 1,Investment company,0,0,0,"145,166",0.00,0,0,0,"189,054,125",0.00
2018-06-04,099350,HANA NICKEL 2,Investment company,0,0,0,"86,444",0.00,0,0,0,"184,532,790",0.00
2018-06-04,039130,HANATOUR SERVICE,Stock certificates,"19,498",0,0,"77,178",25.26,"1,997,003,000",0,0,"7,911,133,000",25.24
2018-06-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"23,159",0.00,0,0,0,"62,197,845",0.00
2018-06-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"30,918",0.00,0,0,0,"51,798,485",0.00
2018-06-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"94,727",0.00,0,0,0,"111,764,390",0.00
2018-06-04,071090,HISTEEL,Stock certificates,101,0,0,"277,323",0.04,"5,182,000",0,0,"14,452,063,050",0.04
2018-06-04,019490,Hitron,Stock certificates,0,0,0,"1,640",0.00,0,0,0,"7,353,135",0.00
2018-06-04,000080,HITEJINRO,Stock certificates,"15,176",0,0,"238,801",6.36,"309,159,650",0,0,"4,866,044,050",6.35
2018-06-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,222",0.00,0,0,0,"39,230,450",0.00
2018-06-04,000140,HITEJINROHOLDINGS,Stock certificates,396,0,0,"2,700",14.67,"3,737,010",0,0,"25,489,090",14.66
2018-06-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,534,0.00,0,0,0,"4,799,970",0.00
2018-06-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"83,086",0.00,0,0,0,"157,897,700",0.00
2018-06-04,036460,Kogas,Stock certificates,"24,407",0,0,"407,732",5.99,"1,506,146,800",0,0,"25,132,488,100",5.99
2018-06-04,005430,KorApoSvc,Stock certificates,10,0,0,"3,075",0.33,"429,400",0,0,"132,297,150",0.32
2018-06-04,071050,KIH,Stock certificates,"11,141",0,0,"119,738",9.30,"1,045,553,500",0,0,"11,198,149,300",9.34
2018-06-04,071055,KIH(1P),Stock certificates,522,0,0,"9,134",5.71,"24,250,650",0,0,"423,014,500",5.73
2018-06-04,010040,Krc,Stock certificates,675,0,0,"396,677",0.17,"3,278,995",0,0,"1,912,552,965",0.17
2018-06-04,025540,KorElecTerm,Stock certificates,863,0,0,"14,300",6.03,"39,466,500",0,0,"654,133,750",6.03
2018-06-04,004090,KorPetro,Stock certificates,131,0,0,"196,555",0.07,"32,742,500",0,0,"48,946,517,000",0.07
2018-06-04,002960,HankookShellOil,Stock certificates,118,0,0,"1,228",9.61,"39,475,000",0,0,"410,545,000",9.62
2018-06-04,002000,HankukGlas,Stock certificates,49,0,0,"5,563",0.88,"2,059,050",0,0,"233,993,750",0.88
2018-06-04,002005,HankukGlas(1P),Stock certificates,0,0,0,703,0.00,0,0,0,"22,509,550",0.00
2018-06-04,123890,KAIT,Stock certificates,713,0,0,"202,831",0.35,"3,806,330",0,0,"1,082,452,850",0.35
2018-06-04,015760,KEPCO,Stock certificates,"271,327",0,0,"1,261,428",21.51,"8,911,634,600",0,0,"41,509,079,850",21.47
2018-06-04,006200,KECHOLDINGS,Stock certificates,19,0,0,"624,455",0.00,"18,690",0,0,"613,357,838",0.00
2018-06-04,002300,HankukPaprMfg,Stock certificates,543,0,0,"28,107",1.93,"13,268,500",0,0,"691,620,100",1.92
2018-06-04,023350,KECC,Stock certificates,"4,039",0,0,"222,853",1.81,"29,306,870",0,0,"1,638,844,930",1.79
2018-06-04,025890,HankookSteel,Stock certificates,177,0,0,"142,701",0.12,"489,170",0,0,"392,073,660",0.12
2018-06-04,000970,KorCastIronPipe,Stock certificates,180,0,0,"97,943",0.18,"2,367,400",0,0,"1,256,220,300",0.19
2018-06-04,104700,KISCO,Stock certificates,"5,533",0,0,"67,073",8.25,"46,371,220",0,0,"561,530,830",8.26
2018-06-04,017960,HankukCarbon,Stock certificates,"12,539",0,0,"116,331",10.78,"76,870,150",0,0,"713,131,910",10.78
2018-06-04,161890,KOREA KOLMAR,Stock certificates,"10,948",0,0,"120,129",9.11,"842,874,200",0,0,"9,280,633,100",9.08
2018-06-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"8,146",0,0,"74,622",10.92,"399,457,800",0,0,"3,663,674,050",10.90
2018-06-04,161390,HANKOOK TIRE,Stock certificates,"10,298",0,0,"409,875",2.51,"466,904,100",0,0,"18,506,440,700",2.52
2018-06-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,729",0,0,"65,887",8.70,"103,016,300",0,0,"1,181,861,050",8.72
2018-06-04,034830,KOREIT,Stock certificates,"3,628",0,0,"380,887",0.95,"10,396,690",0,0,"1,090,250,025",0.95
2018-06-04,007280,KOSCO,Stock certificates,0,0,0,"130,063",0.00,0,0,0,"443,241,915",0.00
2018-06-04,168490,KIM Parallel OIL,Investment company,0,0,0,"7,601",0.00,0,0,0,"19,391,470",0.00
2018-06-04,010100,KorFlange,Stock certificates,475,0,0,"29,820",1.59,"997,590",0,0,"62,200,790",1.60
2018-06-04,047810,KOREA AEROSPACE,Stock certificates,"42,839",0,0,"474,478",9.03,"1,935,203,550",0,0,"21,406,911,350",9.04
2018-06-04,123690,HANKOOKCOSMETICS,Stock certificates,"2,035",0,0,"125,643",1.62,"32,547,200",0,0,"2,019,114,500",1.61
2018-06-04,003350,HKCManufacture,Stock certificates,"2,073",0,0,"19,926",10.40,"90,727,650",0,0,"872,119,400",10.40
2018-06-04,011500,HANNONG,Stock certificates,0,0,0,"67,158",0.00,0,0,0,"362,059,010",0.00
2018-06-04,002390,HANDOK,Stock certificates,451,0,0,"44,314",1.02,"14,641,300",0,0,"1,445,125,950",1.01
2018-06-04,014790,Halla,Stock certificates,"14,998",0,0,"957,102",1.57,"122,485,010",0,0,"7,984,110,920",1.53
2018-06-04,060980,HALLA HOLDINGS,Stock certificates,898,0,0,"23,965",3.75,"41,447,600",0,0,"1,104,431,750",3.75
2018-06-04,053690,HanmiGlobal,Stock certificates,"6,298",0,0,"525,205",1.20,"74,646,400",0,0,"6,235,404,650",1.20
2018-06-04,042700,HANMISemi,Stock certificates,"4,345",0,0,"93,801",4.63,"42,764,750",0,0,"925,004,450",4.62
2018-06-04,008930,Hanmi Science,Stock certificates,"20,341",0,0,"163,983",12.40,"1,417,949,500",0,0,"11,423,987,000",12.41
2018-06-04,128940,HanmiPharm,Stock certificates,"4,764",0,0,"41,369",11.52,"2,247,635,000",0,0,"19,516,533,500",11.52
2018-06-04,009240,Hanssem,Stock certificates,"3,208",0,0,"82,901",3.87,"364,298,500",0,0,"9,384,588,500",3.88
2018-06-04,020000,Handsome,Stock certificates,"10,584",0,0,"114,613",9.23,"417,731,400",0,0,"4,513,089,350",9.26
2018-06-04,003680,HansungEnt,Stock certificates,0,0,0,"17,750",0.00,0,0,0,"131,050,930",0.00
2018-06-04,105630,Hansae,Stock certificates,"25,271",0,0,"311,182",8.12,"411,640,800",0,0,"5,060,258,100",8.13
2018-06-04,069640,HANSAEMK,Stock certificates,79,0,0,"47,388",0.17,"641,600",0,0,"385,001,310",0.17
2018-06-04,016450,HansaeYes24Holdings,Stock certificates,122,0,0,"22,181",0.55,"1,032,960",0,0,"187,333,630",0.55
2018-06-04,010420,HANSOLPNS,Stock certificates,0,0,0,"144,296",0.00,0,0,0,"211,865,065",0.00
2018-06-04,009180,Hansol Logistics,Stock certificates,"1,565",0,0,"3,562,363",0.04,"4,702,825",0,0,"10,222,748,470",0.05
2018-06-04,213500,HANSOLPAPER,Stock certificates,"1,655",0,0,"98,777",1.68,"29,844,050",0,0,"1,781,408,450",1.68
2018-06-04,014680,Hanchem,Stock certificates,"2,492",0,0,"24,478",10.18,"192,156,400",0,0,"1,887,805,100",10.18
2018-06-04,004710,HansolTechnics,Stock certificates,427,0,0,"117,441",0.36,"4,897,450",0,0,"1,348,108,900",0.36
2018-06-04,004150,HANSOL HOLDINGS,Stock certificates,73,0,0,"76,533",0.10,"365,320",0,0,"382,491,780",0.10
2018-06-04,025750,HomeDeco,Stock certificates,"257,633",0,0,"8,920,672",2.89,"587,100,945",0,0,"20,078,973,000",2.92
2018-06-04,004960,HanshinConst,Stock certificates,"6,369",0,0,"68,362",9.32,"159,900,150",0,0,"1,713,538,950",9.33
2018-06-04,011700,HanshinMach,Stock certificates,412,0,0,"64,252",0.64,"1,356,660",0,0,"212,105,080",0.64
2018-06-04,001750,HanyangSecu,Stock certificates,27,0,0,"4,263",0.63,"212,220",0,0,"33,479,790",0.63
2018-06-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,97,0.00,0,0,0,"868,460",0.00
2018-06-04,018880,Hanon Systems,Stock certificates,"238,259",0,0,"2,186,728",10.90,"2,622,935,950",0,0,"23,756,622,100",11.04
2018-06-04,009420,HANALL BIOPHARMA,Stock certificates,"23,011",0,0,"805,489",2.86,"741,625,200",0,0,"26,323,695,950",2.82
2018-06-04,014130,HanExpress,Stock certificates,"3,074",0,0,"454,645",0.68,"17,359,370",0,0,"2,608,016,740",0.67
2018-06-04,003300,HanilCement,Stock certificates,"2,117",0,0,"27,871",7.60,"365,905,500",0,0,"4,825,666,500",7.58
2018-06-04,002220,HanilIron&Stl,Stock certificates,115,0,0,"29,500",0.39,"3,289,050",0,0,"827,788,950",0.40
2018-06-04,051600,KEPCO KPS,Stock certificates,"3,630",0,0,"92,797",3.91,"148,180,950",0,0,"3,785,882,700",3.91
2018-06-04,052690,KEPCO E&C,Stock certificates,"4,093",0,0,"98,911",4.14,"126,274,850",0,0,"3,058,027,400",4.13
2018-06-04,130660,KEPID,Stock certificates,"6,889",0,0,"104,289",6.61,"27,848,475",0,0,"423,333,870",6.58
2018-06-04,002320,HanjinTrnspt,Stock certificates,"6,907",0,0,"46,425",14.88,"171,579,150",0,0,"1,153,332,700",14.88
2018-06-04,097230,HANJIN HVY IND,Stock certificates,"9,264",0,0,"254,561",3.64,"30,520,940",0,0,"833,933,135",3.66
2018-06-04,003480,HHICHoldings,Stock certificates,"1,437",0,0,"23,582",6.09,"5,991,910",0,0,"98,556,630",6.08
2018-06-04,180640,HANJINKAL,Stock certificates,"34,039",0,0,"234,885",14.49,"776,832,150",0,0,"5,365,886,900",14.48
2018-06-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,819",0.00,0,0,0,"56,722,050",0.00
2018-06-04,005110,Hanchang,Stock certificates,190,0,0,"708,770",0.03,"517,750",0,0,"1,934,465,035",0.03
2018-06-04,009460,HanchangPaper,Stock certificates,"1,799",0,0,"405,558",0.44,"2,012,875",0,0,"451,540,970",0.45
2018-06-04,000880,Hanwha,Stock certificates,"6,959",0,0,"200,538",3.47,"249,158,200",0,0,"7,173,828,600",3.47
2018-06-04,00088K,HANWHA(3PB),Stock certificates,0,0,0,"19,487",0.00,0,0,0,"316,688,550",0.00
2018-06-04,027390,HGTC,Stock certificates,"4,055",0,0,"320,859",1.26,"183,749,150",0,0,"14,354,179,400",1.28
2018-06-04,088350,HANWHA LIFE,Stock certificates,"23,026",0,0,"1,023,048",2.25,"130,523,540",0,0,"5,794,021,730",2.25
2018-06-04,000370,Hanwha General Ins,Stock certificates,"23,117",0,0,"239,169",9.67,"159,053,490",0,0,"1,649,153,690",9.64
2018-06-04,012450,HANWHA AEROSPACE,Stock certificates,"42,577",0,0,"786,228",5.42,"1,418,745,900",0,0,"26,168,258,200",5.42
2018-06-04,000885,Hanwha(1P),Stock certificates,0,0,0,"26,121",0.00,0,0,0,"593,236,900",0.00
2018-06-04,009830,HanwhaChem,Stock certificates,"72,611",0,0,"1,587,029",4.58,"1,836,907,150",0,0,"40,162,009,450",4.57
2018-06-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"32,526",0.00,0,0,0,"512,813,200",0.00
2018-06-04,003530,H.I.S.C,Stock certificates,"238,493",0,0,"4,205,627",5.67,"650,234,280",0,0,"11,540,502,010",5.63
2018-06-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"26,539",0.00,0,0,0,"71,223,655",0.00
2018-06-04,195870,HAESUNG DS,Stock certificates,85,0,0,"34,406",0.25,"1,449,850",0,0,"587,422,150",0.25
2018-06-04,101530,Haitai Confectionery,Stock certificates,"1,399",0,0,"19,920",7.02,"20,858,550",0,0,"297,002,000",7.02
2018-06-04,143210,HANDS CORPORATION,Stock certificates,0,0,0,"17,333",0.00,0,0,0,"145,311,630",0.00
2018-06-04,000720,HyundaiEng&Const,Stock certificates,"167,071",0,0,"4,516,383",3.70,"11,811,263,100",0,0,"316,604,657,000",3.73
2018-06-04,267270,HYUNDAI CE,Stock certificates,"2,150",0,0,"66,585",3.23,"348,418,000",0,0,"10,769,204,500",3.24
2018-06-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"11,180",0.00,0,0,0,"2,525,567,500",0.00
2018-06-04,005440,HYUNDAIGREENFOOD,Stock certificates,"5,657",0,0,"191,953",2.95,"85,391,650",0,0,"2,878,215,900",2.97
2018-06-04,086280,HYUNDAIGLOVIS,Stock certificates,444,0,0,"192,882",0.23,"61,451,500",0,0,"26,749,873,000",0.23
2018-06-04,064350,HYUNDAI ROTEM,Stock certificates,"330,135",0,0,"11,881,814",2.78,"13,752,171,550",0,0,"501,777,295,450",2.74
2018-06-04,079430,HYUNDAILIVART,Stock certificates,"13,855",0,0,"52,137",26.57,"315,605,200",0,0,"1,188,249,700",26.56
2018-06-04,012330,Mobis,Stock certificates,"3,374",0,0,"160,646",2.10,"778,067,500",0,0,"36,959,757,576",2.11
2018-06-04,010620,HyundaiMipoDock,Stock certificates,"1,239",0,0,"78,367",1.58,"115,842,400",0,0,"7,329,532,200",1.58
2018-06-04,069960,HYUNDAIDEPTST,Stock certificates,"13,040",0,0,"195,275",6.68,"1,521,253,000",0,0,"22,811,502,000",6.67
2018-06-04,004560,HYUNDAI BNG STEEL,Stock certificates,"8,851",0,0,"376,316",2.35,"125,637,650",0,0,"5,333,119,700",2.36
2018-06-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"16,746",0.00,0,0,0,"1,462,716,100",0.00
2018-06-04,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,011760,HyundaiCorp,Stock certificates,"17,609",0,0,"562,013",3.13,"677,574,250",0,0,"20,983,129,600",3.23
2018-06-04,011200,HyundaiMercMar,Stock certificates,"188,982",0,0,"3,724,556",5.07,"1,082,931,290",0,0,"21,390,249,430",5.06
2018-06-04,006390,HyundaiCement,Stock certificates,"1,917",0,0,"905,616",0.21,"133,277,600",0,0,"63,677,326,000",0.21
2018-06-04,004310,Hyundai pharm,Stock certificates,140,0,0,"302,849",0.05,"756,750",0,0,"1,640,432,000",0.05
2018-06-04,126560,Hyundai HCN,Stock certificates,109,0,0,"89,212",0.12,"477,995",0,0,"394,372,310",0.12
2018-06-04,017800,HyundaiElev,Stock certificates,"128,301",0,0,"1,719,961",7.46,"15,948,948,500",0,0,"215,877,928,500",7.39
2018-06-04,011210,HYUNDAI WIA,Stock certificates,"1,758",0,0,"138,967",1.27,"88,786,100",0,0,"7,043,786,700",1.26
2018-06-04,267260,HYUNDAI ELECTRIC,Stock certificates,"8,788",0,0,"104,204",8.43,"778,778,300",0,0,"9,226,446,400",8.44
2018-06-04,004020,HYUNDAI STEEL,Stock certificates,"46,174",0,0,"950,003",4.86,"2,843,726,100",0,0,"58,726,281,700",4.84
2018-06-04,009540,HHI,Stock certificates,"6,039",0,0,"136,722",4.42,"710,389,500",0,0,"16,089,285,500",4.42
2018-06-04,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,272",0,0,"26,098",4.87,"498,189,500",0,0,"10,212,371,500",4.88
2018-06-04,005380,HyundaiMtr,Stock certificates,"21,546",0,0,"903,195",2.39,"3,082,030,500",0,0,"129,007,107,568",2.39
2018-06-04,005387,HyundaiMtr(2PB),Stock certificates,"4,780",0,0,"40,049",11.94,"476,696,400",0,0,"3,986,398,000",11.96
2018-06-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,330",0.00,0,0,0,"287,110,500",0.00
2018-06-04,005385,HyundaiMtr(1P),Stock certificates,253,0,0,"38,808",0.65,"23,088,900",0,0,"3,565,300,200",0.65
2018-06-04,001500,HMCIB,Stock certificates,"3,511",0,0,"170,699",2.06,"36,106,550",0,0,"1,739,066,050",2.08
2018-06-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,777",0,0,"363,661",1.31,"80,132,000",0,0,"6,108,168,750",1.31
2018-06-04,001450,Hyundai M&F INS,Stock certificates,"10,222",0,0,"170,223",6.01,"360,031,950",0,0,"6,007,432,050",5.99
2018-06-04,057050,HYUNDAIHOMESHOP,Stock certificates,346,0,0,"14,213",2.43,"36,659,500",0,0,"1,506,115,000",2.43
2018-06-04,093240,HYUNGJI ELITE,Stock certificates,"1,516",0,0,"63,681",2.38,"7,419,085",0,0,"312,370,915",2.38
2018-06-04,003010,HaeinCorp,Stock certificates,414,0,0,"1,353,614",0.03,"3,851,860",0,0,"12,397,497,140",0.03
2018-06-04,111110,Hojeon,Stock certificates,0,0,0,"37,825",0.00,0,0,0,"575,503,900",0.00
2018-06-04,008770,HtlShilla,Stock certificates,"14,129",0,0,"221,731",6.37,"1,795,313,000",0,0,"28,186,001,500",6.37
2018-06-04,008775,HtlShilla(1P),Stock certificates,0,0,0,"9,373",0.00,0,0,0,"612,172,100",0.00
2018-06-04,002460,HwasungInd,Stock certificates,"1,923",0,0,"63,443",3.03,"31,907,850",0,0,"1,054,707,900",3.03
