Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-13,006380,CAPRO,Stock certificates,"24,051",0,0,"408,803",5.88,"190,504,710",0,0,"3,242,194,950",5.88
2017-12-13,029460,KC,Stock certificates,"2,846",0,0,"170,217",1.67,"63,142,750",0,0,"3,770,048,650",1.67
2017-12-13,281820,KCTECH,Stock certificates,1,0,0,"119,561",0.00,"21,650",0,0,"2,598,288,500",0.00
2017-12-13,145270,KTOPREITs,Real estate investment company,0,0,0,"930,925",0.00,0,0,0,"1,048,759,170",0.00
2017-12-13,058860,ktis,Stock certificates,71,0,0,"91,772",0.08,"219,260",0,0,"283,482,195",0.08
2017-12-13,900140,Kolao Holdings,Foreign stock certificates,"7,651",0,0,"354,492",2.16,"37,386,395",0,0,"1,730,743,915",2.16
2017-12-13,007815,KorCirc(1P),Stock certificates,0,0,0,"3,270",0.00,0,0,0,"17,493,340",0.00
2017-12-13,007810,KorCirc,Stock certificates,"5,824",0,0,"519,569",1.12,"76,449,700",0,0,"6,859,090,150",1.11
2017-12-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,008",0.00,0,0,0,"5,712,630",0.00
2017-12-13,152330,KOREA AUTOGLASS,Stock certificates,6,0,0,"15,570",0.04,"105,900",0,0,"275,691,900",0.04
2017-12-13,003690,Korean Re,Stock certificates,"34,101",0,0,"429,265",7.94,"363,610,900",0,0,"4,575,951,950",7.95
2017-12-13,192820,COSMAX,Stock certificates,"7,366",0,0,"68,180",10.80,"907,303,000",0,0,"8,397,308,000",10.80
2017-12-13,044820,COSMAX bti,Stock certificates,"1,737",0,0,"16,957",10.24,"61,900,450",0,0,"606,164,150",10.21
2017-12-13,005070,CosmoAM&T,Stock certificates,"1,704",0,0,"668,348",0.25,"24,739,950",0,0,"9,677,921,550",0.26
2017-12-13,005420,COSMOCHEM,Stock certificates,"22,718",0,0,"1,166,685",1.95,"453,497,350",0,0,"23,503,517,350",1.93
2017-12-13,071950,KOAS,Stock certificates,0,0,0,"46,605",0.00,0,0,0,"51,844,050",0.00
2017-12-13,002020,KOLON CORP,Stock certificates,"8,979",0,0,"89,630",10.02,"600,168,900",0,0,"6,011,676,900",9.98
2017-12-13,003070,KolonGlobal,Stock certificates,"8,258",0,0,"67,768",12.19,"85,932,800",0,0,"704,493,300",12.20
2017-12-13,003075,KolonGlobal(1P),Stock certificates,16,0,0,"4,248",0.38,"326,450",0,0,"86,892,950",0.38
2017-12-13,144620,KolonMaterial,Stock certificates,"1,928",0,0,"436,810",0.44,"5,901,585",0,0,"1,337,164,775",0.44
2017-12-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,"9,973",0.00,0,0,0,"295,695,150",0.00
2017-12-13,120110,KOLON IND,Stock certificates,"14,528",0,0,"166,687",8.72,"1,175,141,300",0,0,"13,417,616,100",8.76
2017-12-13,120115,KOLON IND(1P),Stock certificates,7,0,0,"12,332",0.06,"233,750",0,0,"412,106,900",0.06
2017-12-13,138490,KOLON PLASTICS,Stock certificates,"2,236",0,0,"49,120",4.55,"17,527,970",0,0,"385,508,550",4.55
2017-12-13,021240,COWAY,Stock certificates,"2,402",0,0,"120,288",2.00,"260,804,500",0,0,"13,057,533,000",2.00
2017-12-13,031820,Comtec,Stock certificates,"2,109",0,0,"300,926",0.70,"3,344,160",0,0,"477,686,280",0.70
2017-12-13,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,264900,CROWN,Stock certificates,868,0,0,"11,167",7.77,"12,816,000",0,0,"164,590,550",7.79
2017-12-13,26490K,CROWN(1P),Stock certificates,0,0,0,"19,723",0.00,0,0,0,"194,620,350",0.00
2017-12-13,005740,CROWNHAITAI Holdings,Stock certificates,173,0,0,"26,075",0.66,"2,775,750",0,0,"417,929,400",0.66
2017-12-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,476",0.00,0,0,0,"63,304,700",0.00
2017-12-13,039490,KIWOOM,Stock certificates,"7,000",0,0,"69,956",10.01,"597,303,400",0,0,"5,940,369,800",10.05
2017-12-13,012170,Kiwi Media Group,Stock certificates,"11,611",0,0,"890,385",1.30,"9,012,426",0,0,"691,036,959",1.30
2017-12-13,015890,TaekyungInd,Stock certificates,0,0,0,"29,266",0.00,0,0,0,"159,499,280",0.00
2017-12-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"12,319",0.00,0,0,0,"58,596,710",0.00
2017-12-13,003240,TaekwangInd,Stock certificates,2,0,0,832,0.24,"2,386,000",0,0,"995,719,000",0.24
2017-12-13,011280,Tailim Pkg,Stock certificates,37,0,0,"217,830",0.02,"92,500",0,0,"559,037,510",0.02
2017-12-13,004100,TaeyangMtl,Stock certificates,0,0,0,"325,401",0.00,0,0,0,"582,289,425",0.00
2017-12-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"46,778",0.00,0,0,0,"163,907,865",0.00
2017-12-13,009410,TAEYOUNG E&C,Stock certificates,"9,307",0,0,"92,140",10.10,"73,924,150",0,0,"728,881,980",10.14
2017-12-13,009415,TAEYOUNG E&C(1P),Stock certificates,3,0,0,"11,668",0.03,"13,060",0,0,"50,496,300",0.03
2017-12-13,001420,TaewonMulsan,Stock certificates,0,0,0,"22,453",0.00,0,0,0,"79,704,955",0.00
2017-12-13,007980,PAN-PACIFIC,Stock certificates,755,0,0,"199,235",0.38,"2,813,245",0,0,"742,908,345",0.38
2017-12-13,055490,TAPEX,Stock certificates,0,0,0,"75,409",0.00,0,0,0,"2,558,984,800",0.00
2017-12-13,078000,TELCOWARE,Stock certificates,0,0,0,"18,326",0.00,0,0,0,"231,987,100",0.00
2017-12-13,214420,TONYMOLY,Stock certificates,56,0,0,"72,269",0.08,"1,206,450",0,0,"1,540,626,700",0.08
2017-12-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-13,019180,THN,Stock certificates,0,0,0,"43,329",0.00,0,0,0,"78,687,865",0.00
2017-12-13,004870,T'way Holdings,Stock certificates,"4,645",0,0,"644,883",0.72,"16,449,740",0,0,"2,266,338,710",0.73
2017-12-13,134790,Teems,Stock certificates,0,0,0,"5,014",0.00,0,0,0,"104,297,500",0.00
2017-12-13,005690,Pharmicell,Stock certificates,"186,135",0,0,"2,541,261",7.32,"1,164,852,430",0,0,"15,910,332,380",7.32
2017-12-13,036580,FARMSCO,Stock certificates,"3,677",0,0,"100,724",3.65,"45,676,050",0,0,"1,244,516,550",3.67
2017-12-13,028670,PanOcean,Stock certificates,"421,720",0,0,"3,335,783",12.64,"2,468,923,190",0,0,"19,497,741,360",12.66
2017-12-13,010820,FIRSTEC,Stock certificates,"1,623",0,0,"115,634",1.40,"5,537,135",0,0,"394,775,180",1.40
2017-12-13,016800,Fursys,Stock certificates,0,0,0,568,0.00,0,0,0,"18,496,900",0.00
2017-12-13,001020,PaperCorea,Stock certificates,"5,357",0,0,"445,508",1.20,"7,858,990",0,0,"644,227,780",1.22
2017-12-13,090080,PHC,Stock certificates,0,0,0,"55,473",0.00,0,0,0,"81,431,220",0.00
2017-12-13,010770,PHHC,Stock certificates,0,0,0,"1,681",0.00,0,0,0,"5,726,330",0.00
2017-12-13,058430,POSCO C&C,Stock certificates,108,0,0,"15,820",0.68,"3,100,900",0,0,"455,410,000",0.68
2017-12-13,047050,POSCO DAEWOO,Stock certificates,"105,731",0,0,"537,383",19.68,"1,933,712,350",0,0,"9,819,687,900",19.69
2017-12-13,017810,PMO,Stock certificates,0,0,0,876,0.00,0,0,0,"129,261,000",0.00
2017-12-13,103140,POONGSAN,Stock certificates,426,0,0,"160,208",0.27,"18,376,050",0,0,"6,908,778,650",0.27
2017-12-13,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"5,187",0.02,"51,000",0,0,"265,586,700",0.02
2017-12-13,033180,Feelux,Stock certificates,"1,015",0,0,"170,763",0.59,"2,831,430",0,0,"477,629,055",0.59
2017-12-13,086790,HANAFINANCIALGR,Stock certificates,"43,256",0,0,"1,003,762",4.31,"2,067,835,500",0,0,"47,872,714,616",4.32
2017-12-13,099340,HANA NICKEL 1,Investment company,0,0,0,"30,317",0.00,0,0,0,"45,507,745",0.00
2017-12-13,099350,HANA NICKEL 2,Investment company,0,0,0,"61,873",0.00,0,0,0,"137,967,090",0.00
2017-12-13,039130,HANATOUR SERVICE,Stock certificates,"4,736",0,0,"94,213",5.03,"496,721,000",0,0,"9,824,916,500",5.06
2017-12-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,595",0.00,0,0,0,"10,625,235",0.00
2017-12-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"94,344",0.00,0,0,0,"161,622,670",0.00
2017-12-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"39,828",0.00,0,0,0,"46,690,445",0.00
2017-12-13,071090,HISTEEL,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"61,651,500",0.00
2017-12-13,019490,Hitron,Stock certificates,0,0,0,"1,062",0.00,0,0,0,"4,239,165",0.00
2017-12-13,000080,HITEJINRO,Stock certificates,"13,702",0,0,"364,665",3.76,"322,604,000",0,0,"8,554,152,350",3.77
2017-12-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,798,0.00,0,0,0,"14,902,200",0.00
2017-12-13,000140,HITEJINROHOLDINGS,Stock certificates,63,0,0,"6,390",0.99,"628,110",0,0,"63,410,670",0.99
2017-12-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"2,222,640",0.00
2017-12-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,097",0.00,0,0,0,"15,273,330",0.00
2017-12-13,036460,Kogas,Stock certificates,"2,751",0,0,"180,450",1.52,"117,718,150",0,0,"7,755,194,300",1.52
2017-12-13,005430,KorApoSvc,Stock certificates,55,0,0,"2,042",2.69,"3,068,600",0,0,"113,501,200",2.70
2017-12-13,071050,KIH,Stock certificates,"5,335",0,0,"124,343",4.29,"366,508,200",0,0,"8,551,381,600",4.29
2017-12-13,071055,KIH(1P),Stock certificates,0,0,0,"6,075",0.00,0,0,0,"223,036,450",0.00
2017-12-13,010040,Krc,Stock certificates,72,0,0,"56,664",0.13,"217,635",0,0,"170,746,330",0.13
2017-12-13,025540,KorElecTerm,Stock certificates,816,0,0,"9,941",8.21,"56,579,000",0,0,"690,849,100",8.19
2017-12-13,004090,KorPetro,Stock certificates,1,0,0,518,0.19,"99,700",0,0,"51,743,600",0.19
2017-12-13,002960,HankookShellOil,Stock certificates,52,0,0,"2,224",2.34,"20,840,000",0,0,"892,268,000",2.34
2017-12-13,002000,HankukGlas,Stock certificates,25,0,0,"1,466",1.71,"908,600",0,0,"53,200,550",1.71
2017-12-13,002005,HankukGlas(1P),Stock certificates,0,0,0,209,0.00,0,0,0,"6,262,100",0.00
2017-12-13,123890,KAIT,Stock certificates,0,0,0,"148,324",0.00,0,0,0,"1,154,850,080",0.00
2017-12-13,015760,KEPCO,Stock certificates,"2,691",0,0,"874,779",0.31,"103,035,300",0,0,"33,312,271,100",0.31
2017-12-13,006200,KECHOLDINGS,Stock certificates,"3,688",0,0,"183,285",2.01,"3,193,213",0,0,"158,464,915",2.02
2017-12-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,005",0.00,0,0,0,"114,791,350",0.00
2017-12-13,023350,KECC,Stock certificates,52,0,0,"38,747",0.13,"293,790",0,0,"219,200,620",0.13
2017-12-13,025890,HankookSteel,Stock certificates,0,0,0,"4,920",0.00,0,0,0,"11,323,875",0.00
2017-12-13,000970,KorCastIronPipe,Stock certificates,"1,448",0,0,"11,463",12.63,"13,675,910",0,0,"108,226,870",12.64
2017-12-13,104700,KISCO,Stock certificates,436,0,0,"5,756",7.57,"16,916,050",0,0,"223,274,900",7.58
2017-12-13,017960,HankukCarbon,Stock certificates,"2,722",0,0,"90,152",3.02,"14,651,880",0,0,"484,192,790",3.03
2017-12-13,161890,KOREA KOLMAR,Stock certificates,"5,647",0,0,"93,311",6.05,"469,138,900",0,0,"7,747,028,800",6.06
2017-12-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,816",0,0,"53,193",5.29,"119,338,350",0,0,"2,254,904,050",5.29
2017-12-13,161390,HANKOOK TIRE,Stock certificates,"23,333",0,0,"236,791",9.85,"1,254,631,900",0,0,"12,705,058,500",9.88
2017-12-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,163",0,0,"59,058",13.82,"150,486,700",0,0,"1,087,271,050",13.84
2017-12-13,034830,KOREIT,Stock certificates,"45,930",0,0,"927,696",4.95,"145,791,005",0,0,"2,935,868,995",4.97
2017-12-13,007280,KOSCO,Stock certificates,"4,043",0,0,"425,224",0.95,"8,623,355",0,0,"904,911,175",0.95
2017-12-13,168490,KIM Parallel OIL,Investment company,0,0,0,532,0.00,0,0,0,"1,279,475",0.00
2017-12-13,010100,KorFlange,Stock certificates,0,0,0,"2,107",0.00,0,0,0,"20,949,240",0.00
2017-12-13,047810,KOREA AEROSPACE,Stock certificates,"120,811",0,0,"600,193",20.13,"5,718,260,150",0,0,"28,443,285,800",20.10
2017-12-13,123690,HANKOOKCOSMETICS,Stock certificates,"3,203",0,0,"265,563",1.21,"59,625,600",0,0,"4,944,373,950",1.21
2017-12-13,003350,HKCManufacture,Stock certificates,598,0,0,"256,709",0.23,"32,293,400",0,0,"13,814,161,200",0.23
2017-12-13,011500,HANNONG,Stock certificates,3,0,0,"13,648",0.02,"13,455",0,0,"60,969,545",0.02
2017-12-13,002390,HANDOK,Stock certificates,476,0,0,"10,784",4.41,"12,040,700",0,0,"271,408,700",4.44
2017-12-13,014790,Halla,Stock certificates,0,0,0,"44,232",0.00,0,0,0,"177,154,615",0.00
2017-12-13,060980,HALLA HOLDINGS,Stock certificates,"4,266",0,0,"49,142",8.68,"268,524,100",0,0,"3,076,099,200",8.73
2017-12-13,053690,HanmiGlobal,Stock certificates,41,0,0,"19,123",0.21,"381,690",0,0,"178,174,790",0.21
2017-12-13,042700,HANMISemi,Stock certificates,"26,759",0,0,"184,125",14.53,"309,208,050",0,0,"2,121,723,550",14.57
2017-12-13,008930,Hanmi Science,Stock certificates,"5,688",0,0,"86,469",6.58,"625,254,000",0,0,"9,477,964,500",6.60
2017-12-13,128940,HanmiPharm,Stock certificates,"2,772",0,0,"30,000",9.24,"1,592,194,000",0,0,"17,227,265,000",9.24
2017-12-13,009240,Hanssem,Stock certificates,"8,252",0,0,"26,852",30.73,"1,497,438,500",0,0,"4,876,289,500",30.71
2017-12-13,020000,Handsome,Stock certificates,"23,256",0,0,"87,362",26.62,"750,431,050",0,0,"2,815,827,400",26.65
2017-12-13,003680,HansungEnt,Stock certificates,0,0,0,"1,159",0.00,0,0,0,"7,978,710",0.00
2017-12-13,105630,Hansae,Stock certificates,"16,300",0,0,"129,875",12.55,"472,042,800",0,0,"3,761,417,450",12.55
2017-12-13,069640,HANSAEMK,Stock certificates,0,0,0,"57,546",0.00,0,0,0,"690,815,800",0.00
2017-12-13,016450,HansaeYes24Holdings,Stock certificates,"2,160",0,0,"31,109",6.94,"25,358,900",0,0,"363,614,650",6.97
2017-12-13,010420,HANSOLPNS,Stock certificates,"6,135",0,0,"144,699",4.24,"9,500,235",0,0,"223,715,355",4.25
2017-12-13,009180,Hansol Logistics,Stock certificates,0,0,0,"26,988",0.00,0,0,0,"55,941,210",0.00
2017-12-13,213500,HANSOLPAPER,Stock certificates,796,0,0,"118,772",0.67,"11,459,850",0,0,"1,703,157,700",0.67
2017-12-13,014680,Hanchem,Stock certificates,"2,380",0,0,"35,047",6.79,"178,023,100",0,0,"2,620,406,100",6.79
2017-12-13,004710,HansolTechnics,Stock certificates,"22,466",0,0,"119,396",18.82,"381,106,550",0,0,"2,027,444,900",18.80
2017-12-13,004150,HANSOL HOLDINGS,Stock certificates,"1,079",0,0,"176,596",0.61,"4,993,455",0,0,"813,305,735",0.61
2017-12-13,025750,HomeDeco,Stock certificates,2,0,0,"104,030",0.00,"2,900",0,0,"150,759,080",0.00
2017-12-13,004960,HanshinConst,Stock certificates,72,0,0,"25,088",0.29,"1,311,450",0,0,"456,772,350",0.29
2017-12-13,011700,HanshinMach,Stock certificates,"10,077",0,0,"242,564",4.15,"42,316,290",0,0,"1,018,149,010",4.16
2017-12-13,001750,HanyangSecu,Stock certificates,0,0,0,"10,321",0.00,0,0,0,"80,551,040",0.00
2017-12-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,475",0.00,0,0,0,"14,184,710",0.00
2017-12-13,018880,Hanon Systems,Stock certificates,"113,610",0,0,"612,069",18.56,"1,544,942,000",0,0,"8,314,167,200",18.58
2017-12-13,009420,HANALL BIOPHARMA,Stock certificates,"14,651",0,0,"447,306",3.28,"202,999,200",0,0,"6,190,154,350",3.28
2017-12-13,014130,HanExpress,Stock certificates,118,0,0,"15,723",0.75,"5,461,400",0,0,"728,307,250",0.75
2017-12-13,003300,HanilCement,Stock certificates,113,0,0,"8,517",1.33,"16,397,000",0,0,"1,240,458,500",1.32
2017-12-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,356",0.00,0,0,0,"118,446,800",0.00
2017-12-13,051600,KEPCO KPS,Stock certificates,"7,853",0,0,"188,297",4.17,"321,339,300",0,0,"7,711,157,650",4.17
2017-12-13,052690,KEPCO E&C,Stock certificates,"9,726",0,0,"254,837",3.82,"239,394,200",0,0,"6,269,640,350",3.82
2017-12-13,130660,KEPID,Stock certificates,0,0,0,"98,884",0.00,0,0,0,"424,393,790",0.00
2017-12-13,002320,HanjinTrnspt,Stock certificates,"1,432",0,0,"29,093",4.92,"38,115,500",0,0,"772,047,300",4.94
2017-12-13,097230,HANJIN HVY IND,Stock certificates,"53,881",0,0,"332,276",16.22,"173,865,600",0,0,"1,071,934,955",16.22
2017-12-13,003480,HHICHoldings,Stock certificates,0,0,0,"7,026",0.00,0,0,0,"28,881,370",0.00
2017-12-13,180640,HANJINKAL,Stock certificates,"21,935",0,0,"532,645",4.12,"403,049,250",0,0,"9,737,755,450",4.14
2017-12-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"96,504",0.00,0,0,0,"1,270,870,050",0.00
2017-12-13,005110,Hanchang,Stock certificates,"33,128",0,0,"1,040,084",3.19,"58,909,235",0,0,"1,852,378,690",3.18
2017-12-13,009460,HanchangPaper,Stock certificates,87,0,0,"416,405",0.02,"88,315",0,0,"423,885,540",0.02
2017-12-13,000880,Hanwha,Stock certificates,"6,726",0,0,"479,003",1.40,"278,197,300",0,0,"19,680,126,050",1.41
2017-12-13,00088K,HANWHA(3PB),Stock certificates,32,0,0,"47,920",0.07,"581,700",0,0,"868,704,900",0.07
2017-12-13,027390,HGTC,Stock certificates,653,0,0,"82,525",0.79,"30,132,150",0,0,"3,727,858,100",0.81
2017-12-13,088350,HANWHA LIFE,Stock certificates,"35,899",0,0,"1,239,873",2.90,"258,824,190",0,0,"8,844,828,630",2.93
2017-12-13,000370,Hanwha General Ins,Stock certificates,"1,685",0,0,"276,759",0.61,"14,341,030",0,0,"2,372,955,810",0.60
2017-12-13,000885,Hanwha(1P),Stock certificates,0,0,0,"4,721",0.00,0,0,0,"104,720,400",0.00
2017-12-13,009830,HanwhaChem,Stock certificates,"53,158",0,0,"1,352,217",3.93,"1,596,661,500",0,0,"40,781,764,550",3.92
2017-12-13,009835,HanwhaChem(1P),Stock certificates,1,0,0,"3,643",0.03,"16,150",0,0,"58,806,450",0.03
2017-12-13,012450,HANWHA TECHWIN,Stock certificates,"74,513",0,0,"298,846",24.93,"2,666,525,500",0,0,"10,706,028,750",24.91
2017-12-13,003530,H.I.S.C,Stock certificates,"95,238",0,0,"492,191",19.35,"273,906,630",0,0,"1,415,095,360",19.36
2017-12-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,334",0.00,0,0,0,"32,506,670",0.00
2017-12-13,195870,HAESUNG DS,Stock certificates,"1,214",0,0,"30,173",4.02,"21,031,100",0,0,"522,536,850",4.02
2017-12-13,101530,Haitai Confectionery,Stock certificates,0,0,0,"30,710",0.00,0,0,0,"487,653,800",0.00
2017-12-13,143210,HANDS CORPORATION,Stock certificates,0,0,0,"65,982",0.00,0,0,0,"581,301,990",0.00
2017-12-13,089470,HEP,Stock certificates,"2,785",0,0,"52,001",5.36,"19,173,590",0,0,"354,526,570",5.41
2017-12-13,000720,HyundaiEng&Const,Stock certificates,"37,314",0,0,"927,689",4.02,"1,352,707,600",0,0,"33,545,895,450",4.03
2017-12-13,267270,HYUNDAI CE,Stock certificates,"5,175",0,0,"28,841",17.94,"905,988,500",0,0,"5,028,408,500",18.02
2017-12-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,359,0.00,0,0,0,"17,266,800",0.00
2017-12-13,005440,HYUNDAIGREENFOOD,Stock certificates,"8,606",0,0,"212,833",4.04,"127,695,850",0,0,"3,155,741,100",4.05
2017-12-13,086280,HYUNDAIGLOVIS,Stock certificates,"6,605",0,0,"59,364",11.13,"938,330,000",0,0,"8,429,800,000",11.13
2017-12-13,267250,HYUNDAI ROBOTICS,Stock certificates,"2,672",0,0,"66,330",4.03,"1,057,336,500",0,0,"26,155,417,500",4.04
2017-12-13,064350,HYUNDAI ROTEM,Stock certificates,"15,390",0,0,"156,539",9.83,"301,158,000",0,0,"3,059,202,250",9.84
2017-12-13,079430,HYUNDAILIVART,Stock certificates,635,0,0,"137,200",0.46,"19,842,600",0,0,"4,280,265,200",0.46
2017-12-13,012330,Mobis,Stock certificates,"2,657",0,0,"171,317",1.55,"688,105,500",0,0,"44,373,393,500",1.55
2017-12-13,010620,HyundaiMipoDock,Stock certificates,"8,255",0,0,"184,651",4.47,"761,866,100",0,0,"17,015,212,400",4.48
2017-12-13,069960,HYUNDAIDEPTST,Stock certificates,"6,871",0,0,"94,540",7.27,"705,843,500",0,0,"9,715,557,000",7.27
2017-12-13,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"6,624",0.00,0,0,0,"74,651,250",0.00
2017-12-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"1,248,100",0.00
2017-12-13,012630,Hyundai Dvp Co,Stock certificates,"3,157",0,0,"351,118",0.90,"127,749,750",0,0,"14,069,749,500",0.91
2017-12-13,011760,HyundaiCorp,Stock certificates,"1,025",0,0,"58,016",1.77,"20,504,400",0,0,"1,158,293,400",1.77
2017-12-13,011200,HyundaiMercMar,Stock certificates,"136,874",0,0,"823,412",16.62,"706,206,540",0,0,"4,236,745,980",16.67
2017-12-13,006390,HyundaiCement,Stock certificates,64,0,0,"10,771",0.59,"1,037,900",0,0,"173,937,700",0.60
2017-12-13,004310,Hyundai pharm,Stock certificates,561,0,0,"145,950",0.38,"2,136,795",0,0,"553,492,155",0.39
2017-12-13,126560,Hyundai HCN,Stock certificates,0,0,0,"39,471",0.00,0,0,0,"154,267,375",0.00
2017-12-13,017800,HyundaiElev,Stock certificates,"1,522",0,0,"79,123",1.92,"79,208,500",0,0,"4,101,934,500",1.93
2017-12-13,011210,HYUNDAI WIA,Stock certificates,"23,773",0,0,"86,255",27.56,"1,488,038,300",0,0,"5,405,703,500",27.53
2017-12-13,267260,HYUNDAI ELECTRIC,Stock certificates,411,0,0,"31,420",1.31,"46,360,500",0,0,"3,547,849,000",1.31
2017-12-13,004020,HYUNDAI STEEL,Stock certificates,"51,204",0,0,"275,885",18.56,"3,002,780,400",0,0,"16,199,627,300",18.54
2017-12-13,009540,HHI,Stock certificates,"13,463",0,0,"119,085",11.31,"1,793,842,000",0,0,"15,854,588,000",11.31
2017-12-13,005380,HyundaiMtr,Stock certificates,"5,832",0,0,"449,530",1.30,"881,295,000",0,0,"67,962,603,000",1.30
2017-12-13,005387,HyundaiMtr(2PB),Stock certificates,"5,906",0,0,"29,544",19.99,"610,246,000",0,0,"3,043,407,500",20.05
2017-12-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,971",0.00,0,0,0,"523,257,400",0.00
2017-12-13,005385,HyundaiMtr(1P),Stock certificates,"1,822",0,0,"17,705",10.29,"170,770,000",0,0,"1,662,893,500",10.27
2017-12-13,001500,HMCIB,Stock certificates,33,0,0,"31,178",0.11,"377,850",0,0,"353,713,250",0.11
2017-12-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"22,040",0.00,0,0,0,"336,104,900",0.00
2017-12-13,001450,Hyundai M&F INS,Stock certificates,"17,108",0,0,"243,525",7.03,"782,901,250",0,0,"11,176,832,600",7.00
2017-12-13,057050,HYUNDAIHOMESHOP,Stock certificates,29,0,0,"32,061",0.09,"3,564,500",0,0,"3,928,737,500",0.09
2017-12-13,093240,HYUNGJI ELITE,Stock certificates,280,0,0,"789,580",0.04,"1,604,370",0,0,"4,506,375,750",0.04
2017-12-13,003010,HaeinCorp,Stock certificates,18,0,0,"17,639",0.10,"61,660",0,0,"60,121,120",0.10
2017-12-13,111110,Hojeon,Stock certificates,7,0,0,"26,834",0.03,"93,450",0,0,"355,923,850",0.03
2017-12-13,008770,HtlShilla,Stock certificates,"47,300",0,0,"620,980",7.62,"3,808,488,900",0,0,"50,405,803,500",7.56
2017-12-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,331",0.00,0,0,0,"329,931,200",0.00
2017-12-13,002460,HwasungInd,Stock certificates,751,0,0,"25,163",2.98,"11,529,300",0,0,"385,517,100",2.99
2017-12-13,013520,HS R&A,Stock certificates,"1,453",0,0,"74,482",1.95,"3,575,335",0,0,"182,943,730",1.95
2017-12-13,241590,H.S.ENTERPRISE,Stock certificates,29,0,0,"93,762",0.03,"648,150",0,0,"2,085,323,600",0.03
2017-12-13,006060,HSInd,Stock certificates,"2,460",0,0,"231,888",1.06,"25,469,300",0,0,"2,392,137,000",1.06
2017-12-13,010690,Hwashin,Stock certificates,"1,365",0,0,"78,858",1.73,"6,046,180",0,0,"349,458,645",1.73
2017-12-13,133820,FINEBESTEEL,Stock certificates,160,0,0,"242,129",0.07,"351,200",0,0,"528,480,410",0.07
2017-12-13,010660,HWACHEON,Stock certificates,0,0,0,562,0.00,0,0,0,"12,448,500",0.00
2017-12-13,000850,HMT,Stock certificates,0,0,0,"2,419",0.00,0,0,0,"138,006,800",0.00
2017-12-13,016580,WhaninPharm,Stock certificates,742,0,0,"33,948",2.19,"16,321,200",0,0,"745,752,750",2.19
2017-12-13,032560,HwangKum S&T,Stock certificates,154,0,0,"35,845",0.43,"1,320,640",0,0,"306,145,670",0.43
2017-12-13,004800,Hyosung,Stock certificates,"10,191",0,0,"124,207",8.20,"1,354,000,000",0,0,"16,496,962,500",8.21
2017-12-13,094280,HYOSUNG ITX,Stock certificates,0,0,0,"18,751",0.00,0,0,0,"233,126,650",0.00
2017-12-13,093370,FOOSUNG,Stock certificates,"58,545",0,0,"2,881,180",2.03,"612,353,050",0,0,"30,193,675,400",2.03
2017-12-13,081660,FILA KOREA,Stock certificates,"2,073",0,0,"26,902",7.71,"165,850,200",0,0,"2,152,677,300",7.70
2017-12-13,005870,HuneedTechnologies,Stock certificates,"1,633",0,0,"135,074",1.21,"20,599,150",0,0,"1,717,873,100",1.20
2017-12-13,079980,HUVIS,Stock certificates,524,0,0,"288,175",0.18,"5,220,830",0,0,"2,882,658,140",0.18
2017-12-13,005010,HUSTEEL,Stock certificates,4,0,0,"7,899",0.05,"63,200",0,0,"124,982,500",0.05
2017-12-13,069260,Huchems,Stock certificates,"2,003",0,0,"98,717",2.03,"49,379,450",0,0,"2,427,083,300",2.03
