Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-23,033250,CHASYS,Stock certificates,"7,961",0,0,"6,110,565",0.13,"13,697,300",0,0,"10,246,734,075",0.13
2017-01-23,006380,CAPRO,Stock certificates,"184,005",0,0,"3,670,309",5.01,"1,600,487,980",0,0,"31,482,805,090",5.08
2017-01-23,029460,KCTech,Stock certificates,387,0,0,"74,892",0.52,"5,591,050",0,0,"1,083,320,100",0.52
2017-01-23,145270,KTOPREITs,Real estate investment company,0,0,0,"537,685",0.00,0,0,0,"1,188,371,125",0.00
2017-01-23,058860,ktis,Stock certificates,0,0,0,"57,094",0.00,0,0,0,"199,070,830",0.00
2017-01-23,900140,Kolao Holdings,Foreign stock certificates,"3,035",0,0,"177,222",1.71,"22,562,690",0,0,"1,311,816,320",1.72
2017-01-23,090970,KoreaPacific01,Ship investment company,0,0,0,"4,462,707",0.00,0,0,0,"12,240,071,635",0.00
2017-01-23,090980,KoreaPacific02,Ship investment company,0,0,0,"666,456",0.00,0,0,0,"820,956,625",0.00
2017-01-23,090990,KoreaPacific03,Ship investment company,0,0,0,"455,047",0.00,0,0,0,"551,163,540",0.00
2017-01-23,091000,KoreaPacific04,Ship investment company,0,0,0,"370,113",0.00,0,0,0,"452,758,155",0.00
2017-01-23,007815,KorCirc(1P),Stock certificates,0,0,0,197,0.00,0,0,0,"860,690",0.00
2017-01-23,007810,KorCirc,Stock certificates,"7,422",0,0,"244,030",3.04,"94,316,850",0,0,"3,092,845,500",3.05
2017-01-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,058",0.00,0,0,0,"5,896,550",0.00
2017-01-23,152330,KOREA AUTOGLASS,Stock certificates,"2,092",0,0,"117,565",1.78,"36,079,300",0,0,"2,027,478,400",1.78
2017-01-23,003690,Korean Re,Stock certificates,"16,186",0,0,"177,908",9.10,"176,907,650",0,0,"1,943,338,250",9.10
2017-01-23,192820,COSMAX,Stock certificates,"10,045",0,0,"49,168",20.43,"1,292,236,000",0,0,"6,322,221,000",20.44
2017-01-23,044820,COSMAX bti,Stock certificates,0,0,0,"8,617",0.00,0,0,0,"273,119,350",0.00
2017-01-23,005070,CosmoAM&T,Stock certificates,156,0,0,"88,497",0.18,"809,500",0,0,"448,462,090",0.18
2017-01-23,005420,COSMOCHEM,Stock certificates,0,0,0,"25,694",0.00,0,0,0,"111,410,810",0.00
2017-01-23,071950,KOAS,Stock certificates,0,0,0,"236,937",0.00,0,0,0,"409,752,980",0.00
2017-01-23,002020,KOLON CORP,Stock certificates,"1,839",0,0,"63,723",2.89,"103,956,000",0,0,"3,592,038,700",2.89
2017-01-23,003070,KolonGlobal,Stock certificates,1,0,0,"92,216",0.00,"12,400",0,0,"1,158,412,250",0.00
2017-01-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,967",0.00,0,0,0,"99,971,050",0.00
2017-01-23,144620,KolonMaterial,Stock certificates,11,0,0,"5,626",0.20,"125,100",0,0,"63,780,050",0.20
2017-01-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,237,0.00,0,0,0,"5,777,500",0.00
2017-01-23,120110,KOLON IND,Stock certificates,"6,407",0,0,"88,383",7.25,"499,124,300",0,0,"6,840,388,800",7.30
2017-01-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,709",0.00,0,0,0,"86,929,850",0.00
2017-01-23,138490,KOLON PLASTICS,Stock certificates,0,0,0,"44,624",0.00,0,0,0,"277,983,980",0.00
2017-01-23,021240,COWAY,Stock certificates,"16,162",0,0,"188,591",8.57,"1,406,513,900",0,0,"16,405,995,200",8.57
2017-01-23,031820,Comtec,Stock certificates,"2,963",0,0,"241,159",1.23,"4,712,720",0,0,"378,287,815",1.25
2017-01-23,192400,CUCKOO,Stock certificates,973,0,0,"6,059",16.06,"127,480,000",0,0,"792,844,000",16.08
2017-01-23,005740,CrownConf,Stock certificates,708,0,0,"164,888",0.43,"22,918,750",0,0,"5,326,787,050",0.43
2017-01-23,005745,CrownConf(1P),Stock certificates,0,0,0,"21,308",0.00,0,0,0,"455,609,900",0.00
2017-01-23,039490,KIWOOM,Stock certificates,623,0,0,"10,598",5.88,"45,414,100",0,0,"772,786,600",5.88
2017-01-23,012170,Kiwi Media Group,Stock certificates,575,0,0,"1,625,413",0.04,"657,700",0,0,"1,846,027,660",0.04
2017-01-23,015890,TaekyungInd,Stock certificates,0,0,0,"5,585",0.00,0,0,0,"25,891,615",0.00
2017-01-23,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"14,662",0.01,"5,150",0,0,"74,838,770",0.01
2017-01-23,003240,TaekwangInd,Stock certificates,3,0,0,465,0.65,"2,977,000",0,0,"461,402,000",0.65
2017-01-23,011280,Tailim Pkg,Stock certificates,"5,022",0,0,"51,521",9.75,"15,281,725",0,0,"156,775,050",9.75
2017-01-23,004100,TaeyangMtl,Stock certificates,"3,560",0,0,"560,137",0.64,"7,250,020",0,0,"1,123,860,790",0.65
2017-01-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"156,541",0.00,0,0,0,"736,443,430",0.00
2017-01-23,009410,TAEYOUNG E&C,Stock certificates,"3,135",0,0,"39,265",7.98,"16,336,700",0,0,"204,885,290",7.97
2017-01-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"105,614",0.00,0,0,0,"566,846,620",0.00
2017-01-23,001420,TaewonMulsan,Stock certificates,"9,484",0,0,"686,032",1.38,"52,423,360",0,0,"3,795,268,330",1.38
2017-01-23,007980,PAN-PACIFIC,Stock certificates,"7,198",0,0,"49,413",14.57,"26,808,965",0,0,"183,465,605",14.61
2017-01-23,078000,TELCOWARE,Stock certificates,0,0,0,"24,332",0.00,0,0,0,"273,691,750",0.00
2017-01-23,214420,TONYMOLY,Stock certificates,"2,251",0,0,"38,211",5.89,"46,306,800",0,0,"784,490,550",5.90
2017-01-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,019180,THN,Stock certificates,0,0,0,"87,686",0.00,0,0,0,"196,455,420",0.00
2017-01-23,004870,T'way Holdings,Stock certificates,20,0,0,"86,247",0.02,"155,200",0,0,"674,666,440",0.02
2017-01-23,134790,Teems,Stock certificates,3,0,0,"82,002",0.00,"71,350",0,0,"1,942,349,650",0.00
2017-01-23,005690,Pharmicell,Stock certificates,"14,837",0,0,"880,729",1.68,"74,530,615",0,0,"4,432,781,655",1.68
2017-01-23,036580,FARMSCO,Stock certificates,"1,593",0,0,"114,635",1.39,"19,558,350",0,0,"1,407,312,950",1.39
2017-01-23,028670,PanOcean,Stock certificates,"15,518",0,0,"1,467,152",1.06,"62,210,120",0,0,"5,883,404,505",1.06
2017-01-23,010820,FIRSTEC,Stock certificates,"1,083",0,0,"742,173",0.15,"4,329,500",0,0,"2,928,435,610",0.15
2017-01-23,016800,Fursys,Stock certificates,0,0,0,967,0.00,0,0,0,"31,607,600",0.00
2017-01-23,001020,PaperCorea,Stock certificates,"66,016",0,0,"2,602,426",2.54,"38,536,431",0,0,"1,518,190,388",2.54
2017-01-23,090080,PHC,Stock certificates,0,0,0,"37,012",0.00,0,0,0,"67,212,025",0.00
2017-01-23,010770,PHHC,Stock certificates,0,0,0,764,0.00,0,0,0,"2,786,070",0.00
2017-01-23,058430,POSCO C&C,Stock certificates,0,0,0,"8,301",0.00,0,0,0,"245,534,550",0.00
2017-01-23,047050,POSCO DAEWOO,Stock certificates,"1,583",0,0,"156,969",1.01,"43,567,700",0,0,"4,327,753,400",1.01
2017-01-23,017810,PMO,Stock certificates,0,0,0,"1,284",0.00,0,0,0,"179,741,500",0.00
2017-01-23,103140,POONGSAN,Stock certificates,"1,261",0,0,"108,149",1.17,"54,390,800",0,0,"4,703,724,200",1.16
2017-01-23,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"5,362",0.02,"47,450",0,0,"253,321,700",0.02
2017-01-23,033180,Feelux,Stock certificates,"54,310",0,0,"14,420,809",0.38,"220,323,305",0,0,"60,058,580,880",0.37
2017-01-23,086790,HANAFINANCIALGR,Stock certificates,"4,484",0,0,"1,085,671",0.41,"147,933,650",0,0,"35,791,953,500",0.41
2017-01-23,099340,HANA NICKEL 1,Investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,099350,HANA NICKEL 2,Investment company,0,0,0,"3,557",0.00,0,0,0,"4,738,660",0.00
2017-01-23,039130,HANATOUR SERVICE,Stock certificates,"8,182",0,0,"52,847",15.48,"576,683,200",0,0,"3,726,202,800",15.48
2017-01-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,754",0.00,0,0,0,"6,575,440",0.00
2017-01-23,153360,Hi Gold No.3,Ship investment company,0,0,0,53,0.00,0,0,0,"101,510",0.00
2017-01-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,807",0.00,0,0,0,"2,395,035",0.00
2017-01-23,071090,HISTEEL,Stock certificates,0,0,0,"6,180",0.00,0,0,0,"131,962,950",0.00
2017-01-23,019490,Hitron,Stock certificates,1,0,0,"3,075",0.03,"5,880",0,0,"17,861,460",0.03
2017-01-23,000080,HITEJINRO,Stock certificates,"5,454",0,0,"182,826",2.98,"116,053,950",0,0,"3,895,880,850",2.98
2017-01-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,102",0.00,0,0,0,"19,843,800",0.00
2017-01-23,000140,HITEJINROHOLDINGS,Stock certificates,51,0,0,"6,201",0.82,"604,450",0,0,"73,941,650",0.82
2017-01-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,508,0.00,0,0,0,"5,467,200",0.00
2017-01-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"32,340",0.00,0,0,0,"61,519,080",0.00
2017-01-23,036460,Kogas,Stock certificates,"4,193",0,0,"179,357",2.34,"196,117,050",0,0,"8,330,117,900",2.35
2017-01-23,005430,KorApoSvc,Stock certificates,0,0,0,"2,726",0.00,0,0,0,"111,114,750",0.00
2017-01-23,071050,KIH,Stock certificates,"4,556",0,0,"67,475",6.75,"210,243,000",0,0,"3,113,676,000",6.75
2017-01-23,071055,KIH(1P),Stock certificates,1,0,0,"10,384",0.01,"23,350",0,0,"243,303,650",0.01
2017-01-23,010040,Krc,Stock certificates,0,0,0,"29,117",0.00,0,0,0,"92,356,520",0.00
2017-01-23,025540,KorElecTerm,Stock certificates,"1,463",0,0,"9,450",15.48,"108,080,500",0,0,"697,368,100",15.50
2017-01-23,004090,KorPetro,Stock certificates,2,0,0,"53,178",0.00,"214,000",0,0,"6,075,091,500",0.00
2017-01-23,002960,HankookShellOil,Stock certificates,145,0,0,903,16.06,"62,352,500",0,0,"387,701,000",16.08
2017-01-23,002000,HankukGlas,Stock certificates,0,0,0,193,0.00,0,0,0,"5,165,900",0.00
2017-01-23,002005,HankukGlas(1P),Stock certificates,0,0,0,213,0.00,0,0,0,"4,529,300",0.00
2017-01-23,123890,KAIT,Stock certificates,"2,700",0,0,"184,146",1.47,"22,542,760",0,0,"1,541,292,990",1.46
2017-01-23,015760,KEPCO,Stock certificates,"12,995",0,0,"1,257,676",1.03,"557,976,750",0,0,"53,995,337,700",1.03
2017-01-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"102,245",0.00,0,0,0,"93,404,439",0.00
2017-01-23,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,490",0.00,0,0,0,"202,073,250",0.00
2017-01-23,023350,KECC,Stock certificates,0,0,0,"20,050",0.00,0,0,0,"116,384,880",0.00
2017-01-23,025890,HankookSteel,Stock certificates,0,0,0,"37,286",0.00,0,0,0,"129,434,130",0.00
2017-01-23,000970,KorCastIronPipe,Stock certificates,0,0,0,"24,760",0.00,0,0,0,"246,484,860",0.00
2017-01-23,104700,KISCO,Stock certificates,2,0,0,"17,595",0.01,"73,650",0,0,"643,847,400",0.01
2017-01-23,017960,HankukCarbon,Stock certificates,"1,040",0,0,"138,897",0.75,"6,409,470",0,0,"854,982,230",0.75
2017-01-23,161890,KOREA KOLMAR,Stock certificates,"14,916",0,0,"94,427",15.80,"995,718,400",0,0,"6,318,163,500",15.76
2017-01-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,728",0,0,"82,096",8.20,"176,032,050",0,0,"2,146,986,850",8.20
2017-01-23,161390,HANKOOK TIRE,Stock certificates,"5,241",0,0,"285,240",1.84,"308,701,200",0,0,"16,793,806,600",1.84
2017-01-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,955",0,0,"86,489",12.67,"231,220,600",0,0,"1,827,901,300",12.65
2017-01-23,034830,KOREIT,Stock certificates,"179,948",0,0,"1,471,871",12.23,"478,846,550",0,0,"3,912,879,005",12.24
2017-01-23,007280,KOSCO,Stock certificates,0,0,0,"1,124,262",0.00,0,0,0,"2,631,338,020",0.00
2017-01-23,168490,KIM Parallel OIL,Investment company,0,0,0,"6,408",0.00,0,0,0,"16,559,680",0.00
2017-01-23,010100,KorFlange,Stock certificates,24,0,0,"4,739",0.51,"333,400",0,0,"64,749,600",0.51
2017-01-23,047810,KOREA AEROSPACE,Stock certificates,"27,868",0,0,"261,013",10.68,"1,842,580,500",0,0,"17,256,166,400",10.68
2017-01-23,123690,HANKOOKCOSMETICS,Stock certificates,"2,067",0,0,"116,452",1.77,"27,325,800",0,0,"1,537,435,050",1.78
2017-01-23,003350,HKCManufacture,Stock certificates,363,0,0,"18,392",1.97,"10,088,950",0,0,"512,847,200",1.97
2017-01-23,011500,HANNONG,Stock certificates,822,0,0,"31,496",2.61,"4,821,360",0,0,"184,437,000",2.61
2017-01-23,002390,HANDOK,Stock certificates,"1,258",0,0,"19,082",6.59,"29,117,050",0,0,"442,184,500",6.58
2017-01-23,014790,Halla,Stock certificates,784,0,0,"8,022",9.77,"3,322,250",0,0,"33,992,255",9.77
2017-01-23,060980,HALLA HOLDINGS,Stock certificates,"1,881",0,0,"33,555",5.61,"123,712,500",0,0,"2,202,778,100",5.62
2017-01-23,053690,HanmiGlobal,Stock certificates,692,0,0,"288,722",0.24,"6,663,700",0,0,"2,758,524,960",0.24
2017-01-23,042700,HANMISemi,Stock certificates,"4,836",0,0,"121,958",3.97,"73,469,050",0,0,"1,851,738,300",3.97
2017-01-23,008930,Hanmi Science,Stock certificates,"8,178",0,0,"121,441",6.73,"490,769,100",0,0,"7,313,569,100",6.71
2017-01-23,128940,HanmiPharm,Stock certificates,"4,994",0,0,"43,642",11.44,"1,494,684,000",0,0,"13,037,298,000",11.46
2017-01-23,009240,Hanssem,Stock certificates,"4,725",0,0,"19,145",24.68,"1,011,429,000",0,0,"4,096,499,000",24.69
2017-01-23,020000,Handsome,Stock certificates,"1,752",0,0,"39,923",4.39,"57,868,750",0,0,"1,321,184,800",4.38
2017-01-23,003680,HansungEnt,Stock certificates,0,0,0,"16,850",0.00,0,0,0,"136,121,810",0.00
2017-01-23,105630,Hansae,Stock certificates,"28,878",0,0,"214,290",13.48,"675,237,750",0,0,"5,010,823,050",13.48
2017-01-23,016450,HansaeYes24Holdings,Stock certificates,"2,686",0,0,"60,038",4.47,"27,029,410",0,0,"604,231,600",4.47
2017-01-23,010420,HANSOLPNS,Stock certificates,"1,121",0,0,"629,097",0.18,"2,867,730",0,0,"1,615,276,640",0.18
2017-01-23,009180,Hansol Logistics,Stock certificates,0,0,0,"49,968",0.00,0,0,0,"133,882,200",0.00
2017-01-23,007190,Hansol Artone Paper,Stock certificates,0,0,0,"97,513",0.00,0,0,0,"175,832,420",0.00
2017-01-23,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"20,690",0.00,0,0,0,"152,066,590",0.00
2017-01-23,213500,HANSOLPAPER,Stock certificates,"5,442",0,0,"40,166",13.55,"112,494,100",0,0,"830,168,650",13.55
2017-01-23,014680,Hanchem,Stock certificates,"3,175",0,0,"49,081",6.47,"243,701,500",0,0,"3,771,310,400",6.46
2017-01-23,004710,HansolTechnics,Stock certificates,"19,738",0,0,"189,522",10.41,"292,760,600",0,0,"2,821,117,100",10.38
2017-01-23,004150,HANSOL HOLDINGS,Stock certificates,1,0,0,"49,882",0.00,"6,230",0,0,"307,557,120",0.00
2017-01-23,025750,HomeDeco,Stock certificates,"16,040",0,0,"2,662,893",0.60,"26,581,665",0,0,"4,467,845,585",0.59
2017-01-23,004960,HanshinConst,Stock certificates,"15,442",0,0,"55,526",27.81,"233,705,800",0,0,"839,050,100",27.85
2017-01-23,011700,HanshinMach,Stock certificates,0,0,0,"134,088",0.00,0,0,0,"366,759,795",0.00
2017-01-23,001750,HanyangSecu,Stock certificates,2,0,0,"3,837",0.05,"14,680",0,0,"28,098,280",0.05
2017-01-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,287,0.00,0,0,0,"2,257,630",0.00
2017-01-23,018880,Hanon Systems,Stock certificates,"86,740",0,0,"611,299",14.19,"850,325,900",0,0,"6,002,549,140",14.17
2017-01-23,009420,HANALL BIOPHARMA,Stock certificates,"38,660",0,0,"342,473",11.29,"470,183,700",0,0,"4,153,374,900",11.32
2017-01-23,014130,HanExpress,Stock certificates,2,0,0,"41,380",0.00,"144,200",0,0,"3,121,348,900",0.00
2017-01-23,003300,HanilCement,Stock certificates,"4,241",0,0,"15,856",26.75,"314,280,500",0,0,"1,175,472,500",26.74
2017-01-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,487",0.00,0,0,0,"62,570,250",0.00
2017-01-23,051600,KEPCO KPS,Stock certificates,"14,550",0,0,"71,720",20.29,"827,184,000",0,0,"4,071,189,700",20.32
2017-01-23,052690,KEPCO E&C,Stock certificates,"15,359",0,0,"61,375",25.02,"367,423,300",0,0,"1,468,709,250",25.02
2017-01-23,130660,KEPID,Stock certificates,0,0,0,"20,055",0.00,0,0,0,"91,968,245",0.00
2017-01-23,002320,HanjinTrnspt,Stock certificates,759,0,0,"60,175",1.26,"22,312,050",0,0,"1,759,460,300",1.27
2017-01-23,097230,HANJIN HVY IND,Stock certificates,"59,392",0,0,"521,556",11.39,"194,773,900",0,0,"1,707,319,170",11.41
2017-01-23,003480,HHICHoldings,Stock certificates,154,0,0,"3,660",4.21,"766,305",0,0,"18,104,790",4.23
2017-01-23,180640,HANJINKAL,Stock certificates,"28,558",0,0,"455,993",6.26,"442,003,400",0,0,"7,075,333,550",6.25
2017-01-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"513,130",0.00
2017-01-23,117930,HJS,Stock certificates,"113,903",0,0,"170,333,852",0.07,"112,519,645",0,0,"164,175,929,614",0.07
2017-01-23,005110,Hanchang,Stock certificates,"6,119",0,0,"1,328,162",0.46,"27,852,090",0,0,"6,029,663,760",0.46
2017-01-23,009460,HanchangPaper,Stock certificates,0,0,0,"398,886",0.00,0,0,0,"401,219,019",0.00
2017-01-23,000880,Hanwha,Stock certificates,"1,109",0,0,"175,032",0.63,"40,938,800",0,0,"6,447,308,050",0.63
2017-01-23,00088K,HANWHA(3PB),Stock certificates,58,0,0,"68,615",0.08,"978,000",0,0,"1,153,690,600",0.08
2017-01-23,027390,HGTC,Stock certificates,236,0,0,"12,683",1.86,"8,204,400",0,0,"438,421,950",1.87
2017-01-23,088350,HANWHA LIFE,Stock certificates,"74,159",0,0,"474,897",15.62,"492,381,610",0,0,"3,144,173,050",15.66
2017-01-23,000370,Hanwha General Ins,Stock certificates,"14,672",0,0,"97,054",15.12,"101,892,370",0,0,"674,088,430",15.12
2017-01-23,000885,Hanwha(1P),Stock certificates,0,0,0,"5,078",0.00,0,0,0,"96,544,250",0.00
2017-01-23,009830,HanwhaChem,Stock certificates,"31,903",0,0,"766,074",4.16,"873,091,900",0,0,"20,944,816,550",4.17
2017-01-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,283",0.00,0,0,0,"71,359,450",0.00
2017-01-23,012450,HANWHA TECHWIN,Stock certificates,"11,897",0,0,"192,357",6.18,"524,441,900",0,0,"8,482,890,700",6.18
2017-01-23,003530,H.I.S.C,Stock certificates,"3,824",0,0,"331,170",1.15,"8,966,665",0,0,"773,854,915",1.16
2017-01-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"76,370",0.00,0,0,0,"165,204,230",0.00
2017-01-23,015540,Hot-Tech,Stock certificates,0,0,0,"92,745",0.00,0,0,0,"1,494,365,600",0.00
2017-01-23,195870,HAESUNG DS,Stock certificates,696,0,0,"69,673",1.00,"9,945,150",0,0,"989,077,200",1.01
2017-01-23,101530,Haitai Confectionery,Stock certificates,"2,759",0,0,"100,933",2.73,"53,226,450",0,0,"1,944,457,750",2.74
2017-01-23,143210,HANDS CORPORATION,Stock certificates,8,0,0,"178,833",0.00,"89,050",0,0,"1,978,870,050",0.00
2017-01-23,089470,HEP,Stock certificates,"10,752",0,0,"58,182",18.48,"93,714,090",0,0,"506,834,900",18.49
2017-01-23,000720,HyundaiEng&Const,Stock certificates,"17,745",0,0,"276,581",6.42,"705,597,050",0,0,"10,987,552,200",6.42
2017-01-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"9,378",0.00,0,0,0,"470,576,700",0.00
2017-01-23,005440,HYUNDAIGREENFOOD,Stock certificates,"23,929",0,0,"111,429",21.47,"387,060,200",0,0,"1,799,854,950",21.51
2017-01-23,086280,HYUNDAIGLOVIS,Stock certificates,"6,158",0,0,"103,444",5.95,"1,052,679,000",0,0,"17,643,243,000",5.97
2017-01-23,064350,HYUNDAI ROTEM,Stock certificates,"12,937",0,0,"101,076",12.80,"243,600,650",0,0,"1,908,654,550",12.76
2017-01-23,079430,HYUNDAILIVART,Stock certificates,"5,646",0,0,"100,888",5.60,"141,023,350",0,0,"2,522,079,350",5.59
2017-01-23,012330,Mobis,Stock certificates,"7,163",0,0,"131,043",5.47,"1,974,854,000",0,0,"35,988,461,367",5.49
2017-01-23,010620,HyundaiMipoDock,Stock certificates,"24,627",0,0,"132,956",18.52,"1,513,269,700",0,0,"8,159,945,100",18.55
2017-01-23,069960,HYUNDAIDEPTST,Stock certificates,"14,428",0,0,"91,082",15.84,"1,415,154,100",0,0,"8,931,027,800",15.85
2017-01-23,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"57,922",0.00,0,0,0,"780,812,650",0.00
2017-01-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,279",0.00,0,0,0,"61,167,200",0.00
2017-01-23,012630,Hyundai Dvp Co,Stock certificates,"21,796",0,0,"190,821",11.42,"962,405,000",0,0,"8,435,159,381",11.41
2017-01-23,011760,HyundaiCorp,Stock certificates,484,0,0,"29,390",1.65,"10,359,700",0,0,"630,465,550",1.64
2017-01-23,011200,HyundaiMercMar,Stock certificates,"8,263",0,0,"867,420",0.95,"65,072,140",0,0,"6,828,993,480",0.95
2017-01-23,006390,HyundaiCement,Stock certificates,1,0,0,"1,860",0.05,"29,150",0,0,"53,843,100",0.05
2017-01-23,227840,HYUNDAI C&F,Stock certificates,288,0,0,"18,814",1.53,"4,339,450",0,0,"282,670,950",1.54
2017-01-23,004310,Hyundai pharm,Stock certificates,"1,453",0,0,"62,274",2.33,"6,560,365",0,0,"281,141,150",2.33
2017-01-23,126560,Hyundai HCN,Stock certificates,315,0,0,"65,910",0.48,"1,246,035",0,0,"262,283,615",0.48
2017-01-23,017800,HyundaiElev,Stock certificates,"5,709",0,0,"62,623",9.12,"325,032,400",0,0,"3,566,790,600",9.11
2017-01-23,011210,HYUNDAI WIA,Stock certificates,"12,788",0,0,"102,528",12.47,"969,825,700",0,0,"7,782,252,500",12.46
2017-01-23,004020,HYUNDAI STEEL,Stock certificates,845,0,0,"305,985",0.28,"51,134,200",0,0,"18,464,995,400",0.28
2017-01-23,009540,HHI,Stock certificates,"3,362",0,0,"106,176",3.17,"468,681,000",0,0,"14,821,678,000",3.16
2017-01-23,005380,HyundaiMtr,Stock certificates,"50,921",0,0,"424,036",12.01,"7,623,448,796",0,0,"63,438,133,076",12.02
2017-01-23,005387,HyundaiMtr(2PB),Stock certificates,"1,098",0,0,"125,583",0.87,"111,167,300",0,0,"12,706,916,700",0.87
2017-01-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,531,0.00,0,0,0,"48,620,600",0.00
2017-01-23,005385,HyundaiMtr(1P),Stock certificates,"3,453",0,0,"8,621",40.05,"336,578,100",0,0,"841,616,000",39.99
2017-01-23,001450,Hyundai M&F INS,Stock certificates,"36,691",0,0,"165,827",22.13,"1,149,467,150",0,0,"5,194,562,050",22.13
2017-01-23,057050,HYUNDAIHOMESHOP,Stock certificates,1,0,0,"28,967",0.00,"107,500",0,0,"3,082,010,000",0.00
2017-01-23,093240,HYUNGJI ELITE,Stock certificates,10,0,0,"170,219",0.01,"56,500",0,0,"957,831,200",0.01
2017-01-23,003010,HaeinCorp,Stock certificates,12,0,0,"155,358",0.01,"50,910",0,0,"664,065,175",0.01
2017-01-23,008770,HtlShilla,Stock certificates,"44,240",0,0,"180,634",24.49,"2,036,515,050",0,0,"8,305,978,050",24.52
2017-01-23,008775,HtlShilla(1P),Stock certificates,0,0,0,"78,159",0.00,0,0,0,"3,129,802,350",0.00
2017-01-23,002460,HwasungInd,Stock certificates,4,0,0,"26,617",0.02,"53,200",0,0,"351,603,050",0.02
2017-01-23,013520,HS R&A,Stock certificates,0,0,0,"4,520",0.00,0,0,0,"158,570,000",0.00
2017-01-23,241590,H.S.ENTERPRISE,Stock certificates,6,0,0,"72,250",0.01,"88,800",0,0,"1,060,383,450",0.01
2017-01-23,006060,HSInd,Stock certificates,848,0,0,"290,523",0.29,"8,721,800",0,0,"2,992,974,000",0.29
2017-01-23,010690,Hwashin,Stock certificates,"7,707",0,0,"88,218",8.74,"59,999,830",0,0,"685,730,810",8.75
2017-01-23,133820,FINEBESTEEL,Stock certificates,0,0,0,"262,438",0.00,0,0,0,"809,586,355",0.00
2017-01-23,010660,HWACHEON,Stock certificates,0,0,0,"17,371",0.00,0,0,0,"395,525,800",0.00
2017-01-23,000850,HMT,Stock certificates,0,0,0,871,0.00,0,0,0,"44,605,800",0.00
2017-01-23,016580,WhaninPharm,Stock certificates,"1,755",0,0,"30,180",5.82,"27,109,000",0,0,"464,162,150",5.84
2017-01-23,032560,HwangKum S&T,Stock certificates,870,0,0,"41,113",2.12,"7,661,590",0,0,"362,144,170",2.12
2017-01-23,004800,Hyosung,Stock certificates,929,0,0,"142,976",0.65,"129,099,000",0,0,"19,889,425,000",0.65
2017-01-23,094280,HYOSUNG ITX,Stock certificates,0,0,0,"32,093",0.00,0,0,0,"366,608,800",0.00
2017-01-23,093370,FOOSUNG,Stock certificates,"38,867",0,0,"2,350,270",1.65,"293,611,540",0,0,"17,759,985,420",1.65
2017-01-23,081660,FILA KOREA,Stock certificates,"2,764",0,0,"11,346",24.36,"190,777,400",0,0,"782,580,000",24.38
2017-01-23,005870,HuneedTechnologies,Stock certificates,"2,637",0,0,"43,024",6.13,"34,937,250",0,0,"570,037,050",6.13
2017-01-23,079980,HUVIS,Stock certificates,10,0,0,"25,385",0.04,"82,160",0,0,"206,335,610",0.04
2017-01-23,005010,HUSTEEL,Stock certificates,129,0,0,"2,381",5.42,"2,121,250",0,0,"39,180,050",5.41
2017-01-23,069260,Huchems,Stock certificates,329,0,0,"162,089",0.20,"7,180,200",0,0,"3,546,494,450",0.20
2017-01-23,000540,HeungkukF&MIns,Stock certificates,0,0,0,"11,664",0.00,0,0,0,"44,834,035",0.00
2017-01-23,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"13,147",0.00,0,0,0,"260,967,750",0.00
