Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-11,029460,KCTech,Stock certificates,"4,056",0,0,"122,757",3.30,"102,108,650",0,0,"3,096,196,150",3.30
2017-09-11,145270,KTOPREITs,Real estate investment company,0,0,0,"148,425",0.00,0,0,0,"168,704,220",0.00
2017-09-11,058860,ktis,Stock certificates,"4,110",0,0,"49,691",8.27,"12,719,880",0,0,"153,659,955",8.28
2017-09-11,900140,Kolao Holdings,Foreign stock certificates,"5,343",0,0,"158,167",3.38,"30,026,070",0,0,"888,444,860",3.38
2017-09-11,007815,KorCirc(1P),Stock certificates,0,0,0,"5,969",0.00,0,0,0,"34,244,160",0.00
2017-09-11,007810,KorCirc,Stock certificates,"15,156",0,0,"125,679",12.06,"245,195,900",0,0,"2,036,133,650",12.04
2017-09-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,884",0.00,0,0,0,"12,059,390",0.00
2017-09-11,152330,KOREA AUTOGLASS,Stock certificates,109,0,0,"124,991",0.09,"2,011,650",0,0,"2,257,781,050",0.09
2017-09-11,003690,Korean Re,Stock certificates,"1,632",0,0,"356,537",0.46,"18,785,050",0,0,"4,110,214,350",0.46
2017-09-11,192820,COSMAX,Stock certificates,"6,123",0,0,"117,064",5.23,"670,756,000",0,0,"12,710,762,000",5.28
2017-09-11,044820,COSMAX bti,Stock certificates,668,0,0,"14,770",4.52,"16,503,800",0,0,"370,655,850",4.45
2017-09-11,005070,CosmoAM&T,Stock certificates,"50,768",0,0,"2,111,592",2.40,"863,467,250",0,0,"36,488,894,950",2.37
2017-09-11,005420,COSMOCHEM,Stock certificates,"18,005",0,0,"732,974",2.46,"249,469,550",0,0,"10,164,569,450",2.45
2017-09-11,071950,KOAS,Stock certificates,1,0,0,"47,981",0.00,"1,305",0,0,"62,073,880",0.00
2017-09-11,002020,KOLON CORP,Stock certificates,937,0,0,"52,695",1.78,"64,082,300",0,0,"3,604,250,500",1.78
2017-09-11,003070,KolonGlobal,Stock certificates,13,0,0,"57,963",0.02,"128,240",0,0,"575,721,590",0.02
2017-09-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,527",0.00,0,0,0,"21,161,050",0.00
2017-09-11,144620,KolonMaterial,Stock certificates,452,0,0,"7,172,810",0.01,"954,960",0,0,"18,257,669,895",0.01
2017-09-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,285",0.00,0,0,0,"94,813,450",0.00
2017-09-11,120110,KOLON IND,Stock certificates,"7,927",0,0,"81,248",9.76,"540,355,500",0,0,"5,546,682,400",9.74
2017-09-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,677",0.00,0,0,0,"51,445,650",0.00
2017-09-11,138490,KOLON PLASTICS,Stock certificates,15,0,0,"87,181",0.02,"100,500",0,0,"584,766,970",0.02
2017-09-11,021240,COWAY,Stock certificates,"19,078",0,0,"127,765",14.93,"1,884,587,000",0,0,"12,631,438,800",14.92
2017-09-11,031820,Comtec,Stock certificates,2,0,0,"1,555,458",0.00,"3,680",0,0,"2,873,097,880",0.00
2017-09-11,192400,CUCKOO,Stock certificates,"3,117",0,0,"24,241",12.86,"394,091,500",0,0,"3,064,274,500",12.86
2017-09-11,264900,CROWN,Stock certificates,89,0,0,"29,836",0.30,"1,641,100",0,0,"550,530,200",0.30
2017-09-11,26490K,CROWN(1P),Stock certificates,0,0,0,"10,422",0.00,0,0,0,"124,749,350",0.00
2017-09-11,005740,CROWNHAITAI Holdings,Stock certificates,"1,487",0,0,"19,389",7.67,"29,300,600",0,0,"382,470,200",7.66
2017-09-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,229",0.00,0,0,0,"72,670,950",0.00
2017-09-11,039490,KIWOOM,Stock certificates,"1,084",0,0,"34,251",3.16,"85,032,100",0,0,"2,683,865,600",3.17
2017-09-11,012170,Kiwi Media Group,Stock certificates,"36,635",0,0,"2,584,449",1.42,"32,294,339",0,0,"2,281,897,422",1.42
2017-09-11,015890,TaekyungInd,Stock certificates,21,0,0,"8,290",0.25,"108,590",0,0,"42,971,050",0.25
2017-09-11,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"8,995",0.04,"19,480",0,0,"43,803,195",0.04
2017-09-11,003240,TaekwangInd,Stock certificates,3,0,0,677,0.44,"3,613,000",0,0,"822,374,000",0.44
2017-09-11,011280,Tailim Pkg,Stock certificates,36,0,0,"17,334",0.21,"89,280",0,0,"42,933,605",0.21
2017-09-11,004100,TaeyangMtl,Stock certificates,26,0,0,"225,862",0.01,"58,500",0,0,"508,925,625",0.01
2017-09-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,255",0.00,0,0,0,"99,704,810",0.00
2017-09-11,009410,TAEYOUNG E&C,Stock certificates,"2,554",0,0,"85,002",3.00,"22,729,780",0,0,"751,756,340",3.02
2017-09-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"12,422",0.00,0,0,0,"64,126,670",0.00
2017-09-11,001420,TaewonMulsan,Stock certificates,55,0,0,"19,345",0.28,"216,640",0,0,"75,733,210",0.29
2017-09-11,007980,PAN-PACIFIC,Stock certificates,24,0,0,"20,035",0.12,"87,480",0,0,"72,837,585",0.12
2017-09-11,078000,TELCOWARE,Stock certificates,6,0,0,"18,880",0.03,"73,500",0,0,"230,382,200",0.03
2017-09-11,214420,TONYMOLY,Stock certificates,63,0,0,"97,113",0.06,"894,950",0,0,"1,383,222,450",0.06
2017-09-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,27,0.00,0,0,0,"86,670",0.00
2017-09-11,019180,THN,Stock certificates,9,0,0,"120,929",0.01,"17,730",0,0,"239,121,240",0.01
2017-09-11,004870,T'way Holdings,Stock certificates,"22,686",0,0,"436,229",5.20,"80,348,395",0,0,"1,543,582,930",5.21
2017-09-11,134790,Teems,Stock certificates,3,0,0,"2,938",0.10,"63,100",0,0,"61,741,600",0.10
2017-09-11,005690,Pharmicell,Stock certificates,393,0,0,"193,117",0.20,"1,529,025",0,0,"751,356,445",0.20
2017-09-11,036580,FARMSCO,Stock certificates,566,0,0,"72,336",0.78,"6,869,300",0,0,"866,280,500",0.79
2017-09-11,028670,PanOcean,Stock certificates,"179,150",0,0,"3,970,210",4.51,"1,200,495,690",0,0,"26,649,864,720",4.50
2017-09-11,010820,FIRSTEC,Stock certificates,"2,136",0,0,"408,555",0.52,"7,639,915",0,0,"1,463,601,910",0.52
2017-09-11,016800,Fursys,Stock certificates,6,0,0,679,0.88,"212,350",0,0,"23,962,600",0.89
2017-09-11,001020,PaperCorea,Stock certificates,"101,925",0,0,"13,232,020",0.77,"30,565,534",0,0,"3,976,432,140",0.77
2017-09-11,090080,PHC,Stock certificates,19,0,0,"448,765",0.00,"33,295",0,0,"791,643,345",0.00
2017-09-11,010770,PHHC,Stock certificates,7,0,0,"6,096",0.11,"24,980",0,0,"21,829,715",0.11
2017-09-11,058430,POSCO C&C,Stock certificates,472,0,0,"17,183",2.75,"15,393,350",0,0,"559,681,450",2.75
2017-09-11,047050,POSCO DAEWOO,Stock certificates,"7,361",0,0,"223,942",3.29,"156,021,150",0,0,"4,749,133,200",3.29
2017-09-11,017810,PMO,Stock certificates,2,0,0,505,0.40,"248,000",0,0,"62,554,000",0.40
2017-09-11,103140,POONGSAN,Stock certificates,"28,529",0,0,"230,397",12.38,"1,531,746,900",0,0,"12,358,218,600",12.39
2017-09-11,005810,POONGSAN HOLDINGS,Stock certificates,8,0,0,"5,146",0.16,"471,200",0,0,"302,928,800",0.16
2017-09-11,033180,Feelux,Stock certificates,"1,475",0,0,"146,180",1.01,"4,481,800",0,0,"444,384,500",1.01
2017-09-11,086790,HANAFINANCIALGR,Stock certificates,"24,901",0,0,"709,532",3.51,"1,133,385,950",0,0,"32,250,528,200",3.51
2017-09-11,099340,HANA NICKEL 1,Investment company,0,0,0,"150,417",0.00,0,0,0,"228,566,315",0.00
2017-09-11,099350,HANA NICKEL 2,Investment company,0,0,0,"1,158,960",0.00,0,0,0,"3,337,119,600",0.00
2017-09-11,039130,HANATOUR SERVICE,Stock certificates,"4,015",0,0,"32,314",12.42,"330,859,900",0,0,"2,663,581,700",12.42
2017-09-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,954",0.00,0,0,0,"16,038,385",0.00
2017-09-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"25,171",0.00,0,0,0,"43,358,705",0.00
2017-09-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"37,582",0.00,0,0,0,"50,071,900",0.00
2017-09-11,071090,HISTEEL,Stock certificates,2,0,0,"8,838",0.02,"43,800",0,0,"193,119,400",0.02
2017-09-11,019490,Hitron,Stock certificates,4,0,0,"6,037",0.07,"18,140",0,0,"27,452,725",0.07
2017-09-11,000080,HITEJINRO,Stock certificates,"12,635",0,0,"130,021",9.72,"318,987,500",0,0,"3,273,592,450",9.74
2017-09-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,239,0.00,0,0,0,"4,642,500",0.00
2017-09-11,000140,HITEJINROHOLDINGS,Stock certificates,"1,418",0,0,"7,189",19.72,"15,849,850",0,0,"80,169,200",19.77
2017-09-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,54,0.00,0,0,0,"547,850",0.00
2017-09-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"86,161",0.00,0,0,0,"163,721,400",0.00
2017-09-11,036460,Kogas,Stock certificates,"14,112",0,0,"211,690",6.67,"605,377,100",0,0,"9,142,178,950",6.62
2017-09-11,005430,KorApoSvc,Stock certificates,197,0,0,"9,693",2.03,"9,824,850",0,0,"483,361,800",2.03
2017-09-11,071050,KIH,Stock certificates,"1,820",0,0,"244,480",0.74,"114,231,900",0,0,"15,339,685,900",0.74
2017-09-11,071055,KIH(1P),Stock certificates,1,0,0,"9,147",0.01,"34,250",0,0,"311,176,000",0.01
2017-09-11,010040,Krc,Stock certificates,12,0,0,"93,898",0.01,"39,240",0,0,"305,833,155",0.01
2017-09-11,025540,KorElecTerm,Stock certificates,129,0,0,"23,663",0.55,"9,849,000",0,0,"1,787,267,200",0.55
2017-09-11,004090,KorPetro,Stock certificates,1,0,0,"1,826",0.05,"108,000",0,0,"197,351,500",0.05
2017-09-11,002960,HankookShellOil,Stock certificates,23,0,0,"1,381",1.67,"9,123,500",0,0,"547,635,000",1.67
2017-09-11,002000,HankukGlas,Stock certificates,7,0,0,"1,475",0.47,"211,400",0,0,"44,571,450",0.47
2017-09-11,002005,HankukGlas(1P),Stock certificates,0,0,0,882,0.00,0,0,0,"22,930,750",0.00
2017-09-11,123890,KAIT,Stock certificates,"20,659",0,0,"180,531",11.44,"179,412,710",0,0,"1,567,597,810",11.45
2017-09-11,015760,KEPCO,Stock certificates,497,0,0,"959,536",0.05,"20,384,000",0,0,"39,420,405,950",0.05
2017-09-11,006200,KECHOLDINGS,Stock certificates,"7,860",0,0,"1,197,680",0.66,"7,387,580",0,0,"1,102,477,876",0.67
2017-09-11,002300,HankukPaprMfg,Stock certificates,2,0,0,"4,492",0.04,"55,300",0,0,"124,067,600",0.04
2017-09-11,023350,KECC,Stock certificates,"1,714",0,0,"93,444",1.83,"11,943,770",0,0,"649,599,840",1.84
2017-09-11,025890,HankookSteel,Stock certificates,6,0,0,"40,583",0.01,"17,070",0,0,"114,602,485",0.01
2017-09-11,000970,KorCastIronPipe,Stock certificates,"4,084",0,0,"90,985",4.49,"39,530,530",0,0,"871,899,550",4.53
2017-09-11,104700,KISCO,Stock certificates,10,0,0,"60,200",0.02,"374,200",0,0,"2,267,864,650",0.02
2017-09-11,017960,HankukCarbon,Stock certificates,984,0,0,"69,590",1.41,"5,737,530",0,0,"406,185,750",1.41
2017-09-11,161890,KOREA KOLMAR,Stock certificates,"12,547",0,0,"143,885",8.72,"791,060,400",0,0,"9,109,214,400",8.68
2017-09-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,098",0,0,"78,278",1.40,"34,321,650",0,0,"2,452,775,900",1.40
2017-09-11,161390,HANKOOK TIRE,Stock certificates,"15,562",0,0,"209,657",7.42,"912,659,700",0,0,"12,298,558,100",7.42
2017-09-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,429",0,0,"73,568",14.18,"222,734,600",0,0,"1,571,963,850",14.17
2017-09-11,034830,KOREIT,Stock certificates,"133,922",0,0,"1,302,722",10.28,"425,726,305",0,0,"4,133,082,520",10.30
2017-09-11,007280,KOSCO,Stock certificates,0,0,0,"245,899",0.00,0,0,0,"511,970,170",0.00
2017-09-11,168490,KIM Parallel OIL,Investment company,0,0,0,"13,622",0.00,0,0,0,"31,667,270",0.00
2017-09-11,010100,KorFlange,Stock certificates,6,0,0,"28,085",0.02,"64,950",0,0,"307,850,650",0.02
2017-09-11,047810,KOREA AEROSPACE,Stock certificates,"47,088",0,0,"820,072",5.74,"2,157,727,550",0,0,"37,571,951,450",5.74
2017-09-11,123690,HANKOOKCOSMETICS,Stock certificates,739,0,0,"264,982",0.28,"8,767,850",0,0,"3,136,118,700",0.28
2017-09-11,003350,HKCManufacture,Stock certificates,124,0,0,"7,812",1.59,"2,759,200",0,0,"174,102,550",1.58
2017-09-11,011500,HANNONG,Stock certificates,4,0,0,"28,266",0.01,"17,465",0,0,"124,118,455",0.01
2017-09-11,002390,HANDOK,Stock certificates,275,0,0,"15,731",1.75,"6,817,250",0,0,"390,764,950",1.74
2017-09-11,014790,Halla,Stock certificates,13,0,0,"116,029",0.01,"51,965",0,0,"469,897,710",0.01
2017-09-11,060980,HALLA HOLDINGS,Stock certificates,"2,614",0,0,"26,205",9.98,"159,136,400",0,0,"1,586,788,500",10.03
2017-09-11,053690,HanmiGlobal,Stock certificates,281,0,0,"45,274",0.62,"3,018,250",0,0,"483,305,300",0.62
2017-09-11,042700,HANMISemi,Stock certificates,"4,588",0,0,"215,067",2.13,"38,095,840",0,0,"1,788,870,750",2.13
2017-09-11,008930,Hanmi Science,Stock certificates,"3,905",0,0,"104,910",3.72,"353,446,000",0,0,"9,494,306,900",3.72
2017-09-11,128940,HanmiPharm,Stock certificates,"2,059",0,0,"55,547",3.71,"862,622,000",0,0,"23,272,875,000",3.71
2017-09-11,009240,Hanssem,Stock certificates,"6,354",0,0,"35,864",17.72,"985,617,500",0,0,"5,563,580,500",17.72
2017-09-11,020000,Handsome,Stock certificates,871,0,0,"54,877",1.59,"28,601,550",0,0,"1,778,451,850",1.61
2017-09-11,003680,HansungEnt,Stock certificates,2,0,0,"9,424",0.02,"14,470",0,0,"68,333,110",0.02
2017-09-11,105630,Hansae,Stock certificates,"17,384",0,0,"143,414",12.12,"443,842,300",0,0,"3,670,160,300",12.09
2017-09-11,069640,HANSAEMK,Stock certificates,9,0,0,"32,916",0.03,"114,250",0,0,"422,805,750",0.03
2017-09-11,016450,HansaeYes24Holdings,Stock certificates,813,0,0,"15,380",5.29,"7,507,540",0,0,"141,892,100",5.29
2017-09-11,010420,HANSOLPNS,Stock certificates,15,0,0,"154,176",0.01,"22,275",0,0,"230,438,870",0.01
2017-09-11,009180,Hansol Logistics,Stock certificates,8,0,0,"64,044",0.01,"19,120",0,0,"154,256,615",0.01
2017-09-11,213500,HANSOLPAPER,Stock certificates,879,0,0,"25,143",3.50,"15,433,700",0,0,"440,749,700",3.50
2017-09-11,014680,Hanchem,Stock certificates,"6,469",0,0,"65,190",9.92,"507,046,400",0,0,"5,115,156,600",9.91
2017-09-11,004710,HansolTechnics,Stock certificates,"5,200",0,0,"423,706",1.23,"89,350,500",0,0,"7,274,525,950",1.23
2017-09-11,004150,HANSOL HOLDINGS,Stock certificates,29,0,0,"22,059",0.13,"175,600",0,0,"133,487,490",0.13
2017-09-11,025750,HomeDeco,Stock certificates,513,0,0,"319,307",0.16,"748,690",0,0,"461,562,390",0.16
2017-09-11,004960,HanshinConst,Stock certificates,288,0,0,"20,874",1.38,"4,966,900",0,0,"356,485,250",1.39
2017-09-11,011700,HanshinMach,Stock certificates,"2,661",0,0,"430,785",0.62,"10,691,365",0,0,"1,708,081,810",0.63
2017-09-11,001750,HanyangSecu,Stock certificates,6,0,0,"24,353",0.02,"51,180",0,0,"206,448,040",0.02
2017-09-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,105",0.00,0,0,0,"22,187,100",0.00
2017-09-11,018880,Hanon Systems,Stock certificates,"188,245",0,0,"2,645,258",7.12,"2,141,765,250",0,0,"29,830,976,100",7.18
2017-09-11,009420,HANALL BIOPHARMA,Stock certificates,"18,005",0,0,"224,287",8.03,"220,939,550",0,0,"2,760,932,200",8.00
2017-09-11,014130,HanExpress,Stock certificates,3,0,0,"3,444",0.09,"152,700",0,0,"175,078,500",0.09
2017-09-11,003300,HanilCement,Stock certificates,"1,398",0,0,"10,069",13.88,"180,060,500",0,0,"1,299,463,000",13.86
2017-09-11,002220,HanilIron&Stl,Stock certificates,1,0,0,"1,593",0.06,"25,550",0,0,"40,745,250",0.06
2017-09-11,051600,KEPCO KPS,Stock certificates,"1,691",0,0,"239,817",0.71,"72,729,200",0,0,"10,341,410,450",0.70
2017-09-11,052690,KEPCO E&C,Stock certificates,"17,056",0,0,"79,121",21.56,"315,823,500",0,0,"1,469,340,700",21.49
2017-09-11,130660,KEPID,Stock certificates,23,0,0,"112,956",0.02,"101,545",0,0,"499,018,850",0.02
2017-09-11,002320,HanjinTrnspt,Stock certificates,"1,195",0,0,"36,424",3.28,"35,973,550",0,0,"1,091,751,600",3.30
2017-09-11,097230,HANJIN HVY IND,Stock certificates,"37,788",0,0,"683,756",5.53,"155,351,110",0,0,"2,795,710,785",5.56
2017-09-11,003480,HHICHoldings,Stock certificates,132,0,0,"6,551",2.01,"659,160",0,0,"32,584,060",2.02
2017-09-11,180640,HANJINKAL,Stock certificates,"5,577",0,0,"578,931",0.96,"124,799,150",0,0,"12,822,434,550",0.97
2017-09-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,253,0.00,0,0,0,"3,013,400",0.00
2017-09-11,005110,Hanchang,Stock certificates,"1,873",0,0,"314,296",0.60,"2,928,320",0,0,"486,716,055",0.60
2017-09-11,009460,HanchangPaper,Stock certificates,43,0,0,"207,204",0.02,"45,150",0,0,"218,324,335",0.02
2017-09-11,000880,Hanwha,Stock certificates,"2,266",0,0,"156,234",1.45,"107,381,150",0,0,"7,369,432,750",1.46
2017-09-11,00088K,HANWHA(3PB),Stock certificates,0,0,0,"58,114",0.00,0,0,0,"1,169,687,950",0.00
2017-09-11,027390,HGTC,Stock certificates,4,0,0,"12,327",0.03,"98,000",0,0,"300,933,200",0.03
2017-09-11,088350,HANWHA LIFE,Stock certificates,"38,354",0,0,"1,190,561",3.22,"264,087,140",0,0,"8,192,021,280",3.22
2017-09-11,000370,Hanwha General Ins,Stock certificates,"2,279",0,0,"894,143",0.25,"18,828,630",0,0,"7,326,516,120",0.26
2017-09-11,000885,Hanwha(1P),Stock certificates,0,0,0,741,0.00,0,0,0,"18,831,950",0.00
2017-09-11,009830,HanwhaChem,Stock certificates,"20,088",0,0,"1,320,495",1.52,"741,805,750",0,0,"48,677,419,550",1.52
2017-09-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"40,129",0.00,0,0,0,"756,464,000",0.00
2017-09-11,012450,HANWHA TECHWIN,Stock certificates,"41,574",0,0,"253,576",16.40,"1,592,853,100",0,0,"9,718,806,200",16.39
2017-09-11,003530,H.I.S.C,Stock certificates,"52,190",0,0,"611,988",8.53,"158,586,385",0,0,"1,859,891,070",8.53
2017-09-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"27,859",0.00,0,0,0,"80,586,690",0.00
2017-09-11,195870,HAESUNG DS,Stock certificates,370,0,0,"195,871",0.19,"7,369,450",0,0,"3,929,079,250",0.19
2017-09-11,101530,Haitai Confectionery,Stock certificates,18,0,0,"41,835",0.04,"297,900",0,0,"693,632,100",0.04
2017-09-11,143210,HANDS CORPORATION,Stock certificates,15,0,0,"22,341",0.07,"124,350",0,0,"185,038,860",0.07
2017-09-11,089470,HEP,Stock certificates,126,0,0,"254,522",0.05,"792,060",0,0,"1,539,520,900",0.05
2017-09-11,000720,HyundaiEng&Const,Stock certificates,"23,461",0,0,"527,934",4.44,"916,754,250",0,0,"20,573,247,300",4.46
2017-09-11,267270,HYUNDAI CE,Stock certificates,"2,037",0,0,"12,722",16.01,"693,540,500",0,0,"4,328,413,500",16.02
2017-09-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,128,0.00,0,0,0,"6,745,500",0.00
2017-09-11,005440,HYUNDAIGREENFOOD,Stock certificates,484,0,0,"117,183",0.41,"7,806,000",0,0,"1,889,362,800",0.41
2017-09-11,086280,HYUNDAIGLOVIS,Stock certificates,614,0,0,"70,714",0.87,"89,611,500",0,0,"10,280,083,000",0.87
2017-09-11,267250,HYUNDAI ROBOTICS,Stock certificates,138,0,0,"46,586",0.30,"56,201,000",0,0,"18,922,991,500",0.30
2017-09-11,064350,HYUNDAI ROTEM,Stock certificates,"21,913",0,0,"110,126",19.90,"385,720,200",0,0,"1,942,237,250",19.86
2017-09-11,079430,HYUNDAILIVART,Stock certificates,"3,995",0,0,"41,807",9.56,"89,345,150",0,0,"930,888,400",9.60
2017-09-11,012330,Mobis,Stock certificates,"9,836",0,0,"420,323",2.34,"2,151,879,000",0,0,"92,059,793,000",2.34
2017-09-11,010620,HyundaiMipoDock,Stock certificates,"7,775",0,0,"178,027",4.37,"719,741,100",0,0,"16,491,727,700",4.36
2017-09-11,069960,HYUNDAIDEPTST,Stock certificates,551,0,0,"71,554",0.77,"50,372,900",0,0,"6,541,151,700",0.77
2017-09-11,004560,HYUNDAI BNG STEEL,Stock certificates,113,0,0,"64,323",0.18,"1,393,300",0,0,"788,967,400",0.18
2017-09-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,201",0.00,0,0,0,"54,799,250",0.00
2017-09-11,012630,Hyundai Dvp Co,Stock certificates,"24,178",0,0,"358,810",6.74,"849,307,550",0,0,"12,562,769,600",6.76
2017-09-11,011760,HyundaiCorp,Stock certificates,80,0,0,"17,114",0.47,"1,703,050",0,0,"363,269,300",0.47
2017-09-11,011200,HyundaiMercMar,Stock certificates,"33,254",0,0,"1,134,632",2.93,"297,050,960",0,0,"10,159,509,420",2.92
2017-09-11,006390,HyundaiCement,Stock certificates,41,0,0,"17,864",0.23,"1,051,550",0,0,"453,039,700",0.23
2017-09-11,004310,Hyundai pharm,Stock certificates,9,0,0,"30,511",0.03,"38,345",0,0,"129,551,610",0.03
2017-09-11,126560,Hyundai HCN,Stock certificates,81,0,0,"32,530",0.25,"320,550",0,0,"128,542,080",0.25
2017-09-11,017800,HyundaiElev,Stock certificates,"2,675",0,0,"49,690",5.38,"135,947,000",0,0,"2,525,455,700",5.38
2017-09-11,011210,HYUNDAI WIA,Stock certificates,"69,984",0,0,"317,005",22.08,"4,296,663,300",0,0,"19,477,201,800",22.06
2017-09-11,267260,HYUNDAI ELECTRIC,Stock certificates,"3,554",0,0,"39,160",9.08,"818,994,000",0,0,"9,069,422,500",9.03
2017-09-11,004020,HYUNDAI STEEL,Stock certificates,"15,887",0,0,"308,371",5.15,"856,420,800",0,0,"16,628,113,000",5.15
2017-09-11,009540,HHI,Stock certificates,"25,395",0,0,"219,352",11.58,"3,466,149,000",0,0,"30,024,355,000",11.54
2017-09-11,005380,HyundaiMtr,Stock certificates,"81,547",0,0,"488,905",16.68,"10,999,727,500",0,0,"65,947,165,000",16.68
2017-09-11,005387,HyundaiMtr(2PB),Stock certificates,"3,388",0,0,"29,048",11.66,"328,864,400",0,0,"2,814,808,800",11.68
2017-09-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,471",0.00,0,0,0,"469,911,400",0.00
2017-09-11,005385,HyundaiMtr(1P),Stock certificates,181,0,0,"4,917",3.68,"16,523,600",0,0,"448,989,700",3.68
2017-09-11,001500,HMCIB,Stock certificates,219,0,0,"62,037",0.35,"2,384,150",0,0,"682,542,050",0.35
2017-09-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,209,0,0,"18,309",1.14,"2,964,100",0,0,"260,107,700",1.14
2017-09-11,001450,Hyundai M&F INS,Stock certificates,"62,729",0,0,"242,029",25.92,"2,783,549,950",0,0,"10,779,272,450",25.82
2017-09-11,057050,HYUNDAIHOMESHOP,Stock certificates,573,0,0,"19,050",3.01,"78,271,500",0,0,"2,608,228,000",3.00
2017-09-11,093240,HYUNGJI ELITE,Stock certificates,10,0,0,"51,370",0.02,"36,680",0,0,"188,380,715",0.02
2017-09-11,003010,HaeinCorp,Stock certificates,9,0,0,"579,570",0.00,"36,565",0,0,"2,364,171,820",0.00
2017-09-11,111110,Hojeon,Stock certificates,70,0,0,"53,752",0.13,"1,050,600",0,0,"801,802,950",0.13
2017-09-11,008770,HtlShilla,Stock certificates,"21,413",0,0,"143,845",14.89,"1,210,799,200",0,0,"8,136,865,100",14.88
2017-09-11,008775,HtlShilla(1P),Stock certificates,105,0,0,"7,790",1.35,"4,935,000",0,0,"365,795,650",1.35
2017-09-11,002460,HwasungInd,Stock certificates,6,0,0,"40,794",0.01,"84,300",0,0,"573,723,400",0.01
2017-09-11,013520,HS R&A,Stock certificates,33,0,0,"286,231",0.01,"75,650",0,0,"661,275,345",0.01
2017-09-11,241590,H.S.ENTERPRISE,Stock certificates,178,0,0,"19,763",0.90,"2,977,950",0,0,"331,579,150",0.90
2017-09-11,006060,HSInd,Stock certificates,"2,403",0,0,"185,684",1.29,"23,083,580",0,0,"1,787,755,040",1.29
2017-09-11,010690,Hwashin,Stock certificates,903,0,0,"77,352",1.17,"4,147,915",0,0,"353,926,330",1.17
2017-09-11,133820,FINEBESTEEL,Stock certificates,99,0,0,"63,281",0.16,"239,560",0,0,"152,616,495",0.16
2017-09-11,010660,HWACHEON,Stock certificates,2,0,0,353,0.57,"43,900",0,0,"7,732,500",0.57
2017-09-11,000850,HMT,Stock certificates,2,0,0,"1,101",0.18,"117,000",0,0,"64,508,400",0.18
2017-09-11,016580,WhaninPharm,Stock certificates,"8,935",0,0,"196,725",4.54,"193,378,200",0,0,"4,273,039,150",4.53
2017-09-11,032560,HwangKum S&T,Stock certificates,"8,391",0,0,"223,438",3.76,"95,289,800",0,0,"2,535,280,650",3.76
2017-09-11,004800,Hyosung,Stock certificates,"14,484",0,0,"228,460",6.34,"2,276,370,000",0,0,"35,879,698,500",6.34
2017-09-11,094280,HYOSUNG ITX,Stock certificates,8,0,0,"39,881",0.02,"121,600",0,0,"609,193,100",0.02
2017-09-11,093370,FOOSUNG,Stock certificates,"65,255",0,0,"4,383,058",1.49,"756,678,700",0,0,"50,918,756,150",1.49
2017-09-11,081660,FILA KOREA,Stock certificates,"1,004",0,0,"42,786",2.35,"71,438,000",0,0,"3,040,421,400",2.35
2017-09-11,005870,HuneedTechnologies,Stock certificates,284,0,0,"40,040",0.71,"2,933,050",0,0,"412,435,300",0.71
2017-09-11,079980,HUVIS,Stock certificates,2,0,0,"15,825",0.01,"16,350",0,0,"129,308,420",0.01
2017-09-11,005010,HUSTEEL,Stock certificates,4,0,0,"18,531",0.02,"63,900",0,0,"297,788,850",0.02
2017-09-11,069260,Huchems,Stock certificates,"1,058",0,0,"71,991",1.47,"25,118,500",0,0,"1,710,238,600",1.47
2017-09-11,000540,HeungkukF&MIns,Stock certificates,22,0,0,"285,059",0.01,"148,390",0,0,"1,902,445,350",0.01
