Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-09,002780,ChinhungInt,Stock certificates,0,0,0,"363,613",0.00,0,0,0,"783,593,915",0.00
2018-11-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"47,411",0.00,0,0,0,"449,176,360",0.00
2018-11-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"64,220",0.00,0,0,0,"201,457,030",0.00
2018-11-09,009310,Charm Engineering,Stock certificates,"23,625",0,0,"962,643",2.45,"42,727,490",0,0,"1,710,198,980",2.50
2018-11-09,000650,ChunilExp,Stock certificates,0,0,0,509,0.00,0,0,0,"42,614,500",0.00
2018-11-09,012600,CHUNGHO,Stock certificates,0,0,0,"9,348",0.00,0,0,0,"27,140,425",0.00
2018-11-09,033250,CHASYS,Stock certificates,"2,358",0,0,"152,493",1.55,"2,134,220",0,0,"138,237,811",1.54
2018-11-09,035720,Kakao,Stock certificates,"54,663",0,0,"292,309",18.70,"5,493,065,500",0,0,"29,396,712,000",18.69
2018-11-09,006380,CAPRO,Stock certificates,"1,581",0,0,"169,686",0.93,"7,590,825",0,0,"817,922,320",0.93
2018-11-09,109070,CONBUZZ,Stock certificates,197,0,0,"180,608",0.11,"1,174,020",0,0,"1,081,690,760",0.11
2018-11-09,029460,KC,Stock certificates,"1,924",0,0,"20,016",9.61,"31,133,300",0,0,"325,474,900",9.57
2018-11-09,281820,KCTECH,Stock certificates,647,0,0,"111,180",0.58,"8,047,000",0,0,"1,386,972,850",0.58
2018-11-09,145270,KTOPREITs,Real estate investment company,0,0,0,"294,273",0.00,0,0,0,"285,177,327",0.00
2018-11-09,058860,ktis,Stock certificates,0,0,0,"65,178",0.00,0,0,0,"155,095,875",0.00
2018-11-09,007815,KorCirc(1P),Stock certificates,0,0,0,"1,896",0.00,0,0,0,"5,100,300",0.00
2018-11-09,007810,KorCirc,Stock certificates,"5,808",0,0,"90,203",6.44,"32,443,260",0,0,"505,835,030",6.41
2018-11-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,38,0.00,0,0,0,"172,310",0.00
2018-11-09,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"12,936",0.00,0,0,0,"152,588,100",0.00
2018-11-09,003690,Korean Re,Stock certificates,606,0,0,"174,209",0.35,"5,740,590",0,0,"1,645,120,680",0.35
2018-11-09,192820,COSMAX,Stock certificates,"25,374",0,0,"174,127",14.57,"3,045,557,500",0,0,"20,842,585,000",14.61
2018-11-09,044820,COSMAX bti,Stock certificates,"1,310",0,0,"57,160",2.29,"24,581,550",0,0,"1,069,550,750",2.30
2018-11-09,005070,CosmoAM&T,Stock certificates,"41,089",0,0,"551,097",7.46,"762,994,550",0,0,"10,364,033,000",7.36
2018-11-09,005420,COSMOCHEM,Stock certificates,"12,190",0,0,"323,845",3.76,"208,318,650",0,0,"5,501,903,500",3.79
2018-11-09,071950,KOAS,Stock certificates,2,0,0,"76,714",0.00,"2,500",0,0,"95,913,825",0.00
2018-11-09,002020,KOLON CORP,Stock certificates,375,0,0,"15,744",2.38,"12,293,650",0,0,"515,295,350",2.39
2018-11-09,003070,KolonGlobal,Stock certificates,425,0,0,"5,964",7.13,"2,761,230",0,0,"38,649,420",7.14
2018-11-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"10,627",0.00,0,0,0,"132,314,400",0.00
2018-11-09,144620,KolonMaterial,Stock certificates,0,0,0,"64,113",0.00,0,0,0,"145,072,955",0.00
2018-11-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,610",0.00,0,0,0,"51,485,550",0.00
2018-11-09,120110,KOLON IND,Stock certificates,"28,787",0,0,"316,973",9.08,"1,632,385,100",0,0,"18,066,171,900",9.04
2018-11-09,120115,KOLON IND(1P),Stock certificates,1,0,0,"14,691",0.01,"25,550",0,0,"376,271,650",0.01
2018-11-09,138490,KOLON PLASTICS,Stock certificates,"7,104",0,0,"75,646",9.39,"41,538,720",0,0,"441,237,740",9.41
2018-11-09,021240,COWAY,Stock certificates,"21,243",0,0,"209,809",10.12,"1,494,502,400",0,0,"14,767,998,800",10.12
2018-11-09,031820,Comtec,Stock certificates,"8,071",0,0,"470,063",1.72,"10,847,000",0,0,"625,059,740",1.74
2018-11-09,192400,CUCKOO,Stock certificates,396,0,0,"8,857",4.47,"52,659,000",0,0,"1,181,398,000",4.46
2018-11-09,284740,CUCKOO HOMESYS,Stock certificates,173,0,0,"7,370",2.35,"28,093,500",0,0,"1,191,610,000",2.36
2018-11-09,015590,CURO,Stock certificates,1,0,0,"135,363",0.00,502,0,0,"68,263,960",0.00
2018-11-09,264900,CROWN,Stock certificates,0,0,0,"4,167",0.00,0,0,0,"41,261,420",0.00
2018-11-09,26490K,CROWN(1P),Stock certificates,0,0,0,"1,100",0.00,0,0,0,"7,998,550",0.00
2018-11-09,005740,CROWNHAITAI Holdings,Stock certificates,35,0,0,"8,390",0.42,"353,350",0,0,"84,444,400",0.42
2018-11-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,647",0.00,0,0,0,"49,329,200",0.00
2018-11-09,020120,KidariStudio,Stock certificates,0,0,0,"440,650",0.00,0,0,0,"1,248,600,355",0.00
2018-11-09,039490,KIWOOM,Stock certificates,"4,731",0,0,"68,422",6.91,"397,850,300",0,0,"5,747,004,300",6.92
2018-11-09,012170,Kiwi Media Group,Stock certificates,101,0,0,"535,780",0.02,"34,809",0,0,"183,640,414",0.02
2018-11-09,015890,TaekyungInd,Stock certificates,216,0,0,"112,262",0.19,"1,227,730",0,0,"627,869,570",0.20
2018-11-09,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"11,354",0.00,0,0,0,"51,284,140",0.00
2018-11-09,003240,TaekwangInd,Stock certificates,63,0,0,"1,109",5.68,"86,192,000",0,0,"1,515,199,000",5.69
2018-11-09,011280,Tailim Pkg,Stock certificates,0,0,0,"36,129",0.00,0,0,0,"104,309,095",0.00
2018-11-09,004100,TaeyangMtl,Stock certificates,0,0,0,"40,136",0.00,0,0,0,"41,333,200",0.00
2018-11-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"41,590",0.00,0,0,0,"135,440,790",0.00
2018-11-09,009410,TAEYOUNG E&C,Stock certificates,"9,529",0,0,"141,717",6.72,"94,054,150",0,0,"1,395,868,310",6.74
2018-11-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"103,443",0.00,0,0,0,"563,249,960",0.00
2018-11-09,001420,TaewonMulsan,Stock certificates,0,0,0,"17,851",0.00,0,0,0,"69,014,620",0.00
2018-11-09,007980,PAN-PACIFIC,Stock certificates,357,0,0,"48,107",0.74,"1,003,170",0,0,"136,200,960",0.74
2018-11-09,055490,TAPEX,Stock certificates,253,0,0,"84,480",0.30,"5,976,500",0,0,"2,000,988,350",0.30
2018-11-09,078000,TELCOWARE,Stock certificates,236,0,0,"16,285",1.45,"3,099,300",0,0,"213,595,250",1.45
2018-11-09,214420,TONYMOLY,Stock certificates,"3,110",0,0,"39,028",7.97,"25,425,760",0,0,"318,740,830",7.98
2018-11-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,8,0.00,0,0,0,"22,125",0.00
2018-11-09,019180,THN,Stock certificates,15,0,0,"17,495",0.09,"30,585",0,0,"35,400,350",0.09
2018-11-09,091810,TWAYAIR,Stock certificates,"45,872",0,0,"188,933",24.28,"351,313,090",0,0,"1,447,324,170",24.27
2018-11-09,004870,T'way Holdings,Stock certificates,"8,451",0,0,"157,898",5.35,"21,591,415",0,0,"405,169,275",5.33
2018-11-09,005690,Pharmicell,Stock certificates,"19,691",0,0,"543,494",3.62,"255,212,600",0,0,"7,100,177,800",3.59
2018-11-09,036580,FARMSCO,Stock certificates,"4,364",0,0,"78,657",5.55,"35,961,700",0,0,"648,889,990",5.54
2018-11-09,028670,PanOcean,Stock certificates,"62,665",0,0,"1,246,664",5.03,"299,992,470",0,0,"5,973,648,045",5.02
2018-11-09,010820,FIRSTEC,Stock certificates,"2,061",0,0,"412,718",0.50,"6,675,140",0,0,"1,340,528,115",0.50
2018-11-09,016800,Fursys,Stock certificates,0,0,0,599,0.00,0,0,0,"17,687,500",0.00
2018-11-09,001020,PaperCorea,Stock certificates,"2,519",0,0,"124,393",2.03,"2,161,509",0,0,"107,145,277",2.02
2018-11-09,090080,PHC,Stock certificates,"17,999",0,0,"453,299",3.97,"36,563,730",0,0,"925,650,130",3.95
2018-11-09,010770,PHHC,Stock certificates,278,0,0,"26,751",1.04,"1,066,290",0,0,"102,631,140",1.04
2018-11-09,058430,POSCO C&C,Stock certificates,0,0,0,"3,976",0.00,0,0,0,"77,405,300",0.00
2018-11-09,047050,POSCO DAEWOO,Stock certificates,"35,280",0,0,"336,039",10.50,"676,547,850",0,0,"6,440,978,900",10.50
2018-11-09,007630,POLUS BioPharm,Stock certificates,"2,979",0,0,"190,122",1.57,"27,112,490",0,0,"1,729,524,090",1.57
2018-11-09,017810,PMO,Stock certificates,66,0,0,"7,449",0.89,"5,754,600",0,0,"654,071,000",0.88
2018-11-09,103140,POONGSAN,Stock certificates,"6,005",0,0,"102,683",5.85,"160,228,600",0,0,"2,730,097,950",5.87
2018-11-09,005810,POONGSAN HOLDINGS,Stock certificates,125,0,0,"3,114",4.01,"4,752,650",0,0,"118,577,550",4.01
2018-11-09,033180,Feelux,Stock certificates,"109,034",0,0,"992,776",10.98,"1,394,462,150",0,0,"12,749,068,750",10.94
2018-11-09,086790,HANAFINANCIALGR,Stock certificates,"24,639",0,0,"1,336,020",1.84,"943,757,150",0,0,"51,482,022,826",1.83
2018-11-09,099340,HANA NICKEL 1,Investment company,0,0,0,"16,646",0.00,0,0,0,"16,868,060",0.00
2018-11-09,099350,HANA NICKEL 2,Investment company,0,0,0,"8,982",0.00,0,0,0,"12,570,450",0.00
2018-11-09,293480,Hana Pharm,Stock certificates,0,0,0,"536,776",0.00,0,0,0,"13,530,455,000",0.00
2018-11-09,039130,HANATOUR SERVICE,Stock certificates,"15,639",0,0,"96,662",16.18,"1,070,431,100",0,0,"6,609,929,800",16.19
2018-11-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,016",0.00,0,0,0,"20,167,475",0.00
2018-11-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"12,807",0.00,0,0,0,"24,106,760",0.00
2018-11-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"45,588",0.00,0,0,0,"51,698,545",0.00
2018-11-09,071090,HISTEEL,Stock certificates,0,0,0,"10,226",0.00,0,0,0,"278,596,500",0.00
2018-11-09,019490,Hitron,Stock certificates,0,0,0,"3,691",0.00,0,0,0,"12,540,125",0.00
2018-11-09,000080,HITEJINRO,Stock certificates,"19,144",0,0,"165,601",11.56,"300,678,300",0,0,"2,611,191,000",11.51
2018-11-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,416",0.00,0,0,0,"20,417,200",0.00
2018-11-09,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"10,958",0.09,"68,600",0,0,"72,986,800",0.09
2018-11-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,211,0.00,0,0,0,"1,653,870",0.00
2018-11-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,712",0.00,0,0,0,"4,979,785",0.00
2018-11-09,036460,Kogas,Stock certificates,"10,583",0,0,"175,290",6.04,"567,332,400",0,0,"9,358,673,400",6.06
2018-11-09,005430,KorApoSvc,Stock certificates,0,0,0,937,0.00,0,0,0,"37,238,400",0.00
2018-11-09,071050,KIH,Stock certificates,"14,181",0,0,"117,705",12.05,"918,184,900",0,0,"7,631,943,900",12.03
2018-11-09,071055,KIH(1P),Stock certificates,181,0,0,"4,278",4.23,"6,354,200",0,0,"150,474,950",4.22
2018-11-09,010040,Krc,Stock certificates,"3,190",0,0,"1,248,190",0.26,"14,245,765",0,0,"5,610,446,855",0.25
2018-11-09,025540,KorElecTerm,Stock certificates,"1,050",0,0,"13,930",7.54,"37,253,850",0,0,"496,514,550",7.50
2018-11-09,004090,KorPetro,Stock certificates,0,0,0,"5,229",0.00,0,0,0,"680,950,000",0.00
2018-11-09,002960,HankookShellOil,Stock certificates,78,0,0,"1,169",6.67,"26,919,000",0,0,"403,577,000",6.67
2018-11-09,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-09,123890,KAIT,Stock certificates,454,0,0,"86,963",0.52,"1,953,860",0,0,"373,820,980",0.52
2018-11-09,015760,KEPCO,Stock certificates,"48,695",0,0,"1,360,310",3.58,"1,363,442,850",0,0,"37,992,110,500",3.59
2018-11-09,006200,KECHOLDINGS,Stock certificates,0,0,0,"77,282",0.00,0,0,0,"63,364,892",0.00
2018-11-09,002300,HankukPaprMfg,Stock certificates,9,0,0,"5,851",0.15,"143,800",0,0,"93,973,500",0.15
2018-11-09,023350,KECC,Stock certificates,3,0,0,"18,262",0.02,"11,945",0,0,"71,889,180",0.02
2018-11-09,025890,HankookSteel,Stock certificates,0,0,0,"9,911",0.00,0,0,0,"17,814,945",0.00
2018-11-09,000970,KorCastIronPipe,Stock certificates,384,0,0,"8,763",4.38,"3,751,450",0,0,"85,403,300",4.39
2018-11-09,104700,KISCO,Stock certificates,"1,073",0,0,"16,484",6.51,"6,103,630",0,0,"93,872,040",6.50
2018-11-09,017960,HankukCarbon,Stock certificates,"3,974",0,0,"276,107",1.44,"27,054,060",0,0,"1,885,079,600",1.44
2018-11-09,161890,KOLMAR KOREA,Stock certificates,"26,478",0,0,"122,831",21.56,"1,502,602,900",0,0,"6,977,618,700",21.53
2018-11-09,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,896",0,0,"57,559",3.29,"54,669,400",0,0,"1,652,714,900",3.31
2018-11-09,161390,HANKOOK TIRE,Stock certificates,"30,472",0,0,"188,741",16.14,"1,257,047,000",0,0,"7,807,518,350",16.10
2018-11-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,129",0,0,"61,897",5.06,"49,627,850",0,0,"988,901,950",5.02
2018-11-09,034830,KOREIT,Stock certificates,"8,888",0,0,"330,321",2.69,"22,793,095",0,0,"843,260,555",2.70
2018-11-09,007280,KOSCO,Stock certificates,0,0,0,"82,283",0.00,0,0,0,"203,590,695",0.00
2018-11-09,168490,KIM Parallel OIL,Investment company,0,0,0,"40,547",0.00,0,0,0,"104,330,070",0.00
2018-11-09,010100,KorFlange,Stock certificates,0,0,0,"19,601",0.00,0,0,0,"31,863,000",0.00
2018-11-09,047810,KOREA AEROSPACE,Stock certificates,"76,664",0,0,"701,165",10.93,"2,471,590,650",0,0,"22,599,663,000",10.94
2018-11-09,123690,HANKOOKCOSMETICS,Stock certificates,"8,219",0,0,"147,007",5.59,"94,573,150",0,0,"1,691,786,100",5.59
2018-11-09,003350,HKCManufacture,Stock certificates,"1,745",0,0,"55,244",3.16,"64,707,150",0,0,"2,056,967,900",3.15
2018-11-09,011500,HANNONG,Stock certificates,0,0,0,"19,399",0.00,0,0,0,"77,428,110",0.00
2018-11-09,002390,HANDOK,Stock certificates,221,0,0,"29,775",0.74,"5,475,300",0,0,"739,379,950",0.74
2018-11-09,014790,Halla,Stock certificates,"2,239",0,0,"138,675",1.61,"8,787,765",0,0,"546,001,985",1.61
2018-11-09,060980,HALLA HOLDINGS,Stock certificates,"1,396",0,0,"74,350",1.88,"55,946,050",0,0,"2,960,747,250",1.89
2018-11-09,053690,HanmiGlobal,Stock certificates,"1,737",0,0,"52,446",3.31,"16,461,950",0,0,"494,526,500",3.33
2018-11-09,042700,HANMISemi,Stock certificates,"1,040",0,0,"135,629",0.77,"9,058,730",0,0,"1,186,545,170",0.76
2018-11-09,008930,Hanmi Science,Stock certificates,"6,640",0,0,"62,807",10.57,"454,680,800",0,0,"4,303,230,300",10.57
2018-11-09,128940,HanmiPharm,Stock certificates,"10,095",0,0,"60,578",16.66,"4,226,428,000",0,0,"25,365,342,500",16.66
2018-11-09,009240,Hanssem,Stock certificates,"15,738",0,0,"119,485",13.17,"815,914,100",0,0,"6,199,543,000",13.16
2018-11-09,020000,Handsome,Stock certificates,"5,044",0,0,"55,017",9.17,"176,214,850",0,0,"1,925,686,850",9.15
2018-11-09,003680,HansungEnt,Stock certificates,0,0,0,"10,684",0.00,0,0,0,"65,550,460",0.00
2018-11-09,105630,Hansae,Stock certificates,"10,634",0,0,"173,645",6.12,"200,595,500",0,0,"3,291,860,550",6.09
2018-11-09,069640,HANSAEMK,Stock certificates,334,0,0,"11,843",2.82,"2,584,560",0,0,"91,363,420",2.83
2018-11-09,016450,HansaeYes24Holdings,Stock certificates,"1,255",0,0,"78,540",1.60,"11,352,750",0,0,"709,666,550",1.60
2018-11-09,010420,HANSOLPNS,Stock certificates,0,0,0,"39,456",0.00,0,0,0,"45,065,050",0.00
2018-11-09,009180,Hansol Logistics,Stock certificates,0,0,0,"30,935",0.00,0,0,0,"37,588,375",0.00
2018-11-09,213500,HANSOLPAPER,Stock certificates,"7,098",0,0,"68,281",10.40,"125,665,550",0,0,"1,213,305,500",10.36
2018-11-09,014680,Hanchem,Stock certificates,"3,872",0,0,"64,962",5.96,"301,647,000",0,0,"5,058,433,500",5.96
2018-11-09,004710,HansolTechnics,Stock certificates,"10,145",0,0,"126,064",8.05,"70,944,970",0,0,"881,567,080",8.05
2018-11-09,004150,HANSOL HOLDINGS,Stock certificates,"1,868",0,0,"39,111",4.78,"7,864,690",0,0,"164,849,110",4.77
2018-11-09,025750,HomeDeco,Stock certificates,69,0,0,"964,630",0.01,"93,495",0,0,"1,317,502,330",0.01
2018-11-09,004960,HanshinConst,Stock certificates,355,0,0,"15,408",2.30,"5,926,500",0,0,"257,432,350",2.30
2018-11-09,011700,HanshinMach,Stock certificates,0,0,0,"47,933",0.00,0,0,0,"97,478,530",0.00
2018-11-09,001750,HanyangSecu,Stock certificates,0,0,0,493,0.00,0,0,0,"3,495,830",0.00
2018-11-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"17,330",0.00
2018-11-09,018880,Hanon Systems,Stock certificates,"85,322",0,0,"1,126,719",7.57,"926,926,700",0,0,"12,276,385,250",7.55
2018-11-09,009420,HANALL BIOPHARMA,Stock certificates,"14,744",0,0,"255,617",5.77,"405,050,200",0,0,"7,024,454,550",5.77
2018-11-09,014130,HanExpress,Stock certificates,124,0,0,"23,748",0.52,"545,575",0,0,"104,903,760",0.52
2018-11-09,300720,HANILCMT,Stock certificates,1,0,0,"1,740",0.06,"123,500",0,0,"217,280,500",0.06
2018-11-09,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,748",0.00,0,0,0,"32,771,100",0.00
2018-11-09,006390,HANIL HYUNDAI CEMENT,Stock certificates,658,0,0,"59,320",1.11,"26,426,300",0,0,"2,393,984,400",1.10
2018-11-09,003300,HANILHOLDINGS,Stock certificates,"1,729",0,0,"7,554",22.89,"86,844,750",0,0,"379,455,200",22.89
2018-11-09,051600,KEPCO KPS,Stock certificates,"33,400",0,0,"222,139",15.04,"954,612,850",0,0,"6,347,774,900",15.04
2018-11-09,052690,KEPCO E&C,Stock certificates,"4,121",0,0,"47,996",8.59,"80,991,450",0,0,"943,693,000",8.58
2018-11-09,130660,KEPID,Stock certificates,266,0,0,"38,166",0.70,"929,775",0,0,"133,019,515",0.70
2018-11-09,002320,HanjinTrnspt,Stock certificates,255,0,0,"34,897",0.73,"9,630,500",0,0,"1,323,499,600",0.73
2018-11-09,097230,HANJIN HVY IND,Stock certificates,"23,500",0,0,"326,024",7.21,"45,138,925",0,0,"624,376,710",7.23
2018-11-09,003480,HHICHoldings,Stock certificates,0,0,0,"18,256",0.00,0,0,0,"52,265,995",0.00
2018-11-09,180640,HANJINKAL,Stock certificates,"10,072",0,0,"627,993",1.60,"226,584,350",0,0,"14,071,990,650",1.61
2018-11-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,872,0.00,0,0,0,"9,915,250",0.00
2018-11-09,005110,Hanchang,Stock certificates,"6,324",0,0,"942,983",0.67,"10,600,410",0,0,"1,604,515,035",0.66
2018-11-09,009460,HanchangPaper,Stock certificates,329,0,0,"4,276,274",0.01,"563,545",0,0,"7,323,733,760",0.01
2018-11-09,000880,Hanwha,Stock certificates,"24,406",0,0,"94,848",25.73,"715,277,150",0,0,"2,780,195,050",25.73
2018-11-09,00088K,HANWHA(3PB),Stock certificates,121,0,0,"26,564",0.46,"1,684,200",0,0,"371,525,650",0.45
2018-11-09,027390,HGTC,Stock certificates,74,0,0,"7,887",0.94,"2,009,100",0,0,"214,127,250",0.94
2018-11-09,088350,HANWHA LIFE,Stock certificates,"30,631",0,0,"1,086,345",2.82,"140,435,480",0,0,"4,969,477,140",2.83
2018-11-09,000370,Hanwha General Ins,Stock certificates,386,0,0,"109,356",0.35,"2,343,630",0,0,"659,251,210",0.36
2018-11-09,012450,HANWHA AEROSPACE,Stock certificates,"26,742",0,0,"319,270",8.38,"849,736,350",0,0,"10,158,459,000",8.36
2018-11-09,000885,Hanwha(1P),Stock certificates,0,0,0,"14,847",0.00,0,0,0,"309,273,600",0.00
2018-11-09,009830,HanwhaChem,Stock certificates,"7,239",0,0,"471,290",1.54,"128,208,350",0,0,"8,346,451,450",1.54
2018-11-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,540",0.00,0,0,0,"41,992,400",0.00
2018-11-09,003530,H.I.S.C,Stock certificates,"2,933",0,0,"234,921",1.25,"6,268,930",0,0,"503,727,450",1.24
2018-11-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,576",0.00,0,0,0,"33,709,925",0.00
2018-11-09,195870,HAESUNG DS,Stock certificates,0,0,0,"48,562",0.00,0,0,0,"744,224,000",0.00
2018-11-09,101530,Haitai Confectionery,Stock certificates,"1,649",0,0,"22,501",7.33,"15,826,970",0,0,"218,625,930",7.24
2018-11-09,143210,HANDS CORPORATION,Stock certificates,18,0,0,"20,613",0.09,"117,450",0,0,"134,472,610",0.09
2018-11-09,000720,HyundaiEng&Const,Stock certificates,"63,112",0,0,"605,155",10.43,"3,206,471,250",0,0,"30,777,151,250",10.42
2018-11-09,267270,HYUNDAI CE,Stock certificates,"7,053",0,0,"186,896",3.77,"557,074,200",0,0,"14,788,004,200",3.77
2018-11-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,689",0.00,0,0,0,"255,830,000",0.00
2018-11-09,005440,HYUNDAIGREENFOOD,Stock certificates,"8,417",0,0,"157,985",5.33,"102,394,950",0,0,"1,919,206,000",5.34
2018-11-09,086280,HYUNDAIGLOVIS,Stock certificates,"10,375",0,0,"178,119",5.82,"1,262,574,500",0,0,"21,628,112,500",5.84
2018-11-09,064350,HYUNDAI ROTEM,Stock certificates,"30,094",0,0,"799,216",3.77,"683,209,300",0,0,"18,145,686,350",3.77
2018-11-09,079430,HYUNDAILIVART,Stock certificates,"13,170",0,0,"72,761",18.10,"278,114,150",0,0,"1,536,856,500",18.10
2018-11-09,012330,Mobis,Stock certificates,"6,916",0,0,"141,838",4.88,"1,340,240,500",0,0,"27,588,541,000",4.86
2018-11-09,010620,HyundaiMipoDock,Stock certificates,"15,506",0,0,"98,463",15.75,"1,501,243,900",0,0,"9,539,812,200",15.74
2018-11-09,069960,HYUNDAIDEPTST,Stock certificates,"13,945",0,0,"91,671",15.21,"1,213,065,800",0,0,"8,006,548,300",15.15
2018-11-09,004560,HYUNDAI BNG STEEL,Stock certificates,3,0,0,"16,811",0.02,"26,940",0,0,"151,080,450",0.02
2018-11-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,556,0.00,0,0,0,"27,191,400",0.00
2018-11-09,011760,HyundaiCorp,Stock certificates,"4,799",0,0,"148,326",3.24,"120,029,350",0,0,"3,745,982,850",3.20
2018-11-09,011200,HyundaiMercMar,Stock certificates,"10,342",0,0,"458,081",2.26,"42,260,140",0,0,"1,867,319,635",2.26
2018-11-09,004310,Hyundai pharm,Stock certificates,470,0,0,"149,389",0.31,"2,083,850",0,0,"661,878,170",0.31
2018-11-09,126560,Hyundai HCN,Stock certificates,"2,895",0,0,"75,332",3.84,"12,802,745",0,0,"333,169,155",3.84
2018-11-09,017800,HyundaiElev,Stock certificates,"7,305",0,0,"391,920",1.86,"618,357,100",0,0,"33,111,046,600",1.87
2018-11-09,011210,HYUNDAI WIA,Stock certificates,"21,366",0,0,"259,730",8.23,"695,627,250",0,0,"8,450,600,350",8.23
2018-11-09,267260,HYUNDAI ELECTRIC,Stock certificates,"29,917",0,0,"598,832",5.00,"1,325,325,500",0,0,"26,528,244,250",5.00
2018-11-09,004020,HYUNDAI STEEL,Stock certificates,"12,109",0,0,"383,982",3.15,"532,927,300",0,0,"16,957,551,600",3.14
2018-11-09,009540,HHI,Stock certificates,"55,862",0,0,"285,299",19.58,"7,030,688,500",0,0,"36,178,297,500",19.43
2018-11-09,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,276",0,0,"46,122",7.10,"1,207,968,000",0,0,"17,194,035,000",7.03
2018-11-09,005380,HyundaiMtr,Stock certificates,"41,744",0,0,"668,003",6.25,"4,458,546,500",0,0,"71,382,476,500",6.25
2018-11-09,005387,HyundaiMtr(2PB),Stock certificates,"14,538",0,0,"77,215",18.83,"1,023,120,200",0,0,"5,447,266,900",18.78
2018-11-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,361",0.00,0,0,0,"210,806,300",0.00
2018-11-09,005385,HyundaiMtr(1P),Stock certificates,517,0,0,"25,131",2.06,"34,003,800",0,0,"1,663,194,700",2.04
2018-11-09,001500,HMSEC,Stock certificates,"6,560",0,0,"23,119",28.37,"61,030,810",0,0,"215,908,130",28.27
2018-11-09,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,848,0,0,"145,638",0.58,"13,549,800",0,0,"2,349,339,900",0.58
2018-11-09,001450,Hyundai M&F INS,Stock certificates,"56,891",0,0,"273,335",20.81,"2,427,425,650",0,0,"11,671,075,850",20.80
2018-11-09,057050,HYUNDAIHOMESHOP,Stock certificates,"1,021",0,0,"45,007",2.27,"94,780,000",0,0,"4,171,793,544",2.27
2018-11-09,093240,HYUNGJI ELITE,Stock certificates,922,0,0,"47,062",1.96,"2,605,985",0,0,"133,445,895",1.95
2018-11-09,003010,HaeinCorp,Stock certificates,40,0,0,"156,603",0.03,"213,950",0,0,"835,137,830",0.03
2018-11-09,111110,Hojeon,Stock certificates,0,0,0,"28,326",0.00,0,0,0,"282,086,070",0.00
2018-11-09,008770,HtlShilla,Stock certificates,"122,924",0,0,"1,241,548",9.90,"8,933,849,300",0,0,"90,424,060,800",9.88
2018-11-09,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,784",0.00,0,0,0,"158,444,900",0.00
2018-11-09,002460,HwasungInd,Stock certificates,270,0,0,"55,170",0.49,"3,698,100",0,0,"757,433,900",0.49
2018-11-09,013520,HS R&A,Stock certificates,5,0,0,"36,080",0.01,"9,625",0,0,"70,475,265",0.01
2018-11-09,241590,H.S.ENTERPRISE,Stock certificates,322,0,0,"389,821",0.08,"3,491,000",0,0,"4,272,198,200",0.08
2018-11-09,006060,HSInd,Stock certificates,"11,288",0,0,"340,152",3.32,"69,380,350",0,0,"2,093,999,780",3.31
2018-11-09,010690,Hwashin,Stock certificates,10,0,0,"24,958",0.04,"21,875",0,0,"54,309,475",0.04
