Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-05,033250,CHASYS,Stock certificates,"1,340",0,0,"143,054",0.94,"1,634,850",0,0,"173,150,015",0.94
2017-04-05,006380,CAPRO,Stock certificates,451,0,0,"942,073",0.05,"3,603,050",0,0,"7,384,502,390",0.05
2017-04-05,029460,KCTech,Stock certificates,"13,229",0,0,"151,385",8.74,"182,165,600",0,0,"2,085,356,200",8.74
2017-04-05,145270,KTOPREITs,Real estate investment company,0,0,0,"366,911",0.00,0,0,0,"506,865,265",0.00
2017-04-05,058860,ktis,Stock certificates,0,0,0,"444,907",0.00,0,0,0,"1,572,418,955",0.00
2017-04-05,900140,Kolao Holdings,Foreign stock certificates,"1,409",0,0,"365,364",0.39,"10,258,490",0,0,"2,660,939,820",0.39
2017-04-05,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,007815,KorCirc(1P),Stock certificates,0,0,0,711,0.00,0,0,0,"3,223,910",0.00
2017-04-05,007810,KorCirc,Stock certificates,"3,715",0,0,"159,811",2.32,"51,056,250",0,0,"2,185,436,900",2.34
2017-04-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,224",0.00,0,0,0,"6,706,940",0.00
2017-04-05,152330,KOREA AUTOGLASS,Stock certificates,"2,236",0,0,"44,535",5.02,"36,868,100",0,0,"734,334,350",5.02
2017-04-05,003690,Korean Re,Stock certificates,"10,069",0,0,"141,274",7.13,"115,487,150",0,0,"1,619,716,550",7.13
2017-04-05,192820,COSMAX,Stock certificates,"11,950",0,0,"96,420",12.39,"1,690,927,500",0,0,"13,766,907,572",12.28
2017-04-05,044820,COSMAX bti,Stock certificates,545,0,0,"35,262",1.55,"18,961,900",0,0,"1,229,942,900",1.54
2017-04-05,005070,CosmoAM&T,Stock certificates,52,0,0,"16,316",0.32,"233,440",0,0,"73,124,010",0.32
2017-04-05,005420,COSMOCHEM,Stock certificates,150,0,0,"47,210",0.32,"790,980",0,0,"247,810,700",0.32
2017-04-05,071950,KOAS,Stock certificates,"3,291",0,0,"173,209",1.90,"4,938,680",0,0,"260,214,630",1.90
2017-04-05,002020,KOLON CORP,Stock certificates,"4,747",0,0,"70,232",6.76,"302,811,400",0,0,"4,483,735,300",6.75
2017-04-05,003070,KolonGlobal,Stock certificates,0,0,0,"10,614",0.00,0,0,0,"149,355,400",0.00
2017-04-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,256",0.00,0,0,0,"14,722,700",0.00
2017-04-05,144620,KolonMaterial,Stock certificates,0,0,0,"5,369",0.00,0,0,0,"60,008,750",0.00
2017-04-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,847,0.00,0,0,0,"22,350,250",0.00
2017-04-05,120110,KOLON IND,Stock certificates,"6,917",0,0,"91,257",7.58,"494,479,600",0,0,"6,526,142,100",7.58
2017-04-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,987",0.00,0,0,0,"179,907,400",0.00
2017-04-05,138490,KOLON PLASTICS,Stock certificates,0,0,0,"56,860",0.00,0,0,0,"351,153,620",0.00
2017-04-05,021240,COWAY,Stock certificates,"43,724",0,0,"87,089",50.21,"4,205,169,700",0,0,"8,382,662,800",50.17
2017-04-05,031820,Comtec,Stock certificates,"1,972",0,0,"1,119,919",0.18,"3,549,600",0,0,"1,982,043,985",0.18
2017-04-05,192400,CUCKOO,Stock certificates,743,0,0,"12,020",6.18,"98,293,500",0,0,"1,592,099,500",6.17
2017-04-05,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,039490,KIWOOM,Stock certificates,"1,942",0,0,"42,659",4.55,"159,953,600",0,0,"3,521,149,000",4.54
2017-04-05,012170,Kiwi Media Group,Stock certificates,"8,050",0,0,"1,289,333",0.62,"8,755,610",0,0,"1,407,748,760",0.62
2017-04-05,015890,TaekyungInd,Stock certificates,0,0,0,"3,044",0.00,0,0,0,"14,527,705",0.00
2017-04-05,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"4,832",0.00,0,0,0,"24,578,010",0.00
2017-04-05,003240,TaekwangInd,Stock certificates,82,0,0,804,10.20,"73,324,000",0,0,"719,998,000",10.18
2017-04-05,011280,Tailim Pkg,Stock certificates,215,0,0,"106,746",0.20,"665,470",0,0,"327,580,140",0.20
2017-04-05,004100,TaeyangMtl,Stock certificates,0,0,0,"113,501",0.00,0,0,0,"225,750,165",0.00
2017-04-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"36,304",0.00,0,0,0,"147,538,505",0.00
2017-04-05,009410,TAEYOUNG E&C,Stock certificates,"3,946",0,0,"57,176",6.90,"23,053,590",0,0,"334,016,250",6.90
2017-04-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"207,488",0.00,0,0,0,"809,101,335",0.00
2017-04-05,001420,TaewonMulsan,Stock certificates,624,0,0,"3,631,145",0.02,"4,422,630",0,0,"27,078,392,850",0.02
2017-04-05,007980,PAN-PACIFIC,Stock certificates,"25,719",0,0,"120,725",21.30,"104,612,335",0,0,"491,802,040",21.27
2017-04-05,078000,TELCOWARE,Stock certificates,0,0,0,"14,735",0.00,0,0,0,"170,506,850",0.00
2017-04-05,214420,TONYMOLY,Stock certificates,"1,668",0,0,"136,221",1.22,"35,540,400",0,0,"2,918,402,150",1.22
2017-04-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"6,800",0.00
2017-04-05,019180,THN,Stock certificates,0,0,0,"114,474",0.00,0,0,0,"254,218,335",0.00
2017-04-05,004870,T'way Holdings,Stock certificates,"39,226",0,0,"964,696",4.07,"95,233,940",0,0,"2,345,810,720",4.06
2017-04-05,134790,Teems,Stock certificates,0,0,0,"4,128",0.00,0,0,0,"76,201,600",0.00
2017-04-05,005690,Pharmicell,Stock certificates,"7,139",0,0,"197,156",3.62,"33,411,235",0,0,"922,612,520",3.62
2017-04-05,036580,FARMSCO,Stock certificates,"7,486",0,0,"53,540",13.98,"98,497,850",0,0,"704,436,900",13.98
2017-04-05,028670,PanOcean,Stock certificates,"532,240",0,0,"6,000,060",8.87,"2,620,189,870",0,0,"29,527,966,150",8.87
2017-04-05,010820,FIRSTEC,Stock certificates,219,0,0,"873,647",0.03,"941,200",0,0,"3,742,921,955",0.03
2017-04-05,016800,Fursys,Stock certificates,0,0,0,"2,194",0.00,0,0,0,"69,933,250",0.00
2017-04-05,001020,PaperCorea,Stock certificates,"14,722",0,0,"3,296,477",0.45,"8,237,134",0,0,"1,847,855,274",0.45
2017-04-05,090080,PHC,Stock certificates,0,0,0,"20,843",0.00,0,0,0,"37,626,320",0.00
2017-04-05,010770,PHHC,Stock certificates,0,0,0,"14,954",0.00,0,0,0,"52,879,425",0.00
2017-04-05,058430,POSCO C&C,Stock certificates,0,0,0,"12,247",0.00,0,0,0,"345,848,900",0.00
2017-04-05,047050,POSCO DAEWOO,Stock certificates,"23,618",0,0,"432,530",5.46,"552,399,500",0,0,"10,120,842,000",5.46
2017-04-05,017810,PMO,Stock certificates,0,0,0,451,0.00,0,0,0,"58,758,000",0.00
2017-04-05,103140,POONGSAN,Stock certificates,"12,010",0,0,"162,964",7.37,"470,124,900",0,0,"6,383,540,200",7.36
2017-04-05,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"12,781",0.00,0,0,0,"593,099,400",0.00
2017-04-05,033180,Feelux,Stock certificates,0,0,0,"255,368",0.00,0,0,0,"931,792,150",0.00
2017-04-05,086790,HANAFINANCIALGR,Stock certificates,"161,026",0,0,"977,994",16.46,"6,029,195,000",0,0,"36,580,386,350",16.48
2017-04-05,099340,HANA NICKEL 1,Investment company,0,0,0,"100,396",0.00,0,0,0,"122,846,385",0.00
2017-04-05,099350,HANA NICKEL 2,Investment company,0,0,0,"346,150",0.00,0,0,0,"559,017,175",0.00
2017-04-05,039130,HANATOUR SERVICE,Stock certificates,"4,277",0,0,"97,661",4.38,"349,809,700",0,0,"8,002,823,900",4.37
2017-04-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"108,831",0.00,0,0,0,"224,934,340",0.00
2017-04-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"212,462",0.00,0,0,0,"350,308,495",0.00
2017-04-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"455,370",0.00,0,0,0,"737,758,975",0.00
2017-04-05,071090,HISTEEL,Stock certificates,0,0,0,"9,414",0.00,0,0,0,"218,784,850",0.00
2017-04-05,019490,Hitron,Stock certificates,0,0,0,"2,838",0.00,0,0,0,"14,172,045",0.00
2017-04-05,000080,HITEJINRO,Stock certificates,"11,640",0,0,"182,560",6.38,"236,991,400",0,0,"3,723,040,800",6.37
2017-04-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,667",0.00,0,0,0,"65,788,200",0.00
2017-04-05,000140,HITEJINROHOLDINGS,Stock certificates,"1,831",0,0,"24,219",7.56,"20,414,450",0,0,"269,833,550",7.57
2017-04-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,414,0.00,0,0,0,"4,127,590",0.00
2017-04-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"64,505",0.00,0,0,0,"110,364,850",0.00
2017-04-05,036460,Kogas,Stock certificates,"20,686",0,0,"320,231",6.46,"948,880,050",0,0,"14,661,131,000",6.47
2017-04-05,005430,KorApoSvc,Stock certificates,0,0,0,"12,173",0.00,0,0,0,"477,293,050",0.00
2017-04-05,071050,KIH,Stock certificates,"11,211",0,0,"166,080",6.75,"535,355,350",0,0,"7,976,159,200",6.71
2017-04-05,071055,KIH(1P),Stock certificates,0,0,0,"11,375",0.00,0,0,0,"283,776,700",0.00
2017-04-05,010040,Krc,Stock certificates,0,0,0,"49,219",0.00,0,0,0,"150,016,090",0.00
2017-04-05,025540,KorElecTerm,Stock certificates,"2,025",0,0,"14,203",14.26,"152,978,700",0,0,"1,073,106,000",14.26
2017-04-05,004090,KorPetro,Stock certificates,0,0,0,"2,363",0.00,0,0,0,"258,668,500",0.00
2017-04-05,002960,HankookShellOil,Stock certificates,475,0,0,"2,442",19.45,"188,680,000",0,0,"970,465,500",19.44
2017-04-05,002000,HankukGlas,Stock certificates,0,0,0,44,0.00,0,0,0,"1,192,800",0.00
2017-04-05,002005,HankukGlas(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"335,300",0.00
2017-04-05,123890,KAIT,Stock certificates,"5,968",0,0,"194,830",3.06,"51,711,930",0,0,"1,686,183,650",3.07
2017-04-05,015760,KEPCO,Stock certificates,"99,884",0,0,"997,813",10.01,"4,589,277,500",0,0,"45,765,318,400",10.03
2017-04-05,006200,KECHOLDINGS,Stock certificates,0,0,0,"54,278",0.00,0,0,0,"45,721,733",0.00
2017-04-05,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,090",0.00,0,0,0,"182,965,150",0.00
2017-04-05,023350,KECC,Stock certificates,11,0,0,"114,738",0.01,"66,220",0,0,"673,874,230",0.01
2017-04-05,025890,HankookSteel,Stock certificates,0,0,0,"36,747",0.00,0,0,0,"107,528,395",0.00
2017-04-05,000970,KorCastIronPipe,Stock certificates,"1,612",0,0,"19,383",8.32,"14,758,840",0,0,"177,080,830",8.33
2017-04-05,104700,KISCO,Stock certificates,"2,200",0,0,"20,940",10.51,"85,786,100",0,0,"817,204,300",10.50
2017-04-05,017960,HankukCarbon,Stock certificates,"8,500",0,0,"238,185",3.57,"57,529,540",0,0,"1,614,661,530",3.56
2017-04-05,161890,KOREA KOLMAR,Stock certificates,"34,720",0,0,"145,183",23.91,"2,678,611,300",0,0,"11,239,643,200",23.83
2017-04-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"28,245",0,0,"269,125",10.50,"889,271,050",0,0,"8,521,330,700",10.44
2017-04-05,161390,HANKOOK TIRE,Stock certificates,"21,862",0,0,"317,414",6.89,"1,183,628,600",0,0,"17,241,725,300",6.86
2017-04-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"16,275",0,0,"141,871",11.47,"313,689,050",0,0,"2,736,089,800",11.46
2017-04-05,034830,KOREIT,Stock certificates,"9,873",0,0,"1,209,639",0.82,"31,545,105",0,0,"3,870,432,845",0.82
2017-04-05,007280,KOSCO,Stock certificates,0,0,0,"253,790",0.00,0,0,0,"427,431,035",0.00
2017-04-05,168490,KIM Parallel OIL,Investment company,0,0,0,"23,705",0.00,0,0,0,"57,227,045",0.00
2017-04-05,010100,KorFlange,Stock certificates,0,0,0,"8,038",0.00,0,0,0,"103,420,750",0.00
2017-04-05,047810,KOREA AEROSPACE,Stock certificates,"86,323",0,0,"505,844",17.07,"4,974,062,700",0,0,"29,101,667,100",17.09
2017-04-05,123690,HANKOOKCOSMETICS,Stock certificates,"1,098",0,0,"335,129",0.33,"16,085,700",0,0,"4,951,076,400",0.32
2017-04-05,003350,HKCManufacture,Stock certificates,951,0,0,"64,327",1.48,"26,842,200",0,0,"1,818,362,100",1.48
2017-04-05,011500,HANNONG,Stock certificates,0,0,0,"52,542",0.00,0,0,0,"287,548,760",0.00
2017-04-05,002390,HANDOK,Stock certificates,352,0,0,"23,424",1.50,"8,816,100",0,0,"587,312,300",1.50
2017-04-05,014790,Halla,Stock certificates,0,0,0,"8,515",0.00,0,0,0,"37,601,825",0.00
2017-04-05,060980,HALLA HOLDINGS,Stock certificates,"5,656",0,0,"53,686",10.54,"354,896,700",0,0,"3,380,931,900",10.50
2017-04-05,053690,HanmiGlobal,Stock certificates,73,0,0,"50,346",0.14,"772,200",0,0,"532,770,000",0.14
2017-04-05,042700,HANMISemi,Stock certificates,"1,304",0,0,"112,979",1.15,"22,789,400",0,0,"1,968,531,300",1.16
2017-04-05,008930,Hanmi Science,Stock certificates,"60,319",0,0,"201,151",29.99,"3,533,087,900",0,0,"11,817,594,800",29.90
2017-04-05,128940,HanmiPharm,Stock certificates,"14,240",0,0,"66,261",21.49,"4,245,181,500",0,0,"19,775,778,000",21.47
2017-04-05,009240,Hanssem,Stock certificates,"7,366",0,0,"25,569",28.81,"1,643,842,000",0,0,"5,714,804,000",28.76
2017-04-05,020000,Handsome,Stock certificates,"9,402",0,0,"140,743",6.68,"270,461,050",0,0,"4,051,910,250",6.67
2017-04-05,003680,HansungEnt,Stock certificates,0,0,0,"6,362",0.00,0,0,0,"49,001,070",0.00
2017-04-05,105630,Hansae,Stock certificates,"33,019",0,0,"344,747",9.58,"829,010,200",0,0,"8,650,118,650",9.58
2017-04-05,016450,HansaeYes24Holdings,Stock certificates,564,0,0,"58,091",0.97,"5,229,000",0,0,"538,145,620",0.97
2017-04-05,010420,HANSOLPNS,Stock certificates,"8,898",0,0,"369,821",2.41,"20,379,155",0,0,"847,177,195",2.41
2017-04-05,009180,Hansol Logistics,Stock certificates,0,0,0,"181,654",0.00,0,0,0,"452,015,835",0.00
2017-04-05,213500,HANSOLPAPER,Stock certificates,495,0,0,"106,868",0.46,"9,605,550",0,0,"2,068,784,850",0.46
2017-04-05,014680,Hanchem,Stock certificates,"4,360",0,0,"42,100",10.36,"341,669,300",0,0,"3,295,292,100",10.37
2017-04-05,004710,HansolTechnics,Stock certificates,"13,658",0,0,"165,561",8.25,"229,649,500",0,0,"2,788,161,100",8.24
2017-04-05,004150,HANSOL HOLDINGS,Stock certificates,"2,012",0,0,"101,762",1.98,"13,117,180",0,0,"663,222,410",1.98
2017-04-05,025750,HomeDeco,Stock certificates,0,0,0,"432,243",0.00,0,0,0,"706,331,960",0.00
2017-04-05,004960,HanshinConst,Stock certificates,0,0,0,"33,610",0.00,0,0,0,"577,202,650",0.00
2017-04-05,011700,HanshinMach,Stock certificates,359,0,0,"595,130",0.06,"1,093,010",0,0,"1,807,433,585",0.06
2017-04-05,001750,HanyangSecu,Stock certificates,0,0,0,"12,415",0.00,0,0,0,"91,388,370",0.00
2017-04-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,613,0.00,0,0,0,"4,768,090",0.00
2017-04-05,018880,Hanon Systems,Stock certificates,"289,157",0,0,"1,323,988",21.84,"2,558,235,010",0,0,"11,724,664,700",21.82
2017-04-05,009420,HANALL BIOPHARMA,Stock certificates,"9,961",0,0,"427,558",2.33,"131,228,150",0,0,"5,652,959,350",2.32
2017-04-05,014130,HanExpress,Stock certificates,2,0,0,"1,939",0.10,"115,100",0,0,"110,989,100",0.10
2017-04-05,003300,HanilCement,Stock certificates,"1,453",0,0,"12,458",11.66,"146,239,000",0,0,"1,249,898,100",11.70
2017-04-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,465",0.00,0,0,0,"33,954,450",0.00
2017-04-05,051600,KEPCO KPS,Stock certificates,"28,554",0,0,"124,377",22.96,"1,727,131,600",0,0,"7,522,837,700",22.96
2017-04-05,052690,KEPCO E&C,Stock certificates,"18,456",0,0,"195,690",9.43,"516,725,600",0,0,"5,490,213,250",9.41
2017-04-05,130660,KEPID,Stock certificates,40,0,0,"40,535",0.10,"179,600",0,0,"181,506,995",0.10
2017-04-05,002320,HanjinTrnspt,Stock certificates,"4,269",0,0,"83,558",5.11,"115,410,300",0,0,"2,258,296,850",5.11
2017-04-05,097230,HANJIN HVY IND,Stock certificates,"82,418",0,0,"313,162",26.32,"296,702,905",0,0,"1,128,410,830",26.29
2017-04-05,003480,HHICHoldings,Stock certificates,319,0,0,"4,487",7.11,"1,727,760",0,0,"24,149,450",7.15
2017-04-05,180640,HANJINKAL,Stock certificates,"44,668",0,0,"406,621",10.99,"871,835,600",0,0,"7,901,619,900",11.03
2017-04-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,88,0.00,0,0,0,"925,650",0.00
2017-04-05,005110,Hanchang,Stock certificates,"21,342",0,0,"449,089",4.75,"39,722,100",0,0,"835,170,655",4.76
2017-04-05,009460,HanchangPaper,Stock certificates,0,0,0,"743,219",0.00,0,0,0,"852,539,165",0.00
2017-04-05,000880,Hanwha,Stock certificates,"11,224",0,0,"200,033",5.61,"402,721,800",0,0,"7,176,324,900",5.61
2017-04-05,00088K,HANWHA(3PB),Stock certificates,0,0,0,"32,313",0.00,0,0,0,"529,038,400",0.00
2017-04-05,027390,HGTC,Stock certificates,442,0,0,"17,308",2.55,"15,867,100",0,0,"621,297,850",2.55
2017-04-05,088350,HANWHA LIFE,Stock certificates,"146,012",0,0,"902,931",16.17,"871,852,190",0,0,"5,393,487,290",16.16
2017-04-05,000370,Hanwha General Ins,Stock certificates,494,0,0,"63,325",0.78,"3,443,020",0,0,"439,777,850",0.78
2017-04-05,000885,Hanwha(1P),Stock certificates,0,0,0,"1,145",0.00,0,0,0,"21,980,200",0.00
2017-04-05,009830,HanwhaChem,Stock certificates,"98,378",0,0,"1,129,729",8.71,"2,589,758,500",0,0,"29,725,297,950",8.71
2017-04-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"14,707",0.00,0,0,0,"198,096,350",0.00
2017-04-05,012450,HANWHA TECHWIN,Stock certificates,"35,842",0,0,"497,342",7.21,"1,686,852,450",0,0,"23,437,180,250",7.20
2017-04-05,003530,H.I.S.C,Stock certificates,"44,177",0,0,"447,566",9.87,"106,594,635",0,0,"1,079,355,870",9.88
2017-04-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,603",0.00,0,0,0,"16,671,875",0.00
2017-04-05,015540,Hot-Tech,Stock certificates,60,0,0,"89,112",0.07,"801,600",0,0,"1,207,278,200",0.07
2017-04-05,195870,HAESUNG DS,Stock certificates,39,0,0,"43,622",0.09,"604,850",0,0,"676,136,450",0.09
2017-04-05,101530,Haitai Confectionery,Stock certificates,"1,239",0,0,"33,230",3.73,"22,702,200",0,0,"609,277,600",3.73
2017-04-05,143210,HANDS CORPORATION,Stock certificates,0,0,0,"63,807",0.00,0,0,0,"594,339,080",0.00
2017-04-05,089470,HEP,Stock certificates,"1,458",0,0,"77,742",1.88,"12,215,360",0,0,"650,884,780",1.88
2017-04-05,000720,HyundaiEng&Const,Stock certificates,"42,224",0,0,"400,233",10.55,"2,067,990,100",0,0,"19,595,186,250",10.55
2017-04-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,437,0.00,0,0,0,"22,706,000",0.00
2017-04-05,005440,HYUNDAIGREENFOOD,Stock certificates,"13,516",0,0,"228,523",5.91,"210,528,750",0,0,"3,571,581,750",5.89
2017-04-05,086280,HYUNDAIGLOVIS,Stock certificates,"18,608",0,0,"183,182",10.16,"2,621,708,500",0,0,"25,808,385,500",10.16
2017-04-05,064350,HYUNDAI ROTEM,Stock certificates,"24,047",0,0,"100,662",23.89,"496,296,050",0,0,"2,078,515,600",23.88
2017-04-05,079430,HYUNDAILIVART,Stock certificates,"15,888",0,0,"118,012",13.46,"445,166,550",0,0,"3,309,258,400",13.45
2017-04-05,012330,Mobis,Stock certificates,"44,377",0,0,"354,556",12.52,"10,158,550,500",0,0,"81,240,854,500",12.50
2017-04-05,010620,HyundaiMipoDock,Stock certificates,"27,881",0,0,"185,045",15.07,"2,428,894,800",0,0,"16,062,256,700",15.12
2017-04-05,069960,HYUNDAIDEPTST,Stock certificates,"18,001",0,0,"139,005",12.95,"1,884,538,500",0,0,"14,588,359,500",12.92
2017-04-05,004560,HYUNDAI BNG STEEL,Stock certificates,518,0,0,"54,243",0.95,"6,619,350",0,0,"691,851,250",0.96
2017-04-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,157,0.00,0,0,0,"7,221,000",0.00
2017-04-05,012630,Hyundai Dvp Co,Stock certificates,"20,197",0,0,"324,833",6.22,"825,979,450",0,0,"13,269,187,650",6.22
2017-04-05,011760,HyundaiCorp,Stock certificates,822,0,0,"44,701",1.84,"17,569,650",0,0,"961,540,650",1.83
2017-04-05,011200,HyundaiMercMar,Stock certificates,"269,897",0,0,"1,107,725",24.36,"2,145,618,600",0,0,"8,825,767,600",24.31
2017-04-05,006390,HyundaiCement,Stock certificates,0,0,0,"6,833",0.00,0,0,0,"142,440,650",0.00
2017-04-05,227840,HYUNDAI C&F,Stock certificates,0,0,0,"27,848",0.00,0,0,0,"445,162,150",0.00
2017-04-05,004310,Hyundai pharm,Stock certificates,0,0,0,"95,561",0.00,0,0,0,"440,680,720",0.00
2017-04-05,126560,Hyundai HCN,Stock certificates,9,0,0,"112,359",0.01,"36,175",0,0,"450,531,410",0.01
2017-04-05,017800,HyundaiElev,Stock certificates,"10,043",0,0,"82,238",12.21,"609,271,500",0,0,"4,991,629,600",12.21
2017-04-05,011210,HYUNDAI WIA,Stock certificates,"30,546",0,0,"231,706",13.18,"1,985,555,900",0,0,"15,040,415,000",13.20
2017-04-05,004020,HYUNDAI STEEL,Stock certificates,"67,585",0,0,"334,194",20.22,"3,827,665,600",0,0,"18,949,316,288",20.20
2017-04-05,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-05,005380,HyundaiMtr,Stock certificates,"106,058",0,0,"738,030",14.37,"15,819,802,500",0,0,"110,324,170,813",14.34
2017-04-05,005387,HyundaiMtr(2PB),Stock certificates,"6,487",0,0,"77,801",8.34,"642,792,200",0,0,"7,707,297,100",8.34
2017-04-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,983",0.00,0,0,0,"265,060,600",0.00
2017-04-05,005385,HyundaiMtr(1P),Stock certificates,"5,901",0,0,"39,397",14.98,"562,921,500",0,0,"3,755,537,200",14.99
2017-04-05,001450,Hyundai M&F INS,Stock certificates,"47,437",0,0,"387,078",12.26,"1,633,419,750",0,0,"13,338,729,500",12.25
2017-04-05,057050,HYUNDAIHOMESHOP,Stock certificates,"1,885",0,0,"24,539",7.68,"231,980,000",0,0,"3,030,563,500",7.65
2017-04-05,093240,HYUNGJI ELITE,Stock certificates,103,0,0,"276,390",0.04,"480,495",0,0,"1,308,270,085",0.04
2017-04-05,003010,HaeinCorp,Stock certificates,"2,753",0,0,"146,433",1.88,"11,431,555",0,0,"607,233,090",1.88
2017-04-05,111110,Hojeon,Stock certificates,0,0,0,"28,067",0.00,0,0,0,"602,724,400",0.00
2017-04-05,008770,HtlShilla,Stock certificates,"45,652",0,0,"364,268",12.53,"2,146,450,500",0,0,"17,146,600,550",12.52
2017-04-05,008775,HtlShilla(1P),Stock certificates,0,0,0,"28,619",0.00,0,0,0,"1,451,285,850",0.00
2017-04-05,002460,HwasungInd,Stock certificates,532,0,0,"107,659",0.49,"7,368,200",0,0,"1,503,908,750",0.49
2017-04-05,013520,HS R&A,Stock certificates,0,0,0,"6,801",0.00,0,0,0,"268,082,750",0.00
2017-04-05,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"74,230",0.00,0,0,0,"1,304,609,950",0.00
2017-04-05,006060,HSInd,Stock certificates,"8,760",0,0,"938,488",0.93,"97,458,950",0,0,"10,444,869,100",0.93
2017-04-05,010690,Hwashin,Stock certificates,0,0,0,"70,421",0.00,0,0,0,"445,530,170",0.00
2017-04-05,133820,FINEBESTEEL,Stock certificates,"2,361",0,0,"148,563",1.59,"6,248,405",0,0,"391,144,035",1.60
2017-04-05,010660,HWACHEON,Stock certificates,0,0,0,"2,408",0.00,0,0,0,"51,571,100",0.00
2017-04-05,000850,HMT,Stock certificates,0,0,0,606,0.00,0,0,0,"31,177,800",0.00
2017-04-05,016580,WhaninPharm,Stock certificates,644,0,0,"96,282",0.67,"10,425,500",0,0,"1,557,135,150",0.67
2017-04-05,032560,HwangKum S&T,Stock certificates,325,0,0,"85,890",0.38,"3,026,000",0,0,"785,823,520",0.39
2017-04-05,004800,Hyosung,Stock certificates,"14,265",0,0,"209,160",6.82,"1,910,422,000",0,0,"28,047,726,500",6.81
2017-04-05,094280,HYOSUNG ITX,Stock certificates,198,0,0,"64,490",0.31,"2,686,000",0,0,"871,168,050",0.31
2017-04-05,093370,FOOSUNG,Stock certificates,"35,930",0,0,"835,916",4.30,"264,163,480",0,0,"6,131,239,350",4.31
2017-04-05,081660,FILA KOREA,Stock certificates,"11,225",0,0,"30,279",37.07,"772,976,100",0,0,"2,089,379,500",37.00
2017-04-05,005870,HuneedTechnologies,Stock certificates,208,0,0,"66,775",0.31,"2,600,000",0,0,"834,241,700",0.31
2017-04-05,079980,HUVIS,Stock certificates,0,0,0,"14,184",0.00,0,0,0,"106,158,770",0.00
2017-04-05,005010,HUSTEEL,Stock certificates,0,0,0,"2,732",0.00,0,0,0,"45,327,700",0.00
2017-04-05,069260,Huchems,Stock certificates,"6,353",0,0,"106,739",5.95,"145,789,450",0,0,"2,456,582,600",5.93
2017-04-05,000540,HeungkukF&MIns,Stock certificates,0,0,0,"15,382",0.00,0,0,0,"59,677,100",0.00
2017-04-05,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,640",0.00,0,0,0,"68,860,500",0.00
2017-04-05,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"8,429",0.00,0,0,0,"31,902,150",0.00
2017-04-05,003280,HeungaShipping,Stock certificates,"17,290",0,0,"2,322,351",0.74,"29,671,050",0,0,"3,981,381,875",0.75
