Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"19,608",0.00,0,0,0,"68,500,440",0.00
2018-02-28,009310,Charm Engineering,Stock certificates,"6,160",0,0,"305,454",2.02,"14,764,510",0,0,"732,102,885",2.02
2018-02-28,000650,ChunilExp,Stock certificates,0,0,0,"2,283",0.00,0,0,0,"203,412,500",0.00
2018-02-28,012600,CHUNGHO,Stock certificates,0,0,0,"10,354",0.00,0,0,0,"31,224,345",0.00
2018-02-28,033250,CHASYS,Stock certificates,0,0,0,"76,136",0.00,0,0,0,"72,729,360",0.00
2018-02-28,035720,Kakao,Stock certificates,"169,679",0,0,"857,397",19.79,"21,765,389,000",0,0,"110,533,071,500",19.69
2018-02-28,006380,CAPRO,Stock certificates,"8,173",0,0,"603,328",1.35,"78,911,080",0,0,"5,797,188,420",1.36
2018-02-28,029460,KC,Stock certificates,"1,780",0,0,"31,908",5.58,"44,161,500",0,0,"786,065,600",5.62
2018-02-28,281820,KCTECH,Stock certificates,"1,224",0,0,"70,078",1.75,"24,515,000",0,0,"1,404,609,100",1.75
2018-02-28,145270,KTOPREITs,Real estate investment company,0,0,0,"403,559",0.00,0,0,0,"392,527,012",0.00
2018-02-28,058860,ktis,Stock certificates,0,0,0,"50,892",0.00,0,0,0,"153,014,380",0.00
2018-02-28,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"124,149",0.00,0,0,0,"583,083,205",0.00
2018-02-28,007815,KorCirc(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"566,830",0.00
2018-02-28,007810,KorCirc,Stock certificates,"40,768",0,0,"199,375",20.45,"439,850,600",0,0,"2,146,979,550",20.49
2018-02-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,827,0.00,0,0,0,"4,115,280",0.00
2018-02-28,152330,KOREA AUTOGLASS,Stock certificates,206,0,0,"36,289",0.57,"3,474,400",0,0,"609,132,700",0.57
2018-02-28,003690,Korean Re,Stock certificates,"16,339",0,0,"151,980",10.75,"193,510,900",0,0,"1,797,576,760",10.77
2018-02-28,192820,COSMAX,Stock certificates,"6,717",0,0,"70,768",9.49,"853,899,000",0,0,"9,019,916,500",9.47
2018-02-28,044820,COSMAX bti,Stock certificates,"1,514",0,0,"10,342",14.64,"50,465,250",0,0,"344,471,750",14.65
2018-02-28,005070,CosmoAM&T,Stock certificates,"24,445",0,0,"223,787",10.92,"276,678,450",0,0,"2,544,753,350",10.87
2018-02-28,005420,COSMOCHEM,Stock certificates,"3,635",0,0,"347,703",1.05,"94,426,750",0,0,"8,985,230,800",1.05
2018-02-28,071950,KOAS,Stock certificates,154,0,0,"207,452",0.07,"203,120",0,0,"273,072,030",0.07
2018-02-28,002020,KOLON CORP,Stock certificates,"1,877",0,0,"38,485",4.88,"104,657,100",0,0,"2,145,198,400",4.88
2018-02-28,003070,KolonGlobal,Stock certificates,"3,141",0,0,"45,839",6.85,"31,784,900",0,0,"469,120,600",6.78
2018-02-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,933",0.00,0,0,0,"51,166,450",0.00
2018-02-28,144620,KolonMaterial,Stock certificates,57,0,0,"584,503",0.01,"230,260",0,0,"2,348,066,895",0.01
2018-02-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,464",0.00,0,0,0,"36,710,050",0.00
2018-02-28,120110,KOLON IND,Stock certificates,"48,842",0,0,"217,767",22.43,"3,494,099,300",0,0,"15,539,694,700",22.48
2018-02-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,859",0.00,0,0,0,"237,473,050",0.00
2018-02-28,138490,KOLON PLASTICS,Stock certificates,0,0,0,"82,949",0.00,0,0,0,"674,998,280",0.00
2018-02-28,021240,COWAY,Stock certificates,"11,609",0,0,"251,759",4.61,"1,008,011,200",0,0,"21,862,708,200",4.61
2018-02-28,031820,Comtec,Stock certificates,"8,978",0,0,"286,287",3.14,"10,641,320",0,0,"339,233,240",3.14
2018-02-28,192400,CUCKOO,Stock certificates,"1,189",0,0,"16,047",7.41,"116,037,800",0,0,"1,565,864,800",7.41
2018-02-28,284740,CUCKOO HOMESYS,Stock certificates,46,0,0,"3,885",1.18,"8,198,000",0,0,"690,882,000",1.19
2018-02-28,264900,CROWN,Stock certificates,12,0,0,"12,072",0.10,"168,000",0,0,"168,821,000",0.10
2018-02-28,26490K,CROWN(1P),Stock certificates,0,0,0,568,0.00,0,0,0,"5,112,840",0.00
2018-02-28,005740,CROWNHAITAI Holdings,Stock certificates,"5,694",0,0,"37,607",15.14,"84,996,950",0,0,"557,616,700",15.24
2018-02-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,280",0.00,0,0,0,"16,102,500",0.00
2018-02-28,039490,KIWOOM,Stock certificates,"17,080",0,0,"99,877",17.10,"1,715,782,600",0,0,"9,997,938,600",17.16
2018-02-28,012170,Kiwi Media Group,Stock certificates,"12,128",0,0,"773,176",1.57,"8,700,181",0,0,"557,535,486",1.56
2018-02-28,015890,TaekyungInd,Stock certificates,0,0,0,"4,348",0.00,0,0,0,"22,860,800",0.00
2018-02-28,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"4,370",0.00,0,0,0,"20,046,330",0.00
2018-02-28,003240,TaekwangInd,Stock certificates,83,0,0,971,8.55,"108,953,000",0,0,"1,263,804,000",8.62
2018-02-28,011280,Tailim Pkg,Stock certificates,10,0,0,"116,814",0.01,"29,120",0,0,"348,115,450",0.01
2018-02-28,004100,TaeyangMtl,Stock certificates,0,0,0,"136,349",0.00,0,0,0,"245,539,525",0.00
2018-02-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"25,483",0.00,0,0,0,"87,748,295",0.00
2018-02-28,009410,TAEYOUNG E&C,Stock certificates,"20,880",0,0,"470,997",4.43,"212,830,550",0,0,"4,800,682,950",4.43
2018-02-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"11,426",0.00,0,0,0,"57,369,660",0.00
2018-02-28,001420,TaewonMulsan,Stock certificates,0,0,0,"339,084",0.00,0,0,0,"1,446,537,700",0.00
2018-02-28,007980,PAN-PACIFIC,Stock certificates,111,0,0,"90,560",0.12,"372,530",0,0,"303,859,740",0.12
2018-02-28,055490,TAPEX,Stock certificates,51,0,0,"23,456",0.22,"1,310,700",0,0,"592,241,300",0.22
2018-02-28,078000,TELCOWARE,Stock certificates,1,0,0,"35,896",0.00,"13,850",0,0,"497,403,450",0.00
2018-02-28,214420,TONYMOLY,Stock certificates,312,0,0,"23,314",1.34,"5,743,000",0,0,"428,661,900",1.34
2018-02-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-28,019180,THN,Stock certificates,1,0,0,"59,606",0.00,"2,035",0,0,"121,592,910",0.00
2018-02-28,004870,T'way Holdings,Stock certificates,"100,203",0,0,"1,120,979",8.94,"531,230,510",0,0,"5,944,783,480",8.94
2018-02-28,134790,Teems,Stock certificates,0,0,0,"8,590",0.00,0,0,0,"517,197,400",0.00
2018-02-28,005690,Pharmicell,Stock certificates,"20,976",0,0,"768,839",2.73,"128,706,150",0,0,"4,703,081,210",2.74
2018-02-28,036580,FARMSCO,Stock certificates,"2,853",0,0,"35,729",7.99,"35,469,100",0,0,"442,934,950",8.01
2018-02-28,028670,PanOcean,Stock certificates,"243,968",0,0,"2,688,105",9.08,"1,460,794,930",0,0,"16,130,817,350",9.06
2018-02-28,010820,FIRSTEC,Stock certificates,"1,933",0,0,"559,693",0.35,"7,500,220",0,0,"2,167,044,680",0.35
2018-02-28,016800,Fursys,Stock certificates,22,0,0,"1,350",1.63,"729,850",0,0,"44,816,650",1.63
2018-02-28,001020,PaperCorea,Stock certificates,"10,225",0,0,"1,343,873",0.76,"16,601,560",0,0,"2,199,838,335",0.75
2018-02-28,090080,PHC,Stock certificates,"1,249",0,0,"645,652",0.19,"3,037,245",0,0,"1,600,013,505",0.19
2018-02-28,010770,PHHC,Stock certificates,"1,909",0,0,"962,780",0.20,"15,249,380",0,0,"7,997,369,900",0.19
2018-02-28,058430,POSCO C&C,Stock certificates,404,0,0,"15,386",2.63,"10,908,550",0,0,"415,088,950",2.63
2018-02-28,047050,POSCO DAEWOO,Stock certificates,"18,302",0,0,"473,283",3.87,"374,889,450",0,0,"9,668,992,700",3.88
2018-02-28,007630,POLUS BioPharm,Stock certificates,"5,960",0,0,"468,960",1.27,"95,098,600",0,0,"7,492,101,800",1.27
2018-02-28,017810,PMO,Stock certificates,201,0,0,"2,157",9.32,"29,825,000",0,0,"319,017,500",9.35
2018-02-28,103140,POONGSAN,Stock certificates,"4,838",0,0,"93,688",5.16,"210,180,850",0,0,"4,065,432,150",5.17
2018-02-28,005810,POONGSAN HOLDINGS,Stock certificates,22,0,0,"3,830",0.57,"1,136,700",0,0,"198,722,800",0.57
2018-02-28,033180,Feelux,Stock certificates,"31,655",0,0,"16,122,891",0.20,"244,587,570",0,0,"128,926,291,070",0.19
2018-02-28,086790,HANAFINANCIALGR,Stock certificates,"45,515",0,0,"1,113,473",4.09,"2,242,006,000",0,0,"54,814,660,050",4.09
2018-02-28,099340,HANA NICKEL 1,Investment company,0,0,0,"86,532",0.00,0,0,0,"130,825,780",0.00
2018-02-28,099350,HANA NICKEL 2,Investment company,0,0,0,"86,334",0.00,0,0,0,"194,659,480",0.00
2018-02-28,039130,HANATOUR SERVICE,Stock certificates,"7,357",0,0,"108,017",6.81,"769,385,500",0,0,"11,272,042,500",6.83
2018-02-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,891",0.00,0,0,0,"4,447,470",0.00
2018-02-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"25,081",0.00,0,0,0,"36,753,920",0.00
2018-02-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,063",0.00,0,0,0,"8,976,138",0.00
2018-02-28,071090,HISTEEL,Stock certificates,0,0,0,"5,581",0.00,0,0,0,"120,722,700",0.00
2018-02-28,019490,Hitron,Stock certificates,0,0,0,"8,116",0.00,0,0,0,"37,371,530",0.00
2018-02-28,000080,HITEJINRO,Stock certificates,"21,102",0,0,"136,906",15.41,"463,451,250",0,0,"3,007,615,050",15.41
2018-02-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,184",0.00,0,0,0,"20,227,700",0.00
2018-02-28,000140,HITEJINROHOLDINGS,Stock certificates,25,0,0,"12,026",0.21,"239,500",0,0,"115,046,550",0.21
2018-02-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"259,290",0.00
2018-02-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,419",0.00,0,0,0,"8,519,030",0.00
2018-02-28,036460,Kogas,Stock certificates,"1,424",0,0,"104,367",1.36,"65,673,800",0,0,"4,821,327,550",1.36
2018-02-28,005430,KorApoSvc,Stock certificates,0,0,0,"7,445",0.00,0,0,0,"352,827,300",0.00
2018-02-28,071050,KIH,Stock certificates,"3,069",0,0,"342,919",0.89,"244,529,300",0,0,"27,226,553,500",0.90
2018-02-28,071055,KIH(1P),Stock certificates,0,0,0,"8,250",0.00,0,0,0,"339,261,500",0.00
2018-02-28,010040,Krc,Stock certificates,0,0,0,"30,401",0.00,0,0,0,"94,855,640",0.00
2018-02-28,025540,KorElecTerm,Stock certificates,593,0,0,"21,011",2.82,"37,882,600",0,0,"1,334,449,400",2.84
2018-02-28,004090,KorPetro,Stock certificates,0,0,0,"1,569",0.00,0,0,0,"157,380,100",0.00
2018-02-28,002960,HankookShellOil,Stock certificates,26,0,0,"1,233",2.11,"9,420,000",0,0,"446,259,000",2.11
2018-02-28,002000,HankukGlas,Stock certificates,0,0,0,"3,283",0.00,0,0,0,"114,159,100",0.00
2018-02-28,002005,HankukGlas(1P),Stock certificates,0,0,0,"10,494",0.00,0,0,0,"339,695,050",0.00
2018-02-28,123890,KAIT,Stock certificates,"4,489",0,0,"167,635",2.68,"30,502,780",0,0,"1,138,712,900",2.68
2018-02-28,015760,KEPCO,Stock certificates,"21,243",0,0,"1,164,911",1.82,"702,897,500",0,0,"38,429,852,200",1.83
2018-02-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"79,239",0.00,0,0,0,"64,872,676",0.00
2018-02-28,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,266",0.00,0,0,0,"97,360,000",0.00
2018-02-28,023350,KECC,Stock certificates,100,0,0,"71,675",0.14,"594,100",0,0,"425,922,260",0.14
2018-02-28,025890,HankookSteel,Stock certificates,0,0,0,"8,237",0.00,0,0,0,"19,328,500",0.00
2018-02-28,000970,KorCastIronPipe,Stock certificates,726,0,0,"51,738",1.40,"7,222,790",0,0,"507,107,150",1.42
2018-02-28,104700,KISCO,Stock certificates,48,0,0,"9,223",0.52,"1,766,600",0,0,"339,679,650",0.52
2018-02-28,017960,HankukCarbon,Stock certificates,"7,399",0,0,"261,761",2.83,"47,770,950",0,0,"1,686,775,530",2.83
2018-02-28,161890,KOREA KOLMAR,Stock certificates,"29,970",0,0,"159,093",18.84,"2,333,758,700",0,0,"12,386,509,400",18.84
2018-02-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,380",0,0,"77,136",4.38,"155,298,450",0,0,"3,547,763,150",4.38
2018-02-28,161390,HANKOOK TIRE,Stock certificates,"62,948",0,0,"420,778",14.96,"3,690,022,900",0,0,"24,582,537,420",15.01
2018-02-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"17,368",0,0,"89,692",19.36,"345,638,800",0,0,"1,778,481,000",19.43
2018-02-28,034830,KOREIT,Stock certificates,"26,105",0,0,"618,159",4.22,"77,942,215",0,0,"1,837,044,340",4.24
2018-02-28,007280,KOSCO,Stock certificates,0,0,0,"150,265",0.00,0,0,0,"356,583,965",0.00
2018-02-28,168490,KIM Parallel OIL,Investment company,0,0,0,"15,215",0.00,0,0,0,"36,991,155",0.00
2018-02-28,010100,KorFlange,Stock certificates,200,0,0,"194,905",0.10,"2,360,000",0,0,"2,185,440,750",0.11
2018-02-28,047810,KOREA AEROSPACE,Stock certificates,"36,427",0,0,"386,949",9.41,"1,845,725,800",0,0,"19,617,423,700",9.41
2018-02-28,123690,HANKOOKCOSMETICS,Stock certificates,"17,838",0,0,"220,690",8.08,"276,172,150",0,0,"3,417,184,050",8.08
2018-02-28,003350,HKCManufacture,Stock certificates,124,0,0,"29,859",0.42,"5,265,000",0,0,"1,258,076,550",0.42
2018-02-28,011500,HANNONG,Stock certificates,0,0,0,"12,897",0.00,0,0,0,"55,315,630",0.00
2018-02-28,002390,HANDOK,Stock certificates,539,0,0,"60,186",0.90,"19,011,350",0,0,"2,101,584,800",0.90
2018-02-28,014790,Halla,Stock certificates,0,0,0,"21,162",0.00,0,0,0,"82,817,295",0.00
2018-02-28,060980,HALLA HOLDINGS,Stock certificates,"1,266",0,0,"27,768",4.56,"67,813,000",0,0,"1,486,141,500",4.56
2018-02-28,053690,HanmiGlobal,Stock certificates,"1,084",0,0,"33,832",3.20,"10,435,870",0,0,"325,127,190",3.21
2018-02-28,042700,HANMISemi,Stock certificates,"13,782",0,0,"220,548",6.25,"161,067,000",0,0,"2,565,464,900",6.28
2018-02-28,008930,Hanmi Science,Stock certificates,"34,355",0,0,"171,785",20.00,"2,915,978,600",0,0,"14,606,113,300",19.96
2018-02-28,128940,HanmiPharm,Stock certificates,"17,548",0,0,"142,214",12.34,"8,257,332,500",0,0,"66,805,473,000",12.36
2018-02-28,009240,Hanssem,Stock certificates,"14,555",0,0,"40,119",36.28,"2,187,480,500",0,0,"6,034,006,500",36.25
2018-02-28,020000,Handsome,Stock certificates,"13,029",0,0,"47,252",27.57,"378,284,200",0,0,"1,367,832,350",27.66
2018-02-28,003680,HansungEnt,Stock certificates,0,0,0,"6,565",0.00,0,0,0,"43,962,280",0.00
2018-02-28,105630,Hansae,Stock certificates,"5,446",0,0,"69,299",7.86,"122,867,750",0,0,"1,561,030,650",7.87
2018-02-28,069640,HANSAEMK,Stock certificates,0,0,0,"114,002",0.00,0,0,0,"1,135,048,850",0.00
2018-02-28,016450,HansaeYes24Holdings,Stock certificates,245,0,0,"16,785",1.46,"2,436,190",0,0,"167,002,220",1.46
2018-02-28,010420,HANSOLPNS,Stock certificates,0,0,0,"195,591",0.00,0,0,0,"312,447,430",0.00
2018-02-28,009180,Hansol Logistics,Stock certificates,10,0,0,"102,500",0.01,"20,370",0,0,"208,585,560",0.01
2018-02-28,213500,HANSOLPAPER,Stock certificates,"16,491",0,0,"257,648",6.40,"272,615,000",0,0,"4,267,833,450",6.39
2018-02-28,014680,Hanchem,Stock certificates,"6,026",0,0,"75,050",8.03,"445,749,000",0,0,"5,549,610,600",8.03
2018-02-28,004710,HansolTechnics,Stock certificates,"10,730",0,0,"355,851",3.02,"149,418,050",0,0,"4,927,732,200",3.03
2018-02-28,004150,HANSOL HOLDINGS,Stock certificates,58,0,0,"75,952",0.08,"288,550",0,0,"377,416,015",0.08
2018-02-28,025750,HomeDeco,Stock certificates,"59,291",0,0,"24,180,875",0.25,"99,198,220",0,0,"39,140,921,170",0.25
2018-02-28,004960,HanshinConst,Stock certificates,47,0,0,"37,792",0.12,"979,950",0,0,"787,252,250",0.12
2018-02-28,011700,HanshinMach,Stock certificates,368,0,0,"106,122",0.35,"1,386,710",0,0,"400,717,755",0.35
2018-02-28,001750,HanyangSecu,Stock certificates,9,0,0,"11,057",0.08,"68,940",0,0,"84,711,850",0.08
2018-02-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,377,0.00,0,0,0,"3,262,950",0.00
2018-02-28,018880,Hanon Systems,Stock certificates,"86,095",0,0,"762,940",11.28,"1,090,818,600",0,0,"9,639,202,600",11.32
2018-02-28,009420,HANALL BIOPHARMA,Stock certificates,"4,600",0,0,"1,303,300",0.35,"151,269,000",0,0,"43,254,145,900",0.35
2018-02-28,014130,HanExpress,Stock certificates,3,0,0,"4,825",0.06,"180,000",0,0,"289,896,600",0.06
2018-02-28,003300,HanilCement,Stock certificates,238,0,0,"11,860",2.01,"30,236,000",0,0,"1,505,113,000",2.01
2018-02-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,910",0.00,0,0,0,"45,077,350",0.00
2018-02-28,051600,KEPCO KPS,Stock certificates,"6,751",0,0,"93,362",7.23,"274,118,600",0,0,"3,784,344,900",7.24
2018-02-28,052690,KEPCO E&C,Stock certificates,"12,576",0,0,"91,849",13.69,"298,673,350",0,0,"2,167,623,550",13.78
2018-02-28,130660,KEPID,Stock certificates,0,0,0,"19,328",0.00,0,0,0,"77,468,210",0.00
2018-02-28,002320,HanjinTrnspt,Stock certificates,"3,617",0,0,"25,821",14.01,"89,940,450",0,0,"641,964,000",14.01
2018-02-28,097230,HANJIN HVY IND,Stock certificates,"36,053",0,0,"284,092",12.69,"121,882,085",0,0,"956,579,540",12.74
2018-02-28,003480,HHICHoldings,Stock certificates,0,0,0,"9,347",0.00,0,0,0,"36,152,430",0.00
2018-02-28,180640,HANJINKAL,Stock certificates,"1,116",0,0,"204,060",0.55,"22,732,800",0,0,"4,159,120,700",0.55
2018-02-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,078",0.00,0,0,0,"60,114,100",0.00
2018-02-28,005110,Hanchang,Stock certificates,"6,913",0,0,"3,174,247",0.22,"13,772,515",0,0,"6,304,564,610",0.22
2018-02-28,009460,HanchangPaper,Stock certificates,0,0,0,"144,894",0.00,0,0,0,"147,138,915",0.00
2018-02-28,000880,Hanwha,Stock certificates,"17,137",0,0,"268,832",6.37,"761,177,600",0,0,"11,933,716,300",6.38
2018-02-28,00088K,HANWHA(3PB),Stock certificates,"2,493",0,0,"75,525",3.30,"44,928,850",0,0,"1,355,837,850",3.31
2018-02-28,027390,HGTC,Stock certificates,"1,049",0,0,"16,299",6.44,"41,324,050",0,0,"640,374,350",6.45
2018-02-28,088350,HANWHA LIFE,Stock certificates,"107,157",0,0,"1,217,017",8.80,"722,445,630",0,0,"8,197,759,630",8.81
2018-02-28,000370,Hanwha General Ins,Stock certificates,"7,744",0,0,"629,805",1.23,"67,194,340",0,0,"5,471,260,640",1.23
2018-02-28,000885,Hanwha(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"3,364,700",0.00
2018-02-28,009830,HanwhaChem,Stock certificates,"20,342",0,0,"752,308",2.70,"676,094,350",0,0,"24,970,638,050",2.71
2018-02-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,560",0.00,0,0,0,"40,519,700",0.00
2018-02-28,012450,HANWHA TECHWIN,Stock certificates,"65,507",0,0,"378,355",17.31,"1,914,685,150",0,0,"11,051,690,550",17.32
2018-02-28,003530,H.I.S.C,Stock certificates,"3,674",0,0,"796,251",0.46,"11,421,165",0,0,"2,481,924,815",0.46
2018-02-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,436",0.00,0,0,0,"17,254,110",0.00
2018-02-28,195870,HAESUNG DS,Stock certificates,"1,346",0,0,"46,000",2.93,"24,240,200",0,0,"828,469,550",2.93
2018-02-28,101530,Haitai Confectionery,Stock certificates,638,0,0,"16,813",3.79,"9,923,350",0,0,"261,334,850",3.80
2018-02-28,143210,HANDS CORPORATION,Stock certificates,"22,679",0,0,"116,585",19.45,"245,812,600",0,0,"1,255,609,550",19.58
2018-02-28,089470,HEP,Stock certificates,46,0,0,"57,988",0.08,"329,340",0,0,"415,436,030",0.08
2018-02-28,000720,HyundaiEng&Const,Stock certificates,"14,402",0,0,"543,976",2.65,"558,656,200",0,0,"21,123,582,250",2.64
2018-02-28,267270,HYUNDAI CE,Stock certificates,"4,700",0,0,"50,780",9.26,"796,834,000",0,0,"8,612,248,000",9.25
2018-02-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"7,137,200",0.00
2018-02-28,005440,HYUNDAIGREENFOOD,Stock certificates,"1,929",0,0,"201,147",0.96,"28,425,600",0,0,"2,969,879,650",0.96
2018-02-28,086280,HYUNDAIGLOVIS,Stock certificates,"3,602",0,0,"125,606",2.87,"518,407,500",0,0,"18,063,957,000",2.87
2018-02-28,267250,HYUNDAI ROBOTICS,Stock certificates,"3,216",0,0,"59,480",5.41,"1,428,243,500",0,0,"26,379,271,000",5.41
2018-02-28,064350,HYUNDAI ROTEM,Stock certificates,"11,023",0,0,"128,184",8.60,"170,864,550",0,0,"1,988,274,050",8.59
2018-02-28,079430,HYUNDAILIVART,Stock certificates,"1,923",0,0,"89,472",2.15,"48,443,800",0,0,"2,253,339,250",2.15
2018-02-28,012330,Mobis,Stock certificates,"3,829",0,0,"181,780",2.11,"876,568,000",0,0,"41,621,824,500",2.11
2018-02-28,010620,HyundaiMipoDock,Stock certificates,"11,761",0,0,"168,994",6.96,"1,289,498,500",0,0,"18,455,028,500",6.99
2018-02-28,069960,HYUNDAIDEPTST,Stock certificates,"4,063",0,0,"59,005",6.89,"371,378,100",0,0,"5,390,145,300",6.89
2018-02-28,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"44,071",0.00,0,0,0,"552,491,500",0.00
2018-02-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"4,356,050",0.00
2018-02-28,012630,Hyundai Dvp Co,Stock certificates,"5,900",0,0,"485,927",1.21,"227,310,600",0,0,"18,606,438,350",1.22
2018-02-28,011760,HyundaiCorp,Stock certificates,"1,718",0,0,"41,878",4.10,"32,395,550",0,0,"787,574,800",4.11
2018-02-28,011200,HyundaiMercMar,Stock certificates,"42,352",0,0,"761,695",5.56,"182,977,715",0,0,"3,260,695,425",5.61
2018-02-28,006390,HyundaiCement,Stock certificates,477,0,0,"8,456",5.64,"7,001,250",0,0,"123,787,300",5.66
2018-02-28,004310,Hyundai pharm,Stock certificates,"17,816",0,0,"1,542,360",1.16,"120,391,630",0,0,"10,298,628,770",1.17
2018-02-28,126560,Hyundai HCN,Stock certificates,252,0,0,"52,496",0.48,"1,110,670",0,0,"236,649,765",0.47
2018-02-28,017800,HyundaiElev,Stock certificates,"4,780",0,0,"79,403",6.02,"280,891,700",0,0,"4,665,964,200",6.02
2018-02-28,011210,HYUNDAI WIA,Stock certificates,"20,586",0,0,"100,066",20.57,"1,185,833,100",0,0,"5,771,126,400",20.55
2018-02-28,267260,HYUNDAI ELECTRIC,Stock certificates,"9,901",0,0,"90,630",10.92,"896,361,900",0,0,"8,234,747,200",10.89
2018-02-28,004020,HYUNDAI STEEL,Stock certificates,"29,904",0,0,"326,052",9.17,"1,612,783,300",0,0,"17,544,695,800",9.19
2018-02-28,009540,HHI,Stock certificates,"210,528",0,0,"552,077",38.13,"27,436,910,500",0,0,"72,058,944,500",38.08
2018-02-28,005380,HyundaiMtr,Stock certificates,"11,287",0,0,"496,851",2.27,"1,823,260,500",0,0,"80,085,035,000",2.28
2018-02-28,005387,HyundaiMtr(2PB),Stock certificates,525,0,0,"86,560",0.61,"51,015,900",0,0,"8,474,152,800",0.60
2018-02-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"10,424",0.00,0,0,0,"882,370,300",0.00
2018-02-28,005385,HyundaiMtr(1P),Stock certificates,"1,045",0,0,"48,160",2.17,"91,837,300",0,0,"4,289,345,900",2.14
2018-02-28,001500,HMCIB,Stock certificates,"4,133",0,0,"41,520",9.95,"46,183,450",0,0,"461,507,750",10.01
2018-02-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"18,570",0.00,0,0,0,"270,351,050",0.00
2018-02-28,001450,Hyundai M&F INS,Stock certificates,"7,170",0,0,"198,214",3.62,"295,416,600",0,0,"8,178,323,400",3.61
2018-02-28,057050,HYUNDAIHOMESHOP,Stock certificates,"3,180",0,0,"36,300",8.76,"348,401,500",0,0,"3,973,356,000",8.77
2018-02-28,093240,HYUNGJI ELITE,Stock certificates,"2,711",0,0,"1,047,831",0.26,"15,395,260",0,0,"6,052,174,140",0.25
2018-02-28,003010,HaeinCorp,Stock certificates,0,0,0,"19,485",0.00,0,0,0,"69,117,940",0.00
2018-02-28,111110,Hojeon,Stock certificates,150,0,0,"29,860",0.50,"2,140,700",0,0,"426,068,500",0.50
2018-02-28,008770,HtlShilla,Stock certificates,"15,291",0,0,"320,776",4.77,"1,250,246,100",0,0,"26,225,761,500",4.77
2018-02-28,008775,HtlShilla(1P),Stock certificates,125,0,0,"5,100",2.45,"5,698,700",0,0,"232,793,800",2.45
2018-02-28,002460,HwasungInd,Stock certificates,0,0,0,"35,711",0.00,0,0,0,"559,731,050",0.00
2018-02-28,013520,HS R&A,Stock certificates,"1,025",0,0,"146,891",0.70,"2,634,660",0,0,"375,125,120",0.70
2018-02-28,241590,H.S.ENTERPRISE,Stock certificates,298,0,0,"32,402",0.92,"6,922,550",0,0,"750,907,000",0.92
2018-02-28,006060,HSInd,Stock certificates,"10,104",0,0,"335,230",3.01,"89,106,620",0,0,"2,953,352,580",3.02
2018-02-28,010690,Hwashin,Stock certificates,754,0,0,"22,702",3.32,"3,461,135",0,0,"103,972,760",3.33
2018-02-28,133820,FINEBESTEEL,Stock certificates,13,0,0,"151,608",0.01,"32,955",0,0,"389,538,600",0.01
2018-02-28,010660,HWACHEON,Stock certificates,0,0,0,"3,469",0.00,0,0,0,"75,948,000",0.00
2018-02-28,000850,HMT,Stock certificates,411,0,0,"5,159",7.97,"22,361,400",0,0,"279,153,600",8.01
2018-02-28,016580,WhaninPharm,Stock certificates,"7,104",0,0,"266,226",2.67,"177,238,550",0,0,"6,671,476,950",2.66
