Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-13,033250,CHASYS,Stock certificates,"12,345",0,0,"417,403",2.96,"16,065,685",0,0,"542,487,805",2.96
2017-03-13,006380,CAPRO,Stock certificates,"95,889",0,0,"811,517",11.82,"750,023,420",0,0,"6,330,516,280",11.85
2017-03-13,029460,KCTech,Stock certificates,"9,098",0,0,"150,389",6.05,"130,066,650",0,0,"2,147,064,750",6.06
2017-03-13,145270,KTOPREITs,Real estate investment company,0,0,0,"497,062",0.00,0,0,0,"760,508,255",0.00
2017-03-13,058860,ktis,Stock certificates,0,0,0,"134,899",0.00,0,0,0,"466,422,845",0.00
2017-03-13,900140,Kolao Holdings,Foreign stock certificates,650,0,0,"113,637",0.57,"5,063,080",0,0,"885,821,930",0.57
2017-03-13,090970,KoreaPacific01,Ship investment company,0,0,0,"6,580,135",0.00,0,0,0,"43,051,551,560",0.00
2017-03-13,090980,KoreaPacific02,Ship investment company,550,0,0,"1,879,716",0.03,"2,574,025",0,0,"8,942,943,425",0.03
2017-03-13,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,007815,KorCirc(1P),Stock certificates,0,0,0,888,0.00,0,0,0,"3,990,660",0.00
2017-03-13,007810,KorCirc,Stock certificates,"5,560",0,0,"178,889",3.11,"81,887,050",0,0,"2,622,542,250",3.12
2017-03-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,796",0.00,0,0,0,"20,784,570",0.00
2017-03-13,152330,KOREA AUTOGLASS,Stock certificates,360,0,0,"70,265",0.51,"6,203,700",0,0,"1,210,941,300",0.51
2017-03-13,003690,Korean Re,Stock certificates,"7,231",0,0,"150,707",4.80,"79,917,850",0,0,"1,665,243,850",4.80
2017-03-13,192820,COSMAX,Stock certificates,"7,992",0,0,"137,779",5.80,"1,113,217,500",0,0,"19,207,566,000",5.80
2017-03-13,044820,COSMAX bti,Stock certificates,309,0,0,"59,044",0.52,"9,984,750",0,0,"1,920,055,650",0.52
2017-03-13,005070,CosmoAM&T,Stock certificates,0,0,0,"12,751",0.00,0,0,0,"60,046,635",0.00
2017-03-13,005420,COSMOCHEM,Stock certificates,889,0,0,"81,024",1.10,"5,097,440",0,0,"463,579,310",1.10
2017-03-13,071950,KOAS,Stock certificates,0,0,0,"467,066",0.00,0,0,0,"732,655,025",0.00
2017-03-13,002020,KOLON CORP,Stock certificates,"3,937",0,0,"70,387",5.59,"216,144,400",0,0,"3,857,701,900",5.60
2017-03-13,003070,KolonGlobal,Stock certificates,300,0,0,"33,196",0.90,"4,560,000",0,0,"504,333,050",0.90
2017-03-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,936",0.00,0,0,0,"87,381,100",0.00
2017-03-13,144620,KolonMaterial,Stock certificates,0,0,0,"6,767",0.00,0,0,0,"79,781,500",0.00
2017-03-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,910,0.00,0,0,0,"22,616,700",0.00
2017-03-13,120110,KOLON IND,Stock certificates,"17,913",0,0,"126,084",14.21,"1,327,531,400",0,0,"9,348,042,400",14.20
2017-03-13,120115,KOLON IND(1P),Stock certificates,3,0,0,"5,453",0.06,"91,600",0,0,"166,503,650",0.06
2017-03-13,138490,KOLON PLASTICS,Stock certificates,0,0,0,"38,450",0.00,0,0,0,"230,371,320",0.00
2017-03-13,021240,COWAY,Stock certificates,"34,389",0,0,"112,422",30.59,"3,056,819,300",0,0,"9,995,211,300",30.58
2017-03-13,031820,Comtec,Stock certificates,1,0,0,"734,466",0.00,"1,585",0,0,"1,185,414,495",0.00
2017-03-13,192400,CUCKOO,Stock certificates,"2,049",0,0,"14,609",14.03,"267,111,500",0,0,"1,905,414,500",14.02
2017-03-13,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,039490,KIWOOM,Stock certificates,"1,940",0,0,"52,802",3.67,"153,728,000",0,0,"4,187,035,700",3.67
2017-03-13,012170,Kiwi Media Group,Stock certificates,143,0,0,"1,573,002",0.01,"162,820",0,0,"1,780,302,990",0.01
2017-03-13,015890,TaekyungInd,Stock certificates,0,0,0,"2,857",0.00,0,0,0,"13,712,735",0.00
2017-03-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"26,210",0.00,0,0,0,"136,139,630",0.00
2017-03-13,003240,TaekwangInd,Stock certificates,51,0,0,412,12.38,"46,699,000",0,0,"377,736,000",12.36
2017-03-13,011280,Tailim Pkg,Stock certificates,"1,451",0,0,"84,432",1.72,"4,383,630",0,0,"257,148,910",1.70
2017-03-13,004100,TaeyangMtl,Stock certificates,0,0,0,"152,920",0.00,0,0,0,"304,543,065",0.00
2017-03-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"37,394",0.00,0,0,0,"153,230,945",0.00
2017-03-13,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"104,080",0.00,0,0,0,"577,867,090",0.00
2017-03-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"44,632",0.00,0,0,0,"147,093,760",0.00
2017-03-13,001420,TaewonMulsan,Stock certificates,36,0,0,"4,916,773",0.00,"232,010",0,0,"32,280,855,330",0.00
2017-03-13,007980,PAN-PACIFIC,Stock certificates,0,0,0,"19,611",0.00,0,0,0,"74,614,390",0.00
2017-03-13,078000,TELCOWARE,Stock certificates,0,0,0,"11,156",0.00,0,0,0,"126,014,250",0.00
2017-03-13,214420,TONYMOLY,Stock certificates,"1,876",0,0,"68,831",2.73,"38,921,600",0,0,"1,425,364,450",2.73
2017-03-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,019180,THN,Stock certificates,5,0,0,"160,149",0.00,"11,275",0,0,"369,322,300",0.00
2017-03-13,004870,T'way Holdings,Stock certificates,"31,244",0,0,"644,473",4.85,"88,127,930",0,0,"1,786,883,370",4.93
2017-03-13,134790,Teems,Stock certificates,0,0,0,"4,310",0.00,0,0,0,"79,855,100",0.00
2017-03-13,005690,Pharmicell,Stock certificates,"2,300",0,0,"146,604",1.57,"10,861,790",0,0,"692,065,380",1.57
2017-03-13,036580,FARMSCO,Stock certificates,950,0,0,"82,015",1.16,"12,675,000",0,0,"1,094,773,750",1.16
2017-03-13,028670,PanOcean,Stock certificates,"109,528",0,0,"2,041,522",5.37,"565,703,610",0,0,"10,538,782,750",5.37
2017-03-13,010820,FIRSTEC,Stock certificates,498,0,0,"342,717",0.15,"1,847,210",0,0,"1,268,158,910",0.15
2017-03-13,016800,Fursys,Stock certificates,0,0,0,247,0.00,0,0,0,"7,685,650",0.00
2017-03-13,001020,PaperCorea,Stock certificates,"63,081",0,0,"1,454,666",4.34,"34,691,178",0,0,"800,481,600",4.33
2017-03-13,090080,PHC,Stock certificates,0,0,0,"76,189",0.00,0,0,0,"133,040,865",0.00
2017-03-13,010770,PHHC,Stock certificates,0,0,0,"17,856",0.00,0,0,0,"63,153,530",0.00
2017-03-13,058430,POSCO C&C,Stock certificates,0,0,0,"11,145",0.00,0,0,0,"316,201,100",0.00
2017-03-13,047050,POSCO DAEWOO,Stock certificates,"14,758",0,0,"299,541",4.93,"344,440,750",0,0,"6,993,245,750",4.93
2017-03-13,017810,PMO,Stock certificates,77,0,0,"1,247",6.17,"10,122,000",0,0,"163,941,500",6.17
2017-03-13,103140,POONGSAN,Stock certificates,"14,193",0,0,"367,624",3.86,"540,472,250",0,0,"14,027,839,400",3.85
2017-03-13,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,178",0.00,0,0,0,"250,379,250",0.00
2017-03-13,033180,Feelux,Stock certificates,41,0,0,"212,451",0.02,"145,755",0,0,"755,308,310",0.02
2017-03-13,086790,HANAFINANCIALGR,Stock certificates,"158,492",0,0,"1,710,796",9.26,"6,186,474,250",0,0,"66,469,899,700",9.31
2017-03-13,099340,HANA NICKEL 1,Investment company,0,0,0,873,0.00,0,0,0,"1,149,505",0.00
2017-03-13,099350,HANA NICKEL 2,Investment company,0,0,0,"9,142",0.00,0,0,0,"12,103,725",0.00
2017-03-13,039130,HANATOUR SERVICE,Stock certificates,"15,866",0,0,"104,132",15.24,"1,221,183,100",0,0,"8,072,831,200",15.13
2017-03-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,184",0.00,0,0,0,"7,642,180",0.00
2017-03-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,078",0.00,0,0,0,"3,995,115",0.00
2017-03-13,159650,Hi Gold No.8,Ship investment company,0,0,0,365,0.00,0,0,0,"459,905",0.00
2017-03-13,071090,HISTEEL,Stock certificates,0,0,0,"4,767",0.00,0,0,0,"104,792,200",0.00
2017-03-13,019490,Hitron,Stock certificates,1,0,0,"4,761",0.02,"5,000",0,0,"23,960,955",0.02
2017-03-13,000080,HITEJINRO,Stock certificates,"10,454",0,0,"147,191",7.10,"215,134,500",0,0,"3,026,317,750",7.11
2017-03-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,238,0.00,0,0,0,"4,299,950",0.00
2017-03-13,000140,HITEJINROHOLDINGS,Stock certificates,"1,572",0,0,"10,827",14.52,"17,969,450",0,0,"123,610,900",14.54
2017-03-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"828,000",0.00
2017-03-13,152550,KIM ANKOR OIL,Investment company,0,0,0,121,0.00,0,0,0,"223,850",0.00
2017-03-13,036460,Kogas,Stock certificates,"11,022",0,0,"120,028",9.18,"522,691,400",0,0,"5,694,431,800",9.18
2017-03-13,005430,KorApoSvc,Stock certificates,0,0,0,"10,276",0.00,0,0,0,"404,680,850",0.00
2017-03-13,071050,KIH,Stock certificates,"10,440",0,0,"99,978",10.44,"492,436,200",0,0,"4,723,935,350",10.42
2017-03-13,071055,KIH(1P),Stock certificates,8,0,0,"12,525",0.06,"192,250",0,0,"300,592,300",0.06
2017-03-13,010040,Krc,Stock certificates,0,0,0,"46,397",0.00,0,0,0,"145,747,085",0.00
2017-03-13,025540,KorElecTerm,Stock certificates,"1,566",0,0,"6,030",25.97,"110,908,300",0,0,"427,566,000",25.94
2017-03-13,004090,KorPetro,Stock certificates,0,0,0,823,0.00,0,0,0,"89,472,000",0.00
2017-03-13,002960,HankookShellOil,Stock certificates,125,0,0,"1,966",6.36,"49,973,000",0,0,"785,864,000",6.36
2017-03-13,002000,HankukGlas,Stock certificates,0,0,0,"1,264",0.00,0,0,0,"34,196,000",0.00
2017-03-13,002005,HankukGlas(1P),Stock certificates,0,0,0,97,0.00,0,0,0,"2,075,500",0.00
2017-03-13,123890,KAIT,Stock certificates,402,0,0,"319,792",0.13,"3,694,010",0,0,"2,942,823,180",0.13
2017-03-13,015760,KEPCO,Stock certificates,"88,111",0,0,"2,146,114",4.11,"3,779,581,900",0,0,"92,160,947,800",4.10
2017-03-13,006200,KECHOLDINGS,Stock certificates,8,0,0,"166,272",0.00,"6,848",0,0,"141,418,498",0.00
2017-03-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,533",0.00,0,0,0,"146,140,150",0.00
2017-03-13,023350,KECC,Stock certificates,0,0,0,"16,187",0.00,0,0,0,"87,534,680",0.00
2017-03-13,025890,HankookSteel,Stock certificates,290,0,0,"17,329",1.67,"906,060",0,0,"53,721,490",1.69
2017-03-13,000970,KorCastIronPipe,Stock certificates,0,0,0,"4,329",0.00,0,0,0,"40,688,780",0.00
2017-03-13,104700,KISCO,Stock certificates,"1,355",0,0,"10,680",12.69,"50,236,750",0,0,"395,802,950",12.69
2017-03-13,017960,HankukCarbon,Stock certificates,"6,369",0,0,"235,467",2.70,"44,424,870",0,0,"1,642,350,990",2.70
2017-03-13,161890,KOREA KOLMAR,Stock certificates,"19,080",0,0,"207,194",9.21,"1,444,560,800",0,0,"15,714,621,600",9.19
2017-03-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"16,752",0,0,"388,026",4.32,"464,104,850",0,0,"10,830,510,600",4.29
2017-03-13,161390,HANKOOK TIRE,Stock certificates,"39,341",0,0,"245,733",16.01,"2,258,024,600",0,0,"14,113,718,400",16.00
2017-03-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,221",0,0,"130,983",4.75,"126,886,100",0,0,"2,671,003,250",4.75
2017-03-13,034830,KOREIT,Stock certificates,"14,859",0,0,"1,360,644",1.09,"47,869,060",0,0,"4,385,965,255",1.09
2017-03-13,007280,KOSCO,Stock certificates,0,0,0,"188,165",0.00,0,0,0,"359,644,850",0.00
2017-03-13,168490,KIM Parallel OIL,Investment company,0,0,0,"70,622",0.00,0,0,0,"176,738,670",0.00
2017-03-13,010100,KorFlange,Stock certificates,8,0,0,"14,606",0.05,"104,900",0,0,"191,531,700",0.05
2017-03-13,047810,KOREA AEROSPACE,Stock certificates,"48,413",0,0,"462,772",10.46,"2,851,643,400",0,0,"27,273,403,000",10.46
2017-03-13,123690,HANKOOKCOSMETICS,Stock certificates,"14,934",0,0,"325,107",4.59,"223,799,600",0,0,"4,919,726,450",4.55
2017-03-13,003350,HKCManufacture,Stock certificates,435,0,0,"20,598",2.11,"11,635,850",0,0,"548,942,500",2.12
2017-03-13,011500,HANNONG,Stock certificates,0,0,0,"56,799",0.00,0,0,0,"322,151,170",0.00
2017-03-13,002390,HANDOK,Stock certificates,252,0,0,"10,933",2.30,"6,272,150",0,0,"271,947,000",2.31
2017-03-13,014790,Halla,Stock certificates,0,0,0,"16,241",0.00,0,0,0,"69,194,285",0.00
2017-03-13,060980,HALLA HOLDINGS,Stock certificates,"5,870",0,0,"33,217",17.67,"386,463,200",0,0,"2,186,045,600",17.68
2017-03-13,053690,HanmiGlobal,Stock certificates,229,0,0,"57,234",0.40,"2,423,550",0,0,"605,490,700",0.40
2017-03-13,042700,HANMISemi,Stock certificates,328,0,0,"65,838",0.50,"5,188,500",0,0,"1,041,358,300",0.50
2017-03-13,008930,Hanmi Science,Stock certificates,"4,928",0,0,"115,688",4.26,"288,625,000",0,0,"6,772,730,700",4.26
2017-03-13,128940,HanmiPharm,Stock certificates,"4,925",0,0,"35,687",13.80,"1,464,689,500",0,0,"10,605,165,000",13.81
2017-03-13,009240,Hanssem,Stock certificates,"7,936",0,0,"64,675",12.27,"1,646,995,000",0,0,"13,450,625,500",12.24
2017-03-13,020000,Handsome,Stock certificates,"2,790",0,0,"106,246",2.63,"75,948,050",0,0,"2,890,467,950",2.63
2017-03-13,003680,HansungEnt,Stock certificates,0,0,0,"16,833",0.00,0,0,0,"134,713,220",0.00
2017-03-13,105630,Hansae,Stock certificates,"21,561",0,0,"194,083",11.11,"559,884,300",0,0,"5,046,521,600",11.09
2017-03-13,016450,HansaeYes24Holdings,Stock certificates,65,0,0,"19,622",0.33,"642,770",0,0,"191,417,710",0.34
2017-03-13,010420,HANSOLPNS,Stock certificates,"4,820",0,0,"356,311",1.35,"11,011,690",0,0,"811,652,330",1.36
2017-03-13,009180,Hansol Logistics,Stock certificates,0,0,0,"50,173",0.00,0,0,0,"130,306,515",0.00
2017-03-13,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,213500,HANSOLPAPER,Stock certificates,0,0,0,"78,917",0.00,0,0,0,"1,560,392,350",0.00
2017-03-13,014680,Hanchem,Stock certificates,"2,401",0,0,"37,011",6.49,"182,478,700",0,0,"2,807,033,800",6.50
2017-03-13,004710,HansolTechnics,Stock certificates,"5,110",0,0,"240,609",2.12,"85,966,850",0,0,"4,050,254,500",2.12
2017-03-13,004150,HANSOL HOLDINGS,Stock certificates,19,0,0,"56,146",0.03,"119,230",0,0,"351,661,530",0.03
2017-03-13,025750,HomeDeco,Stock certificates,941,0,0,"441,212",0.21,"1,548,205",0,0,"727,171,455",0.21
2017-03-13,004960,HanshinConst,Stock certificates,0,0,0,"13,148",0.00,0,0,0,"207,020,700",0.00
2017-03-13,011700,HanshinMach,Stock certificates,292,0,0,"144,867",0.20,"823,410",0,0,"408,735,850",0.20
2017-03-13,001750,HanyangSecu,Stock certificates,0,0,0,"19,096",0.00,0,0,0,"140,162,210",0.00
2017-03-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,441",0.00,0,0,0,"11,246,000",0.00
2017-03-13,018880,Hanon Systems,Stock certificates,"161,876",0,0,"543,659",29.78,"1,379,873,840",0,0,"4,634,140,480",29.78
2017-03-13,009420,HANALL BIOPHARMA,Stock certificates,"14,073",0,0,"168,043",8.37,"172,370,500",0,0,"2,057,372,700",8.38
2017-03-13,014130,HanExpress,Stock certificates,1,0,0,"5,552",0.02,"63,200",0,0,"349,070,100",0.02
2017-03-13,003300,HanilCement,Stock certificates,757,0,0,"16,103",4.70,"65,660,800",0,0,"1,394,298,100",4.71
2017-03-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,268",0.00,0,0,0,"54,145,950",0.00
2017-03-13,051600,KEPCO KPS,Stock certificates,"6,273",0,0,"113,350",5.53,"378,576,100",0,0,"6,822,708,600",5.55
2017-03-13,052690,KEPCO E&C,Stock certificates,"8,127",0,0,"85,480",9.51,"202,503,000",0,0,"2,129,868,100",9.51
2017-03-13,130660,KEPID,Stock certificates,30,0,0,"63,708",0.05,"136,810",0,0,"290,557,430",0.05
2017-03-13,002320,HanjinTrnspt,Stock certificates,"8,480",0,0,"38,633",21.95,"219,873,300",0,0,"1,001,098,400",21.96
2017-03-13,097230,HANJIN HVY IND,Stock certificates,"50,074",0,0,"503,361",9.95,"182,090,160",0,0,"1,823,473,150",9.99
2017-03-13,003480,HHICHoldings,Stock certificates,384,0,0,"5,442",7.06,"2,065,790",0,0,"29,123,870",7.09
2017-03-13,180640,HANJINKAL,Stock certificates,"20,078",0,0,"559,008",3.59,"335,158,250",0,0,"9,334,776,250",3.59
2017-03-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,299,0.00,0,0,0,"2,989,660",0.00
2017-03-13,005110,Hanchang,Stock certificates,"1,826",0,0,"839,082",0.22,"3,742,230",0,0,"1,719,776,125",0.22
2017-03-13,009460,HanchangPaper,Stock certificates,0,0,0,"607,632",0.00,0,0,0,"666,372,275",0.00
2017-03-13,000880,Hanwha,Stock certificates,"11,930",0,0,"128,026",9.32,"422,122,750",0,0,"4,529,646,700",9.32
2017-03-13,00088K,HANWHA(3PB),Stock certificates,0,0,0,"35,459",0.00,0,0,0,"581,030,100",0.00
2017-03-13,027390,HGTC,Stock certificates,619,0,0,"8,463",7.31,"21,451,750",0,0,"293,803,600",7.30
2017-03-13,088350,HANWHA LIFE,Stock certificates,"129,936",0,0,"379,383",34.25,"813,286,690",0,0,"2,375,124,170",34.24
2017-03-13,000370,Hanwha General Ins,Stock certificates,314,0,0,"87,824",0.36,"2,186,500",0,0,"611,047,090",0.36
2017-03-13,000885,Hanwha(1P),Stock certificates,0,0,0,"11,632",0.00,0,0,0,"231,495,250",0.00
2017-03-13,009830,HanwhaChem,Stock certificates,"24,476",0,0,"917,370",2.67,"593,602,050",0,0,"22,250,768,800",2.67
2017-03-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,124",0.00,0,0,0,"78,867,100",0.00
2017-03-13,012450,HANWHA TECHWIN,Stock certificates,"43,646",0,0,"623,544",7.00,"1,989,422,900",0,0,"28,407,009,050",7.00
2017-03-13,003530,H.I.S.C,Stock certificates,"10,454",0,0,"708,894",1.47,"24,302,790",0,0,"1,643,585,805",1.48
2017-03-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"44,547",0.00,0,0,0,"97,984,385",0.00
2017-03-13,015540,Hot-Tech,Stock certificates,121,0,0,"156,504",0.08,"1,812,500",0,0,"2,337,893,600",0.08
2017-03-13,195870,HAESUNG DS,Stock certificates,182,0,0,"24,723",0.74,"2,294,200",0,0,"311,836,850",0.74
2017-03-13,101530,Haitai Confectionery,Stock certificates,65,0,0,"24,615",0.26,"1,200,850",0,0,"455,995,800",0.26
2017-03-13,143210,HANDS CORPORATION,Stock certificates,1,0,0,"59,413",0.00,"9,620",0,0,"573,816,720",0.00
2017-03-13,089470,HEP,Stock certificates,0,0,0,"123,320",0.00,0,0,0,"1,031,220,890",0.00
2017-03-13,000720,HyundaiEng&Const,Stock certificates,"22,239",0,0,"425,032",5.23,"1,071,225,300",0,0,"20,488,914,950",5.23
2017-03-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,849,0.00,0,0,0,"44,251,600",0.00
2017-03-13,005440,HYUNDAIGREENFOOD,Stock certificates,"11,660",0,0,"248,503",4.69,"188,388,450",0,0,"3,997,633,050",4.71
2017-03-13,086280,HYUNDAIGLOVIS,Stock certificates,"4,443",0,0,"35,020",12.69,"663,757,500",0,0,"5,223,880,000",12.71
2017-03-13,064350,HYUNDAI ROTEM,Stock certificates,"10,091",0,0,"94,099",10.72,"202,500,750",0,0,"1,886,290,800",10.74
2017-03-13,079430,HYUNDAILIVART,Stock certificates,"3,944",0,0,"60,403",6.53,"115,510,650",0,0,"1,771,874,650",6.52
2017-03-13,012330,Mobis,Stock certificates,"24,328",0,0,"130,509",18.64,"5,902,989,500",0,0,"31,644,156,000",18.65
2017-03-13,010620,HyundaiMipoDock,Stock certificates,"15,137",0,0,"211,003",7.17,"1,130,678,000",0,0,"15,791,734,500",7.16
2017-03-13,069960,HYUNDAIDEPTST,Stock certificates,"7,239",0,0,"75,845",9.54,"695,343,900",0,0,"7,281,365,100",9.55
2017-03-13,004560,HYUNDAI BNG STEEL,Stock certificates,"9,796",0,0,"259,598",3.77,"129,847,500",0,0,"3,448,943,500",3.76
2017-03-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,347,0.00,0,0,0,"16,283,700",0.00
2017-03-13,012630,Hyundai Dvp Co,Stock certificates,"20,946",0,0,"217,271",9.64,"874,606,900",0,0,"9,063,036,250",9.65
2017-03-13,011760,HyundaiCorp,Stock certificates,"1,146",0,0,"29,150",3.93,"23,536,350",0,0,"597,772,300",3.94
2017-03-13,011200,HyundaiMercMar,Stock certificates,"1,264",0,0,"1,645,058",0.08,"11,249,590",0,0,"14,641,362,290",0.08
2017-03-13,006390,HyundaiCement,Stock certificates,0,0,0,"2,293",0.00,0,0,0,"55,020,750",0.00
2017-03-13,227840,HYUNDAI C&F,Stock certificates,0,0,0,"20,833",0.00,0,0,0,"323,481,950",0.00
2017-03-13,004310,Hyundai pharm,Stock certificates,0,0,0,"43,921",0.00,0,0,0,"188,162,490",0.00
2017-03-13,126560,Hyundai HCN,Stock certificates,395,0,0,"74,920",0.53,"1,500,035",0,0,"283,261,560",0.53
2017-03-13,017800,HyundaiElev,Stock certificates,"8,993",0,0,"78,859",11.40,"514,607,700",0,0,"4,520,400,600",11.38
2017-03-13,011210,HYUNDAI WIA,Stock certificates,"11,594",0,0,"80,690",14.37,"773,634,700",0,0,"5,382,505,600",14.37
2017-03-13,004020,HYUNDAI STEEL,Stock certificates,"66,859",0,0,"509,111",13.13,"4,116,139,300",0,0,"31,289,991,500",13.15
2017-03-13,009540,HHI,Stock certificates,"12,501",0,0,"203,970",6.13,"2,084,780,000",0,0,"33,961,406,500",6.14
2017-03-13,005380,HyundaiMtr,Stock certificates,"56,206",0,0,"346,033",16.24,"8,227,157,000",0,0,"50,595,650,382",16.26
2017-03-13,005387,HyundaiMtr(2PB),Stock certificates,"1,813",0,0,"45,375",4.00,"179,314,500",0,0,"4,486,627,300",4.00
2017-03-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,988,0.00,0,0,0,"87,566,800",0.00
2017-03-13,005385,HyundaiMtr(1P),Stock certificates,384,0,0,"18,673",2.06,"36,436,600",0,0,"1,770,871,200",2.06
2017-03-13,001450,Hyundai M&F INS,Stock certificates,"68,977",0,0,"287,774",23.97,"2,235,259,350",0,0,"9,328,987,700",23.96
2017-03-13,057050,HYUNDAIHOMESHOP,Stock certificates,"1,621",0,0,"22,429",7.23,"184,798,000",0,0,"2,557,075,500",7.23
2017-03-13,093240,HYUNGJI ELITE,Stock certificates,600,0,0,"75,213",0.80,"2,853,570",0,0,"358,416,440",0.80
2017-03-13,003010,HaeinCorp,Stock certificates,189,0,0,"104,745",0.18,"724,815",0,0,"405,849,290",0.18
2017-03-13,111110,Hojeon,Stock certificates,0,0,0,"88,726",0.00,0,0,0,"2,078,448,200",0.00
2017-03-13,008770,HtlShilla,Stock certificates,"143,040",0,0,"611,988",23.37,"6,451,974,650",0,0,"27,670,583,550",23.32
2017-03-13,008775,HtlShilla(1P),Stock certificates,"1,330",0,0,"110,524",1.20,"78,470,000",0,0,"6,280,792,200",1.25
2017-03-13,002460,HwasungInd,Stock certificates,742,0,0,"23,158",3.20,"9,851,050",0,0,"307,374,850",3.20
2017-03-13,013520,HS R&A,Stock certificates,0,0,0,"16,513",0.00,0,0,0,"654,498,200",0.00
2017-03-13,241590,H.S.ENTERPRISE,Stock certificates,"2,366",0,0,"281,575",0.84,"41,775,450",0,0,"4,965,904,400",0.84
2017-03-13,006060,HSInd,Stock certificates,"16,459",0,0,"1,025,224",1.61,"189,883,000",0,0,"11,772,742,450",1.61
2017-03-13,010690,Hwashin,Stock certificates,"1,535",0,0,"18,120",8.47,"10,083,730",0,0,"119,239,840",8.46
2017-03-13,133820,FINEBESTEEL,Stock certificates,64,0,0,"287,242",0.02,"190,080",0,0,"854,471,410",0.02
2017-03-13,010660,HWACHEON,Stock certificates,0,0,0,"1,858",0.00,0,0,0,"39,797,100",0.00
2017-03-13,000850,HMT,Stock certificates,0,0,0,"1,113",0.00,0,0,0,"59,009,200",0.00
2017-03-13,016580,WhaninPharm,Stock certificates,36,0,0,"41,388",0.09,"541,800",0,0,"624,624,350",0.09
2017-03-13,032560,HwangKum S&T,Stock certificates,397,0,0,"72,605",0.55,"3,692,890",0,0,"669,959,030",0.55
2017-03-13,004800,Hyosung,Stock certificates,"7,377",0,0,"100,516",7.34,"952,536,000",0,0,"12,951,168,000",7.35
2017-03-13,094280,HYOSUNG ITX,Stock certificates,49,0,0,"9,537",0.51,"546,350",0,0,"105,802,150",0.52
2017-03-13,093370,FOOSUNG,Stock certificates,"25,140",0,0,"526,350",4.78,"165,865,930",0,0,"3,473,908,390",4.77
2017-03-13,081660,FILA KOREA,Stock certificates,535,0,0,"17,104",3.13,"37,682,400",0,0,"1,201,852,600",3.14
2017-03-13,005870,HuneedTechnologies,Stock certificates,"1,305",0,0,"74,467",1.75,"16,873,500",0,0,"960,120,950",1.76
2017-03-13,079980,HUVIS,Stock certificates,28,0,0,"29,429",0.10,"212,240",0,0,"224,127,240",0.09
2017-03-13,005010,HUSTEEL,Stock certificates,442,0,0,"8,997",4.91,"7,245,150",0,0,"147,445,800",4.91
2017-03-13,069260,Huchems,Stock certificates,"4,021",0,0,"127,183",3.16,"91,619,350",0,0,"2,896,406,150",3.16
2017-03-13,000540,HeungkukF&MIns,Stock certificates,0,0,0,"104,854",0.00,0,0,0,"392,036,045",0.00
2017-03-13,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"57,329",0.00,0,0,0,"1,392,656,350",0.00
2017-03-13,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"21,534",0.00,0,0,0,"86,689,805",0.00
