Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-13,033250,CHASYS,Stock certificates,120,0,0,"120,145",0.10,"147,590",0,0,"146,778,395",0.10
2017-07-13,035720,Kakao,Stock certificates,"27,892",0,0,"318,819",8.75,"2,782,417,200",0,0,"31,769,334,900",8.76
2017-07-13,006380,CAPRO,Stock certificates,"5,708",0,0,"812,724",0.70,"33,601,300",0,0,"4,786,210,740",0.70
2017-07-13,029460,KCTech,Stock certificates,"2,315",0,0,"502,805",0.46,"57,823,050",0,0,"12,684,801,100",0.46
2017-07-13,145270,KTOPREITs,Real estate investment company,0,0,0,"156,627",0.00,0,0,0,"207,872,405",0.00
2017-07-13,058860,ktis,Stock certificates,2,0,0,"224,909",0.00,"6,820",0,0,"772,814,620",0.00
2017-07-13,900140,Kolao Holdings,Foreign stock certificates,"6,001",0,0,"162,649",3.69,"35,404,870",0,0,"958,966,990",3.69
2017-07-13,007815,KorCirc(1P),Stock certificates,0,0,0,"2,595",0.00,0,0,0,"14,750,530",0.00
2017-07-13,007810,KorCirc,Stock certificates,"20,762",0,0,"230,297",9.02,"324,655,600",0,0,"3,607,130,150",9.00
2017-07-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,579",0.00,0,0,0,"23,382,730",0.00
2017-07-13,152330,KOREA AUTOGLASS,Stock certificates,393,0,0,"2,055,200",0.02,"7,598,450",0,0,"33,741,859,350",0.02
2017-07-13,003690,Korean Re,Stock certificates,"3,284",0,0,"168,679",1.95,"40,783,750",0,0,"2,101,649,800",1.94
2017-07-13,192820,COSMAX,Stock certificates,"36,108",0,0,"99,049",36.45,"3,833,806,500",0,0,"10,449,789,000",36.69
2017-07-13,044820,COSMAX bti,Stock certificates,"2,593",0,0,"26,537",9.77,"67,379,300",0,0,"690,344,200",9.76
2017-07-13,005070,CosmoAM&T,Stock certificates,"1,822",0,0,"600,267",0.30,"14,702,330",0,0,"4,766,962,370",0.31
2017-07-13,005420,COSMOCHEM,Stock certificates,"84,804",0,0,"1,598,186",5.31,"933,131,950",0,0,"17,568,844,750",5.31
2017-07-13,071950,KOAS,Stock certificates,0,0,0,"83,842",0.00,0,0,0,"124,179,190",0.00
2017-07-13,002020,KOLON CORP,Stock certificates,"6,528",0,0,"535,435",1.22,"426,930,300",0,0,"35,388,400,500",1.21
2017-07-13,003070,KolonGlobal,Stock certificates,791,0,0,"9,152",8.64,"10,321,050",0,0,"119,402,950",8.64
2017-07-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,500",0.00,0,0,0,"31,981,050",0.00
2017-07-13,144620,KolonMaterial,Stock certificates,313,0,0,"173,576",0.18,"578,995",0,0,"318,740,925",0.18
2017-07-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,"21,597",0.00,0,0,0,"603,684,150",0.00
2017-07-13,120110,KOLON IND,Stock certificates,"6,045",0,0,"107,269",5.64,"398,655,800",0,0,"7,071,825,100",5.64
2017-07-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,139",0.00,0,0,0,"129,702,500",0.00
2017-07-13,138490,KOLON PLASTICS,Stock certificates,29,0,0,"88,559",0.03,"209,030",0,0,"631,919,820",0.03
2017-07-13,021240,COWAY,Stock certificates,"10,183",0,0,"136,787",7.44,"1,021,714,000",0,0,"13,687,901,300",7.46
2017-07-13,031820,Comtec,Stock certificates,202,0,0,"388,483",0.05,"304,990",0,0,"583,369,750",0.05
2017-07-13,192400,CUCKOO,Stock certificates,"1,173",0,0,"12,523",9.37,"173,570,000",0,0,"1,854,955,500",9.36
2017-07-13,264900,CROWN,Stock certificates,728,0,0,"219,315",0.33,"14,510,600",0,0,"4,420,445,000",0.33
2017-07-13,26490K,CROWN(1P),Stock certificates,0,0,0,"8,771",0.00,0,0,0,"106,301,950",0.00
2017-07-13,005740,CROWNHAITAI Holdings,Stock certificates,"2,050",0,0,"65,013",3.15,"48,105,050",0,0,"1,521,230,100",3.16
2017-07-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,608",0.00,0,0,0,"202,145,500",0.00
2017-07-13,039490,KIWOOM,Stock certificates,"1,342",0,0,"84,505",1.59,"122,686,600",0,0,"7,733,777,400",1.59
2017-07-13,012170,Kiwi Media Group,Stock certificates,"92,671",0,0,"9,763,347",0.95,"106,998,200",0,0,"11,136,163,005",0.96
2017-07-13,015890,TaekyungInd,Stock certificates,0,0,0,"82,635",0.00,0,0,0,"414,663,320",0.00
2017-07-13,006890,TAEKYUNGCHEMICAL,Stock certificates,46,0,0,"44,102",0.10,"243,800",0,0,"234,004,800",0.10
2017-07-13,003240,TaekwangInd,Stock certificates,32,0,0,"2,175",1.47,"34,057,000",0,0,"2,364,216,000",1.44
2017-07-13,011280,Tailim Pkg,Stock certificates,0,0,0,"39,238",0.00,0,0,0,"108,803,790",0.00
2017-07-13,004100,TaeyangMtl,Stock certificates,"5,277",0,0,"795,424",0.66,"12,675,920",0,0,"1,902,910,050",0.67
2017-07-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"40,466",0.00,0,0,0,"168,622,180",0.00
2017-07-13,009410,TAEYOUNG E&C,Stock certificates,"8,994",0,0,"88,355",10.18,"73,969,100",0,0,"727,091,840",10.17
2017-07-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"27,030",0.00,0,0,0,"122,294,565",0.00
2017-07-13,001420,TaewonMulsan,Stock certificates,41,0,0,"874,632",0.00,"191,855",0,0,"4,136,870,600",0.00
2017-07-13,007980,PAN-PACIFIC,Stock certificates,3,0,0,"39,532",0.01,"11,940",0,0,"156,944,210",0.01
2017-07-13,078000,TELCOWARE,Stock certificates,0,0,0,"21,229",0.00,0,0,0,"258,661,300",0.00
2017-07-13,214420,TONYMOLY,Stock certificates,736,0,0,"32,562",2.26,"13,848,450",0,0,"611,872,500",2.26
2017-07-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,69,0.00,0,0,0,"228,045",0.00
2017-07-13,019180,THN,Stock certificates,0,0,0,"34,871",0.00,0,0,0,"76,331,440",0.00
2017-07-13,004870,T'way Holdings,Stock certificates,"87,038",0,0,"1,175,932",7.40,"345,249,570",0,0,"4,660,175,780",7.41
2017-07-13,134790,Teems,Stock certificates,0,0,0,"4,781",0.00,0,0,0,"112,834,500",0.00
2017-07-13,005690,Pharmicell,Stock certificates,"10,196",0,0,"241,846",4.22,"41,918,635",0,0,"994,126,420",4.22
2017-07-13,036580,FARMSCO,Stock certificates,"1,031",0,0,"84,651",1.22,"12,771,100",0,0,"1,049,747,350",1.22
2017-07-13,028670,PanOcean,Stock certificates,"265,002",0,0,"8,036,863",3.30,"1,548,071,960",0,0,"46,984,230,700",3.29
2017-07-13,010820,FIRSTEC,Stock certificates,"9,606",0,0,"166,520",5.77,"35,772,755",0,0,"619,205,545",5.78
2017-07-13,016800,Fursys,Stock certificates,0,0,0,575,0.00,0,0,0,"18,829,400",0.00
2017-07-13,001020,PaperCorea,Stock certificates,"38,081",0,0,"6,091,563",0.63,"11,545,880",0,0,"1,832,446,559",0.63
2017-07-13,090080,PHC,Stock certificates,0,0,0,"2,380",0.00,0,0,0,"3,815,070",0.00
2017-07-13,010770,PHHC,Stock certificates,1,0,0,"10,572",0.01,"3,705",0,0,"39,158,630",0.01
2017-07-13,058430,POSCO C&C,Stock certificates,5,0,0,"25,770",0.02,"204,450",0,0,"1,042,903,700",0.02
2017-07-13,047050,POSCO DAEWOO,Stock certificates,"32,367",0,0,"237,347",13.64,"723,589,150",0,0,"5,302,834,400",13.65
2017-07-13,017810,PMO,Stock certificates,0,0,0,"1,026",0.00,0,0,0,"135,674,000",0.00
2017-07-13,103140,POONGSAN,Stock certificates,"2,570",0,0,"162,340",1.58,"116,880,450",0,0,"7,384,169,700",1.58
2017-07-13,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,"25,909",0.04,"559,500",0,0,"1,467,783,600",0.04
2017-07-13,033180,Feelux,Stock certificates,"2,914",0,0,"300,302",0.97,"9,215,280",0,0,"948,149,285",0.97
2017-07-13,086790,HANAFINANCIALGR,Stock certificates,"74,491",0,0,"893,062",8.34,"3,474,755,000",0,0,"41,595,616,600",8.35
2017-07-13,099340,HANA NICKEL 1,Investment company,0,0,0,"29,159",0.00,0,0,0,"37,132,655",0.00
2017-07-13,099350,HANA NICKEL 2,Investment company,0,0,0,"1,836,306",0.00,0,0,0,"4,085,575,520",0.00
2017-07-13,039130,HANATOUR SERVICE,Stock certificates,"6,358",0,0,"112,832",5.63,"529,060,500",0,0,"9,286,086,200",5.70
2017-07-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"28,319",0.00,0,0,0,"65,589,850",0.00
2017-07-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"33,695",0.00,0,0,0,"61,486,410",0.00
2017-07-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"267,704",0.00,0,0,0,"404,341,170",0.00
2017-07-13,071090,HISTEEL,Stock certificates,0,0,0,"4,823",0.00,0,0,0,"117,041,250",0.00
2017-07-13,019490,Hitron,Stock certificates,0,0,0,"5,617",0.00,0,0,0,"27,863,420",0.00
2017-07-13,000080,HITEJINRO,Stock certificates,"24,032",0,0,"423,798",5.67,"542,103,750",0,0,"9,484,784,650",5.72
2017-07-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,027",0.00,0,0,0,"94,279,550",0.00
2017-07-13,000140,HITEJINROHOLDINGS,Stock certificates,65,0,0,"20,321",0.32,"718,400",0,0,"225,104,700",0.32
2017-07-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,174,0.00,0,0,0,"1,728,740",0.00
2017-07-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"53,334",0.00,0,0,0,"100,900,060",0.00
2017-07-13,036460,Kogas,Stock certificates,"2,147",0,0,"227,320",0.94,"106,790,300",0,0,"11,321,914,850",0.94
2017-07-13,005430,KorApoSvc,Stock certificates,0,0,0,"3,490",0.00,0,0,0,"150,494,750",0.00
2017-07-13,071050,KIH,Stock certificates,"4,320",0,0,"254,609",1.70,"307,948,500",0,0,"18,130,127,400",1.70
2017-07-13,071055,KIH(1P),Stock certificates,75,0,0,"58,760",0.13,"3,059,800",0,0,"2,383,477,350",0.13
2017-07-13,010040,Krc,Stock certificates,2,0,0,"46,304",0.00,"6,160",0,0,"142,825,255",0.00
2017-07-13,025540,KorElecTerm,Stock certificates,747,0,0,"13,826",5.40,"50,766,500",0,0,"938,467,600",5.41
2017-07-13,004090,KorPetro,Stock certificates,0,0,0,886,0.00,0,0,0,"95,262,500",0.00
2017-07-13,002960,HankookShellOil,Stock certificates,47,0,0,"2,309",2.04,"18,866,500",0,0,"926,455,500",2.04
2017-07-13,002000,HankukGlas,Stock certificates,0,0,0,"2,338",0.00,0,0,0,"71,343,350",0.00
2017-07-13,002005,HankukGlas(1P),Stock certificates,0,0,0,186,0.00,0,0,0,"4,647,650",0.00
2017-07-13,123890,KAIT,Stock certificates,"1,406",0,0,"142,838",0.98,"13,148,990",0,0,"1,335,668,930",0.98
2017-07-13,015760,KEPCO,Stock certificates,"60,840",0,0,"899,060",6.77,"2,553,481,750",0,0,"37,727,979,200",6.77
2017-07-13,006200,KECHOLDINGS,Stock certificates,1,0,0,"64,912",0.00,815,0,0,"52,900,483",0.00
2017-07-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,639",0.00,0,0,0,"78,208,100",0.00
2017-07-13,023350,KECC,Stock certificates,112,0,0,"746,145",0.02,"1,028,110",0,0,"6,771,621,590",0.02
2017-07-13,025890,HankookSteel,Stock certificates,0,0,0,"11,317",0.00,0,0,0,"32,851,575",0.00
2017-07-13,000970,KorCastIronPipe,Stock certificates,0,0,0,"27,248",0.00,0,0,0,"271,708,960",0.00
2017-07-13,104700,KISCO,Stock certificates,32,0,0,"20,952",0.15,"1,397,400",0,0,"920,166,550",0.15
2017-07-13,017960,HankukCarbon,Stock certificates,"6,879",0,0,"237,563",2.90,"42,781,290",0,0,"1,480,334,300",2.89
2017-07-13,161890,KOREA KOLMAR,Stock certificates,"19,498",0,0,"92,349",21.11,"1,353,843,500",0,0,"6,408,586,700",21.13
2017-07-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,688,0,0,"60,960",1.13,"20,892,400",0,0,"1,848,910,150",1.13
2017-07-13,161390,HANKOOK TIRE,Stock certificates,"32,102",0,0,"185,658",17.29,"2,047,814,900",0,0,"11,832,581,300",17.31
2017-07-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,367",0,0,"71,721",8.88,"138,301,150",0,0,"1,561,781,650",8.86
2017-07-13,034830,KOREIT,Stock certificates,"66,360",0,0,"740,431",8.96,"225,504,000",0,0,"2,525,990,740",8.93
2017-07-13,007280,KOSCO,Stock certificates,0,0,0,"262,454",0.00,0,0,0,"558,415,175",0.00
2017-07-13,168490,KIM Parallel OIL,Investment company,0,0,0,"59,313",0.00,0,0,0,"137,416,575",0.00
2017-07-13,010100,KorFlange,Stock certificates,0,0,0,"6,618",0.00,0,0,0,"89,210,300",0.00
2017-07-13,047810,KOREA AEROSPACE,Stock certificates,"90,307",0,0,"451,398",20.01,"5,480,518,800",0,0,"27,429,371,600",19.98
2017-07-13,123690,HANKOOKCOSMETICS,Stock certificates,474,0,0,"67,355",0.70,"7,523,650",0,0,"1,065,729,500",0.71
2017-07-13,003350,HKCManufacture,Stock certificates,60,0,0,"9,413",0.64,"1,548,000",0,0,"239,695,250",0.65
2017-07-13,011500,HANNONG,Stock certificates,0,0,0,"39,051",0.00,0,0,0,"194,064,330",0.00
2017-07-13,002390,HANDOK,Stock certificates,"1,490",0,0,"21,762",6.85,"37,879,300",0,0,"550,310,050",6.88
2017-07-13,014790,Halla,Stock certificates,0,0,0,"38,322",0.00,0,0,0,"178,822,480",0.00
2017-07-13,060980,HALLA HOLDINGS,Stock certificates,"2,500",0,0,"32,608",7.67,"154,015,900",0,0,"2,004,417,800",7.68
2017-07-13,053690,HanmiGlobal,Stock certificates,781,0,0,"35,264",2.21,"8,429,350",0,0,"380,570,100",2.21
2017-07-13,042700,HANMISemi,Stock certificates,"5,567",0,0,"160,837",3.46,"46,455,730",0,0,"1,340,672,990",3.47
2017-07-13,008930,Hanmi Science,Stock certificates,"42,950",0,0,"300,491",14.29,"3,656,936,300",0,0,"25,660,560,700",14.25
2017-07-13,128940,HanmiPharm,Stock certificates,"9,151",0,0,"78,122",11.71,"3,402,587,500",0,0,"29,120,927,500",11.68
2017-07-13,009240,Hanssem,Stock certificates,"1,316",0,0,"88,251",1.49,"233,177,000",0,0,"15,629,592,000",1.49
2017-07-13,020000,Handsome,Stock certificates,"1,455",0,0,"56,125",2.59,"50,283,750",0,0,"1,944,916,500",2.59
2017-07-13,003680,HansungEnt,Stock certificates,0,0,0,"10,300",0.00,0,0,0,"75,629,350",0.00
2017-07-13,105630,Hansae,Stock certificates,"19,654",0,0,"205,610",9.56,"546,316,900",0,0,"5,720,941,400",9.55
2017-07-13,016450,HansaeYes24Holdings,Stock certificates,906,0,0,"23,863",3.80,"9,715,500",0,0,"255,709,000",3.80
2017-07-13,010420,HANSOLPNS,Stock certificates,0,0,0,"117,260",0.00,0,0,0,"218,889,975",0.00
2017-07-13,009180,Hansol Logistics,Stock certificates,866,0,0,"529,069",0.16,"2,307,215",0,0,"1,364,745,700",0.17
2017-07-13,213500,HANSOLPAPER,Stock certificates,79,0,0,"103,914",0.08,"1,488,400",0,0,"1,948,926,350",0.08
2017-07-13,014680,Hanchem,Stock certificates,"3,973",0,0,"150,444",2.64,"294,587,000",0,0,"11,121,856,300",2.65
2017-07-13,004710,HansolTechnics,Stock certificates,"13,831",0,0,"138,543",9.98,"217,504,650",0,0,"2,178,711,200",9.98
2017-07-13,004150,HANSOL HOLDINGS,Stock certificates,"3,090",0,0,"131,568",2.35,"19,714,260",0,0,"839,564,770",2.35
2017-07-13,025750,HomeDeco,Stock certificates,264,0,0,"447,068",0.06,"417,120",0,0,"706,737,090",0.06
2017-07-13,004960,HanshinConst,Stock certificates,612,0,0,"52,506",1.17,"11,752,900",0,0,"1,005,908,400",1.17
2017-07-13,011700,HanshinMach,Stock certificates,"22,624",0,0,"2,041,181",1.11,"86,990,755",0,0,"7,751,361,545",1.12
2017-07-13,001750,HanyangSecu,Stock certificates,1,0,0,"24,560",0.00,"8,220",0,0,"202,773,420",0.00
2017-07-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,"13,139",0.00,0,0,0,"172,979,200",0.00
2017-07-13,018880,Hanon Systems,Stock certificates,"42,890",0,0,"1,497,444",2.86,"423,883,010",0,0,"14,858,898,070",2.85
2017-07-13,009420,HANALL BIOPHARMA,Stock certificates,"7,963",0,0,"175,268",4.54,"95,995,850",0,0,"2,109,483,900",4.55
2017-07-13,014130,HanExpress,Stock certificates,0,0,0,"3,608",0.00,0,0,0,"224,096,200",0.00
2017-07-13,003300,HanilCement,Stock certificates,431,0,0,"9,046",4.76,"49,003,000",0,0,"1,027,318,500",4.77
2017-07-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,212",0.00,0,0,0,"119,702,550",0.00
2017-07-13,051600,KEPCO KPS,Stock certificates,"7,066",0,0,"154,203",4.58,"316,023,750",0,0,"6,890,840,050",4.59
2017-07-13,052690,KEPCO E&C,Stock certificates,"55,154",0,0,"203,856",27.06,"1,098,741,700",0,0,"4,062,716,500",27.04
2017-07-13,130660,KEPID,Stock certificates,1,0,0,"52,102",0.00,"4,550",0,0,"235,340,495",0.00
2017-07-13,002320,HanjinTrnspt,Stock certificates,"2,527",0,0,"42,503",5.95,"84,685,200",0,0,"1,424,846,250",5.94
2017-07-13,097230,HANJIN HVY IND,Stock certificates,"38,406",0,0,"482,598",7.96,"165,619,315",0,0,"2,081,661,295",7.96
2017-07-13,003480,HHICHoldings,Stock certificates,776,0,0,"17,795",4.36,"4,469,560",0,0,"102,944,930",4.34
2017-07-13,180640,HANJINKAL,Stock certificates,"2,448",0,0,"386,595",0.63,"60,511,800",0,0,"9,524,603,550",0.64
2017-07-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,675",0.00,0,0,0,"20,940,000",0.00
2017-07-13,005110,Hanchang,Stock certificates,"2,103",0,0,"705,385",0.30,"3,402,880",0,0,"1,136,367,190",0.30
2017-07-13,009460,HanchangPaper,Stock certificates,0,0,0,"294,321",0.00,0,0,0,"337,619,965",0.00
2017-07-13,000880,Hanwha,Stock certificates,"35,947",0,0,"269,309",13.35,"1,700,646,550",0,0,"12,757,037,250",13.33
2017-07-13,00088K,HANWHA(3PB),Stock certificates,36,0,0,"91,236",0.04,"709,750",0,0,"1,798,245,450",0.04
2017-07-13,027390,HGTC,Stock certificates,123,0,0,"57,602",0.21,"3,576,900",0,0,"1,680,211,050",0.21
2017-07-13,088350,HANWHA LIFE,Stock certificates,"141,483",0,0,"1,590,495",8.90,"1,092,202,450",0,0,"12,249,397,810",8.92
2017-07-13,000370,Hanwha General Ins,Stock certificates,"14,404",0,0,"518,138",2.78,"137,685,240",0,0,"4,960,970,500",2.78
2017-07-13,000885,Hanwha(1P),Stock certificates,0,0,0,"6,322",0.00,0,0,0,"190,168,800",0.00
2017-07-13,009830,HanwhaChem,Stock certificates,"50,758",0,0,"1,059,980",4.79,"1,590,202,350",0,0,"33,174,501,400",4.79
2017-07-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,269",0.00,0,0,0,"234,535,700",0.00
2017-07-13,012450,HANWHA TECHWIN,Stock certificates,"24,979",0,0,"192,552",12.97,"1,073,018,450",0,0,"8,270,229,000",12.97
2017-07-13,003530,H.I.S.C,Stock certificates,"102,248",0,0,"1,865,741",5.48,"392,137,515",0,0,"7,178,152,005",5.46
2017-07-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"105,240",0.00,0,0,0,"354,056,485",0.00
2017-07-13,195870,HAESUNG DS,Stock certificates,562,0,0,"59,222",0.95,"10,860,100",0,0,"1,143,882,200",0.95
2017-07-13,101530,Haitai Confectionery,Stock certificates,"1,207",0,0,"33,266",3.63,"22,608,750",0,0,"623,194,150",3.63
2017-07-13,143210,HANDS CORPORATION,Stock certificates,1,0,0,"40,125",0.00,"9,030",0,0,"363,379,500",0.00
2017-07-13,089470,HEP,Stock certificates,"5,258",0,0,"151,521",3.47,"37,894,760",0,0,"1,080,592,940",3.51
2017-07-13,000720,HyundaiEng&Const,Stock certificates,"20,583",0,0,"279,902",7.35,"967,528,900",0,0,"13,137,405,950",7.36
2017-07-13,267270,HYUNDAI CE,Stock certificates,2,0,0,"15,159",0.01,"759,000",0,0,"5,689,995,000",0.01
2017-07-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,556,0.00,0,0,0,"32,144,500",0.00
2017-07-13,005440,HYUNDAIGREENFOOD,Stock certificates,"9,212",0,0,"175,082",5.26,"162,885,050",0,0,"3,090,252,350",5.27
2017-07-13,086280,HYUNDAIGLOVIS,Stock certificates,"4,077",0,0,"123,780",3.29,"632,575,500",0,0,"19,263,499,500",3.28
2017-07-13,267250,HYUNDAI ROBOTICS,Stock certificates,"10,256",0,0,"55,015",18.64,"4,048,676,000",0,0,"21,693,588,000",18.66
2017-07-13,064350,HYUNDAI ROTEM,Stock certificates,"35,587",0,0,"212,158",16.77,"702,515,550",0,0,"4,190,865,300",16.76
2017-07-13,079430,HYUNDAILIVART,Stock certificates,"9,397",0,0,"62,921",14.93,"233,452,050",0,0,"1,562,513,650",14.94
2017-07-13,012330,Mobis,Stock certificates,"8,173",0,0,"177,017",4.62,"2,025,140,500",0,0,"43,613,340,000",4.64
2017-07-13,010620,HyundaiMipoDock,Stock certificates,"11,781",0,0,"137,978",8.54,"1,218,371,000",0,0,"14,222,825,000",8.57
2017-07-13,069960,HYUNDAIDEPTST,Stock certificates,"3,287",0,0,"56,784",5.79,"355,196,000",0,0,"6,111,591,000",5.81
2017-07-13,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"39,270",0.00,0,0,0,"532,627,500",0.00
2017-07-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"10,150,050",0.00
2017-07-13,012630,Hyundai Dvp Co,Stock certificates,"4,483",0,0,"194,002",2.31,"208,878,500",0,0,"9,023,203,650",2.31
2017-07-13,011760,HyundaiCorp,Stock certificates,"1,190",0,0,"18,236",6.53,"24,001,100",0,0,"367,645,300",6.53
2017-07-13,011200,HyundaiMercMar,Stock certificates,"1,770",0,0,"399,092",0.44,"15,592,080",0,0,"3,505,038,070",0.44
2017-07-13,006390,HyundaiCement,Stock certificates,0,0,0,"81,583",0.00,0,0,0,"1,712,921,650",0.00
2017-07-13,004310,Hyundai pharm,Stock certificates,2,0,0,"37,178",0.01,"8,720",0,0,"162,371,845",0.01
2017-07-13,126560,Hyundai HCN,Stock certificates,93,0,0,"119,203",0.08,"400,405",0,0,"512,627,110",0.08
2017-07-13,017800,HyundaiElev,Stock certificates,"22,822",0,0,"187,780",12.15,"1,344,775,800",0,0,"11,056,516,100",12.16
2017-07-13,011210,HYUNDAI WIA,Stock certificates,"17,569",0,0,"179,425",9.79,"1,147,520,000",0,0,"11,703,781,100",9.80
2017-07-13,267260,HYUNDAI ELECTRIC,Stock certificates,930,0,0,"16,745",5.55,"278,216,000",0,0,"5,015,590,000",5.55
2017-07-13,004020,HYUNDAI STEEL,Stock certificates,"5,834",0,0,"610,836",0.96,"363,493,800",0,0,"38,139,191,500",0.95
2017-07-13,009540,HHI,Stock certificates,"10,258",0,0,"152,801",6.71,"1,704,485,000",0,0,"25,452,501,000",6.70
2017-07-13,005380,HyundaiMtr,Stock certificates,"40,625",0,0,"609,170",6.67,"6,079,748,000",0,0,"91,246,666,000",6.66
2017-07-13,005387,HyundaiMtr(2PB),Stock certificates,"1,841",0,0,"48,032",3.83,"202,912,500",0,0,"5,250,237,400",3.86
2017-07-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,137",0.00,0,0,0,"111,658,800",0.00
2017-07-13,005385,HyundaiMtr(1P),Stock certificates,"3,527",0,0,"25,110",14.05,"372,255,000",0,0,"2,645,349,000",14.07
2017-07-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,248,0,0,"30,667",0.81,"3,629,150",0,0,"446,451,100",0.81
2017-07-13,001450,Hyundai M&F INS,Stock certificates,"67,609",0,0,"312,279",21.65,"3,056,020,000",0,0,"14,124,683,950",21.64
2017-07-13,057050,HYUNDAIHOMESHOP,Stock certificates,752,0,0,"24,924",3.02,"100,777,000",0,0,"3,332,046,000",3.02
2017-07-13,093240,HYUNGJI ELITE,Stock certificates,106,0,0,"64,811",0.16,"483,970",0,0,"295,946,705",0.16
2017-07-13,003010,HaeinCorp,Stock certificates,630,0,0,"198,632",0.32,"3,016,295",0,0,"942,755,670",0.32
2017-07-13,111110,Hojeon,Stock certificates,536,0,0,"23,218",2.31,"11,313,600",0,0,"490,323,300",2.31
2017-07-13,008770,HtlShilla,Stock certificates,"98,481",0,0,"454,210",21.68,"5,524,964,100",0,0,"25,498,237,500",21.67
2017-07-13,008775,HtlShilla(1P),Stock certificates,43,0,0,"86,969",0.05,"2,070,650",0,0,"4,109,670,850",0.05
2017-07-13,002460,HwasungInd,Stock certificates,19,0,0,"57,082",0.03,"290,700",0,0,"872,008,600",0.03
2017-07-13,013520,HS R&A,Stock certificates,102,0,0,"131,664",0.08,"321,920",0,0,"415,499,260",0.08
2017-07-13,241590,H.S.ENTERPRISE,Stock certificates,445,0,0,"34,536",1.29,"7,725,250",0,0,"597,976,300",1.29
2017-07-13,006060,HSInd,Stock certificates,"41,047",0,0,"930,530",4.41,"402,380,380",0,0,"9,209,305,520",4.37
2017-07-13,010690,Hwashin,Stock certificates,1,0,0,"49,152",0.00,"5,820",0,0,"287,564,950",0.00
2017-07-13,133820,FINEBESTEEL,Stock certificates,0,0,0,"133,967",0.00,0,0,0,"294,909,495",0.00
2017-07-13,010660,HWACHEON,Stock certificates,0,0,0,"3,126",0.00,0,0,0,"73,445,950",0.00
2017-07-13,000850,HMT,Stock certificates,0,0,0,"3,251",0.00,0,0,0,"173,816,500",0.00
2017-07-13,016580,WhaninPharm,Stock certificates,"4,392",0,0,"90,409",4.86,"78,371,050",0,0,"1,612,543,550",4.86
2017-07-13,032560,HwangKum S&T,Stock certificates,1,0,0,"17,059",0.01,"8,850",0,0,"151,904,140",0.01
2017-07-13,004800,Hyosung,Stock certificates,"1,967",0,0,"135,255",1.45,"320,286,000",0,0,"22,020,671,500",1.45
2017-07-13,094280,HYOSUNG ITX,Stock certificates,436,0,0,"48,222",0.90,"7,105,900",0,0,"779,910,650",0.91
2017-07-13,093370,FOOSUNG,Stock certificates,"32,332",0,0,"1,977,240",1.64,"368,621,200",0,0,"22,658,794,550",1.63
2017-07-13,081660,FILA KOREA,Stock certificates,"2,162",0,0,"24,028",9.00,"166,830,300",0,0,"1,848,547,300",9.02
2017-07-13,005870,HuneedTechnologies,Stock certificates,"1,708",0,0,"31,404",5.44,"18,081,950",0,0,"331,243,400",5.46
2017-07-13,079980,HUVIS,Stock certificates,0,0,0,"28,308",0.00,0,0,0,"211,867,900",0.00
2017-07-13,005010,HUSTEEL,Stock certificates,0,0,0,"9,649",0.00,0,0,0,"149,761,450",0.00
2017-07-13,069260,Huchems,Stock certificates,"6,581",0,0,"118,979",5.53,"168,683,750",0,0,"3,035,547,050",5.56
2017-07-13,000540,HeungkukF&MIns,Stock certificates,314,0,0,"207,781",0.15,"2,040,800",0,0,"1,355,919,040",0.15
