Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-14,058860,ktis,Stock certificates,0,0,0,"102,718",0.00,0,0,0,"347,688,255",0.00
2017-07-14,900140,Kolao Holdings,Foreign stock certificates,"44,971",0,0,"3,552,229",1.27,"244,321,900",0,0,"18,882,597,905",1.29
2017-07-14,007815,KorCirc(1P),Stock certificates,0,0,0,"1,393",0.00,0,0,0,"7,867,240",0.00
2017-07-14,007810,KorCirc,Stock certificates,"39,042",0,0,"252,825",15.44,"611,447,050",0,0,"3,976,899,050",15.37
2017-07-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,319",0.00,0,0,0,"8,520,640",0.00
2017-07-14,152330,KOREA AUTOGLASS,Stock certificates,"1,017",0,0,"288,401",0.35,"20,542,250",0,0,"5,887,726,050",0.35
2017-07-14,003690,Korean Re,Stock certificates,"4,448",0,0,"115,833",3.84,"54,968,250",0,0,"1,430,195,300",3.84
2017-07-14,192820,COSMAX,Stock certificates,"5,989",0,0,"81,393",7.36,"623,625,500",0,0,"8,475,261,500",7.36
2017-07-14,044820,COSMAX bti,Stock certificates,591,0,0,"190,418",0.31,"15,166,200",0,0,"4,860,658,400",0.31
2017-07-14,005070,CosmoAM&T,Stock certificates,"2,544",0,0,"196,660",1.29,"20,175,350",0,0,"1,565,270,560",1.29
2017-07-14,005420,COSMOCHEM,Stock certificates,"34,612",0,0,"476,906",7.26,"388,505,300",0,0,"5,328,061,300",7.29
2017-07-14,071950,KOAS,Stock certificates,0,0,0,"100,023",0.00,0,0,0,"146,803,825",0.00
2017-07-14,002020,KOLON CORP,Stock certificates,"14,751",0,0,"246,853",5.98,"1,013,527,500",0,0,"16,868,167,000",6.01
2017-07-14,003070,KolonGlobal,Stock certificates,34,0,0,"9,235",0.37,"437,200",0,0,"118,656,900",0.37
2017-07-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,026",0.00,0,0,0,"25,256,050",0.00
2017-07-14,144620,KolonMaterial,Stock certificates,"3,688",0,0,"67,866",5.43,"6,887,960",0,0,"125,932,325",5.47
2017-07-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,"9,834",0.00,0,0,0,"284,454,850",0.00
2017-07-14,120110,KOLON IND,Stock certificates,"1,159",0,0,"103,953",1.11,"76,408,900",0,0,"6,838,829,500",1.12
2017-07-14,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,658",0.00,0,0,0,"178,324,450",0.00
2017-07-14,138490,KOLON PLASTICS,Stock certificates,526,0,0,"69,305",0.76,"3,748,300",0,0,"493,001,540",0.76
2017-07-14,021240,COWAY,Stock certificates,"22,780",0,0,"189,225",12.04,"2,251,603,100",0,0,"18,709,340,700",12.03
2017-07-14,031820,Comtec,Stock certificates,"4,977",0,0,"528,542",0.94,"7,564,600",0,0,"806,201,680",0.94
2017-07-14,192400,CUCKOO,Stock certificates,"5,050",0,0,"63,697",7.93,"758,250,000",0,0,"9,661,112,000",7.85
2017-07-14,264900,CROWN,Stock certificates,883,0,0,"54,598",1.62,"17,566,250",0,0,"1,086,760,400",1.62
2017-07-14,26490K,CROWN(1P),Stock certificates,0,0,0,"2,957",0.00,0,0,0,"35,791,700",0.00
2017-07-14,005740,CROWNHAITAI Holdings,Stock certificates,"5,056",0,0,"96,055",5.26,"115,673,700",0,0,"2,194,216,500",5.27
2017-07-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,146",0.00,0,0,0,"282,087,200",0.00
2017-07-14,039490,KIWOOM,Stock certificates,249,0,0,"50,351",0.49,"22,812,800",0,0,"4,605,634,000",0.50
2017-07-14,012170,Kiwi Media Group,Stock certificates,"35,821",0,0,"5,375,677",0.67,"40,441,165",0,0,"6,113,489,440",0.66
2017-07-14,015890,TaekyungInd,Stock certificates,0,0,0,"46,136",0.00,0,0,0,"226,533,645",0.00
2017-07-14,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"30,967",0.00,0,0,0,"161,825,590",0.00
2017-07-14,003240,TaekwangInd,Stock certificates,48,0,0,897,5.35,"52,928,000",0,0,"991,095,000",5.34
2017-07-14,011280,Tailim Pkg,Stock certificates,0,0,0,"46,975",0.00,0,0,0,"128,902,520",0.00
2017-07-14,004100,TaeyangMtl,Stock certificates,"4,607",0,0,"1,134,084",0.41,"10,976,540",0,0,"2,650,596,680",0.41
2017-07-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"25,739",0.00,0,0,0,"106,728,850",0.00
2017-07-14,009410,TAEYOUNG E&C,Stock certificates,"13,349",0,0,"117,715",11.34,"109,656,060",0,0,"964,545,830",11.37
2017-07-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"9,877",0.00,0,0,0,"44,246,095",0.00
2017-07-14,001420,TaewonMulsan,Stock certificates,0,0,0,"826,311",0.00,0,0,0,"3,908,349,950",0.00
2017-07-14,007980,PAN-PACIFIC,Stock certificates,0,0,0,"27,822",0.00,0,0,0,"110,725,615",0.00
2017-07-14,078000,TELCOWARE,Stock certificates,0,0,0,"16,118",0.00,0,0,0,"193,656,200",0.00
2017-07-14,214420,TONYMOLY,Stock certificates,477,0,0,"36,802",1.30,"8,968,350",0,0,"690,811,800",1.30
2017-07-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-14,019180,THN,Stock certificates,0,0,0,"81,649",0.00,0,0,0,"173,641,645",0.00
2017-07-14,004870,T'way Holdings,Stock certificates,"64,041",0,0,"957,908",6.69,"246,792,535",0,0,"3,686,295,000",6.69
2017-07-14,134790,Teems,Stock certificates,0,0,0,"6,397",0.00,0,0,0,"150,234,100",0.00
2017-07-14,005690,Pharmicell,Stock certificates,"7,967",0,0,"139,866",5.70,"32,591,050",0,0,"572,347,395",5.69
2017-07-14,036580,FARMSCO,Stock certificates,"3,125",0,0,"31,618",9.88,"38,746,250",0,0,"390,724,050",9.92
2017-07-14,028670,PanOcean,Stock certificates,"456,361",0,0,"4,917,365",9.28,"2,682,506,220",0,0,"28,973,936,410",9.26
2017-07-14,010820,FIRSTEC,Stock certificates,"4,885",0,0,"449,359",1.09,"18,078,380",0,0,"1,636,154,525",1.10
2017-07-14,016800,Fursys,Stock certificates,0,0,0,561,0.00,0,0,0,"18,433,200",0.00
2017-07-14,001020,PaperCorea,Stock certificates,"18,840",0,0,"7,543,498",0.25,"5,660,650",0,0,"2,269,030,070",0.25
2017-07-14,090080,PHC,Stock certificates,0,0,0,"16,025",0.00,0,0,0,"25,311,970",0.00
2017-07-14,010770,PHHC,Stock certificates,0,0,0,"25,403",0.00,0,0,0,"92,967,345",0.00
2017-07-14,058430,POSCO C&C,Stock certificates,"12,585",0,0,"132,497",9.50,"434,202,050",0,0,"4,779,646,700",9.08
2017-07-14,047050,POSCO DAEWOO,Stock certificates,"16,035",0,0,"398,155",4.03,"367,123,850",0,0,"9,096,453,850",4.04
2017-07-14,017810,PMO,Stock certificates,1,0,0,"1,181",0.08,"133,500",0,0,"156,805,500",0.09
2017-07-14,103140,POONGSAN,Stock certificates,"1,142",0,0,"124,555",0.92,"53,049,350",0,0,"5,781,680,800",0.92
2017-07-14,005810,POONGSAN HOLDINGS,Stock certificates,2,0,0,"5,187",0.04,"115,400",0,0,"299,846,100",0.04
2017-07-14,033180,Feelux,Stock certificates,614,0,0,"365,497",0.17,"1,931,030",0,0,"1,142,572,260",0.17
2017-07-14,086790,HANAFINANCIALGR,Stock certificates,"43,796",0,0,"573,503",7.64,"2,087,032,150",0,0,"27,241,174,400",7.66
2017-07-14,099340,HANA NICKEL 1,Investment company,0,0,0,"26,536",0.00,0,0,0,"34,044,060",0.00
2017-07-14,099350,HANA NICKEL 2,Investment company,0,0,0,"863,198",0.00,0,0,0,"1,779,123,390",0.00
2017-07-14,039130,HANATOUR SERVICE,Stock certificates,"2,376",0,0,"73,881",3.22,"193,283,300",0,0,"5,962,412,700",3.24
2017-07-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,297",0.00,0,0,0,"28,434,120",0.00
2017-07-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"38,261",0.00,0,0,0,"69,333,930",0.00
2017-07-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"144,754",0.00,0,0,0,"219,007,310",0.00
2017-07-14,071090,HISTEEL,Stock certificates,0,0,0,"4,423",0.00,0,0,0,"106,717,350",0.00
2017-07-14,019490,Hitron,Stock certificates,0,0,0,"5,517",0.00,0,0,0,"26,980,580",0.00
2017-07-14,000080,HITEJINRO,Stock certificates,"15,322",0,0,"187,256",8.18,"341,682,950",0,0,"4,176,331,600",8.18
2017-07-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,764",0.00,0,0,0,"32,922,100",0.00
2017-07-14,000140,HITEJINROHOLDINGS,Stock certificates,2,0,0,"8,792",0.02,"22,050",0,0,"96,525,350",0.02
2017-07-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"378,060",0.00
2017-07-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,378",0.00,0,0,0,"30,963,040",0.00
2017-07-14,036460,Kogas,Stock certificates,"2,025",0,0,"222,372",0.91,"99,927,550",0,0,"10,948,219,750",0.91
2017-07-14,005430,KorApoSvc,Stock certificates,0,0,0,"3,208",0.00,0,0,0,"137,188,100",0.00
2017-07-14,071050,KIH,Stock certificates,"1,953",0,0,"121,633",1.61,"140,378,800",0,0,"8,732,831,300",1.61
2017-07-14,071055,KIH(1P),Stock certificates,0,0,0,"18,403",0.00,0,0,0,"747,665,300",0.00
2017-07-14,010040,Krc,Stock certificates,0,0,0,"24,894",0.00,0,0,0,"76,657,075",0.00
2017-07-14,025540,KorElecTerm,Stock certificates,752,0,0,"19,508",3.85,"50,225,000",0,0,"1,305,549,400",3.85
2017-07-14,004090,KorPetro,Stock certificates,0,0,0,"1,605",0.00,0,0,0,"172,409,000",0.00
2017-07-14,002960,HankookShellOil,Stock certificates,16,0,0,"1,323",1.21,"6,421,500",0,0,"531,044,000",1.21
2017-07-14,002000,HankukGlas,Stock certificates,0,0,0,"4,739",0.00,0,0,0,"147,682,850",0.00
2017-07-14,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,543",0.00,0,0,0,"38,578,150",0.00
2017-07-14,123890,KAIT,Stock certificates,"1,536",0,0,"110,765",1.39,"14,470,110",0,0,"1,043,217,290",1.39
2017-07-14,015760,KEPCO,Stock certificates,"50,379",0,0,"872,859",5.77,"2,099,224,300",0,0,"36,411,151,450",5.77
2017-07-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"26,121",0.00,0,0,0,"21,281,184",0.00
2017-07-14,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,124",0.00,0,0,0,"92,790,650",0.00
2017-07-14,023350,KECC,Stock certificates,532,0,0,"3,814,757",0.01,"5,282,230",0,0,"37,001,715,340",0.01
2017-07-14,025890,HankookSteel,Stock certificates,0,0,0,"17,905",0.00,0,0,0,"51,665,995",0.00
2017-07-14,000970,KorCastIronPipe,Stock certificates,0,0,0,"16,563",0.00,0,0,0,"165,763,680",0.00
2017-07-14,104700,KISCO,Stock certificates,46,0,0,"9,264",0.50,"2,020,900",0,0,"406,085,300",0.50
2017-07-14,017960,HankukCarbon,Stock certificates,"3,919",0,0,"229,298",1.71,"24,141,230",0,0,"1,408,404,830",1.71
2017-07-14,161890,KOREA KOLMAR,Stock certificates,"18,471",0,0,"81,999",22.53,"1,283,811,800",0,0,"5,696,992,900",22.53
2017-07-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,183",0,0,"79,177",1.49,"35,775,500",0,0,"2,378,871,750",1.50
2017-07-14,161390,HANKOOK TIRE,Stock certificates,"11,482",0,0,"87,615",13.11,"731,892,200",0,0,"5,584,435,500",13.11
2017-07-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"18,230",0,0,"82,480",22.10,"401,028,600",0,0,"1,813,584,000",22.11
2017-07-14,034830,KOREIT,Stock certificates,"18,678",0,0,"569,277",3.28,"64,213,885",0,0,"1,960,091,905",3.28
2017-07-14,007280,KOSCO,Stock certificates,"5,054",0,0,"645,206",0.78,"10,797,580",0,0,"1,389,628,225",0.78
2017-07-14,168490,KIM Parallel OIL,Investment company,0,0,0,"16,074",0.00,0,0,0,"36,969,230",0.00
2017-07-14,010100,KorFlange,Stock certificates,0,0,0,"9,049",0.00,0,0,0,"121,229,100",0.00
2017-07-14,047810,KOREA AEROSPACE,Stock certificates,"177,055",0,0,"2,611,346",6.78,"10,378,211,600",0,0,"153,058,209,500",6.78
2017-07-14,123690,HANKOOKCOSMETICS,Stock certificates,360,0,0,"86,399",0.42,"5,774,900",0,0,"1,376,351,800",0.42
2017-07-14,003350,HKCManufacture,Stock certificates,0,0,0,"5,801",0.00,0,0,0,"146,752,800",0.00
2017-07-14,011500,HANNONG,Stock certificates,0,0,0,"35,440",0.00,0,0,0,"173,721,075",0.00
2017-07-14,002390,HANDOK,Stock certificates,"1,253",0,0,"25,166",4.98,"31,230,300",0,0,"627,731,800",4.98
2017-07-14,014790,Halla,Stock certificates,0,0,0,"47,767",0.00,0,0,0,"223,779,510",0.00
2017-07-14,060980,HALLA HOLDINGS,Stock certificates,"1,359",0,0,"24,193",5.62,"83,517,100",0,0,"1,484,228,800",5.63
2017-07-14,053690,HanmiGlobal,Stock certificates,2,0,0,"37,996",0.01,"21,600",0,0,"408,177,750",0.01
2017-07-14,042700,HANMISemi,Stock certificates,"17,046",0,0,"297,741",5.73,"143,322,040",0,0,"2,500,380,000",5.73
2017-07-14,008930,Hanmi Science,Stock certificates,"21,516",0,0,"241,430",8.91,"1,769,346,900",0,0,"20,016,027,800",8.84
2017-07-14,128940,HanmiPharm,Stock certificates,"4,065",0,0,"45,183",9.00,"1,511,219,000",0,0,"16,794,342,000",9.00
2017-07-14,009240,Hanssem,Stock certificates,814,0,0,"53,217",1.53,"146,702,000",0,0,"9,580,483,500",1.53
2017-07-14,020000,Handsome,Stock certificates,"1,888",0,0,"58,486",3.23,"64,754,900",0,0,"2,000,088,000",3.24
2017-07-14,003680,HansungEnt,Stock certificates,0,0,0,"5,610",0.00,0,0,0,"40,805,860",0.00
2017-07-14,105630,Hansae,Stock certificates,"26,160",0,0,"343,488",7.62,"735,351,600",0,0,"9,686,750,550",7.59
2017-07-14,016450,HansaeYes24Holdings,Stock certificates,"2,484",0,0,"56,368",4.41,"26,213,100",0,0,"589,096,400",4.45
2017-07-14,010420,HANSOLPNS,Stock certificates,"1,151",0,0,"261,547",0.44,"2,118,790",0,0,"475,516,110",0.45
2017-07-14,009180,Hansol Logistics,Stock certificates,0,0,0,"46,602",0.00,0,0,0,"117,770,960",0.00
2017-07-14,213500,HANSOLPAPER,Stock certificates,144,0,0,"66,689",0.22,"2,730,900",0,0,"1,262,385,800",0.22
2017-07-14,014680,Hanchem,Stock certificates,"13,046",0,0,"97,483",13.38,"957,534,300",0,0,"7,158,936,300",13.38
2017-07-14,004710,HansolTechnics,Stock certificates,"27,475",0,0,"230,560",11.92,"423,838,200",0,0,"3,555,398,850",11.92
2017-07-14,004150,HANSOL HOLDINGS,Stock certificates,"1,454",0,0,"66,916",2.17,"9,286,780",0,0,"427,776,730",2.17
2017-07-14,025750,HomeDeco,Stock certificates,"41,045",0,0,"273,142",15.03,"64,979,370",0,0,"431,116,175",15.07
2017-07-14,004960,HanshinConst,Stock certificates,"1,159",0,0,"34,460",3.36,"22,540,600",0,0,"667,507,350",3.38
2017-07-14,011700,HanshinMach,Stock certificates,"17,929",0,0,"6,559,235",0.27,"70,566,715",0,0,"26,176,043,070",0.27
2017-07-14,001750,HanyangSecu,Stock certificates,0,0,0,"28,688",0.00,0,0,0,"234,045,430",0.00
2017-07-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,"7,669",0.00,0,0,0,"97,464,050",0.00
2017-07-14,018880,Hanon Systems,Stock certificates,"47,370",0,0,"815,659",5.81,"479,549,230",0,0,"8,244,891,110",5.82
2017-07-14,009420,HANALL BIOPHARMA,Stock certificates,"7,630",0,0,"241,195",3.16,"90,226,850",0,0,"2,849,113,700",3.17
2017-07-14,014130,HanExpress,Stock certificates,0,0,0,"1,249",0.00,0,0,0,"77,893,500",0.00
2017-07-14,003300,HanilCement,Stock certificates,151,0,0,"4,426",3.41,"17,023,500",0,0,"499,378,500",3.41
2017-07-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,330",0.00,0,0,0,"37,454,450",0.00
2017-07-14,051600,KEPCO KPS,Stock certificates,"30,415",0,0,"880,270",3.46,"1,265,583,400",0,0,"36,465,151,025",3.47
2017-07-14,052690,KEPCO E&C,Stock certificates,"41,602",0,0,"307,731",13.52,"785,061,100",0,0,"5,815,241,550",13.50
2017-07-14,130660,KEPID,Stock certificates,0,0,0,"85,045",0.00,0,0,0,"382,478,985",0.00
2017-07-14,002320,HanjinTrnspt,Stock certificates,"1,641",0,0,"40,596",4.04,"54,049,200",0,0,"1,329,957,300",4.06
2017-07-14,097230,HANJIN HVY IND,Stock certificates,"72,018",0,0,"661,321",10.89,"302,046,700",0,0,"2,775,228,485",10.88
2017-07-14,003480,HHICHoldings,Stock certificates,476,0,0,"3,661",13.00,"2,748,700",0,0,"21,175,680",12.98
2017-07-14,180640,HANJINKAL,Stock certificates,851,0,0,"778,904",0.11,"20,042,900",0,0,"18,474,483,300",0.11
2017-07-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,305,0.00,0,0,0,"3,749,300",0.00
2017-07-14,005110,Hanchang,Stock certificates,"3,278",0,0,"460,719",0.71,"5,144,425",0,0,"716,243,540",0.72
2017-07-14,009460,HanchangPaper,Stock certificates,0,0,0,"224,587",0.00,0,0,0,"260,409,660",0.00
2017-07-14,000880,Hanwha,Stock certificates,"22,964",0,0,"550,135",4.17,"1,117,933,900",0,0,"26,750,147,450",4.18
2017-07-14,00088K,HANWHA(3PB),Stock certificates,32,0,0,"182,341",0.02,"644,350",0,0,"3,673,894,600",0.02
2017-07-14,027390,HGTC,Stock certificates,325,0,0,"34,748",0.94,"9,198,950",0,0,"981,604,550",0.94
2017-07-14,088350,HANWHA LIFE,Stock certificates,"236,000",0,0,"31,094,364",0.76,"1,751,278,860",0,0,"222,617,853,040",0.79
2017-07-14,000370,Hanwha General Ins,Stock certificates,"6,360",0,0,"502,214",1.27,"61,175,280",0,0,"4,848,524,080",1.26
2017-07-14,000885,Hanwha(1P),Stock certificates,0,0,0,"11,848",0.00,0,0,0,"362,649,000",0.00
2017-07-14,009830,HanwhaChem,Stock certificates,"28,945",0,0,"1,855,426",1.56,"934,795,700",0,0,"59,602,408,350",1.57
2017-07-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"61,248",0.00,0,0,0,"1,126,373,350",0.00
2017-07-14,012450,HANWHA TECHWIN,Stock certificates,"92,164",0,0,"844,068",10.92,"3,801,144,450",0,0,"34,623,551,200",10.98
2017-07-14,003530,H.I.S.C,Stock certificates,"44,192",0,0,"760,472",5.81,"166,189,370",0,0,"2,861,726,600",5.81
2017-07-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,982",0.00,0,0,0,"59,732,010",0.00
2017-07-14,195870,HAESUNG DS,Stock certificates,134,0,0,"98,611",0.14,"2,547,000",0,0,"1,864,684,000",0.14
2017-07-14,101530,Haitai Confectionery,Stock certificates,"1,321",0,0,"31,721",4.16,"24,569,700",0,0,"590,089,400",4.16
2017-07-14,143210,HANDS CORPORATION,Stock certificates,16,0,0,"22,615",0.07,"144,620",0,0,"203,824,100",0.07
2017-07-14,089470,HEP,Stock certificates,744,0,0,"40,382",1.84,"5,323,710",0,0,"288,961,080",1.84
2017-07-14,000720,HyundaiEng&Const,Stock certificates,"9,643",0,0,"260,093",3.71,"450,022,100",0,0,"12,135,026,550",3.71
2017-07-14,267270,HYUNDAI CE,Stock certificates,514,0,0,"9,489",5.42,"192,715,500",0,0,"3,558,827,500",5.42
2017-07-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,131,0.00,0,0,0,"7,526,200",0.00
2017-07-14,005440,HYUNDAIGREENFOOD,Stock certificates,"15,748",0,0,"134,686",11.69,"274,784,400",0,0,"2,351,106,850",11.69
2017-07-14,086280,HYUNDAIGLOVIS,Stock certificates,"3,759",0,0,"108,041",3.48,"591,789,000",0,0,"17,019,718,500",3.48
2017-07-14,267250,HYUNDAI ROBOTICS,Stock certificates,"15,125",0,0,"69,914",21.63,"6,001,840,500",0,0,"27,672,260,000",21.69
2017-07-14,064350,HYUNDAI ROTEM,Stock certificates,"16,302",0,0,"131,569",12.39,"320,947,250",0,0,"2,591,767,300",12.38
2017-07-14,079430,HYUNDAILIVART,Stock certificates,"5,216",0,0,"89,850",5.81,"131,907,950",0,0,"2,277,629,600",5.79
2017-07-14,012330,Mobis,Stock certificates,"14,575",0,0,"112,849",12.92,"3,638,147,500",0,0,"28,204,722,000",12.90
2017-07-14,010620,HyundaiMipoDock,Stock certificates,"22,128",0,0,"98,978",22.36,"2,297,019,500",0,0,"10,272,081,500",22.36
2017-07-14,069960,HYUNDAIDEPTST,Stock certificates,"7,713",0,0,"54,448",14.17,"826,463,500",0,0,"5,826,215,000",14.19
2017-07-14,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"35,651",0.00,0,0,0,"486,100,950",0.00
2017-07-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,317,0.00,0,0,0,"14,063,650",0.00
2017-07-14,012630,Hyundai Dvp Co,Stock certificates,"2,464",0,0,"116,865",2.11,"114,643,800",0,0,"5,417,235,400",2.12
2017-07-14,011760,HyundaiCorp,Stock certificates,"1,139",0,0,"18,009",6.32,"22,862,200",0,0,"361,417,700",6.33
2017-07-14,011200,HyundaiMercMar,Stock certificates,"82,375",0,0,"785,657",10.48,"714,137,820",0,0,"6,807,610,010",10.49
2017-07-14,006390,HyundaiCement,Stock certificates,"1,558",0,0,"895,832",0.17,"36,620,100",0,0,"23,134,028,700",0.16
2017-07-14,004310,Hyundai pharm,Stock certificates,0,0,0,"73,600",0.00,0,0,0,"319,651,600",0.00
2017-07-14,126560,Hyundai HCN,Stock certificates,199,0,0,"93,027",0.21,"849,030",0,0,"394,093,075",0.22
2017-07-14,017800,HyundaiElev,Stock certificates,"44,488",0,0,"202,986",21.92,"2,577,246,000",0,0,"11,752,585,500",21.93
2017-07-14,011210,HYUNDAI WIA,Stock certificates,"9,607",0,0,"114,229",8.41,"636,005,000",0,0,"7,562,953,200",8.41
2017-07-14,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"9,553",0.00,0,0,0,"2,869,565,500",0.00
2017-07-14,004020,HYUNDAI STEEL,Stock certificates,"18,718",0,0,"536,700",3.49,"1,181,636,100",0,0,"33,926,108,300",3.48
2017-07-14,009540,HHI,Stock certificates,348,0,0,"121,320",0.29,"58,239,000",0,0,"20,267,639,500",0.29
2017-07-14,005380,HyundaiMtr,Stock certificates,"32,788",0,0,"776,297",4.22,"5,011,957,500",0,0,"118,214,707,800",4.24
2017-07-14,005387,HyundaiMtr(2PB),Stock certificates,"4,134",0,0,"69,294",5.97,"459,234,500",0,0,"7,681,019,200",5.98
2017-07-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,330",0.00,0,0,0,"530,545,300",0.00
2017-07-14,005385,HyundaiMtr(1P),Stock certificates,"7,809",0,0,"34,822",22.43,"825,041,000",0,0,"3,692,551,500",22.34
2017-07-14,001500,HMCIB,Stock certificates,"4,388",0,0,"188,646",2.33,"53,932,800",0,0,"2,309,835,900",2.33
2017-07-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"15,755",0.00,0,0,0,"231,330,350",0.00
2017-07-14,001450,Hyundai M&F INS,Stock certificates,"30,095",0,0,"204,884",14.69,"1,345,546,950",0,0,"9,150,089,150",14.71
2017-07-14,057050,HYUNDAIHOMESHOP,Stock certificates,127,0,0,"16,550",0.77,"17,126,500",0,0,"2,229,498,500",0.77
2017-07-14,093240,HYUNGJI ELITE,Stock certificates,103,0,0,"341,351",0.03,"440,345",0,0,"1,463,064,940",0.03
2017-07-14,003010,HaeinCorp,Stock certificates,83,0,0,"255,863",0.03,"387,030",0,0,"1,170,428,940",0.03
2017-07-14,111110,Hojeon,Stock certificates,0,0,0,"40,125",0.00,0,0,0,"848,235,600",0.00
2017-07-14,008770,HtlShilla,Stock certificates,"64,094",0,0,"341,174",18.79,"3,502,224,100",0,0,"18,648,107,800",18.78
2017-07-14,008775,HtlShilla(1P),Stock certificates,114,0,0,"71,987",0.16,"5,218,250",0,0,"3,347,221,450",0.16
2017-07-14,002460,HwasungInd,Stock certificates,594,0,0,"34,659",1.71,"9,161,100",0,0,"535,902,950",1.71
2017-07-14,013520,HS R&A,Stock certificates,0,0,0,"111,107",0.00,0,0,0,"346,248,780",0.00
2017-07-14,241590,H.S.ENTERPRISE,Stock certificates,118,0,0,"40,845",0.29,"2,022,100",0,0,"695,564,550",0.29
2017-07-14,006060,HSInd,Stock certificates,"61,121",0,0,"719,579",8.49,"611,366,730",0,0,"7,196,751,790",8.50
2017-07-14,010690,Hwashin,Stock certificates,0,0,0,"56,521",0.00,0,0,0,"325,237,340",0.00
2017-07-14,133820,FINEBESTEEL,Stock certificates,0,0,0,"162,473",0.00,0,0,0,"363,897,900",0.00
2017-07-14,010660,HWACHEON,Stock certificates,0,0,0,"1,520",0.00,0,0,0,"35,647,900",0.00
2017-07-14,000850,HMT,Stock certificates,0,0,0,"3,305",0.00,0,0,0,"174,038,300",0.00
2017-07-14,016580,WhaninPharm,Stock certificates,"3,227",0,0,"57,082",5.65,"57,743,150",0,0,"1,021,227,200",5.65
2017-07-14,032560,HwangKum S&T,Stock certificates,0,0,0,"39,433",0.00,0,0,0,"344,296,890",0.00
2017-07-14,004800,Hyosung,Stock certificates,"6,936",0,0,"226,475",3.06,"1,132,042,000",0,0,"37,296,788,500",3.04
2017-07-14,094280,HYOSUNG ITX,Stock certificates,"2,469",0,0,"44,954",5.49,"41,346,250",0,0,"749,026,350",5.52
2017-07-14,093370,FOOSUNG,Stock certificates,"33,191",0,0,"1,636,330",2.03,"379,303,400",0,0,"18,450,677,350",2.06
2017-07-14,081660,FILA KOREA,Stock certificates,"9,184",0,0,"42,295",21.71,"703,276,400",0,0,"3,240,976,500",21.70
2017-07-14,005870,HuneedTechnologies,Stock certificates,949,0,0,"34,076",2.78,"10,113,650",0,0,"361,404,250",2.80
2017-07-14,079980,HUVIS,Stock certificates,175,0,0,"9,370",1.87,"1,313,230",0,0,"70,247,710",1.87
2017-07-14,005010,HUSTEEL,Stock certificates,0,0,0,"1,374",0.00,0,0,0,"21,381,100",0.00
2017-07-14,069260,Huchems,Stock certificates,"1,511",0,0,"87,184",1.73,"38,132,000",0,0,"2,196,999,000",1.74
2017-07-14,000540,HeungkukF&MIns,Stock certificates,179,0,0,"113,944",0.16,"1,149,220",0,0,"732,859,180",0.16
2017-07-14,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,717",0.00,0,0,0,"81,306,850",0.00
2017-07-14,000545,HeungkukF&MIns(1P),Stock certificates,783,0,0,"23,526",3.33,"6,380,580",0,0,"191,880,600",3.33
2017-07-14,003280,HeungaShipping,Stock certificates,"11,411",0,0,"1,313,495",0.87,"16,964,550",0,0,"1,951,349,485",0.87
