Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-14,029460,KC,Stock certificates,"3,567",0,0,"583,758",0.61,"88,837,500",0,0,"14,413,858,550",0.62
2017-12-14,281820,KCTECH,Stock certificates,4,0,0,"162,026",0.00,"89,400",0,0,"3,628,048,850",0.00
2017-12-14,145270,KTOPREITs,Real estate investment company,0,0,0,"345,705",0.00,0,0,0,"385,688,770",0.00
2017-12-14,058860,ktis,Stock certificates,309,0,0,"40,073",0.77,"960,505",0,0,"124,521,560",0.77
2017-12-14,900140,Kolao Holdings,Foreign stock certificates,109,0,0,"82,315",0.13,"530,345",0,0,"400,429,245",0.13
2017-12-14,007815,KorCirc(1P),Stock certificates,0,0,0,"2,405",0.00,0,0,0,"12,961,050",0.00
2017-12-14,007810,KorCirc,Stock certificates,"15,736",0,0,"752,705",2.09,"214,067,200",0,0,"10,238,993,100",2.09
2017-12-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,516",0.00,0,0,0,"43,038,020",0.00
2017-12-14,152330,KOREA AUTOGLASS,Stock certificates,94,0,0,"26,291",0.36,"1,665,050",0,0,"465,725,100",0.36
2017-12-14,003690,Korean Re,Stock certificates,"1,114",0,0,"656,352",0.17,"12,001,150",0,0,"7,046,458,125",0.17
2017-12-14,192820,COSMAX,Stock certificates,"12,652",0,0,"98,440",12.85,"1,549,703,000",0,0,"12,013,426,500",12.90
2017-12-14,044820,COSMAX bti,Stock certificates,"1,304",0,0,"15,515",8.40,"47,223,100",0,0,"558,877,000",8.45
2017-12-14,005070,CosmoAM&T,Stock certificates,"13,865",0,0,"484,253",2.86,"206,346,350",0,0,"7,192,594,900",2.87
2017-12-14,005420,COSMOCHEM,Stock certificates,"29,287",0,0,"1,036,973",2.82,"608,453,200",0,0,"21,800,791,250",2.79
2017-12-14,071950,KOAS,Stock certificates,0,0,0,"51,363",0.00,0,0,0,"57,164,515",0.00
2017-12-14,002020,KOLON CORP,Stock certificates,"3,495",0,0,"33,230",10.52,"232,025,200",0,0,"2,202,808,100",10.53
2017-12-14,003070,KolonGlobal,Stock certificates,"3,509",0,0,"69,301",5.06,"36,731,300",0,0,"727,029,450",5.05
2017-12-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,832",0.00,0,0,0,"97,306,950",0.00
2017-12-14,144620,KolonMaterial,Stock certificates,"10,296",0,0,"1,238,321",0.83,"32,429,965",0,0,"3,912,691,750",0.83
2017-12-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,694",0.00,0,0,0,"109,164,250",0.00
2017-12-14,120110,KOLON IND,Stock certificates,"18,769",0,0,"347,529",5.40,"1,565,461,900",0,0,"28,838,410,000",5.43
2017-12-14,120115,KOLON IND(1P),Stock certificates,111,0,0,"24,004",0.46,"3,799,400",0,0,"816,072,250",0.47
2017-12-14,138490,KOLON PLASTICS,Stock certificates,970,0,0,"53,254",1.82,"7,610,000",0,0,"417,239,330",1.82
2017-12-14,021240,COWAY,Stock certificates,"30,042",0,0,"283,798",10.59,"3,261,515,000",0,0,"30,904,683,500",10.55
2017-12-14,031820,Comtec,Stock certificates,0,0,0,"200,615",0.00,0,0,0,"316,094,210",0.00
2017-12-14,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-14,264900,CROWN,Stock certificates,"3,364",0,0,"23,726",14.18,"49,733,500",0,0,"350,098,650",14.21
2017-12-14,26490K,CROWN(1P),Stock certificates,0,0,0,"5,536",0.00,0,0,0,"54,422,320",0.00
2017-12-14,005740,CROWNHAITAI Holdings,Stock certificates,813,0,0,"41,128",1.98,"13,169,200",0,0,"664,151,750",1.98
2017-12-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,972",0.00,0,0,0,"41,476,100",0.00
2017-12-14,039490,KIWOOM,Stock certificates,"2,824",0,0,"63,373",4.46,"245,588,700",0,0,"5,475,840,200",4.48
2017-12-14,012170,Kiwi Media Group,Stock certificates,"76,556",0,0,"2,039,156",3.75,"60,045,270",0,0,"1,606,300,116",3.74
2017-12-14,015890,TaekyungInd,Stock certificates,0,0,0,"8,037",0.00,0,0,0,"44,013,460",0.00
2017-12-14,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"12,727",0.00,0,0,0,"60,818,370",0.00
2017-12-14,003240,TaekwangInd,Stock certificates,34,0,0,"1,919",1.77,"39,681,000",0,0,"2,265,109,000",1.75
2017-12-14,011280,Tailim Pkg,Stock certificates,645,0,0,"89,712",0.72,"1,643,620",0,0,"228,973,570",0.72
2017-12-14,004100,TaeyangMtl,Stock certificates,0,0,0,"148,469",0.00,0,0,0,"264,552,920",0.00
2017-12-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"66,542",0.00,0,0,0,"235,320,545",0.00
2017-12-14,009410,TAEYOUNG E&C,Stock certificates,"7,006",0,0,"98,374",7.12,"55,905,390",0,0,"784,098,920",7.13
2017-12-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"4,350",0.00,0,0,0,"19,165,860",0.00
2017-12-14,001420,TaewonMulsan,Stock certificates,0,0,0,"20,422",0.00,0,0,0,"72,043,860",0.00
2017-12-14,007980,PAN-PACIFIC,Stock certificates,"3,320",0,0,"115,850",2.87,"12,012,485",0,0,"421,873,435",2.85
2017-12-14,055490,TAPEX,Stock certificates,0,0,0,"86,197",0.00,0,0,0,"2,843,555,950",0.00
2017-12-14,078000,TELCOWARE,Stock certificates,0,0,0,"6,048",0.00,0,0,0,"76,979,850",0.00
2017-12-14,214420,TONYMOLY,Stock certificates,319,0,0,"86,106",0.37,"6,747,950",0,0,"1,808,176,350",0.37
2017-12-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,080",0.00
2017-12-14,019180,THN,Stock certificates,0,0,0,"21,553",0.00,0,0,0,"39,626,815",0.00
2017-12-14,004870,T'way Holdings,Stock certificates,"8,676",0,0,"506,111",1.71,"30,721,900",0,0,"1,791,233,800",1.72
2017-12-14,134790,Teems,Stock certificates,0,0,0,"24,951",0.00,0,0,0,"681,162,300",0.00
2017-12-14,005690,Pharmicell,Stock certificates,"122,696",0,0,"2,959,429",4.15,"727,021,340",0,0,"17,507,307,660",4.15
2017-12-14,036580,FARMSCO,Stock certificates,221,0,0,"207,702",0.11,"2,685,700",0,0,"2,493,787,450",0.11
2017-12-14,028670,PanOcean,Stock certificates,"773,198",0,0,"4,579,373",16.88,"4,550,859,730",0,0,"26,972,838,780",16.87
2017-12-14,010820,FIRSTEC,Stock certificates,0,0,0,"195,291",0.00,0,0,0,"664,182,995",0.00
2017-12-14,016800,Fursys,Stock certificates,0,0,0,"1,216",0.00,0,0,0,"40,124,000",0.00
2017-12-14,001020,PaperCorea,Stock certificates,"48,761",0,0,"414,562",11.76,"72,082,235",0,0,"613,444,785",11.75
2017-12-14,090080,PHC,Stock certificates,0,0,0,"21,054",0.00,0,0,0,"31,155,875",0.00
2017-12-14,010770,PHHC,Stock certificates,0,0,0,"3,443",0.00,0,0,0,"11,771,975",0.00
2017-12-14,058430,POSCO C&C,Stock certificates,141,0,0,"7,828",1.80,"4,041,550",0,0,"223,907,800",1.81
2017-12-14,047050,POSCO DAEWOO,Stock certificates,"66,485",0,0,"605,186",10.99,"1,207,183,800",0,0,"10,970,099,950",11.00
2017-12-14,017810,PMO,Stock certificates,128,0,0,"8,225",1.56,"20,037,000",0,0,"1,258,426,500",1.59
2017-12-14,103140,POONGSAN,Stock certificates,"1,069",0,0,"166,038",0.64,"45,521,000",0,0,"7,120,610,450",0.64
2017-12-14,005810,POONGSAN HOLDINGS,Stock certificates,48,0,0,"12,719",0.38,"2,437,400",0,0,"643,538,600",0.38
2017-12-14,033180,Feelux,Stock certificates,0,0,0,"162,796",0.00,0,0,0,"458,437,710",0.00
2017-12-14,086790,HANAFINANCIALGR,Stock certificates,"76,415",0,0,"1,970,830",3.88,"3,748,881,600",0,0,"96,606,872,450",3.88
2017-12-14,099340,HANA NICKEL 1,Investment company,0,0,0,"17,643",0.00,0,0,0,"26,382,610",0.00
2017-12-14,099350,HANA NICKEL 2,Investment company,0,0,0,"55,027",0.00,0,0,0,"121,751,080",0.00
2017-12-14,039130,HANATOUR SERVICE,Stock certificates,"1,023",0,0,"88,266",1.16,"109,044,000",0,0,"9,361,244,500",1.16
2017-12-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,242",0.00,0,0,0,"21,354,330",0.00
2017-12-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"36,965",0.00,0,0,0,"63,383,975",0.00
2017-12-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"16,091",0.00,0,0,0,"18,791,725",0.00
2017-12-14,071090,HISTEEL,Stock certificates,0,0,0,"1,626",0.00,0,0,0,"38,267,300",0.00
2017-12-14,019490,Hitron,Stock certificates,0,0,0,991,0.00,0,0,0,"3,943,860",0.00
2017-12-14,000080,HITEJINRO,Stock certificates,"17,320",0,0,"434,671",3.98,"419,027,750",0,0,"10,481,443,750",4.00
2017-12-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,210",0.00,0,0,0,"22,695,100",0.00
2017-12-14,000140,HITEJINROHOLDINGS,Stock certificates,276,0,0,"23,567",1.17,"2,750,320",0,0,"232,862,360",1.18
2017-12-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"314,560",0.00
2017-12-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"68,247",0.00,0,0,0,"128,202,540",0.00
2017-12-14,036460,Kogas,Stock certificates,"1,770",0,0,"380,371",0.47,"75,034,650",0,0,"15,933,559,850",0.47
2017-12-14,005430,KorApoSvc,Stock certificates,23,0,0,"2,965",0.78,"1,302,900",0,0,"167,937,000",0.78
2017-12-14,071050,KIH,Stock certificates,"2,628",0,0,"431,299",0.61,"180,861,400",0,0,"29,451,552,200",0.61
2017-12-14,071055,KIH(1P),Stock certificates,0,0,0,"10,608",0.00,0,0,0,"388,555,650",0.00
2017-12-14,010040,Krc,Stock certificates,605,0,0,"62,241",0.97,"1,819,905",0,0,"186,947,470",0.97
2017-12-14,025540,KorElecTerm,Stock certificates,"1,266",0,0,"31,776",3.98,"86,978,200",0,0,"2,141,858,100",4.06
2017-12-14,004090,KorPetro,Stock certificates,0,0,0,637,0.00,0,0,0,"63,593,200",0.00
2017-12-14,002960,HankookShellOil,Stock certificates,29,0,0,"3,167",0.92,"11,600,000",0,0,"1,266,963,500",0.92
2017-12-14,002000,HankukGlas,Stock certificates,6,0,0,"2,939",0.20,"216,200",0,0,"105,356,300",0.21
2017-12-14,002005,HankukGlas(1P),Stock certificates,0,0,0,195,0.00,0,0,0,"5,922,750",0.00
2017-12-14,123890,KAIT,Stock certificates,"2,475",0,0,"188,416",1.31,"19,552,500",0,0,"1,460,105,460",1.34
2017-12-14,015760,KEPCO,Stock certificates,"12,091",0,0,"2,670,541",0.45,"472,327,250",0,0,"104,173,570,750",0.45
2017-12-14,006200,KECHOLDINGS,Stock certificates,53,0,0,"72,874",0.07,"46,043",0,0,"63,248,828",0.07
2017-12-14,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,105",0.00,0,0,0,"117,598,750",0.00
2017-12-14,023350,KECC,Stock certificates,78,0,0,"132,988",0.06,"463,570",0,0,"790,737,690",0.06
2017-12-14,025890,HankookSteel,Stock certificates,0,0,0,"10,405",0.00,0,0,0,"23,890,170",0.00
2017-12-14,000970,KorCastIronPipe,Stock certificates,749,0,0,"12,826",5.84,"7,028,100",0,0,"120,507,530",5.83
2017-12-14,104700,KISCO,Stock certificates,527,0,0,"11,389",4.63,"20,302,900",0,0,"437,226,650",4.64
2017-12-14,017960,HankukCarbon,Stock certificates,"19,910",0,0,"114,612",17.37,"108,270,330",0,0,"621,681,130",17.42
2017-12-14,161890,KOREA KOLMAR,Stock certificates,"12,999",0,0,"127,578",10.19,"1,095,150,000",0,0,"10,754,191,600",10.18
2017-12-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,440",0,0,"39,346",8.74,"144,590,800",0,0,"1,653,272,050",8.75
2017-12-14,161390,HANKOOK TIRE,Stock certificates,"20,025",0,0,"356,887",5.61,"1,074,037,400",0,0,"19,141,648,600",5.61
2017-12-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,725",0,0,"168,523",5.77,"177,696,700",0,0,"3,064,199,700",5.80
2017-12-14,034830,KOREIT,Stock certificates,"79,032",0,0,"686,029",11.52,"250,858,810",0,0,"2,177,242,245",11.52
2017-12-14,007280,KOSCO,Stock certificates,"1,482",0,0,"349,928",0.42,"3,162,585",0,0,"738,694,240",0.43
2017-12-14,168490,KIM Parallel OIL,Investment company,0,0,0,"10,679",0.00,0,0,0,"25,492,105",0.00
2017-12-14,010100,KorFlange,Stock certificates,0,0,0,"4,295",0.00,0,0,0,"42,783,150",0.00
2017-12-14,047810,KOREA AEROSPACE,Stock certificates,"80,280",0,0,"965,884",8.31,"3,749,006,150",0,0,"45,059,787,800",8.32
2017-12-14,123690,HANKOOKCOSMETICS,Stock certificates,"2,607",0,0,"358,281",0.73,"48,085,750",0,0,"6,588,016,550",0.73
2017-12-14,003350,HKCManufacture,Stock certificates,"2,966",0,0,"202,799",1.46,"157,813,600",0,0,"10,689,258,900",1.48
2017-12-14,011500,HANNONG,Stock certificates,54,0,0,"16,899",0.32,"241,040",0,0,"75,470,790",0.32
2017-12-14,002390,HANDOK,Stock certificates,825,0,0,"11,011",7.49,"20,910,900",0,0,"278,366,850",7.51
2017-12-14,014790,Halla,Stock certificates,0,0,0,"31,114",0.00,0,0,0,"124,368,460",0.00
2017-12-14,060980,HALLA HOLDINGS,Stock certificates,"2,015",0,0,"70,254",2.87,"122,059,200",0,0,"4,335,842,100",2.82
2017-12-14,053690,HanmiGlobal,Stock certificates,111,0,0,"9,664",1.15,"1,038,980",0,0,"90,251,760",1.15
2017-12-14,042700,HANMISemi,Stock certificates,"4,953",0,0,"277,953",1.78,"57,212,500",0,0,"3,208,440,850",1.78
2017-12-14,008930,Hanmi Science,Stock certificates,"2,238",0,0,"136,236",1.64,"248,521,000",0,0,"15,030,690,000",1.65
2017-12-14,128940,HanmiPharm,Stock certificates,"2,403",0,0,"59,594",4.03,"1,384,264,000",0,0,"34,242,620,000",4.04
2017-12-14,009240,Hanssem,Stock certificates,"5,825",0,0,"69,562",8.37,"1,063,469,500",0,0,"12,710,654,500",8.37
2017-12-14,020000,Handsome,Stock certificates,"8,143",0,0,"96,221",8.46,"258,418,800",0,0,"3,030,002,300",8.53
2017-12-14,003680,HansungEnt,Stock certificates,0,0,0,"3,327",0.00,0,0,0,"23,024,360",0.00
2017-12-14,105630,Hansae,Stock certificates,"12,200",0,0,"145,293",8.40,"354,822,450",0,0,"4,204,762,500",8.44
2017-12-14,069640,HANSAEMK,Stock certificates,0,0,0,"37,141",0.00,0,0,0,"444,518,000",0.00
2017-12-14,016450,HansaeYes24Holdings,Stock certificates,904,0,0,"76,752",1.18,"10,602,900",0,0,"893,274,100",1.19
2017-12-14,010420,HANSOLPNS,Stock certificates,"2,582",0,0,"63,003",4.10,"4,021,480",0,0,"98,100,510",4.10
2017-12-14,009180,Hansol Logistics,Stock certificates,0,0,0,"47,098",0.00,0,0,0,"97,042,705",0.00
2017-12-14,213500,HANSOLPAPER,Stock certificates,"3,608",0,0,"220,401",1.64,"50,595,100",0,0,"3,102,561,150",1.63
2017-12-14,014680,Hanchem,Stock certificates,"1,541",0,0,"66,837",2.31,"114,797,700",0,0,"4,966,304,800",2.31
2017-12-14,004710,HansolTechnics,Stock certificates,"7,928",0,0,"166,997",4.75,"136,565,000",0,0,"2,871,487,550",4.76
2017-12-14,004150,HANSOL HOLDINGS,Stock certificates,"1,367",0,0,"164,346",0.83,"6,281,665",0,0,"754,185,370",0.83
2017-12-14,025750,HomeDeco,Stock certificates,123,0,0,"196,453",0.06,"178,350",0,0,"283,735,235",0.06
2017-12-14,004960,HanshinConst,Stock certificates,"24,060",0,0,"178,944",13.45,"464,151,400",0,0,"3,466,828,700",13.39
2017-12-14,011700,HanshinMach,Stock certificates,"14,000",0,0,"247,635",5.65,"58,541,805",0,0,"1,039,671,270",5.63
2017-12-14,001750,HanyangSecu,Stock certificates,0,0,0,"18,503",0.00,0,0,0,"143,568,370",0.00
2017-12-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,280,0.00,0,0,0,"2,725,730",0.00
2017-12-14,018880,Hanon Systems,Stock certificates,"76,339",0,0,"1,158,608",6.59,"1,034,067,200",0,0,"15,554,488,850",6.65
2017-12-14,009420,HANALL BIOPHARMA,Stock certificates,"39,112",0,0,"448,995",8.71,"549,122,000",0,0,"6,315,023,550",8.70
2017-12-14,014130,HanExpress,Stock certificates,19,0,0,"3,474",0.55,"876,050",0,0,"159,855,850",0.55
2017-12-14,003300,HanilCement,Stock certificates,712,0,0,"18,681",3.81,"106,597,500",0,0,"2,714,062,500",3.93
2017-12-14,002220,HanilIron&Stl,Stock certificates,0,0,0,526,0.00,0,0,0,"14,446,550",0.00
2017-12-14,051600,KEPCO KPS,Stock certificates,"3,855",0,0,"413,384",0.93,"159,094,250",0,0,"17,145,524,200",0.93
2017-12-14,052690,KEPCO E&C,Stock certificates,"26,149",0,0,"336,201",7.78,"656,836,800",0,0,"8,375,647,550",7.84
2017-12-14,130660,KEPID,Stock certificates,0,0,0,"38,659",0.00,0,0,0,"166,557,600",0.00
2017-12-14,002320,HanjinTrnspt,Stock certificates,"1,183",0,0,"36,742",3.22,"31,792,850",0,0,"985,537,600",3.23
2017-12-14,097230,HANJIN HVY IND,Stock certificates,"43,227",0,0,"524,585",8.24,"143,304,175",0,0,"1,724,886,855",8.31
2017-12-14,003480,HHICHoldings,Stock certificates,0,0,0,"3,836",0.00,0,0,0,"15,848,905",0.00
2017-12-14,180640,HANJINKAL,Stock certificates,"23,136",0,0,"441,688",5.24,"434,288,050",0,0,"8,284,812,300",5.24
2017-12-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"51,910",0.00,0,0,0,"659,661,700",0.00
2017-12-14,005110,Hanchang,Stock certificates,"11,303",0,0,"1,564,777",0.72,"20,422,995",0,0,"2,814,818,090",0.73
2017-12-14,009460,HanchangPaper,Stock certificates,0,0,0,"193,849",0.00,0,0,0,"197,090,195",0.00
2017-12-14,000880,Hanwha,Stock certificates,849,0,0,"423,978",0.20,"34,643,250",0,0,"17,396,877,900",0.20
2017-12-14,00088K,HANWHA(3PB),Stock certificates,69,0,0,"22,959",0.30,"1,258,650",0,0,"417,236,300",0.30
2017-12-14,027390,HGTC,Stock certificates,"2,147",0,0,"52,501",4.09,"97,089,850",0,0,"2,376,665,750",4.09
2017-12-14,088350,HANWHA LIFE,Stock certificates,"120,277",0,0,"1,573,040",7.65,"862,339,700",0,0,"11,232,543,670",7.68
2017-12-14,000370,Hanwha General Ins,Stock certificates,298,0,0,"129,452",0.23,"2,559,330",0,0,"1,112,012,230",0.23
2017-12-14,000885,Hanwha(1P),Stock certificates,0,0,0,"2,116",0.00,0,0,0,"46,944,400",0.00
2017-12-14,009830,HanwhaChem,Stock certificates,"6,938",0,0,"986,134",0.70,"209,718,350",0,0,"29,725,467,900",0.71
2017-12-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,723",0.00,0,0,0,"60,440,450",0.00
2017-12-14,012450,HANWHA TECHWIN,Stock certificates,"74,841",0,0,"341,805",21.90,"2,664,533,050",0,0,"12,161,758,550",21.91
2017-12-14,003530,H.I.S.C,Stock certificates,"55,486",0,0,"417,447",13.29,"159,998,360",0,0,"1,204,066,130",13.29
2017-12-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,588",0.00,0,0,0,"41,415,090",0.00
2017-12-14,195870,HAESUNG DS,Stock certificates,"2,349",0,0,"51,688",4.54,"40,207,800",0,0,"882,671,600",4.56
2017-12-14,101530,Haitai Confectionery,Stock certificates,580,0,0,"41,996",1.38,"9,503,350",0,0,"679,550,400",1.40
2017-12-14,143210,HANDS CORPORATION,Stock certificates,0,0,0,"44,024",0.00,0,0,0,"387,566,480",0.00
2017-12-14,089470,HEP,Stock certificates,"3,663",0,0,"56,697",6.46,"25,464,280",0,0,"390,659,380",6.52
2017-12-14,000720,HyundaiEng&Const,Stock certificates,"65,628",0,0,"872,312",7.52,"2,390,404,050",0,0,"31,245,372,050",7.65
2017-12-14,267270,HYUNDAI CE,Stock certificates,489,0,0,"27,100",1.80,"86,962,500",0,0,"4,798,840,500",1.81
2017-12-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,123",0.00,0,0,0,"53,233,000",0.00
2017-12-14,005440,HYUNDAIGREENFOOD,Stock certificates,"6,539",0,0,"332,809",1.96,"96,569,700",0,0,"4,895,662,700",1.97
2017-12-14,086280,HYUNDAIGLOVIS,Stock certificates,572,0,0,"150,093",0.38,"81,494,000",0,0,"21,406,191,500",0.38
2017-12-14,267250,HYUNDAI ROBOTICS,Stock certificates,"7,807",0,0,"101,287",7.71,"3,112,224,500",0,0,"40,334,435,399",7.72
2017-12-14,064350,HYUNDAI ROTEM,Stock certificates,"12,805",0,0,"256,665",4.99,"251,195,300",0,0,"4,823,138,900",5.21
2017-12-14,079430,HYUNDAILIVART,Stock certificates,"3,672",0,0,"305,843",1.20,"119,467,200",0,0,"9,970,957,600",1.20
2017-12-14,012330,Mobis,Stock certificates,"1,564",0,0,"334,336",0.47,"408,361,000",0,0,"86,470,093,500",0.47
2017-12-14,010620,HyundaiMipoDock,Stock certificates,"8,193",0,0,"117,131",6.99,"754,337,200",0,0,"10,866,012,500",6.94
2017-12-14,069960,HYUNDAIDEPTST,Stock certificates,"3,250",0,0,"225,053",1.44,"334,476,000",0,0,"22,965,525,500",1.46
2017-12-14,004560,HYUNDAI BNG STEEL,Stock certificates,85,0,0,"15,335",0.55,"957,500",0,0,"172,248,650",0.56
2017-12-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"3,347,650",0.00
2017-12-14,012630,Hyundai Dvp Co,Stock certificates,"3,281",0,0,"473,372",0.69,"133,427,500",0,0,"19,136,125,650",0.70
2017-12-14,011760,HyundaiCorp,Stock certificates,"1,213",0,0,"120,018",1.01,"24,067,250",0,0,"2,374,641,100",1.01
2017-12-14,011200,HyundaiMercMar,Stock certificates,"24,303",0,0,"565,223",4.30,"125,277,090",0,0,"2,906,829,430",4.31
2017-12-14,006390,HyundaiCement,Stock certificates,49,0,0,"19,230",0.25,"798,550",0,0,"311,091,050",0.26
2017-12-14,004310,Hyundai pharm,Stock certificates,"16,889",0,0,"215,164",7.85,"62,965,455",0,0,"800,924,260",7.86
2017-12-14,126560,Hyundai HCN,Stock certificates,482,0,0,"64,377",0.75,"1,858,110",0,0,"247,996,955",0.75
2017-12-14,017800,HyundaiElev,Stock certificates,"5,081",0,0,"279,168",1.82,"273,141,000",0,0,"14,964,183,100",1.83
2017-12-14,011210,HYUNDAI WIA,Stock certificates,"24,293",0,0,"174,172",13.95,"1,528,813,100",0,0,"10,914,325,100",14.01
2017-12-14,267260,HYUNDAI ELECTRIC,Stock certificates,138,0,0,"34,531",0.40,"15,639,000",0,0,"3,911,174,500",0.40
2017-12-14,004020,HYUNDAI STEEL,Stock certificates,"79,566",0,0,"576,843",13.79,"4,734,740,200",0,0,"34,263,445,500",13.82
2017-12-14,009540,HHI,Stock certificates,"8,775",0,0,"177,421",4.95,"1,180,566,500",0,0,"23,677,557,500",4.99
2017-12-14,005380,HyundaiMtr,Stock certificates,"36,652",0,0,"848,663",4.32,"5,576,824,500",0,0,"128,590,477,000",4.34
2017-12-14,005387,HyundaiMtr(2PB),Stock certificates,"11,956",0,0,"58,412",20.47,"1,257,708,500",0,0,"6,148,382,500",20.46
2017-12-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,780",0.00,0,0,0,"332,358,600",0.00
2017-12-14,005385,HyundaiMtr(1P),Stock certificates,"1,218",0,0,"43,574",2.80,"115,102,800",0,0,"4,102,254,800",2.81
2017-12-14,001500,HMCIB,Stock certificates,65,0,0,"30,898",0.21,"746,300",0,0,"354,047,500",0.21
2017-12-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"13,965",0.00,0,0,0,"213,120,900",0.00
2017-12-14,001450,Hyundai M&F INS,Stock certificates,"68,841",0,0,"473,464",14.54,"3,229,098,250",0,0,"22,240,430,250",14.52
2017-12-14,057050,HYUNDAIHOMESHOP,Stock certificates,100,0,0,"64,280",0.16,"11,829,000",0,0,"7,698,268,500",0.15
2017-12-14,093240,HYUNGJI ELITE,Stock certificates,279,0,0,"832,475",0.03,"1,589,730",0,0,"4,729,553,470",0.03
2017-12-14,003010,HaeinCorp,Stock certificates,10,0,0,"24,560",0.04,"34,625",0,0,"84,678,600",0.04
2017-12-14,111110,Hojeon,Stock certificates,0,0,0,"19,184",0.00,0,0,0,"253,366,750",0.00
2017-12-14,008770,HtlShilla,Stock certificates,"49,389",0,0,"645,196",7.65,"4,173,003,100",0,0,"54,276,268,100",7.69
2017-12-14,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,308",0.00,0,0,0,"227,640,300",0.00
2017-12-14,002460,HwasungInd,Stock certificates,"1,348",0,0,"34,430",3.92,"20,631,750",0,0,"528,173,450",3.91
2017-12-14,013520,HS R&A,Stock certificates,"5,252",0,0,"89,881",5.84,"12,921,625",0,0,"221,337,405",5.84
2017-12-14,241590,H.S.ENTERPRISE,Stock certificates,4,0,0,"126,266",0.00,"92,400",0,0,"2,889,850,150",0.00
2017-12-14,006060,HSInd,Stock certificates,"4,384",0,0,"340,808",1.29,"44,535,350",0,0,"3,463,241,650",1.29
2017-12-14,010690,Hwashin,Stock certificates,323,0,0,"10,990",2.94,"1,445,040",0,0,"49,023,725",2.95
2017-12-14,133820,FINEBESTEEL,Stock certificates,84,0,0,"621,269",0.01,"190,420",0,0,"1,410,716,480",0.01
2017-12-14,010660,HWACHEON,Stock certificates,0,0,0,"1,463",0.00,0,0,0,"32,386,950",0.00
2017-12-14,000850,HMT,Stock certificates,0,0,0,"1,802",0.00,0,0,0,"102,299,600",0.00
2017-12-14,016580,WhaninPharm,Stock certificates,21,0,0,"42,076",0.05,"457,800",0,0,"915,388,350",0.05
2017-12-14,032560,HwangKum S&T,Stock certificates,75,0,0,"22,186",0.34,"641,840",0,0,"190,893,440",0.34
2017-12-14,004800,Hyosung,Stock certificates,"9,260",0,0,"315,111",2.94,"1,269,898,000",0,0,"43,156,636,000",2.94
2017-12-14,094280,HYOSUNG ITX,Stock certificates,0,0,0,"15,194",0.00,0,0,0,"190,368,950",0.00
2017-12-14,093370,FOOSUNG,Stock certificates,"30,962",0,0,"1,092,813",2.83,"322,589,750",0,0,"11,352,230,350",2.84
2017-12-14,081660,FILA KOREA,Stock certificates,"4,774",0,0,"40,469",11.80,"383,201,300",0,0,"3,248,250,900",11.80
2017-12-14,005870,HuneedTechnologies,Stock certificates,477,0,0,"68,455",0.70,"6,128,050",0,0,"880,486,350",0.70
2017-12-14,079980,HUVIS,Stock certificates,208,0,0,"221,002",0.09,"2,056,500",0,0,"2,178,893,660",0.09
2017-12-14,005010,HUSTEEL,Stock certificates,0,0,0,"20,568",0.00,0,0,0,"329,383,000",0.00
2017-12-14,069260,Huchems,Stock certificates,"3,481",0,0,"223,202",1.56,"86,208,050",0,0,"5,491,519,850",1.57
