Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-21,007810,KorCirc,Stock certificates,205,0,0,"279,963",0.07,"3,379,400",0,0,"4,607,449,400",0.07
2017-08-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"12,993",0.00,0,0,0,"86,539,520",0.00
2017-08-21,152330,KOREA AUTOGLASS,Stock certificates,360,0,0,"44,571",0.81,"7,309,350",0,0,"909,081,400",0.80
2017-08-21,003690,Korean Re,Stock certificates,"2,208",0,0,"310,398",0.71,"27,486,750",0,0,"3,871,662,750",0.71
2017-08-21,192820,COSMAX,Stock certificates,"10,396",0,0,"62,096",16.74,"1,203,063,000",0,0,"7,171,206,000",16.78
2017-08-21,044820,COSMAX bti,Stock certificates,257,0,0,"24,688",1.04,"6,820,350",0,0,"654,694,050",1.04
2017-08-21,005070,CosmoAM&T,Stock certificates,"36,433",0,0,"1,235,768",2.95,"439,674,950",0,0,"15,073,000,700",2.92
2017-08-21,005420,COSMOCHEM,Stock certificates,"22,411",0,0,"686,196",3.27,"258,332,200",0,0,"7,861,329,550",3.29
2017-08-21,071950,KOAS,Stock certificates,2,0,0,"66,366",0.00,"2,710",0,0,"90,131,470",0.00
2017-08-21,002020,KOLON CORP,Stock certificates,"2,861",0,0,"42,526",6.73,"186,976,100",0,0,"2,780,166,700",6.73
2017-08-21,003070,KolonGlobal,Stock certificates,77,0,0,"13,832",0.56,"830,150",0,0,"149,172,000",0.56
2017-08-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,069",0.00,0,0,0,"101,763,950",0.00
2017-08-21,144620,KolonMaterial,Stock certificates,336,0,0,"49,217",0.68,"556,895",0,0,"81,053,440",0.69
2017-08-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,377,0.00,0,0,0,"10,167,350",0.00
2017-08-21,120110,KOLON IND,Stock certificates,"5,471",0,0,"84,343",6.49,"374,797,900",0,0,"5,773,500,800",6.49
2017-08-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,932",0.00,0,0,0,"59,571,700",0.00
2017-08-21,138490,KOLON PLASTICS,Stock certificates,932,0,0,"23,354",3.99,"6,235,310",0,0,"156,301,930",3.99
2017-08-21,021240,COWAY,Stock certificates,"6,368",0,0,"166,471",3.83,"619,157,800",0,0,"16,189,032,200",3.82
2017-08-21,031820,Comtec,Stock certificates,"5,316",0,0,"775,657",0.69,"9,224,020",0,0,"1,344,555,325",0.69
2017-08-21,192400,CUCKOO,Stock certificates,"1,141",0,0,"12,068",9.45,"145,214,000",0,0,"1,534,525,000",9.46
2017-08-21,264900,CROWN,Stock certificates,"1,108",0,0,"216,883",0.51,"20,846,200",0,0,"4,051,654,350",0.51
2017-08-21,26490K,CROWN(1P),Stock certificates,0,0,0,"202,443",0.00,0,0,0,"2,820,040,850",0.00
2017-08-21,005740,CROWNHAITAI Holdings,Stock certificates,"5,626",0,0,"109,518",5.14,"120,829,200",0,0,"2,354,795,050",5.13
2017-08-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"72,462",0.00,0,0,0,"1,376,412,450",0.00
2017-08-21,039490,KIWOOM,Stock certificates,596,0,0,"71,470",0.83,"48,221,500",0,0,"5,773,805,800",0.84
2017-08-21,012170,Kiwi Media Group,Stock certificates,"9,260",0,0,"1,128,281",0.82,"9,352,020",0,0,"1,138,999,355",0.82
2017-08-21,015890,TaekyungInd,Stock certificates,0,0,0,"22,315",0.00,0,0,0,"116,203,670",0.00
2017-08-21,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,072",0.00,0,0,0,"30,282,415",0.00
2017-08-21,003240,TaekwangInd,Stock certificates,10,0,0,427,2.34,"12,006,000",0,0,"508,952,000",2.36
2017-08-21,011280,Tailim Pkg,Stock certificates,64,0,0,"21,672",0.30,"156,000",0,0,"52,742,360",0.30
2017-08-21,004100,TaeyangMtl,Stock certificates,120,0,0,"82,974",0.14,"271,875",0,0,"188,006,150",0.14
2017-08-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,239",0.00,0,0,0,"69,733,995",0.00
2017-08-21,009410,TAEYOUNG E&C,Stock certificates,"1,796",0,0,"174,632",1.03,"15,468,460",0,0,"1,500,438,490",1.03
2017-08-21,009415,TAEYOUNG E&C(1P),Stock certificates,574,0,0,"154,724",0.37,"3,030,610",0,0,"814,832,070",0.37
2017-08-21,001420,TaewonMulsan,Stock certificates,0,0,0,"19,044",0.00,0,0,0,"79,521,045",0.00
2017-08-21,007980,PAN-PACIFIC,Stock certificates,0,0,0,"83,925",0.00,0,0,0,"306,618,090",0.00
2017-08-21,078000,TELCOWARE,Stock certificates,0,0,0,"5,450",0.00,0,0,0,"64,938,050",0.00
2017-08-21,214420,TONYMOLY,Stock certificates,"7,458",0,0,"28,212",26.44,"117,827,400",0,0,"445,285,750",26.46
2017-08-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,272,0.00,0,0,0,"859,720",0.00
2017-08-21,019180,THN,Stock certificates,0,0,0,"83,239",0.00,0,0,0,"167,686,845",0.00
2017-08-21,004870,T'way Holdings,Stock certificates,"28,059",0,0,"843,187",3.33,"103,852,675",0,0,"3,123,035,660",3.33
2017-08-21,134790,Teems,Stock certificates,0,0,0,"1,305",0.00,0,0,0,"29,741,800",0.00
2017-08-21,005690,Pharmicell,Stock certificates,"19,933",0,0,"163,254",12.21,"76,641,845",0,0,"626,861,640",12.23
2017-08-21,036580,FARMSCO,Stock certificates,320,0,0,"96,744",0.33,"3,888,250",0,0,"1,170,392,200",0.33
2017-08-21,028670,PanOcean,Stock certificates,"192,651",0,0,"2,249,768",8.56,"1,237,429,130",0,0,"14,467,162,990",8.55
2017-08-21,010820,FIRSTEC,Stock certificates,0,0,0,"332,946",0.00,0,0,0,"1,170,446,830",0.00
2017-08-21,016800,Fursys,Stock certificates,0,0,0,810,0.00,0,0,0,"27,212,650",0.00
2017-08-21,001020,PaperCorea,Stock certificates,"8,166",0,0,"3,532,466",0.23,"2,409,471",0,0,"1,041,789,098",0.23
2017-08-21,090080,PHC,Stock certificates,0,0,0,"67,358",0.00,0,0,0,"99,173,235",0.00
2017-08-21,010770,PHHC,Stock certificates,0,0,0,"1,886",0.00,0,0,0,"6,604,180",0.00
2017-08-21,058430,POSCO C&C,Stock certificates,265,0,0,"20,752",1.28,"9,031,900",0,0,"710,127,700",1.27
2017-08-21,047050,POSCO DAEWOO,Stock certificates,"21,537",0,0,"336,704",6.40,"473,328,600",0,0,"7,399,764,450",6.40
2017-08-21,017810,PMO,Stock certificates,0,0,0,"3,854",0.00,0,0,0,"498,925,000",0.00
2017-08-21,103140,POONGSAN,Stock certificates,"5,108",0,0,"108,585",4.70,"271,040,700",0,0,"5,754,833,000",4.71
2017-08-21,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"3,514",0.00,0,0,0,"208,708,500",0.00
2017-08-21,033180,Feelux,Stock certificates,"2,500",0,0,"556,522",0.45,"8,050,000",0,0,"1,770,335,425",0.45
2017-08-21,086790,HANAFINANCIALGR,Stock certificates,"35,577",0,0,"354,826",10.03,"1,768,249,300",0,0,"17,636,036,700",10.03
2017-08-21,099340,HANA NICKEL 1,Investment company,0,0,0,"33,466",0.00,0,0,0,"47,394,960",0.00
2017-08-21,099350,HANA NICKEL 2,Investment company,0,0,0,"102,359",0.00,0,0,0,"184,084,695",0.00
2017-08-21,039130,HANATOUR SERVICE,Stock certificates,"9,741",0,0,"63,003",15.46,"812,909,100",0,0,"5,259,117,100",15.46
2017-08-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,187",0.00,0,0,0,"2,730,535",0.00
2017-08-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"72,667",0.00,0,0,0,"127,164,795",0.00
2017-08-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"46,610",0.00,0,0,0,"61,100,455",0.00
2017-08-21,071090,HISTEEL,Stock certificates,0,0,0,"6,798",0.00,0,0,0,"157,897,350",0.00
2017-08-21,019490,Hitron,Stock certificates,0,0,0,"3,917",0.00,0,0,0,"19,837,695",0.00
2017-08-21,000080,HITEJINRO,Stock certificates,"45,497",0,0,"417,865",10.89,"1,173,521,650",0,0,"10,803,740,200",10.86
2017-08-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,375,0.00,0,0,0,"7,292,550",0.00
2017-08-21,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"15,531",0.00,0,0,0,"178,403,700",0.00
2017-08-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,995,0.00,0,0,0,"10,483,250",0.00
2017-08-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"54,051",0.00,0,0,0,"104,911,450",0.00
2017-08-21,036460,Kogas,Stock certificates,"3,395",0,0,"174,819",1.94,"158,090,700",0,0,"8,134,457,700",1.94
2017-08-21,005430,KorApoSvc,Stock certificates,110,0,0,"8,875",1.24,"5,340,500",0,0,"424,295,100",1.26
2017-08-21,071050,KIH,Stock certificates,"2,823",0,0,"73,664",3.83,"190,427,400",0,0,"4,966,102,600",3.83
2017-08-21,071055,KIH(1P),Stock certificates,4,0,0,"16,383",0.02,"144,300",0,0,"590,249,150",0.02
2017-08-21,010040,Krc,Stock certificates,0,0,0,"1,058,499",0.00,0,0,0,"3,697,168,445",0.00
2017-08-21,025540,KorElecTerm,Stock certificates,23,0,0,"8,605",0.27,"1,605,300",0,0,"598,127,500",0.27
2017-08-21,004090,KorPetro,Stock certificates,0,0,0,"2,259",0.00,0,0,0,"244,313,500",0.00
2017-08-21,002960,HankookShellOil,Stock certificates,46,0,0,756,6.08,"18,554,000",0,0,"304,738,500",6.09
2017-08-21,002000,HankukGlas,Stock certificates,0,0,0,969,0.00,0,0,0,"29,060,350",0.00
2017-08-21,002005,HankukGlas(1P),Stock certificates,0,0,0,154,0.00,0,0,0,"4,164,250",0.00
2017-08-21,123890,KAIT,Stock certificates,280,0,0,"182,163",0.15,"2,492,360",0,0,"1,625,403,400",0.15
2017-08-21,015760,KEPCO,Stock certificates,"42,960",0,0,"486,898",8.82,"1,901,801,000",0,0,"21,559,394,600",8.82
2017-08-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"55,556",0.00,0,0,0,"42,923,492",0.00
2017-08-21,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,906",0.00,0,0,0,"197,979,550",0.00
2017-08-21,023350,KECC,Stock certificates,714,0,0,"1,490,822",0.05,"5,459,850",0,0,"11,695,201,040",0.05
2017-08-21,025890,HankookSteel,Stock certificates,0,0,0,"1,885",0.00,0,0,0,"5,381,755",0.00
2017-08-21,000970,KorCastIronPipe,Stock certificates,243,0,0,"16,321",1.49,"2,415,030",0,0,"162,209,150",1.49
2017-08-21,104700,KISCO,Stock certificates,7,0,0,"9,298",0.08,"305,900",0,0,"402,547,150",0.08
2017-08-21,017960,HankukCarbon,Stock certificates,"3,091",0,0,"32,423",9.53,"18,594,890",0,0,"194,838,810",9.54
2017-08-21,161890,KOREA KOLMAR,Stock certificates,"15,042",0,0,"145,050",10.37,"1,016,434,400",0,0,"9,803,447,600",10.37
2017-08-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,307",0,0,"65,411",3.53,"68,256,200",0,0,"1,927,580,100",3.54
2017-08-21,161390,HANKOOK TIRE,Stock certificates,"11,241",0,0,"196,719",5.71,"680,472,100",0,0,"11,911,053,000",5.71
2017-08-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,527,0,0,"82,130",0.64,"11,012,450",0,0,"1,715,309,900",0.64
2017-08-21,034830,KOREIT,Stock certificates,"55,153",0,0,"649,538",8.49,"192,176,660",0,0,"2,262,793,300",8.49
2017-08-21,007280,KOSCO,Stock certificates,0,0,0,"172,550",0.00,0,0,0,"370,576,965",0.00
2017-08-21,168490,KIM Parallel OIL,Investment company,0,0,0,"16,224",0.00,0,0,0,"37,507,120",0.00
2017-08-21,010100,KorFlange,Stock certificates,8,0,0,"3,921",0.20,"96,400",0,0,"47,235,250",0.20
2017-08-21,047810,KOREA AEROSPACE,Stock certificates,"226,133",0,0,"1,287,105",17.57,"9,606,643,900",0,0,"54,768,083,900",17.54
2017-08-21,123690,HANKOOKCOSMETICS,Stock certificates,"26,270",0,0,"267,329",9.83,"358,679,350",0,0,"3,647,966,650",9.83
2017-08-21,003350,HKCManufacture,Stock certificates,296,0,0,"5,483",5.40,"7,142,150",0,0,"133,002,300",5.37
2017-08-21,011500,HANNONG,Stock certificates,0,0,0,"21,770",0.00,0,0,0,"103,484,205",0.00
2017-08-21,002390,HANDOK,Stock certificates,"5,640",0,0,"15,026",37.53,"133,615,750",0,0,"355,660,000",37.57
2017-08-21,014790,Halla,Stock certificates,627,0,0,"106,105",0.59,"2,853,305",0,0,"487,960,480",0.58
2017-08-21,060980,HALLA HOLDINGS,Stock certificates,"1,364",0,0,"32,416",4.21,"87,458,000",0,0,"2,075,266,600",4.21
2017-08-21,053690,HanmiGlobal,Stock certificates,"2,115",0,0,"21,642",9.77,"23,520,200",0,0,"240,039,100",9.80
2017-08-21,042700,HANMISemi,Stock certificates,"1,719",0,0,"170,383",1.01,"13,120,350",0,0,"1,299,687,580",1.01
2017-08-21,008930,Hanmi Science,Stock certificates,"28,553",0,0,"293,141",9.74,"2,472,607,500",0,0,"25,451,174,100",9.72
2017-08-21,128940,HanmiPharm,Stock certificates,"6,872",0,0,"86,065",7.98,"2,540,950,000",0,0,"31,839,618,500",7.98
2017-08-21,009240,Hanssem,Stock certificates,"35,397",0,0,"96,956",36.51,"6,055,457,275",0,0,"16,582,574,275",36.52
2017-08-21,020000,Handsome,Stock certificates,471,0,0,"49,033",0.96,"16,396,450",0,0,"1,708,802,350",0.96
2017-08-21,003680,HansungEnt,Stock certificates,0,0,0,"4,761",0.00,0,0,0,"33,468,540",0.00
2017-08-21,105630,Hansae,Stock certificates,"64,796",0,0,"429,351",15.09,"1,564,408,000",0,0,"10,365,713,200",15.09
2017-08-21,016450,HansaeYes24Holdings,Stock certificates,"6,571",0,0,"47,916",13.71,"62,969,920",0,0,"458,651,730",13.73
2017-08-21,010420,HANSOLPNS,Stock certificates,0,0,0,"50,129",0.00,0,0,0,"81,766,435",0.00
2017-08-21,009180,Hansol Logistics,Stock certificates,0,0,0,"29,807",0.00,0,0,0,"70,355,235",0.00
2017-08-21,213500,HANSOLPAPER,Stock certificates,"1,198",0,0,"58,669",2.04,"22,379,850",0,0,"1,094,665,550",2.04
2017-08-21,014680,Hanchem,Stock certificates,"9,027",0,0,"55,908",16.15,"701,760,500",0,0,"4,346,340,200",16.15
2017-08-21,004710,HansolTechnics,Stock certificates,"2,333",0,0,"56,681",4.12,"36,307,450",0,0,"881,894,900",4.12
2017-08-21,004150,HANSOL HOLDINGS,Stock certificates,192,0,0,"144,387",0.13,"1,167,360",0,0,"878,263,340",0.13
2017-08-21,025750,HomeDeco,Stock certificates,183,0,0,"130,152",0.14,"272,670",0,0,"193,116,165",0.14
2017-08-21,004960,HanshinConst,Stock certificates,"3,329",0,0,"74,165",4.49,"57,898,850",0,0,"1,287,249,650",4.50
2017-08-21,011700,HanshinMach,Stock certificates,"6,405",0,0,"204,765",3.13,"26,391,915",0,0,"841,895,695",3.13
2017-08-21,001750,HanyangSecu,Stock certificates,0,0,0,"17,435",0.00,0,0,0,"144,457,740",0.00
2017-08-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,688,0.00,0,0,0,"7,071,650",0.00
2017-08-21,018880,Hanon Systems,Stock certificates,"140,446",0,0,"3,073,428",4.57,"1,643,853,800",0,0,"35,796,488,400",4.59
2017-08-21,009420,HANALL BIOPHARMA,Stock certificates,"1,856",0,0,"151,704",1.22,"22,412,550",0,0,"1,832,328,600",1.22
2017-08-21,014130,HanExpress,Stock certificates,0,0,0,"5,890",0.00,0,0,0,"311,671,300",0.00
2017-08-21,003300,HanilCement,Stock certificates,741,0,0,"7,900",9.38,"90,129,000",0,0,"960,245,500",9.39
2017-08-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,488",0.00,0,0,0,"64,353,700",0.00
2017-08-21,051600,KEPCO KPS,Stock certificates,222,0,0,"181,133",0.12,"10,171,000",0,0,"8,308,581,100",0.12
2017-08-21,052690,KEPCO E&C,Stock certificates,"5,761",0,0,"49,477",11.64,"103,211,500",0,0,"884,961,050",11.66
2017-08-21,130660,KEPID,Stock certificates,0,0,0,"31,616",0.00,0,0,0,"141,147,290",0.00
2017-08-21,002320,HanjinTrnspt,Stock certificates,790,0,0,"72,580",1.09,"22,911,200",0,0,"2,107,517,550",1.09
2017-08-21,097230,HANJIN HVY IND,Stock certificates,"35,990",0,0,"672,971",5.35,"163,486,000",0,0,"3,071,952,595",5.32
2017-08-21,003480,HHICHoldings,Stock certificates,9,0,0,"2,483",0.36,"49,240",0,0,"13,549,240",0.36
2017-08-21,180640,HANJINKAL,Stock certificates,"23,747",0,0,"831,672",2.86,"543,070,850",0,0,"19,036,071,650",2.85
2017-08-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,687,0.00,0,0,0,"8,249,500",0.00
2017-08-21,005110,Hanchang,Stock certificates,"23,176",0,0,"1,362,026",1.70,"39,631,775",0,0,"2,318,979,235",1.71
2017-08-21,009460,HanchangPaper,Stock certificates,0,0,0,"211,476",0.00,0,0,0,"238,079,610",0.00
2017-08-21,000880,Hanwha,Stock certificates,"13,731",0,0,"241,418",5.69,"700,480,800",0,0,"12,288,125,700",5.70
2017-08-21,00088K,HANWHA(3PB),Stock certificates,4,0,0,"33,386",0.01,"81,100",0,0,"677,426,000",0.01
2017-08-21,027390,HGTC,Stock certificates,286,0,0,"11,665",2.45,"7,833,350",0,0,"320,186,900",2.45
2017-08-21,088350,HANWHA LIFE,Stock certificates,"50,376",0,0,"1,577,445",3.19,"375,289,850",0,0,"11,733,324,585",3.20
2017-08-21,000370,Hanwha General Ins,Stock certificates,"2,050",0,0,"354,646",0.58,"19,749,020",0,0,"3,427,716,290",0.58
2017-08-21,000885,Hanwha(1P),Stock certificates,0,0,0,"2,904",0.00,0,0,0,"80,472,500",0.00
2017-08-21,009830,HanwhaChem,Stock certificates,"2,929",0,0,"888,044",0.33,"102,486,500",0,0,"30,862,004,250",0.33
2017-08-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,059",0.00,0,0,0,"112,589,350",0.00
2017-08-21,012450,HANWHA TECHWIN,Stock certificates,"165,127",0,0,"1,290,666",12.79,"6,465,079,150",0,0,"50,692,642,200",12.75
2017-08-21,003530,H.I.S.C,Stock certificates,"75,218",0,0,"461,899",16.28,"240,525,265",0,0,"1,479,854,000",16.25
2017-08-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"22,199",0.00,0,0,0,"64,176,220",0.00
2017-08-21,195870,HAESUNG DS,Stock certificates,22,0,0,"36,355",0.06,"378,700",0,0,"626,445,400",0.06
2017-08-21,101530,Haitai Confectionery,Stock certificates,"1,776",0,0,"27,468",6.47,"31,276,750",0,0,"483,528,900",6.47
2017-08-21,143210,HANDS CORPORATION,Stock certificates,78,0,0,"44,665",0.17,"669,240",0,0,"382,588,840",0.17
2017-08-21,089470,HEP,Stock certificates,655,0,0,"21,897",2.99,"4,295,080",0,0,"143,731,720",2.99
2017-08-21,000720,HyundaiEng&Const,Stock certificates,"8,981",0,0,"286,509",3.13,"370,259,900",0,0,"11,796,844,100",3.14
2017-08-21,267270,HYUNDAI CE,Stock certificates,196,0,0,"39,051",0.50,"73,782,000",0,0,"14,631,520,000",0.50
2017-08-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,985,0.00,0,0,0,"56,656,900",0.00
2017-08-21,005440,HYUNDAIGREENFOOD,Stock certificates,"2,530",0,0,"112,254",2.25,"43,445,400",0,0,"1,919,029,950",2.26
2017-08-21,086280,HYUNDAIGLOVIS,Stock certificates,616,0,0,"60,495",1.02,"98,113,000",0,0,"9,668,909,000",1.01
2017-08-21,267250,HYUNDAI ROBOTICS,Stock certificates,"3,865",0,0,"89,812",4.30,"1,735,905,000",0,0,"40,337,475,000",4.30
2017-08-21,064350,HYUNDAI ROTEM,Stock certificates,"1,939",0,0,"56,582",3.43,"35,044,350",0,0,"1,021,562,500",3.43
2017-08-21,079430,HYUNDAILIVART,Stock certificates,"8,182",0,0,"158,260",5.17,"197,033,250",0,0,"3,813,607,550",5.17
2017-08-21,012330,Mobis,Stock certificates,"10,178",0,0,"104,269",9.76,"2,553,461,500",0,0,"26,078,984,000",9.79
2017-08-21,010620,HyundaiMipoDock,Stock certificates,"26,337",0,0,"262,302",10.04,"2,562,357,900",0,0,"25,409,846,100",10.08
2017-08-21,069960,HYUNDAIDEPTST,Stock certificates,"8,016",0,0,"101,850",7.87,"759,229,700",0,0,"9,652,605,100",7.87
2017-08-21,004560,HYUNDAI BNG STEEL,Stock certificates,"1,866",0,0,"94,285",1.98,"23,752,850",0,0,"1,223,987,300",1.94
2017-08-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,833",0.00,0,0,0,"349,289,600",0.00
2017-08-21,012630,Hyundai Dvp Co,Stock certificates,"9,096",0,0,"249,955",3.64,"352,631,600",0,0,"9,682,537,050",3.64
2017-08-21,011760,HyundaiCorp,Stock certificates,574,0,0,"14,489",3.96,"13,096,700",0,0,"330,745,150",3.96
2017-08-21,011200,HyundaiMercMar,Stock certificates,"17,883",0,0,"633,636",2.82,"149,692,570",0,0,"5,306,687,470",2.82
2017-08-21,006390,HyundaiCement,Stock certificates,"1,425",0,0,"397,947",0.36,"39,209,450",0,0,"11,031,072,800",0.36
2017-08-21,004310,Hyundai pharm,Stock certificates,599,0,0,"51,755",1.16,"2,619,105",0,0,"221,822,410",1.18
2017-08-21,126560,Hyundai HCN,Stock certificates,0,0,0,"17,786",0.00,0,0,0,"73,698,655",0.00
2017-08-21,017800,HyundaiElev,Stock certificates,"5,504",0,0,"44,721",12.31,"284,044,500",0,0,"2,306,368,300",12.32
2017-08-21,011210,HYUNDAI WIA,Stock certificates,"15,718",0,0,"206,120",7.63,"1,187,361,100",0,0,"15,530,584,300",7.65
2017-08-21,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"15,257",0.00,0,0,0,"4,664,556,500",0.00
2017-08-21,004020,HYUNDAI STEEL,Stock certificates,"26,449",0,0,"397,847",6.65,"1,572,919,200",0,0,"23,579,160,850",6.67
2017-08-21,009540,HHI,Stock certificates,"55,624",0,0,"740,324",7.51,"8,392,235,500",0,0,"109,681,189,025",7.65
2017-08-21,005380,HyundaiMtr,Stock certificates,"11,316",0,0,"430,402",2.63,"1,656,555,500",0,0,"62,924,966,500",2.63
2017-08-21,005387,HyundaiMtr(2PB),Stock certificates,"8,504",0,0,"64,861",13.11,"917,752,000",0,0,"6,976,294,000",13.16
2017-08-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,908,0.00,0,0,0,"85,484,200",0.00
2017-08-21,005385,HyundaiMtr(1P),Stock certificates,448,0,0,"37,243",1.20,"44,368,400",0,0,"3,706,675,200",1.20
2017-08-21,001500,HMCIB,Stock certificates,103,0,0,"9,313",1.11,"1,174,200",0,0,"106,382,150",1.10
2017-08-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"9,893",0.00,0,0,0,"141,848,500",0.00
2017-08-21,001450,Hyundai M&F INS,Stock certificates,"146,002",0,0,"293,284",49.78,"6,725,530,450",0,0,"13,502,681,600",49.81
2017-08-21,057050,HYUNDAIHOMESHOP,Stock certificates,106,0,0,"17,002",0.62,"14,590,500",0,0,"2,335,354,500",0.62
2017-08-21,093240,HYUNGJI ELITE,Stock certificates,89,0,0,"17,268",0.52,"330,115",0,0,"63,960,030",0.52
2017-08-21,003010,HaeinCorp,Stock certificates,28,0,0,"143,993",0.02,"114,895",0,0,"597,994,690",0.02
2017-08-21,111110,Hojeon,Stock certificates,"1,724",0,0,"110,146",1.57,"29,321,850",0,0,"1,839,162,650",1.59
2017-08-21,008770,HtlShilla,Stock certificates,"39,178",0,0,"211,472",18.53,"2,411,932,500",0,0,"13,025,714,900",18.52
2017-08-21,008775,HtlShilla(1P),Stock certificates,0,0,0,"72,266",0.00,0,0,0,"3,748,871,700",0.00
2017-08-21,002460,HwasungInd,Stock certificates,"3,728",0,0,"25,436",14.66,"53,536,850",0,0,"365,679,050",14.64
2017-08-21,013520,HS R&A,Stock certificates,196,0,0,"59,017",0.33,"535,195",0,0,"160,874,035",0.33
2017-08-21,241590,H.S.ENTERPRISE,Stock certificates,"1,404",0,0,"101,644",1.38,"22,794,300",0,0,"1,675,759,050",1.36
2017-08-21,006060,HSInd,Stock certificates,"16,598",0,0,"215,461",7.70,"155,499,250",0,0,"2,018,469,330",7.70
2017-08-21,010690,Hwashin,Stock certificates,"5,099",0,0,"55,760",9.14,"26,173,770",0,0,"286,228,340",9.14
2017-08-21,133820,FINEBESTEEL,Stock certificates,24,0,0,"79,277",0.03,"60,840",0,0,"200,856,485",0.03
2017-08-21,010660,HWACHEON,Stock certificates,0,0,0,107,0.00,0,0,0,"2,474,150",0.00
2017-08-21,000850,HMT,Stock certificates,0,0,0,"2,480",0.00,0,0,0,"142,959,200",0.00
2017-08-21,016580,WhaninPharm,Stock certificates,"17,756",0,0,"668,925",2.65,"346,646,000",0,0,"13,220,002,400",2.62
2017-08-21,032560,HwangKum S&T,Stock certificates,359,0,0,"111,343",0.32,"3,625,900",0,0,"1,120,925,510",0.32
2017-08-21,004800,Hyosung,Stock certificates,"1,052",0,0,"78,265",1.34,"167,656,000",0,0,"12,472,483,500",1.34
2017-08-21,094280,HYOSUNG ITX,Stock certificates,0,0,0,"34,899",0.00,0,0,0,"510,870,650",0.00
2017-08-21,093370,FOOSUNG,Stock certificates,"117,462",0,0,"4,369,525",2.69,"1,322,958,700",0,0,"49,287,703,200",2.68
2017-08-21,081660,FILA KOREA,Stock certificates,"4,389",0,0,"39,701",11.06,"307,223,300",0,0,"2,778,354,500",11.06
2017-08-21,005870,HuneedTechnologies,Stock certificates,"2,752",0,0,"34,275",8.03,"28,118,550",0,0,"349,589,900",8.04
2017-08-21,079980,HUVIS,Stock certificates,0,0,0,"30,563",0.00,0,0,0,"261,216,110",0.00
2017-08-21,005010,HUSTEEL,Stock certificates,0,0,0,"10,306",0.00,0,0,0,"163,862,050",0.00
2017-08-21,069260,Huchems,Stock certificates,"1,033",0,0,"91,652",1.13,"26,173,000",0,0,"2,318,168,050",1.13
2017-08-21,000540,HeungkukF&MIns,Stock certificates,"7,816",0,0,"95,365",8.20,"49,780,790",0,0,"607,293,470",8.20
2017-08-21,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"11,932",0.00,0,0,0,"289,157,700",0.00
2017-08-21,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,922",0.00,0,0,0,"19,811,880",0.00
2017-08-21,003280,HeungaShipping,Stock certificates,"31,663",0,0,"614,179",5.16,"44,540,815",0,0,"862,203,045",5.17
