Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-07,009310,Charm Engineering,Stock certificates,0,0,0,"77,001",0.00,0,0,0,"129,539,695",0.00
2018-09-07,000650,ChunilExp,Stock certificates,0,0,0,760,0.00,0,0,0,"63,475,100",0.00
2018-09-07,012600,CHUNGHO,Stock certificates,0,0,0,"155,399",0.00,0,0,0,"604,449,255",0.00
2018-09-07,033250,CHASYS,Stock certificates,0,0,0,"372,450",0.00,0,0,0,"430,434,280",0.00
2018-09-07,035720,Kakao,Stock certificates,"31,537",0,0,"206,174",15.30,"3,768,697,000",0,0,"24,618,619,000",15.31
2018-09-07,006380,CAPRO,Stock certificates,"9,462",0,0,"367,388",2.58,"62,342,340",0,0,"2,418,439,650",2.58
2018-09-07,109070,CONBUZZ,Stock certificates,"3,249",0,0,"245,308",1.32,"28,893,680",0,0,"2,187,827,100",1.32
2018-09-07,029460,KC,Stock certificates,761,0,0,"59,831",1.27,"16,252,800",0,0,"1,271,295,550",1.28
2018-09-07,281820,KCTECH,Stock certificates,"2,466",0,0,"30,982",7.96,"39,900,800",0,0,"500,329,300",7.97
2018-09-07,145270,KTOPREITs,Real estate investment company,0,0,0,"119,625",0.00,0,0,0,"108,879,495",0.00
2018-09-07,058860,ktis,Stock certificates,30,0,0,"46,858",0.06,"82,350",0,0,"128,141,240",0.06
2018-09-07,007815,KorCirc(1P),Stock certificates,0,0,0,514,0.00,0,0,0,"1,712,395",0.00
2018-09-07,007810,KorCirc,Stock certificates,445,0,0,"48,290",0.92,"2,975,060",0,0,"322,833,220",0.92
2018-09-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,894",0.00,0,0,0,"9,212,430",0.00
2018-09-07,152330,KOREA AUTOGLASS,Stock certificates,51,0,0,"27,299",0.19,"671,200",0,0,"360,147,700",0.19
2018-09-07,003690,Korean Re,Stock certificates,"6,485",0,0,"203,908",3.18,"65,915,350",0,0,"2,072,541,050",3.18
2018-09-07,192820,COSMAX,Stock certificates,"20,848",0,0,"65,706",31.73,"3,157,307,500",0,0,"9,947,569,000",31.74
2018-09-07,044820,COSMAX bti,Stock certificates,36,0,0,"6,902",0.52,"1,071,750",0,0,"206,313,900",0.52
2018-09-07,005070,CosmoAM&T,Stock certificates,"35,826",0,0,"539,018",6.65,"998,342,300",0,0,"15,094,889,050",6.61
2018-09-07,005420,COSMOCHEM,Stock certificates,"20,652",0,0,"236,223",8.74,"368,930,600",0,0,"4,228,490,300",8.72
2018-09-07,071950,KOAS,Stock certificates,968,0,0,"795,776",0.12,"1,640,760",0,0,"1,351,429,415",0.12
2018-09-07,002020,KOLON CORP,Stock certificates,"2,862",0,0,"36,179",7.91,"114,359,800",0,0,"1,446,391,950",7.91
2018-09-07,003070,KolonGlobal,Stock certificates,190,0,0,"25,937",0.73,"1,521,210",0,0,"206,783,360",0.74
2018-09-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,786",0.00,0,0,0,"52,938,750",0.00
2018-09-07,144620,KolonMaterial,Stock certificates,265,0,0,"1,004,515",0.03,"953,815",0,0,"3,650,247,220",0.03
2018-09-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,647,0.00,0,0,0,"13,310,700",0.00
2018-09-07,120110,KOLON IND,Stock certificates,"14,636",0,0,"110,136",13.29,"999,794,300",0,0,"7,523,775,600",13.29
2018-09-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,884",0.00,0,0,0,"164,441,700",0.00
2018-09-07,138490,KOLON PLASTICS,Stock certificates,200,0,0,"32,930",0.61,"1,382,000",0,0,"226,502,230",0.61
2018-09-07,021240,COWAY,Stock certificates,"8,466",0,0,"133,759",6.33,"791,662,300",0,0,"12,503,743,700",6.33
2018-09-07,031820,Comtec,Stock certificates,"6,380",0,0,"3,664,699",0.17,"11,132,030",0,0,"6,286,451,555",0.18
2018-09-07,192400,CUCKOO,Stock certificates,74,0,0,"8,000",0.93,"12,420,500",0,0,"1,345,548,000",0.92
2018-09-07,284740,CUCKOO HOMESYS,Stock certificates,214,0,0,"8,148",2.63,"47,885,000",0,0,"1,792,644,500",2.67
2018-09-07,015590,CURO,Stock certificates,0,0,0,"277,138",0.00,0,0,0,"212,579,781",0.00
2018-09-07,264900,CROWN,Stock certificates,5,0,0,"18,491",0.03,"60,000",0,0,"221,014,950",0.03
2018-09-07,26490K,CROWN(1P),Stock certificates,0,0,0,247,0.00,0,0,0,"2,171,070",0.00
2018-09-07,005740,CROWNHAITAI Holdings,Stock certificates,128,0,0,"30,929",0.41,"1,895,000",0,0,"458,029,900",0.41
2018-09-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,848",0.00,0,0,0,"129,559,900",0.00
2018-09-07,020120,KidariStudio,Stock certificates,0,0,0,"40,491",0.00,0,0,0,"127,607,100",0.00
2018-09-07,039490,KIWOOM,Stock certificates,"2,727",0,0,"74,517",3.66,"239,975,400",0,0,"6,529,538,100",3.68
2018-09-07,012170,Kiwi Media Group,Stock certificates,"26,482",0,0,"842,859",3.14,"12,300,997",0,0,"392,714,474",3.13
2018-09-07,015890,TaekyungInd,Stock certificates,0,0,0,"47,724",0.00,0,0,0,"309,666,540",0.00
2018-09-07,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"32,447",0.00,0,0,0,"160,670,120",0.00
2018-09-07,003240,TaekwangInd,Stock certificates,60,0,0,897,6.69,"93,466,000",0,0,"1,399,677,000",6.68
2018-09-07,011280,Tailim Pkg,Stock certificates,450,0,0,"112,540",0.40,"1,653,750",0,0,"413,617,495",0.40
2018-09-07,004100,TaeyangMtl,Stock certificates,0,0,0,"306,756",0.00,0,0,0,"445,323,860",0.00
2018-09-07,004105,TaeyangMtl(1P),Stock certificates,"4,385",0,0,"552,827",0.79,"16,572,810",0,0,"2,082,647,205",0.80
2018-09-07,009410,TAEYOUNG E&C,Stock certificates,"24,067",0,0,"426,201",5.65,"308,781,650",0,0,"5,463,734,000",5.65
2018-09-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"206,860",0.00,0,0,0,"1,207,311,900",0.00
2018-09-07,001420,TaewonMulsan,Stock certificates,0,0,0,"64,288",0.00,0,0,0,"271,085,250",0.00
2018-09-07,007980,PAN-PACIFIC,Stock certificates,988,0,0,"343,101",0.29,"3,188,295",0,0,"1,105,080,110",0.29
2018-09-07,055490,TAPEX,Stock certificates,"1,001",0,0,"170,475",0.59,"32,370,100",0,0,"5,496,347,150",0.59
2018-09-07,078000,TELCOWARE,Stock certificates,182,0,0,"26,874",0.68,"2,493,400",0,0,"372,022,400",0.67
2018-09-07,214420,TONYMOLY,Stock certificates,376,0,0,"43,393",0.87,"5,520,450",0,0,"635,186,250",0.87
2018-09-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,206,0.00,0,0,0,"594,640",0.00
2018-09-07,019180,THN,Stock certificates,0,0,0,"117,750",0.00,0,0,0,"293,712,705",0.00
2018-09-07,091810,TWAYAIR,Stock certificates,0,0,0,"585,065",0.00,0,0,0,"5,854,576,750",0.00
2018-09-07,004870,T'way Holdings,Stock certificates,"2,299",0,0,"348,018",0.66,"7,849,560",0,0,"1,198,615,375",0.65
2018-09-07,005690,Pharmicell,Stock certificates,"72,094",0,0,"847,968",8.50,"1,338,331,750",0,0,"15,721,806,200",8.51
2018-09-07,036580,FARMSCO,Stock certificates,347,0,0,"156,522",0.22,"3,435,550",0,0,"1,552,524,550",0.22
2018-09-07,028670,PanOcean,Stock certificates,"171,786",0,0,"1,068,208",16.08,"857,739,965",0,0,"5,335,679,655",16.08
2018-09-07,010820,FIRSTEC,Stock certificates,"47,083",0,0,"4,323,654",1.09,"245,616,390",0,0,"22,666,004,330",1.08
2018-09-07,016800,Fursys,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"34,793,050",0.00
2018-09-07,001020,PaperCorea,Stock certificates,"8,195",0,0,"162,948",5.03,"10,087,840",0,0,"200,606,685",5.03
2018-09-07,090080,PHC,Stock certificates,"13,784",0,0,"9,089,775",0.15,"43,498,470",0,0,"28,595,226,975",0.15
2018-09-07,010770,PHHC,Stock certificates,0,0,0,"115,792",0.00,0,0,0,"580,100,380",0.00
2018-09-07,058430,POSCO C&C,Stock certificates,0,0,0,"32,089",0.00,0,0,0,"768,609,100",0.00
2018-09-07,047050,POSCO DAEWOO,Stock certificates,"14,255",0,0,"598,896",2.38,"266,555,050",0,0,"11,199,580,350",2.38
2018-09-07,007630,POLUS BioPharm,Stock certificates,"1,608",0,0,"190,424",0.84,"25,326,000",0,0,"2,919,950,450",0.87
2018-09-07,017810,PMO,Stock certificates,7,0,0,"3,886",0.18,"809,500",0,0,"450,683,000",0.18
2018-09-07,103140,POONGSAN,Stock certificates,"10,741",0,0,"103,156",10.41,"345,838,700",0,0,"3,325,680,100",10.40
2018-09-07,005810,POONGSAN HOLDINGS,Stock certificates,30,0,0,"1,214",2.47,"1,217,200",0,0,"49,215,100",2.47
2018-09-07,033180,Feelux,Stock certificates,"108,352",0,0,"6,966,165",1.56,"1,906,634,750",0,0,"121,680,608,150",1.57
2018-09-07,086790,HANAFINANCIALGR,Stock certificates,"75,247",0,0,"919,771",8.18,"3,148,578,000",0,0,"38,488,630,950",8.18
2018-09-07,099340,HANA NICKEL 1,Investment company,0,0,0,"11,008",0.00,0,0,0,"13,249,405",0.00
2018-09-07,099350,HANA NICKEL 2,Investment company,0,0,0,"18,090",0.00,0,0,0,"32,509,725",0.00
2018-09-07,039130,HANATOUR SERVICE,Stock certificates,"36,748",0,0,"142,583",25.77,"2,533,019,400",0,0,"9,830,727,000",25.77
2018-09-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,223",0.00,0,0,0,"29,652,845",0.00
2018-09-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,505",0.00,0,0,0,"2,680,975",0.00
2018-09-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"29,850",0.00,0,0,0,"34,376,145",0.00
2018-09-07,071090,HISTEEL,Stock certificates,293,0,0,"78,966",0.37,"10,648,650",0,0,"2,928,349,250",0.36
2018-09-07,019490,Hitron,Stock certificates,0,0,0,"5,875",0.00,0,0,0,"26,633,100",0.00
2018-09-07,000080,HITEJINRO,Stock certificates,"28,655",0,0,"158,693",18.06,"476,480,350",0,0,"2,638,922,500",18.06
2018-09-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,824,0.00,0,0,0,"12,022,550",0.00
2018-09-07,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"3,524",0.00,0,0,0,"27,876,110",0.00
2018-09-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"324,780",0.00
2018-09-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"35,375",0.00,0,0,0,"64,949,800",0.00
2018-09-07,036460,Kogas,Stock certificates,"1,028",0,0,"133,240",0.77,"55,931,600",0,0,"7,219,950,500",0.77
2018-09-07,005430,KorApoSvc,Stock certificates,1,0,0,"1,682",0.06,"37,400",0,0,"62,901,550",0.06
2018-09-07,071050,KIH,Stock certificates,"5,601",0,0,"244,340",2.29,"380,652,800",0,0,"16,559,186,600",2.30
2018-09-07,071055,KIH(1P),Stock certificates,0,0,0,"2,409",0.00,0,0,0,"92,006,350",0.00
2018-09-07,010040,Krc,Stock certificates,0,0,0,"404,737",0.00,0,0,0,"1,329,775,680",0.00
2018-09-07,025540,KorElecTerm,Stock certificates,175,0,0,"12,093",1.45,"7,754,050",0,0,"536,198,300",1.45
2018-09-07,004090,KorPetro,Stock certificates,3,0,0,"52,670",0.01,"544,500",0,0,"9,976,947,000",0.01
2018-09-07,002960,HankookShellOil,Stock certificates,21,0,0,807,2.60,"7,140,000",0,0,"274,192,500",2.60
2018-09-07,002000,HankukGlas,Stock certificates,211,0,0,"225,915",0.09,"18,435,700",0,0,"19,162,931,000",0.10
2018-09-07,002005,HankukGlas(1P),Stock certificates,0,0,0,"18,377",0.00,0,0,0,"1,246,702,400",0.00
2018-09-07,123890,KAIT,Stock certificates,"1,562",0,0,"121,649",1.28,"8,245,110",0,0,"642,829,500",1.28
2018-09-07,015760,KEPCO,Stock certificates,"1,638",0,0,"1,151,533",0.14,"49,715,300",0,0,"34,826,937,350",0.14
2018-09-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"58,472",0.00,0,0,0,"53,374,004",0.00
2018-09-07,002300,HankukPaprMfg,Stock certificates,95,0,0,"13,819",0.69,"1,988,400",0,0,"289,139,350",0.69
2018-09-07,023350,KECC,Stock certificates,0,0,0,"70,027",0.00,0,0,0,"371,674,940",0.00
2018-09-07,025890,HankookSteel,Stock certificates,0,0,0,"56,190",0.00,0,0,0,"135,990,600",0.00
2018-09-07,000970,KorCastIronPipe,Stock certificates,7,0,0,"44,693",0.02,"70,350",0,0,"453,102,440",0.02
2018-09-07,104700,KISCO,Stock certificates,"1,238",0,0,"27,759",4.46,"7,832,070",0,0,"175,844,080",4.45
2018-09-07,017960,HankukCarbon,Stock certificates,0,0,0,"560,437",0.00,0,0,0,"3,590,711,970",0.00
2018-09-07,161890,KOREA KOLMAR,Stock certificates,"17,118",0,0,"60,415",28.33,"1,280,865,800",0,0,"4,526,683,600",28.30
2018-09-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,924,0,0,"22,460",4.11,"35,101,650",0,0,"851,387,250",4.12
2018-09-07,161390,HANKOOK TIRE,Stock certificates,"6,440",0,0,"178,727",3.60,"299,000,650",0,0,"8,314,340,050",3.60
2018-09-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,229",0,0,"52,142",4.27,"38,919,550",0,0,"909,955,650",4.28
2018-09-07,034830,KOREIT,Stock certificates,"42,110",0,0,"285,078",14.77,"118,562,565",0,0,"802,519,895",14.77
2018-09-07,007280,KOSCO,Stock certificates,"2,696",0,0,"1,845,112",0.15,"9,118,550",0,0,"6,686,379,790",0.14
2018-09-07,168490,KIM Parallel OIL,Investment company,0,0,0,"20,950",0.00,0,0,0,"55,214,925",0.00
2018-09-07,010100,KorFlange,Stock certificates,"63,781",0,0,"2,217,880",2.88,"142,949,770",0,0,"5,014,195,595",2.85
2018-09-07,047810,KOREA AEROSPACE,Stock certificates,"44,364",0,0,"685,243",6.47,"1,910,526,000",0,0,"29,521,987,550",6.47
2018-09-07,123690,HANKOOKCOSMETICS,Stock certificates,"7,668",0,0,"261,933",2.93,"112,135,500",0,0,"3,830,529,500",2.93
2018-09-07,003350,HKCManufacture,Stock certificates,605,0,0,"73,915",0.82,"27,655,350",0,0,"3,397,193,550",0.81
2018-09-07,011500,HANNONG,Stock certificates,0,0,0,"82,352",0.00,0,0,0,"393,120,520",0.00
2018-09-07,002390,HANDOK,Stock certificates,"3,490",0,0,"41,306",8.45,"98,146,600",0,0,"1,161,492,000",8.45
2018-09-07,014790,Halla,Stock certificates,"68,174",0,0,"717,758",9.50,"366,705,260",0,0,"3,866,038,740",9.49
2018-09-07,060980,HALLA HOLDINGS,Stock certificates,465,0,0,"14,615",3.18,"19,702,650",0,0,"618,604,800",3.19
2018-09-07,053690,HanmiGlobal,Stock certificates,"1,235",0,0,"28,741",4.30,"12,338,800",0,0,"286,663,650",4.30
2018-09-07,042700,HANMISemi,Stock certificates,"1,647",0,0,"417,436",0.39,"19,042,900",0,0,"4,773,640,300",0.40
2018-09-07,008930,Hanmi Science,Stock certificates,"11,472",0,0,"144,093",7.96,"1,011,075,000",0,0,"12,726,818,900",7.94
2018-09-07,128940,HanmiPharm,Stock certificates,"7,893",0,0,"42,110",18.74,"3,947,109,000",0,0,"21,080,935,500",18.72
2018-09-07,009240,Hanssem,Stock certificates,"16,219",0,0,"88,438",18.34,"1,368,925,600",0,0,"7,472,389,100",18.32
2018-09-07,020000,Handsome,Stock certificates,"3,899",0,0,"47,931",8.13,"148,277,450",0,0,"1,823,461,700",8.13
2018-09-07,003680,HansungEnt,Stock certificates,0,0,0,"73,587",0.00,0,0,0,"562,130,560",0.00
2018-09-07,105630,Hansae,Stock certificates,"37,517",0,0,"161,050",23.30,"706,281,550",0,0,"3,036,509,450",23.26
2018-09-07,069640,HANSAEMK,Stock certificates,188,0,0,"22,563",0.83,"1,537,840",0,0,"185,670,070",0.83
2018-09-07,016450,HansaeYes24Holdings,Stock certificates,"2,257",0,0,"141,703",1.59,"19,308,270",0,0,"1,212,485,050",1.59
2018-09-07,010420,HANSOLPNS,Stock certificates,0,0,0,"87,061",0.00,0,0,0,"112,467,745",0.00
2018-09-07,009180,Hansol Logistics,Stock certificates,0,0,0,"398,900",0.00,0,0,0,"755,015,400",0.00
2018-09-07,213500,HANSOLPAPER,Stock certificates,916,0,0,"60,852",1.51,"19,018,250",0,0,"1,263,807,000",1.50
2018-09-07,014680,Hanchem,Stock certificates,"3,272",0,0,"28,904",11.32,"282,330,300",0,0,"2,494,786,700",11.32
2018-09-07,004710,HansolTechnics,Stock certificates,"10,576",0,0,"115,412",9.16,"97,501,110",0,0,"1,066,894,420",9.14
2018-09-07,004150,HANSOL HOLDINGS,Stock certificates,521,0,0,"197,945",0.26,"2,711,180",0,0,"1,040,314,700",0.26
2018-09-07,025750,HomeDeco,Stock certificates,"299,855",0,0,"12,440,266",2.41,"559,514,535",0,0,"23,342,237,685",2.40
2018-09-07,004960,HanshinConst,Stock certificates,181,0,0,"24,734",0.73,"3,468,150",0,0,"471,899,250",0.73
2018-09-07,011700,HanshinMach,Stock certificates,309,0,0,"116,514",0.27,"826,575",0,0,"312,751,865",0.26
2018-09-07,001750,HanyangSecu,Stock certificates,0,0,0,"7,173",0.00,0,0,0,"52,865,240",0.00
2018-09-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"522,920",0.00
2018-09-07,018880,Hanon Systems,Stock certificates,"166,130",0,0,"619,810",26.80,"2,053,597,600",0,0,"7,680,951,500",26.74
2018-09-07,009420,HANALL BIOPHARMA,Stock certificates,"3,725",0,0,"239,591",1.55,"114,634,450",0,0,"7,352,379,400",1.56
2018-09-07,014130,HanExpress,Stock certificates,0,0,0,"6,999",0.00,0,0,0,"32,617,075",0.00
2018-09-07,300720,HANILCMT,Stock certificates,35,0,0,"18,387",0.19,"5,624,000",0,0,"2,968,324,500",0.19
2018-09-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,268",0.00,0,0,0,"51,799,650",0.00
2018-09-07,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,428",0,0,"279,767",0.87,"158,273,800",0,0,"18,277,350,800",0.87
2018-09-07,003300,HANILHOLDINGS,Stock certificates,57,0,0,"8,967",0.64,"4,525,800",0,0,"710,929,484",0.64
2018-09-07,051600,KEPCO KPS,Stock certificates,"7,143",0,0,"93,890",7.61,"257,286,150",0,0,"3,387,840,500",7.59
2018-09-07,052690,KEPCO E&C,Stock certificates,"4,474",0,0,"62,803",7.12,"92,195,650",0,0,"1,291,216,650",7.14
2018-09-07,130660,KEPID,Stock certificates,0,0,0,"33,939",0.00,0,0,0,"119,736,480",0.00
2018-09-07,002320,HanjinTrnspt,Stock certificates,"38,540",0,0,"258,360",14.92,"1,215,706,650",0,0,"8,082,675,500",15.04
2018-09-07,097230,HANJIN HVY IND,Stock certificates,"1,795",0,0,"236,268",0.76,"4,723,040",0,0,"623,234,405",0.76
2018-09-07,003480,HHICHoldings,Stock certificates,0,0,0,"34,861",0.00,0,0,0,"113,508,295",0.00
2018-09-07,180640,HANJINKAL,Stock certificates,"30,012",0,0,"504,923",5.94,"544,038,900",0,0,"9,142,524,650",5.95
2018-09-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,658,0.00,0,0,0,"7,869,600",0.00
2018-09-07,005110,Hanchang,Stock certificates,0,0,0,"1,717,341",0.00,0,0,0,"3,208,489,790",0.00
2018-09-07,009460,HanchangPaper,Stock certificates,0,0,0,"454,971",0.00,0,0,0,"473,014,250",0.00
2018-09-07,000880,Hanwha,Stock certificates,156,0,0,"183,590",0.08,"4,887,850",0,0,"5,726,763,200",0.09
2018-09-07,00088K,HANWHA(3PB),Stock certificates,"1,797",0,0,"72,284",2.49,"26,146,350",0,0,"1,052,296,500",2.48
2018-09-07,027390,HGTC,Stock certificates,716,0,0,"22,902",3.13,"24,322,600",0,0,"777,217,950",3.13
2018-09-07,088350,HANWHA LIFE,Stock certificates,"18,538",0,0,"1,196,210",1.55,"90,631,080",0,0,"5,849,697,670",1.55
2018-09-07,000370,Hanwha General Ins,Stock certificates,"15,028",0,0,"63,994",23.48,"102,170,110",0,0,"433,722,170",23.56
2018-09-07,012450,HANWHA AEROSPACE,Stock certificates,"10,918",0,0,"562,949",1.94,"289,004,350",0,0,"14,886,545,000",1.94
2018-09-07,000885,Hanwha(1P),Stock certificates,0,0,0,"6,375",0.00,0,0,0,"139,234,400",0.00
2018-09-07,009830,HanwhaChem,Stock certificates,"8,362",0,0,"781,032",1.07,"165,504,750",0,0,"15,417,787,600",1.07
2018-09-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,455",0.00,0,0,0,"30,903,500",0.00
2018-09-07,003530,H.I.S.C,Stock certificates,"25,677",0,0,"240,798",10.66,"64,554,765",0,0,"605,028,340",10.67
2018-09-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,652",0.00,0,0,0,"10,917,435",0.00
2018-09-07,195870,HAESUNG DS,Stock certificates,"2,366",0,0,"72,752",3.25,"40,354,000",0,0,"1,242,204,200",3.25
2018-09-07,101530,Haitai Confectionery,Stock certificates,54,0,0,"18,342",0.29,"670,200",0,0,"226,788,250",0.30
2018-09-07,143210,HANDS CORPORATION,Stock certificates,0,0,0,"10,047",0.00,0,0,0,"78,967,490",0.00
2018-09-07,000720,HyundaiEng&Const,Stock certificates,"49,394",0,0,"1,495,669",3.30,"3,116,106,000",0,0,"94,244,197,900",3.31
2018-09-07,267270,HYUNDAI CE,Stock certificates,"1,148",0,0,"79,456",1.44,"130,498,500",0,0,"8,988,319,500",1.45
2018-09-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,171",0.00,0,0,0,"2,346,525,000",0.00
2018-09-07,005440,HYUNDAIGREENFOOD,Stock certificates,"8,922",0,0,"182,370",4.89,"114,708,900",0,0,"2,338,002,400",4.91
2018-09-07,086280,HYUNDAIGLOVIS,Stock certificates,"2,938",0,0,"293,505",1.00,"391,222,000",0,0,"39,008,682,000",1.00
2018-09-07,064350,HYUNDAI ROTEM,Stock certificates,"75,462",0,0,"3,992,315",1.89,"2,193,576,400",0,0,"115,321,098,800",1.90
2018-09-07,079430,HYUNDAILIVART,Stock certificates,"2,295",0,0,"55,397",4.14,"52,154,600",0,0,"1,258,099,650",4.15
2018-09-07,012330,Mobis,Stock certificates,"9,864",0,0,"336,510",2.93,"2,330,556,500",0,0,"79,602,217,000",2.93
2018-09-07,010620,HyundaiMipoDock,Stock certificates,"15,104",0,0,"108,202",13.96,"1,461,699,900",0,0,"10,479,574,400",13.95
2018-09-07,069960,HYUNDAIDEPTST,Stock certificates,"3,341",0,0,"77,009",4.34,"323,661,600",0,0,"7,454,491,000",4.34
2018-09-07,004560,HYUNDAI BNG STEEL,Stock certificates,11,0,0,"61,063",0.02,"125,950",0,0,"705,092,050",0.02
2018-09-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"7,952",0.00,0,0,0,"516,655,300",0.00
2018-09-07,011760,HyundaiCorp,Stock certificates,"7,910",0,0,"573,749",1.38,"244,796,050",0,0,"17,630,846,950",1.39
2018-09-07,011200,HyundaiMercMar,Stock certificates,"12,291",0,0,"1,017,487",1.21,"57,273,405",0,0,"4,745,277,380",1.21
2018-09-07,004310,Hyundai pharm,Stock certificates,562,0,0,"282,811",0.20,"3,033,990",0,0,"1,523,440,660",0.20
2018-09-07,126560,Hyundai HCN,Stock certificates,145,0,0,"30,869",0.47,"589,830",0,0,"125,927,095",0.47
2018-09-07,017800,HyundaiElev,Stock certificates,"32,117",0,0,"1,230,105",2.61,"3,163,867,300",0,0,"121,516,216,000",2.60
2018-09-07,011210,HYUNDAI WIA,Stock certificates,"21,983",0,0,"138,673",15.85,"984,958,250",0,0,"6,222,217,350",15.83
2018-09-07,267260,HYUNDAI ELECTRIC,Stock certificates,"1,348",0,0,"24,754",5.45,"83,476,200",0,0,"1,533,113,900",5.44
2018-09-07,004020,HYUNDAI STEEL,Stock certificates,"6,154",0,0,"496,167",1.24,"332,977,700",0,0,"26,777,703,500",1.24
2018-09-07,009540,HHI,Stock certificates,"34,153",0,0,"254,499",13.42,"4,274,692,000",0,0,"31,876,643,500",13.41
2018-09-07,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,399,0,0,"21,735",1.84,"146,378,500",0,0,"7,969,685,500",1.84
2018-09-07,005380,HyundaiMtr,Stock certificates,"107,024",0,0,"793,026",13.50,"14,255,188,500",0,0,"106,359,073,250",13.40
2018-09-07,005387,HyundaiMtr(2PB),Stock certificates,"5,028",0,0,"51,167",9.83,"450,259,100",0,0,"4,579,867,100",9.83
2018-09-07,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,498",0.00,0,0,0,"195,743,300",0.00
2018-09-07,005385,HyundaiMtr(1P),Stock certificates,"1,442",0,0,"93,029",1.55,"116,712,300",0,0,"7,550,526,500",1.55
2018-09-07,001500,HMSEC,Stock certificates,733,0,0,"17,594",4.17,"7,157,580",0,0,"169,372,260",4.23
2018-09-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,544",0,0,"310,111",0.82,"74,444,300",0,0,"8,560,493,650",0.87
2018-09-07,001450,Hyundai M&F INS,Stock certificates,"8,990",0,0,"189,750",4.74,"333,457,350",0,0,"7,017,748,850",4.75
2018-09-07,057050,HYUNDAIHOMESHOP,Stock certificates,"2,299",0,0,"15,460",14.87,"258,922,000",0,0,"1,738,384,500",14.89
2018-09-07,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"74,707",0.00,0,0,0,"276,248,790",0.00
2018-09-07,003010,HaeinCorp,Stock certificates,"38,524",0,0,"6,806,722",0.57,"265,342,450",0,0,"47,311,453,610",0.56
2018-09-07,111110,Hojeon,Stock certificates,0,0,0,"31,115",0.00,0,0,0,"429,275,500",0.00
2018-09-07,008770,HtlShilla,Stock certificates,"160,108",0,0,"389,211",41.14,"16,184,094,424",0,0,"39,392,538,524",41.08
2018-09-07,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,120",0.00,0,0,0,"117,463,800",0.00
2018-09-07,002460,HwasungInd,Stock certificates,198,0,0,"18,638",1.06,"2,884,600",0,0,"271,513,650",1.06
2018-09-07,013520,HS R&A,Stock certificates,36,0,0,"15,963",0.23,"81,720",0,0,"36,355,805",0.22
2018-09-07,241590,H.S.ENTERPRISE,Stock certificates,"39,890",0,0,"381,911",10.44,"563,478,100",0,0,"5,410,839,500",10.41
2018-09-07,006060,HSInd,Stock certificates,"2,811",0,0,"198,440",1.42,"24,337,120",0,0,"1,721,306,460",1.41
2018-09-07,010690,Hwashin,Stock certificates,849,0,0,"52,503",1.62,"2,717,715",0,0,"167,629,805",1.62
2018-09-07,133820,FINEBESTEEL,Stock certificates,0,0,0,"65,909",0.00,0,0,0,"165,804,395",0.00
2018-09-07,010660,HWACHEON,Stock certificates,0,0,0,"2,481",0.00,0,0,0,"50,260,900",0.00
2018-09-07,000850,HMT,Stock certificates,0,0,0,"3,997",0.00,0,0,0,"191,999,350",0.00
2018-09-07,016580,WhaninPharm,Stock certificates,260,0,0,"18,396",1.41,"5,555,750",0,0,"396,714,500",1.40
