Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-31,013870,GMB Korea,Stock certificates,651,0,0,"43,751",1.49,"4,891,470",0,0,"324,140,770",1.51
2018-05-31,071320,KDHC,Stock certificates,"1,465",0,0,"8,685",16.87,"99,825,800",0,0,"591,881,000",16.87
2018-05-31,010580,JICO,Stock certificates,12,0,0,"189,545",0.01,"9,812",0,0,"154,335,225",0.01
2018-05-31,035000,GⅡR,Stock certificates,18,0,0,"24,240",0.07,"156,100",0,0,"209,976,250",0.07
2018-05-31,088790,JINDO,Stock certificates,3,0,0,"33,822",0.01,"18,230",0,0,"205,212,270",0.01
2018-05-31,003780,Chinyang Industry,Stock certificates,3,0,0,"54,207",0.01,"9,530",0,0,"171,846,130",0.01
2018-05-31,010640,ChinYangPoly,Stock certificates,2,0,0,"23,428",0.01,"4,020",0,0,"47,246,620",0.01
2018-05-31,100250,Chinyang Holdings,Stock certificates,725,0,0,"31,553",2.30,"2,020,100",0,0,"87,739,360",2.30
2018-05-31,051630,ChinYangChem,Stock certificates,3,0,0,"11,598",0.03,"7,140",0,0,"27,754,820",0.03
2018-05-31,272450,JIN AIR,Stock certificates,"1,216",0,0,"282,945",0.43,"36,785,900",0,0,"8,569,688,700",0.43
2018-05-31,011000,GENEONE,Stock certificates,"8,064",0,0,"446,625",1.81,"59,397,880",0,0,"3,286,419,870",1.81
2018-05-31,002780,ChinhungInt,Stock certificates,345,0,0,"43,977",0.78,"800,045",0,0,"101,709,030",0.79
2018-05-31,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"44,679",0.00,0,0,0,"485,597,350",0.00
2018-05-31,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"66,829",0.00,0,0,0,"314,211,785",0.00
2018-05-31,009310,Charm Engineering,Stock certificates,"1,605",0,0,"455,664",0.35,"3,101,820",0,0,"875,031,840",0.35
2018-05-31,000650,ChunilExp,Stock certificates,0,0,0,"1,170",0.00,0,0,0,"104,283,300",0.00
2018-05-31,012600,CHUNGHO,Stock certificates,2,0,0,"6,901",0.03,"6,620",0,0,"22,932,430",0.03
2018-05-31,033250,CHASYS,Stock certificates,6,0,0,"359,946",0.00,"7,450",0,0,"450,451,740",0.00
2018-05-31,035720,Kakao,Stock certificates,"74,419",0,0,"470,392",15.82,"7,734,844,500",0,0,"48,960,578,000",15.80
2018-05-31,006380,CAPRO,Stock certificates,"3,772",0,0,"367,801",1.03,"25,910,820",0,0,"2,537,290,970",1.02
2018-05-31,109070,CONBUZZ,Stock certificates,"22,137",0,0,"454,711",4.87,"220,599,670",0,0,"4,545,439,620",4.85
2018-05-31,029460,KC,Stock certificates,"5,711",0,0,"47,466",12.03,"125,907,100",0,0,"1,046,585,200",12.03
2018-05-31,281820,KCTECH,Stock certificates,250,0,0,"78,006",0.32,"5,807,850",0,0,"1,814,951,600",0.32
2018-05-31,145270,KTOPREITs,Real estate investment company,0,0,0,"167,116",0.00,0,0,0,"160,294,636",0.00
2018-05-31,058860,ktis,Stock certificates,8,0,0,"128,475",0.01,"25,600",0,0,"406,519,210",0.01
2018-05-31,007815,KorCirc(1P),Stock certificates,0,0,0,"4,396",0.00,0,0,0,"17,334,735",0.00
2018-05-31,007810,KorCirc,Stock certificates,"20,604",0,0,"64,736",31.83,"168,834,110",0,0,"530,340,960",31.84
2018-05-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,932",0.00,0,0,0,"14,855,620",0.00
2018-05-31,152330,KOREA AUTOGLASS,Stock certificates,"2,883",0,0,"127,703",2.26,"45,113,150",0,0,"1,993,387,800",2.26
2018-05-31,003690,Korean Re,Stock certificates,"18,552",0,0,"500,260",3.71,"234,259,250",0,0,"6,305,386,950",3.72
2018-05-31,192820,COSMAX,Stock certificates,"2,980",0,0,"69,420",4.29,"500,369,500",0,0,"11,676,974,000",4.29
2018-05-31,044820,COSMAX bti,Stock certificates,146,0,0,"19,640",0.74,"5,574,550",0,0,"750,317,000",0.74
2018-05-31,005070,CosmoAM&T,Stock certificates,308,0,0,"291,289",0.11,"6,067,650",0,0,"5,801,471,300",0.10
2018-05-31,005420,COSMOCHEM,Stock certificates,"2,665",0,0,"145,643",1.83,"61,356,200",0,0,"3,355,488,350",1.83
2018-05-31,071950,KOAS,Stock certificates,"6,932",0,0,"1,289,630",0.54,"14,416,635",0,0,"2,707,766,150",0.53
2018-05-31,002020,KOLON CORP,Stock certificates,"9,354",0,0,"32,255",29.00,"437,410,400",0,0,"1,504,093,400",29.08
2018-05-31,003070,KolonGlobal,Stock certificates,"10,604",0,0,"120,871",8.77,"118,658,650",0,0,"1,355,324,600",8.75
2018-05-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"35,228",0.00,0,0,0,"755,305,950",0.00
2018-05-31,144620,KolonMaterial,Stock certificates,613,0,0,"133,173",0.46,"1,873,765",0,0,"404,828,430",0.46
2018-05-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,681,0.00,0,0,0,"16,310,400",0.00
2018-05-31,120110,KOLON IND,Stock certificates,"13,859",0,0,"81,434",17.02,"917,201,300",0,0,"5,388,163,800",17.02
2018-05-31,120115,KOLON IND(1P),Stock certificates,1,0,0,"6,499",0.02,"28,300",0,0,"183,229,100",0.02
2018-05-31,138490,KOLON PLASTICS,Stock certificates,101,0,0,"34,601",0.29,"762,480",0,0,"260,970,570",0.29
2018-05-31,021240,COWAY,Stock certificates,"61,398",0,0,"625,155",9.82,"5,333,125,500",0,0,"54,400,629,440",9.80
2018-05-31,031820,Comtec,Stock certificates,"217,596",0,0,"39,633,237",0.55,"360,547,200",0,0,"67,333,125,755",0.54
2018-05-31,192400,CUCKOO,Stock certificates,"1,128",0,0,"17,910",6.30,"187,885,000",0,0,"2,964,365,500",6.34
2018-05-31,284740,CUCKOO HOMESYS,Stock certificates,84,0,0,"6,377",1.32,"19,873,000",0,0,"1,513,993,000",1.31
2018-05-31,015590,CURO,Stock certificates,"31,715",0,0,"1,453,589",2.18,"26,896,458",0,0,"1,226,494,889",2.19
2018-05-31,264900,CROWN,Stock certificates,3,0,0,"35,846",0.01,"42,450",0,0,"506,301,550",0.01
2018-05-31,26490K,CROWN(1P),Stock certificates,0,0,0,"242,462",0.00,0,0,0,"2,604,584,740",0.00
2018-05-31,005740,CROWNHAITAI Holdings,Stock certificates,"12,703",0,0,"200,612",6.33,"216,363,000",0,0,"3,395,960,300",6.37
2018-05-31,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"381,454",0.00,0,0,0,"7,424,939,950",0.00
2018-05-31,020120,KidariStudio,Stock certificates,42,0,0,"17,490",0.24,"130,910",0,0,"54,487,040",0.24
2018-05-31,039490,KIWOOM,Stock certificates,"13,504",0,0,"84,572",15.97,"1,697,563,000",0,0,"10,590,384,500",16.03
2018-05-31,012170,Kiwi Media Group,Stock certificates,100,0,0,"980,279",0.01,"53,818",0,0,"525,590,370",0.01
2018-05-31,015890,TaekyungInd,Stock certificates,"37,207",0,0,"220,292",16.89,"262,657,020",0,0,"1,512,407,990",17.37
2018-05-31,006890,TAEKYUNGCHEMICAL,Stock certificates,3,0,0,"9,354",0.03,"14,735",0,0,"45,795,035",0.03
2018-05-31,003240,TaekwangInd,Stock certificates,244,0,0,"1,261",19.35,"300,796,000",0,0,"1,544,296,000",19.48
2018-05-31,011280,Tailim Pkg,Stock certificates,"1,135",0,0,"383,741",0.30,"4,109,380",0,0,"1,415,003,585",0.29
2018-05-31,004100,TaeyangMtl,Stock certificates,9,0,0,"87,177",0.01,"14,985",0,0,"144,733,255",0.01
2018-05-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"307,646",0.00,0,0,0,"1,336,725,860",0.00
2018-05-31,009410,TAEYOUNG E&C,Stock certificates,"54,771",0,0,"2,132,372",2.57,"964,007,300",0,0,"37,292,015,250",2.59
2018-05-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"198,276",0.00,0,0,0,"1,759,385,400",0.00
2018-05-31,001420,TaewonMulsan,Stock certificates,309,0,0,"105,135",0.29,"1,299,255",0,0,"438,904,350",0.30
2018-05-31,007980,PAN-PACIFIC,Stock certificates,85,0,0,"87,302",0.10,"255,560",0,0,"261,767,280",0.10
2018-05-31,055490,TAPEX,Stock certificates,371,0,0,"31,229",1.19,"9,979,400",0,0,"854,547,500",1.17
2018-05-31,078000,TELCOWARE,Stock certificates,21,0,0,"6,858",0.31,"296,150",0,0,"97,000,100",0.31
2018-05-31,214420,TONYMOLY,Stock certificates,537,0,0,"39,967",1.34,"9,687,050",0,0,"717,266,700",1.35
2018-05-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,13,0.00,0,0,0,"38,930",0.00
2018-05-31,019180,THN,Stock certificates,"13,162",0,0,"1,765,630",0.75,"41,236,585",0,0,"5,313,512,715",0.78
2018-05-31,004870,T'way Holdings,Stock certificates,497,0,0,"798,921",0.06,"3,249,380",0,0,"5,205,479,160",0.06
2018-05-31,005690,Pharmicell,Stock certificates,"548,836",0,0,"3,185,117",17.23,"10,744,501,950",0,0,"62,664,203,150",17.15
2018-05-31,036580,FARMSCO,Stock certificates,"6,863",0,0,"97,813",7.02,"91,857,850",0,0,"1,302,701,050",7.05
2018-05-31,028670,PanOcean,Stock certificates,"765,639",0,0,"3,082,362",24.84,"3,877,267,310",0,0,"15,623,646,100",24.82
2018-05-31,010820,FIRSTEC,Stock certificates,"163,398",0,0,"6,998,055",2.33,"865,955,515",0,0,"37,041,017,495",2.34
2018-05-31,016800,Fursys,Stock certificates,3,0,0,"1,161",0.26,"92,550",0,0,"35,753,750",0.26
2018-05-31,001020,PaperCorea,Stock certificates,13,0,0,"197,327",0.01,"18,590",0,0,"281,965,380",0.01
2018-05-31,090080,PHC,Stock certificates,"5,698",0,0,"791,717",0.72,"13,830,035",0,0,"1,922,052,155",0.72
2018-05-31,010770,PHHC,Stock certificates,0,0,0,"635,331",0.00,0,0,0,"4,241,564,920",0.00
2018-05-31,058430,POSCO C&C,Stock certificates,207,0,0,"11,382",1.82,"4,797,450",0,0,"263,047,850",1.82
2018-05-31,047050,POSCO DAEWOO,Stock certificates,"56,892",0,0,"1,309,807",4.34,"1,319,210,500",0,0,"30,195,898,400",4.37
2018-05-31,007630,POLUS BioPharm,Stock certificates,"14,442",0,0,"261,484",5.52,"195,967,850",0,0,"3,534,961,550",5.54
2018-05-31,017810,PMO,Stock certificates,"1,868",0,0,"4,941",37.81,"257,592,500",0,0,"679,626,500",37.90
2018-05-31,103140,POONGSAN,Stock certificates,"22,813",0,0,"175,952",12.97,"819,250,850",0,0,"6,326,205,100",12.95
2018-05-31,005810,POONGSAN HOLDINGS,Stock certificates,"1,600",0,0,"8,649",18.50,"76,794,750",0,0,"411,170,150",18.68
2018-05-31,033180,Feelux,Stock certificates,"25,342",0,0,"1,408,707",1.80,"338,700,900",0,0,"18,750,077,750",1.81
2018-05-31,086790,HANAFINANCIALGR,Stock certificates,"62,365",0,0,"1,689,017",3.69,"2,619,855,850",0,0,"70,571,210,440",3.71
2018-05-31,099340,HANA NICKEL 1,Investment company,0,0,0,"84,766",0.00,0,0,0,"107,871,745",0.00
2018-05-31,099350,HANA NICKEL 2,Investment company,0,0,0,"162,844",0.00,0,0,0,"345,424,105",0.00
2018-05-31,039130,HANATOUR SERVICE,Stock certificates,"13,015",0,0,"211,599",6.15,"1,324,740,400",0,0,"21,433,013,500",6.18
2018-05-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,964",0.00,0,0,0,"21,121,580",0.00
2018-05-31,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,170",0.00,0,0,0,"3,588,445",0.00
2018-05-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"10,951",0.00,0,0,0,"12,813,565",0.00
2018-05-31,071090,HISTEEL,Stock certificates,"2,584",0,0,"241,394",1.07,"131,268,600",0,0,"11,738,633,350",1.12
2018-05-31,019490,Hitron,Stock certificates,1,0,0,"5,282",0.02,"4,535",0,0,"24,125,520",0.02
2018-05-31,000080,HITEJINRO,Stock certificates,"31,384",0,0,"224,948",13.95,"633,012,200",0,0,"4,537,922,000",13.95
2018-05-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,132",0.00,0,0,0,"54,435,650",0.00
2018-05-31,000140,HITEJINROHOLDINGS,Stock certificates,303,0,0,"6,992",4.33,"2,850,380",0,0,"65,578,250",4.35
2018-05-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"55,640",0.00
2018-05-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"118,766",0.00,0,0,0,"229,275,330",0.00
2018-05-31,036460,Kogas,Stock certificates,"47,761",0,0,"467,428",10.22,"2,883,422,200",0,0,"28,281,277,700",10.20
2018-05-31,005430,KorApoSvc,Stock certificates,8,0,0,"4,272",0.19,"335,850",0,0,"179,376,100",0.19
2018-05-31,071050,KIH,Stock certificates,"25,466",0,0,"315,909",8.06,"2,400,295,500",0,0,"29,716,190,100",8.08
2018-05-31,071055,KIH(1P),Stock certificates,0,0,0,"1,839",0.00,0,0,0,"88,198,200",0.00
2018-05-31,010040,Krc,Stock certificates,876,0,0,"754,281",0.12,"4,474,560",0,0,"3,888,245,690",0.12
2018-05-31,025540,KorElecTerm,Stock certificates,"1,750",0,0,"20,134",8.69,"79,727,950",0,0,"913,813,100",8.72
2018-05-31,004090,KorPetro,Stock certificates,0,0,0,"54,890",0.00,0,0,0,"11,250,570,000",0.00
2018-05-31,002960,HankookShellOil,Stock certificates,257,0,0,"1,371",18.75,"85,579,500",0,0,"456,432,000",18.75
2018-05-31,002000,HankukGlas,Stock certificates,14,0,0,"11,450",0.12,"618,000",0,0,"497,512,300",0.12
2018-05-31,002005,HankukGlas(1P),Stock certificates,0,0,0,327,0.00,0,0,0,"10,914,550",0.00
2018-05-31,123890,KAIT,Stock certificates,68,0,0,"435,968",0.02,"364,360",0,0,"2,318,308,910",0.02
2018-05-31,015760,KEPCO,Stock certificates,"53,657",0,0,"2,212,841",2.42,"1,799,062,350",0,0,"73,709,538,010",2.44
2018-05-31,006200,KECHOLDINGS,Stock certificates,"26,221",0,0,"8,360,558",0.31,"27,210,355",0,0,"8,650,502,527",0.31
2018-05-31,002300,HankukPaprMfg,Stock certificates,922,0,0,"94,269",0.98,"23,088,200",0,0,"2,326,725,650",0.99
2018-05-31,023350,KECC,Stock certificates,303,0,0,"743,325",0.04,"2,381,480",0,0,"5,891,053,200",0.04
2018-05-31,025890,HankookSteel,Stock certificates,34,0,0,"44,840",0.08,"92,510",0,0,"122,518,915",0.08
2018-05-31,000970,KorCastIronPipe,Stock certificates,129,0,0,"182,635",0.07,"1,688,250",0,0,"2,393,458,600",0.07
2018-05-31,104700,KISCO,Stock certificates,"18,448",0,0,"168,890",10.92,"156,283,630",0,0,"1,424,087,310",10.97
2018-05-31,017960,HankukCarbon,Stock certificates,"8,652",0,0,"280,746",3.08,"54,118,770",0,0,"1,761,866,230",3.07
2018-05-31,161890,KOREA KOLMAR,Stock certificates,"12,718",0,0,"141,110",9.01,"973,979,000",0,0,"10,848,371,980",8.98
2018-05-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,150",0,0,"111,875",1.92,"107,225,350",0,0,"5,475,031,750",1.96
2018-05-31,161390,HANKOOK TIRE,Stock certificates,"25,157",0,0,"597,523",4.21,"1,077,027,350",0,0,"25,560,573,450",4.21
2018-05-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"21,759",0,0,"60,753",35.82,"390,166,900",0,0,"1,088,822,850",35.83
2018-05-31,034830,KOREIT,Stock certificates,"43,963",0,0,"609,116",7.22,"127,951,070",0,0,"1,762,722,510",7.26
2018-05-31,007280,KOSCO,Stock certificates,0,0,0,"316,541",0.00,0,0,0,"1,101,805,495",0.00
2018-05-31,168490,KIM Parallel OIL,Investment company,0,0,0,"1,981",0.00,0,0,0,"5,090,780",0.00
2018-05-31,010100,KorFlange,Stock certificates,59,0,0,"16,525",0.36,"121,160",0,0,"33,734,550",0.36
2018-05-31,047810,KOREA AEROSPACE,Stock certificates,"62,263",0,0,"747,416",8.33,"2,758,679,300",0,0,"33,229,558,100",8.30
2018-05-31,123690,HANKOOKCOSMETICS,Stock certificates,119,0,0,"144,682",0.08,"1,904,150",0,0,"2,316,568,600",0.08
2018-05-31,003350,HKCManufacture,Stock certificates,696,0,0,"38,543",1.81,"30,033,700",0,0,"1,679,129,050",1.79
2018-05-31,011500,HANNONG,Stock certificates,4,0,0,"47,430",0.01,"22,330",0,0,"264,465,310",0.01
2018-05-31,002390,HANDOK,Stock certificates,"1,451",0,0,"44,539",3.26,"48,237,500",0,0,"1,477,191,800",3.27
2018-05-31,014790,Halla,Stock certificates,"37,828",0,0,"1,606,253",2.36,"351,831,280",0,0,"14,951,918,780",2.35
2018-05-31,060980,HALLA HOLDINGS,Stock certificates,"6,967",0,0,"48,554",14.35,"312,901,250",0,0,"2,182,780,250",14.33
2018-05-31,053690,HanmiGlobal,Stock certificates,765,0,0,"412,093",0.19,"8,695,350",0,0,"4,726,107,850",0.18
2018-05-31,042700,HANMISemi,Stock certificates,"3,757",0,0,"220,207",1.71,"35,901,690",0,0,"2,104,149,240",1.71
2018-05-31,008930,Hanmi Science,Stock certificates,"15,670",0,0,"171,388",9.14,"1,113,113,700",0,0,"12,169,122,000",9.15
2018-05-31,128940,HanmiPharm,Stock certificates,"7,910",0,0,"49,029",16.13,"3,819,747,000",0,0,"23,683,131,500",16.13
2018-05-31,009240,Hanssem,Stock certificates,"12,056",0,0,"98,623",12.22,"1,362,998,000",0,0,"11,152,227,000",12.22
2018-05-31,020000,Handsome,Stock certificates,"9,495",0,0,"97,875",9.70,"373,251,850",0,0,"3,845,773,300",9.71
2018-05-31,003680,HansungEnt,Stock certificates,1,0,0,"12,082",0.01,"7,340",0,0,"88,350,820",0.01
2018-05-31,105630,Hansae,Stock certificates,"50,125",0,0,"332,269",15.09,"766,833,500",0,0,"5,083,957,650",15.08
2018-05-31,069640,HANSAEMK,Stock certificates,"1,066",0,0,"32,987",3.23,"8,693,650",0,0,"269,921,130",3.22
2018-05-31,016450,HansaeYes24Holdings,Stock certificates,566,0,0,"34,989",1.62,"4,689,530",0,0,"289,208,890",1.62
2018-05-31,010420,HANSOLPNS,Stock certificates,0,0,0,"186,856",0.00,0,0,0,"272,255,670",0.00
2018-05-31,009180,Hansol Logistics,Stock certificates,19,0,0,"113,575",0.02,"49,920",0,0,"297,455,450",0.02
2018-05-31,213500,HANSOLPAPER,Stock certificates,"7,251",0,0,"262,139",2.77,"134,366,050",0,0,"4,826,179,900",2.78
2018-05-31,014680,Hanchem,Stock certificates,"7,960",0,0,"41,465",19.20,"609,739,300",0,0,"3,174,823,200",19.21
2018-05-31,004710,HansolTechnics,Stock certificates,"6,496",0,0,"191,383",3.39,"71,561,300",0,0,"2,103,190,250",3.40
2018-05-31,004150,HANSOL HOLDINGS,Stock certificates,11,0,0,"67,441",0.02,"53,350",0,0,"326,037,565",0.02
2018-05-31,025750,HomeDeco,Stock certificates,"140,422",0,0,"25,459,731",0.55,"342,387,680",0,0,"63,613,952,540",0.54
2018-05-31,004960,HanshinConst,Stock certificates,"1,482",0,0,"84,499",1.75,"37,435,850",0,0,"2,137,828,700",1.75
2018-05-31,011700,HanshinMach,Stock certificates,"7,037",0,0,"146,924",4.79,"22,532,325",0,0,"469,447,660",4.80
2018-05-31,001750,HanyangSecu,Stock certificates,0,0,0,"5,143",0.00,0,0,0,"40,221,280",0.00
2018-05-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,240",0.00,0,0,0,"11,196,570",0.00
2018-05-31,018880,Hanon Systems,Stock certificates,"770,915",0,0,"2,487,063",31.00,"7,757,505,250",0,0,"25,051,762,600",30.97
2018-05-31,009420,HANALL BIOPHARMA,Stock certificates,"17,523",0,0,"734,609",2.39,"561,246,400",0,0,"23,430,548,650",2.40
2018-05-31,014130,HanExpress,Stock certificates,"13,185",0,0,"582,941",2.26,"76,626,190",0,0,"3,307,795,810",2.32
2018-05-31,003300,HanilCement,Stock certificates,"8,675",0,0,"43,072",20.14,"1,492,769,500",0,0,"7,431,306,500",20.09
2018-05-31,002220,HanilIron&Stl,Stock certificates,387,0,0,"36,305",1.07,"10,677,050",0,0,"1,003,123,200",1.06
2018-05-31,051600,KEPCO KPS,Stock certificates,"29,409",0,0,"254,717",11.55,"1,192,172,900",0,0,"10,321,561,350",11.55
2018-05-31,052690,KEPCO E&C,Stock certificates,"38,301",0,0,"199,820",19.17,"1,186,078,450",0,0,"6,161,797,700",19.25
2018-05-31,130660,KEPID,Stock certificates,"1,360",0,0,"143,643",0.95,"5,684,635",0,0,"595,973,610",0.95
2018-05-31,002320,HanjinTrnspt,Stock certificates,"12,147",0,0,"68,707",17.68,"296,220,850",0,0,"1,661,005,550",17.83
2018-05-31,097230,HANJIN HVY IND,Stock certificates,"40,113",0,0,"328,601",12.21,"131,821,865",0,0,"1,079,456,085",12.21
2018-05-31,003480,HHICHoldings,Stock certificates,333,0,0,"2,882",11.55,"1,448,275",0,0,"12,550,560",11.54
2018-05-31,180640,HANJINKAL,Stock certificates,"49,153",0,0,"553,363",8.88,"1,117,026,600",0,0,"12,504,066,850",8.93
2018-05-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,137",0.00,0,0,0,"87,570,550",0.00
2018-05-31,005110,Hanchang,Stock certificates,"5,521",0,0,"1,362,206",0.41,"15,743,475",0,0,"3,888,024,275",0.40
2018-05-31,009460,HanchangPaper,Stock certificates,448,0,0,"173,532",0.26,"501,115",0,0,"193,728,590",0.26
2018-05-31,000880,Hanwha,Stock certificates,"73,940",0,0,"656,603",11.26,"2,660,700,500",0,0,"23,577,195,800",11.29
2018-05-31,00088K,HANWHA(3PB),Stock certificates,1,0,0,"66,101",0.00,"16,300",0,0,"1,071,135,550",0.00
2018-05-31,027390,HGTC,Stock certificates,"1,707",0,0,"41,747",4.09,"86,130,950",0,0,"2,081,409,400",4.14
2018-05-31,088350,HANWHA LIFE,Stock certificates,"216,702",0,0,"5,518,793",3.93,"1,224,033,500",0,0,"30,961,884,580",3.95
2018-05-31,000370,Hanwha General Ins,Stock certificates,"38,758",0,0,"176,039",22.02,"272,680,130",0,0,"1,237,189,540",22.04
2018-05-31,012450,HANWHA AEROSPACE,Stock certificates,"114,309",0,0,"4,729,153",2.42,"3,805,655,200",0,0,"157,081,942,150",2.42
2018-05-31,000885,Hanwha(1P),Stock certificates,0,0,0,"30,723",0.00,0,0,0,"689,810,550",0.00
2018-05-31,009830,HanwhaChem,Stock certificates,"45,607",0,0,"1,220,062",3.74,"1,181,320,050",0,0,"31,634,762,450",3.73
2018-05-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"43,459",0.00,0,0,0,"697,208,200",0.00
2018-05-31,003530,H.I.S.C,Stock certificates,"19,729",0,0,"631,590",3.12,"58,558,900",0,0,"1,872,119,515",3.13
2018-05-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,462",0.00,0,0,0,"23,136,370",0.00
2018-05-31,195870,HAESUNG DS,Stock certificates,"1,674",0,0,"33,743",4.96,"28,691,500",0,0,"577,810,850",4.97
2018-05-31,101530,Haitai Confectionery,Stock certificates,779,0,0,"20,395",3.82,"11,466,500",0,0,"299,329,600",3.83
2018-05-31,143210,HANDS CORPORATION,Stock certificates,"1,723",0,0,"52,959",3.25,"14,318,900",0,0,"446,336,990",3.21
2018-05-31,000720,HyundaiEng&Const,Stock certificates,"289,015",0,0,"5,160,469",5.60,"21,571,215,000",0,0,"384,558,779,000",5.61
2018-05-31,267270,HYUNDAI CE,Stock certificates,"3,490",0,0,"90,207",3.87,"581,863,000",0,0,"14,787,201,000",3.93
2018-05-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,818",0.00,0,0,0,"2,723,537,000",0.00
2018-05-31,005440,HYUNDAIGREENFOOD,Stock certificates,"19,732",0,0,"162,753",12.12,"294,394,050",0,0,"2,424,995,100",12.14
2018-05-31,086280,HYUNDAIGLOVIS,Stock certificates,"10,307",0,0,"196,777",5.24,"1,382,075,000",0,0,"26,347,280,500",5.25
2018-05-31,064350,HYUNDAI ROTEM,Stock certificates,"1,281,807",0,0,"7,359,146",17.42,"49,063,715,550",0,0,"282,752,573,550",17.35
2018-05-31,079430,HYUNDAILIVART,Stock certificates,"19,856",0,0,"67,813",29.28,"446,141,600",0,0,"1,515,542,950",29.44
2018-05-31,012330,Mobis,Stock certificates,"17,666",0,0,"496,730",3.56,"3,875,246,000",0,0,"108,596,740,600",3.57
2018-05-31,010620,HyundaiMipoDock,Stock certificates,"13,486",0,0,"155,572",8.67,"1,253,923,200",0,0,"14,531,026,900",8.63
2018-05-31,069960,HYUNDAIDEPTST,Stock certificates,"9,908",0,0,"349,391",2.84,"1,109,573,000",0,0,"39,173,148,000",2.83
2018-05-31,004560,HYUNDAI BNG STEEL,Stock certificates,"10,060",0,0,"429,150",2.34,"143,715,700",0,0,"6,109,895,650",2.35
2018-05-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"21,279",0.00,0,0,0,"2,148,751,600",0.00
2018-05-31,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,011760,HyundaiCorp,Stock certificates,"9,674",0,0,"748,411",1.29,"390,468,050",0,0,"30,029,263,550",1.30
2018-05-31,011200,HyundaiMercMar,Stock certificates,"372,038",0,0,"7,924,579",4.69,"2,189,817,210",0,0,"46,797,849,210",4.68
2018-05-31,006390,HyundaiCement,Stock certificates,"1,120",0,0,"1,088,024",0.10,"93,899,100",0,0,"93,343,248,000",0.10
2018-05-31,004310,Hyundai pharm,Stock certificates,712,0,0,"318,074",0.22,"3,861,020",0,0,"1,734,950,110",0.22
2018-05-31,126560,Hyundai HCN,Stock certificates,"1,432",0,0,"76,168",1.88,"6,224,205",0,0,"331,673,425",1.88
2018-05-31,017800,HyundaiElev,Stock certificates,"59,947",0,0,"2,083,220",2.88,"7,691,017,500",0,0,"269,642,247,500",2.85
2018-05-31,011210,HYUNDAI WIA,Stock certificates,"5,057",0,0,"1,722,654",0.29,"253,643,700",0,0,"86,926,593,700",0.29
2018-05-31,267260,HYUNDAI ELECTRIC,Stock certificates,"7,634",0,0,"97,544",7.83,"705,527,600",0,0,"9,029,094,900",7.81
2018-05-31,004020,HYUNDAI STEEL,Stock certificates,"66,875",0,0,"1,169,986",5.72,"4,158,155,000",0,0,"72,887,391,700",5.70
2018-05-31,009540,HHI,Stock certificates,"17,158",0,0,"373,801",4.59,"1,997,205,000",0,0,"43,332,035,500",4.61
2018-05-31,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"9,760",0,0,"63,174",15.45,"3,792,608,000",0,0,"24,541,978,000",15.45
2018-05-31,005380,HyundaiMtr,Stock certificates,"83,568",0,0,"835,047",10.01,"11,580,445,000",0,0,"115,864,035,500",9.99
2018-05-31,005387,HyundaiMtr(2PB),Stock certificates,183,0,0,"188,754",0.10,"17,590,200",0,0,"17,910,894,400",0.10
2018-05-31,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,214",0.00,0,0,0,"187,100,200",0.00
2018-05-31,005385,HyundaiMtr(1P),Stock certificates,"18,251",0,0,"120,778",15.11,"1,624,247,200",0,0,"10,757,103,700",15.10
2018-05-31,001500,HMCIB,Stock certificates,"8,267",0,0,"195,332",4.23,"86,734,400",0,0,"2,048,165,900",4.23
