Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-15,033250,CHASYS,Stock certificates,"1,942",0,0,"1,139,776",0.17,"2,595,545",0,0,"1,521,187,890",0.17
2017-06-15,006380,CAPRO,Stock certificates,"24,630",0,0,"872,159",2.82,"148,131,440",0,0,"5,227,649,400",2.83
2017-06-15,029460,KCTech,Stock certificates,"9,845",0,0,"437,002",2.25,"223,413,600",0,0,"9,953,039,000",2.24
2017-06-15,145270,KTOPREITs,Real estate investment company,0,0,0,"225,844",0.00,0,0,0,"321,915,630",0.00
2017-06-15,058860,ktis,Stock certificates,0,0,0,"109,295",0.00,0,0,0,"393,398,275",0.00
2017-06-15,900140,Kolao Holdings,Foreign stock certificates,"4,328",0,0,"686,873",0.63,"24,966,100",0,0,"3,959,423,530",0.63
2017-06-15,007815,KorCirc(1P),Stock certificates,0,0,0,"10,780",0.00,0,0,0,"59,598,440",0.00
2017-06-15,007810,KorCirc,Stock certificates,"18,581",0,0,"217,807",8.53,"285,854,250",0,0,"3,376,335,800",8.47
2017-06-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"12,978",0.00,0,0,0,"90,301,020",0.00
2017-06-15,152330,KOREA AUTOGLASS,Stock certificates,"3,778",0,0,"152,160",2.48,"78,320,550",0,0,"3,148,161,100",2.49
2017-06-15,003690,Korean Re,Stock certificates,"8,546",0,0,"585,226",1.46,"104,697,000",0,0,"7,118,780,800",1.47
2017-06-15,192820,COSMAX,Stock certificates,"24,415",0,0,"173,573",14.07,"2,884,970,500",0,0,"20,501,196,500",14.07
2017-06-15,044820,COSMAX bti,Stock certificates,"7,777",0,0,"52,864",14.71,"242,982,650",0,0,"1,649,086,000",14.73
2017-06-15,005070,CosmoAM&T,Stock certificates,0,0,0,"100,120",0.00,0,0,0,"635,773,500",0.00
2017-06-15,005420,COSMOCHEM,Stock certificates,264,0,0,"95,853",0.28,"1,831,850",0,0,"666,107,760",0.28
2017-06-15,071950,KOAS,Stock certificates,0,0,0,"98,787",0.00,0,0,0,"155,606,915",0.00
2017-06-15,002020,KOLON CORP,Stock certificates,"14,234",0,0,"132,927",10.71,"1,124,514,800",0,0,"10,522,969,400",10.69
2017-06-15,003070,KolonGlobal,Stock certificates,24,0,0,"15,264",0.16,"350,400",0,0,"224,629,850",0.16
2017-06-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,628",0.00,0,0,0,"164,675,400",0.00
2017-06-15,144620,KolonMaterial,Stock certificates,0,0,0,"307,262",0.00,0,0,0,"648,440,070",0.00
2017-06-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,"5,366",0.00,0,0,0,"178,711,350",0.00
2017-06-15,120110,KOLON IND,Stock certificates,"5,640",0,0,"73,877",7.63,"383,834,000",0,0,"5,027,762,800",7.63
2017-06-15,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,511",0.00,0,0,0,"206,667,950",0.00
2017-06-15,138490,KOLON PLASTICS,Stock certificates,"20,661",0,0,"2,389,781",0.86,"157,310,630",0,0,"18,071,928,340",0.87
2017-06-15,021240,COWAY,Stock certificates,"16,708",0,0,"205,986",8.11,"1,723,854,500",0,0,"21,133,978,660",8.16
2017-06-15,031820,Comtec,Stock certificates,11,0,0,"140,813",0.01,"17,655",0,0,"225,582,770",0.01
2017-06-15,192400,CUCKOO,Stock certificates,"1,272",0,0,"23,433",5.43,"201,891,500",0,0,"3,714,560,500",5.44
2017-06-15,264900,CROWN,Stock certificates,95,0,0,"72,673",0.13,"1,789,250",0,0,"1,367,733,650",0.13
2017-06-15,26490K,CROWN(1P),Stock certificates,0,0,0,"15,273",0.00,0,0,0,"199,224,150",0.00
2017-06-15,005740,CROWNHAITAI Holdings,Stock certificates,"6,266",0,0,"104,971",5.97,"171,024,300",0,0,"2,870,761,900",5.96
2017-06-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"21,156",0.00,0,0,0,"455,507,100",0.00
2017-06-15,039490,KIWOOM,Stock certificates,"13,407",0,0,"56,825",23.59,"1,211,002,900",0,0,"5,147,201,900",23.53
2017-06-15,012170,Kiwi Media Group,Stock certificates,"1,129",0,0,"3,955,788",0.03,"1,197,790",0,0,"4,168,199,165",0.03
2017-06-15,015890,TaekyungInd,Stock certificates,0,0,0,"7,332",0.00,0,0,0,"37,053,930",0.00
2017-06-15,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"48,665",0.01,"21,160",0,0,"258,034,410",0.01
2017-06-15,003240,TaekwangInd,Stock certificates,6,0,0,604,0.99,"6,670,000",0,0,"672,470,000",0.99
2017-06-15,011280,Tailim Pkg,Stock certificates,278,0,0,"122,377",0.23,"794,365",0,0,"349,031,625",0.23
2017-06-15,004100,TaeyangMtl,Stock certificates,"6,617",0,0,"388,319",1.70,"16,156,990",0,0,"947,703,275",1.70
2017-06-15,004105,TaeyangMtl(1P),Stock certificates,7,0,0,"98,245",0.01,"32,735",0,0,"460,825,955",0.01
2017-06-15,009410,TAEYOUNG E&C,Stock certificates,"1,621",0,0,"233,576",0.69,"13,373,720",0,0,"1,925,841,430",0.69
2017-06-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"300,813",0.00,0,0,0,"1,615,925,420",0.00
2017-06-15,001420,TaewonMulsan,Stock certificates,0,0,0,"37,149",0.00,0,0,0,"162,133,520",0.00
2017-06-15,007980,PAN-PACIFIC,Stock certificates,"12,255",0,0,"74,942",16.35,"51,472,105",0,0,"314,381,725",16.37
2017-06-15,078000,TELCOWARE,Stock certificates,4,0,0,"18,337",0.02,"47,600",0,0,"218,231,250",0.02
2017-06-15,214420,TONYMOLY,Stock certificates,"4,912",0,0,"132,985",3.69,"101,675,150",0,0,"2,760,642,250",3.68
2017-06-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,854,0.00,0,0,0,"2,903,600",0.00
2017-06-15,019180,THN,Stock certificates,0,0,0,"53,725",0.00,0,0,0,"123,533,735",0.00
2017-06-15,004870,T'way Holdings,Stock certificates,"40,164",0,0,"1,645,817",2.44,"170,270,695",0,0,"6,992,105,425",2.44
2017-06-15,134790,Teems,Stock certificates,65,0,0,"9,889",0.66,"1,637,450",0,0,"247,666,300",0.66
2017-06-15,005690,Pharmicell,Stock certificates,"31,295",0,0,"265,480",11.79,"134,582,395",0,0,"1,146,060,285",11.74
2017-06-15,036580,FARMSCO,Stock certificates,"27,632",0,0,"169,330",16.32,"372,566,950",0,0,"2,278,312,450",16.35
2017-06-15,028670,PanOcean,Stock certificates,"328,715",0,0,"3,751,973",8.76,"1,734,940,760",0,0,"20,015,354,340",8.67
2017-06-15,010820,FIRSTEC,Stock certificates,"6,453",0,0,"292,008",2.21,"25,173,995",0,0,"1,138,504,555",2.21
2017-06-15,016800,Fursys,Stock certificates,0,0,0,"3,085",0.00,0,0,0,"100,067,800",0.00
2017-06-15,001020,PaperCorea,Stock certificates,"85,694",0,0,"1,996,204",4.29,"43,170,347",0,0,"1,002,800,983",4.30
2017-06-15,090080,PHC,Stock certificates,0,0,0,"1,969",0.00,0,0,0,"3,317,235",0.00
2017-06-15,010770,PHHC,Stock certificates,0,0,0,"6,825",0.00,0,0,0,"25,513,895",0.00
2017-06-15,058430,POSCO C&C,Stock certificates,24,0,0,"74,223",0.03,"937,850",0,0,"2,950,293,700",0.03
2017-06-15,047050,POSCO DAEWOO,Stock certificates,"29,944",0,0,"397,949",7.52,"682,589,200",0,0,"9,116,370,700",7.49
2017-06-15,017810,PMO,Stock certificates,74,0,0,"1,365",5.42,"10,232,000",0,0,"188,305,000",5.43
2017-06-15,103140,POONGSAN,Stock certificates,"4,016",0,0,"129,837",3.09,"165,206,200",0,0,"5,330,858,050",3.10
2017-06-15,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,413",0.00,0,0,0,"343,809,500",0.00
2017-06-15,033180,Feelux,Stock certificates,"2,568",0,0,"1,675,874",0.15,"10,107,570",0,0,"6,686,889,960",0.15
2017-06-15,086790,HANAFINANCIALGR,Stock certificates,"27,507",0,0,"737,338",3.73,"1,166,162,800",0,0,"31,361,947,350",3.72
2017-06-15,099340,HANA NICKEL 1,Investment company,0,0,0,"36,843",0.00,0,0,0,"44,622,985",0.00
2017-06-15,099350,HANA NICKEL 2,Investment company,0,0,0,"130,516",0.00,0,0,0,"203,858,625",0.00
2017-06-15,039130,HANATOUR SERVICE,Stock certificates,"10,386",0,0,"101,475",10.24,"974,368,400",0,0,"9,503,857,800",10.25
2017-06-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,122",0.00,0,0,0,"39,680,945",0.00
2017-06-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"29,502",0.00,0,0,0,"53,307,025",0.00
2017-06-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"111,364",0.00,0,0,0,"154,053,425",0.00
2017-06-15,071090,HISTEEL,Stock certificates,0,0,0,"7,022",0.00,0,0,0,"182,302,400",0.00
2017-06-15,019490,Hitron,Stock certificates,0,0,0,"2,957",0.00,0,0,0,"14,595,805",0.00
2017-06-15,000080,HITEJINRO,Stock certificates,"10,173",0,0,"325,720",3.12,"242,308,850",0,0,"7,766,478,550",3.12
2017-06-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,956,0.00,0,0,0,"17,844,750",0.00
2017-06-15,000140,HITEJINROHOLDINGS,Stock certificates,339,0,0,"32,826",1.03,"4,037,450",0,0,"391,029,650",1.03
2017-06-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,898,0.00,0,0,0,"10,252,850",0.00
2017-06-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"54,050",0.00,0,0,0,"100,158,725",0.00
2017-06-15,036460,Kogas,Stock certificates,"8,110",0,0,"231,890",3.50,"406,757,650",0,0,"11,634,025,050",3.50
2017-06-15,005430,KorApoSvc,Stock certificates,0,0,0,"8,578",0.00,0,0,0,"375,731,450",0.00
2017-06-15,071050,KIH,Stock certificates,"8,558",0,0,"190,692",4.49,"570,968,900",0,0,"12,648,699,000",4.51
2017-06-15,071055,KIH(1P),Stock certificates,0,0,0,"36,584",0.00,0,0,0,"1,255,293,300",0.00
2017-06-15,010040,Krc,Stock certificates,0,0,0,"27,578",0.00,0,0,0,"86,122,165",0.00
2017-06-15,025540,KorElecTerm,Stock certificates,303,0,0,"8,451",3.59,"21,389,400",0,0,"596,434,300",3.59
2017-06-15,004090,KorPetro,Stock certificates,0,0,0,"3,003",0.00,0,0,0,"331,211,000",0.00
2017-06-15,002960,HankookShellOil,Stock certificates,48,0,0,798,6.02,"19,931,500",0,0,"331,039,000",6.02
2017-06-15,002000,HankukGlas,Stock certificates,0,0,0,"18,614",0.00,0,0,0,"601,843,800",0.00
2017-06-15,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,279",0.00,0,0,0,"80,968,600",0.00
2017-06-15,123890,KAIT,Stock certificates,"4,959",0,0,"154,168",3.22,"46,844,500",0,0,"1,451,178,950",3.23
2017-06-15,015760,KEPCO,Stock certificates,"4,436",0,0,"1,113,641",0.40,"191,281,050",0,0,"48,041,397,600",0.40
2017-06-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"64,323",0.00,0,0,0,"54,681,972",0.00
2017-06-15,002300,HankukPaprMfg,Stock certificates,2,0,0,"6,220",0.03,"60,000",0,0,"186,843,700",0.03
2017-06-15,023350,KECC,Stock certificates,412,0,0,"107,298",0.38,"3,974,210",0,0,"1,039,653,520",0.38
2017-06-15,025890,HankookSteel,Stock certificates,14,0,0,"30,391",0.05,"43,540",0,0,"94,234,250",0.05
2017-06-15,000970,KorCastIronPipe,Stock certificates,"3,886",0,0,"137,768",2.82,"41,481,650",0,0,"1,467,135,100",2.83
2017-06-15,104700,KISCO,Stock certificates,"1,544",0,0,"26,181",5.90,"63,801,350",0,0,"1,081,109,950",5.90
2017-06-15,017960,HankukCarbon,Stock certificates,885,0,0,"97,731",0.91,"5,805,450",0,0,"640,117,220",0.91
2017-06-15,161890,KOREA KOLMAR,Stock certificates,"24,153",0,0,"298,533",8.09,"1,887,303,000",0,0,"23,425,749,100",8.06
2017-06-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"17,160",0,0,"286,347",5.99,"609,399,500",0,0,"10,144,716,300",6.01
2017-06-15,161390,HANKOOK TIRE,Stock certificates,"58,836",0,0,"220,657",26.66,"3,724,215,100",0,0,"13,952,968,300",26.69
2017-06-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,170",0,0,"171,709",1.85,"68,768,700",0,0,"3,719,834,950",1.85
2017-06-15,034830,KOREIT,Stock certificates,"17,818",0,0,"855,427",2.08,"63,368,975",0,0,"3,047,756,350",2.08
2017-06-15,007280,KOSCO,Stock certificates,771,0,0,"966,658",0.08,"1,556,230",0,0,"1,980,106,385",0.08
2017-06-15,168490,KIM Parallel OIL,Investment company,0,0,0,"29,549",0.00,0,0,0,"71,059,635",0.00
2017-06-15,010100,KorFlange,Stock certificates,0,0,0,"15,874",0.00,0,0,0,"215,466,650",0.00
2017-06-15,047810,KOREA AEROSPACE,Stock certificates,"73,410",0,0,"713,374",10.29,"4,523,635,700",0,0,"43,965,767,200",10.29
2017-06-15,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"429,447",0.00,0,0,0,"8,474,226,650",0.00
2017-06-15,003350,HKCManufacture,Stock certificates,404,0,0,"14,409",2.80,"12,256,800",0,0,"433,688,700",2.83
2017-06-15,011500,HANNONG,Stock certificates,86,0,0,"57,075",0.15,"466,920",0,0,"309,879,820",0.15
2017-06-15,002390,HANDOK,Stock certificates,200,0,0,"75,236",0.27,"5,610,100",0,0,"2,118,310,300",0.26
2017-06-15,014790,Halla,Stock certificates,0,0,0,"205,048",0.00,0,0,0,"1,037,787,745",0.00
2017-06-15,060980,HALLA HOLDINGS,Stock certificates,"1,716",0,0,"77,656",2.21,"114,477,900",0,0,"5,153,030,800",2.22
2017-06-15,053690,HanmiGlobal,Stock certificates,72,0,0,"96,447",0.07,"831,700",0,0,"1,111,391,100",0.07
2017-06-15,042700,HANMISemi,Stock certificates,"3,922",0,0,"411,106",0.95,"32,899,200",0,0,"3,430,908,260",0.96
2017-06-15,008930,Hanmi Science,Stock certificates,"160,299",0,0,"849,965",18.86,"15,735,051,600",0,0,"83,350,357,100",18.88
2017-06-15,128940,HanmiPharm,Stock certificates,"26,160",0,0,"177,302",14.75,"11,026,512,500",0,0,"74,582,111,500",14.78
2017-06-15,009240,Hanssem,Stock certificates,"4,122",0,0,"35,503",11.61,"837,700,500",0,0,"7,232,251,750",11.58
2017-06-15,020000,Handsome,Stock certificates,331,0,0,"71,771",0.46,"10,959,800",0,0,"2,373,468,950",0.46
2017-06-15,003680,HansungEnt,Stock certificates,4,0,0,"6,030",0.07,"31,280",0,0,"47,108,470",0.07
2017-06-15,105630,Hansae,Stock certificates,"42,733",0,0,"182,992",23.35,"1,184,354,500",0,0,"5,057,526,050",23.42
2017-06-15,016450,HansaeYes24Holdings,Stock certificates,5,0,0,"66,457",0.01,"54,250",0,0,"709,472,250",0.01
2017-06-15,010420,HANSOLPNS,Stock certificates,0,0,0,"121,970",0.00,0,0,0,"262,252,450",0.00
2017-06-15,009180,Hansol Logistics,Stock certificates,1,0,0,"92,644",0.00,"2,680",0,0,"247,534,785",0.00
2017-06-15,213500,HANSOLPAPER,Stock certificates,"2,046",0,0,"49,600",4.13,"40,846,100",0,0,"988,758,600",4.13
2017-06-15,014680,Hanchem,Stock certificates,"1,301",0,0,"56,706",2.29,"91,896,900",0,0,"3,986,204,200",2.31
2017-06-15,004710,HansolTechnics,Stock certificates,"1,651",0,0,"208,409",0.79,"26,863,250",0,0,"3,393,443,000",0.79
2017-06-15,004150,HANSOL HOLDINGS,Stock certificates,529,0,0,"134,459",0.39,"3,688,280",0,0,"939,240,420",0.39
2017-06-15,025750,HomeDeco,Stock certificates,"1,949",0,0,"382,755",0.51,"3,176,360",0,0,"620,767,290",0.51
2017-06-15,004960,HanshinConst,Stock certificates,"3,818",0,0,"122,347",3.12,"76,912,350",0,0,"2,489,496,150",3.09
2017-06-15,011700,HanshinMach,Stock certificates,"6,039",0,0,"734,657",0.82,"23,560,255",0,0,"2,860,778,540",0.82
2017-06-15,001750,HanyangSecu,Stock certificates,"22,880",0,0,"132,066",17.32,"181,581,320",0,0,"1,057,963,640",17.16
2017-06-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,"69,707",0.00,0,0,0,"760,675,850",0.00
2017-06-15,018880,Hanon Systems,Stock certificates,"239,080",0,0,"1,183,654",20.20,"2,594,600,600",0,0,"12,892,730,700",20.12
2017-06-15,009420,HANALL BIOPHARMA,Stock certificates,"21,951",0,0,"562,017",3.91,"321,179,600",0,0,"8,230,415,900",3.90
2017-06-15,014130,HanExpress,Stock certificates,3,0,0,"3,068",0.10,"210,000",0,0,"213,659,800",0.10
2017-06-15,003300,HanilCement,Stock certificates,626,0,0,"8,879",7.05,"81,085,500",0,0,"1,147,584,000",7.07
2017-06-15,002220,HanilIron&Stl,Stock certificates,3,0,0,"5,744",0.05,"91,650",0,0,"174,868,250",0.05
2017-06-15,051600,KEPCO KPS,Stock certificates,"4,921",0,0,"107,293",4.59,"258,429,400",0,0,"5,615,637,800",4.60
2017-06-15,052690,KEPCO E&C,Stock certificates,"2,949",0,0,"110,156",2.68,"70,466,800",0,0,"2,649,235,300",2.66
2017-06-15,130660,KEPID,Stock certificates,0,0,0,"123,805",0.00,0,0,0,"579,298,470",0.00
2017-06-15,002320,HanjinTrnspt,Stock certificates,"8,573",0,0,"262,566",3.27,"312,477,100",0,0,"9,600,883,400",3.25
2017-06-15,097230,HANJIN HVY IND,Stock certificates,"109,129",0,0,"1,528,128",7.14,"551,594,505",0,0,"7,708,635,895",7.16
2017-06-15,003480,HHICHoldings,Stock certificates,0,0,0,"228,819",0.00,0,0,0,"1,416,200,840",0.00
2017-06-15,180640,HANJINKAL,Stock certificates,"20,784",0,0,"471,177",4.41,"536,959,000",0,0,"12,170,311,000",4.41
2017-06-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,307",0.00,0,0,0,"16,841,150",0.00
2017-06-15,005110,Hanchang,Stock certificates,"5,782",0,0,"547,486",1.06,"10,642,570",0,0,"1,013,420,300",1.05
2017-06-15,009460,HanchangPaper,Stock certificates,0,0,0,"618,623",0.00,0,0,0,"735,611,320",0.00
2017-06-15,000880,Hanwha,Stock certificates,"25,172",0,0,"415,147",6.06,"1,160,682,700",0,0,"19,183,671,000",6.05
2017-06-15,00088K,HANWHA(3PB),Stock certificates,0,0,0,"241,638",0.00,0,0,0,"4,647,448,300",0.00
2017-06-15,027390,HGTC,Stock certificates,235,0,0,"18,229",1.29,"8,490,550",0,0,"655,441,900",1.30
2017-06-15,088350,HANWHA LIFE,Stock certificates,"224,628",0,0,"1,034,745",21.71,"1,534,416,520",0,0,"7,103,477,410",21.60
2017-06-15,000370,Hanwha General Ins,Stock certificates,"2,915",0,0,"228,715",1.27,"22,837,640",0,0,"1,785,175,600",1.28
2017-06-15,000885,Hanwha(1P),Stock certificates,0,0,0,"17,691",0.00,0,0,0,"492,130,350",0.00
2017-06-15,009830,HanwhaChem,Stock certificates,"8,219",0,0,"1,231,209",0.67,"231,748,150",0,0,"34,960,171,650",0.66
2017-06-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,564",0.00,0,0,0,"143,520,050",0.00
2017-06-15,012450,HANWHA TECHWIN,Stock certificates,"64,925",0,0,"482,680",13.45,"2,931,490,800",0,0,"21,809,702,750",13.44
2017-06-15,003530,H.I.S.C,Stock certificates,"102,311",0,0,"2,105,444",4.86,"362,342,130",0,0,"7,438,008,095",4.87
2017-06-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"438,430",0.00,0,0,0,"1,547,077,655",0.00
2017-06-15,195870,HAESUNG DS,Stock certificates,308,0,0,"64,431",0.48,"5,907,000",0,0,"1,227,063,200",0.48
2017-06-15,101530,Haitai Confectionery,Stock certificates,250,0,0,"78,963",0.32,"5,226,650",0,0,"1,648,383,400",0.32
2017-06-15,143210,HANDS CORPORATION,Stock certificates,0,0,0,"29,065",0.00,0,0,0,"272,920,670",0.00
2017-06-15,089470,HEP,Stock certificates,284,0,0,"49,084",0.58,"2,325,960",0,0,"402,031,460",0.58
2017-06-15,000720,HyundaiEng&Const,Stock certificates,"33,727",0,0,"500,281",6.74,"1,529,683,250",0,0,"22,659,006,600",6.75
2017-06-15,267270,HYUNDAI CE,Stock certificates,154,0,0,"23,266",0.66,"53,764,000",0,0,"8,168,972,500",0.66
2017-06-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"109,839",0.00,0,0,0,"7,003,622,700",0.00
2017-06-15,005440,HYUNDAIGREENFOOD,Stock certificates,"2,069",0,0,"259,127",0.80,"37,252,700",0,0,"4,660,347,600",0.80
2017-06-15,086280,HYUNDAIGLOVIS,Stock certificates,460,0,0,"89,852",0.51,"72,134,500",0,0,"14,004,753,500",0.52
2017-06-15,267250,HYUNDAI ROBOTICS,Stock certificates,"4,037",0,0,"55,646",7.25,"1,685,499,000",0,0,"23,276,442,000",7.24
2017-06-15,064350,HYUNDAI ROTEM,Stock certificates,"72,715",0,0,"898,432",8.09,"1,625,067,200",0,0,"20,365,524,400",7.98
2017-06-15,079430,HYUNDAILIVART,Stock certificates,"1,777",0,0,"81,169",2.19,"47,270,000",0,0,"2,155,935,600",2.19
2017-06-15,012330,Mobis,Stock certificates,"9,049",0,0,"155,617",5.81,"2,388,312,000",0,0,"41,069,092,000",5.82
2017-06-15,010620,HyundaiMipoDock,Stock certificates,"22,287",0,0,"262,103",8.50,"2,666,803,000",0,0,"31,307,998,500",8.52
2017-06-15,069960,HYUNDAIDEPTST,Stock certificates,824,0,0,"112,376",0.73,"94,937,500",0,0,"12,885,423,500",0.74
2017-06-15,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"47,906",0.00,0,0,0,"621,950,850",0.00
2017-06-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"47,980",0.00,0,0,0,"2,513,918,200",0.00
2017-06-15,012630,Hyundai Dvp Co,Stock certificates,"4,940",0,0,"332,372",1.49,"236,736,950",0,0,"15,913,918,800",1.49
2017-06-15,011760,HyundaiCorp,Stock certificates,"2,111",0,0,"35,371",5.97,"43,799,300",0,0,"732,932,350",5.98
2017-06-15,011200,HyundaiMercMar,Stock certificates,"18,335",0,0,"922,116",1.99,"164,737,680",0,0,"8,300,062,760",1.98
2017-06-15,006390,HyundaiCement,Stock certificates,3,0,0,"4,468",0.07,"56,250",0,0,"84,121,800",0.07
2017-06-15,004310,Hyundai pharm,Stock certificates,0,0,0,"164,276",0.00,0,0,0,"822,084,645",0.00
2017-06-15,126560,Hyundai HCN,Stock certificates,0,0,0,"108,002",0.00,0,0,0,"455,801,590",0.00
2017-06-15,017800,HyundaiElev,Stock certificates,"22,351",0,0,"155,792",14.35,"1,384,628,900",0,0,"9,667,041,700",14.32
2017-06-15,011210,HYUNDAI WIA,Stock certificates,"23,128",0,0,"356,591",6.49,"1,640,021,400",0,0,"25,351,380,600",6.47
2017-06-15,267260,HYUNDAI ELECTRIC,Stock certificates,"3,076",0,0,"29,348",10.48,"976,910,000",0,0,"9,331,907,500",10.47
2017-06-15,004020,HYUNDAI STEEL,Stock certificates,"2,366",0,0,"439,398",0.54,"140,836,600",0,0,"25,876,024,200",0.54
2017-06-15,009540,HHI,Stock certificates,"13,936",0,0,"147,630",9.44,"2,593,667,000",0,0,"27,420,721,000",9.46
2017-06-15,005380,HyundaiMtr,Stock certificates,"29,691",0,0,"668,866",4.44,"4,862,372,500",0,0,"109,743,699,500",4.43
2017-06-15,005387,HyundaiMtr(2PB),Stock certificates,"4,832",0,0,"135,095",3.58,"576,016,000",0,0,"15,957,943,000",3.61
2017-06-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"12,952",0.00,0,0,0,"1,366,153,000",0.00
2017-06-15,005385,HyundaiMtr(1P),Stock certificates,"6,765",0,0,"125,288",5.40,"768,349,500",0,0,"14,213,658,500",5.41
2017-06-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"20,837",0.00,0,0,0,"325,313,350",0.00
2017-06-15,001450,Hyundai M&F INS,Stock certificates,"30,184",0,0,"140,408",21.50,"1,190,315,650",0,0,"5,545,568,800",21.46
2017-06-15,057050,HYUNDAIHOMESHOP,Stock certificates,15,0,0,"16,971",0.09,"2,031,500",0,0,"2,297,772,000",0.09
2017-06-15,093240,HYUNGJI ELITE,Stock certificates,7,0,0,"72,188",0.01,"32,410",0,0,"331,906,425",0.01
2017-06-15,003010,HaeinCorp,Stock certificates,45,0,0,"135,753",0.03,"208,180",0,0,"628,923,590",0.03
2017-06-15,111110,Hojeon,Stock certificates,5,0,0,"62,381",0.01,"106,900",0,0,"1,317,289,450",0.01
2017-06-15,008770,HtlShilla,Stock certificates,"65,753",0,0,"609,590",10.79,"3,778,782,100",0,0,"35,139,072,300",10.75
2017-06-15,008775,HtlShilla(1P),Stock certificates,266,0,0,"22,166",1.20,"12,696,750",0,0,"1,063,303,100",1.19
2017-06-15,002460,HwasungInd,Stock certificates,"1,625",0,0,"50,173",3.24,"25,464,700",0,0,"781,722,150",3.26
2017-06-15,013520,HS R&A,Stock certificates,"1,744",0,0,"169,848",1.03,"6,233,255",0,0,"605,394,165",1.03
2017-06-15,241590,H.S.ENTERPRISE,Stock certificates,"1,223",0,0,"74,444",1.64,"23,178,100",0,0,"1,408,798,450",1.65
2017-06-15,006060,HSInd,Stock certificates,"56,643",0,0,"1,229,244",4.61,"571,965,250",0,0,"12,623,482,440",4.53
2017-06-15,010690,Hwashin,Stock certificates,520,0,0,"36,840",1.41,"3,322,800",0,0,"235,620,140",1.41
2017-06-15,133820,FINEBESTEEL,Stock certificates,0,0,0,"72,717",0.00,0,0,0,"179,644,565",0.00
2017-06-15,010660,HWACHEON,Stock certificates,1,0,0,"2,130",0.05,"23,150",0,0,"48,997,000",0.05
2017-06-15,000850,HMT,Stock certificates,0,0,0,"1,192",0.00,0,0,0,"63,642,400",0.00
2017-06-15,016580,WhaninPharm,Stock certificates,"19,158",0,0,"135,280",14.16,"359,326,550",0,0,"2,537,207,450",14.16
2017-06-15,032560,HwangKum S&T,Stock certificates,0,0,0,"27,194",0.00,0,0,0,"242,350,360",0.00
2017-06-15,004800,Hyosung,Stock certificates,875,0,0,"197,983",0.44,"149,923,500",0,0,"33,744,694,132",0.44
2017-06-15,094280,HYOSUNG ITX,Stock certificates,"1,610",0,0,"56,264",2.86,"29,121,550",0,0,"1,011,669,950",2.88
2017-06-15,093370,FOOSUNG,Stock certificates,"97,912",0,0,"2,432,253",4.03,"961,699,800",0,0,"23,946,069,420",4.02
2017-06-15,081660,FILA KOREA,Stock certificates,"16,550",0,0,"242,021",6.84,"1,375,162,400",0,0,"19,942,796,800",6.90
2017-06-15,005870,HuneedTechnologies,Stock certificates,270,0,0,"37,899",0.71,"3,060,000",0,0,"429,203,400",0.71
2017-06-15,079980,HUVIS,Stock certificates,0,0,0,"30,952",0.00,0,0,0,"244,361,090",0.00
2017-06-15,005010,HUSTEEL,Stock certificates,5,0,0,"4,192",0.12,"78,750",0,0,"65,980,050",0.12
2017-06-15,069260,Huchems,Stock certificates,"1,104",0,0,"62,661",1.76,"28,540,000",0,0,"1,614,384,650",1.77
2017-06-15,000540,HeungkukF&MIns,Stock certificates,73,0,0,"97,617",0.07,"356,990",0,0,"476,724,595",0.07
