Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-25,033250,CHASYS,Stock certificates,"5,221",0,0,"2,706,649",0.19,"7,920,575",0,0,"4,118,974,570",0.19
2017-01-25,006380,CAPRO,Stock certificates,"10,251",0,0,"919,264",1.12,"86,080,000",0,0,"7,739,491,560",1.11
2017-01-25,029460,KCTech,Stock certificates,705,0,0,"45,418",1.55,"10,092,800",0,0,"649,478,900",1.55
2017-01-25,145270,KTOPREITs,Real estate investment company,37,0,0,"643,829",0.01,"80,290",0,0,"1,362,702,345",0.01
2017-01-25,058860,ktis,Stock certificates,0,0,0,"205,798",0.00,0,0,0,"691,139,550",0.00
2017-01-25,900140,Kolao Holdings,Foreign stock certificates,"2,453",0,0,"92,766",2.64,"17,812,450",0,0,"673,774,070",2.64
2017-01-25,090970,KoreaPacific01,Ship investment company,0,0,0,"4,889,131",0.00,0,0,0,"11,440,223,395",0.00
2017-01-25,090980,KoreaPacific02,Ship investment company,0,0,0,"517,925",0.00,0,0,0,"518,769,764",0.00
2017-01-25,090990,KoreaPacific03,Ship investment company,0,0,0,"624,526",0.00,0,0,0,"625,063,539",0.00
2017-01-25,091000,KoreaPacific04,Ship investment company,0,0,0,"427,815",0.00,0,0,0,"419,354,218",0.00
2017-01-25,007815,KorCirc(1P),Stock certificates,0,0,0,"3,067",0.00,0,0,0,"13,284,415",0.00
2017-01-25,007810,KorCirc,Stock certificates,"3,673",0,0,"354,675",1.04,"48,763,650",0,0,"4,646,051,800",1.05
2017-01-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,251,0.00,0,0,0,"1,367,790",0.00
2017-01-25,152330,KOREA AUTOGLASS,Stock certificates,135,0,0,"48,098",0.28,"2,241,000",0,0,"796,193,400",0.28
2017-01-25,003690,Korean Re,Stock certificates,"13,349",0,0,"116,837",11.43,"144,904,100",0,0,"1,265,651,750",11.45
2017-01-25,192820,COSMAX,Stock certificates,"18,079",0,0,"84,909",21.29,"2,414,662,000",0,0,"11,319,180,500",21.33
2017-01-25,044820,COSMAX bti,Stock certificates,349,0,0,"50,485",0.69,"11,964,300",0,0,"1,744,722,500",0.69
2017-01-25,005070,CosmoAM&T,Stock certificates,0,0,0,"27,361",0.00,0,0,0,"137,003,355",0.00
2017-01-25,005420,COSMOCHEM,Stock certificates,0,0,0,"33,431",0.00,0,0,0,"140,703,465",0.00
2017-01-25,071950,KOAS,Stock certificates,0,0,0,"228,873",0.00,0,0,0,"364,886,570",0.00
2017-01-25,002020,KOLON CORP,Stock certificates,567,0,0,"42,133",1.35,"30,890,900",0,0,"2,299,520,300",1.34
2017-01-25,003070,KolonGlobal,Stock certificates,628,0,0,"49,584",1.27,"7,664,050",0,0,"615,496,400",1.25
2017-01-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,658",0.00,0,0,0,"31,946,200",0.00
2017-01-25,144620,KolonMaterial,Stock certificates,0,0,0,"125,801",0.00,0,0,0,"1,534,218,250",0.00
2017-01-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,120110,KOLON IND,Stock certificates,"6,641",0,0,"171,676",3.87,"496,345,900",0,0,"12,858,291,100",3.86
2017-01-25,120115,KOLON IND(1P),Stock certificates,2,0,0,"1,598",0.13,"62,700",0,0,"50,039,800",0.13
2017-01-25,138490,KOLON PLASTICS,Stock certificates,0,0,0,"32,478",0.00,0,0,0,"197,957,830",0.00
2017-01-25,021240,COWAY,Stock certificates,"20,679",0,0,"101,727",20.33,"1,787,327,900",0,0,"8,804,508,600",20.30
2017-01-25,031820,Comtec,Stock certificates,0,0,0,"501,886",0.00,0,0,0,"793,881,390",0.00
2017-01-25,192400,CUCKOO,Stock certificates,"2,010",0,0,"13,057",15.39,"257,168,500",0,0,"1,668,565,000",15.41
2017-01-25,005740,CrownConf,Stock certificates,"3,459",0,0,"69,920",4.95,"110,320,300",0,0,"2,230,382,500",4.95
2017-01-25,005745,CrownConf(1P),Stock certificates,0,0,0,"3,303",0.00,0,0,0,"69,405,850",0.00
2017-01-25,039490,KIWOOM,Stock certificates,"1,452",0,0,"18,214",7.97,"104,470,600",0,0,"1,310,509,600",7.97
2017-01-25,012170,Kiwi Media Group,Stock certificates,42,0,0,"955,548",0.00,"46,090",0,0,"1,046,643,280",0.00
2017-01-25,015890,TaekyungInd,Stock certificates,0,0,0,770,0.00,0,0,0,"3,581,295",0.00
2017-01-25,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"17,183",0.02,"20,360",0,0,"86,358,830",0.02
2017-01-25,003240,TaekwangInd,Stock certificates,38,0,0,484,7.85,"37,846,000",0,0,"481,240,000",7.86
2017-01-25,011280,Tailim Pkg,Stock certificates,621,0,0,"49,632",1.25,"1,894,475",0,0,"151,207,255",1.25
2017-01-25,004100,TaeyangMtl,Stock certificates,"2,060",0,0,"492,598",0.42,"4,113,340",0,0,"983,609,845",0.42
2017-01-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"38,811",0.00,0,0,0,"179,620,425",0.00
2017-01-25,009410,TAEYOUNG E&C,Stock certificates,"4,059",0,0,"205,690",1.97,"20,713,370",0,0,"1,048,290,530",1.98
2017-01-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"82,788",0.00,0,0,0,"421,146,725",0.00
2017-01-25,001420,TaewonMulsan,Stock certificates,"11,005",0,0,"547,368",2.01,"60,494,040",0,0,"2,917,662,020",2.07
2017-01-25,007980,PAN-PACIFIC,Stock certificates,"2,627",0,0,"79,517",3.30,"9,579,795",0,0,"289,596,035",3.31
2017-01-25,078000,TELCOWARE,Stock certificates,0,0,0,"8,696",0.00,0,0,0,"97,341,300",0.00
2017-01-25,214420,TONYMOLY,Stock certificates,"6,014",0,0,"56,632",10.62,"126,443,900",0,0,"1,194,906,050",10.58
2017-01-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,182,0.00,0,0,0,"661,990",0.00
2017-01-25,019180,THN,Stock certificates,0,0,0,"54,856",0.00,0,0,0,"118,336,945",0.00
2017-01-25,004870,T'way Holdings,Stock certificates,0,0,0,"56,258",0.00,0,0,0,"437,446,640",0.00
2017-01-25,134790,Teems,Stock certificates,1,0,0,"9,892",0.01,"22,250",0,0,"217,879,700",0.01
2017-01-25,005690,Pharmicell,Stock certificates,"63,567",0,0,"308,415",20.61,"307,651,330",0,0,"1,490,848,040",20.64
2017-01-25,036580,FARMSCO,Stock certificates,"3,476",0,0,"30,259",11.49,"41,191,650",0,0,"357,751,000",11.51
2017-01-25,028670,PanOcean,Stock certificates,"11,487",0,0,"798,771",1.44,"44,768,940",0,0,"3,104,806,120",1.44
2017-01-25,010820,FIRSTEC,Stock certificates,"2,301",0,0,"367,898",0.63,"8,702,700",0,0,"1,372,342,250",0.63
2017-01-25,016800,Fursys,Stock certificates,0,0,0,278,0.00,0,0,0,"9,004,900",0.00
2017-01-25,001020,PaperCorea,Stock certificates,"52,686",0,0,"2,201,414",2.39,"29,802,316",0,0,"1,238,186,340",2.41
2017-01-25,090080,PHC,Stock certificates,0,0,0,"20,895",0.00,0,0,0,"37,022,875",0.00
2017-01-25,010770,PHHC,Stock certificates,0,0,0,"2,166",0.00,0,0,0,"7,806,805",0.00
2017-01-25,058430,POSCO C&C,Stock certificates,0,0,0,"8,750",0.00,0,0,0,"260,429,600",0.00
2017-01-25,047050,POSCO DAEWOO,Stock certificates,"34,715",0,0,"104,941",33.08,"943,916,400",0,0,"2,852,446,100",33.09
2017-01-25,017810,PMO,Stock certificates,20,0,0,"1,116",1.79,"2,769,000",0,0,"153,857,000",1.80
2017-01-25,103140,POONGSAN,Stock certificates,"5,502",0,0,"141,178",3.90,"242,983,300",0,0,"6,242,907,950",3.89
2017-01-25,005810,POONGSAN HOLDINGS,Stock certificates,6,0,0,"4,965",0.12,"283,850",0,0,"236,907,450",0.12
2017-01-25,033180,Feelux,Stock certificates,"11,361",0,0,"1,808,140",0.63,"46,160,165",0,0,"7,392,642,905",0.62
2017-01-25,086790,HANAFINANCIALGR,Stock certificates,"48,596",0,0,"1,793,437",2.71,"1,641,762,300",0,0,"60,840,751,775",2.70
2017-01-25,099340,HANA NICKEL 1,Investment company,0,0,0,"1,187",0.00,0,0,0,"1,619,675",0.00
2017-01-25,099350,HANA NICKEL 2,Investment company,0,0,0,"1,015",0.00,0,0,0,"1,385,265",0.00
2017-01-25,039130,HANATOUR SERVICE,Stock certificates,"10,976",0,0,"72,489",15.14,"783,738,800",0,0,"5,176,783,900",15.14
2017-01-25,172580,Hi Gold No.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,421",0.00,0,0,0,"4,581,285",0.00
2017-01-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"2,300",0.00,0,0,0,"3,037,500",0.00
2017-01-25,071090,HISTEEL,Stock certificates,0,0,0,"2,245",0.00,0,0,0,"48,102,100",0.00
2017-01-25,019490,Hitron,Stock certificates,0,0,0,"2,701",0.00,0,0,0,"16,065,620",0.00
2017-01-25,000080,HITEJINRO,Stock certificates,"8,592",0,0,"143,606",5.98,"179,233,950",0,0,"2,991,815,250",5.99
2017-01-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,447,0.00,0,0,0,"8,050,650",0.00
2017-01-25,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"21,257",0.00,0,0,0,"244,249,100",0.00
2017-01-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,192,0.00,0,0,0,"2,031,100",0.00
2017-01-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,978",0.00,0,0,0,"32,368,650",0.00
2017-01-25,036460,Kogas,Stock certificates,"3,149",0,0,"147,332",2.14,"144,682,450",0,0,"6,770,225,100",2.14
2017-01-25,005430,KorApoSvc,Stock certificates,0,0,0,"2,173",0.00,0,0,0,"89,674,050",0.00
2017-01-25,071050,KIH,Stock certificates,"8,398",0,0,"185,393",4.53,"378,693,800",0,0,"8,324,887,700",4.55
2017-01-25,071055,KIH(1P),Stock certificates,6,0,0,"3,761",0.16,"140,550",0,0,"87,918,150",0.16
2017-01-25,010040,Krc,Stock certificates,0,0,0,"34,697",0.00,0,0,0,"107,605,420",0.00
2017-01-25,025540,KorElecTerm,Stock certificates,"1,726",0,0,"9,264",18.63,"125,237,600",0,0,"672,076,900",18.63
2017-01-25,004090,KorPetro,Stock certificates,0,0,0,"15,969",0.00,0,0,0,"1,688,727,000",0.00
2017-01-25,002960,HankookShellOil,Stock certificates,104,0,0,673,15.45,"44,525,500",0,0,"287,973,500",15.46
2017-01-25,002000,HankukGlas,Stock certificates,0,0,0,469,0.00,0,0,0,"12,597,400",0.00
2017-01-25,002005,HankukGlas(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"336,350",0.00
2017-01-25,123890,KAIT,Stock certificates,"2,785",0,0,"111,745",2.49,"23,246,450",0,0,"930,038,590",2.50
2017-01-25,015760,KEPCO,Stock certificates,"57,159",0,0,"1,106,661",5.16,"2,492,654,600",0,0,"48,244,528,146",5.17
2017-01-25,006200,KECHOLDINGS,Stock certificates,34,0,0,"105,401",0.03,"30,838",0,0,"94,382,595",0.03
2017-01-25,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,435",0.00,0,0,0,"261,044,300",0.00
2017-01-25,023350,KECC,Stock certificates,0,0,0,"30,217",0.00,0,0,0,"168,358,960",0.00
2017-01-25,025890,HankookSteel,Stock certificates,0,0,0,"28,589",0.00,0,0,0,"99,665,915",0.00
2017-01-25,000970,KorCastIronPipe,Stock certificates,"1,572",0,0,"12,179",12.91,"15,620,940",0,0,"120,608,770",12.95
2017-01-25,104700,KISCO,Stock certificates,"1,269",0,0,"19,912",6.37,"45,871,300",0,0,"718,774,850",6.38
2017-01-25,017960,HankukCarbon,Stock certificates,"1,235",0,0,"166,503",0.74,"7,646,020",0,0,"1,031,953,120",0.74
2017-01-25,161890,KOREA KOLMAR,Stock certificates,"21,318",0,0,"146,376",14.56,"1,462,475,200",0,0,"10,029,606,100",14.58
2017-01-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,071",0,0,"99,934",3.07,"82,799,400",0,0,"2,711,009,150",3.05
2017-01-25,161390,HANKOOK TIRE,Stock certificates,"27,984",0,0,"199,691",14.01,"1,622,582,900",0,0,"11,556,416,250",14.04
2017-01-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,701,0,0,"100,007",0.70,"14,421,900",0,0,"2,048,889,300",0.70
2017-01-25,034830,KOREIT,Stock certificates,215,0,0,"3,161,204",0.01,"603,375",0,0,"8,889,982,140",0.01
2017-01-25,007280,KOSCO,Stock certificates,0,0,0,"554,161",0.00,0,0,0,"1,223,296,865",0.00
2017-01-25,168490,KIM Parallel OIL,Investment company,0,0,0,"14,281",0.00,0,0,0,"36,852,635",0.00
2017-01-25,010100,KorFlange,Stock certificates,0,0,0,"3,817",0.00,0,0,0,"50,709,800",0.00
2017-01-25,047810,KOREA AEROSPACE,Stock certificates,"55,760",0,0,"885,642",6.30,"3,475,553,000",0,0,"55,215,673,600",6.29
2017-01-25,123690,HANKOOKCOSMETICS,Stock certificates,"4,454",0,0,"116,098",3.84,"59,580,350",0,0,"1,564,513,250",3.81
2017-01-25,003350,HKCManufacture,Stock certificates,132,0,0,"12,742",1.04,"3,695,200",0,0,"355,497,500",1.04
2017-01-25,011500,HANNONG,Stock certificates,581,0,0,"67,173",0.86,"3,575,610",0,0,"411,683,510",0.87
2017-01-25,002390,HANDOK,Stock certificates,"1,903",0,0,"25,945",7.33,"42,001,750",0,0,"571,528,250",7.35
2017-01-25,014790,Halla,Stock certificates,0,0,0,"33,333",0.00,0,0,0,"137,848,415",0.00
2017-01-25,060980,HALLA HOLDINGS,Stock certificates,"1,510",0,0,"39,939",3.78,"94,095,100",0,0,"2,492,027,000",3.78
2017-01-25,053690,HanmiGlobal,Stock certificates,85,0,0,"84,230",0.10,"826,950",0,0,"810,763,510",0.10
2017-01-25,042700,HANMISemi,Stock certificates,"4,950",0,0,"170,120",2.91,"76,454,600",0,0,"2,632,720,050",2.90
2017-01-25,008930,Hanmi Science,Stock certificates,"5,027",0,0,"106,794",4.71,"290,686,100",0,0,"6,170,293,700",4.71
2017-01-25,128940,HanmiPharm,Stock certificates,"14,175",0,0,"79,122",17.92,"4,068,877,000",0,0,"22,731,855,500",17.90
2017-01-25,009240,Hanssem,Stock certificates,"6,760",0,0,"61,848",10.93,"1,384,227,500",0,0,"12,645,911,000",10.95
2017-01-25,020000,Handsome,Stock certificates,"1,782",0,0,"27,880",6.39,"58,400,300",0,0,"913,940,650",6.39
2017-01-25,003680,HansungEnt,Stock certificates,0,0,0,"5,854",0.00,0,0,0,"47,079,660",0.00
2017-01-25,105630,Hansae,Stock certificates,"25,577",0,0,"144,406",17.71,"596,964,950",0,0,"3,371,625,600",17.71
2017-01-25,016450,HansaeYes24Holdings,Stock certificates,"2,982",0,0,"24,885",11.98,"29,478,190",0,0,"245,593,450",12.00
2017-01-25,010420,HANSOLPNS,Stock certificates,0,0,0,"680,942",0.00,0,0,0,"1,713,699,095",0.00
2017-01-25,009180,Hansol Logistics,Stock certificates,0,0,0,"68,961",0.00,0,0,0,"182,856,790",0.00
2017-01-25,007190,Hansol Artone Paper,Stock certificates,0,0,0,"18,761",0.00,0,0,0,"34,298,905",0.00
2017-01-25,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"11,525",0.00,0,0,0,"86,106,080",0.00
2017-01-25,213500,HANSOLPAPER,Stock certificates,"4,118",0,0,"68,732",5.99,"84,787,000",0,0,"1,413,950,350",6.00
2017-01-25,014680,Hanchem,Stock certificates,65,0,0,"27,530",0.24,"4,905,300",0,0,"2,074,235,300",0.24
2017-01-25,004710,HansolTechnics,Stock certificates,"22,957",0,0,"275,737",8.33,"343,321,400",0,0,"4,136,685,800",8.30
2017-01-25,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"33,938",0.00,0,0,0,"207,054,100",0.00
2017-01-25,025750,HomeDeco,Stock certificates,"16,620",0,0,"573,673",2.90,"26,927,755",0,0,"918,299,425",2.93
2017-01-25,004960,HanshinConst,Stock certificates,"1,228",0,0,"19,876",6.18,"18,327,300",0,0,"295,619,950",6.20
2017-01-25,011700,HanshinMach,Stock certificates,0,0,0,"108,730",0.00,0,0,0,"300,972,580",0.00
2017-01-25,001750,HanyangSecu,Stock certificates,0,0,0,"15,251",0.00,0,0,0,"110,209,140",0.00
2017-01-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,39,0.00,0,0,0,"314,220",0.00
2017-01-25,018880,Hanon Systems,Stock certificates,"65,161",0,0,"827,143",7.88,"625,843,170",0,0,"7,950,935,370",7.87
2017-01-25,009420,HANALL BIOPHARMA,Stock certificates,"69,813",0,0,"393,068",17.76,"797,178,700",0,0,"4,500,356,500",17.71
2017-01-25,014130,HanExpress,Stock certificates,0,0,0,"14,804",0.00,0,0,0,"1,066,690,200",0.00
2017-01-25,003300,HanilCement,Stock certificates,"3,390",0,0,"13,453",25.20,"250,031,900",0,0,"991,659,800",25.21
2017-01-25,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,180",0.00,0,0,0,"127,920,900",0.00
2017-01-25,051600,KEPCO KPS,Stock certificates,"20,450",0,0,"110,322",18.54,"1,121,580,800",0,0,"6,051,772,900",18.53
2017-01-25,052690,KEPCO E&C,Stock certificates,"8,833",0,0,"44,936",19.66,"208,735,900",0,0,"1,061,293,650",19.67
2017-01-25,130660,KEPID,Stock certificates,0,0,0,"57,306",0.00,0,0,0,"260,656,390",0.00
2017-01-25,002320,HanjinTrnspt,Stock certificates,"1,324",0,0,"27,812",4.76,"38,216,550",0,0,"801,852,050",4.77
2017-01-25,097230,HANJIN HVY IND,Stock certificates,"118,615",0,0,"1,229,105",9.65,"359,841,740",0,0,"3,721,227,935",9.67
2017-01-25,003480,HHICHoldings,Stock certificates,"1,781",0,0,"63,747",2.79,"8,253,065",0,0,"292,968,790",2.82
2017-01-25,180640,HANJINKAL,Stock certificates,"39,880",0,0,"606,791",6.57,"603,135,050",0,0,"9,106,598,050",6.62
2017-01-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"2,157,710",0.00
2017-01-25,117930,HJS,Stock certificates,"95,004",0,0,"86,587,614",0.11,"82,309,724",0,0,"76,118,649,179",0.11
2017-01-25,005110,Hanchang,Stock certificates,"29,876",0,0,"1,040,204",2.87,"133,014,450",0,0,"4,505,062,000",2.95
2017-01-25,009460,HanchangPaper,Stock certificates,"1,996",0,0,"285,862",0.70,"1,991,407",0,0,"282,916,003",0.70
2017-01-25,000880,Hanwha,Stock certificates,48,0,0,"160,055",0.03,"1,692,750",0,0,"5,665,827,950",0.03
2017-01-25,00088K,HANWHA(3PB),Stock certificates,2,0,0,"56,534",0.00,"33,300",0,0,"938,323,950",0.00
2017-01-25,027390,HGTC,Stock certificates,199,0,0,"7,893",2.52,"6,734,950",0,0,"265,331,350",2.54
2017-01-25,088350,HANWHA LIFE,Stock certificates,"16,808",0,0,"435,425",3.86,"108,533,590",0,0,"2,807,913,860",3.87
2017-01-25,000370,Hanwha General Ins,Stock certificates,"12,738",0,0,"64,938",19.62,"87,742,480",0,0,"446,986,710",19.63
2017-01-25,000885,Hanwha(1P),Stock certificates,0,0,0,"5,895",0.00,0,0,0,"113,781,750",0.00
2017-01-25,009830,HanwhaChem,Stock certificates,"31,031",0,0,"718,199",4.32,"845,329,800",0,0,"19,460,919,400",4.34
2017-01-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,118",0.00,0,0,0,"41,497,500",0.00
2017-01-25,012450,HANWHA TECHWIN,Stock certificates,"39,099",0,0,"458,905",8.52,"1,647,175,750",0,0,"19,330,061,400",8.52
2017-01-25,003530,H.I.S.C,Stock certificates,"5,841",0,0,"235,375",2.48,"13,362,305",0,0,"538,389,080",2.48
2017-01-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"74,769",0.00,0,0,0,"157,784,800",0.00
2017-01-25,015540,Hot-Tech,Stock certificates,0,0,0,"148,802",0.00,0,0,0,"2,209,210,600",0.00
2017-01-25,195870,HAESUNG DS,Stock certificates,16,0,0,"88,043",0.02,"207,200",0,0,"1,138,230,050",0.02
2017-01-25,101530,Haitai Confectionery,Stock certificates,112,0,0,"72,219",0.16,"2,108,600",0,0,"1,325,176,950",0.16
2017-01-25,143210,HANDS CORPORATION,Stock certificates,0,0,0,"83,563",0.00,0,0,0,"914,533,500",0.00
2017-01-25,089470,HEP,Stock certificates,100,0,0,"84,161",0.12,"848,300",0,0,"711,086,350",0.12
2017-01-25,000720,HyundaiEng&Const,Stock certificates,"39,802",0,0,"303,301",13.12,"1,563,992,850",0,0,"11,920,260,100",13.12
2017-01-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,838",0.00,0,0,0,"346,439,700",0.00
2017-01-25,005440,HYUNDAIGREENFOOD,Stock certificates,"22,838",0,0,"245,930",9.29,"358,564,150",0,0,"3,850,696,050",9.31
2017-01-25,086280,HYUNDAIGLOVIS,Stock certificates,"3,229",0,0,"67,841",4.76,"527,022,000",0,0,"11,063,264,000",4.76
2017-01-25,064350,HYUNDAI ROTEM,Stock certificates,"32,238",0,0,"309,508",10.42,"600,814,450",0,0,"5,824,170,350",10.32
2017-01-25,079430,HYUNDAILIVART,Stock certificates,"21,516",0,0,"78,745",27.32,"513,861,650",0,0,"1,881,623,700",27.31
2017-01-25,012330,Mobis,Stock certificates,"8,563",0,0,"231,571",3.70,"2,282,140,500",0,0,"61,590,617,000",3.71
2017-01-25,010620,HyundaiMipoDock,Stock certificates,"43,579",0,0,"193,926",22.47,"2,535,026,300",0,0,"11,306,352,300",22.42
2017-01-25,069960,HYUNDAIDEPTST,Stock certificates,"4,053",0,0,"84,383",4.80,"390,199,300",0,0,"8,122,706,300",4.80
2017-01-25,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"135,828",0.00,0,0,0,"1,790,499,200",0.00
2017-01-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,881,0.00,0,0,0,"43,442,800",0.00
2017-01-25,012630,Hyundai Dvp Co,Stock certificates,"24,216",0,0,"257,333",9.41,"1,056,673,650",0,0,"11,237,038,300",9.40
2017-01-25,011760,HyundaiCorp,Stock certificates,143,0,0,"20,683",0.69,"3,036,850",0,0,"439,812,650",0.69
2017-01-25,011200,HyundaiMercMar,Stock certificates,"1,177",0,0,"651,567",0.18,"9,234,600",0,0,"5,103,410,880",0.18
2017-01-25,006390,HyundaiCement,Stock certificates,6,0,0,"2,750",0.22,"163,800",0,0,"75,170,400",0.22
2017-01-25,227840,HYUNDAI C&F,Stock certificates,262,0,0,"22,192",1.18,"3,868,200",0,0,"326,526,850",1.18
2017-01-25,004310,Hyundai pharm,Stock certificates,118,0,0,"75,649",0.16,"526,395",0,0,"337,541,575",0.16
2017-01-25,126560,Hyundai HCN,Stock certificates,"1,375",0,0,"32,287",4.26,"5,443,225",0,0,"128,032,515",4.25
2017-01-25,017800,HyundaiElev,Stock certificates,"6,357",0,0,"93,333",6.81,"360,985,300",0,0,"5,293,823,200",6.82
2017-01-25,011210,HYUNDAI WIA,Stock certificates,"21,475",0,0,"118,642",18.10,"1,544,177,100",0,0,"8,526,603,200",18.11
2017-01-25,004020,HYUNDAI STEEL,Stock certificates,"13,947",0,0,"583,197",2.39,"817,338,500",0,0,"34,317,572,900",2.38
2017-01-25,009540,HHI,Stock certificates,"1,760",0,0,"188,502",0.93,"241,278,500",0,0,"25,789,182,000",0.94
2017-01-25,005380,HyundaiMtr,Stock certificates,"83,606",0,0,"749,465",11.16,"12,089,416,985",0,0,"108,337,987,985",11.16
2017-01-25,005387,HyundaiMtr(2PB),Stock certificates,"17,010",0,0,"145,129",11.72,"1,696,496,400",0,0,"14,546,200,900",11.66
2017-01-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,898",0.00,0,0,0,"260,176,300",0.00
2017-01-25,005385,HyundaiMtr(1P),Stock certificates,69,0,0,"83,027",0.08,"6,680,400",0,0,"8,009,060,300",0.08
2017-01-25,001450,Hyundai M&F INS,Stock certificates,"1,631",0,0,"192,744",0.85,"51,120,700",0,0,"6,011,028,568",0.85
2017-01-25,057050,HYUNDAIHOMESHOP,Stock certificates,17,0,0,"19,755",0.09,"1,834,500",0,0,"2,124,445,000",0.09
2017-01-25,093240,HYUNGJI ELITE,Stock certificates,"1,190",0,0,"143,345",0.83,"6,542,000",0,0,"784,997,740",0.83
2017-01-25,003010,HaeinCorp,Stock certificates,0,0,0,"46,514",0.00,0,0,0,"197,538,415",0.00
2017-01-25,008770,HtlShilla,Stock certificates,"51,081",0,0,"181,572",28.13,"2,346,558,400",0,0,"8,347,009,150",28.11
2017-01-25,008775,HtlShilla(1P),Stock certificates,0,0,0,"112,043",0.00,0,0,0,"4,319,232,050",0.00
2017-01-25,002460,HwasungInd,Stock certificates,29,0,0,"27,815",0.10,"371,500",0,0,"358,892,350",0.10
2017-01-25,013520,HS R&A,Stock certificates,0,0,0,"7,036",0.00,0,0,0,"238,706,950",0.00
2017-01-25,241590,H.S.ENTERPRISE,Stock certificates,16,0,0,"62,906",0.03,"236,000",0,0,"919,339,550",0.03
2017-01-25,006060,HSInd,Stock certificates,982,0,0,"334,272",0.29,"10,369,050",0,0,"3,531,106,850",0.29
2017-01-25,010690,Hwashin,Stock certificates,"13,688",0,0,"94,922",14.42,"102,022,600",0,0,"707,868,840",14.41
2017-01-25,133820,FINEBESTEEL,Stock certificates,"7,369",0,0,"470,697",1.57,"22,705,435",0,0,"1,467,412,425",1.55
2017-01-25,010660,HWACHEON,Stock certificates,0,0,0,"5,623",0.00,0,0,0,"126,625,300",0.00
2017-01-25,000850,HMT,Stock certificates,0,0,0,"2,497",0.00,0,0,0,"127,590,600",0.00
2017-01-25,016580,WhaninPharm,Stock certificates,"1,537",0,0,"27,583",5.57,"23,248,100",0,0,"417,120,850",5.57
2017-01-25,032560,HwangKum S&T,Stock certificates,519,0,0,"37,741",1.38,"4,536,520",0,0,"328,473,100",1.38
2017-01-25,004800,Hyosung,Stock certificates,"16,384",0,0,"197,768",8.28,"2,228,087,000",0,0,"26,969,786,000",8.26
2017-01-25,094280,HYOSUNG ITX,Stock certificates,0,0,0,"4,973",0.00,0,0,0,"55,346,800",0.00
2017-01-25,093370,FOOSUNG,Stock certificates,"4,216",0,0,"860,119",0.49,"31,487,140",0,0,"6,399,992,720",0.49
2017-01-25,081660,FILA KOREA,Stock certificates,"2,695",0,0,"26,516",10.16,"180,923,900",0,0,"1,796,100,200",10.07
2017-01-25,005870,HuneedTechnologies,Stock certificates,967,0,0,"36,616",2.64,"12,822,750",0,0,"483,004,800",2.65
2017-01-25,079980,HUVIS,Stock certificates,523,0,0,"92,254",0.57,"4,436,000",0,0,"782,361,040",0.57
2017-01-25,005010,HUSTEEL,Stock certificates,132,0,0,"6,922",1.91,"2,175,500",0,0,"113,906,950",1.91
2017-01-25,069260,Huchems,Stock certificates,938,0,0,"81,358",1.15,"19,979,800",0,0,"1,728,161,700",1.16
2017-01-25,000540,HeungkukF&MIns,Stock certificates,0,0,0,"4,648",0.00,0,0,0,"17,768,865",0.00
2017-01-25,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,212",0.00,0,0,0,"117,686,250",0.00
