Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-29,100250,Chinyang Holdings,Stock certificates,44,0,0,"34,620",0.13,"119,665",0,0,"93,802,965",0.13
2018-08-29,051630,ChinYangChem,Stock certificates,7,0,0,"13,343",0.05,"14,910",0,0,"28,233,705",0.05
2018-08-29,272450,JIN AIR,Stock certificates,"8,556",0,0,"228,143",3.75,"188,104,700",0,0,"5,014,071,900",3.75
2018-08-29,011000,GENEONE,Stock certificates,"2,729",0,0,"64,069",4.26,"16,432,680",0,0,"383,952,360",4.28
2018-08-29,002780,ChinhungInt,Stock certificates,113,0,0,"3,219",3.51,"210,855",0,0,"5,995,025",3.52
2018-08-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,844",0.00,0,0,0,"15,660,670",0.00
2018-08-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,889",0.00,0,0,0,"6,550,430",0.00
2018-08-29,009310,Charm Engineering,Stock certificates,20,0,0,"127,223",0.02,"32,730",0,0,"207,631,230",0.02
2018-08-29,000650,ChunilExp,Stock certificates,1,0,0,182,0.55,"83,800",0,0,"15,245,900",0.55
2018-08-29,012600,CHUNGHO,Stock certificates,1,0,0,"7,164",0.01,"2,920",0,0,"20,783,460",0.01
2018-08-29,033250,CHASYS,Stock certificates,"3,669",0,0,"321,547",1.14,"4,345,840",0,0,"380,058,445",1.14
2018-08-29,035720,Kakao,Stock certificates,"297,705",0,0,"750,163",39.69,"37,593,002,500",0,0,"94,736,403,000",39.68
2018-08-29,006380,CAPRO,Stock certificates,109,0,0,"500,409",0.02,"732,880",0,0,"3,335,725,600",0.02
2018-08-29,109070,CONBUZZ,Stock certificates,"2,637",0,0,"285,370",0.92,"25,460,510",0,0,"2,772,172,770",0.92
2018-08-29,029460,KC,Stock certificates,555,0,0,"32,069",1.73,"12,008,200",0,0,"689,313,250",1.74
2018-08-29,281820,KCTECH,Stock certificates,156,0,0,"48,324",0.32,"2,569,700",0,0,"806,235,700",0.32
2018-08-29,145270,KTOPREITs,Real estate investment company,0,0,0,"88,976",0.00,0,0,0,"79,968,302",0.00
2018-08-29,058860,ktis,Stock certificates,47,0,0,"37,254",0.13,"128,510",0,0,"101,813,810",0.13
2018-08-29,007815,KorCirc(1P),Stock certificates,0,0,0,436,0.00,0,0,0,"1,456,215",0.00
2018-08-29,007810,KorCirc,Stock certificates,"1,129",0,0,"52,240",2.16,"7,668,430",0,0,"358,263,940",2.14
2018-08-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,178,0.00,0,0,0,"862,800",0.00
2018-08-29,152330,KOREA AUTOGLASS,Stock certificates,26,0,0,"21,938",0.12,"326,300",0,0,"274,943,900",0.12
2018-08-29,003690,Korean Re,Stock certificates,"5,091",0,0,"301,410",1.69,"52,999,150",0,0,"3,131,891,750",1.69
2018-08-29,192820,COSMAX,Stock certificates,"10,229",0,0,"54,532",18.76,"1,499,076,000",0,0,"8,016,665,000",18.70
2018-08-29,044820,COSMAX bti,Stock certificates,105,0,0,"3,852",2.73,"3,112,250",0,0,"114,620,700",2.72
2018-08-29,005070,CosmoAM&T,Stock certificates,"9,311",0,0,"235,016",3.96,"239,109,700",0,0,"6,037,515,000",3.96
2018-08-29,005420,COSMOCHEM,Stock certificates,23,0,0,"93,841",0.02,"433,950",0,0,"1,776,027,150",0.02
2018-08-29,071950,KOAS,Stock certificates,9,0,0,"170,141",0.01,"13,790",0,0,"260,131,370",0.01
2018-08-29,002020,KOLON CORP,Stock certificates,"1,023",0,0,"18,088",5.66,"39,791,800",0,0,"703,193,450",5.66
2018-08-29,003070,KolonGlobal,Stock certificates,288,0,0,"7,472",3.85,"2,318,200",0,0,"60,058,360",3.86
2018-08-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,462",0.00,0,0,0,"20,593,650",0.00
2018-08-29,144620,KolonMaterial,Stock certificates,695,0,0,"871,418",0.08,"2,322,455",0,0,"2,966,175,690",0.08
2018-08-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,515",0.00,0,0,0,"31,340,100",0.00
2018-08-29,120110,KOLON IND,Stock certificates,"20,591",0,0,"111,711",18.43,"1,391,376,600",0,0,"7,559,748,200",18.41
2018-08-29,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,430",0.00,0,0,0,"268,945,300",0.00
2018-08-29,138490,KOLON PLASTICS,Stock certificates,29,0,0,"26,973",0.11,"198,960",0,0,"184,943,170",0.11
2018-08-29,021240,COWAY,Stock certificates,"22,346",0,0,"130,841",17.08,"2,049,462,100",0,0,"12,027,496,300",17.04
2018-08-29,031820,Comtec,Stock certificates,"6,651",0,0,"12,596,362",0.05,"12,176,540",0,0,"22,672,890,775",0.05
2018-08-29,192400,CUCKOO,Stock certificates,115,0,0,"6,402",1.80,"20,124,500",0,0,"1,118,495,000",1.80
2018-08-29,284740,CUCKOO HOMESYS,Stock certificates,49,0,0,"2,587",1.89,"11,145,500",0,0,"587,867,500",1.90
2018-08-29,015590,CURO,Stock certificates,"2,554",0,0,"619,992",0.41,"1,950,518",0,0,"467,303,731",0.42
2018-08-29,264900,CROWN,Stock certificates,11,0,0,"10,528",0.10,"135,050",0,0,"129,619,750",0.10
2018-08-29,26490K,CROWN(1P),Stock certificates,0,0,0,"2,962",0.00,0,0,0,"26,240,640",0.00
2018-08-29,005740,CROWNHAITAI Holdings,Stock certificates,102,0,0,"21,605",0.47,"1,469,900",0,0,"310,462,600",0.47
2018-08-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,351",0.00,0,0,0,"29,536,850",0.00
2018-08-29,020120,KidariStudio,Stock certificates,9,0,0,"116,836",0.01,"28,875",0,0,"376,072,680",0.01
2018-08-29,039490,KIWOOM,Stock certificates,"1,642",0,0,"108,092",1.52,"153,091,800",0,0,"10,074,703,100",1.52
2018-08-29,012170,Kiwi Media Group,Stock certificates,"3,863",0,0,"1,609,440",0.24,"1,765,226",0,0,"731,243,546",0.24
2018-08-29,015890,TaekyungInd,Stock certificates,24,0,0,"59,824",0.04,"160,030",0,0,"398,623,110",0.04
2018-08-29,006890,TAEKYUNGCHEMICAL,Stock certificates,10,0,0,"44,109",0.02,"48,970",0,0,"215,000,100",0.02
2018-08-29,003240,TaekwangInd,Stock certificates,46,0,0,839,5.48,"75,061,000",0,0,"1,373,687,000",5.46
2018-08-29,011280,Tailim Pkg,Stock certificates,56,0,0,"39,145",0.14,"194,460",0,0,"135,391,620",0.14
2018-08-29,004100,TaeyangMtl,Stock certificates,386,0,0,"628,334",0.06,"584,220",0,0,"949,022,500",0.06
2018-08-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"44,559",0.00,0,0,0,"155,291,105",0.00
2018-08-29,009410,TAEYOUNG E&C,Stock certificates,"16,094",0,0,"251,883",6.39,"219,330,600",0,0,"3,433,514,950",6.39
2018-08-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,630",0.00,0,0,0,"59,527,340",0.00
2018-08-29,001420,TaewonMulsan,Stock certificates,5,0,0,"118,576",0.00,"21,065",0,0,"498,993,855",0.00
2018-08-29,007980,PAN-PACIFIC,Stock certificates,176,0,0,"137,423",0.13,"506,310",0,0,"395,370,180",0.13
2018-08-29,055490,TAPEX,Stock certificates,24,0,0,"33,299",0.07,"633,500",0,0,"880,602,250",0.07
2018-08-29,078000,TELCOWARE,Stock certificates,8,0,0,"74,973",0.01,"121,300",0,0,"1,134,012,750",0.01
2018-08-29,214420,TONYMOLY,Stock certificates,"2,012",0,0,"25,367",7.93,"29,711,800",0,0,"375,221,050",7.92
2018-08-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,61,0.00,0,0,0,"177,510",0.00
2018-08-29,019180,THN,Stock certificates,70,0,0,"23,538",0.30,"164,860",0,0,"55,405,500",0.30
2018-08-29,091810,TWAYAIR,Stock certificates,"33,130",0,0,"100,916",32.83,"358,887,300",0,0,"1,094,666,700",32.79
2018-08-29,004870,T'way Holdings,Stock certificates,"13,748",0,0,"257,247",5.34,"49,138,215",0,0,"921,328,415",5.33
2018-08-29,005690,Pharmicell,Stock certificates,"15,255",0,0,"1,099,684",1.39,"272,671,000",0,0,"19,696,580,700",1.38
2018-08-29,036580,FARMSCO,Stock certificates,"8,538",0,0,"71,283",11.98,"95,251,400",0,0,"794,254,250",11.99
2018-08-29,028670,PanOcean,Stock certificates,"83,477",0,0,"951,250",8.78,"436,929,240",0,0,"4,979,070,560",8.78
2018-08-29,010820,FIRSTEC,Stock certificates,"36,405",0,0,"907,566",4.01,"167,970,115",0,0,"4,155,446,615",4.04
2018-08-29,016800,Fursys,Stock certificates,9,0,0,"2,027",0.44,"269,150",0,0,"60,713,450",0.44
2018-08-29,001020,PaperCorea,Stock certificates,"7,787",0,0,"144,550",5.39,"9,319,050",0,0,"172,859,205",5.39
2018-08-29,090080,PHC,Stock certificates,"5,602",0,0,"1,852,641",0.30,"16,935,010",0,0,"5,608,760,065",0.30
2018-08-29,010770,PHHC,Stock certificates,32,0,0,"12,904",0.25,"157,780",0,0,"63,374,705",0.25
2018-08-29,058430,POSCO C&C,Stock certificates,37,0,0,"7,586",0.49,"808,450",0,0,"165,626,750",0.49
2018-08-29,047050,POSCO DAEWOO,Stock certificates,"4,474",0,0,"254,648",1.76,"81,343,000",0,0,"4,632,035,150",1.76
2018-08-29,007630,POLUS BioPharm,Stock certificates,16,0,0,"206,263",0.01,"240,300",0,0,"3,117,507,800",0.01
2018-08-29,017810,PMO,Stock certificates,4,0,0,"3,552",0.11,"472,000",0,0,"418,545,500",0.11
2018-08-29,103140,POONGSAN,Stock certificates,"4,706",0,0,"147,293",3.19,"164,360,900",0,0,"5,144,258,000",3.20
2018-08-29,005810,POONGSAN HOLDINGS,Stock certificates,47,0,0,"1,446",3.25,"1,955,900",0,0,"60,282,800",3.24
2018-08-29,033180,Feelux,Stock certificates,"81,118",0,0,"15,256,274",0.53,"1,233,724,400",0,0,"236,385,809,500",0.52
2018-08-29,086790,HANAFINANCIALGR,Stock certificates,"41,425",0,0,"557,002",7.44,"1,817,784,700",0,0,"24,419,051,680",7.44
2018-08-29,099340,HANA NICKEL 1,Investment company,0,0,0,"174,638",0.00,0,0,0,"238,896,275",0.00
2018-08-29,099350,HANA NICKEL 2,Investment company,0,0,0,"42,987",0.00,0,0,0,"83,546,145",0.00
2018-08-29,039130,HANATOUR SERVICE,Stock certificates,"37,374",0,0,"182,381",20.49,"2,593,121,300",0,0,"12,674,429,000",20.46
2018-08-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"18,883",0.00,0,0,0,"54,940,655",0.00
2018-08-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,840",0.00,0,0,0,"8,680,405",0.00
2018-08-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"6,366",0.00,0,0,0,"7,375,165",0.00
2018-08-29,071090,HISTEEL,Stock certificates,99,0,0,"22,792",0.43,"3,158,650",0,0,"719,032,900",0.44
2018-08-29,019490,Hitron,Stock certificates,1,0,0,"1,494",0.07,"4,370",0,0,"6,490,585",0.07
2018-08-29,000080,HITEJINRO,Stock certificates,"22,703",0,0,"147,321",15.41,"382,024,850",0,0,"2,476,994,400",15.42
2018-08-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,570,0.00,0,0,0,"8,465,550",0.00
2018-08-29,000140,HITEJINROHOLDINGS,Stock certificates,17,0,0,"28,144",0.06,"135,260",0,0,"223,727,140",0.06
2018-08-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"74,200",0.00
2018-08-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,042",0.00,0,0,0,"13,367,830",0.00
2018-08-29,036460,Kogas,Stock certificates,"4,933",0,0,"163,003",3.03,"264,548,300",0,0,"8,699,055,200",3.04
2018-08-29,005430,KorApoSvc,Stock certificates,3,0,0,"1,540",0.19,"115,350",0,0,"59,111,750",0.20
2018-08-29,071050,KIH,Stock certificates,"12,293",0,0,"222,128",5.53,"899,202,900",0,0,"16,212,837,600",5.55
2018-08-29,071055,KIH(1P),Stock certificates,2,0,0,"3,162",0.06,"78,300",0,0,"123,747,700",0.06
2018-08-29,010040,Krc,Stock certificates,19,0,0,"59,920",0.03,"60,185",0,0,"189,557,360",0.03
2018-08-29,025540,KorElecTerm,Stock certificates,271,0,0,"9,058",2.99,"11,960,000",0,0,"400,742,000",2.98
2018-08-29,004090,KorPetro,Stock certificates,121,0,0,"7,300",1.66,"19,136,500",0,0,"1,143,171,000",1.67
2018-08-29,002960,HankookShellOil,Stock certificates,109,0,0,738,14.77,"37,466,500",0,0,"254,785,000",14.71
2018-08-29,002000,HankukGlas,Stock certificates,47,0,0,"22,314",0.21,"2,538,000",0,0,"1,204,572,900",0.21
2018-08-29,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,631",0.00,0,0,0,"192,889,800",0.00
2018-08-29,123890,KAIT,Stock certificates,570,0,0,"50,366",1.13,"3,078,760",0,0,"272,289,850",1.13
2018-08-29,015760,KEPCO,Stock certificates,"3,182",0,0,"610,410",0.52,"98,022,000",0,0,"18,823,660,050",0.52
2018-08-29,006200,KECHOLDINGS,Stock certificates,28,0,0,"679,759",0.00,"25,161",0,0,"614,165,987",0.00
2018-08-29,002300,HankukPaprMfg,Stock certificates,56,0,0,"3,127",1.79,"1,180,000",0,0,"65,549,800",1.80
2018-08-29,023350,KECC,Stock certificates,9,0,0,"36,548",0.02,"46,690",0,0,"189,467,680",0.02
2018-08-29,025890,HankookSteel,Stock certificates,7,0,0,"25,577",0.03,"16,285",0,0,"59,593,960",0.03
2018-08-29,000970,KorCastIronPipe,Stock certificates,"1,027",0,0,"16,040",6.40,"10,027,790",0,0,"156,354,760",6.41
2018-08-29,104700,KISCO,Stock certificates,490,0,0,"17,629",2.78,"3,128,250",0,0,"111,927,330",2.79
2018-08-29,017960,HankukCarbon,Stock certificates,"3,286",0,0,"457,261",0.72,"21,077,800",0,0,"2,918,718,120",0.72
2018-08-29,161890,KOREA KOLMAR,Stock certificates,"15,653",0,0,"60,943",25.68,"1,154,138,400",0,0,"4,497,573,000",25.66
2018-08-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,251",0,0,"29,138",4.29,"48,473,600",0,0,"1,130,284,500",4.29
2018-08-29,161390,HANKOOK TIRE,Stock certificates,"12,438",0,0,"164,126",7.58,"579,170,450",0,0,"7,641,962,350",7.58
2018-08-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,876",0,0,"41,906",6.86,"52,652,650",0,0,"766,085,600",6.87
2018-08-29,034830,KOREIT,Stock certificates,"11,690",0,0,"219,533",5.32,"33,662,740",0,0,"632,578,605",5.32
2018-08-29,007280,KOSCO,Stock certificates,0,0,0,"37,319",0.00,0,0,0,"111,354,685",0.00
2018-08-29,168490,KIM Parallel OIL,Investment company,0,0,0,"20,160",0.00,0,0,0,"52,663,165",0.00
2018-08-29,010100,KorFlange,Stock certificates,"2,716",0,0,"356,287",0.76,"5,758,480",0,0,"750,442,715",0.77
2018-08-29,047810,KOREA AEROSPACE,Stock certificates,"9,713",0,0,"424,736",2.29,"394,639,700",0,0,"17,260,885,650",2.29
2018-08-29,123690,HANKOOKCOSMETICS,Stock certificates,265,0,0,"213,076",0.12,"3,802,800",0,0,"3,135,551,350",0.12
2018-08-29,003350,HKCManufacture,Stock certificates,"1,202",0,0,"151,445",0.79,"51,500,350",0,0,"6,790,576,150",0.76
2018-08-29,011500,HANNONG,Stock certificates,13,0,0,"26,417",0.05,"58,275",0,0,"118,885,955",0.05
2018-08-29,002390,HANDOK,Stock certificates,45,0,0,"30,040",0.15,"1,218,750",0,0,"813,543,900",0.15
2018-08-29,014790,Halla,Stock certificates,"25,433",0,0,"394,765",6.44,"130,991,470",0,0,"2,031,584,180",6.45
2018-08-29,060980,HALLA HOLDINGS,Stock certificates,727,0,0,"16,795",4.33,"31,015,350",0,0,"716,525,850",4.33
2018-08-29,053690,HanmiGlobal,Stock certificates,9,0,0,"14,451",0.06,"90,750",0,0,"145,498,400",0.06
2018-08-29,042700,HANMISemi,Stock certificates,"1,687",0,0,"558,456",0.30,"19,842,950",0,0,"6,530,474,000",0.30
2018-08-29,008930,Hanmi Science,Stock certificates,"12,312",0,0,"97,868",12.58,"1,041,358,200",0,0,"8,277,059,000",12.58
2018-08-29,128940,HanmiPharm,Stock certificates,"5,629",0,0,"58,461",9.63,"2,704,737,000",0,0,"28,122,753,000",9.62
2018-08-29,009240,Hanssem,Stock certificates,"4,220",0,0,"63,972",6.60,"365,675,300",0,0,"5,545,945,300",6.59
2018-08-29,020000,Handsome,Stock certificates,"5,386",0,0,"44,330",12.15,"214,118,500",0,0,"1,762,358,700",12.15
2018-08-29,003680,HansungEnt,Stock certificates,3,0,0,"19,763",0.02,"22,100",0,0,"145,201,770",0.02
2018-08-29,105630,Hansae,Stock certificates,"19,920",0,0,"323,733",6.15,"357,531,100",0,0,"5,791,676,500",6.17
2018-08-29,069640,HANSAEMK,Stock certificates,11,0,0,"9,035",0.12,"90,070",0,0,"74,165,490",0.12
2018-08-29,016450,HansaeYes24Holdings,Stock certificates,613,0,0,"255,005",0.24,"5,579,640",0,0,"2,309,243,370",0.24
2018-08-29,010420,HANSOLPNS,Stock certificates,0,0,0,"55,342",0.00,0,0,0,"70,889,105",0.00
2018-08-29,009180,Hansol Logistics,Stock certificates,"8,010",0,0,"185,375",4.32,"14,578,110",0,0,"334,334,960",4.36
2018-08-29,213500,HANSOLPAPER,Stock certificates,"2,467",0,0,"93,786",2.63,"51,283,600",0,0,"1,946,455,250",2.63
2018-08-29,014680,Hanchem,Stock certificates,"3,533",0,0,"41,213",8.57,"300,994,400",0,0,"3,508,946,700",8.58
2018-08-29,004710,HansolTechnics,Stock certificates,819,0,0,"51,229",1.60,"7,791,810",0,0,"487,252,390",1.60
2018-08-29,004150,HANSOL HOLDINGS,Stock certificates,36,0,0,"61,513",0.06,"188,940",0,0,"322,267,670",0.06
2018-08-29,025750,HomeDeco,Stock certificates,802,0,0,"442,673",0.18,"1,311,155",0,0,"720,625,450",0.18
2018-08-29,004960,HanshinConst,Stock certificates,"1,191",0,0,"65,252",1.83,"21,725,200",0,0,"1,187,227,350",1.83
2018-08-29,011700,HanshinMach,Stock certificates,25,0,0,"261,375",0.01,"66,125",0,0,"699,092,270",0.01
2018-08-29,001750,HanyangSecu,Stock certificates,7,0,0,"1,845",0.38,"51,710",0,0,"13,649,260",0.38
2018-08-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"459,360",0.00
2018-08-29,018880,Hanon Systems,Stock certificates,"10,261",0,0,"435,261",2.36,"123,186,350",0,0,"5,225,136,750",2.36
2018-08-29,009420,HANALL BIOPHARMA,Stock certificates,"7,964",0,0,"386,196",2.06,"245,293,450",0,0,"11,886,277,050",2.06
2018-08-29,014130,HanExpress,Stock certificates,10,0,0,"14,252",0.07,"47,770",0,0,"67,387,245",0.07
2018-08-29,300720,HANILCMT,Stock certificates,4,0,0,"8,317",0.05,"590,500",0,0,"1,225,321,500",0.05
2018-08-29,002220,HanilIron&Stl,Stock certificates,1,0,0,874,0.11,"22,900",0,0,"19,970,900",0.11
2018-08-29,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,306",0,0,"213,675",0.61,"81,748,300",0,0,"13,299,041,500",0.61
2018-08-29,003300,HANILHOLDINGS,Stock certificates,56,0,0,"5,450",1.03,"4,451,000",0,0,"434,323,200",1.02
2018-08-29,051600,KEPCO KPS,Stock certificates,"13,245",0,0,"130,632",10.14,"487,099,050",0,0,"4,812,200,275",10.12
2018-08-29,052690,KEPCO E&C,Stock certificates,"6,843",0,0,"46,829",14.61,"145,811,650",0,0,"998,690,650",14.60
2018-08-29,130660,KEPID,Stock certificates,25,0,0,"12,796",0.20,"87,560",0,0,"44,778,485",0.20
2018-08-29,002320,HanjinTrnspt,Stock certificates,"3,716",0,0,"62,783",5.92,"109,428,050",0,0,"1,845,792,600",5.93
2018-08-29,097230,HANJIN HVY IND,Stock certificates,"15,645",0,0,"156,212",10.02,"40,694,880",0,0,"405,929,870",10.03
2018-08-29,003480,HHICHoldings,Stock certificates,14,0,0,"31,226",0.04,"47,950",0,0,"107,187,060",0.04
2018-08-29,180640,HANJINKAL,Stock certificates,"84,010",0,0,"436,274",19.26,"1,566,811,500",0,0,"8,133,558,500",19.26
2018-08-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,806",0.00,0,0,0,"21,793,050",0.00
2018-08-29,005110,Hanchang,Stock certificates,28,0,0,"432,483",0.01,"50,245",0,0,"776,823,775",0.01
2018-08-29,009460,HanchangPaper,Stock certificates,48,0,0,"310,484",0.02,"47,957",0,0,"310,377,539",0.02
2018-08-29,000880,Hanwha,Stock certificates,"9,029",0,0,"296,514",3.05,"290,309,150",0,0,"9,490,061,100",3.06
2018-08-29,00088K,HANWHA(3PB),Stock certificates,803,0,0,"127,998",0.63,"11,844,250",0,0,"1,889,246,800",0.63
2018-08-29,027390,HGTC,Stock certificates,135,0,0,"23,485",0.57,"4,398,350",0,0,"771,707,800",0.57
2018-08-29,088350,HANWHA LIFE,Stock certificates,"22,415",0,0,"858,390",2.61,"109,226,835",0,0,"4,184,916,890",2.61
2018-08-29,000370,Hanwha General Ins,Stock certificates,"17,557",0,0,"79,616",22.05,"120,127,690",0,0,"544,177,870",22.08
2018-08-29,012450,HANWHA AEROSPACE,Stock certificates,"20,880",0,0,"462,213",4.52,"545,558,800",0,0,"12,042,022,800",4.53
2018-08-29,000885,Hanwha(1P),Stock certificates,0,0,0,"3,631",0.00,0,0,0,"79,285,550",0.00
2018-08-29,009830,HanwhaChem,Stock certificates,"60,283",0,0,"3,037,760",1.98,"1,276,400,600",0,0,"63,887,261,400",2.00
2018-08-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"14,459",0.00,0,0,0,"187,071,900",0.00
2018-08-29,003530,H.I.S.C,Stock certificates,"1,405",0,0,"312,621",0.45,"3,622,470",0,0,"806,507,520",0.45
2018-08-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,908",0.00,0,0,0,"6,969,475",0.00
2018-08-29,195870,HAESUNG DS,Stock certificates,186,0,0,"73,906",0.25,"3,382,900",0,0,"1,343,767,750",0.25
2018-08-29,101530,Haitai Confectionery,Stock certificates,28,0,0,"13,458",0.21,"354,150",0,0,"170,192,050",0.21
2018-08-29,143210,HANDS CORPORATION,Stock certificates,121,0,0,"11,044",1.10,"971,630",0,0,"88,304,820",1.10
2018-08-29,000720,HyundaiEng&Const,Stock certificates,"61,075",0,0,"946,128",6.46,"3,657,238,900",0,0,"56,553,043,300",6.47
2018-08-29,267270,HYUNDAI CE,Stock certificates,"2,956",0,0,"81,615",3.62,"350,768,000",0,0,"9,699,840,000",3.62
2018-08-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,559",0.00,0,0,0,"1,142,790,500",0.00
2018-08-29,005440,HYUNDAIGREENFOOD,Stock certificates,"4,853",0,0,"228,893",2.12,"64,039,650",0,0,"3,013,667,400",2.12
2018-08-29,086280,HYUNDAIGLOVIS,Stock certificates,"1,140",0,0,"71,529",1.59,"139,864,500",0,0,"8,767,884,000",1.60
2018-08-29,064350,HYUNDAI ROTEM,Stock certificates,"70,339",0,0,"1,759,480",4.00,"1,886,124,950",0,0,"47,130,100,050",4.00
2018-08-29,079430,HYUNDAILIVART,Stock certificates,"2,456",0,0,"43,911",5.59,"59,215,950",0,0,"1,063,930,250",5.57
2018-08-29,012330,Mobis,Stock certificates,"1,841",0,0,"119,997",1.53,"416,679,000",0,0,"27,185,096,000",1.53
2018-08-29,010620,HyundaiMipoDock,Stock certificates,"39,999",0,0,"165,812",24.12,"3,993,436,300",0,0,"16,587,275,300",24.08
2018-08-29,069960,HYUNDAIDEPTST,Stock certificates,"3,363",0,0,"61,627",5.46,"330,750,400",0,0,"6,064,315,300",5.45
2018-08-29,004560,HYUNDAI BNG STEEL,Stock certificates,111,0,0,"29,089",0.38,"1,304,650",0,0,"342,657,700",0.38
2018-08-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,451",0.00,0,0,0,"89,725,300",0.00
2018-08-29,011760,HyundaiCorp,Stock certificates,"5,238",0,0,"137,327",3.81,"147,720,300",0,0,"3,853,031,950",3.83
2018-08-29,011200,HyundaiMercMar,Stock certificates,"62,957",0,0,"839,427",7.50,"292,303,975",0,0,"3,897,884,380",7.50
2018-08-29,004310,Hyundai pharm,Stock certificates,"8,558",0,0,"410,692",2.08,"47,393,250",0,0,"2,275,220,140",2.08
2018-08-29,126560,Hyundai HCN,Stock certificates,155,0,0,"33,292",0.47,"634,465",0,0,"136,248,835",0.47
2018-08-29,017800,HyundaiElev,Stock certificates,"7,782",0,0,"687,183",1.13,"686,700,500",0,0,"60,450,175,400",1.14
2018-08-29,011210,HYUNDAI WIA,Stock certificates,"34,143",0,0,"160,484",21.28,"1,526,266,500",0,0,"7,183,397,050",21.25
2018-08-29,267260,HYUNDAI ELECTRIC,Stock certificates,"3,152",0,0,"39,932",7.89,"189,792,700",0,0,"2,409,507,900",7.88
2018-08-29,004020,HYUNDAI STEEL,Stock certificates,"1,417",0,0,"268,968",0.53,"75,361,800",0,0,"14,237,333,300",0.53
2018-08-29,009540,HHI,Stock certificates,"25,768",0,0,"182,390",14.13,"3,088,445,500",0,0,"21,869,803,500",14.12
2018-08-29,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,522",0,0,"37,218",4.09,"587,752,000",0,0,"14,352,197,500",4.10
2018-08-29,005380,HyundaiMtr,Stock certificates,"7,518",0,0,"309,579",2.43,"932,287,500",0,0,"38,389,468,300",2.43
2018-08-29,005387,HyundaiMtr(2PB),Stock certificates,"3,428",0,0,"62,195",5.51,"293,358,900",0,0,"5,317,436,000",5.52
2018-08-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,068",0.00,0,0,0,"81,058,500",0.00
2018-08-29,005385,HyundaiMtr(1P),Stock certificates,"3,648",0,0,"16,866",21.63,"285,892,100",0,0,"1,322,099,700",21.62
2018-08-29,001500,HMSEC,Stock certificates,30,0,0,"15,877",0.19,"292,760",0,0,"154,845,170",0.19
2018-08-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,101,0,0,"42,179",0.24,"2,906,650",0,0,"1,220,529,650",0.24
2018-08-29,001450,Hyundai M&F INS,Stock certificates,"9,034",0,0,"195,498",4.62,"330,180,200",0,0,"7,137,826,900",4.63
2018-08-29,057050,HYUNDAIHOMESHOP,Stock certificates,"1,410",0,0,"11,990",11.76,"161,318,000",0,0,"1,370,898,000",11.77
2018-08-29,093240,HYUNGJI ELITE,Stock certificates,16,0,0,"37,854",0.04,"59,295",0,0,"140,576,750",0.04
2018-08-29,003010,HaeinCorp,Stock certificates,"1,782",0,0,"293,393",0.61,"10,609,200",0,0,"1,752,937,970",0.61
2018-08-29,111110,Hojeon,Stock certificates,7,0,0,"29,117",0.02,"95,250",0,0,"396,973,000",0.02
2018-08-29,008770,HtlShilla,Stock certificates,"32,751",0,0,"331,577",9.88,"3,478,617,500",0,0,"35,339,577,000",9.84
2018-08-29,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,428",0.00,0,0,0,"195,714,000",0.00
2018-08-29,002460,HwasungInd,Stock certificates,10,0,0,"20,344",0.05,"142,350",0,0,"289,559,550",0.05
