Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-06,000650,ChunilExp,Stock certificates,0,0,0,770,0.00,0,0,0,"67,371,800",0.00
2018-04-06,012600,CHUNGHO,Stock certificates,0,0,0,"5,544",0.00,0,0,0,"16,242,290",0.00
2018-04-06,033250,CHASYS,Stock certificates,481,0,0,"77,587",0.62,"454,064",0,0,"72,982,531",0.62
2018-04-06,035720,Kakao,Stock certificates,"58,142",0,0,"376,868",15.43,"7,181,204,500",0,0,"46,463,916,500",15.46
2018-04-06,006380,CAPRO,Stock certificates,"14,519",0,0,"534,738",2.72,"139,635,440",0,0,"5,147,324,790",2.71
2018-04-06,029460,KC,Stock certificates,"1,853",0,0,"29,328",6.32,"40,780,550",0,0,"640,390,050",6.37
2018-04-06,281820,KCTECH,Stock certificates,409,0,0,"86,298",0.47,"8,368,950",0,0,"1,754,402,400",0.48
2018-04-06,145270,KTOPREITs,Real estate investment company,0,0,0,"165,542",0.00,0,0,0,"154,134,263",0.00
2018-04-06,058860,ktis,Stock certificates,0,0,0,"105,695",0.00,0,0,0,"294,535,190",0.00
2018-04-06,900140,Kolao Holdings,Foreign stock certificates,"3,988",0,0,"197,318",2.02,"20,943,420",0,0,"1,037,970,200",2.02
2018-04-06,007815,KorCirc(1P),Stock certificates,0,0,0,"1,139",0.00,0,0,0,"4,483,725",0.00
2018-04-06,007810,KorCirc,Stock certificates,"11,843",0,0,"73,809",16.05,"97,950,500",0,0,"610,706,980",16.04
2018-04-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,105,0.00,0,0,0,"508,470",0.00
2018-04-06,152330,KOREA AUTOGLASS,Stock certificates,16,0,0,"9,912",0.16,"255,700",0,0,"157,888,200",0.16
2018-04-06,003690,Korean Re,Stock certificates,"25,176",0,0,"252,258",9.98,"273,481,000",0,0,"2,739,469,700",9.98
2018-04-06,192820,COSMAX,Stock certificates,"9,772",0,0,"84,938",11.50,"1,493,105,500",0,0,"12,945,492,500",11.53
2018-04-06,044820,COSMAX bti,Stock certificates,755,0,0,"45,078",1.67,"26,605,950",0,0,"1,590,903,500",1.67
2018-04-06,005070,CosmoAM&T,Stock certificates,"2,332",0,0,"347,691",0.67,"36,377,050",0,0,"5,430,307,650",0.67
2018-04-06,005420,COSMOCHEM,Stock certificates,3,0,0,"320,284",0.00,"71,700",0,0,"7,672,087,850",0.00
2018-04-06,071950,KOAS,Stock certificates,0,0,0,"294,312",0.00,0,0,0,"463,633,170",0.00
2018-04-06,002020,KOLON CORP,Stock certificates,311,0,0,"25,977",1.20,"15,224,600",0,0,"1,273,206,850",1.20
2018-04-06,003070,KolonGlobal,Stock certificates,54,0,0,"19,099",0.28,"546,900",0,0,"193,181,250",0.28
2018-04-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,686",0.00,0,0,0,"24,705,700",0.00
2018-04-06,144620,KolonMaterial,Stock certificates,287,0,0,"1,018,547",0.03,"945,320",0,0,"3,328,482,455",0.03
2018-04-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,292,0.00,0,0,0,"6,731,550",0.00
2018-04-06,120110,KOLON IND,Stock certificates,"22,510",0,0,"199,060",11.31,"1,446,109,300",0,0,"12,780,337,600",11.32
2018-04-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,130",0.00,0,0,0,"255,098,750",0.00
2018-04-06,138490,KOLON PLASTICS,Stock certificates,0,0,0,"32,909",0.00,0,0,0,"252,117,600",0.00
2018-04-06,021240,COWAY,Stock certificates,"11,518",0,0,"78,685",14.64,"1,031,810,100",0,0,"7,056,739,100",14.62
2018-04-06,031820,Comtec,Stock certificates,0,0,0,"263,473",0.00,0,0,0,"275,678,325",0.00
2018-04-06,192400,CUCKOO,Stock certificates,380,0,0,"25,078",1.52,"37,349,500",0,0,"2,468,182,700",1.51
2018-04-06,284740,CUCKOO HOMESYS,Stock certificates,356,0,0,"9,140",3.89,"69,750,500",0,0,"1,786,961,000",3.90
2018-04-06,264900,CROWN,Stock certificates,280,0,0,"14,118",1.98,"3,626,000",0,0,"182,615,650",1.99
2018-04-06,26490K,CROWN(1P),Stock certificates,0,0,0,"2,058",0.00,0,0,0,"17,760,110",0.00
2018-04-06,005740,CROWNHAITAI Holdings,Stock certificates,572,0,0,"21,875",2.61,"8,350,950",0,0,"319,567,800",2.61
2018-04-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,355",0.00,0,0,0,"27,107,900",0.00
2018-04-06,020120,KidariStudio,Stock certificates,0,0,0,"97,140",0.00,0,0,0,"366,132,515",0.00
2018-04-06,039490,KIWOOM,Stock certificates,"5,724",0,0,"100,205",5.71,"630,730,500",0,0,"11,012,563,500",5.73
2018-04-06,012170,Kiwi Media Group,Stock certificates,"71,316",0,0,"1,279,938",5.57,"39,586,578",0,0,"709,574,568",5.58
2018-04-06,015890,TaekyungInd,Stock certificates,2,0,0,"10,962",0.02,"11,480",0,0,"62,242,280",0.02
2018-04-06,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,294",0,0,"9,867",13.11,"5,932,990",0,0,"45,503,825",13.04
2018-04-06,003240,TaekwangInd,Stock certificates,16,0,0,588,2.72,"20,701,000",0,0,"760,426,000",2.72
2018-04-06,011280,Tailim Pkg,Stock certificates,775,0,0,"473,061",0.16,"2,521,420",0,0,"1,556,975,780",0.16
2018-04-06,004100,TaeyangMtl,Stock certificates,"2,069",0,0,"25,872",8.00,"3,351,385",0,0,"41,730,615",8.03
2018-04-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"33,514",0.00,0,0,0,"108,307,985",0.00
2018-04-06,009410,TAEYOUNG E&C,Stock certificates,50,0,0,"95,627",0.05,"509,800",0,0,"967,925,670",0.05
2018-04-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"7,108",0.00,0,0,0,"32,726,305",0.00
2018-04-06,001420,TaewonMulsan,Stock certificates,444,0,0,"96,802",0.46,"1,723,840",0,0,"374,885,835",0.46
2018-04-06,007980,PAN-PACIFIC,Stock certificates,78,0,0,"35,680",0.22,"246,390",0,0,"112,584,970",0.22
2018-04-06,055490,TAPEX,Stock certificates,0,0,0,"28,115",0.00,0,0,0,"742,975,550",0.00
2018-04-06,078000,TELCOWARE,Stock certificates,271,0,0,"29,167",0.93,"4,283,250",0,0,"461,536,350",0.93
2018-04-06,214420,TONYMOLY,Stock certificates,657,0,0,"101,313",0.65,"12,020,750",0,0,"1,868,127,550",0.64
2018-04-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"5,203",0.00,0,0,0,"16,003,320",0.00
2018-04-06,019180,THN,Stock certificates,16,0,0,"32,831",0.05,"35,560",0,0,"72,763,375",0.05
2018-04-06,004870,T'way Holdings,Stock certificates,"18,542",0,0,"1,879,604",0.99,"109,182,750",0,0,"11,131,232,250",0.98
2018-04-06,134790,Teems,Stock certificates,42,0,0,"3,704",1.13,"3,385,600",0,0,"298,628,900",1.13
2018-04-06,005690,Pharmicell,Stock certificates,"151,381",0,0,"25,576,896",0.59,"2,987,088,300",0,0,"520,272,113,500",0.57
2018-04-06,036580,FARMSCO,Stock certificates,"1,785",0,0,"31,713",5.63,"21,707,650",0,0,"384,987,000",5.64
2018-04-06,028670,PanOcean,Stock certificates,"841,012",0,0,"4,979,009",16.89,"4,078,106,835",0,0,"24,225,952,615",16.83
2018-04-06,010820,FIRSTEC,Stock certificates,848,0,0,"302,561",0.28,"3,175,250",0,0,"1,124,442,230",0.28
2018-04-06,016800,Fursys,Stock certificates,0,0,0,"2,053",0.00,0,0,0,"63,584,400",0.00
2018-04-06,001020,PaperCorea,Stock certificates,"4,430",0,0,"258,087",1.72,"6,022,500",0,0,"351,764,760",1.71
2018-04-06,090080,PHC,Stock certificates,"1,095",0,0,"756,402",0.14,"2,847,770",0,0,"1,954,866,785",0.15
2018-04-06,010770,PHHC,Stock certificates,286,0,0,"181,060",0.16,"1,968,110",0,0,"1,242,922,890",0.16
2018-04-06,058430,POSCO C&C,Stock certificates,109,0,0,"5,576",1.95,"2,786,350",0,0,"142,692,750",1.95
2018-04-06,047050,POSCO DAEWOO,Stock certificates,"37,503",0,0,"322,720",11.62,"862,164,450",0,0,"7,438,342,150",11.59
2018-04-06,007630,POLUS BioPharm,Stock certificates,"1,458",0,0,"197,083",0.74,"21,961,350",0,0,"2,989,756,650",0.73
2018-04-06,017810,PMO,Stock certificates,137,0,0,"4,315",3.17,"19,629,500",0,0,"616,871,000",3.18
2018-04-06,103140,POONGSAN,Stock certificates,"13,563",0,0,"149,801",9.05,"510,244,350",0,0,"5,635,964,700",9.05
2018-04-06,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"5,655",0.07,"198,150",0,0,"280,968,800",0.07
2018-04-06,033180,Feelux,Stock certificates,"9,383",0,0,"6,054,581",0.15,"162,268,000",0,0,"105,984,775,850",0.15
2018-04-06,086790,HANAFINANCIALGR,Stock certificates,"13,162",0,0,"1,014,953",1.30,"550,564,600",0,0,"42,557,026,360",1.29
2018-04-06,099340,HANA NICKEL 1,Investment company,0,0,0,"37,119",0.00,0,0,0,"50,346,155",0.00
2018-04-06,099350,HANA NICKEL 2,Investment company,0,0,0,"14,020",0.00,0,0,0,"26,348,780",0.00
2018-04-06,039130,HANATOUR SERVICE,Stock certificates,"5,673",0,0,"75,846",7.48,"671,434,500",0,0,"8,965,934,000",7.49
2018-04-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"38,203",0.00,0,0,0,"93,823,835",0.00
2018-04-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"92,188",0.00,0,0,0,"134,435,920",0.00
2018-04-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"675,383",0.00,0,0,0,"751,327,395",0.00
2018-04-06,071090,HISTEEL,Stock certificates,4,0,0,"16,039",0.02,"105,300",0,0,"421,001,500",0.03
2018-04-06,019490,Hitron,Stock certificates,0,0,0,"12,195",0.00,0,0,0,"56,891,550",0.00
2018-04-06,000080,HITEJINRO,Stock certificates,"6,301",0,0,"149,046",4.23,"140,293,550",0,0,"3,320,080,000",4.23
2018-04-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,322,0.00,0,0,0,"5,572,700",0.00
2018-04-06,000140,HITEJINROHOLDINGS,Stock certificates,697,0,0,"12,651",5.51,"6,917,150",0,0,"126,173,680",5.48
2018-04-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,957,0.00,0,0,0,"8,509,170",0.00
2018-04-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,042",0.00,0,0,0,"1,959,380",0.00
2018-04-06,036460,Kogas,Stock certificates,"7,091",0,0,"125,043",5.67,"353,581,750",0,0,"6,234,452,100",5.67
2018-04-06,005430,KorApoSvc,Stock certificates,21,0,0,"2,723",0.77,"955,150",0,0,"123,570,900",0.77
2018-04-06,071050,KIH,Stock certificates,"17,314",0,0,"177,687",9.74,"1,375,694,400",0,0,"14,086,077,900",9.77
2018-04-06,071055,KIH(1P),Stock certificates,0,0,0,"2,042",0.00,0,0,0,"81,371,900",0.00
2018-04-06,010040,Krc,Stock certificates,0,0,0,"25,654",0.00,0,0,0,"78,134,230",0.00
2018-04-06,025540,KorElecTerm,Stock certificates,"1,343",0,0,"34,100",3.94,"67,395,250",0,0,"1,708,432,150",3.94
2018-04-06,004090,KorPetro,Stock certificates,2,0,0,"1,248",0.16,"194,900",0,0,"120,814,800",0.16
2018-04-06,002960,HankookShellOil,Stock certificates,37,0,0,781,4.74,"12,536,000",0,0,"264,663,000",4.74
2018-04-06,002000,HankukGlas,Stock certificates,0,0,0,"1,315",0.00,0,0,0,"47,756,750",0.00
2018-04-06,002005,HankukGlas(1P),Stock certificates,0,0,0,345,0.00,0,0,0,"9,340,500",0.00
2018-04-06,123890,KAIT,Stock certificates,434,0,0,"94,114",0.46,"2,629,400",0,0,"567,629,230",0.46
2018-04-06,015760,KEPCO,Stock certificates,"80,334",0,0,"1,328,081",6.05,"2,744,341,500",0,0,"45,331,704,200",6.05
2018-04-06,006200,KECHOLDINGS,Stock certificates,0,0,0,"112,082",0.00,0,0,0,"93,842,205",0.00
2018-04-06,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,899",0.00,0,0,0,"111,136,450",0.00
2018-04-06,023350,KECC,Stock certificates,133,0,0,"56,824",0.23,"837,170",0,0,"357,430,110",0.23
2018-04-06,025890,HankookSteel,Stock certificates,0,0,0,"4,555",0.00,0,0,0,"10,855,360",0.00
2018-04-06,000970,KorCastIronPipe,Stock certificates,0,0,0,"45,141",0.00,0,0,0,"453,521,460",0.00
2018-04-06,104700,KISCO,Stock certificates,0,0,0,"4,499",0.00,0,0,0,"158,123,900",0.00
2018-04-06,017960,HankukCarbon,Stock certificates,"26,034",0,0,"378,098",6.89,"146,796,930",0,0,"2,133,447,980",6.88
2018-04-06,161890,KOREA KOLMAR,Stock certificates,"12,910",0,0,"77,589",16.64,"1,034,990,500",0,0,"6,217,632,500",16.65
2018-04-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,758",0,0,"26,666",14.09,"176,225,550",0,0,"1,248,742,250",14.11
2018-04-06,161390,HANKOOK TIRE,Stock certificates,"15,977",0,0,"252,299",6.33,"839,415,900",0,0,"13,258,355,800",6.33
2018-04-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,864",0,0,"74,633",11.88,"162,880,750",0,0,"1,369,152,200",11.90
2018-04-06,034830,KOREIT,Stock certificates,"21,240",0,0,"240,887",8.82,"61,855,895",0,0,"701,591,595",8.82
2018-04-06,007280,KOSCO,Stock certificates,0,0,0,"238,486",0.00,0,0,0,"632,630,670",0.00
2018-04-06,168490,KIM Parallel OIL,Investment company,0,0,0,"26,804",0.00,0,0,0,"64,373,390",0.00
2018-04-06,010100,KorFlange,Stock certificates,0,0,0,"7,428",0.00,0,0,0,"81,520,100",0.00
2018-04-06,047810,KOREA AEROSPACE,Stock certificates,"49,780",0,0,"394,598",12.62,"2,426,679,350",0,0,"19,273,520,950",12.59
2018-04-06,123690,HANKOOKCOSMETICS,Stock certificates,"1,541",0,0,"225,759",0.68,"26,798,900",0,0,"3,908,179,950",0.69
2018-04-06,003350,HKCManufacture,Stock certificates,"1,580",0,0,"107,305",1.47,"74,697,350",0,0,"5,081,639,850",1.47
2018-04-06,011500,HANNONG,Stock certificates,311,0,0,"728,255",0.04,"1,805,370",0,0,"4,212,354,200",0.04
2018-04-06,002390,HANDOK,Stock certificates,"1,601",0,0,"62,250",2.57,"61,431,600",0,0,"2,384,568,100",2.58
2018-04-06,014790,Halla,Stock certificates,78,0,0,"156,404",0.05,"331,425",0,0,"663,833,600",0.05
2018-04-06,060980,HALLA HOLDINGS,Stock certificates,"2,094",0,0,"30,526",6.86,"101,441,000",0,0,"1,478,801,950",6.86
2018-04-06,053690,HanmiGlobal,Stock certificates,4,0,0,"68,457",0.01,"38,520",0,0,"654,810,940",0.01
2018-04-06,042700,HANMISemi,Stock certificates,"3,502",0,0,"187,569",1.87,"36,420,350",0,0,"1,945,241,150",1.87
2018-04-06,008930,Hanmi Science,Stock certificates,"9,370",0,0,"81,089",11.56,"877,016,200",0,0,"7,585,299,700",11.56
2018-04-06,128940,HanmiPharm,Stock certificates,"2,884",0,0,"29,818",9.67,"1,483,571,000",0,0,"15,367,627,000",9.65
2018-04-06,009240,Hanssem,Stock certificates,"15,085",0,0,"53,614",28.14,"2,268,219,000",0,0,"8,051,079,000",28.17
2018-04-06,020000,Handsome,Stock certificates,"4,630",0,0,"109,114",4.24,"156,807,700",0,0,"3,695,649,800",4.24
2018-04-06,003680,HansungEnt,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"58,424,910",0.00
2018-04-06,105630,Hansae,Stock certificates,"8,673",0,0,"74,667",11.62,"186,058,250",0,0,"1,599,968,500",11.63
2018-04-06,069640,HANSAEMK,Stock certificates,44,0,0,"32,005",0.14,"405,170",0,0,"299,732,430",0.14
2018-04-06,016450,HansaeYes24Holdings,Stock certificates,2,0,0,"106,426",0.00,"16,240",0,0,"867,225,970",0.00
2018-04-06,010420,HANSOLPNS,Stock certificates,0,0,0,"231,613",0.00,0,0,0,"322,284,875",0.00
2018-04-06,009180,Hansol Logistics,Stock certificates,0,0,0,"77,806",0.00,0,0,0,"185,450,150",0.00
2018-04-06,213500,HANSOLPAPER,Stock certificates,795,0,0,"51,501",1.54,"12,566,550",0,0,"810,873,900",1.55
2018-04-06,014680,Hanchem,Stock certificates,893,0,0,"55,570",1.61,"60,961,500",0,0,"3,781,996,100",1.61
2018-04-06,004710,HansolTechnics,Stock certificates,"1,828",0,0,"341,815",0.53,"23,773,850",0,0,"4,373,349,400",0.54
2018-04-06,004150,HANSOL HOLDINGS,Stock certificates,20,0,0,"68,109",0.03,"97,120",0,0,"330,882,940",0.03
2018-04-06,025750,HomeDeco,Stock certificates,"1,609",0,0,"274,765",0.59,"2,401,740",0,0,"408,624,595",0.59
2018-04-06,004960,HanshinConst,Stock certificates,0,0,0,"27,420",0.00,0,0,0,"552,527,400",0.00
2018-04-06,011700,HanshinMach,Stock certificates,"2,639",0,0,"109,456",2.41,"9,057,415",0,0,"372,612,555",2.43
2018-04-06,001750,HanyangSecu,Stock certificates,0,0,0,"9,473",0.00,0,0,0,"71,745,990",0.00
2018-04-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,152,0.00,0,0,0,"1,272,570",0.00
2018-04-06,018880,Hanon Systems,Stock certificates,"103,369",0,0,"1,446,068",7.15,"1,150,213,800",0,0,"16,142,774,100",7.13
2018-04-06,009420,HANALL BIOPHARMA,Stock certificates,"15,338",0,0,"1,552,497",0.99,"536,743,300",0,0,"54,599,251,750",0.98
2018-04-06,014130,HanExpress,Stock certificates,1,0,0,"1,666",0.06,"63,900",0,0,"106,915,400",0.06
2018-04-06,003300,HanilCement,Stock certificates,"1,737",0,0,"18,056",9.62,"196,263,500",0,0,"2,044,127,000",9.60
2018-04-06,002220,HanilIron&Stl,Stock certificates,16,0,0,"2,499",0.64,"414,000",0,0,"64,965,550",0.64
2018-04-06,051600,KEPCO KPS,Stock certificates,"4,491",0,0,"130,335",3.45,"198,390,450",0,0,"5,746,721,400",3.45
2018-04-06,052690,KEPCO E&C,Stock certificates,"14,318",0,0,"113,533",12.61,"402,957,950",0,0,"3,184,719,800",12.65
2018-04-06,130660,KEPID,Stock certificates,0,0,0,"57,475",0.00,0,0,0,"198,652,885",0.00
2018-04-06,002320,HanjinTrnspt,Stock certificates,"1,522",0,0,"37,875",4.02,"34,959,700",0,0,"872,352,100",4.01
2018-04-06,097230,HANJIN HVY IND,Stock certificates,"90,320",0,0,"982,754",9.19,"276,178,190",0,0,"3,008,664,820",9.18
2018-04-06,003480,HHICHoldings,Stock certificates,0,0,0,507,0.00,0,0,0,"1,810,395",0.00
2018-04-06,180640,HANJINKAL,Stock certificates,"20,548",0,0,"298,345",6.89,"472,042,400",0,0,"6,848,137,150",6.89
2018-04-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,499",0.00,0,0,0,"18,729,600",0.00
2018-04-06,005110,Hanchang,Stock certificates,"6,136",0,0,"11,422,251",0.05,"15,275,110",0,0,"28,769,507,375",0.05
2018-04-06,009460,HanchangPaper,Stock certificates,0,0,0,"230,866",0.00,0,0,0,"239,140,975",0.00
2018-04-06,000880,Hanwha,Stock certificates,"4,045",0,0,"212,790",1.90,"156,169,850",0,0,"8,207,344,300",1.90
2018-04-06,00088K,HANWHA(3PB),Stock certificates,19,0,0,"51,925",0.04,"318,250",0,0,"868,173,250",0.04
2018-04-06,027390,HGTC,Stock certificates,704,0,0,"72,323",0.97,"35,019,550",0,0,"3,592,824,950",0.97
2018-04-06,088350,HANWHA LIFE,Stock certificates,"49,361",0,0,"984,956",5.01,"293,497,530",0,0,"5,845,377,400",5.02
2018-04-06,000370,Hanwha General Ins,Stock certificates,"7,949",0,0,"212,343",3.74,"61,234,070",0,0,"1,620,482,990",3.78
2018-04-06,000885,Hanwha(1P),Stock certificates,0,0,0,755,0.00,0,0,0,"14,721,450",0.00
2018-04-06,009830,HanwhaChem,Stock certificates,"19,173",0,0,"451,664",4.24,"567,491,700",0,0,"13,365,500,900",4.25
2018-04-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,388",0.00,0,0,0,"20,171,800",0.00
2018-04-06,012450,HANWHA TECHWIN,Stock certificates,"65,049",0,0,"184,514",35.25,"1,794,891,900",0,0,"5,091,926,400",35.25
2018-04-06,003530,H.I.S.C,Stock certificates,"10,378",0,0,"420,181",2.47,"30,713,680",0,0,"1,239,315,580",2.48
2018-04-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,410",0.00,0,0,0,"21,030,280",0.00
2018-04-06,195870,HAESUNG DS,Stock certificates,"1,456",0,0,"58,795",2.48,"27,021,750",0,0,"1,088,340,150",2.48
2018-04-06,101530,Haitai Confectionery,Stock certificates,782,0,0,"13,282",5.89,"11,886,400",0,0,"202,145,550",5.88
2018-04-06,143210,HANDS CORPORATION,Stock certificates,1,0,0,"70,024",0.00,"9,450",0,0,"650,609,860",0.00
2018-04-06,089470,HEP,Stock certificates,0,0,0,"56,151",0.00,0,0,0,"363,826,830",0.00
2018-04-06,000720,HyundaiEng&Const,Stock certificates,"16,220",0,0,"439,767",3.69,"706,317,250",0,0,"19,174,915,550",3.68
2018-04-06,267270,HYUNDAI CE,Stock certificates,"3,537",0,0,"28,955",12.22,"591,028,000",0,0,"4,831,909,000",12.23
2018-04-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"6,838,800",0.00
2018-04-06,005440,HYUNDAIGREENFOOD,Stock certificates,"26,542",0,0,"804,341",3.30,"388,305,650",0,0,"11,862,110,650",3.27
2018-04-06,086280,HYUNDAIGLOVIS,Stock certificates,"7,024",0,0,"286,675",2.45,"1,246,405,000",0,0,"50,917,095,000",2.45
2018-04-06,267250,HYUNDAI ROBOTICS,Stock certificates,"1,928",0,0,"21,204",9.09,"800,765,500",0,0,"8,824,285,000",9.07
2018-04-06,064350,HYUNDAI ROTEM,Stock certificates,"24,246",0,0,"381,566",6.35,"406,839,050",0,0,"6,384,346,700",6.37
2018-04-06,079430,HYUNDAILIVART,Stock certificates,"28,812",0,0,"151,494",19.02,"772,754,400",0,0,"4,068,473,600",18.99
2018-04-06,012330,Mobis,Stock certificates,"15,918",0,0,"270,168",5.89,"4,190,493,000",0,0,"70,944,470,500",5.91
2018-04-06,010620,HyundaiMipoDock,Stock certificates,"17,509",0,0,"120,764",14.50,"1,674,961,400",0,0,"11,589,012,200",14.45
2018-04-06,069960,HYUNDAIDEPTST,Stock certificates,"2,870",0,0,"86,481",3.32,"259,750,700",0,0,"7,826,853,300",3.32
2018-04-06,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"32,714",0.00,0,0,0,"356,810,100",0.00
2018-04-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,498,0.00,0,0,0,"20,119,150",0.00
2018-04-06,012630,Hyundai Dvp Co,Stock certificates,"17,621",0,0,"688,165",2.56,"730,384,100",0,0,"28,533,978,050",2.56
2018-04-06,011760,HyundaiCorp,Stock certificates,618,0,0,"20,701",2.99,"11,154,000",0,0,"374,261,650",2.98
2018-04-06,011200,HyundaiMercMar,Stock certificates,"997,678",0,0,"21,018,367",4.75,"5,224,822,020",0,0,"109,901,899,140",4.75
2018-04-06,006390,HyundaiCement,Stock certificates,0,0,0,"3,219",0.00,0,0,0,"46,469,000",0.00
2018-04-06,004310,Hyundai pharm,Stock certificates,"30,656",0,0,"2,727,307",1.12,"221,725,310",0,0,"19,791,194,220",1.12
2018-04-06,126560,Hyundai HCN,Stock certificates,"1,595",0,0,"34,283",4.65,"7,084,005",0,0,"152,604,305",4.64
2018-04-06,017800,HyundaiElev,Stock certificates,"181,353",0,0,"948,359",19.12,"14,758,005,200",0,0,"77,426,802,300",19.06
2018-04-06,011210,HYUNDAI WIA,Stock certificates,"20,241",0,0,"85,902",23.56,"1,121,563,100",0,0,"4,761,161,800",23.56
2018-04-06,267260,HYUNDAI ELECTRIC,Stock certificates,"1,621",0,0,"37,705",4.30,"125,631,600",0,0,"2,916,737,700",4.31
2018-04-06,004020,HYUNDAI STEEL,Stock certificates,"26,770",0,0,"221,496",12.09,"1,347,372,100",0,0,"11,157,855,000",12.08
2018-04-06,009540,HHI,Stock certificates,"44,243",0,0,"220,302",20.08,"5,671,301,500",0,0,"28,306,644,500",20.04
2018-04-06,005380,HyundaiMtr,Stock certificates,"14,383",0,0,"377,964",3.81,"2,206,256,000",0,0,"57,901,107,000",3.81
2018-04-06,005387,HyundaiMtr(2PB),Stock certificates,"2,312",0,0,"50,851",4.55,"231,513,800",0,0,"5,089,023,400",4.55
2018-04-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,729",0.00,0,0,0,"395,713,000",0.00
2018-04-06,005385,HyundaiMtr(1P),Stock certificates,198,0,0,"74,333",0.27,"17,854,300",0,0,"6,691,883,300",0.27
2018-04-06,001500,HMCIB,Stock certificates,422,0,0,"48,038",0.88,"4,325,900",0,0,"492,598,400",0.88
2018-04-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"14,434",0.00,0,0,0,"196,011,000",0.00
2018-04-06,001450,Hyundai M&F INS,Stock certificates,"14,688",0,0,"213,659",6.87,"540,929,600",0,0,"7,873,833,050",6.87
2018-04-06,057050,HYUNDAIHOMESHOP,Stock certificates,306,0,0,"30,207",1.01,"32,505,500",0,0,"3,207,882,500",1.01
2018-04-06,093240,HYUNGJI ELITE,Stock certificates,209,0,0,"58,796",0.36,"1,069,030",0,0,"300,314,520",0.36
2018-04-06,003010,HaeinCorp,Stock certificates,"1,199",0,0,"181,548",0.66,"4,996,595",0,0,"752,219,895",0.66
2018-04-06,111110,Hojeon,Stock certificates,1,0,0,"14,981",0.01,"15,200",0,0,"227,228,300",0.01
2018-04-06,008770,HtlShilla,Stock certificates,"6,616",0,0,"233,356",2.84,"670,415,000",0,0,"23,688,822,000",2.83
2018-04-06,008775,HtlShilla(1P),Stock certificates,16,0,0,"2,806",0.57,"828,800",0,0,"145,762,800",0.57
2018-04-06,002460,HwasungInd,Stock certificates,135,0,0,"42,131",0.32,"2,009,550",0,0,"624,203,150",0.32
2018-04-06,013520,HS R&A,Stock certificates,208,0,0,"61,756",0.34,"482,990",0,0,"142,845,125",0.34
2018-04-06,241590,H.S.ENTERPRISE,Stock certificates,"3,879",0,0,"52,478",7.39,"74,659,400",0,0,"1,009,792,350",7.39
2018-04-06,006060,HSInd,Stock certificates,"16,121",0,0,"205,200",7.86,"131,615,090",0,0,"1,676,989,400",7.85
2018-04-06,010690,Hwashin,Stock certificates,"1,300",0,0,"35,952",3.62,"5,111,975",0,0,"141,457,625",3.61
2018-04-06,133820,FINEBESTEEL,Stock certificates,0,0,0,"92,929",0.00,0,0,0,"254,618,740",0.00
2018-04-06,010660,HWACHEON,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"25,391,450",0.00
2018-04-06,000850,HMT,Stock certificates,1,0,0,397,0.25,"51,900",0,0,"20,574,400",0.25
2018-04-06,016580,WhaninPharm,Stock certificates,671,0,0,"96,207",0.70,"16,931,150",0,0,"2,435,425,700",0.70
2018-04-06,032560,HwangKum S&T,Stock certificates,"2,512",0,0,"145,903",1.72,"26,213,050",0,0,"1,490,206,140",1.76
