Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-09,000650,ChunilExp,Stock certificates,0,0,0,978,0.00,0,0,0,"86,711,500",0.00
2018-03-09,012600,CHUNGHO,Stock certificates,0,0,0,"5,616",0.00,0,0,0,"16,690,535",0.00
2018-03-09,033250,CHASYS,Stock certificates,0,0,0,"101,136",0.00,0,0,0,"93,691,731",0.00
2018-03-09,035720,Kakao,Stock certificates,"18,342",0,0,"753,680",2.43,"2,448,855,500",0,0,"100,559,591,000",2.44
2018-03-09,006380,CAPRO,Stock certificates,"1,302",0,0,"1,341,521",0.10,"11,959,710",0,0,"12,717,437,400",0.09
2018-03-09,029460,KC,Stock certificates,177,0,0,"52,144",0.34,"4,077,850",0,0,"1,215,566,850",0.34
2018-03-09,281820,KCTECH,Stock certificates,77,0,0,"104,482",0.07,"1,577,900",0,0,"2,139,207,650",0.07
2018-03-09,145270,KTOPREITs,Real estate investment company,0,0,0,"240,497",0.00,0,0,0,"229,273,921",0.00
2018-03-09,058860,ktis,Stock certificates,137,0,0,"49,779",0.28,"404,835",0,0,"146,501,240",0.28
2018-03-09,900140,Kolao Holdings,Foreign stock certificates,"1,224",0,0,"104,954",1.17,"5,694,425",0,0,"487,965,175",1.17
2018-03-09,007815,KorCirc(1P),Stock certificates,0,0,0,"2,759",0.00,0,0,0,"12,936,850",0.00
2018-03-09,007810,KorCirc,Stock certificates,"21,005",0,0,"165,629",12.68,"216,666,200",0,0,"1,712,289,650",12.65
2018-03-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,878",0.00,0,0,0,"14,420,970",0.00
2018-03-09,152330,KOREA AUTOGLASS,Stock certificates,587,0,0,"22,274",2.64,"9,764,100",0,0,"369,498,700",2.64
2018-03-09,003690,Korean Re,Stock certificates,"6,945",0,0,"185,646",3.74,"82,699,500",0,0,"2,200,643,600",3.76
2018-03-09,192820,COSMAX,Stock certificates,"5,617",0,0,"186,566",3.01,"742,329,500",0,0,"24,705,634,500",3.00
2018-03-09,044820,COSMAX bti,Stock certificates,"3,451",0,0,"106,871",3.23,"120,382,700",0,0,"3,703,814,800",3.25
2018-03-09,005070,CosmoAM&T,Stock certificates,330,0,0,"420,366",0.08,"4,009,500",0,0,"5,065,472,250",0.08
2018-03-09,005420,COSMOCHEM,Stock certificates,"6,135",0,0,"739,204",0.83,"163,075,050",0,0,"20,121,854,550",0.81
2018-03-09,071950,KOAS,Stock certificates,"3,490",0,0,"2,180,276",0.16,"5,392,540",0,0,"3,398,588,115",0.16
2018-03-09,002020,KOLON CORP,Stock certificates,"3,612",0,0,"40,863",8.84,"188,697,500",0,0,"2,138,751,500",8.82
2018-03-09,003070,KolonGlobal,Stock certificates,590,0,0,"72,391",0.82,"6,313,400",0,0,"770,190,550",0.82
2018-03-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,105",0.00,0,0,0,"36,171,450",0.00
2018-03-09,144620,KolonMaterial,Stock certificates,"3,727",0,0,"415,765",0.90,"15,857,390",0,0,"1,755,820,165",0.90
2018-03-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,635",0.00,0,0,0,"88,956,250",0.00
2018-03-09,120110,KOLON IND,Stock certificates,"4,679",0,0,"166,815",2.80,"323,478,600",0,0,"11,518,294,000",2.81
2018-03-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,878",0.00,0,0,0,"144,015,400",0.00
2018-03-09,138490,KOLON PLASTICS,Stock certificates,0,0,0,"36,121",0.00,0,0,0,"288,898,070",0.00
2018-03-09,021240,COWAY,Stock certificates,"29,477",0,0,"183,571",16.06,"2,554,232,300",0,0,"15,925,196,600",16.04
2018-03-09,031820,Comtec,Stock certificates,0,0,0,"288,571",0.00,0,0,0,"339,151,465",0.00
2018-03-09,192400,CUCKOO,Stock certificates,14,0,0,"28,234",0.05,"1,331,800",0,0,"2,731,579,800",0.05
2018-03-09,284740,CUCKOO HOMESYS,Stock certificates,618,0,0,"31,918",1.94,"112,400,000",0,0,"5,743,394,000",1.96
2018-03-09,264900,CROWN,Stock certificates,0,0,0,"11,871",0.00,0,0,0,"158,139,750",0.00
2018-03-09,26490K,CROWN(1P),Stock certificates,0,0,0,"4,506",0.00,0,0,0,"40,629,870",0.00
2018-03-09,005740,CROWNHAITAI Holdings,Stock certificates,"2,918",0,0,"30,046",9.71,"41,797,750",0,0,"430,546,200",9.71
2018-03-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,429",0.00,0,0,0,"30,537,400",0.00
2018-03-09,039490,KIWOOM,Stock certificates,"44,215",0,0,"179,985",24.57,"4,802,533,000",0,0,"19,514,662,000",24.61
2018-03-09,012170,Kiwi Media Group,Stock certificates,"14,678",0,0,"2,822,220",0.52,"10,059,002",0,0,"1,934,397,109",0.52
2018-03-09,015890,TaekyungInd,Stock certificates,345,0,0,"27,392",1.26,"1,865,400",0,0,"147,916,010",1.26
2018-03-09,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"7,074",0.00,0,0,0,"32,863,590",0.00
2018-03-09,003240,TaekwangInd,Stock certificates,41,0,0,"1,595",2.57,"52,651,000",0,0,"2,025,891,000",2.60
2018-03-09,011280,Tailim Pkg,Stock certificates,10,0,0,"48,359",0.02,"28,600",0,0,"138,351,570",0.02
2018-03-09,004100,TaeyangMtl,Stock certificates,775,0,0,"148,814",0.52,"1,344,625",0,0,"257,951,275",0.52
2018-03-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,459",0.00,0,0,0,"90,819,580",0.00
2018-03-09,009410,TAEYOUNG E&C,Stock certificates,"67,838",0,0,"576,349",11.77,"738,736,700",0,0,"6,307,685,200",11.71
2018-03-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"44,951",0.00,0,0,0,"221,986,735",0.00
2018-03-09,001420,TaewonMulsan,Stock certificates,0,0,0,"350,714",0.00,0,0,0,"1,539,058,920",0.00
2018-03-09,007980,PAN-PACIFIC,Stock certificates,414,0,0,"133,673",0.31,"1,407,860",0,0,"451,757,215",0.31
2018-03-09,055490,TAPEX,Stock certificates,80,0,0,"17,423",0.46,"1,951,000",0,0,"424,847,650",0.46
2018-03-09,078000,TELCOWARE,Stock certificates,192,0,0,"36,667",0.52,"2,723,300",0,0,"521,708,150",0.52
2018-03-09,214420,TONYMOLY,Stock certificates,89,0,0,"151,342",0.06,"1,571,900",0,0,"2,681,581,050",0.06
2018-03-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"20,255",0.00,0,0,0,"59,901,335",0.00
2018-03-09,019180,THN,Stock certificates,2,0,0,"130,697",0.00,"4,135",0,0,"274,118,405",0.00
2018-03-09,004870,T'way Holdings,Stock certificates,"9,468",0,0,"1,108,611",0.85,"47,413,235",0,0,"5,554,540,820",0.85
2018-03-09,134790,Teems,Stock certificates,248,0,0,"4,580",5.41,"16,179,600",0,0,"297,475,600",5.44
2018-03-09,005690,Pharmicell,Stock certificates,"19,029",0,0,"616,469",3.09,"118,968,550",0,0,"3,856,358,620",3.08
2018-03-09,036580,FARMSCO,Stock certificates,"1,824",0,0,"30,939",5.90,"21,655,850",0,0,"365,755,200",5.92
2018-03-09,028670,PanOcean,Stock certificates,"198,666",0,0,"2,721,139",7.30,"1,139,090,650",0,0,"15,586,848,170",7.31
2018-03-09,010820,FIRSTEC,Stock certificates,"2,694",0,0,"230,769",1.17,"9,520,105",0,0,"811,409,565",1.17
2018-03-09,016800,Fursys,Stock certificates,0,0,0,"1,058",0.00,0,0,0,"34,476,550",0.00
2018-03-09,001020,PaperCorea,Stock certificates,"2,253",0,0,"380,622",0.59,"3,573,455",0,0,"601,971,550",0.59
2018-03-09,090080,PHC,Stock certificates,561,0,0,"271,119",0.21,"1,306,275",0,0,"627,715,730",0.21
2018-03-09,010770,PHHC,Stock certificates,193,0,0,"94,181",0.20,"1,445,940",0,0,"701,405,940",0.21
2018-03-09,058430,POSCO C&C,Stock certificates,28,0,0,"10,198",0.27,"715,350",0,0,"256,726,500",0.28
2018-03-09,047050,POSCO DAEWOO,Stock certificates,"12,753",0,0,"623,676",2.04,"256,792,450",0,0,"12,608,504,350",2.04
2018-03-09,007630,POLUS BioPharm,Stock certificates,"6,086",0,0,"1,151,323",0.53,"97,657,450",0,0,"18,480,729,050",0.53
2018-03-09,017810,PMO,Stock certificates,4,0,0,"2,213",0.18,"578,000",0,0,"319,654,000",0.18
2018-03-09,103140,POONGSAN,Stock certificates,"13,029",0,0,"158,377",8.23,"537,211,950",0,0,"6,526,151,450",8.23
2018-03-09,005810,POONGSAN HOLDINGS,Stock certificates,216,0,0,"11,681",1.85,"10,890,550",0,0,"584,355,750",1.86
2018-03-09,033180,Feelux,Stock certificates,"9,169",0,0,"4,023,132",0.23,"120,079,600",0,0,"51,723,790,600",0.23
2018-03-09,086790,HANAFINANCIALGR,Stock certificates,"60,460",0,0,"815,535",7.41,"2,860,598,500",0,0,"38,605,493,400",7.41
2018-03-09,099340,HANA NICKEL 1,Investment company,0,0,0,"55,644",0.00,0,0,0,"78,401,590",0.00
2018-03-09,099350,HANA NICKEL 2,Investment company,0,0,0,"64,253",0.00,0,0,0,"140,025,990",0.00
2018-03-09,039130,HANATOUR SERVICE,Stock certificates,"5,407",0,0,"117,885",4.59,"595,064,500",0,0,"12,930,458,000",4.60
2018-03-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,309",0.00,0,0,0,"29,197,550",0.00
2018-03-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,835",0.00,0,0,0,"4,188,735",0.00
2018-03-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"9,205",0.00,0,0,0,"7,871,798",0.00
2018-03-09,071090,HISTEEL,Stock certificates,6,0,0,"54,253",0.01,"141,900",0,0,"1,282,974,050",0.01
2018-03-09,019490,Hitron,Stock certificates,0,0,0,"13,244",0.00,0,0,0,"62,094,330",0.00
2018-03-09,000080,HITEJINRO,Stock certificates,"1,482",0,0,"147,470",1.00,"31,287,550",0,0,"3,113,699,800",1.00
2018-03-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,405",0.00,0,0,0,"41,229,900",0.00
2018-03-09,000140,HITEJINROHOLDINGS,Stock certificates,359,0,0,"6,240",5.75,"3,381,730",0,0,"58,861,510",5.75
2018-03-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,460",0.00,0,0,0,"13,182,190",0.00
2018-03-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"44,928",0.00,0,0,0,"85,124,540",0.00
2018-03-09,036460,Kogas,Stock certificates,864,0,0,"265,673",0.33,"40,837,550",0,0,"12,621,243,000",0.32
2018-03-09,005430,KorApoSvc,Stock certificates,0,0,0,"4,916",0.00,0,0,0,"221,368,600",0.00
2018-03-09,071050,KIH,Stock certificates,"10,517",0,0,"349,050",3.01,"871,289,700",0,0,"28,817,323,200",3.02
2018-03-09,071055,KIH(1P),Stock certificates,0,0,0,"5,951",0.00,0,0,0,"243,647,650",0.00
2018-03-09,010040,Krc,Stock certificates,0,0,0,"28,935",0.00,0,0,0,"89,806,120",0.00
2018-03-09,025540,KorElecTerm,Stock certificates,450,0,0,"10,791",4.17,"26,390,600",0,0,"629,058,300",4.20
2018-03-09,004090,KorPetro,Stock certificates,3,0,0,"1,831",0.16,"300,500",0,0,"182,316,200",0.16
2018-03-09,002960,HankookShellOil,Stock certificates,416,0,0,"4,273",9.74,"143,158,500",0,0,"1,472,143,000",9.72
2018-03-09,002000,HankukGlas,Stock certificates,0,0,0,"4,825",0.00,0,0,0,"167,043,500",0.00
2018-03-09,002005,HankukGlas(1P),Stock certificates,0,0,0,106,0.00,0,0,0,"3,195,350",0.00
2018-03-09,123890,KAIT,Stock certificates,"1,584",0,0,"106,993",1.48,"10,223,770",0,0,"691,076,870",1.48
2018-03-09,015760,KEPCO,Stock certificates,"28,646",0,0,"1,946,210",1.47,"929,128,400",0,0,"62,987,997,300",1.48
2018-03-09,006200,KECHOLDINGS,Stock certificates,0,0,0,"171,593",0.00,0,0,0,"142,477,521",0.00
2018-03-09,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,162",0.00,0,0,0,"95,217,950",0.00
2018-03-09,023350,KECC,Stock certificates,4,0,0,"249,759",0.00,"25,560",0,0,"1,590,368,460",0.00
2018-03-09,025890,HankookSteel,Stock certificates,0,0,0,"11,536",0.00,0,0,0,"27,341,585",0.00
2018-03-09,000970,KorCastIronPipe,Stock certificates,284,0,0,"30,915",0.92,"2,881,950",0,0,"313,737,350",0.92
2018-03-09,104700,KISCO,Stock certificates,55,0,0,"7,270",0.76,"1,925,400",0,0,"254,902,000",0.76
2018-03-09,017960,HankukCarbon,Stock certificates,"21,612",0,0,"666,473",3.24,"159,644,110",0,0,"4,952,339,290",3.22
2018-03-09,161890,KOREA KOLMAR,Stock certificates,"5,347",0,0,"330,851",1.62,"431,451,900",0,0,"26,797,759,800",1.61
2018-03-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,424,0,0,"148,007",0.29,"20,538,650",0,0,"7,185,889,150",0.29
2018-03-09,161390,HANKOOK TIRE,Stock certificates,"11,232",0,0,"171,177",6.56,"638,555,900",0,0,"9,732,335,600",6.56
2018-03-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"12,930",0,0,"79,579",16.25,"252,492,800",0,0,"1,547,260,800",16.32
2018-03-09,034830,KOREIT,Stock certificates,"26,042",0,0,"408,228",6.38,"76,593,230",0,0,"1,199,455,345",6.39
2018-03-09,007280,KOSCO,Stock certificates,0,0,0,"442,161",0.00,0,0,0,"1,115,588,460",0.00
2018-03-09,168490,KIM Parallel OIL,Investment company,0,0,0,"21,340",0.00,0,0,0,"51,746,760",0.00
2018-03-09,010100,KorFlange,Stock certificates,6,0,0,"8,748",0.07,"61,800",0,0,"89,009,500",0.07
2018-03-09,047810,KOREA AEROSPACE,Stock certificates,"12,004",0,0,"392,336",3.06,"579,901,900",0,0,"18,996,322,250",3.05
2018-03-09,123690,HANKOOKCOSMETICS,Stock certificates,"9,235",0,0,"949,150",0.97,"153,198,100",0,0,"15,766,725,500",0.97
2018-03-09,003350,HKCManufacture,Stock certificates,394,0,0,"336,454",0.12,"17,661,150",0,0,"15,215,198,350",0.12
2018-03-09,011500,HANNONG,Stock certificates,652,0,0,"17,403",3.75,"2,880,605",0,0,"76,589,680",3.76
2018-03-09,002390,HANDOK,Stock certificates,"4,499",0,0,"84,259",5.34,"159,331,300",0,0,"2,982,653,100",5.34
2018-03-09,014790,Halla,Stock certificates,0,0,0,"62,511",0.00,0,0,0,"239,618,410",0.00
2018-03-09,060980,HALLA HOLDINGS,Stock certificates,"2,210",0,0,"32,466",6.81,"113,124,000",0,0,"1,645,622,800",6.87
2018-03-09,053690,HanmiGlobal,Stock certificates,0,0,0,"53,752",0.00,0,0,0,"522,488,290",0.00
2018-03-09,042700,HANMISemi,Stock certificates,"1,193",0,0,"249,919",0.48,"12,993,250",0,0,"2,713,078,700",0.48
2018-03-09,008930,Hanmi Science,Stock certificates,"7,712",0,0,"110,423",6.98,"681,842,100",0,0,"9,742,064,100",7.00
2018-03-09,128940,HanmiPharm,Stock certificates,"3,898",0,0,"66,257",5.88,"1,874,259,000",0,0,"31,827,692,000",5.89
2018-03-09,009240,Hanssem,Stock certificates,"19,623",0,0,"38,468",51.01,"3,081,333,000",0,0,"6,038,063,000",51.03
2018-03-09,020000,Handsome,Stock certificates,"9,776",0,0,"52,598",18.59,"280,534,650",0,0,"1,509,149,200",18.59
2018-03-09,003680,HansungEnt,Stock certificates,0,0,0,"5,890",0.00,0,0,0,"38,788,440",0.00
2018-03-09,105630,Hansae,Stock certificates,"6,302",0,0,"175,020",3.60,"138,533,650",0,0,"3,834,069,600",3.61
2018-03-09,069640,HANSAEMK,Stock certificates,0,0,0,"29,783",0.00,0,0,0,"301,064,000",0.00
2018-03-09,016450,HansaeYes24Holdings,Stock certificates,30,0,0,"9,651",0.31,"290,950",0,0,"93,357,640",0.31
2018-03-09,010420,HANSOLPNS,Stock certificates,10,0,0,"478,510",0.00,"16,950",0,0,"807,604,755",0.00
2018-03-09,009180,Hansol Logistics,Stock certificates,35,0,0,"1,928,549",0.00,"91,945",0,0,"5,116,991,360",0.00
2018-03-09,213500,HANSOLPAPER,Stock certificates,"1,661",0,0,"122,472",1.36,"26,449,900",0,0,"1,950,211,100",1.36
2018-03-09,014680,Hanchem,Stock certificates,"3,207",0,0,"58,956",5.44,"235,505,800",0,0,"4,323,497,200",5.45
2018-03-09,004710,HansolTechnics,Stock certificates,"4,546",0,0,"444,291",1.02,"61,281,500",0,0,"5,989,689,200",1.02
2018-03-09,004150,HANSOL HOLDINGS,Stock certificates,"1,665",0,0,"158,392",1.05,"8,373,475",0,0,"798,946,170",1.05
2018-03-09,025750,HomeDeco,Stock certificates,"3,494",0,0,"1,708,696",0.20,"5,505,090",0,0,"2,704,628,945",0.20
2018-03-09,004960,HanshinConst,Stock certificates,33,0,0,"66,188",0.05,"708,300",0,0,"1,428,167,450",0.05
2018-03-09,011700,HanshinMach,Stock certificates,26,0,0,"100,274",0.03,"99,250",0,0,"382,573,290",0.03
2018-03-09,001750,HanyangSecu,Stock certificates,0,0,0,"6,860",0.00,0,0,0,"52,670,050",0.00
2018-03-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,381,0.00,0,0,0,"3,344,690",0.00
2018-03-09,018880,Hanon Systems,Stock certificates,"105,919",0,0,"797,756",13.28,"1,258,890,400",0,0,"9,476,034,800",13.28
2018-03-09,009420,HANALL BIOPHARMA,Stock certificates,"6,562",0,0,"593,322",1.11,"210,251,050",0,0,"19,161,607,150",1.10
2018-03-09,014130,HanExpress,Stock certificates,11,0,0,"17,708",0.06,"683,500",0,0,"1,100,003,300",0.06
2018-03-09,003300,HanilCement,Stock certificates,"1,126",0,0,"20,977",5.37,"136,797,500",0,0,"2,559,092,000",5.35
2018-03-09,002220,HanilIron&Stl,Stock certificates,2,0,0,"9,472",0.02,"47,750",0,0,"223,890,900",0.02
2018-03-09,051600,KEPCO KPS,Stock certificates,"25,533",0,0,"425,721",6.00,"1,103,169,800",0,0,"18,366,119,150",6.01
2018-03-09,052690,KEPCO E&C,Stock certificates,"13,056",0,0,"280,417",4.66,"323,161,200",0,0,"6,962,607,900",4.64
2018-03-09,130660,KEPID,Stock certificates,0,0,0,"47,060",0.00,0,0,0,"186,839,860",0.00
2018-03-09,002320,HanjinTrnspt,Stock certificates,916,0,0,"70,463",1.30,"21,868,200",0,0,"1,675,031,100",1.31
2018-03-09,097230,HANJIN HVY IND,Stock certificates,"3,165",0,0,"353,500",0.90,"10,608,585",0,0,"1,188,433,775",0.89
2018-03-09,003480,HHICHoldings,Stock certificates,9,0,0,"8,517",0.11,"35,560",0,0,"33,407,990",0.11
2018-03-09,180640,HANJINKAL,Stock certificates,"22,146",0,0,"264,816",8.36,"454,531,700",0,0,"5,429,087,250",8.37
2018-03-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,715",0.00,0,0,0,"31,741,800",0.00
2018-03-09,005110,Hanchang,Stock certificates,0,0,0,"805,370",0.00,0,0,0,"1,524,645,075",0.00
2018-03-09,009460,HanchangPaper,Stock certificates,0,0,0,"281,711",0.00,0,0,0,"294,160,960",0.00
2018-03-09,000880,Hanwha,Stock certificates,538,0,0,"298,126",0.18,"22,695,000",0,0,"12,570,726,150",0.18
2018-03-09,00088K,HANWHA(3PB),Stock certificates,1,0,0,"40,141",0.00,"17,600",0,0,"707,712,750",0.00
2018-03-09,027390,HGTC,Stock certificates,"1,371",0,0,"192,354",0.71,"57,777,300",0,0,"8,086,720,950",0.71
2018-03-09,088350,HANWHA LIFE,Stock certificates,"47,038",0,0,"1,391,145",3.38,"306,329,110",0,0,"9,042,286,990",3.39
2018-03-09,000370,Hanwha General Ins,Stock certificates,"2,083",0,0,"221,102",0.94,"17,441,810",0,0,"1,848,190,670",0.94
2018-03-09,000885,Hanwha(1P),Stock certificates,0,0,0,"5,861",0.00,0,0,0,"128,751,550",0.00
2018-03-09,009830,HanwhaChem,Stock certificates,"22,720",0,0,"623,960",3.64,"713,250,400",0,0,"19,660,544,100",3.63
2018-03-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,525",0.00,0,0,0,"23,720,450",0.00
2018-03-09,012450,HANWHA TECHWIN,Stock certificates,"97,757",0,0,"356,524",27.42,"2,782,104,050",0,0,"10,147,767,750",27.42
2018-03-09,003530,H.I.S.C,Stock certificates,"21,432",0,0,"1,133,587",1.89,"69,810,865",0,0,"3,688,457,390",1.89
2018-03-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,462",0.00,0,0,0,"32,315,590",0.00
2018-03-09,195870,HAESUNG DS,Stock certificates,119,0,0,"68,215",0.17,"2,215,800",0,0,"1,268,107,650",0.17
2018-03-09,101530,Haitai Confectionery,Stock certificates,288,0,0,"28,129",1.02,"4,400,650",0,0,"426,425,500",1.03
2018-03-09,143210,HANDS CORPORATION,Stock certificates,35,0,0,"34,802",0.10,"355,800",0,0,"353,083,400",0.10
2018-03-09,089470,HEP,Stock certificates,26,0,0,"90,158",0.03,"176,810",0,0,"611,919,680",0.03
2018-03-09,000720,HyundaiEng&Const,Stock certificates,"86,306",0,0,"2,324,322",3.71,"3,726,745,950",0,0,"100,166,938,050",3.72
2018-03-09,267270,HYUNDAI CE,Stock certificates,"6,412",0,0,"49,776",12.88,"1,205,220,500",0,0,"9,369,814,500",12.86
2018-03-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,397",0.00,0,0,0,"271,111,400",0.00
2018-03-09,005440,HYUNDAIGREENFOOD,Stock certificates,"7,578",0,0,"231,149",3.28,"108,466,950",0,0,"3,294,559,700",3.29
2018-03-09,086280,HYUNDAIGLOVIS,Stock certificates,"3,690",0,0,"90,458",4.08,"525,146,500",0,0,"12,872,762,500",4.08
2018-03-09,267250,HYUNDAI ROBOTICS,Stock certificates,"2,181",0,0,"47,705",4.57,"969,034,500",0,0,"21,225,273,500",4.57
2018-03-09,064350,HYUNDAI ROTEM,Stock certificates,"296,798",0,0,"694,825",42.72,"4,766,543,750",0,0,"11,163,070,950",42.70
2018-03-09,079430,HYUNDAILIVART,Stock certificates,"5,614",0,0,"60,916",9.22,"138,546,050",0,0,"1,500,872,050",9.23
2018-03-09,012330,Mobis,Stock certificates,"13,594",0,0,"231,252",5.88,"2,996,773,000",0,0,"50,944,056,500",5.88
2018-03-09,010620,HyundaiMipoDock,Stock certificates,"20,451",0,0,"344,970",5.93,"2,249,045,000",0,0,"38,480,955,000",5.84
2018-03-09,069960,HYUNDAIDEPTST,Stock certificates,"2,310",0,0,"147,487",1.57,"218,512,200",0,0,"13,910,433,500",1.57
2018-03-09,004560,HYUNDAI BNG STEEL,Stock certificates,54,0,0,"39,538",0.14,"659,100",0,0,"481,300,900",0.14
2018-03-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,804,0.00,0,0,0,"33,934,400",0.00
2018-03-09,012630,Hyundai Dvp Co,Stock certificates,"2,522",0,0,"313,611",0.80,"97,330,550",0,0,"12,067,294,900",0.81
2018-03-09,011760,HyundaiCorp,Stock certificates,54,0,0,"42,374",0.13,"977,400",0,0,"765,365,650",0.13
2018-03-09,011200,HyundaiMercMar,Stock certificates,"450,224",0,0,"7,678,223",5.86,"2,006,207,390",0,0,"34,082,557,770",5.89
2018-03-09,006390,HyundaiCement,Stock certificates,166,0,0,"7,652",2.17,"2,477,750",0,0,"113,342,400",2.19
2018-03-09,004310,Hyundai pharm,Stock certificates,"24,668",0,0,"390,523",6.32,"156,985,690",0,0,"2,487,761,540",6.31
2018-03-09,126560,Hyundai HCN,Stock certificates,0,0,0,"16,772",0.00,0,0,0,"72,817,900",0.00
2018-03-09,017800,HyundaiElev,Stock certificates,"117,359",0,0,"3,150,138",3.73,"8,917,053,500",0,0,"237,916,774,900",3.75
2018-03-09,011210,HYUNDAI WIA,Stock certificates,"13,893",0,0,"133,983",10.37,"749,187,200",0,0,"7,219,617,100",10.38
2018-03-09,267260,HYUNDAI ELECTRIC,Stock certificates,"3,569",0,0,"51,776",6.89,"308,864,500",0,0,"4,487,381,700",6.88
2018-03-09,004020,HYUNDAI STEEL,Stock certificates,"59,271",0,0,"547,049",10.83,"3,036,842,200",0,0,"28,089,810,400",10.81
2018-03-09,009540,HHI,Stock certificates,"53,917",0,0,"710,732",7.59,"7,791,663,500",0,0,"104,652,320,500",7.45
2018-03-09,005380,HyundaiMtr,Stock certificates,"35,199",0,0,"460,548",7.64,"5,419,220,000",0,0,"70,908,326,000",7.64
2018-03-09,005387,HyundaiMtr(2PB),Stock certificates,"3,085",0,0,"69,345",4.45,"297,893,000",0,0,"6,697,278,300",4.45
2018-03-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,863",0.00,0,0,0,"239,552,300",0.00
2018-03-09,005385,HyundaiMtr(1P),Stock certificates,886,0,0,"36,852",2.40,"77,793,700",0,0,"3,240,128,300",2.40
2018-03-09,001500,HMCIB,Stock certificates,459,0,0,"56,624",0.81,"5,049,300",0,0,"623,232,100",0.81
2018-03-09,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,511",0,0,"9,323",26.93,"36,000,200",0,0,"133,255,950",27.02
2018-03-09,001450,Hyundai M&F INS,Stock certificates,"3,247",0,0,"175,314",1.85,"123,925,400",0,0,"6,700,443,750",1.85
2018-03-09,057050,HYUNDAIHOMESHOP,Stock certificates,"7,654",0,0,"40,883",18.72,"811,706,500",0,0,"4,347,443,000",18.67
2018-03-09,093240,HYUNGJI ELITE,Stock certificates,317,0,0,"272,696",0.12,"1,793,170",0,0,"1,555,052,740",0.12
2018-03-09,003010,HaeinCorp,Stock certificates,"3,354",0,0,"1,086,062",0.31,"13,125,375",0,0,"4,257,501,610",0.31
2018-03-09,111110,Hojeon,Stock certificates,4,0,0,"29,487",0.01,"55,450",0,0,"408,208,550",0.01
2018-03-09,008770,HtlShilla,Stock certificates,"16,881",0,0,"1,628,652",1.04,"1,491,248,600",0,0,"148,215,315,444",1.01
2018-03-09,008775,HtlShilla(1P),Stock certificates,9,0,0,"34,714",0.03,"447,250",0,0,"1,706,889,550",0.03
2018-03-09,002460,HwasungInd,Stock certificates,878,0,0,"44,795",1.96,"13,797,650",0,0,"697,576,750",1.98
2018-03-09,013520,HS R&A,Stock certificates,0,0,0,"63,716",0.00,0,0,0,"160,657,030",0.00
2018-03-09,241590,H.S.ENTERPRISE,Stock certificates,"4,918",0,0,"125,485",3.92,"120,407,650",0,0,"3,070,030,450",3.92
2018-03-09,006060,HSInd,Stock certificates,"19,780",0,0,"547,099",3.62,"176,703,220",0,0,"4,898,757,790",3.61
2018-03-09,010690,Hwashin,Stock certificates,"2,985",0,0,"11,325",26.36,"13,290,035",0,0,"50,467,275",26.33
2018-03-09,133820,FINEBESTEEL,Stock certificates,"6,071",0,0,"4,831,329",0.13,"17,340,525",0,0,"13,694,868,700",0.13
2018-03-09,010660,HWACHEON,Stock certificates,0,0,0,"3,834",0.00,0,0,0,"82,425,150",0.00
2018-03-09,000850,HMT,Stock certificates,0,0,0,"1,954",0.00,0,0,0,"103,222,900",0.00
2018-03-09,016580,WhaninPharm,Stock certificates,"5,921",0,0,"135,330",4.38,"142,672,800",0,0,"3,265,071,450",4.37
2018-03-09,032560,HwangKum S&T,Stock certificates,947,0,0,"103,111",0.92,"10,404,150",0,0,"1,128,840,050",0.92
