Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-17,007815,KorCirc(1P),Stock certificates,0,0,0,"7,532",0.00,0,0,0,"47,747,110",0.00
2017-11-17,007810,KorCirc,Stock certificates,"11,125",0,0,"355,298",3.13,"201,357,350",0,0,"6,540,418,900",3.08
2017-11-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"10,633",0.00,0,0,0,"69,778,430",0.00
2017-11-17,152330,KOREA AUTOGLASS,Stock certificates,602,0,0,"137,089",0.44,"10,776,600",0,0,"2,428,541,550",0.44
2017-11-17,003690,Korean Re,Stock certificates,"23,930",0,0,"321,329",7.45,"260,278,150",0,0,"3,495,916,650",7.45
2017-11-17,192820,COSMAX,Stock certificates,"15,021",0,0,"164,868",9.11,"1,765,535,500",0,0,"19,363,261,500",9.12
2017-11-17,044820,COSMAX bti,Stock certificates,"3,425",0,0,"441,648",0.78,"128,126,250",0,0,"16,578,765,850",0.77
2017-11-17,005070,CosmoAM&T,Stock certificates,"75,147",0,0,"1,193,934",6.29,"1,001,273,400",0,0,"16,113,940,700",6.21
2017-11-17,005420,COSMOCHEM,Stock certificates,"22,924",0,0,"891,885",2.57,"312,995,550",0,0,"12,285,511,050",2.55
2017-11-17,071950,KOAS,Stock certificates,0,0,0,"114,084",0.00,0,0,0,"131,684,000",0.00
2017-11-17,002020,KOLON CORP,Stock certificates,"8,398",0,0,"91,446",9.18,"575,537,300",0,0,"6,258,801,600",9.20
2017-11-17,003070,KolonGlobal,Stock certificates,"16,426",0,0,"206,886",7.94,"169,064,100",0,0,"2,133,129,250",7.93
2017-11-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"17,851",0.00,0,0,0,"460,019,600",0.00
2017-11-17,144620,KolonMaterial,Stock certificates,425,0,0,"2,412,566",0.02,"1,262,855",0,0,"7,155,452,380",0.02
2017-11-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,"11,780",0.00,0,0,0,"372,459,250",0.00
2017-11-17,120110,KOLON IND,Stock certificates,"58,412",0,0,"505,817",11.55,"4,753,769,600",0,0,"41,187,047,000",11.54
2017-11-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"28,075",0.00,0,0,0,"945,999,800",0.00
2017-11-17,138490,KOLON PLASTICS,Stock certificates,0,0,0,"116,273",0.00,0,0,0,"892,147,340",0.00
2017-11-17,021240,COWAY,Stock certificates,"2,736",0,0,"143,540",1.91,"275,809,000",0,0,"14,505,905,000",1.90
2017-11-17,031820,Comtec,Stock certificates,0,0,0,"167,279",0.00,0,0,0,"264,314,135",0.00
2017-11-17,192400,CUCKOO,Stock certificates,"2,661",0,0,"26,485",10.05,"443,701,500",0,0,"4,416,003,000",10.05
2017-11-17,264900,CROWN,Stock certificates,56,0,0,"38,484",0.15,"915,300",0,0,"628,898,000",0.15
2017-11-17,26490K,CROWN(1P),Stock certificates,0,0,0,"11,037",0.00,0,0,0,"115,813,850",0.00
2017-11-17,005740,CROWNHAITAI Holdings,Stock certificates,493,0,0,"27,290",1.81,"8,713,800",0,0,"482,598,000",1.81
2017-11-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,203",0.00,0,0,0,"65,690,550",0.00
2017-11-17,039490,KIWOOM,Stock certificates,"13,115",0,0,"86,489",15.16,"1,100,528,900",0,0,"7,243,884,700",15.19
2017-11-17,012170,Kiwi Media Group,Stock certificates,"40,091",0,0,"1,702,373",2.36,"28,965,620",0,0,"1,230,915,770",2.35
2017-11-17,015890,TaekyungInd,Stock certificates,0,0,0,"6,005",0.00,0,0,0,"31,335,470",0.00
2017-11-17,006890,TAEKYUNGCHEMICAL,Stock certificates,321,0,0,"39,338",0.82,"1,569,265",0,0,"192,148,965",0.82
2017-11-17,003240,TaekwangInd,Stock certificates,0,0,0,965,0.00,0,0,0,"1,191,440,000",0.00
2017-11-17,011280,Tailim Pkg,Stock certificates,53,0,0,"26,967",0.20,"127,995",0,0,"64,755,215",0.20
2017-11-17,004100,TaeyangMtl,Stock certificates,0,0,0,"1,097,021",0.00,0,0,0,"1,891,693,275",0.00
2017-11-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"33,710",0.00,0,0,0,"122,451,970",0.00
2017-11-17,009410,TAEYOUNG E&C,Stock certificates,"4,317",0,0,"161,461",2.67,"35,988,510",0,0,"1,346,040,780",2.67
2017-11-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"83,683",0.00,0,0,0,"387,185,780",0.00
2017-11-17,001420,TaewonMulsan,Stock certificates,0,0,0,"21,912",0.00,0,0,0,"76,568,705",0.00
2017-11-17,007980,PAN-PACIFIC,Stock certificates,172,0,0,"334,010",0.05,"684,845",0,0,"1,354,290,720",0.05
2017-11-17,055490,TAPEX,Stock certificates,0,0,0,"287,968",0.00,0,0,0,"7,781,840,900",0.00
2017-11-17,078000,TELCOWARE,Stock certificates,0,0,0,"8,838",0.00,0,0,0,"106,625,800",0.00
2017-11-17,214420,TONYMOLY,Stock certificates,0,0,0,"80,529",0.00,0,0,0,"1,613,066,850",0.00
2017-11-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,500",0.00,0,0,0,"7,800,000",0.00
2017-11-17,019180,THN,Stock certificates,0,0,0,"12,886",0.00,0,0,0,"24,108,940",0.00
2017-11-17,004870,T'way Holdings,Stock certificates,"11,474",0,0,"1,415,154",0.81,"45,306,140",0,0,"5,561,323,650",0.81
2017-11-17,134790,Teems,Stock certificates,0,0,0,"3,097",0.00,0,0,0,"61,002,800",0.00
2017-11-17,005690,Pharmicell,Stock certificates,"20,249",0,0,"1,086,958",1.86,"101,167,675",0,0,"5,427,851,310",1.86
2017-11-17,036580,FARMSCO,Stock certificates,"13,184",0,0,"53,694",24.55,"158,323,650",0,0,"645,229,600",24.54
2017-11-17,028670,PanOcean,Stock certificates,"562,770",0,0,"7,062,032",7.97,"2,772,575,910",0,0,"37,024,433,130",7.49
2017-11-17,010820,FIRSTEC,Stock certificates,635,0,0,"142,162",0.45,"2,167,715",0,0,"487,133,965",0.44
2017-11-17,016800,Fursys,Stock certificates,0,0,0,611,0.00,0,0,0,"20,539,700",0.00
2017-11-17,001020,PaperCorea,Stock certificates,"2,859",0,0,"146,303",1.95,"4,699,265",0,0,"240,593,960",1.95
2017-11-17,090080,PHC,Stock certificates,0,0,0,"53,860",0.00,0,0,0,"80,903,865",0.00
2017-11-17,010770,PHHC,Stock certificates,0,0,0,"7,205",0.00,0,0,0,"24,329,355",0.00
2017-11-17,058430,POSCO C&C,Stock certificates,0,0,0,"49,825",0.00,0,0,0,"1,415,407,650",0.00
2017-11-17,047050,POSCO DAEWOO,Stock certificates,"45,645",0,0,"366,528",12.45,"848,780,500",0,0,"6,802,208,500",12.48
2017-11-17,017810,PMO,Stock certificates,45,0,0,"21,972",0.20,"6,681,500",0,0,"3,253,887,500",0.21
2017-11-17,103140,POONGSAN,Stock certificates,372,0,0,"135,056",0.28,"17,038,500",0,0,"6,167,366,500",0.28
2017-11-17,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"8,806",0.00,0,0,0,"459,546,200",0.00
2017-11-17,033180,Feelux,Stock certificates,256,0,0,"759,718",0.03,"767,660",0,0,"2,331,643,225",0.03
2017-11-17,086790,HANAFINANCIALGR,Stock certificates,"104,180",0,0,"1,138,941",9.15,"4,834,261,650",0,0,"52,989,966,000",9.12
2017-11-17,099340,HANA NICKEL 1,Investment company,0,0,0,"138,648",0.00,0,0,0,"216,311,175",0.00
2017-11-17,099350,HANA NICKEL 2,Investment company,0,0,0,"140,750",0.00,0,0,0,"359,285,635",0.00
2017-11-17,039130,HANATOUR SERVICE,Stock certificates,"18,137",0,0,"100,391",18.07,"1,947,732,500",0,0,"10,753,948,500",18.11
2017-11-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,055",0.00,0,0,0,"11,621,730",0.00
2017-11-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"63,939",0.00,0,0,0,"108,966,915",0.00
2017-11-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"42,870",0.00,0,0,0,"54,354,600",0.00
2017-11-17,071090,HISTEEL,Stock certificates,0,0,0,"11,823",0.00,0,0,0,"276,705,850",0.00
2017-11-17,019490,Hitron,Stock certificates,0,0,0,"4,676",0.00,0,0,0,"19,819,560",0.00
2017-11-17,000080,HITEJINRO,Stock certificates,"30,496",0,0,"199,770",15.27,"760,356,200",0,0,"4,981,680,350",15.26
2017-11-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,747",0.00,0,0,0,"50,701,350",0.00
2017-11-17,000140,HITEJINROHOLDINGS,Stock certificates,21,0,0,"5,740",0.37,"221,550",0,0,"60,633,050",0.37
2017-11-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,516,0.00,0,0,0,"5,100,740",0.00
2017-11-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"27,170",0.00,0,0,0,"51,514,685",0.00
2017-11-17,036460,Kogas,Stock certificates,"9,998",0,0,"208,280",4.80,"449,872,000",0,0,"9,368,053,500",4.80
2017-11-17,005430,KorApoSvc,Stock certificates,0,0,0,"6,828",0.00,0,0,0,"334,392,950",0.00
2017-11-17,071050,KIH,Stock certificates,"3,905",0,0,"243,910",1.60,"270,389,100",0,0,"16,825,498,200",1.61
2017-11-17,071055,KIH(1P),Stock certificates,16,0,0,"5,007",0.32,"601,800",0,0,"190,240,800",0.32
2017-11-17,010040,Krc,Stock certificates,1,0,0,"26,703",0.00,"3,175",0,0,"84,774,340",0.00
2017-11-17,025540,KorElecTerm,Stock certificates,"3,412",0,0,"15,539",21.96,"240,530,400",0,0,"1,095,079,100",21.96
2017-11-17,004090,KorPetro,Stock certificates,2,0,0,"1,337",0.15,"204,000",0,0,"135,514,500",0.15
2017-11-17,002960,HankookShellOil,Stock certificates,51,0,0,"2,575",1.98,"20,278,000",0,0,"1,022,959,000",1.98
2017-11-17,002000,HankukGlas,Stock certificates,0,0,0,"1,788",0.00,0,0,0,"57,132,450",0.00
2017-11-17,002005,HankukGlas(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"3,068,550",0.00
2017-11-17,123890,KAIT,Stock certificates,307,0,0,"68,589",0.45,"2,557,310",0,0,"570,740,910",0.45
2017-11-17,015760,KEPCO,Stock certificates,"26,465",0,0,"785,557",3.37,"1,001,325,200",0,0,"29,723,386,400",3.37
2017-11-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"112,832",0.00,0,0,0,"99,622,726",0.00
2017-11-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,665",0.00,0,0,0,"141,839,700",0.00
2017-11-17,023350,KECC,Stock certificates,54,0,0,"81,900",0.07,"339,390",0,0,"515,491,130",0.07
2017-11-17,025890,HankookSteel,Stock certificates,0,0,0,"74,612",0.00,0,0,0,"176,173,545",0.00
2017-11-17,000970,KorCastIronPipe,Stock certificates,669,0,0,"39,340",1.70,"6,732,600",0,0,"395,240,500",1.70
2017-11-17,104700,KISCO,Stock certificates,"4,068",0,0,"24,960",16.30,"149,791,450",0,0,"918,059,500",16.32
2017-11-17,017960,HankukCarbon,Stock certificates,"12,880",0,0,"206,671",6.23,"74,075,640",0,0,"1,186,707,930",6.24
2017-11-17,161890,KOREA KOLMAR,Stock certificates,"11,874",0,0,"100,419",11.82,"942,751,400",0,0,"7,971,434,800",11.83
2017-11-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"9,751",0,0,"60,323",16.16,"450,317,300",0,0,"2,785,620,500",16.17
2017-11-17,161390,HANKOOK TIRE,Stock certificates,"9,536",0,0,"423,103",2.25,"516,017,400",0,0,"22,920,706,054",2.25
2017-11-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,699",0,0,"89,541",3.01,"51,427,000",0,0,"1,704,171,550",3.02
2017-11-17,034830,KOREIT,Stock certificates,"103,676",0,0,"751,007",13.80,"336,934,810",0,0,"2,436,760,275",13.83
2017-11-17,007280,KOSCO,Stock certificates,"1,825",0,0,"341,852",0.53,"3,880,550",0,0,"728,183,555",0.53
2017-11-17,168490,KIM Parallel OIL,Investment company,0,0,0,"58,482",0.00,0,0,0,"140,502,035",0.00
2017-11-17,010100,KorFlange,Stock certificates,13,0,0,"1,901",0.68,"133,150",0,0,"19,297,400",0.69
2017-11-17,047810,KOREA AEROSPACE,Stock certificates,"99,070",0,0,"717,216",13.81,"5,241,534,500",0,0,"37,967,368,000",13.81
2017-11-17,123690,HANKOOKCOSMETICS,Stock certificates,618,0,0,"430,050",0.14,"11,367,100",0,0,"7,817,915,150",0.15
2017-11-17,003350,HKCManufacture,Stock certificates,"2,335",0,0,"147,366",1.58,"96,411,700",0,0,"6,132,437,000",1.57
2017-11-17,011500,HANNONG,Stock certificates,0,0,0,"88,790",0.00,0,0,0,"395,754,065",0.00
2017-11-17,002390,HANDOK,Stock certificates,266,0,0,"54,017",0.49,"7,778,300",0,0,"1,578,388,150",0.49
2017-11-17,014790,Halla,Stock certificates,0,0,0,"32,049",0.00,0,0,0,"131,519,225",0.00
2017-11-17,060980,HALLA HOLDINGS,Stock certificates,"5,840",0,0,"32,519",17.96,"386,229,500",0,0,"2,149,359,400",17.97
2017-11-17,053690,HanmiGlobal,Stock certificates,"1,037",0,0,"42,048",2.47,"10,257,570",0,0,"411,077,130",2.50
2017-11-17,042700,HANMISemi,Stock certificates,"25,252",0,0,"521,073",4.85,"272,070,500",0,0,"5,647,627,000",4.82
2017-11-17,008930,Hanmi Science,Stock certificates,"25,002",0,0,"491,976",5.08,"2,920,296,500",0,0,"57,499,736,000",5.08
2017-11-17,128940,HanmiPharm,Stock certificates,"8,542",0,0,"101,719",8.40,"4,812,074,000",0,0,"57,354,565,000",8.39
2017-11-17,009240,Hanssem,Stock certificates,"12,082",0,0,"48,661",24.83,"2,023,108,000",0,0,"8,148,072,500",24.83
2017-11-17,020000,Handsome,Stock certificates,"3,039",0,0,"76,632",3.97,"90,711,800",0,0,"2,281,705,950",3.98
2017-11-17,003680,HansungEnt,Stock certificates,0,0,0,"11,406",0.00,0,0,0,"77,284,330",0.00
2017-11-17,105630,Hansae,Stock certificates,"13,697",0,0,"656,496",2.09,"382,367,900",0,0,"18,351,462,950",2.08
2017-11-17,069640,HANSAEMK,Stock certificates,282,0,0,"47,631",0.59,"3,279,100",0,0,"553,137,000",0.59
2017-11-17,016450,HansaeYes24Holdings,Stock certificates,"3,481",0,0,"150,885",2.31,"38,134,250",0,0,"1,649,837,600",2.31
2017-11-17,010420,HANSOLPNS,Stock certificates,0,0,0,"296,724",0.00,0,0,0,"448,919,920",0.00
2017-11-17,009180,Hansol Logistics,Stock certificates,0,0,0,"41,227",0.00,0,0,0,"91,764,075",0.00
2017-11-17,213500,HANSOLPAPER,Stock certificates,227,0,0,"145,266",0.16,"3,406,800",0,0,"2,181,595,000",0.16
2017-11-17,014680,Hanchem,Stock certificates,"8,917",0,0,"83,929",10.62,"664,200,000",0,0,"6,276,980,400",10.58
2017-11-17,004710,HansolTechnics,Stock certificates,565,0,0,"265,714",0.21,"10,761,600",0,0,"5,049,817,250",0.21
2017-11-17,004150,HANSOL HOLDINGS,Stock certificates,"8,715",0,0,"298,364",2.92,"49,057,640",0,0,"1,678,028,090",2.92
2017-11-17,025750,HomeDeco,Stock certificates,698,0,0,"347,714",0.20,"1,015,360",0,0,"506,105,535",0.20
2017-11-17,004960,HanshinConst,Stock certificates,"1,432",0,0,"42,351",3.38,"27,342,150",0,0,"807,159,250",3.39
2017-11-17,011700,HanshinMach,Stock certificates,"1,093",0,0,"247,201",0.44,"4,298,065",0,0,"973,359,905",0.44
2017-11-17,001750,HanyangSecu,Stock certificates,0,0,0,"10,388",0.00,0,0,0,"82,020,770",0.00
2017-11-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,957,0.00,0,0,0,"9,550,200",0.00
2017-11-17,018880,Hanon Systems,Stock certificates,"74,357",0,0,"980,001",7.59,"979,568,800",0,0,"12,908,636,650",7.59
2017-11-17,009420,HANALL BIOPHARMA,Stock certificates,"15,550",0,0,"734,267",2.12,"229,118,000",0,0,"10,774,575,400",2.13
2017-11-17,014130,HanExpress,Stock certificates,0,0,0,"3,588",0.00,0,0,0,"175,384,600",0.00
2017-11-17,003300,HanilCement,Stock certificates,"1,433",0,0,"21,928",6.54,"216,035,500",0,0,"3,307,583,000",6.53
2017-11-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,374",0.00,0,0,0,"93,354,750",0.00
2017-11-17,051600,KEPCO KPS,Stock certificates,"21,855",0,0,"131,441",16.63,"840,001,800",0,0,"5,047,177,800",16.64
2017-11-17,052690,KEPCO E&C,Stock certificates,"3,064",0,0,"60,196",5.09,"54,790,500",0,0,"1,077,389,300",5.09
2017-11-17,130660,KEPID,Stock certificates,34,0,0,"22,548",0.15,"144,945",0,0,"95,912,055",0.15
2017-11-17,002320,HanjinTrnspt,Stock certificates,"8,158",0,0,"60,615",13.46,"226,311,300",0,0,"1,678,767,650",13.48
2017-11-17,097230,HANJIN HVY IND,Stock certificates,"9,520",0,0,"486,789",1.96,"35,622,855",0,0,"1,829,948,255",1.95
2017-11-17,003480,HHICHoldings,Stock certificates,0,0,0,"13,176",0.00,0,0,0,"58,487,990",0.00
2017-11-17,180640,HANJINKAL,Stock certificates,"11,076",0,0,"2,100,124",0.53,"214,261,800",0,0,"40,322,887,950",0.53
2017-11-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"207,842",0.00,0,0,0,"4,095,035,150",0.00
2017-11-17,005110,Hanchang,Stock certificates,"2,257",0,0,"2,982,389",0.08,"3,798,405",0,0,"4,997,536,425",0.08
2017-11-17,009460,HanchangPaper,Stock certificates,0,0,0,"837,305",0.00,0,0,0,"851,777,372",0.00
2017-11-17,000880,Hanwha,Stock certificates,"3,094",0,0,"255,319",1.21,"129,802,800",0,0,"10,705,360,900",1.21
2017-11-17,00088K,HANWHA(3PB),Stock certificates,106,0,0,"66,571",0.16,"1,936,050",0,0,"1,214,228,600",0.16
2017-11-17,027390,HGTC,Stock certificates,"4,716",0,0,"39,744",11.87,"159,912,600",0,0,"1,347,067,250",11.87
2017-11-17,088350,HANWHA LIFE,Stock certificates,"989,297",0,0,"3,186,295",31.05,"7,742,360,460",0,0,"24,924,917,840",31.06
2017-11-17,000370,Hanwha General Ins,Stock certificates,"69,635",0,0,"596,474",11.67,"582,077,550",0,0,"4,963,061,010",11.73
2017-11-17,000885,Hanwha(1P),Stock certificates,0,0,0,"2,681",0.00,0,0,0,"59,664,000",0.00
2017-11-17,009830,HanwhaChem,Stock certificates,"41,926",0,0,"719,759",5.83,"1,273,142,500",0,0,"21,892,132,550",5.82
2017-11-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,554",0.00,0,0,0,"75,351,500",0.00
2017-11-17,012450,HANWHA TECHWIN,Stock certificates,"91,297",0,0,"329,902",27.67,"3,353,814,800",0,0,"12,130,869,150",27.65
2017-11-17,003530,H.I.S.C,Stock certificates,"14,523",0,0,"866,685",1.68,"43,089,090",0,0,"2,560,445,140",1.68
2017-11-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,777",0.00,0,0,0,"45,377,550",0.00
2017-11-17,195870,HAESUNG DS,Stock certificates,"6,340",0,0,"124,996",5.07,"111,294,550",0,0,"2,191,833,100",5.08
2017-11-17,101530,Haitai Confectionery,Stock certificates,"1,001",0,0,"26,985",3.71,"16,416,400",0,0,"441,284,900",3.72
2017-11-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"106,017",0.00,0,0,0,"886,340,880",0.00
2017-11-17,089470,HEP,Stock certificates,"2,964",0,0,"58,198",5.09,"21,327,120",0,0,"417,976,580",5.10
2017-11-17,000720,HyundaiEng&Const,Stock certificates,"48,512",0,0,"629,253",7.71,"1,752,982,950",0,0,"22,732,076,100",7.71
2017-11-17,267270,HYUNDAI CE,Stock certificates,"8,398",0,0,"57,301",14.66,"1,445,621,500",0,0,"9,808,635,000",14.74
2017-11-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,359",0.00,0,0,0,"67,519,600",0.00
2017-11-17,005440,HYUNDAIGREENFOOD,Stock certificates,"2,358",0,0,"147,926",1.59,"35,586,750",0,0,"2,231,517,600",1.59
2017-11-17,086280,HYUNDAIGLOVIS,Stock certificates,"1,945",0,0,"102,056",1.91,"279,625,500",0,0,"14,684,778,000",1.90
2017-11-17,267250,HYUNDAI ROBOTICS,Stock certificates,"1,029",0,0,"65,617",1.57,"401,746,000",0,0,"25,600,638,500",1.57
2017-11-17,064350,HYUNDAI ROTEM,Stock certificates,"1,624",0,0,"85,671",1.90,"31,417,500",0,0,"1,656,202,400",1.90
2017-11-17,079430,HYUNDAILIVART,Stock certificates,"4,122",0,0,"109,465",3.77,"110,466,400",0,0,"2,938,453,200",3.76
2017-11-17,012330,Mobis,Stock certificates,"2,782",0,0,"262,451",1.06,"715,222,500",0,0,"67,388,262,500",1.06
2017-11-17,010620,HyundaiMipoDock,Stock certificates,"35,415",0,0,"231,275",15.31,"3,356,484,500",0,0,"21,945,200,600",15.29
2017-11-17,069960,HYUNDAIDEPTST,Stock certificates,"23,219",0,0,"110,314",21.05,"2,038,601,600",0,0,"9,686,405,900",21.05
2017-11-17,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"31,041",0.00,0,0,0,"356,431,750",0.00
2017-11-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"5,146,250",0.00
2017-11-17,012630,Hyundai Dvp Co,Stock certificates,"11,005",0,0,"209,243",5.26,"414,666,750",0,0,"7,887,480,050",5.26
2017-11-17,011760,HyundaiCorp,Stock certificates,"1,079",0,0,"32,042",3.37,"22,268,650",0,0,"658,766,950",3.38
2017-11-17,011200,HyundaiMercMar,Stock certificates,"765,022",0,0,"1,801,704",42.46,"4,610,397,260",0,0,"10,875,021,900",42.39
2017-11-17,006390,HyundaiCement,Stock certificates,20,0,0,"31,705",0.06,"374,600",0,0,"592,773,550",0.06
2017-11-17,004310,Hyundai pharm,Stock certificates,"25,400",0,0,"237,879",10.68,"100,889,030",0,0,"944,641,235",10.68
2017-11-17,126560,Hyundai HCN,Stock certificates,146,0,0,"33,915",0.43,"530,110",0,0,"123,369,665",0.43
2017-11-17,017800,HyundaiElev,Stock certificates,"2,531",0,0,"97,252",2.60,"139,836,600",0,0,"5,363,907,300",2.61
2017-11-17,011210,HYUNDAI WIA,Stock certificates,"15,788",0,0,"181,936",8.68,"1,041,393,800",0,0,"11,995,852,100",8.68
2017-11-17,267260,HYUNDAI ELECTRIC,Stock certificates,"6,301",0,0,"27,780",22.68,"740,114,500",0,0,"3,257,545,500",22.72
2017-11-17,004020,HYUNDAI STEEL,Stock certificates,"7,237",0,0,"384,455",1.88,"398,235,400",0,0,"21,186,374,600",1.88
2017-11-17,009540,HHI,Stock certificates,"5,681",0,0,"150,346",3.78,"855,359,500",0,0,"22,661,052,500",3.77
2017-11-17,005380,HyundaiMtr,Stock certificates,"39,708",0,0,"493,488",8.05,"6,218,163,500",0,0,"77,343,305,500",8.04
2017-11-17,005387,HyundaiMtr(2PB),Stock certificates,"3,187",0,0,"89,469",3.56,"344,564,500",0,0,"9,650,552,500",3.57
2017-11-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,158",0.00,0,0,0,"467,968,800",0.00
2017-11-17,005385,HyundaiMtr(1P),Stock certificates,"1,559",0,0,"36,350",4.29,"152,256,300",0,0,"3,543,258,800",4.30
2017-11-17,001500,HMCIB,Stock certificates,"1,964",0,0,"38,663",5.08,"22,695,350",0,0,"447,547,700",5.07
2017-11-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"30,894",0.00,0,0,0,"453,847,800",0.00
2017-11-17,001450,Hyundai M&F INS,Stock certificates,"20,465",0,0,"236,841",8.64,"903,249,600",0,0,"10,442,781,350",8.65
2017-11-17,057050,HYUNDAIHOMESHOP,Stock certificates,510,0,0,"22,498",2.27,"63,576,000",0,0,"2,811,760,000",2.26
2017-11-17,093240,HYUNGJI ELITE,Stock certificates,"1,369",0,0,"288,389",0.47,"6,377,040",0,0,"1,320,849,970",0.48
2017-11-17,003010,HaeinCorp,Stock certificates,0,0,0,"39,750",0.00,0,0,0,"141,323,500",0.00
2017-11-17,111110,Hojeon,Stock certificates,0,0,0,"57,341",0.00,0,0,0,"767,717,450",0.00
2017-11-17,008770,HtlShilla,Stock certificates,"21,821",0,0,"383,891",5.68,"1,764,343,600",0,0,"31,037,498,800",5.68
2017-11-17,008775,HtlShilla(1P),Stock certificates,0,0,0,"13,893",0.00,0,0,0,"788,438,700",0.00
2017-11-17,002460,HwasungInd,Stock certificates,"1,154",0,0,"35,246",3.27,"18,075,050",0,0,"551,909,950",3.27
2017-11-17,013520,HS R&A,Stock certificates,206,0,0,"403,835",0.05,"536,005",0,0,"1,057,882,215",0.05
2017-11-17,241590,H.S.ENTERPRISE,Stock certificates,"4,757",0,0,"243,263",1.96,"121,075,450",0,0,"6,098,092,750",1.99
2017-11-17,006060,HSInd,Stock certificates,2,0,0,"507,299",0.00,"23,500",0,0,"5,939,238,950",0.00
2017-11-17,010690,Hwashin,Stock certificates,1,0,0,"25,547",0.00,"5,040",0,0,"127,440,625",0.00
2017-11-17,133820,FINEBESTEEL,Stock certificates,0,0,0,"78,099",0.00,0,0,0,"157,394,860",0.00
2017-11-17,010660,HWACHEON,Stock certificates,0,0,0,"3,839",0.00,0,0,0,"82,933,250",0.00
2017-11-17,000850,HMT,Stock certificates,0,0,0,"3,948",0.00,0,0,0,"233,364,100",0.00
2017-11-17,016580,WhaninPharm,Stock certificates,282,0,0,"75,839",0.37,"6,424,550",0,0,"1,729,238,900",0.37
2017-11-17,032560,HwangKum S&T,Stock certificates,"4,122",0,0,"59,433",6.94,"37,999,990",0,0,"546,486,280",6.95
2017-11-17,004800,Hyosung,Stock certificates,"18,191",0,0,"450,414",4.04,"2,371,714,500",0,0,"58,961,529,000",4.02
2017-11-17,094280,HYOSUNG ITX,Stock certificates,0,0,0,"90,978",0.00,0,0,0,"1,124,608,400",0.00
2017-11-17,093370,FOOSUNG,Stock certificates,"60,944",0,0,"3,684,541",1.65,"603,226,300",0,0,"36,506,536,690",1.65
2017-11-17,081660,FILA KOREA,Stock certificates,"4,370",0,0,"86,378",5.06,"328,131,800",0,0,"6,489,747,600",5.06
2017-11-17,005870,HuneedTechnologies,Stock certificates,"2,082",0,0,"27,934",7.45,"22,643,950",0,0,"305,099,100",7.42
2017-11-17,079980,HUVIS,Stock certificates,"1,980",0,0,"42,743",4.63,"16,355,130",0,0,"353,434,790",4.63
2017-11-17,005010,HUSTEEL,Stock certificates,44,0,0,"19,296",0.23,"686,350",0,0,"299,986,850",0.23
2017-11-17,069260,Huchems,Stock certificates,519,0,0,"85,471",0.61,"12,197,600",0,0,"2,008,495,750",0.61
2017-11-17,000540,HeungkukF&MIns,Stock certificates,183,0,0,"27,648",0.66,"1,023,710",0,0,"154,761,700",0.66
2017-11-17,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,942",0.00,0,0,0,"106,941,300",0.00
2017-11-17,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"8,182",0.00,0,0,0,"55,228,760",0.00
2017-11-17,003280,HeungaShipping,Stock certificates,"9,731",0,0,"2,892,746",0.34,"9,373,002",0,0,"2,801,474,979",0.33
