Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-10,011000,GENEONE,Stock certificates,"15,509",0,0,"406,157",3.82,"109,625,670",0,0,"2,880,347,900",3.81
2018-04-10,002780,ChinhungInt,Stock certificates,0,0,0,"21,658",0.00,0,0,0,"41,127,395",0.00
2018-04-10,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,333",0.00,0,0,0,"16,686,200",0.00
2018-04-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,140",0.00,0,0,0,"10,458,245",0.00
2018-04-10,009310,Charm Engineering,Stock certificates,"6,348",0,0,"295,945",2.14,"13,854,390",0,0,"640,305,525",2.16
2018-04-10,000650,ChunilExp,Stock certificates,0,0,0,688,0.00,0,0,0,"59,704,700",0.00
2018-04-10,012600,CHUNGHO,Stock certificates,0,0,0,"3,692",0.00,0,0,0,"10,697,075",0.00
2018-04-10,033250,CHASYS,Stock certificates,"3,671",0,0,"155,897",2.35,"3,526,059",0,0,"150,154,690",2.35
2018-04-10,035720,Kakao,Stock certificates,"73,279",0,0,"322,551",22.72,"8,980,240,000",0,0,"39,497,454,000",22.74
2018-04-10,006380,CAPRO,Stock certificates,"53,889",0,0,"1,593,193",3.38,"487,596,030",0,0,"14,384,398,810",3.39
2018-04-10,029460,KC,Stock certificates,753,0,0,"33,150",2.27,"15,857,200",0,0,"696,723,450",2.28
2018-04-10,281820,KCTECH,Stock certificates,43,0,0,"41,453",0.10,"909,050",0,0,"875,815,200",0.10
2018-04-10,145270,KTOPREITs,Real estate investment company,0,0,0,"214,495",0.00,0,0,0,"197,118,655",0.00
2018-04-10,058860,ktis,Stock certificates,0,0,0,"98,423",0.00,0,0,0,"268,295,855",0.00
2018-04-10,900140,Kolao Holdings,Foreign stock certificates,"5,239",0,0,"115,131",4.55,"27,145,560",0,0,"595,664,360",4.56
2018-04-10,007815,KorCirc(1P),Stock certificates,0,0,0,219,0.00,0,0,0,"866,765",0.00
2018-04-10,007810,KorCirc,Stock certificates,"20,474",0,0,"140,697",14.55,"165,497,920",0,0,"1,137,831,950",14.55
2018-04-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,665,0.00,0,0,0,"3,091,535",0.00
2018-04-10,152330,KOREA AUTOGLASS,Stock certificates,72,0,0,"21,317",0.34,"1,134,200",0,0,"334,665,800",0.34
2018-04-10,003690,Korean Re,Stock certificates,"8,454",0,0,"329,072",2.57,"94,460,850",0,0,"3,676,220,050",2.57
2018-04-10,192820,COSMAX,Stock certificates,"19,135",0,0,"115,715",16.54,"2,862,765,500",0,0,"17,432,669,000",16.42
2018-04-10,044820,COSMAX bti,Stock certificates,191,0,0,"31,678",0.60,"6,831,400",0,0,"1,135,683,450",0.60
2018-04-10,005070,CosmoAM&T,Stock certificates,"8,723",0,0,"469,205",1.86,"138,137,250",0,0,"7,412,364,950",1.86
2018-04-10,005420,COSMOCHEM,Stock certificates,"8,259",0,0,"437,288",1.89,"191,148,600",0,0,"10,117,372,400",1.89
2018-04-10,071950,KOAS,Stock certificates,73,0,0,"395,939",0.02,"112,715",0,0,"609,500,920",0.02
2018-04-10,002020,KOLON CORP,Stock certificates,338,0,0,"30,759",1.10,"16,479,750",0,0,"1,502,056,650",1.10
2018-04-10,003070,KolonGlobal,Stock certificates,"1,671",0,0,"20,807",8.03,"16,818,500",0,0,"209,825,000",8.02
2018-04-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,322",0.00,0,0,0,"19,154,050",0.00
2018-04-10,144620,KolonMaterial,Stock certificates,"1,157",0,0,"434,068",0.27,"3,604,690",0,0,"1,356,540,020",0.27
2018-04-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,349,0.00,0,0,0,"8,010,150",0.00
2018-04-10,120110,KOLON IND,Stock certificates,"4,924",0,0,"147,005",3.35,"306,656,600",0,0,"9,186,149,200",3.34
2018-04-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,281",0.00,0,0,0,"172,977,850",0.00
2018-04-10,138490,KOLON PLASTICS,Stock certificates,69,0,0,"76,184",0.09,"516,810",0,0,"568,315,230",0.09
2018-04-10,021240,COWAY,Stock certificates,"4,575",0,0,"83,881",5.45,"401,631,200",0,0,"7,358,827,200",5.46
2018-04-10,031820,Comtec,Stock certificates,0,0,0,"458,655",0.00,0,0,0,"478,607,640",0.00
2018-04-10,192400,CUCKOO,Stock certificates,192,0,0,"25,288",0.76,"19,547,300",0,0,"2,590,660,000",0.75
2018-04-10,284740,CUCKOO HOMESYS,Stock certificates,679,0,0,"12,799",5.31,"139,926,500",0,0,"2,634,488,500",5.31
2018-04-10,264900,CROWN,Stock certificates,149,0,0,"27,485",0.54,"1,896,100",0,0,"345,508,750",0.55
2018-04-10,26490K,CROWN(1P),Stock certificates,0,0,0,"2,559",0.00,0,0,0,"21,839,150",0.00
2018-04-10,005740,CROWNHAITAI Holdings,Stock certificates,455,0,0,"41,260",1.10,"6,410,950",0,0,"580,372,150",1.10
2018-04-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,453",0.00,0,0,0,"16,781,850",0.00
2018-04-10,020120,KidariStudio,Stock certificates,10,0,0,"154,558",0.01,"38,460",0,0,"581,797,845",0.01
2018-04-10,039490,KIWOOM,Stock certificates,"15,787",0,0,"72,977",21.63,"1,773,261,000",0,0,"8,173,580,500",21.70
2018-04-10,012170,Kiwi Media Group,Stock certificates,"52,694",0,0,"726,371",7.25,"29,648,538",0,0,"408,900,707",7.25
2018-04-10,015890,TaekyungInd,Stock certificates,17,0,0,"17,336",0.10,"96,750",0,0,"98,324,450",0.10
2018-04-10,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"8,174",0.00,0,0,0,"37,557,645",0.00
2018-04-10,003240,TaekwangInd,Stock certificates,13,0,0,899,1.45,"16,517,000",0,0,"1,144,732,000",1.44
2018-04-10,011280,Tailim Pkg,Stock certificates,"1,551",0,0,"121,882",1.27,"4,857,720",0,0,"382,299,680",1.27
2018-04-10,004100,TaeyangMtl,Stock certificates,271,0,0,"85,863",0.32,"423,075",0,0,"133,312,725",0.32
2018-04-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"26,646",0.00,0,0,0,"84,718,440",0.00
2018-04-10,009410,TAEYOUNG E&C,Stock certificates,"5,917",0,0,"107,918",5.48,"61,994,350",0,0,"1,131,174,500",5.48
2018-04-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,695",0.00,0,0,0,"49,539,285",0.00
2018-04-10,001420,TaewonMulsan,Stock certificates,202,0,0,"95,457",0.21,"777,690",0,0,"371,798,585",0.21
2018-04-10,007980,PAN-PACIFIC,Stock certificates,"1,151",0,0,"90,070",1.28,"3,513,830",0,0,"274,988,375",1.28
2018-04-10,055490,TAPEX,Stock certificates,0,0,0,"29,619",0.00,0,0,0,"771,155,100",0.00
2018-04-10,078000,TELCOWARE,Stock certificates,418,0,0,"58,940",0.71,"6,637,150",0,0,"938,088,450",0.71
2018-04-10,214420,TONYMOLY,Stock certificates,"1,608",0,0,"84,200",1.91,"30,336,200",0,0,"1,588,113,500",1.91
2018-04-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,15,0.00,0,0,0,"47,025",0.00
2018-04-10,019180,THN,Stock certificates,8,0,0,"85,985",0.01,"17,820",0,0,"191,265,175",0.01
2018-04-10,004870,T'way Holdings,Stock certificates,"36,224",0,0,"3,566,785",1.02,"219,873,970",0,0,"21,700,646,710",1.01
2018-04-10,134790,Teems,Stock certificates,4,0,0,"3,381",0.12,"333,300",0,0,"269,327,300",0.12
2018-04-10,005690,Pharmicell,Stock certificates,"52,924",0,0,"12,274,814",0.43,"1,308,041,200",0,0,"298,183,591,850",0.44
2018-04-10,036580,FARMSCO,Stock certificates,"1,829",0,0,"35,405",5.17,"22,264,400",0,0,"428,886,800",5.19
2018-04-10,028670,PanOcean,Stock certificates,"126,564",0,0,"2,944,079",4.30,"601,849,570",0,0,"13,993,295,300",4.30
2018-04-10,010820,FIRSTEC,Stock certificates,291,0,0,"339,440",0.09,"1,083,800",0,0,"1,258,881,240",0.09
2018-04-10,016800,Fursys,Stock certificates,0,0,0,286,0.00,0,0,0,"8,902,300",0.00
2018-04-10,001020,PaperCorea,Stock certificates,"10,591",0,0,"490,328",2.16,"13,917,420",0,0,"641,860,560",2.17
2018-04-10,090080,PHC,Stock certificates,"3,984",0,0,"714,533",0.56,"9,815,875",0,0,"1,799,321,090",0.55
2018-04-10,010770,PHHC,Stock certificates,4,0,0,"230,291",0.00,"25,840",0,0,"1,485,486,280",0.00
2018-04-10,058430,POSCO C&C,Stock certificates,79,0,0,"4,665",1.69,"2,051,450",0,0,"120,458,150",1.70
2018-04-10,047050,POSCO DAEWOO,Stock certificates,"65,920",0,0,"770,151",8.56,"1,529,349,700",0,0,"17,938,657,400",8.53
2018-04-10,007630,POLUS BioPharm,Stock certificates,"27,459",0,0,"1,218,028",2.25,"446,702,800",0,0,"20,009,052,500",2.23
2018-04-10,017810,PMO,Stock certificates,522,0,0,"2,794",18.68,"74,601,500",0,0,"402,386,500",18.54
2018-04-10,103140,POONGSAN,Stock certificates,"5,409",0,0,"98,449",5.49,"202,382,450",0,0,"3,666,622,500",5.52
2018-04-10,005810,POONGSAN HOLDINGS,Stock certificates,12,0,0,"3,100",0.39,"596,950",0,0,"154,061,350",0.39
2018-04-10,033180,Feelux,Stock certificates,"16,148",0,0,"13,561,680",0.12,"317,069,800",0,0,"271,715,304,250",0.12
2018-04-10,086790,HANAFINANCIALGR,Stock certificates,"20,127",0,0,"1,881,964",1.07,"847,203,000",0,0,"79,660,321,500",1.06
2018-04-10,099340,HANA NICKEL 1,Investment company,0,0,0,"29,953",0.00,0,0,0,"40,201,430",0.00
2018-04-10,099350,HANA NICKEL 2,Investment company,0,0,0,"15,172",0.00,0,0,0,"28,358,415",0.00
2018-04-10,039130,HANATOUR SERVICE,Stock certificates,"4,764",0,0,"70,020",6.80,"582,717,000",0,0,"8,543,037,500",6.82
2018-04-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"27,877",0.00,0,0,0,"68,933,095",0.00
2018-04-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"20,765",0.00,0,0,0,"30,381,990",0.00
2018-04-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"575,804",0.00,0,0,0,"674,791,435",0.00
2018-04-10,071090,HISTEEL,Stock certificates,4,0,0,"19,488",0.02,"100,850",0,0,"492,225,900",0.02
2018-04-10,019490,Hitron,Stock certificates,0,0,0,"7,726",0.00,0,0,0,"36,109,635",0.00
2018-04-10,000080,HITEJINRO,Stock certificates,"8,824",0,0,"136,437",6.47,"191,533,750",0,0,"2,955,406,950",6.48
2018-04-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,382,0.00,0,0,0,"6,545,800",0.00
2018-04-10,000140,HITEJINROHOLDINGS,Stock certificates,6,0,0,"2,653",0.23,"59,580",0,0,"26,205,390",0.23
2018-04-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"955,830",0.00
2018-04-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,050",0.00,0,0,0,"18,869,730",0.00
2018-04-10,036460,Kogas,Stock certificates,"6,906",0,0,"114,634",6.02,"341,426,700",0,0,"5,660,095,200",6.03
2018-04-10,005430,KorApoSvc,Stock certificates,7,0,0,"2,930",0.24,"320,850",0,0,"133,431,400",0.24
2018-04-10,071050,KIH,Stock certificates,"11,291",0,0,"186,409",6.06,"906,016,600",0,0,"14,960,007,700",6.06
2018-04-10,071055,KIH(1P),Stock certificates,10,0,0,"2,032",0.49,"397,700",0,0,"80,702,050",0.49
2018-04-10,010040,Krc,Stock certificates,0,0,0,"37,926",0.00,0,0,0,"114,315,545",0.00
2018-04-10,025540,KorElecTerm,Stock certificates,829,0,0,"11,667",7.11,"42,067,300",0,0,"591,426,000",7.11
2018-04-10,004090,KorPetro,Stock certificates,1,0,0,"1,603",0.06,"95,500",0,0,"153,951,600",0.06
2018-04-10,002960,HankookShellOil,Stock certificates,49,0,0,"1,434",3.42,"16,498,000",0,0,"480,949,500",3.43
2018-04-10,002000,HankukGlas,Stock certificates,0,0,0,"1,070",0.00,0,0,0,"38,299,750",0.00
2018-04-10,002005,HankukGlas(1P),Stock certificates,0,0,0,123,0.00,0,0,0,"3,425,550",0.00
2018-04-10,123890,KAIT,Stock certificates,"1,192",0,0,"190,246",0.63,"7,113,820",0,0,"1,128,352,680",0.63
2018-04-10,015760,KEPCO,Stock certificates,"59,946",0,0,"1,225,383",4.89,"2,088,153,950",0,0,"42,559,469,850",4.91
2018-04-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"258,063",0.00,0,0,0,"212,116,740",0.00
2018-04-10,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,513",0.00,0,0,0,"102,297,350",0.00
2018-04-10,023350,KECC,Stock certificates,34,0,0,"41,359",0.08,"208,830",0,0,"255,365,550",0.08
2018-04-10,025890,HankookSteel,Stock certificates,0,0,0,"22,187",0.00,0,0,0,"53,650,155",0.00
2018-04-10,000970,KorCastIronPipe,Stock certificates,1,0,0,"33,606",0.00,"10,300",0,0,"338,599,280",0.00
2018-04-10,104700,KISCO,Stock certificates,185,0,0,"6,217",2.98,"6,535,150",0,0,"217,925,100",3.00
2018-04-10,017960,HankukCarbon,Stock certificates,"3,156",0,0,"268,245",1.18,"17,688,520",0,0,"1,498,269,200",1.18
2018-04-10,161890,KOREA KOLMAR,Stock certificates,"5,622",0,0,"88,277",6.37,"455,806,000",0,0,"7,163,759,188",6.36
2018-04-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,303",0,0,"71,832",1.81,"62,178,450",0,0,"3,411,349,400",1.82
2018-04-10,161390,HANKOOK TIRE,Stock certificates,"17,088",0,0,"281,311",6.07,"887,531,300",0,0,"14,648,800,400",6.06
2018-04-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,379",0,0,"65,954",3.61,"43,639,300",0,0,"1,209,109,500",3.61
2018-04-10,034830,KOREIT,Stock certificates,"32,108",0,0,"425,566",7.54,"95,276,065",0,0,"1,262,326,715",7.55
2018-04-10,007280,KOSCO,Stock certificates,0,0,0,"214,630",0.00,0,0,0,"571,537,255",0.00
2018-04-10,168490,KIM Parallel OIL,Investment company,0,0,0,"82,887",0.00,0,0,0,"198,476,325",0.00
2018-04-10,010100,KorFlange,Stock certificates,0,0,0,"42,296",0.00,0,0,0,"499,353,800",0.00
2018-04-10,047810,KOREA AEROSPACE,Stock certificates,"112,776",0,0,"440,496",25.60,"5,390,732,300",0,0,"21,077,382,100",25.58
2018-04-10,123690,HANKOOKCOSMETICS,Stock certificates,228,0,0,"182,229",0.13,"3,986,500",0,0,"3,173,321,500",0.13
2018-04-10,003350,HKCManufacture,Stock certificates,98,0,0,"77,543",0.13,"4,518,350",0,0,"3,572,077,200",0.13
2018-04-10,011500,HANNONG,Stock certificates,154,0,0,"437,781",0.04,"885,170",0,0,"2,462,412,100",0.04
2018-04-10,002390,HANDOK,Stock certificates,"1,589",0,0,"107,402",1.48,"59,820,250",0,0,"4,041,495,150",1.48
2018-04-10,014790,Halla,Stock certificates,0,0,0,"79,111",0.00,0,0,0,"326,513,005",0.00
2018-04-10,060980,HALLA HOLDINGS,Stock certificates,"1,550",0,0,"21,686",7.15,"74,797,500",0,0,"1,046,504,050",7.15
2018-04-10,053690,HanmiGlobal,Stock certificates,"2,434",0,0,"54,000",4.51,"22,648,130",0,0,"499,700,260",4.53
2018-04-10,042700,HANMISemi,Stock certificates,"5,800",0,0,"163,746",3.54,"60,637,300",0,0,"1,710,660,800",3.54
2018-04-10,008930,Hanmi Science,Stock certificates,"11,335",0,0,"229,155",4.95,"1,089,959,900",0,0,"22,125,268,100",4.93
2018-04-10,128940,HanmiPharm,Stock certificates,"4,626",0,0,"182,538",2.53,"2,518,301,000",0,0,"99,379,619,000",2.53
2018-04-10,009240,Hanssem,Stock certificates,"27,730",0,0,"44,242",62.68,"4,120,594,000",0,0,"6,568,909,000",62.73
2018-04-10,020000,Handsome,Stock certificates,"3,686",0,0,"62,314",5.92,"123,308,350",0,0,"2,081,581,700",5.92
2018-04-10,003680,HansungEnt,Stock certificates,0,0,0,"5,794",0.00,0,0,0,"38,894,450",0.00
2018-04-10,105630,Hansae,Stock certificates,"5,840",0,0,"58,843",9.92,"125,694,500",0,0,"1,264,349,300",9.94
2018-04-10,069640,HANSAEMK,Stock certificates,217,0,0,"18,886",1.15,"2,048,010",0,0,"178,348,540",1.15
2018-04-10,016450,HansaeYes24Holdings,Stock certificates,38,0,0,"34,035",0.11,"304,840",0,0,"273,186,840",0.11
2018-04-10,010420,HANSOLPNS,Stock certificates,0,0,0,"311,566",0.00,0,0,0,"427,328,600",0.00
2018-04-10,009180,Hansol Logistics,Stock certificates,0,0,0,"86,975",0.00,0,0,0,"203,005,215",0.00
2018-04-10,213500,HANSOLPAPER,Stock certificates,"3,579",0,0,"89,615",3.99,"56,989,950",0,0,"1,421,776,800",4.01
2018-04-10,014680,Hanchem,Stock certificates,"2,367",0,0,"50,736",4.67,"161,370,500",0,0,"3,455,614,800",4.67
2018-04-10,004710,HansolTechnics,Stock certificates,"1,327",0,0,"183,434",0.72,"17,164,650",0,0,"2,346,857,300",0.73
2018-04-10,004150,HANSOL HOLDINGS,Stock certificates,5,0,0,"35,436",0.01,"24,075",0,0,"169,989,515",0.01
2018-04-10,025750,HomeDeco,Stock certificates,"4,583",0,0,"379,645",1.21,"6,785,280",0,0,"561,464,750",1.21
2018-04-10,004960,HanshinConst,Stock certificates,26,0,0,"26,016",0.10,"540,600",0,0,"535,298,000",0.10
2018-04-10,011700,HanshinMach,Stock certificates,"1,222",0,0,"237,471",0.51,"3,997,000",0,0,"776,907,740",0.51
2018-04-10,001750,HanyangSecu,Stock certificates,0,0,0,"7,120",0.00,0,0,0,"53,967,520",0.00
2018-04-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,46,0.00,0,0,0,"388,840",0.00
2018-04-10,018880,Hanon Systems,Stock certificates,"108,263",0,0,"935,885",11.57,"1,192,332,000",0,0,"10,327,827,450",11.54
2018-04-10,009420,HANALL BIOPHARMA,Stock certificates,"8,257",0,0,"1,884,365",0.44,"301,845,850",0,0,"69,236,913,750",0.44
2018-04-10,014130,HanExpress,Stock certificates,0,0,0,"4,717",0.00,0,0,0,"302,894,600",0.00
2018-04-10,003300,HanilCement,Stock certificates,"3,592",0,0,"34,589",10.38,"411,297,500",0,0,"3,962,306,000",10.38
2018-04-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,627",0.00,0,0,0,"91,434,550",0.00
2018-04-10,051600,KEPCO KPS,Stock certificates,"3,139",0,0,"155,298",2.02,"143,413,050",0,0,"7,068,613,900",2.03
2018-04-10,052690,KEPCO E&C,Stock certificates,"11,934",0,0,"84,759",14.08,"335,422,450",0,0,"2,374,922,650",14.12
2018-04-10,130660,KEPID,Stock certificates,"1,221",0,0,"193,181",0.63,"4,068,260",0,0,"645,954,460",0.63
2018-04-10,002320,HanjinTrnspt,Stock certificates,"2,375",0,0,"35,102",6.77,"54,055,650",0,0,"799,112,050",6.76
2018-04-10,097230,HANJIN HVY IND,Stock certificates,"24,375",0,0,"229,215",10.63,"76,000,860",0,0,"711,970,005",10.67
2018-04-10,003480,HHICHoldings,Stock certificates,0,0,0,"12,063",0.00,0,0,0,"41,831,035",0.00
2018-04-10,180640,HANJINKAL,Stock certificates,"3,654",0,0,"584,910",0.62,"85,882,950",0,0,"13,691,594,050",0.63
2018-04-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"9,078",0.00,0,0,0,"109,435,600",0.00
2018-04-10,005110,Hanchang,Stock certificates,"16,722",0,0,"1,911,976",0.87,"41,133,410",0,0,"4,673,648,330",0.88
2018-04-10,009460,HanchangPaper,Stock certificates,0,0,0,"234,804",0.00,0,0,0,"237,715,230",0.00
2018-04-10,000880,Hanwha,Stock certificates,"2,716",0,0,"266,823",1.02,"105,830,050",0,0,"10,406,575,200",1.02
2018-04-10,00088K,HANWHA(3PB),Stock certificates,19,0,0,"20,634",0.09,"316,350",0,0,"345,216,300",0.09
2018-04-10,027390,HGTC,Stock certificates,379,0,0,"54,570",0.69,"19,054,350",0,0,"2,745,419,600",0.69
2018-04-10,088350,HANWHA LIFE,Stock certificates,"122,602",0,0,"871,352",14.07,"732,230,990",0,0,"5,203,356,520",14.07
2018-04-10,000370,Hanwha General Ins,Stock certificates,"3,704",0,0,"335,157",1.11,"27,603,940",0,0,"2,496,952,300",1.11
2018-04-10,000885,Hanwha(1P),Stock certificates,0,0,0,662,0.00,0,0,0,"13,010,350",0.00
2018-04-10,009830,HanwhaChem,Stock certificates,"12,015",0,0,"479,010",2.51,"352,067,450",0,0,"14,050,950,200",2.51
2018-04-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,697",0.00,0,0,0,"24,634,300",0.00
2018-04-10,012450,HANWHA TECHWIN,Stock certificates,"104,274",0,0,"381,925",27.30,"2,809,428,850",0,0,"10,307,897,700",27.26
2018-04-10,003530,H.I.S.C,Stock certificates,"8,684",0,0,"654,732",1.33,"25,431,840",0,0,"1,908,324,610",1.33
2018-04-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,240",0.00,0,0,0,"3,124,045",0.00
2018-04-10,195870,HAESUNG DS,Stock certificates,65,0,0,"104,887",0.06,"1,196,000",0,0,"1,882,425,750",0.06
2018-04-10,101530,Haitai Confectionery,Stock certificates,23,0,0,"19,258",0.12,"343,850",0,0,"288,118,600",0.12
2018-04-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"14,922",0.00,0,0,0,"137,281,260",0.00
2018-04-10,089470,HEP,Stock certificates,160,0,0,"91,632",0.17,"1,016,000",0,0,"579,979,460",0.18
2018-04-10,000720,HyundaiEng&Const,Stock certificates,"26,820",0,0,"586,906",4.57,"1,162,690,050",0,0,"25,406,960,500",4.58
2018-04-10,267270,HYUNDAI CE,Stock certificates,195,0,0,"159,100",0.12,"29,907,500",0,0,"24,319,995,000",0.12
2018-04-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,264,0.00,0,0,0,"12,726,700",0.00
2018-04-10,005440,HYUNDAIGREENFOOD,Stock certificates,"10,327",0,0,"379,231",2.72,"156,833,000",0,0,"5,739,238,800",2.73
2018-04-10,086280,HYUNDAIGLOVIS,Stock certificates,"1,334",0,0,"269,627",0.49,"247,585,500",0,0,"49,713,256,500",0.50
2018-04-10,267250,HYUNDAI ROBOTICS,Stock certificates,"10,613",0,0,"47,236",22.47,"4,311,652,500",0,0,"19,180,962,000",22.48
2018-04-10,064350,HYUNDAI ROTEM,Stock certificates,"28,757",0,0,"239,253",12.02,"486,249,450",0,0,"4,027,373,950",12.07
2018-04-10,079430,HYUNDAILIVART,Stock certificates,"22,216",0,0,"97,016",22.90,"599,490,900",0,0,"2,617,789,500",22.90
2018-04-10,012330,Mobis,Stock certificates,"16,494",0,0,"299,354",5.51,"4,336,134,000",0,0,"78,401,210,000",5.53
2018-04-10,010620,HyundaiMipoDock,Stock certificates,"14,238",0,0,"232,889",6.11,"1,302,959,100",0,0,"21,317,990,300",6.11
2018-04-10,069960,HYUNDAIDEPTST,Stock certificates,"1,278",0,0,"53,988",2.37,"117,352,700",0,0,"4,938,059,700",2.38
2018-04-10,004560,HYUNDAI BNG STEEL,Stock certificates,700,0,0,"53,605",1.31,"7,487,750",0,0,"573,875,550",1.30
2018-04-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,582,0.00,0,0,0,"23,342,850",0.00
2018-04-10,012630,Hyundai Dvp Co,Stock certificates,"19,596",0,0,"425,768",4.60,"863,600,350",0,0,"18,755,897,100",4.60
2018-04-10,011760,HyundaiCorp,Stock certificates,9,0,0,"33,395",0.03,"164,700",0,0,"612,279,100",0.03
2018-04-10,011200,HyundaiMercMar,Stock certificates,"630,357",0,0,"8,126,863",7.76,"2,962,313,075",0,0,"38,248,700,280",7.74
2018-04-10,006390,HyundaiCement,Stock certificates,0,0,0,"5,654",0.00,0,0,0,"80,584,450",0.00
2018-04-10,004310,Hyundai pharm,Stock certificates,"149,576",0,0,"3,870,778",3.86,"1,115,915,160",0,0,"28,813,324,010",3.87
2018-04-10,126560,Hyundai HCN,Stock certificates,562,0,0,"40,510",1.39,"2,487,910",0,0,"179,244,190",1.39
2018-04-10,017800,HyundaiElev,Stock certificates,"38,806",0,0,"644,665",6.02,"2,949,115,100",0,0,"48,786,493,500",6.04
2018-04-10,011210,HYUNDAI WIA,Stock certificates,"58,787",0,0,"185,289",31.73,"3,153,946,000",0,0,"9,948,522,400",31.70
2018-04-10,267260,HYUNDAI ELECTRIC,Stock certificates,"4,090",0,0,"48,805",8.38,"304,986,000",0,0,"3,643,030,300",8.37
2018-04-10,004020,HYUNDAI STEEL,Stock certificates,"26,322",0,0,"233,321",11.28,"1,320,198,600",0,0,"11,710,087,550",11.27
2018-04-10,009540,HHI,Stock certificates,"66,238",0,0,"227,670",29.09,"8,269,860,500",0,0,"28,435,125,000",29.08
2018-04-10,005380,HyundaiMtr,Stock certificates,"29,255",0,0,"371,422",7.88,"4,419,517,500",0,0,"56,066,248,000",7.88
2018-04-10,005387,HyundaiMtr(2PB),Stock certificates,"11,573",0,0,"53,500",21.63,"1,162,845,700",0,0,"5,367,999,600",21.66
2018-04-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,558",0.00,0,0,0,"294,707,300",0.00
2018-04-10,005385,HyundaiMtr(1P),Stock certificates,15,0,0,"46,577",0.03,"1,337,500",0,0,"4,156,380,500",0.03
2018-04-10,001500,HMCIB,Stock certificates,"1,482",0,0,"45,281",3.27,"15,250,150",0,0,"462,182,500",3.30
2018-04-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"3,930",0.00,0,0,0,"53,726,950",0.00
2018-04-10,001450,Hyundai M&F INS,Stock certificates,"30,614",0,0,"167,726",18.25,"1,121,143,800",0,0,"6,149,161,300",18.23
2018-04-10,057050,HYUNDAIHOMESHOP,Stock certificates,125,0,0,"25,105",0.50,"13,209,500",0,0,"2,648,651,000",0.50
2018-04-10,093240,HYUNGJI ELITE,Stock certificates,"11,822",0,0,"389,716",3.03,"59,063,690",0,0,"1,936,703,265",3.05
2018-04-10,003010,HaeinCorp,Stock certificates,"2,868",0,0,"174,535",1.64,"11,820,640",0,0,"721,039,500",1.64
2018-04-10,111110,Hojeon,Stock certificates,17,0,0,"14,118",0.12,"250,750",0,0,"207,411,950",0.12
2018-04-10,008770,HtlShilla,Stock certificates,"9,717",0,0,"362,753",2.68,"1,018,751,933",0,0,"37,885,634,933",2.69
2018-04-10,008775,HtlShilla(1P),Stock certificates,41,0,0,"14,948",0.27,"2,221,600",0,0,"808,020,700",0.27
2018-04-10,002460,HwasungInd,Stock certificates,3,0,0,"32,844",0.01,"45,000",0,0,"488,657,400",0.01
2018-04-10,013520,HS R&A,Stock certificates,22,0,0,"71,945",0.03,"49,830",0,0,"163,130,845",0.03
2018-04-10,241590,H.S.ENTERPRISE,Stock certificates,"3,985",0,0,"50,814",7.84,"76,474,950",0,0,"973,684,900",7.85
2018-04-10,006060,HSInd,Stock certificates,"13,528",0,0,"277,304",4.88,"107,375,990",0,0,"2,201,157,630",4.88
2018-04-10,010690,Hwashin,Stock certificates,"1,407",0,0,"7,925",17.75,"5,400,555",0,0,"30,418,440",17.75
