Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-06,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,503",0.00,0,0,0,"45,207,710",0.00
2018-03-06,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,299",0.00,0,0,0,"7,990,660",0.00
2018-03-06,009310,Charm Engineering,Stock certificates,"6,858",0,0,"318,723",2.15,"16,552,145",0,0,"773,109,120",2.14
2018-03-06,000650,ChunilExp,Stock certificates,0,0,0,269,0.00,0,0,0,"23,571,800",0.00
2018-03-06,012600,CHUNGHO,Stock certificates,0,0,0,"4,023",0.00,0,0,0,"12,048,330",0.00
2018-03-06,033250,CHASYS,Stock certificates,0,0,0,"57,917",0.00,0,0,0,"54,154,574",0.00
2018-03-06,035720,Kakao,Stock certificates,"42,450",0,0,"1,167,882",3.63,"5,535,799,000",0,0,"152,342,347,000",3.63
2018-03-06,006380,CAPRO,Stock certificates,"6,452",0,0,"433,019",1.49,"60,299,670",0,0,"4,052,840,000",1.49
2018-03-06,029460,KC,Stock certificates,"3,499",0,0,"194,235",1.80,"86,280,150",0,0,"4,661,533,200",1.85
2018-03-06,281820,KCTECH,Stock certificates,"1,706",0,0,"62,100",2.75,"33,983,600",0,0,"1,233,986,800",2.75
2018-03-06,145270,KTOPREITs,Real estate investment company,0,0,0,"281,862",0.00,0,0,0,"269,466,577",0.00
2018-03-06,058860,ktis,Stock certificates,107,0,0,"65,449",0.16,"318,325",0,0,"194,001,255",0.16
2018-03-06,900140,Kolao Holdings,Foreign stock certificates,"5,320",0,0,"65,366",8.14,"24,475,460",0,0,"300,718,625",8.14
2018-03-06,007815,KorCirc(1P),Stock certificates,0,0,0,401,0.00,0,0,0,"1,821,340",0.00
2018-03-06,007810,KorCirc,Stock certificates,"16,309",0,0,"263,643",6.19,"163,754,160",0,0,"2,655,528,510",6.17
2018-03-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,320,0.00,0,0,0,"1,610,890",0.00
2018-03-06,152330,KOREA AUTOGLASS,Stock certificates,82,0,0,"29,881",0.27,"1,371,800",0,0,"495,485,300",0.28
2018-03-06,003690,Korean Re,Stock certificates,"24,700",0,0,"134,878",18.31,"293,763,400",0,0,"1,605,421,150",18.30
2018-03-06,192820,COSMAX,Stock certificates,"2,455",0,0,"48,652",5.05,"301,966,000",0,0,"5,980,344,500",5.05
2018-03-06,044820,COSMAX bti,Stock certificates,"1,339",0,0,"19,097",7.01,"42,637,750",0,0,"607,482,250",7.02
2018-03-06,005070,CosmoAM&T,Stock certificates,"3,417",0,0,"418,692",0.82,"41,110,300",0,0,"4,956,527,950",0.83
2018-03-06,005420,COSMOCHEM,Stock certificates,"3,875",0,0,"492,960",0.79,"98,142,650",0,0,"12,399,500,850",0.79
2018-03-06,071950,KOAS,Stock certificates,0,0,0,"896,690",0.00,0,0,0,"1,271,399,465",0.00
2018-03-06,002020,KOLON CORP,Stock certificates,"7,384",0,0,"52,671",14.02,"399,355,600",0,0,"2,835,999,500",14.08
2018-03-06,003070,KolonGlobal,Stock certificates,182,0,0,"34,908",0.52,"1,788,140",0,0,"341,566,240",0.52
2018-03-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,550",0.00,0,0,0,"26,334,750",0.00
2018-03-06,144620,KolonMaterial,Stock certificates,"1,726",0,0,"466,411",0.37,"7,382,340",0,0,"1,976,071,605",0.37
2018-03-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,597,0.00,0,0,0,"14,799,450",0.00
2018-03-06,120110,KOLON IND,Stock certificates,"6,853",0,0,"163,711",4.19,"467,873,800",0,0,"11,170,681,300",4.19
2018-03-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,129",0.00,0,0,0,"91,277,350",0.00
2018-03-06,138490,KOLON PLASTICS,Stock certificates,262,0,0,"60,325",0.43,"2,105,490",0,0,"481,629,020",0.44
2018-03-06,021240,COWAY,Stock certificates,"16,849",0,0,"166,960",10.09,"1,419,172,500",0,0,"14,087,608,300",10.07
2018-03-06,031820,Comtec,Stock certificates,"5,500",0,0,"273,323",2.01,"6,406,985",0,0,"315,013,550",2.03
2018-03-06,192400,CUCKOO,Stock certificates,195,0,0,"15,010",1.30,"18,490,000",0,0,"1,420,855,500",1.30
2018-03-06,284740,CUCKOO HOMESYS,Stock certificates,454,0,0,"5,461",8.31,"85,388,500",0,0,"1,027,241,000",8.31
2018-03-06,264900,CROWN,Stock certificates,0,0,0,"17,067",0.00,0,0,0,"228,283,500",0.00
2018-03-06,26490K,CROWN(1P),Stock certificates,0,0,0,"1,523",0.00,0,0,0,"13,637,130",0.00
2018-03-06,005740,CROWNHAITAI Holdings,Stock certificates,"3,861",0,0,"32,171",12.00,"55,209,300",0,0,"460,054,800",12.00
2018-03-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,089",0.00,0,0,0,"26,176,150",0.00
2018-03-06,039490,KIWOOM,Stock certificates,"38,706",0,0,"157,172",24.63,"3,951,442,300",0,0,"16,007,309,800",24.69
2018-03-06,012170,Kiwi Media Group,Stock certificates,"62,806",0,0,"1,446,090",4.34,"42,310,478",0,0,"972,102,169",4.35
2018-03-06,015890,TaekyungInd,Stock certificates,0,0,0,"49,685",0.00,0,0,0,"261,717,400",0.00
2018-03-06,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"4,746",0.00,0,0,0,"21,505,545",0.00
2018-03-06,003240,TaekwangInd,Stock certificates,30,0,0,863,3.48,"37,379,000",0,0,"1,076,741,000",3.47
2018-03-06,011280,Tailim Pkg,Stock certificates,"1,673",0,0,"113,305",1.48,"4,930,225",0,0,"330,987,300",1.49
2018-03-06,004100,TaeyangMtl,Stock certificates,693,0,0,"90,909",0.76,"1,261,260",0,0,"161,578,295",0.78
2018-03-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"42,508",0.00,0,0,0,"145,298,860",0.00
2018-03-06,009410,TAEYOUNG E&C,Stock certificates,"31,772",0,0,"232,405",13.67,"336,389,300",0,0,"2,460,657,950",13.67
2018-03-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"16,559",0.00,0,0,0,"83,628,470",0.00
2018-03-06,001420,TaewonMulsan,Stock certificates,500,0,0,"287,821",0.17,"2,167,165",0,0,"1,254,176,765",0.17
2018-03-06,007980,PAN-PACIFIC,Stock certificates,600,0,0,"82,145",0.73,"1,989,545",0,0,"272,075,100",0.73
2018-03-06,055490,TAPEX,Stock certificates,0,0,0,"19,445",0.00,0,0,0,"486,545,250",0.00
2018-03-06,078000,TELCOWARE,Stock certificates,584,0,0,"39,130",1.49,"8,414,450",0,0,"565,182,600",1.49
2018-03-06,214420,TONYMOLY,Stock certificates,"1,290",0,0,"59,464",2.17,"23,254,350",0,0,"1,063,132,500",2.19
2018-03-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"117,735",0.00,0,0,0,"358,593,115",0.00
2018-03-06,019180,THN,Stock certificates,319,0,0,"163,460",0.20,"653,145",0,0,"333,014,165",0.20
2018-03-06,004870,T'way Holdings,Stock certificates,530,0,0,"521,955",0.10,"2,640,770",0,0,"2,595,171,055",0.10
2018-03-06,134790,Teems,Stock certificates,198,0,0,"7,640",2.59,"12,870,600",0,0,"494,580,400",2.60
2018-03-06,005690,Pharmicell,Stock certificates,"29,027",0,0,"809,923",3.58,"182,297,440",0,0,"5,113,279,590",3.57
2018-03-06,036580,FARMSCO,Stock certificates,"1,645",0,0,"80,599",2.04,"19,282,750",0,0,"946,152,250",2.04
2018-03-06,028670,PanOcean,Stock certificates,"497,957",0,0,"2,207,998",22.55,"2,864,732,010",0,0,"12,713,676,410",22.53
2018-03-06,010820,FIRSTEC,Stock certificates,"10,356",0,0,"341,220",3.03,"38,841,055",0,0,"1,276,537,590",3.04
2018-03-06,016800,Fursys,Stock certificates,0,0,0,607,0.00,0,0,0,"20,470,450",0.00
2018-03-06,001020,PaperCorea,Stock certificates,"10,533",0,0,"443,843",2.37,"16,292,155",0,0,"681,209,365",2.39
2018-03-06,090080,PHC,Stock certificates,846,0,0,"300,825",0.28,"2,017,585",0,0,"716,038,175",0.28
2018-03-06,010770,PHHC,Stock certificates,418,0,0,"165,975",0.25,"3,127,380",0,0,"1,239,217,880",0.25
2018-03-06,058430,POSCO C&C,Stock certificates,20,0,0,"6,356",0.31,"522,500",0,0,"167,324,250",0.31
2018-03-06,047050,POSCO DAEWOO,Stock certificates,"24,198",0,0,"538,933",4.49,"475,270,550",0,0,"10,583,175,750",4.49
2018-03-06,007630,POLUS BioPharm,Stock certificates,"18,346",0,0,"386,591",4.75,"271,458,100",0,0,"5,716,269,250",4.75
2018-03-06,017810,PMO,Stock certificates,83,0,0,"1,616",5.14,"12,322,000",0,0,"239,630,000",5.14
2018-03-06,103140,POONGSAN,Stock certificates,"1,780",0,0,"159,432",1.12,"73,298,300",0,0,"6,572,031,550",1.12
2018-03-06,005810,POONGSAN HOLDINGS,Stock certificates,33,0,0,"3,708",0.89,"1,692,000",0,0,"190,554,400",0.89
2018-03-06,033180,Feelux,Stock certificates,"5,096",0,0,"3,169,906",0.16,"51,911,990",0,0,"32,245,088,230",0.16
2018-03-06,086790,HANAFINANCIALGR,Stock certificates,"53,021",0,0,"542,323",9.78,"2,552,377,650",0,0,"26,042,721,250",9.80
2018-03-06,099340,HANA NICKEL 1,Investment company,0,0,0,"443,620",0.00,0,0,0,"665,550,690",0.00
2018-03-06,099350,HANA NICKEL 2,Investment company,0,0,0,"468,170",0.00,0,0,0,"1,090,126,475",0.00
2018-03-06,039130,HANATOUR SERVICE,Stock certificates,"1,247",0,0,"50,214",2.48,"130,053,000",0,0,"5,252,945,000",2.48
2018-03-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"5,171",0.00,0,0,0,"11,971,205",0.00
2018-03-06,153360,Hi Gold No.3,Ship investment company,0,0,0,606,0.00,0,0,0,"901,275",0.00
2018-03-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"19,987",0.00,0,0,0,"17,577,286",0.00
2018-03-06,071090,HISTEEL,Stock certificates,335,0,0,"7,191",4.66,"7,329,050",0,0,"157,113,550",4.66
2018-03-06,019490,Hitron,Stock certificates,0,0,0,"5,688",0.00,0,0,0,"25,954,610",0.00
2018-03-06,000080,HITEJINRO,Stock certificates,"3,384",0,0,"132,603",2.55,"71,794,800",0,0,"2,805,397,050",2.56
2018-03-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,399,0.00,0,0,0,"6,825,300",0.00
2018-03-06,000140,HITEJINROHOLDINGS,Stock certificates,464,0,0,"4,863",9.54,"4,318,720",0,0,"45,230,650",9.55
2018-03-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,347",0.00,0,0,0,"28,941,375",0.00
2018-03-06,036460,Kogas,Stock certificates,"5,679",0,0,"142,783",3.98,"279,897,600",0,0,"7,040,811,050",3.98
2018-03-06,005430,KorApoSvc,Stock certificates,14,0,0,"4,539",0.31,"631,850",0,0,"205,023,700",0.31
2018-03-06,071050,KIH,Stock certificates,"5,769",0,0,"223,093",2.59,"458,423,900",0,0,"17,719,029,800",2.59
2018-03-06,071055,KIH(1P),Stock certificates,2,0,0,"5,151",0.04,"80,700",0,0,"210,672,850",0.04
2018-03-06,010040,Krc,Stock certificates,0,0,0,"24,432",0.00,0,0,0,"74,379,750",0.00
2018-03-06,025540,KorElecTerm,Stock certificates,615,0,0,"11,268",5.46,"36,765,200",0,0,"671,791,900",5.47
2018-03-06,004090,KorPetro,Stock certificates,1,0,0,915,0.11,"99,100",0,0,"90,809,600",0.11
2018-03-06,002960,HankookShellOil,Stock certificates,213,0,0,"3,000",7.10,"73,947,000",0,0,"1,038,703,000",7.12
2018-03-06,002000,HankukGlas,Stock certificates,0,0,0,785,0.00,0,0,0,"27,158,700",0.00
2018-03-06,002005,HankukGlas(1P),Stock certificates,0,0,0,283,0.00,0,0,0,"8,271,350",0.00
2018-03-06,123890,KAIT,Stock certificates,"2,167",0,0,"186,480",1.16,"14,335,410",0,0,"1,223,595,920",1.17
2018-03-06,015760,KEPCO,Stock certificates,"29,819",0,0,"1,416,320",2.11,"958,679,900",0,0,"45,417,953,000",2.11
2018-03-06,006200,KECHOLDINGS,Stock certificates,0,0,0,"108,272",0.00,0,0,0,"88,250,082",0.00
2018-03-06,002300,HankukPaprMfg,Stock certificates,19,0,0,"9,390",0.20,"446,800",0,0,"217,010,200",0.21
2018-03-06,023350,KECC,Stock certificates,332,0,0,"53,349",0.62,"1,985,440",0,0,"317,588,410",0.63
2018-03-06,025890,HankookSteel,Stock certificates,0,0,0,"3,427",0.00,0,0,0,"8,070,890",0.00
2018-03-06,000970,KorCastIronPipe,Stock certificates,25,0,0,"25,296",0.10,"247,290",0,0,"249,087,730",0.10
2018-03-06,104700,KISCO,Stock certificates,146,0,0,"6,306",2.32,"5,185,250",0,0,"225,108,500",2.30
2018-03-06,017960,HankukCarbon,Stock certificates,"10,554",0,0,"1,152,431",0.92,"73,081,730",0,0,"7,951,853,450",0.92
2018-03-06,161890,KOREA KOLMAR,Stock certificates,"12,789",0,0,"69,681",18.35,"997,946,100",0,0,"5,434,705,800",18.36
2018-03-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,968,0,0,"55,734",1.74,"44,997,150",0,0,"2,593,173,800",1.74
2018-03-06,161390,HANKOOK TIRE,Stock certificates,"35,750",0,0,"202,008",17.70,"2,054,820,400",0,0,"11,601,165,400",17.71
2018-03-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,462",0,0,"36,639",20.37,"145,528,150",0,0,"715,190,650",20.35
2018-03-06,034830,KOREIT,Stock certificates,"21,256",0,0,"444,378",4.78,"62,211,860",0,0,"1,299,371,910",4.79
2018-03-06,007280,KOSCO,Stock certificates,0,0,0,"649,121",0.00,0,0,0,"1,545,312,500",0.00
2018-03-06,168490,KIM Parallel OIL,Investment company,0,0,0,"20,160",0.00,0,0,0,"48,975,850",0.00
2018-03-06,010100,KorFlange,Stock certificates,317,0,0,"9,941",3.19,"3,209,920",0,0,"99,711,500",3.22
2018-03-06,047810,KOREA AEROSPACE,Stock certificates,"18,601",0,0,"293,994",6.33,"918,565,150",0,0,"14,512,293,550",6.33
2018-03-06,123690,HANKOOKCOSMETICS,Stock certificates,540,0,0,"132,732",0.41,"8,044,700",0,0,"1,977,277,600",0.41
2018-03-06,003350,HKCManufacture,Stock certificates,25,0,0,"13,193",0.19,"1,037,500",0,0,"546,818,000",0.19
2018-03-06,011500,HANNONG,Stock certificates,46,0,0,"31,204",0.15,"195,390",0,0,"132,846,440",0.15
2018-03-06,002390,HANDOK,Stock certificates,"5,093",0,0,"32,854",15.50,"175,675,750",0,0,"1,134,425,900",15.49
2018-03-06,014790,Halla,Stock certificates,0,0,0,"163,999",0.00,0,0,0,"604,597,660",0.00
2018-03-06,060980,HALLA HOLDINGS,Stock certificates,"3,268",0,0,"27,580",11.85,"168,014,400",0,0,"1,417,231,700",11.86
2018-03-06,053690,HanmiGlobal,Stock certificates,0,0,0,"30,413",0.00,0,0,0,"296,860,790",0.00
2018-03-06,042700,HANMISemi,Stock certificates,"1,651",0,0,"234,742",0.70,"18,139,050",0,0,"2,571,165,700",0.71
2018-03-06,008930,Hanmi Science,Stock certificates,"16,242",0,0,"90,037",18.04,"1,410,085,700",0,0,"7,821,019,200",18.03
2018-03-06,128940,HanmiPharm,Stock certificates,"10,840",0,0,"92,983",11.66,"5,124,279,500",0,0,"43,956,546,000",11.66
2018-03-06,009240,Hanssem,Stock certificates,"25,718",0,0,"49,978",51.46,"3,966,930,000",0,0,"7,707,835,000",51.47
2018-03-06,020000,Handsome,Stock certificates,"19,166",0,0,"55,039",34.82,"541,298,500",0,0,"1,553,872,000",34.84
2018-03-06,003680,HansungEnt,Stock certificates,0,0,0,"1,308",0.00,0,0,0,"8,728,270",0.00
2018-03-06,105630,Hansae,Stock certificates,"7,924",0,0,"112,340",7.05,"173,915,400",0,0,"2,461,639,200",7.07
2018-03-06,069640,HANSAEMK,Stock certificates,0,0,0,"15,997",0.00,0,0,0,"161,620,700",0.00
2018-03-06,016450,HansaeYes24Holdings,Stock certificates,38,0,0,"22,914",0.17,"367,910",0,0,"221,270,340",0.17
2018-03-06,010420,HANSOLPNS,Stock certificates,"11,257",0,0,"750,911",1.50,"18,838,480",0,0,"1,251,243,640",1.51
2018-03-06,009180,Hansol Logistics,Stock certificates,"3,492",0,0,"7,870,204",0.04,"8,966,270",0,0,"20,403,071,045",0.04
2018-03-06,213500,HANSOLPAPER,Stock certificates,"2,079",0,0,"101,035",2.06,"33,790,900",0,0,"1,633,264,750",2.07
2018-03-06,014680,Hanchem,Stock certificates,"4,585",0,0,"67,472",6.80,"334,565,800",0,0,"4,914,440,200",6.81
2018-03-06,004710,HansolTechnics,Stock certificates,"5,743",0,0,"199,347",2.88,"77,039,400",0,0,"2,661,281,050",2.89
2018-03-06,004150,HANSOL HOLDINGS,Stock certificates,"1,844",0,0,"105,338",1.75,"9,066,575",0,0,"519,960,065",1.74
2018-03-06,025750,HomeDeco,Stock certificates,"112,928",0,0,"20,415,037",0.55,"190,184,075",0,0,"34,600,860,125",0.55
2018-03-06,004960,HanshinConst,Stock certificates,29,0,0,"37,067",0.08,"606,100",0,0,"767,739,450",0.08
2018-03-06,011700,HanshinMach,Stock certificates,170,0,0,"113,311",0.15,"635,250",0,0,"420,145,060",0.15
2018-03-06,001750,HanyangSecu,Stock certificates,0,0,0,"11,171",0.00,0,0,0,"85,115,340",0.00
2018-03-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,82,0.00,0,0,0,"709,810",0.00
2018-03-06,018880,Hanon Systems,Stock certificates,"162,067",0,0,"643,206",25.20,"1,980,967,350",0,0,"7,866,782,350",25.18
2018-03-06,009420,HANALL BIOPHARMA,Stock certificates,"6,392",0,0,"642,078",1.00,"207,052,450",0,0,"20,849,323,250",0.99
2018-03-06,014130,HanExpress,Stock certificates,57,0,0,"67,417",0.08,"3,820,500",0,0,"4,532,545,400",0.08
2018-03-06,003300,HanilCement,Stock certificates,"1,096",0,0,"10,772",10.17,"136,107,500",0,0,"1,336,300,000",10.19
2018-03-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,071",0.00,0,0,0,"25,267,900",0.00
2018-03-06,051600,KEPCO KPS,Stock certificates,"16,263",0,0,"81,632",19.92,"655,222,950",0,0,"3,290,734,400",19.91
2018-03-06,052690,KEPCO E&C,Stock certificates,"5,788",0,0,"45,772",12.65,"131,527,200",0,0,"1,039,183,250",12.66
2018-03-06,130660,KEPID,Stock certificates,0,0,0,"5,193",0.00,0,0,0,"20,578,525",0.00
2018-03-06,002320,HanjinTrnspt,Stock certificates,"1,231",0,0,"50,983",2.41,"29,987,000",0,0,"1,231,302,200",2.44
2018-03-06,097230,HANJIN HVY IND,Stock certificates,"26,575",0,0,"259,979",10.22,"87,506,125",0,0,"862,294,280",10.15
2018-03-06,003480,HHICHoldings,Stock certificates,0,0,0,"3,898",0.00,0,0,0,"15,287,415",0.00
2018-03-06,180640,HANJINKAL,Stock certificates,"1,117",0,0,"243,988",0.46,"22,272,850",0,0,"4,862,499,900",0.46
2018-03-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,177",0.00,0,0,0,"71,361,350",0.00
2018-03-06,005110,Hanchang,Stock certificates,"9,535",0,0,"462,441",2.06,"17,543,730",0,0,"851,159,870",2.06
2018-03-06,009460,HanchangPaper,Stock certificates,0,0,0,"234,238",0.00,0,0,0,"240,297,220",0.00
2018-03-06,000880,Hanwha,Stock certificates,"5,197",0,0,"301,848",1.72,"220,901,950",0,0,"12,797,426,200",1.73
2018-03-06,00088K,HANWHA(3PB),Stock certificates,8,0,0,"31,132",0.03,"142,200",0,0,"551,453,650",0.03
2018-03-06,027390,HGTC,Stock certificates,1,0,0,"19,253",0.01,"37,750",0,0,"723,189,200",0.01
2018-03-06,088350,HANWHA LIFE,Stock certificates,"35,839",0,0,"1,081,178",3.31,"234,798,390",0,0,"7,067,169,364",3.32
2018-03-06,000370,Hanwha General Ins,Stock certificates,"12,929",0,0,"184,479",7.01,"108,674,300",0,0,"1,552,435,180",7.00
2018-03-06,000885,Hanwha(1P),Stock certificates,0,0,0,"2,302",0.00,0,0,0,"53,181,950",0.00
2018-03-06,009830,HanwhaChem,Stock certificates,"15,026",0,0,"787,061",1.91,"465,833,950",0,0,"24,409,219,250",1.91
2018-03-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,792",0.00,0,0,0,"27,550,300",0.00
2018-03-06,012450,HANWHA TECHWIN,Stock certificates,"77,068",0,0,"236,378",32.60,"2,131,212,350",0,0,"6,535,438,750",32.61
2018-03-06,003530,H.I.S.C,Stock certificates,"7,992",0,0,"828,642",0.96,"24,519,585",0,0,"2,544,144,970",0.96
2018-03-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"24,616",0.00,0,0,0,"68,210,685",0.00
2018-03-06,195870,HAESUNG DS,Stock certificates,26,0,0,"20,125",0.13,"457,600",0,0,"356,113,350",0.13
2018-03-06,101530,Haitai Confectionery,Stock certificates,586,0,0,"30,633",1.91,"8,966,300",0,0,"468,339,650",1.91
2018-03-06,143210,HANDS CORPORATION,Stock certificates,6,0,0,"32,406",0.02,"63,000",0,0,"340,985,350",0.02
2018-03-06,089470,HEP,Stock certificates,538,0,0,"61,591",0.87,"3,665,970",0,0,"419,334,730",0.87
2018-03-06,000720,HyundaiEng&Const,Stock certificates,"18,085",0,0,"380,369",4.75,"687,572,250",0,0,"14,476,709,500",4.75
2018-03-06,267270,HYUNDAI CE,Stock certificates,"1,229",0,0,"71,458",1.72,"213,701,500",0,0,"12,397,815,000",1.72
2018-03-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,61,0.00,0,0,0,"2,935,850",0.00
2018-03-06,005440,HYUNDAIGREENFOOD,Stock certificates,"7,303",0,0,"117,857",6.20,"103,709,450",0,0,"1,674,167,500",6.19
2018-03-06,086280,HYUNDAIGLOVIS,Stock certificates,"18,156",0,0,"156,139",11.63,"2,598,322,500",0,0,"22,255,946,500",11.67
2018-03-06,267250,HYUNDAI ROBOTICS,Stock certificates,"6,021",0,0,"57,857",10.41,"2,641,988,000",0,0,"25,175,776,500",10.49
2018-03-06,064350,HYUNDAI ROTEM,Stock certificates,"18,403",0,0,"186,369",9.87,"293,517,150",0,0,"2,972,061,000",9.88
2018-03-06,079430,HYUNDAILIVART,Stock certificates,"4,947",0,0,"52,179",9.48,"120,471,850",0,0,"1,272,314,200",9.47
2018-03-06,012330,Mobis,Stock certificates,"12,457",0,0,"303,314",4.11,"2,747,547,500",0,0,"66,797,301,000",4.11
2018-03-06,010620,HyundaiMipoDock,Stock certificates,"14,397",0,0,"146,919",9.80,"1,536,921,500",0,0,"15,702,272,500",9.79
2018-03-06,069960,HYUNDAIDEPTST,Stock certificates,"2,344",0,0,"70,729",3.31,"211,157,600",0,0,"6,372,374,700",3.31
2018-03-06,004560,HYUNDAI BNG STEEL,Stock certificates,615,0,0,"28,373",2.17,"7,453,400",0,0,"343,211,600",2.17
2018-03-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,566,0.00,0,0,0,"24,247,000",0.00
2018-03-06,012630,Hyundai Dvp Co,Stock certificates,"15,516",0,0,"204,165",7.60,"575,836,550",0,0,"7,570,466,600",7.61
2018-03-06,011760,HyundaiCorp,Stock certificates,340,0,0,"46,241",0.74,"6,160,500",0,0,"836,969,050",0.74
2018-03-06,011200,HyundaiMercMar,Stock certificates,"130,486",0,0,"1,487,589",8.77,"559,272,245",0,0,"6,406,608,565",8.73
2018-03-06,006390,HyundaiCement,Stock certificates,100,0,0,"4,499",2.22,"1,488,650",0,0,"66,685,900",2.23
2018-03-06,004310,Hyundai pharm,Stock certificates,"13,370",0,0,"699,519",1.91,"85,322,640",0,0,"4,449,746,270",1.92
2018-03-06,126560,Hyundai HCN,Stock certificates,0,0,0,"36,563",0.00,0,0,0,"162,281,770",0.00
2018-03-06,017800,HyundaiElev,Stock certificates,"8,644",0,0,"77,152",11.20,"492,732,600",0,0,"4,402,229,600",11.19
2018-03-06,011210,HYUNDAI WIA,Stock certificates,"21,609",0,0,"73,118",29.55,"1,191,516,200",0,0,"4,031,040,000",29.56
2018-03-06,267260,HYUNDAI ELECTRIC,Stock certificates,"6,123",0,0,"83,996",7.29,"521,555,700",0,0,"7,149,658,100",7.29
2018-03-06,004020,HYUNDAI STEEL,Stock certificates,"16,260",0,0,"222,076",7.32,"837,811,400",0,0,"11,425,370,500",7.33
2018-03-06,009540,HHI,Stock certificates,"358,402",0,0,"956,555",37.47,"47,004,778,500",0,0,"128,044,918,000",36.71
2018-03-06,005380,HyundaiMtr,Stock certificates,"54,672",0,0,"375,611",14.56,"8,557,940,500",0,0,"58,767,333,500",14.56
2018-03-06,005387,HyundaiMtr(2PB),Stock certificates,"3,006",0,0,"42,773",7.03,"297,837,100",0,0,"4,213,235,400",7.07
2018-03-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,179",0.00,0,0,0,"184,287,600",0.00
2018-03-06,005385,HyundaiMtr(1P),Stock certificates,270,0,0,"39,441",0.68,"23,863,600",0,0,"3,538,853,250",0.67
2018-03-06,001500,HMCIB,Stock certificates,"5,255",0,0,"32,007",16.42,"57,997,550",0,0,"354,513,350",16.36
2018-03-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,351",0,0,"13,673",24.51,"47,730,650",0,0,"194,385,600",24.55
2018-03-06,001450,Hyundai M&F INS,Stock certificates,"4,672",0,0,"322,383",1.45,"179,640,500",0,0,"12,400,585,590",1.45
2018-03-06,057050,HYUNDAIHOMESHOP,Stock certificates,350,0,0,"37,241",0.94,"37,115,000",0,0,"3,961,953,000",0.94
2018-03-06,093240,HYUNGJI ELITE,Stock certificates,"5,308",0,0,"1,385,845",0.38,"30,718,010",0,0,"8,166,167,130",0.38
2018-03-06,003010,HaeinCorp,Stock certificates,0,0,0,"18,302",0.00,0,0,0,"64,355,535",0.00
2018-03-06,111110,Hojeon,Stock certificates,347,0,0,"49,688",0.70,"4,900,500",0,0,"696,747,950",0.70
2018-03-06,008770,HtlShilla,Stock certificates,"19,914",0,0,"246,833",8.07,"1,635,116,800",0,0,"20,219,482,200",8.09
2018-03-06,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,342",0.00,0,0,0,"61,560,500",0.00
2018-03-06,002460,HwasungInd,Stock certificates,0,0,0,"34,523",0.00,0,0,0,"524,517,400",0.00
2018-03-06,013520,HS R&A,Stock certificates,25,0,0,"62,190",0.04,"64,000",0,0,"159,003,105",0.04
2018-03-06,241590,H.S.ENTERPRISE,Stock certificates,"1,014",0,0,"36,312",2.79,"24,462,600",0,0,"871,403,750",2.81
2018-03-06,006060,HSInd,Stock certificates,"51,138",0,0,"239,397",21.36,"463,629,610",0,0,"2,170,422,230",21.36
2018-03-06,010690,Hwashin,Stock certificates,"1,673",0,0,"19,747",8.47,"7,523,300",0,0,"88,616,700",8.49
2018-03-06,133820,FINEBESTEEL,Stock certificates,"8,133",0,0,"5,610,078",0.14,"22,562,305",0,0,"15,481,196,210",0.15
2018-03-06,010660,HWACHEON,Stock certificates,0,0,0,"3,277",0.00,0,0,0,"69,542,100",0.00
2018-03-06,000850,HMT,Stock certificates,210,0,0,"1,418",14.81,"10,959,600",0,0,"73,924,600",14.83
