Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-08,012600,CHUNGHO,Stock certificates,0,0,0,"6,695",0.00,0,0,0,"19,913,850",0.00
2018-03-08,033250,CHASYS,Stock certificates,8,0,0,"43,242",0.02,"7,421",0,0,"40,090,349",0.02
2018-03-08,035720,Kakao,Stock certificates,"42,912",0,0,"499,256",8.60,"5,595,276,000",0,0,"65,274,560,500",8.57
2018-03-08,006380,CAPRO,Stock certificates,"23,347",0,0,"687,688",3.39,"211,475,480",0,0,"6,246,732,100",3.39
2018-03-08,029460,KC,Stock certificates,147,0,0,"44,868",0.33,"3,428,150",0,0,"1,041,501,250",0.33
2018-03-08,281820,KCTECH,Stock certificates,"3,868",0,0,"41,060",9.42,"78,519,700",0,0,"825,183,750",9.52
2018-03-08,145270,KTOPREITs,Real estate investment company,0,0,0,"194,642",0.00,0,0,0,"184,885,302",0.00
2018-03-08,058860,ktis,Stock certificates,0,0,0,"37,335",0.00,0,0,0,"109,076,360",0.00
2018-03-08,900140,Kolao Holdings,Foreign stock certificates,"2,609",0,0,"65,667",3.97,"11,939,185",0,0,"300,729,765",3.97
2018-03-08,007815,KorCirc(1P),Stock certificates,0,0,0,401,0.00,0,0,0,"1,846,575",0.00
2018-03-08,007810,KorCirc,Stock certificates,"16,733",0,0,"90,571",18.48,"169,503,350",0,0,"915,084,500",18.52
2018-03-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,629,0.00,0,0,0,"3,122,590",0.00
2018-03-08,152330,KOREA AUTOGLASS,Stock certificates,278,0,0,"62,508",0.44,"4,577,600",0,0,"1,026,860,450",0.45
2018-03-08,003690,Korean Re,Stock certificates,"6,772",0,0,"117,726",5.75,"80,625,550",0,0,"1,401,702,000",5.75
2018-03-08,192820,COSMAX,Stock certificates,"1,531",0,0,"102,130",1.50,"192,779,000",0,0,"12,859,385,500",1.50
2018-03-08,044820,COSMAX bti,Stock certificates,"1,000",0,0,"7,041",14.20,"32,006,600",0,0,"224,500,300",14.26
2018-03-08,005070,CosmoAM&T,Stock certificates,388,0,0,"203,037",0.19,"4,536,700",0,0,"2,362,140,600",0.19
2018-03-08,005420,COSMOCHEM,Stock certificates,"18,092",0,0,"219,032",8.26,"459,489,650",0,0,"5,565,333,950",8.26
2018-03-08,071950,KOAS,Stock certificates,345,0,0,"1,495,831",0.02,"511,665",0,0,"2,221,576,400",0.02
2018-03-08,002020,KOLON CORP,Stock certificates,"2,792",0,0,"36,243",7.70,"142,765,500",0,0,"1,850,090,000",7.72
2018-03-08,003070,KolonGlobal,Stock certificates,50,0,0,"101,205",0.05,"525,900",0,0,"1,059,361,250",0.05
2018-03-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,769",0.00,0,0,0,"30,270,550",0.00
2018-03-08,144620,KolonMaterial,Stock certificates,0,0,0,"413,181",0.00,0,0,0,"1,716,532,005",0.00
2018-03-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,431",0.00,0,0,0,"58,646,200",0.00
2018-03-08,120110,KOLON IND,Stock certificates,"3,128",0,0,"149,352",2.09,"210,438,600",0,0,"10,013,265,500",2.10
2018-03-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,599",0.00,0,0,0,"219,596,500",0.00
2018-03-08,138490,KOLON PLASTICS,Stock certificates,219,0,0,"85,167",0.26,"1,734,480",0,0,"671,715,570",0.26
2018-03-08,021240,COWAY,Stock certificates,"22,859",0,0,"181,585",12.59,"1,965,460,700",0,0,"15,572,846,600",12.62
2018-03-08,031820,Comtec,Stock certificates,410,0,0,"240,802",0.17,"469,450",0,0,"276,178,325",0.17
2018-03-08,192400,CUCKOO,Stock certificates,250,0,0,"9,434",2.65,"23,661,500",0,0,"891,314,200",2.65
2018-03-08,284740,CUCKOO HOMESYS,Stock certificates,832,0,0,"10,963",7.59,"151,491,000",0,0,"2,012,331,500",7.53
2018-03-08,264900,CROWN,Stock certificates,0,0,0,"18,176",0.00,0,0,0,"237,562,700",0.00
2018-03-08,26490K,CROWN(1P),Stock certificates,0,0,0,"1,182",0.00,0,0,0,"10,513,860",0.00
2018-03-08,005740,CROWNHAITAI Holdings,Stock certificates,"3,623",0,0,"37,233",9.73,"51,389,400",0,0,"526,765,950",9.76
2018-03-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,711",0.00,0,0,0,"108,875,500",0.00
2018-03-08,039490,KIWOOM,Stock certificates,"8,513",0,0,"92,821",9.17,"863,762,400",0,0,"9,384,454,100",9.20
2018-03-08,012170,Kiwi Media Group,Stock certificates,"6,555",0,0,"858,682",0.76,"4,306,675",0,0,"557,207,817",0.77
2018-03-08,015890,TaekyungInd,Stock certificates,52,0,0,"52,426",0.10,"279,750",0,0,"282,309,590",0.10
2018-03-08,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"2,288",0.00,0,0,0,"10,488,455",0.00
2018-03-08,003240,TaekwangInd,Stock certificates,78,0,0,"1,579",4.94,"96,192,000",0,0,"1,951,029,000",4.93
2018-03-08,011280,Tailim Pkg,Stock certificates,138,0,0,"113,912",0.12,"398,850",0,0,"327,583,115",0.12
2018-03-08,004100,TaeyangMtl,Stock certificates,0,0,0,"77,869",0.00,0,0,0,"135,122,885",0.00
2018-03-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"22,198",0.00,0,0,0,"76,617,120",0.00
2018-03-08,009410,TAEYOUNG E&C,Stock certificates,"17,216",0,0,"258,305",6.66,"179,479,800",0,0,"2,700,461,850",6.65
2018-03-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"8,149",0.00,0,0,0,"40,943,895",0.00
2018-03-08,001420,TaewonMulsan,Stock certificates,0,0,0,"128,913",0.00,0,0,0,"545,437,215",0.00
2018-03-08,007980,PAN-PACIFIC,Stock certificates,503,0,0,"149,820",0.34,"1,668,950",0,0,"495,085,730",0.34
2018-03-08,055490,TAPEX,Stock certificates,146,0,0,"17,681",0.83,"3,514,200",0,0,"424,370,200",0.83
2018-03-08,078000,TELCOWARE,Stock certificates,251,0,0,"36,044",0.70,"3,546,050",0,0,"507,287,250",0.70
2018-03-08,214420,TONYMOLY,Stock certificates,218,0,0,"100,381",0.22,"3,783,500",0,0,"1,732,346,200",0.22
2018-03-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"75,534",0.00,0,0,0,"233,486,135",0.00
2018-03-08,019180,THN,Stock certificates,25,0,0,"43,830",0.06,"51,245",0,0,"90,088,385",0.06
2018-03-08,004870,T'way Holdings,Stock certificates,"6,574",0,0,"421,434",1.56,"31,619,325",0,0,"2,025,557,215",1.56
2018-03-08,134790,Teems,Stock certificates,224,0,0,"2,564",8.74,"14,605,000",0,0,"166,525,700",8.77
2018-03-08,005690,Pharmicell,Stock certificates,"98,029",0,0,"606,502",16.16,"613,000,200",0,0,"3,800,921,790",16.13
2018-03-08,036580,FARMSCO,Stock certificates,"2,854",0,0,"51,601",5.53,"33,412,450",0,0,"604,401,050",5.53
2018-03-08,028670,PanOcean,Stock certificates,"192,984",0,0,"2,820,205",6.84,"1,091,615,560",0,0,"16,002,225,240",6.82
2018-03-08,010820,FIRSTEC,Stock certificates,1,0,0,"241,030",0.00,"3,555",0,0,"853,540,395",0.00
2018-03-08,016800,Fursys,Stock certificates,0,0,0,"11,744",0.00,0,0,0,"378,099,650",0.00
2018-03-08,001020,PaperCorea,Stock certificates,62,0,0,"324,303",0.02,"96,390",0,0,"502,821,675",0.02
2018-03-08,090080,PHC,Stock certificates,0,0,0,"208,364",0.00,0,0,0,"476,581,540",0.00
2018-03-08,010770,PHHC,Stock certificates,50,0,0,"86,296",0.06,"372,090",0,0,"640,066,320",0.06
2018-03-08,058430,POSCO C&C,Stock certificates,26,0,0,"15,324",0.17,"659,050",0,0,"388,463,950",0.17
2018-03-08,047050,POSCO DAEWOO,Stock certificates,"4,541",0,0,"573,161",0.79,"90,159,800",0,0,"11,338,613,850",0.80
2018-03-08,007630,POLUS BioPharm,Stock certificates,"9,014",0,0,"385,153",2.34,"129,674,350",0,0,"5,601,758,750",2.31
2018-03-08,017810,PMO,Stock certificates,1,0,0,"1,233",0.08,"145,500",0,0,"179,051,000",0.08
2018-03-08,103140,POONGSAN,Stock certificates,"3,580",0,0,"105,464",3.39,"147,805,000",0,0,"4,345,811,550",3.40
2018-03-08,005810,POONGSAN HOLDINGS,Stock certificates,42,0,0,"6,200",0.68,"2,116,800",0,0,"312,815,100",0.68
2018-03-08,033180,Feelux,Stock certificates,"2,006",0,0,"1,727,186",0.12,"21,743,950",0,0,"18,906,712,050",0.12
2018-03-08,086790,HANAFINANCIALGR,Stock certificates,"55,634",0,0,"1,076,637",5.17,"2,635,261,600",0,0,"51,024,471,650",5.16
2018-03-08,099340,HANA NICKEL 1,Investment company,0,0,0,"39,079",0.00,0,0,0,"56,523,910",0.00
2018-03-08,099350,HANA NICKEL 2,Investment company,0,0,0,"58,632",0.00,0,0,0,"129,777,205",0.00
2018-03-08,039130,HANATOUR SERVICE,Stock certificates,29,0,0,"31,885",0.09,"3,029,000",0,0,"3,330,331,500",0.09
2018-03-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,027",0.00,0,0,0,"32,999,320",0.00
2018-03-08,153360,Hi Gold No.3,Ship investment company,0,0,0,"34,846",0.00,0,0,0,"50,760,665",0.00
2018-03-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"84,811",0.00,0,0,0,"72,458,095",0.00
2018-03-08,071090,HISTEEL,Stock certificates,32,0,0,"34,868",0.09,"740,500",0,0,"801,288,300",0.09
2018-03-08,019490,Hitron,Stock certificates,0,0,0,"3,704",0.00,0,0,0,"17,009,960",0.00
2018-03-08,000080,HITEJINRO,Stock certificates,"4,900",0,0,"155,579",3.15,"103,424,050",0,0,"3,278,902,500",3.15
2018-03-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,95,0.00,0,0,0,"1,628,050",0.00
2018-03-08,000140,HITEJINROHOLDINGS,Stock certificates,302,0,0,"5,744",5.26,"2,813,380",0,0,"53,314,360",5.28
2018-03-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,56,0.00,0,0,0,"509,480",0.00
2018-03-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"20,330",0.00,0,0,0,"38,324,045",0.00
2018-03-08,036460,Kogas,Stock certificates,"10,605",0,0,"216,022",4.91,"503,461,700",0,0,"10,228,956,900",4.92
2018-03-08,005430,KorApoSvc,Stock certificates,1,0,0,"4,159",0.02,"44,050",0,0,"184,153,500",0.02
2018-03-08,071050,KIH,Stock certificates,"2,058",0,0,"275,064",0.75,"157,787,800",0,0,"21,150,974,400",0.75
2018-03-08,071055,KIH(1P),Stock certificates,0,0,0,"11,244",0.00,0,0,0,"443,702,950",0.00
2018-03-08,010040,Krc,Stock certificates,0,0,0,"14,547",0.00,0,0,0,"44,941,795",0.00
2018-03-08,025540,KorElecTerm,Stock certificates,"1,441",0,0,"33,744",4.27,"83,681,900",0,0,"1,951,918,100",4.29
2018-03-08,004090,KorPetro,Stock certificates,1,0,0,"1,223",0.08,"98,000",0,0,"120,621,900",0.08
2018-03-08,002960,HankookShellOil,Stock certificates,540,0,0,"4,986",10.83,"178,665,500",0,0,"1,650,655,000",10.82
2018-03-08,002000,HankukGlas,Stock certificates,0,0,0,"3,749",0.00,0,0,0,"129,393,950",0.00
2018-03-08,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,234",0.00,0,0,0,"37,385,500",0.00
2018-03-08,123890,KAIT,Stock certificates,700,0,0,"84,076",0.83,"4,536,100",0,0,"541,835,050",0.84
2018-03-08,015760,KEPCO,Stock certificates,"74,163",0,0,"1,575,916",4.71,"2,344,564,150",0,0,"49,836,864,750",4.70
2018-03-08,006200,KECHOLDINGS,Stock certificates,0,0,0,"116,226",0.00,0,0,0,"95,360,301",0.00
2018-03-08,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,873",0.00,0,0,0,"134,596,750",0.00
2018-03-08,023350,KECC,Stock certificates,46,0,0,"105,488",0.04,"273,190",0,0,"637,076,010",0.04
2018-03-08,025890,HankookSteel,Stock certificates,0,0,0,"14,182",0.00,0,0,0,"33,601,220",0.00
2018-03-08,000970,KorCastIronPipe,Stock certificates,106,0,0,"37,453",0.28,"1,070,450",0,0,"377,571,130",0.28
2018-03-08,104700,KISCO,Stock certificates,237,0,0,"14,228",1.67,"8,299,800",0,0,"497,443,150",1.67
2018-03-08,017960,HankukCarbon,Stock certificates,"15,487",0,0,"509,308",3.04,"112,836,090",0,0,"3,711,423,070",3.04
2018-03-08,161890,KOREA KOLMAR,Stock certificates,"8,627",0,0,"124,383",6.94,"669,702,100",0,0,"9,645,863,400",6.94
2018-03-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,815",0,0,"75,977",2.39,"83,627,350",0,0,"3,543,999,450",2.36
2018-03-08,161390,HANKOOK TIRE,Stock certificates,"14,750",0,0,"181,639",8.12,"824,634,900",0,0,"10,157,281,100",8.12
2018-03-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,206",0,0,"69,621",4.60,"61,378,750",0,0,"1,334,384,200",4.60
2018-03-08,034830,KOREIT,Stock certificates,"8,061",0,0,"563,636",1.43,"23,340,625",0,0,"1,630,376,270",1.43
2018-03-08,007280,KOSCO,Stock certificates,0,0,0,"1,234,736",0.00,0,0,0,"3,121,224,335",0.00
2018-03-08,168490,KIM Parallel OIL,Investment company,0,0,0,"96,661",0.00,0,0,0,"234,631,880",0.00
2018-03-08,010100,KorFlange,Stock certificates,115,0,0,"5,048",2.28,"1,173,000",0,0,"51,320,950",2.29
2018-03-08,047810,KOREA AEROSPACE,Stock certificates,"39,759",0,0,"507,516",7.83,"1,896,665,500",0,0,"24,196,258,850",7.84
2018-03-08,123690,HANKOOKCOSMETICS,Stock certificates,408,0,0,"208,165",0.20,"6,263,600",0,0,"3,211,662,650",0.20
2018-03-08,003350,HKCManufacture,Stock certificates,407,0,0,"40,838",1.00,"17,066,650",0,0,"1,733,754,050",0.98
2018-03-08,011500,HANNONG,Stock certificates,59,0,0,"28,611",0.21,"257,865",0,0,"124,571,160",0.21
2018-03-08,002390,HANDOK,Stock certificates,"3,698",0,0,"64,711",5.71,"131,170,150",0,0,"2,263,924,400",5.79
2018-03-08,014790,Halla,Stock certificates,0,0,0,"20,078",0.00,0,0,0,"75,500,915",0.00
2018-03-08,060980,HALLA HOLDINGS,Stock certificates,951,0,0,"36,368",2.61,"46,886,700",0,0,"1,787,840,900",2.62
2018-03-08,053690,HanmiGlobal,Stock certificates,0,0,0,"15,507",0.00,0,0,0,"148,093,160",0.00
2018-03-08,042700,HANMISemi,Stock certificates,"1,078",0,0,"363,495",0.30,"11,212,450",0,0,"3,764,396,500",0.30
2018-03-08,008930,Hanmi Science,Stock certificates,"6,401",0,0,"91,443",7.00,"545,172,500",0,0,"7,809,467,200",6.98
2018-03-08,128940,HanmiPharm,Stock certificates,"8,094",0,0,"57,611",14.05,"3,800,417,000",0,0,"27,069,189,500",14.04
2018-03-08,009240,Hanssem,Stock certificates,"17,753",0,0,"48,908",36.30,"2,740,862,500",0,0,"7,550,001,000",36.30
2018-03-08,020000,Handsome,Stock certificates,"14,656",0,0,"57,656",25.42,"413,183,900",0,0,"1,624,305,650",25.44
2018-03-08,003680,HansungEnt,Stock certificates,0,0,0,"3,843",0.00,0,0,0,"25,486,220",0.00
2018-03-08,105630,Hansae,Stock certificates,"6,424",0,0,"130,230",4.93,"139,458,500",0,0,"2,817,175,800",4.95
2018-03-08,069640,HANSAEMK,Stock certificates,0,0,0,"12,227",0.00,0,0,0,"122,835,970",0.00
2018-03-08,016450,HansaeYes24Holdings,Stock certificates,560,0,0,"16,951",3.30,"5,477,540",0,0,"164,397,340",3.33
2018-03-08,010420,HANSOLPNS,Stock certificates,0,0,0,"298,262",0.00,0,0,0,"489,609,625",0.00
2018-03-08,009180,Hansol Logistics,Stock certificates,74,0,0,"3,075,232",0.00,"195,820",0,0,"8,177,876,930",0.00
2018-03-08,213500,HANSOLPAPER,Stock certificates,"1,511",0,0,"106,285",1.42,"24,564,900",0,0,"1,719,035,050",1.43
2018-03-08,014680,Hanchem,Stock certificates,"1,268",0,0,"46,214",2.74,"90,971,000",0,0,"3,304,814,800",2.75
2018-03-08,004710,HansolTechnics,Stock certificates,"13,990",0,0,"883,746",1.58,"184,780,750",0,0,"11,544,543,600",1.60
2018-03-08,004150,HANSOL HOLDINGS,Stock certificates,"1,710",0,0,"54,407",3.14,"8,409,700",0,0,"268,315,985",3.13
2018-03-08,025750,HomeDeco,Stock certificates,15,0,0,"2,967,913",0.00,"23,650",0,0,"4,733,259,845",0.00
2018-03-08,004960,HanshinConst,Stock certificates,0,0,0,"25,802",0.00,0,0,0,"531,203,500",0.00
2018-03-08,011700,HanshinMach,Stock certificates,75,0,0,"231,654",0.03,"285,070",0,0,"880,762,215",0.03
2018-03-08,001750,HanyangSecu,Stock certificates,0,0,0,"4,406",0.00,0,0,0,"33,750,360",0.00
2018-03-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"969,120",0.00
2018-03-08,018880,Hanon Systems,Stock certificates,"144,491",0,0,"1,393,696",10.37,"1,681,184,050",0,0,"16,276,085,800",10.33
2018-03-08,009420,HANALL BIOPHARMA,Stock certificates,"21,935",0,0,"564,329",3.89,"702,800,100",0,0,"18,113,410,200",3.88
2018-03-08,014130,HanExpress,Stock certificates,1,0,0,"18,027",0.01,"59,900",0,0,"1,076,386,300",0.01
2018-03-08,003300,HanilCement,Stock certificates,"1,184",0,0,"17,230",6.87,"139,704,000",0,0,"2,038,098,000",6.85
2018-03-08,002220,HanilIron&Stl,Stock certificates,4,0,0,"2,471",0.16,"94,000",0,0,"58,105,200",0.16
2018-03-08,051600,KEPCO KPS,Stock certificates,"19,338",0,0,"145,061",13.33,"801,674,600",0,0,"6,005,702,150",13.35
2018-03-08,052690,KEPCO E&C,Stock certificates,"7,498",0,0,"89,883",8.34,"172,450,700",0,0,"2,079,067,700",8.29
2018-03-08,130660,KEPID,Stock certificates,0,0,0,"18,590",0.00,0,0,0,"73,622,315",0.00
2018-03-08,002320,HanjinTrnspt,Stock certificates,382,0,0,"72,382",0.53,"9,086,450",0,0,"1,712,260,550",0.53
2018-03-08,097230,HANJIN HVY IND,Stock certificates,"13,099",0,0,"355,203",3.69,"43,911,880",0,0,"1,187,509,965",3.70
2018-03-08,003480,HHICHoldings,Stock certificates,6,0,0,"9,551",0.06,"23,760",0,0,"37,518,385",0.06
2018-03-08,180640,HANJINKAL,Stock certificates,"16,927",0,0,"131,564",12.87,"337,379,400",0,0,"2,622,871,000",12.86
2018-03-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,469",0.00,0,0,0,"51,719,250",0.00
2018-03-08,005110,Hanchang,Stock certificates,"6,140",0,0,"579,047",1.06,"11,429,480",0,0,"1,079,555,335",1.06
2018-03-08,009460,HanchangPaper,Stock certificates,0,0,0,"677,845",0.00,0,0,0,"707,537,985",0.00
2018-03-08,000880,Hanwha,Stock certificates,"2,672",0,0,"285,108",0.94,"111,491,900",0,0,"11,887,760,900",0.94
2018-03-08,00088K,HANWHA(3PB),Stock certificates,1,0,0,"27,538",0.00,"17,600",0,0,"482,614,050",0.00
2018-03-08,027390,HGTC,Stock certificates,240,0,0,"19,141",1.25,"8,910,550",0,0,"712,419,650",1.25
2018-03-08,088350,HANWHA LIFE,Stock certificates,"109,955",0,0,"2,225,133",4.94,"705,982,450",0,0,"14,240,407,790",4.96
2018-03-08,000370,Hanwha General Ins,Stock certificates,"9,328",0,0,"161,365",5.78,"77,932,870",0,0,"1,347,332,000",5.78
2018-03-08,000885,Hanwha(1P),Stock certificates,0,0,0,"1,893",0.00,0,0,0,"41,614,400",0.00
2018-03-08,009830,HanwhaChem,Stock certificates,"16,457",0,0,"825,389",1.99,"504,768,750",0,0,"25,463,193,400",1.98
2018-03-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,219",0.00,0,0,0,"18,797,000",0.00
2018-03-08,012450,HANWHA TECHWIN,Stock certificates,"131,187",0,0,"447,250",29.33,"3,726,018,450",0,0,"12,711,675,750",29.31
2018-03-08,003530,H.I.S.C,Stock certificates,"20,531",0,0,"304,694",6.74,"64,033,030",0,0,"949,149,885",6.75
2018-03-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,315",0.00,0,0,0,"14,748,755",0.00
2018-03-08,195870,HAESUNG DS,Stock certificates,7,0,0,"82,883",0.01,"125,850",0,0,"1,508,479,450",0.01
2018-03-08,101530,Haitai Confectionery,Stock certificates,"1,924",0,0,"32,193",5.98,"29,017,900",0,0,"485,164,750",5.98
2018-03-08,143210,HANDS CORPORATION,Stock certificates,422,0,0,"53,924",0.78,"4,338,700",0,0,"545,997,800",0.79
2018-03-08,089470,HEP,Stock certificates,59,0,0,"48,569",0.12,"402,560",0,0,"329,693,830",0.12
2018-03-08,000720,HyundaiEng&Const,Stock certificates,"44,157",0,0,"797,925",5.53,"1,761,589,600",0,0,"31,822,006,750",5.54
2018-03-08,267270,HYUNDAI CE,Stock certificates,"9,098",0,0,"65,952",13.79,"1,658,292,500",0,0,"12,014,779,500",13.80
2018-03-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,933",0.00,0,0,0,"94,109,150",0.00
2018-03-08,005440,HYUNDAIGREENFOOD,Stock certificates,"3,670",0,0,"210,283",1.75,"51,553,100",0,0,"2,950,895,550",1.75
2018-03-08,086280,HYUNDAIGLOVIS,Stock certificates,"5,164",0,0,"111,344",4.64,"728,403,000",0,0,"15,716,933,000",4.63
2018-03-08,267250,HYUNDAI ROBOTICS,Stock certificates,"6,208",0,0,"68,714",9.03,"2,704,988,500",0,0,"29,841,223,000",9.06
2018-03-08,064350,HYUNDAI ROTEM,Stock certificates,"65,413",0,0,"319,677",20.46,"1,011,227,600",0,0,"4,946,835,550",20.44
2018-03-08,079430,HYUNDAILIVART,Stock certificates,"4,773",0,0,"74,235",6.43,"114,626,950",0,0,"1,786,576,300",6.42
2018-03-08,012330,Mobis,Stock certificates,"19,467",0,0,"270,399",7.20,"4,214,814,000",0,0,"58,629,072,000",7.19
2018-03-08,010620,HyundaiMipoDock,Stock certificates,"17,098",0,0,"179,031",9.55,"1,870,290,000",0,0,"19,607,293,500",9.54
2018-03-08,069960,HYUNDAIDEPTST,Stock certificates,"9,755",0,0,"156,166",6.25,"887,853,200",0,0,"14,227,862,700",6.24
2018-03-08,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"19,613",0.01,"12,150",0,0,"238,028,350",0.01
2018-03-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,356,0.00,0,0,0,"15,005,200",0.00
2018-03-08,012630,Hyundai Dvp Co,Stock certificates,"3,785",0,0,"279,671",1.35,"139,949,300",0,0,"10,337,602,960",1.35
2018-03-08,011760,HyundaiCorp,Stock certificates,"3,520",0,0,"14,376",24.49,"62,977,700",0,0,"256,820,200",24.52
2018-03-08,011200,HyundaiMercMar,Stock certificates,"186,224",0,0,"2,204,603",8.45,"796,880,620",0,0,"9,451,346,930",8.43
2018-03-08,006390,HyundaiCement,Stock certificates,950,0,0,"19,031",4.99,"13,726,450",0,0,"276,537,350",4.96
2018-03-08,004310,Hyundai pharm,Stock certificates,"14,172",0,0,"596,836",2.37,"89,303,200",0,0,"3,769,198,040",2.37
2018-03-08,126560,Hyundai HCN,Stock certificates,0,0,0,"55,706",0.00,0,0,0,"241,141,065",0.00
2018-03-08,017800,HyundaiElev,Stock certificates,"26,431",0,0,"612,775",4.31,"1,678,953,600",0,0,"38,921,262,800",4.31
2018-03-08,011210,HYUNDAI WIA,Stock certificates,"22,864",0,0,"138,098",16.56,"1,219,970,700",0,0,"7,347,356,400",16.60
2018-03-08,267260,HYUNDAI ELECTRIC,Stock certificates,"8,571",0,0,"51,801",16.55,"725,327,900",0,0,"4,378,301,000",16.57
2018-03-08,004020,HYUNDAI STEEL,Stock certificates,"44,663",0,0,"331,142",13.49,"2,329,633,300",0,0,"17,280,649,200",13.48
2018-03-08,009540,HHI,Stock certificates,"160,391",0,0,"682,091",23.51,"23,142,571,000",0,0,"98,259,193,000",23.55
2018-03-08,005380,HyundaiMtr,Stock certificates,"21,044",0,0,"488,545",4.31,"3,223,279,000",0,0,"75,105,119,000",4.29
2018-03-08,005387,HyundaiMtr(2PB),Stock certificates,"1,187",0,0,"30,547",3.89,"113,407,300",0,0,"2,911,811,720",3.89
2018-03-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,610",0.00,0,0,0,"382,650,200",0.00
2018-03-08,005385,HyundaiMtr(1P),Stock certificates,"1,684",0,0,"21,102",7.98,"146,639,000",0,0,"1,836,851,500",7.98
2018-03-08,001500,HMCIB,Stock certificates,"1,928",0,0,"49,357",3.91,"20,828,100",0,0,"530,100,750",3.93
2018-03-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"5,497",0,0,"18,463",29.77,"78,592,150",0,0,"263,812,600",29.79
2018-03-08,001450,Hyundai M&F INS,Stock certificates,"3,717",0,0,"230,001",1.62,"140,363,850",0,0,"8,704,607,744",1.61
2018-03-08,057050,HYUNDAIHOMESHOP,Stock certificates,"3,012",0,0,"30,913",9.74,"317,898,500",0,0,"3,258,473,000",9.76
2018-03-08,093240,HYUNGJI ELITE,Stock certificates,385,0,0,"330,882",0.12,"2,177,430",0,0,"1,870,423,430",0.12
2018-03-08,003010,HaeinCorp,Stock certificates,0,0,0,"133,727",0.00,0,0,0,"492,841,040",0.00
2018-03-08,111110,Hojeon,Stock certificates,12,0,0,"46,983",0.03,"164,400",0,0,"643,590,050",0.03
2018-03-08,008770,HtlShilla,Stock certificates,"10,304",0,0,"524,911",1.96,"852,754,200",0,0,"43,329,111,400",1.97
2018-03-08,008775,HtlShilla(1P),Stock certificates,22,0,0,"1,716",1.28,"1,009,800",0,0,"78,656,650",1.28
2018-03-08,002460,HwasungInd,Stock certificates,0,0,0,"27,850",0.00,0,0,0,"426,826,600",0.00
2018-03-08,013520,HS R&A,Stock certificates,222,0,0,"82,242",0.27,"553,605",0,0,"204,775,965",0.27
2018-03-08,241590,H.S.ENTERPRISE,Stock certificates,"2,514",0,0,"91,672",2.74,"61,822,050",0,0,"2,254,845,550",2.74
2018-03-08,006060,HSInd,Stock certificates,"1,956",0,0,"192,068",1.02,"17,767,320",0,0,"1,743,093,860",1.02
2018-03-08,010690,Hwashin,Stock certificates,"4,244",0,0,"12,587",33.72,"18,920,015",0,0,"56,154,850",33.69
2018-03-08,133820,FINEBESTEEL,Stock certificates,27,0,0,"604,458",0.00,"70,065",0,0,"1,566,299,675",0.00
2018-03-08,010660,HWACHEON,Stock certificates,0,0,0,"4,503",0.00,0,0,0,"96,007,500",0.00
2018-03-08,000850,HMT,Stock certificates,127,0,0,"2,190",5.80,"6,638,500",0,0,"114,230,400",5.81
2018-03-08,016580,WhaninPharm,Stock certificates,"4,872",0,0,"124,962",3.90,"117,349,450",0,0,"2,997,416,550",3.92
2018-03-08,032560,HwangKum S&T,Stock certificates,922,0,0,"213,676",0.43,"10,082,650",0,0,"2,340,775,400",0.43
2018-03-08,004800,Hyosung,Stock certificates,"2,324",0,0,"147,696",1.57,"281,556,000",0,0,"17,863,566,500",1.58
2018-03-08,094280,HYOSUNG ITX,Stock certificates,487,0,0,"18,375",2.65,"6,135,550",0,0,"231,074,900",2.66
