Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-11,058860,ktis,Stock certificates,0,0,0,"82,564",0.00,0,0,0,"289,350,440",0.00
2017-07-11,900140,Kolao Holdings,Foreign stock certificates,834,0,0,"353,532",0.24,"5,126,190",0,0,"2,140,255,110",0.24
2017-07-11,007815,KorCirc(1P),Stock certificates,0,0,0,"2,564",0.00,0,0,0,"14,699,770",0.00
2017-07-11,007810,KorCirc,Stock certificates,"5,787",0,0,"179,852",3.22,"89,002,500",0,0,"2,758,024,350",3.23
2017-07-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,178",0.00,0,0,0,"14,149,900",0.00
2017-07-11,152330,KOREA AUTOGLASS,Stock certificates,944,0,0,"37,438",2.52,"18,188,900",0,0,"721,170,100",2.52
2017-07-11,003690,Korean Re,Stock certificates,"3,641",0,0,"381,911",0.95,"45,320,350",0,0,"4,752,419,800",0.95
2017-07-11,192820,COSMAX,Stock certificates,"7,663",0,0,"148,515",5.16,"795,517,000",0,0,"15,437,450,500",5.15
2017-07-11,044820,COSMAX bti,Stock certificates,820,0,0,"71,214",1.15,"21,738,850",0,0,"1,890,931,850",1.15
2017-07-11,005070,CosmoAM&T,Stock certificates,"7,673",0,0,"770,160",1.00,"58,006,480",0,0,"6,012,226,490",0.96
2017-07-11,005420,COSMOCHEM,Stock certificates,"15,323",0,0,"1,523,196",1.01,"182,124,950",0,0,"18,688,150,400",0.97
2017-07-11,071950,KOAS,Stock certificates,0,0,0,"130,677",0.00,0,0,0,"195,816,975",0.00
2017-07-11,002020,KOLON CORP,Stock certificates,"8,087",0,0,"136,748",5.91,"601,308,500",0,0,"10,151,986,700",5.92
2017-07-11,003070,KolonGlobal,Stock certificates,0,0,0,"34,798",0.00,0,0,0,"456,080,550",0.00
2017-07-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,707,0.00,0,0,0,"9,509,700",0.00
2017-07-11,144620,KolonMaterial,Stock certificates,0,0,0,"67,487",0.00,0,0,0,"124,222,950",0.00
2017-07-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,131",0.00,0,0,0,"66,414,800",0.00
2017-07-11,120110,KOLON IND,Stock certificates,"10,902",0,0,"137,248",7.94,"717,563,100",0,0,"9,025,861,300",7.95
2017-07-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,160",0.00,0,0,0,"253,909,000",0.00
2017-07-11,138490,KOLON PLASTICS,Stock certificates,"1,175",0,0,"45,574",2.58,"8,585,660",0,0,"333,198,630",2.58
2017-07-11,021240,COWAY,Stock certificates,"3,936",0,0,"189,216",2.08,"395,067,600",0,0,"19,149,148,500",2.06
2017-07-11,031820,Comtec,Stock certificates,"1,744",0,0,"264,218",0.66,"2,668,320",0,0,"399,234,240",0.67
2017-07-11,192400,CUCKOO,Stock certificates,"3,311",0,0,"16,966",19.52,"484,239,500",0,0,"2,490,282,500",19.45
2017-07-11,264900,CROWN,Stock certificates,236,0,0,"243,091",0.10,"4,625,600",0,0,"4,724,847,000",0.10
2017-07-11,26490K,CROWN(1P),Stock certificates,0,0,0,"24,566",0.00,0,0,0,"299,095,750",0.00
2017-07-11,005740,CROWNHAITAI Holdings,Stock certificates,"19,505",0,0,"356,943",5.46,"473,935,450",0,0,"8,689,715,850",5.45
2017-07-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"120,944",0.00,0,0,0,"2,532,865,950",0.00
2017-07-11,039490,KIWOOM,Stock certificates,491,0,0,"54,652",0.90,"45,090,900",0,0,"5,019,958,900",0.90
2017-07-11,012170,Kiwi Media Group,Stock certificates,"57,660",0,0,"13,865,899",0.42,"68,500,740",0,0,"16,463,479,825",0.42
2017-07-11,015890,TaekyungInd,Stock certificates,0,0,0,"3,267",0.00,0,0,0,"16,623,570",0.00
2017-07-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"22,475",0.00,0,0,0,"118,162,820",0.00
2017-07-11,003240,TaekwangInd,Stock certificates,3,0,0,922,0.33,"3,219,000",0,0,"984,053,000",0.33
2017-07-11,011280,Tailim Pkg,Stock certificates,377,0,0,"57,875",0.65,"1,052,680",0,0,"161,204,420",0.65
2017-07-11,004100,TaeyangMtl,Stock certificates,133,0,0,"362,265",0.04,"327,430",0,0,"890,213,670",0.04
2017-07-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,121",0.00,0,0,0,"96,548,910",0.00
2017-07-11,009410,TAEYOUNG E&C,Stock certificates,"3,960",0,0,"133,459",2.97,"32,948,800",0,0,"1,108,635,640",2.97
2017-07-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"34,477",0.00,0,0,0,"163,122,190",0.00
2017-07-11,001420,TaewonMulsan,Stock certificates,13,0,0,"881,412",0.00,"60,560",0,0,"4,136,545,175",0.00
2017-07-11,007980,PAN-PACIFIC,Stock certificates,0,0,0,"26,418",0.00,0,0,0,"106,354,040",0.00
2017-07-11,078000,TELCOWARE,Stock certificates,0,0,0,"10,734",0.00,0,0,0,"130,422,650",0.00
2017-07-11,214420,TONYMOLY,Stock certificates,"2,730",0,0,"46,884",5.82,"51,160,300",0,0,"878,968,550",5.82
2017-07-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,38,0.00,0,0,0,"126,730",0.00
2017-07-11,019180,THN,Stock certificates,200,0,0,"200,550",0.10,"439,000",0,0,"438,053,280",0.10
2017-07-11,004870,T'way Holdings,Stock certificates,"30,638",0,0,"779,665",3.93,"117,636,500",0,0,"2,992,566,460",3.93
2017-07-11,134790,Teems,Stock certificates,0,0,0,"8,017",0.00,0,0,0,"191,481,050",0.00
2017-07-11,005690,Pharmicell,Stock certificates,"12,027",0,0,"175,788",6.84,"50,315,685",0,0,"734,863,580",6.85
2017-07-11,036580,FARMSCO,Stock certificates,232,0,0,"54,934",0.42,"2,903,000",0,0,"686,974,000",0.42
2017-07-11,028670,PanOcean,Stock certificates,"129,205",0,0,"7,666,315",1.69,"709,172,790",0,0,"42,175,840,070",1.68
2017-07-11,010820,FIRSTEC,Stock certificates,"35,540",0,0,"208,225",17.07,"133,910,980",0,0,"784,501,420",17.07
2017-07-11,016800,Fursys,Stock certificates,0,0,0,"1,632",0.00,0,0,0,"53,098,650",0.00
2017-07-11,001020,PaperCorea,Stock certificates,"125,625",0,0,"20,499,622",0.61,"37,792,116",0,0,"6,152,403,834",0.61
2017-07-11,090080,PHC,Stock certificates,0,0,0,"6,125",0.00,0,0,0,"9,808,965",0.00
2017-07-11,010770,PHHC,Stock certificates,0,0,0,"17,397",0.00,0,0,0,"65,422,005",0.00
2017-07-11,058430,POSCO C&C,Stock certificates,258,0,0,"40,522",0.64,"10,717,000",0,0,"1,702,226,450",0.63
2017-07-11,047050,POSCO DAEWOO,Stock certificates,"19,758",0,0,"377,450",5.23,"440,490,100",0,0,"8,402,375,450",5.24
2017-07-11,017810,PMO,Stock certificates,1,0,0,690,0.14,"132,000",0,0,"90,869,500",0.15
2017-07-11,103140,POONGSAN,Stock certificates,"2,153",0,0,"254,526",0.85,"100,191,650",0,0,"11,813,627,300",0.85
2017-07-11,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"9,820",0.00,0,0,0,"543,573,000",0.00
2017-07-11,033180,Feelux,Stock certificates,"8,483",0,0,"557,255",1.52,"26,621,265",0,0,"1,754,274,300",1.52
2017-07-11,086790,HANAFINANCIALGR,Stock certificates,"37,782",0,0,"824,125",4.58,"1,776,876,150",0,0,"38,679,943,772",4.59
2017-07-11,099340,HANA NICKEL 1,Investment company,0,0,0,"79,201",0.00,0,0,0,"103,581,345",0.00
2017-07-11,099350,HANA NICKEL 2,Investment company,0,0,0,"1,864,572",0.00,0,0,0,"5,312,809,915",0.00
2017-07-11,039130,HANATOUR SERVICE,Stock certificates,"3,848",0,0,"94,198",4.09,"322,207,900",0,0,"7,872,630,600",4.09
2017-07-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,329",0.00,0,0,0,"35,405,745",0.00
2017-07-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"44,089",0.00,0,0,0,"80,367,925",0.00
2017-07-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"744,212",0.00,0,0,0,"1,165,846,575",0.00
2017-07-11,071090,HISTEEL,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"46,446,750",0.00
2017-07-11,019490,Hitron,Stock certificates,0,0,0,"2,526",0.00,0,0,0,"12,347,395",0.00
2017-07-11,000080,HITEJINRO,Stock certificates,"2,273",0,0,"176,797",1.29,"49,713,950",0,0,"3,853,080,400",1.29
2017-07-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,575,0.00,0,0,0,"10,604,050",0.00
2017-07-11,000140,HITEJINROHOLDINGS,Stock certificates,34,0,0,"24,690",0.14,"375,700",0,0,"272,469,200",0.14
2017-07-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,004",0.00,0,0,0,"29,750,700",0.00
2017-07-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"13,144",0.00,0,0,0,"24,655,510",0.00
2017-07-11,036460,Kogas,Stock certificates,"1,211",0,0,"156,800",0.77,"61,719,000",0,0,"7,961,963,400",0.78
2017-07-11,005430,KorApoSvc,Stock certificates,0,0,0,"1,903",0.00,0,0,0,"82,368,650",0.00
2017-07-11,071050,KIH,Stock certificates,"2,812",0,0,"248,633",1.13,"200,285,200",0,0,"17,589,426,900",1.14
2017-07-11,071055,KIH(1P),Stock certificates,79,0,0,"26,533",0.30,"2,940,950",0,0,"1,015,241,350",0.29
2017-07-11,010040,Krc,Stock certificates,0,0,0,"40,429",0.00,0,0,0,"125,014,365",0.00
2017-07-11,025540,KorElecTerm,Stock certificates,203,0,0,"9,073",2.24,"14,177,800",0,0,"631,407,500",2.25
2017-07-11,004090,KorPetro,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"143,436,500",0.00
2017-07-11,002960,HankookShellOil,Stock certificates,2,0,0,"1,180",0.17,"808,500",0,0,"476,409,000",0.17
2017-07-11,002000,HankukGlas,Stock certificates,0,0,0,"4,782",0.00,0,0,0,"146,579,150",0.00
2017-07-11,002005,HankukGlas(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"373,250",0.00
2017-07-11,123890,KAIT,Stock certificates,"2,350",0,0,"232,930",1.01,"21,886,310",0,0,"2,168,419,440",1.01
2017-07-11,015760,KEPCO,Stock certificates,"34,712",0,0,"1,216,486",2.85,"1,468,760,550",0,0,"51,499,511,200",2.85
2017-07-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"51,086",0.00,0,0,0,"42,416,383",0.00
2017-07-11,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,861",0.00,0,0,0,"144,280,150",0.00
2017-07-11,023350,KECC,Stock certificates,"1,317",0,0,"4,773,223",0.03,"12,728,620",0,0,"47,772,207,280",0.03
2017-07-11,025890,HankookSteel,Stock certificates,0,0,0,"16,570",0.00,0,0,0,"49,176,475",0.00
2017-07-11,000970,KorCastIronPipe,Stock certificates,15,0,0,"32,945",0.05,"152,150",0,0,"333,617,150",0.05
2017-07-11,104700,KISCO,Stock certificates,926,0,0,"19,248",4.81,"41,611,950",0,0,"869,547,750",4.79
2017-07-11,017960,HankukCarbon,Stock certificates,"1,393",0,0,"113,156",1.23,"9,018,490",0,0,"731,880,180",1.23
2017-07-11,161890,KOREA KOLMAR,Stock certificates,"25,388",0,0,"133,976",18.95,"1,765,037,900",0,0,"9,333,293,300",18.91
2017-07-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,566,0,0,"128,203",0.44,"16,871,050",0,0,"3,822,319,150",0.44
2017-07-11,161390,HANKOOK TIRE,Stock certificates,"25,220",0,0,"159,649",15.80,"1,640,643,200",0,0,"10,356,003,900",15.84
2017-07-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,783",0,0,"108,565",4.41,"104,626,150",0,0,"2,373,533,600",4.41
2017-07-11,034830,KOREIT,Stock certificates,"25,346",0,0,"873,757",2.90,"86,571,490",0,0,"2,985,661,895",2.90
2017-07-11,007280,KOSCO,Stock certificates,"7,361",0,0,"212,355",3.47,"16,046,750",0,0,"461,222,255",3.48
2017-07-11,168490,KIM Parallel OIL,Investment company,0,0,0,"16,826",0.00,0,0,0,"39,382,615",0.00
2017-07-11,010100,KorFlange,Stock certificates,0,0,0,"7,346",0.00,0,0,0,"98,441,700",0.00
2017-07-11,047810,KOREA AEROSPACE,Stock certificates,"141,574",0,0,"588,856",24.04,"8,396,528,200",0,0,"34,951,694,800",24.02
2017-07-11,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"143,362",0.00,0,0,0,"2,307,637,500",0.00
2017-07-11,003350,HKCManufacture,Stock certificates,0,0,0,"12,101",0.00,0,0,0,"312,867,400",0.00
2017-07-11,011500,HANNONG,Stock certificates,0,0,0,"34,568",0.00,0,0,0,"173,891,900",0.00
2017-07-11,002390,HANDOK,Stock certificates,569,0,0,"13,706",4.15,"14,567,750",0,0,"350,612,400",4.15
2017-07-11,014790,Halla,Stock certificates,0,0,0,"17,892",0.00,0,0,0,"83,969,135",0.00
2017-07-11,060980,HALLA HOLDINGS,Stock certificates,721,0,0,"30,292",2.38,"44,310,000",0,0,"1,856,325,800",2.39
2017-07-11,053690,HanmiGlobal,Stock certificates,0,0,0,"95,705",0.00,0,0,0,"1,023,231,250",0.00
2017-07-11,042700,HANMISemi,Stock certificates,"3,384",0,0,"68,948",4.91,"27,879,680",0,0,"567,451,850",4.91
2017-07-11,008930,Hanmi Science,Stock certificates,"13,980",0,0,"115,772",12.08,"1,219,221,600",0,0,"10,106,179,800",12.06
2017-07-11,128940,HanmiPharm,Stock certificates,"5,292",0,0,"51,520",10.27,"1,959,221,500",0,0,"19,089,158,000",10.26
2017-07-11,009240,Hanssem,Stock certificates,"5,930",0,0,"43,144",13.74,"1,076,403,000",0,0,"7,839,836,500",13.73
2017-07-11,020000,Handsome,Stock certificates,"6,784",0,0,"92,596",7.33,"235,496,750",0,0,"3,218,190,350",7.32
2017-07-11,003680,HansungEnt,Stock certificates,0,0,0,"10,226",0.00,0,0,0,"75,998,300",0.00
2017-07-11,105630,Hansae,Stock certificates,"61,913",0,0,"554,091",11.17,"1,706,866,950",0,0,"15,301,173,800",11.16
2017-07-11,016450,HansaeYes24Holdings,Stock certificates,"3,797",0,0,"55,615",6.83,"40,978,950",0,0,"600,727,300",6.82
2017-07-11,010420,HANSOLPNS,Stock certificates,0,0,0,"168,801",0.00,0,0,0,"317,520,500",0.00
2017-07-11,009180,Hansol Logistics,Stock certificates,0,0,0,"38,940",0.00,0,0,0,"94,398,445",0.00
2017-07-11,213500,HANSOLPAPER,Stock certificates,777,0,0,"53,639",1.45,"14,689,500",0,0,"1,011,434,500",1.45
2017-07-11,014680,Hanchem,Stock certificates,"4,155",0,0,"45,789",9.07,"302,681,700",0,0,"3,331,642,800",9.09
2017-07-11,004710,HansolTechnics,Stock certificates,"4,505",0,0,"138,471",3.25,"71,715,750",0,0,"2,199,294,500",3.26
2017-07-11,004150,HANSOL HOLDINGS,Stock certificates,461,0,0,"59,130",0.78,"2,972,620",0,0,"380,853,810",0.78
2017-07-11,025750,HomeDeco,Stock certificates,764,0,0,"237,419",0.32,"1,206,540",0,0,"374,474,280",0.32
2017-07-11,004960,HanshinConst,Stock certificates,461,0,0,"25,013",1.84,"9,092,300",0,0,"491,494,800",1.85
2017-07-11,011700,HanshinMach,Stock certificates,"2,471",0,0,"751,478",0.33,"9,307,525",0,0,"2,817,925,270",0.33
2017-07-11,001750,HanyangSecu,Stock certificates,0,0,0,"26,459",0.00,0,0,0,"216,659,170",0.00
2017-07-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,"39,327",0.00,0,0,0,"512,050,000",0.00
2017-07-11,018880,Hanon Systems,Stock certificates,"103,882",0,0,"951,124",10.92,"1,057,125,100",0,0,"9,661,110,600",10.94
2017-07-11,009420,HANALL BIOPHARMA,Stock certificates,"10,534",0,0,"166,922",6.31,"128,463,150",0,0,"2,031,816,150",6.32
2017-07-11,014130,HanExpress,Stock certificates,0,0,0,329,0.00,0,0,0,"20,478,800",0.00
2017-07-11,003300,HanilCement,Stock certificates,331,0,0,"5,015",6.60,"38,593,000",0,0,"584,114,000",6.61
2017-07-11,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,622",0.00,0,0,0,"75,518,850",0.00
2017-07-11,051600,KEPCO KPS,Stock certificates,"9,441",0,0,"93,154",10.13,"423,347,350",0,0,"4,173,657,800",10.14
2017-07-11,052690,KEPCO E&C,Stock certificates,"3,333",0,0,"58,312",5.72,"65,848,100",0,0,"1,153,001,500",5.71
2017-07-11,130660,KEPID,Stock certificates,0,0,0,"35,541",0.00,0,0,0,"161,007,570",0.00
2017-07-11,002320,HanjinTrnspt,Stock certificates,314,0,0,"54,533",0.58,"10,312,900",0,0,"1,780,438,250",0.58
2017-07-11,097230,HANJIN HVY IND,Stock certificates,"120,471",0,0,"1,412,620",8.53,"520,290,345",0,0,"6,069,697,405",8.57
2017-07-11,003480,HHICHoldings,Stock certificates,"1,085",0,0,"26,326",4.12,"5,864,370",0,0,"142,558,240",4.11
2017-07-11,180640,HANJINKAL,Stock certificates,0,0,0,"447,991",0.00,0,0,0,"10,863,593,850",0.00
2017-07-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,546,0.00,0,0,0,"6,988,600",0.00
2017-07-11,005110,Hanchang,Stock certificates,84,0,0,"3,494,049",0.00,"147,000",0,0,"6,061,411,995",0.00
2017-07-11,009460,HanchangPaper,Stock certificates,0,0,0,"255,827",0.00,0,0,0,"292,209,375",0.00
2017-07-11,000880,Hanwha,Stock certificates,"150,709",0,0,"367,977",40.96,"7,256,303,550",0,0,"17,670,568,250",41.06
2017-07-11,00088K,HANWHA(3PB),Stock certificates,70,0,0,"326,564",0.02,"1,399,550",0,0,"6,404,779,900",0.02
2017-07-11,027390,HGTC,Stock certificates,62,0,0,"15,436",0.40,"1,918,100",0,0,"476,739,450",0.40
2017-07-11,088350,HANWHA LIFE,Stock certificates,"387,931",0,0,"1,235,365",31.40,"2,942,233,490",0,0,"9,354,765,520",31.45
2017-07-11,000370,Hanwha General Ins,Stock certificates,"13,450",0,0,"685,466",1.96,"125,653,850",0,0,"6,388,694,260",1.97
2017-07-11,000885,Hanwha(1P),Stock certificates,0,0,0,"5,082",0.00,0,0,0,"151,203,950",0.00
2017-07-11,009830,HanwhaChem,Stock certificates,"77,370",0,0,"927,802",8.34,"2,451,910,400",0,0,"29,386,480,100",8.34
2017-07-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"12,742",0.00,0,0,0,"228,544,550",0.00
2017-07-11,012450,HANWHA TECHWIN,Stock certificates,"57,719",0,0,"261,720",22.05,"2,481,229,400",0,0,"11,244,176,050",22.07
2017-07-11,003530,H.I.S.C,Stock certificates,"112,284",0,0,"1,389,593",8.08,"421,448,750",0,0,"5,242,809,775",8.04
2017-07-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"90,084",0.00,0,0,0,"307,441,850",0.00
2017-07-11,195870,HAESUNG DS,Stock certificates,"1,399",0,0,"234,134",0.60,"27,032,750",0,0,"4,533,096,750",0.60
2017-07-11,101530,Haitai Confectionery,Stock certificates,330,0,0,"76,357",0.43,"6,178,450",0,0,"1,439,823,000",0.43
2017-07-11,143210,HANDS CORPORATION,Stock certificates,0,0,0,"20,140",0.00,0,0,0,"178,800,290",0.00
2017-07-11,089470,HEP,Stock certificates,"4,673",0,0,"93,256",5.01,"34,341,480",0,0,"683,597,740",5.02
2017-07-11,000720,HyundaiEng&Const,Stock certificates,"24,640",0,0,"251,780",9.79,"1,161,768,350",0,0,"11,869,586,800",9.79
2017-07-11,267270,HYUNDAI CE,Stock certificates,24,0,0,"28,269",0.08,"9,026,500",0,0,"10,631,637,000",0.08
2017-07-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,731,0.00,0,0,0,"41,658,500",0.00
2017-07-11,005440,HYUNDAIGREENFOOD,Stock certificates,"12,393",0,0,"188,562",6.57,"225,692,500",0,0,"3,430,281,250",6.58
2017-07-11,086280,HYUNDAIGLOVIS,Stock certificates,"2,597",0,0,"45,472",5.71,"392,548,000",0,0,"6,872,349,500",5.71
2017-07-11,267250,HYUNDAI ROBOTICS,Stock certificates,"12,693",0,0,"90,630",14.01,"5,046,210,000",0,0,"36,048,681,500",14.00
2017-07-11,064350,HYUNDAI ROTEM,Stock certificates,"1,143",0,0,"112,513",1.02,"23,019,450",0,0,"2,260,628,600",1.02
2017-07-11,079430,HYUNDAILIVART,Stock certificates,929,0,0,"75,017",1.24,"22,882,250",0,0,"1,841,192,850",1.24
2017-07-11,012330,Mobis,Stock certificates,"4,710",0,0,"121,879",3.86,"1,147,745,000",0,0,"29,682,465,000",3.87
2017-07-11,010620,HyundaiMipoDock,Stock certificates,"23,865",0,0,"225,568",10.58,"2,410,594,700",0,0,"22,703,627,100",10.62
2017-07-11,069960,HYUNDAIDEPTST,Stock certificates,"6,385",0,0,"114,221",5.59,"689,060,500",0,0,"12,328,847,500",5.59
2017-07-11,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"67,535",0.00,0,0,0,"918,740,250",0.00
2017-07-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,487,0.00,0,0,0,"21,643,750",0.00
2017-07-11,012630,Hyundai Dvp Co,Stock certificates,"30,337",0,0,"206,432",14.70,"1,452,790,050",0,0,"9,879,013,500",14.71
2017-07-11,011760,HyundaiCorp,Stock certificates,0,0,0,"16,444",0.00,0,0,0,"329,601,800",0.00
2017-07-11,011200,HyundaiMercMar,Stock certificates,"6,817",0,0,"517,348",1.32,"59,935,310",0,0,"4,545,366,820",1.32
2017-07-11,006390,HyundaiCement,Stock certificates,0,0,0,"177,356",0.00,0,0,0,"3,933,527,550",0.00
2017-07-11,004310,Hyundai pharm,Stock certificates,0,0,0,"50,689",0.00,0,0,0,"225,936,540",0.00
2017-07-11,126560,Hyundai HCN,Stock certificates,0,0,0,"61,459",0.00,0,0,0,"260,794,455",0.00
2017-07-11,017800,HyundaiElev,Stock certificates,"1,676",0,0,"198,969",0.84,"98,794,300",0,0,"11,757,307,400",0.84
2017-07-11,011210,HYUNDAI WIA,Stock certificates,"34,641",0,0,"96,584",35.87,"2,259,851,900",0,0,"6,300,773,200",35.87
2017-07-11,267260,HYUNDAI ELECTRIC,Stock certificates,144,0,0,"21,790",0.66,"43,553,000",0,0,"6,583,908,500",0.66
2017-07-11,004020,HYUNDAI STEEL,Stock certificates,"9,829",0,0,"580,330",1.69,"608,141,500",0,0,"35,649,594,200",1.71
2017-07-11,009540,HHI,Stock certificates,"28,182",0,0,"316,877",8.89,"4,694,711,000",0,0,"53,028,928,500",8.85
2017-07-11,005380,HyundaiMtr,Stock certificates,"39,136",0,0,"592,204",6.61,"5,792,645,000",0,0,"87,690,214,925",6.61
2017-07-11,005387,HyundaiMtr(2PB),Stock certificates,532,0,0,"49,428",1.08,"56,567,000",0,0,"5,266,135,000",1.07
2017-07-11,005389,HyundaiMtr(3PB),Stock certificates,3,0,0,"1,036",0.29,"287,600",0,0,"99,194,800",0.29
2017-07-11,005385,HyundaiMtr(1P),Stock certificates,505,0,0,"11,599",4.35,"52,012,500",0,0,"1,193,494,500",4.36
2017-07-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,307,0,0,"20,198",1.52,"4,537,650",0,0,"297,807,800",1.52
2017-07-11,001450,Hyundai M&F INS,Stock certificates,"102,217",0,0,"340,756",30.00,"4,554,718,500",0,0,"15,144,373,900",30.08
2017-07-11,057050,HYUNDAIHOMESHOP,Stock certificates,188,0,0,"26,426",0.71,"24,675,000",0,0,"3,493,154,000",0.71
2017-07-11,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"75,567",0.00,0,0,0,"352,075,215",0.00
2017-07-11,003010,HaeinCorp,Stock certificates,157,0,0,"138,299",0.11,"765,230",0,0,"673,976,835",0.11
2017-07-11,111110,Hojeon,Stock certificates,0,0,0,"20,791",0.00,0,0,0,"458,146,200",0.00
2017-07-11,008770,HtlShilla,Stock certificates,"22,821",0,0,"207,336",11.01,"1,202,151,600",0,0,"10,930,900,900",11.00
2017-07-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,870",0.00,0,0,0,"159,723,050",0.00
2017-07-11,002460,HwasungInd,Stock certificates,0,0,0,"37,576",0.00,0,0,0,"585,572,050",0.00
2017-07-11,013520,HS R&A,Stock certificates,0,0,0,"281,569",0.00,0,0,0,"899,158,105",0.00
2017-07-11,241590,H.S.ENTERPRISE,Stock certificates,385,0,0,"59,738",0.64,"6,493,250",0,0,"1,003,863,600",0.65
2017-07-11,006060,HSInd,Stock certificates,"15,298",0,0,"342,349",4.47,"140,941,730",0,0,"3,157,280,850",4.46
2017-07-11,010690,Hwashin,Stock certificates,0,0,0,"45,261",0.00,0,0,0,"270,611,250",0.00
2017-07-11,133820,FINEBESTEEL,Stock certificates,0,0,0,"180,616",0.00,0,0,0,"397,146,255",0.00
2017-07-11,010660,HWACHEON,Stock certificates,0,0,0,373,0.00,0,0,0,"8,785,300",0.00
2017-07-11,000850,HMT,Stock certificates,0,0,0,"1,118",0.00,0,0,0,"61,497,100",0.00
2017-07-11,016580,WhaninPharm,Stock certificates,"4,274",0,0,"101,499",4.21,"76,348,400",0,0,"1,803,747,150",4.23
2017-07-11,032560,HwangKum S&T,Stock certificates,0,0,0,"15,732",0.00,0,0,0,"138,249,200",0.00
2017-07-11,004800,Hyosung,Stock certificates,"4,922",0,0,"137,424",3.58,"809,257,000",0,0,"22,540,438,500",3.59
2017-07-11,094280,HYOSUNG ITX,Stock certificates,337,0,0,"49,424",0.68,"5,440,350",0,0,"783,256,600",0.69
2017-07-11,093370,FOOSUNG,Stock certificates,"96,963",0,0,"2,972,116",3.26,"1,082,296,800",0,0,"33,190,941,700",3.26
2017-07-11,081660,FILA KOREA,Stock certificates,"3,735",0,0,"29,992",12.45,"291,290,100",0,0,"2,334,607,700",12.48
2017-07-11,005870,HuneedTechnologies,Stock certificates,136,0,0,"30,258",0.45,"1,467,000",0,0,"322,664,350",0.45
2017-07-11,079980,HUVIS,Stock certificates,4,0,0,"30,325",0.01,"29,880",0,0,"225,929,120",0.01
2017-07-11,005010,HUSTEEL,Stock certificates,0,0,0,"3,473",0.00,0,0,0,"54,382,800",0.00
2017-07-11,069260,Huchems,Stock certificates,205,0,0,"225,599",0.09,"5,156,950",0,0,"5,666,413,300",0.09
2017-07-11,000540,HeungkukF&MIns,Stock certificates,358,0,0,"236,451",0.15,"2,135,580",0,0,"1,417,336,460",0.15
2017-07-11,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"29,658",0.00,0,0,0,"675,210,350",0.00
2017-07-11,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"376,785",0.00,0,0,0,"3,074,433,170",0.00
2017-07-11,003280,HeungaShipping,Stock certificates,"10,732",0,0,"1,761,875",0.61,"16,238,115",0,0,"2,646,484,990",0.61
