Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-18,145270,KTOPREITs,Real estate investment company,0,0,0,"283,078",0.00,0,0,0,"318,808,080",0.00
2017-09-18,058860,ktis,Stock certificates,28,0,0,"147,836",0.02,"88,410",0,0,"468,362,830",0.02
2017-09-18,900140,Kolao Holdings,Foreign stock certificates,"5,033",0,0,"126,004",3.99,"28,592,820",0,0,"714,955,220",4.00
2017-09-18,007815,KorCirc(1P),Stock certificates,0,0,0,"11,263",0.00,0,0,0,"70,613,070",0.00
2017-09-18,007810,KorCirc,Stock certificates,"14,556",0,0,"1,648,244",0.88,"280,039,950",0,0,"31,348,798,600",0.89
2017-09-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"53,643",0.00,0,0,0,"369,160,960",0.00
2017-09-18,152330,KOREA AUTOGLASS,Stock certificates,194,0,0,"66,041",0.29,"3,487,700",0,0,"1,185,357,900",0.29
2017-09-18,003690,Korean Re,Stock certificates,"11,070",0,0,"261,724",4.23,"128,102,100",0,0,"3,020,587,000",4.24
2017-09-18,192820,COSMAX,Stock certificates,"11,154",0,0,"89,417",12.47,"1,233,662,500",0,0,"9,861,345,000",12.51
2017-09-18,044820,COSMAX bti,Stock certificates,"1,347",0,0,"26,456",5.09,"35,126,300",0,0,"683,216,800",5.14
2017-09-18,005070,CosmoAM&T,Stock certificates,"1,100",0,0,"594,720",0.18,"19,058,400",0,0,"10,318,764,150",0.18
2017-09-18,005420,COSMOCHEM,Stock certificates,"1,305",0,0,"516,425",0.25,"23,821,800",0,0,"9,415,458,300",0.25
2017-09-18,071950,KOAS,Stock certificates,770,0,0,"141,579",0.54,"973,260",0,0,"178,420,195",0.55
2017-09-18,002020,KOLON CORP,Stock certificates,"1,031",0,0,"64,056",1.61,"70,016,000",0,0,"4,341,310,800",1.61
2017-09-18,003070,KolonGlobal,Stock certificates,13,0,0,"13,895",0.09,"124,480",0,0,"132,691,490",0.09
2017-09-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,737,0.00,0,0,0,"10,364,350",0.00
2017-09-18,144620,KolonMaterial,Stock certificates,"10,100",0,0,"2,404,074",0.42,"30,584,425",0,0,"7,358,400,140",0.42
2017-09-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,450,0.00,0,0,0,"12,937,850",0.00
2017-09-18,120110,KOLON IND,Stock certificates,"15,885",0,0,"234,214",6.78,"1,261,331,600",0,0,"18,556,885,700",6.80
2017-09-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"14,394",0.00,0,0,0,"474,208,950",0.00
2017-09-18,138490,KOLON PLASTICS,Stock certificates,165,0,0,"87,415",0.19,"1,190,470",0,0,"634,788,810",0.19
2017-09-18,021240,COWAY,Stock certificates,"7,215",0,0,"131,210",5.50,"697,858,200",0,0,"12,701,495,100",5.49
2017-09-18,031820,Comtec,Stock certificates,1,0,0,"708,744",0.00,"1,825",0,0,"1,283,296,040",0.00
2017-09-18,192400,CUCKOO,Stock certificates,935,0,0,"17,690",5.29,"114,677,000",0,0,"2,167,212,500",5.29
2017-09-18,264900,CROWN,Stock certificates,52,0,0,"41,237",0.13,"957,750",0,0,"758,349,050",0.13
2017-09-18,26490K,CROWN(1P),Stock certificates,0,0,0,"8,412",0.00,0,0,0,"100,833,550",0.00
2017-09-18,005740,CROWNHAITAI Holdings,Stock certificates,"10,393",0,0,"52,330",19.86,"194,871,050",0,0,"980,754,350",19.87
2017-09-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"11,794",0.00,0,0,0,"195,667,850",0.00
2017-09-18,039490,KIWOOM,Stock certificates,"8,462",0,0,"96,473",8.77,"686,233,500",0,0,"7,845,684,700",8.75
2017-09-18,012170,Kiwi Media Group,Stock certificates,"36,900",0,0,"1,738,088",2.12,"30,882,968",0,0,"1,460,716,687",2.11
2017-09-18,015890,TaekyungInd,Stock certificates,10,0,0,"12,202",0.08,"51,770",0,0,"63,406,430",0.08
2017-09-18,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"8,128",0.05,"19,370",0,0,"39,281,910",0.05
2017-09-18,003240,TaekwangInd,Stock certificates,21,0,0,544,3.86,"25,680,000",0,0,"665,814,000",3.86
2017-09-18,011280,Tailim Pkg,Stock certificates,18,0,0,"6,888",0.26,"44,580",0,0,"17,016,680",0.26
2017-09-18,004100,TaeyangMtl,Stock certificates,730,0,0,"137,511",0.53,"1,649,800",0,0,"310,354,310",0.53
2017-09-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"22,090",0.00,0,0,0,"90,223,085",0.00
2017-09-18,009410,TAEYOUNG E&C,Stock certificates,"4,052",0,0,"237,698",1.70,"36,517,390",0,0,"2,200,686,600",1.66
2017-09-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"36,049",0.00,0,0,0,"182,096,245",0.00
2017-09-18,001420,TaewonMulsan,Stock certificates,81,0,0,"25,727",0.31,"306,040",0,0,"97,222,315",0.31
2017-09-18,007980,PAN-PACIFIC,Stock certificates,24,0,0,"24,774",0.10,"83,340",0,0,"86,111,805",0.10
2017-09-18,078000,TELCOWARE,Stock certificates,5,0,0,"14,538",0.03,"59,500",0,0,"174,734,350",0.03
2017-09-18,214420,TONYMOLY,Stock certificates,"3,649",0,0,"42,587",8.57,"53,164,850",0,0,"619,642,250",8.58
2017-09-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,84,0.00,0,0,0,"268,800",0.00
2017-09-18,019180,THN,Stock certificates,4,0,0,"21,894",0.02,"7,600",0,0,"41,636,490",0.02
2017-09-18,004870,T'way Holdings,Stock certificates,282,0,0,"321,582",0.09,"996,000",0,0,"1,132,177,325",0.09
2017-09-18,134790,Teems,Stock certificates,1,0,0,"6,000",0.02,"20,900",0,0,"124,442,250",0.02
2017-09-18,005690,Pharmicell,Stock certificates,"2,518",0,0,"313,961",0.80,"10,006,585",0,0,"1,233,239,590",0.81
2017-09-18,036580,FARMSCO,Stock certificates,"8,167",0,0,"77,912",10.48,"91,770,000",0,0,"874,455,300",10.49
2017-09-18,028670,PanOcean,Stock certificates,"231,967",0,0,"4,330,435",5.36,"1,424,581,280",0,0,"26,606,362,010",5.35
2017-09-18,010820,FIRSTEC,Stock certificates,"6,773",0,0,"392,299",1.73,"24,060,550",0,0,"1,392,436,860",1.73
2017-09-18,016800,Fursys,Stock certificates,3,0,0,549,0.55,"105,900",0,0,"19,334,000",0.55
2017-09-18,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,090080,PHC,Stock certificates,9,0,0,"1,140,229",0.00,"18,465",0,0,"2,354,505,305",0.00
2017-09-18,010770,PHHC,Stock certificates,7,0,0,"11,945",0.06,"24,935",0,0,"42,499,460",0.06
2017-09-18,058430,POSCO C&C,Stock certificates,10,0,0,"12,070",0.08,"321,150",0,0,"386,225,550",0.08
2017-09-18,047050,POSCO DAEWOO,Stock certificates,"19,602",0,0,"558,794",3.51,"424,840,300",0,0,"12,072,714,050",3.52
2017-09-18,017810,PMO,Stock certificates,63,0,0,977,6.45,"7,686,000",0,0,"118,932,500",6.46
2017-09-18,103140,POONGSAN,Stock certificates,"11,622",0,0,"137,116",8.48,"612,099,200",0,0,"7,221,911,400",8.48
2017-09-18,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"2,421",0.17,"229,700",0,0,"139,183,500",0.17
2017-09-18,033180,Feelux,Stock certificates,18,0,0,"148,314",0.01,"54,735",0,0,"451,821,235",0.01
2017-09-18,086790,HANAFINANCIALGR,Stock certificates,"38,769",0,0,"740,068",5.24,"1,821,271,550",0,0,"34,921,862,400",5.22
2017-09-18,099340,HANA NICKEL 1,Investment company,0,0,0,"158,840",0.00,0,0,0,"231,260,940",0.00
2017-09-18,099350,HANA NICKEL 2,Investment company,0,0,0,"331,823",0.00,0,0,0,"795,718,040",0.00
2017-09-18,039130,HANATOUR SERVICE,Stock certificates,"23,577",0,0,"143,333",16.45,"2,032,587,500",0,0,"12,383,327,500",16.41
2017-09-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"26,824",0.00,0,0,0,"61,748,640",0.00
2017-09-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,450",0.00,0,0,0,"26,591,450",0.00
2017-09-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"48,698",0.00,0,0,0,"63,005,910",0.00
2017-09-18,071090,HISTEEL,Stock certificates,1,0,0,"6,786",0.01,"21,250",0,0,"143,351,650",0.01
2017-09-18,019490,Hitron,Stock certificates,4,0,0,"5,331",0.08,"18,405",0,0,"24,585,955",0.07
2017-09-18,000080,HITEJINRO,Stock certificates,"14,149",0,0,"137,761",10.27,"352,244,500",0,0,"3,430,450,850",10.27
2017-09-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,658,0.00,0,0,0,"12,541,600",0.00
2017-09-18,000140,HITEJINROHOLDINGS,Stock certificates,13,0,0,"17,659",0.07,"142,900",0,0,"193,292,100",0.07
2017-09-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,311,0.00,0,0,0,"3,069,660",0.00
2017-09-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"20,847",0.00,0,0,0,"39,782,570",0.00
2017-09-18,036460,Kogas,Stock certificates,"3,659",0,0,"147,618",2.48,"160,712,200",0,0,"6,491,971,450",2.48
2017-09-18,005430,KorApoSvc,Stock certificates,3,0,0,"6,062",0.05,"143,850",0,0,"289,384,850",0.05
2017-09-18,071050,KIH,Stock certificates,"5,317",0,0,"211,197",2.52,"356,973,000",0,0,"14,131,732,500",2.53
2017-09-18,071055,KIH(1P),Stock certificates,0,0,0,"10,718",0.00,0,0,0,"372,098,700",0.00
2017-09-18,010040,Krc,Stock certificates,12,0,0,"68,816",0.02,"38,780",0,0,"221,698,980",0.02
2017-09-18,025540,KorElecTerm,Stock certificates,"1,142",0,0,"11,986",9.53,"87,386,700",0,0,"917,932,200",9.52
2017-09-18,004090,KorPetro,Stock certificates,1,0,0,"3,167",0.03,"113,000",0,0,"358,813,500",0.03
2017-09-18,002960,HankookShellOil,Stock certificates,8,0,0,"1,506",0.53,"3,185,500",0,0,"598,679,500",0.53
2017-09-18,002000,HankukGlas,Stock certificates,3,0,0,"2,479",0.12,"91,900",0,0,"75,569,250",0.12
2017-09-18,002005,HankukGlas(1P),Stock certificates,0,0,0,252,0.00,0,0,0,"6,623,850",0.00
2017-09-18,123890,KAIT,Stock certificates,"8,170",0,0,"198,011",4.13,"69,472,590",0,0,"1,686,714,640",4.12
2017-09-18,015760,KEPCO,Stock certificates,"45,252",0,0,"992,033",4.56,"1,870,013,850",0,0,"41,050,099,550",4.56
2017-09-18,006200,KECHOLDINGS,Stock certificates,10,0,0,"462,561",0.00,"9,293",0,0,"432,220,392",0.00
2017-09-18,002300,HankukPaprMfg,Stock certificates,2,0,0,"5,393",0.04,"55,350",0,0,"149,148,350",0.04
2017-09-18,023350,KECC,Stock certificates,929,0,0,"143,826",0.65,"6,336,390",0,0,"982,759,290",0.64
2017-09-18,025890,HankookSteel,Stock certificates,6,0,0,"16,720",0.04,"17,175",0,0,"47,537,470",0.04
2017-09-18,000970,KorCastIronPipe,Stock certificates,539,0,0,"22,381",2.41,"5,029,950",0,0,"210,066,740",2.39
2017-09-18,104700,KISCO,Stock certificates,78,0,0,"11,204",0.70,"2,879,350",0,0,"413,550,450",0.70
2017-09-18,017960,HankukCarbon,Stock certificates,"1,487",0,0,"64,521",2.30,"8,678,010",0,0,"374,417,470",2.32
2017-09-18,161890,KOREA KOLMAR,Stock certificates,"8,853",0,0,"114,766",7.71,"552,452,200",0,0,"7,160,174,900",7.72
2017-09-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,294",0,0,"109,539",6.66,"242,174,250",0,0,"3,629,959,900",6.67
2017-09-18,161390,HANKOOK TIRE,Stock certificates,"2,885",0,0,"133,535",2.16,"170,766,900",0,0,"7,886,808,100",2.17
2017-09-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,611",0,0,"47,991",7.52,"78,138,950",0,0,"1,036,720,100",7.54
2017-09-18,034830,KOREIT,Stock certificates,"57,645",0,0,"733,252",7.86,"183,162,400",0,0,"2,329,487,080",7.86
2017-09-18,007280,KOSCO,Stock certificates,762,0,0,"99,403",0.77,"1,655,385",0,0,"216,506,615",0.76
2017-09-18,168490,KIM Parallel OIL,Investment company,0,0,0,"7,859",0.00,0,0,0,"18,212,225",0.00
2017-09-18,010100,KorFlange,Stock certificates,460,0,0,"5,490",8.38,"4,921,800",0,0,"58,417,400",8.43
2017-09-18,047810,KOREA AEROSPACE,Stock certificates,"98,976",0,0,"850,157",11.64,"4,565,470,100",0,0,"39,230,480,300",11.64
2017-09-18,123690,HANKOOKCOSMETICS,Stock certificates,99,0,0,"88,906",0.11,"1,195,500",0,0,"1,072,424,000",0.11
2017-09-18,003350,HKCManufacture,Stock certificates,357,0,0,"12,837",2.78,"7,878,900",0,0,"282,497,500",2.79
2017-09-18,011500,HANNONG,Stock certificates,4,0,0,"14,339",0.03,"17,220",0,0,"61,903,685",0.03
2017-09-18,002390,HANDOK,Stock certificates,"1,610",0,0,"28,518",5.65,"40,115,750",0,0,"709,381,200",5.66
2017-09-18,014790,Halla,Stock certificates,13,0,0,"67,044",0.02,"52,955",0,0,"275,229,160",0.02
2017-09-18,060980,HALLA HOLDINGS,Stock certificates,"1,174",0,0,"16,150",7.27,"73,233,600",0,0,"1,005,858,400",7.28
2017-09-18,053690,HanmiGlobal,Stock certificates,361,0,0,"12,878",2.80,"3,925,050",0,0,"139,444,900",2.81
2017-09-18,042700,HANMISemi,Stock certificates,752,0,0,"189,548",0.40,"6,223,910",0,0,"1,569,781,100",0.40
2017-09-18,008930,Hanmi Science,Stock certificates,"6,444",0,0,"109,776",5.87,"570,439,700",0,0,"9,710,508,500",5.87
2017-09-18,128940,HanmiPharm,Stock certificates,"4,120",0,0,"59,549",6.92,"1,682,601,000",0,0,"24,286,439,500",6.93
2017-09-18,009240,Hanssem,Stock certificates,"16,575",0,0,"119,042",13.92,"2,634,152,500",0,0,"18,800,227,500",14.01
2017-09-18,020000,Handsome,Stock certificates,"2,629",0,0,"48,588",5.41,"84,904,550",0,0,"1,571,413,550",5.40
2017-09-18,003680,HansungEnt,Stock certificates,1,0,0,"8,383",0.01,"7,050",0,0,"58,897,100",0.01
2017-09-18,105630,Hansae,Stock certificates,"28,304",0,0,"104,376",27.12,"720,937,950",0,0,"2,664,018,050",27.06
2017-09-18,069640,HANSAEMK,Stock certificates,9,0,0,"42,027",0.02,"112,600",0,0,"527,397,600",0.02
2017-09-18,016450,HansaeYes24Holdings,Stock certificates,259,0,0,"8,767",2.95,"2,381,750",0,0,"80,884,390",2.94
2017-09-18,010420,HANSOLPNS,Stock certificates,7,0,0,"55,474",0.01,"10,760",0,0,"84,963,840",0.01
2017-09-18,009180,Hansol Logistics,Stock certificates,8,0,0,"75,205",0.01,"18,795",0,0,"175,959,935",0.01
2017-09-18,213500,HANSOLPAPER,Stock certificates,"1,976",0,0,"37,381",5.29,"34,222,350",0,0,"647,105,900",5.29
2017-09-18,014680,Hanchem,Stock certificates,"3,917",0,0,"119,775",3.27,"319,034,900",0,0,"9,743,581,600",3.27
2017-09-18,004710,HansolTechnics,Stock certificates,"1,459",0,0,"460,457",0.32,"25,840,800",0,0,"8,226,821,450",0.31
2017-09-18,004150,HANSOL HOLDINGS,Stock certificates,421,0,0,"71,790",0.59,"2,508,400",0,0,"427,067,230",0.59
2017-09-18,025750,HomeDeco,Stock certificates,29,0,0,"199,556",0.01,"42,740",0,0,"294,001,660",0.01
2017-09-18,004960,HanshinConst,Stock certificates,117,0,0,"38,674",0.30,"1,969,450",0,0,"647,399,550",0.30
2017-09-18,011700,HanshinMach,Stock certificates,"1,001",0,0,"320,666",0.31,"3,913,305",0,0,"1,248,076,240",0.31
2017-09-18,001750,HanyangSecu,Stock certificates,6,0,0,"16,374",0.04,"51,180",0,0,"139,983,280",0.04
2017-09-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,965",0.00,0,0,0,"20,494,100",0.00
2017-09-18,018880,Hanon Systems,Stock certificates,"259,405",0,0,"1,651,939",15.70,"3,315,357,750",0,0,"21,088,705,450",15.72
2017-09-18,009420,HANALL BIOPHARMA,Stock certificates,"11,634",0,0,"321,006",3.62,"152,998,400",0,0,"4,219,818,850",3.63
2017-09-18,014130,HanExpress,Stock certificates,1,0,0,"30,507",0.00,"45,700",0,0,"1,402,034,300",0.00
2017-09-18,003300,HanilCement,Stock certificates,"1,122",0,0,"7,903",14.20,"143,558,500",0,0,"1,008,395,000",14.24
2017-09-18,002220,HanilIron&Stl,Stock certificates,1,0,0,"2,883",0.03,"25,100",0,0,"72,668,750",0.03
2017-09-18,051600,KEPCO KPS,Stock certificates,"1,479",0,0,"71,637",2.06,"63,050,050",0,0,"3,050,448,550",2.07
2017-09-18,052690,KEPCO E&C,Stock certificates,"3,645",0,0,"71,693",5.08,"65,062,450",0,0,"1,279,281,950",5.09
2017-09-18,130660,KEPID,Stock certificates,11,0,0,"129,581",0.01,"47,035",0,0,"557,325,625",0.01
2017-09-18,002320,HanjinTrnspt,Stock certificates,"2,770",0,0,"32,901",8.42,"84,723,550",0,0,"1,001,819,500",8.46
2017-09-18,097230,HANJIN HVY IND,Stock certificates,"46,780",0,0,"266,587",17.55,"182,988,305",0,0,"1,041,373,345",17.57
2017-09-18,003480,HHICHoldings,Stock certificates,8,0,0,"23,108",0.03,"39,080",0,0,"113,675,275",0.03
2017-09-18,180640,HANJINKAL,Stock certificates,"6,647",0,0,"258,759",2.57,"146,928,600",0,0,"5,719,963,650",2.57
2017-09-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,413",0.00,0,0,0,"15,703,150",0.00
2017-09-18,005110,Hanchang,Stock certificates,"3,051",0,0,"348,650",0.88,"4,842,130",0,0,"551,430,500",0.88
2017-09-18,009460,HanchangPaper,Stock certificates,21,0,0,"208,030",0.01,"21,910",0,0,"217,856,070",0.01
2017-09-18,000880,Hanwha,Stock certificates,"1,227",0,0,"176,418",0.70,"57,526,800",0,0,"8,295,393,200",0.69
2017-09-18,00088K,HANWHA(3PB),Stock certificates,"9,385",0,0,"85,794",10.94,"185,100,700",0,0,"1,692,282,550",10.94
2017-09-18,027390,HGTC,Stock certificates,146,0,0,"4,293",3.40,"3,650,900",0,0,"107,081,800",3.41
2017-09-18,088350,HANWHA LIFE,Stock certificates,"19,873",0,0,"1,172,832",1.69,"137,670,030",0,0,"8,146,973,390",1.69
2017-09-18,000370,Hanwha General Ins,Stock certificates,52,0,0,"216,870",0.02,"418,000",0,0,"1,742,701,610",0.02
2017-09-18,000885,Hanwha(1P),Stock certificates,0,0,0,"1,833",0.00,0,0,0,"46,617,950",0.00
2017-09-18,009830,HanwhaChem,Stock certificates,"42,775",0,0,"942,566",4.54,"1,627,204,750",0,0,"35,792,628,350",4.55
2017-09-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"15,597",0.00,0,0,0,"293,891,100",0.00
2017-09-18,012450,HANWHA TECHWIN,Stock certificates,"25,380",0,0,"238,888",10.62,"944,661,900",0,0,"8,895,826,800",10.62
2017-09-18,003530,H.I.S.C,Stock certificates,"74,188",0,0,"1,311,134",5.66,"235,678,265",0,0,"4,161,410,120",5.66
2017-09-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"21,958",0.00,0,0,0,"63,817,005",0.00
2017-09-18,195870,HAESUNG DS,Stock certificates,946,0,0,"479,537",0.20,"21,124,200",0,0,"10,637,005,300",0.20
2017-09-18,101530,Haitai Confectionery,Stock certificates,11,0,0,"44,062",0.02,"180,650",0,0,"720,000,900",0.03
2017-09-18,143210,HANDS CORPORATION,Stock certificates,15,0,0,"35,490",0.04,"122,970",0,0,"292,594,770",0.04
2017-09-18,089470,HEP,Stock certificates,"10,166",0,0,"131,776",7.71,"64,483,380",0,0,"835,403,610",7.72
2017-09-18,000720,HyundaiEng&Const,Stock certificates,"15,058",0,0,"423,350",3.56,"577,537,350",0,0,"16,219,429,150",3.56
2017-09-18,267270,HYUNDAI CE,Stock certificates,1,0,0,"21,925",0.00,"356,500",0,0,"7,752,708,500",0.00
2017-09-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,221,0.00,0,0,0,"11,400,700",0.00
2017-09-18,005440,HYUNDAIGREENFOOD,Stock certificates,"17,673",0,0,"262,028",6.74,"282,331,600",0,0,"4,185,397,850",6.75
2017-09-18,086280,HYUNDAIGLOVIS,Stock certificates,423,0,0,"52,046",0.81,"60,302,500",0,0,"7,421,428,000",0.81
2017-09-18,267250,HYUNDAI ROBOTICS,Stock certificates,"3,285",0,0,"40,021",8.21,"1,421,351,500",0,0,"17,340,902,500",8.20
2017-09-18,064350,HYUNDAI ROTEM,Stock certificates,"21,834",0,0,"110,721",19.72,"395,101,350",0,0,"1,999,900,350",19.76
2017-09-18,079430,HYUNDAILIVART,Stock certificates,"18,523",0,0,"721,268",2.57,"440,062,250",0,0,"17,227,996,500",2.55
2017-09-18,012330,Mobis,Stock certificates,"1,863",0,0,"172,797",1.08,"403,155,000",0,0,"37,345,084,000",1.08
2017-09-18,010620,HyundaiMipoDock,Stock certificates,"6,180",0,0,"117,477",5.26,"588,627,500",0,0,"11,194,040,200",5.26
2017-09-18,069960,HYUNDAIDEPTST,Stock certificates,"5,434",0,0,"91,693",5.93,"493,038,200",0,0,"8,321,942,100",5.92
2017-09-18,004560,HYUNDAI BNG STEEL,Stock certificates,"2,654",0,0,"92,431",2.87,"34,052,400",0,0,"1,184,442,800",2.87
2017-09-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,938,0.00,0,0,0,"42,917,300",0.00
2017-09-18,012630,Hyundai Dvp Co,Stock certificates,"3,819",0,0,"223,574",1.71,"137,698,900",0,0,"8,049,583,800",1.71
2017-09-18,011760,HyundaiCorp,Stock certificates,113,0,0,"19,300",0.59,"2,416,100",0,0,"413,537,900",0.58
2017-09-18,011200,HyundaiMercMar,Stock certificates,"21,652",0,0,"1,414,465",1.53,"190,219,210",0,0,"12,436,003,730",1.53
2017-09-18,006390,HyundaiCement,Stock certificates,336,0,0,"13,399",2.51,"8,404,250",0,0,"334,813,900",2.51
2017-09-18,004310,Hyundai pharm,Stock certificates,9,0,0,"33,084",0.03,"37,800",0,0,"138,834,990",0.03
2017-09-18,126560,Hyundai HCN,Stock certificates,87,0,0,"84,596",0.10,"347,655",0,0,"338,301,370",0.10
2017-09-18,017800,HyundaiElev,Stock certificates,"1,675",0,0,"55,366",3.03,"86,490,500",0,0,"2,847,509,300",3.04
2017-09-18,011210,HYUNDAI WIA,Stock certificates,"29,827",0,0,"109,722",27.18,"1,840,064,100",0,0,"6,767,662,500",27.19
2017-09-18,267260,HYUNDAI ELECTRIC,Stock certificates,31,0,0,"13,155",0.24,"7,570,500",0,0,"3,213,899,000",0.24
2017-09-18,004020,HYUNDAI STEEL,Stock certificates,"12,269",0,0,"318,142",3.86,"642,857,700",0,0,"16,629,772,700",3.87
2017-09-18,009540,HHI,Stock certificates,"35,137",0,0,"224,293",15.67,"4,907,389,000",0,0,"31,395,842,500",15.63
2017-09-18,005380,HyundaiMtr,Stock certificates,"21,503",0,0,"415,861",5.17,"2,942,768,500",0,0,"56,844,651,000",5.18
2017-09-18,005387,HyundaiMtr(2PB),Stock certificates,"1,494",0,0,"45,677",3.27,"144,363,500",0,0,"4,399,324,800",3.28
2017-09-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,373",0.00,0,0,0,"116,784,400",0.00
2017-09-18,005385,HyundaiMtr(1P),Stock certificates,121,0,0,"18,937",0.64,"10,853,400",0,0,"1,697,609,600",0.64
2017-09-18,001500,HMCIB,Stock certificates,254,0,0,"80,415",0.32,"2,874,250",0,0,"906,288,950",0.32
2017-09-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,2,0,0,"7,102",0.03,"28,600",0,0,"101,638,950",0.03
2017-09-18,001450,Hyundai M&F INS,Stock certificates,"39,934",0,0,"211,983",18.84,"1,796,535,450",0,0,"9,529,767,900",18.85
2017-09-18,057050,HYUNDAIHOMESHOP,Stock certificates,144,0,0,"44,919",0.32,"18,289,500",0,0,"5,696,929,500",0.32
2017-09-18,093240,HYUNGJI ELITE,Stock certificates,9,0,0,"23,526",0.04,"32,215",0,0,"84,094,620",0.04
2017-09-18,003010,HaeinCorp,Stock certificates,242,0,0,"158,743",0.15,"960,705",0,0,"629,740,015",0.15
2017-09-18,111110,Hojeon,Stock certificates,979,0,0,"118,384",0.83,"13,704,700",0,0,"1,631,369,200",0.84
2017-09-18,008770,HtlShilla,Stock certificates,"94,772",0,0,"368,296",25.73,"5,525,247,500",0,0,"21,522,907,500",25.67
2017-09-18,008775,HtlShilla(1P),Stock certificates,0,0,0,"9,563",0.00,0,0,0,"446,029,050",0.00
2017-09-18,002460,HwasungInd,Stock certificates,5,0,0,"47,756",0.01,"71,900",0,0,"682,841,700",0.01
2017-09-18,013520,HS R&A,Stock certificates,736,0,0,"161,304",0.46,"1,694,930",0,0,"371,314,705",0.46
2017-09-18,241590,H.S.ENTERPRISE,Stock certificates,219,0,0,"50,685",0.43,"3,395,250",0,0,"783,620,950",0.43
2017-09-18,006060,HSInd,Stock certificates,"17,745",0,0,"157,788",11.25,"166,814,750",0,0,"1,482,272,940",11.25
2017-09-18,010690,Hwashin,Stock certificates,"2,352",0,0,"71,820",3.27,"11,760,745",0,0,"359,912,665",3.27
2017-09-18,133820,FINEBESTEEL,Stock certificates,347,0,0,"21,516",1.61,"829,995",0,0,"51,269,160",1.62
2017-09-18,010660,HWACHEON,Stock certificates,1,0,0,989,0.10,"21,450",0,0,"21,144,850",0.10
2017-09-18,000850,HMT,Stock certificates,1,0,0,"2,077",0.05,"55,700",0,0,"115,987,100",0.05
2017-09-18,016580,WhaninPharm,Stock certificates,324,0,0,"456,523",0.07,"7,231,450",0,0,"10,157,957,500",0.07
2017-09-18,032560,HwangKum S&T,Stock certificates,"1,460",0,0,"166,251",0.88,"16,688,800",0,0,"1,893,842,450",0.88
2017-09-18,004800,Hyosung,Stock certificates,"11,584",0,0,"100,620",11.51,"1,774,629,500",0,0,"15,409,993,500",11.52
2017-09-18,094280,HYOSUNG ITX,Stock certificates,8,0,0,"28,043",0.03,"117,050",0,0,"412,578,400",0.03
2017-09-18,093370,FOOSUNG,Stock certificates,"50,835",0,0,"1,296,820",3.92,"623,081,250",0,0,"15,856,108,350",3.93
2017-09-18,081660,FILA KOREA,Stock certificates,737,0,0,"34,267",2.15,"51,586,600",0,0,"2,397,228,900",2.15
2017-09-18,005870,HuneedTechnologies,Stock certificates,"1,475",0,0,"30,042",4.91,"15,193,200",0,0,"308,344,650",4.93
2017-09-18,079980,HUVIS,Stock certificates,2,0,0,"19,244",0.01,"16,280",0,0,"156,130,550",0.01
2017-09-18,005010,HUSTEEL,Stock certificates,4,0,0,"4,741",0.08,"63,150",0,0,"74,845,050",0.08
2017-09-18,069260,Huchems,Stock certificates,268,0,0,"99,286",0.27,"6,496,200",0,0,"2,405,593,150",0.27
2017-09-18,000540,HeungkukF&MIns,Stock certificates,"6,484",0,0,"299,841",2.16,"46,104,640",0,0,"2,131,643,730",2.16
2017-09-18,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"11,963",0.00,0,0,0,"289,076,300",0.00
