Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-27,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"62,451",0.00,0,0,0,"293,721,365",0.00
2017-12-27,007815,KorCirc(1P),Stock certificates,0,0,0,"1,686",0.00,0,0,0,"8,618,070",0.00
2017-12-27,007810,KorCirc,Stock certificates,"2,376",0,0,"237,498",1.00,"31,433,500",0,0,"3,147,629,450",1.00
2017-12-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,366",0.00,0,0,0,"7,350,120",0.00
2017-12-27,152330,KOREA AUTOGLASS,Stock certificates,"1,947",0,0,"32,583",5.98,"32,650,700",0,0,"545,791,800",5.98
2017-12-27,003690,Korean Re,Stock certificates,"1,933",0,0,"136,315",1.42,"21,205,950",0,0,"1,494,344,000",1.42
2017-12-27,192820,COSMAX,Stock certificates,"1,855",0,0,"42,850",4.33,"214,103,500",0,0,"4,935,616,000",4.34
2017-12-27,044820,COSMAX bti,Stock certificates,497,0,0,"5,440",9.14,"15,975,850",0,0,"174,879,150",9.14
2017-12-27,005070,CosmoAM&T,Stock certificates,"9,989",0,0,"1,758,237",0.57,"149,850,400",0,0,"26,631,196,250",0.56
2017-12-27,005420,COSMOCHEM,Stock certificates,"10,166",0,0,"1,299,662",0.78,"249,043,300",0,0,"33,069,896,200",0.75
2017-12-27,071950,KOAS,Stock certificates,0,0,0,"61,542",0.00,0,0,0,"64,770,340",0.00
2017-12-27,002020,KOLON CORP,Stock certificates,"7,124",0,0,"82,189",8.67,"426,116,200",0,0,"4,924,765,700",8.65
2017-12-27,003070,KolonGlobal,Stock certificates,"4,757",0,0,"49,344",9.64,"46,756,210",0,0,"484,752,540",9.65
2017-12-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,267",0.00,0,0,0,"92,666,600",0.00
2017-12-27,144620,KolonMaterial,Stock certificates,402,0,0,"730,975",0.05,"1,244,440",0,0,"2,278,016,490",0.05
2017-12-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,564",0.00,0,0,0,"123,962,650",0.00
2017-12-27,120110,KOLON IND,Stock certificates,"38,931",0,0,"433,469",8.98,"3,376,160,500",0,0,"37,541,151,400",8.99
2017-12-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"20,495",0.00,0,0,0,"726,362,950",0.00
2017-12-27,138490,KOLON PLASTICS,Stock certificates,918,0,0,"36,969",2.48,"7,027,490",0,0,"284,765,920",2.47
2017-12-27,021240,COWAY,Stock certificates,"3,768",0,0,"133,116",2.83,"359,134,200",0,0,"12,666,423,500",2.84
2017-12-27,031820,Comtec,Stock certificates,"2,526",0,0,"687,655",0.37,"3,018,430",0,0,"812,780,155",0.37
2017-12-27,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-27,264900,CROWN,Stock certificates,43,0,0,"28,611",0.15,"593,650",0,0,"394,055,000",0.15
2017-12-27,26490K,CROWN(1P),Stock certificates,0,0,0,929,0.00,0,0,0,"8,856,150",0.00
2017-12-27,005740,CROWNHAITAI Holdings,Stock certificates,633,0,0,"63,483",1.00,"9,291,750",0,0,"930,780,300",1.00
2017-12-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,431",0.00,0,0,0,"32,397,100",0.00
2017-12-27,039490,KIWOOM,Stock certificates,"3,401",0,0,"52,291",6.50,"291,604,200",0,0,"4,488,378,500",6.50
2017-12-27,012170,Kiwi Media Group,Stock certificates,"37,794",0,0,"2,222,649",1.70,"28,306,297",0,0,"1,672,142,349",1.69
2017-12-27,015890,TaekyungInd,Stock certificates,0,0,0,"6,942",0.00,0,0,0,"36,114,270",0.00
2017-12-27,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"16,735",0.00,0,0,0,"76,485,085",0.00
2017-12-27,003240,TaekwangInd,Stock certificates,43,0,0,755,5.70,"55,392,000",0,0,"964,948,000",5.74
2017-12-27,011280,Tailim Pkg,Stock certificates,80,0,0,"68,075",0.12,"199,260",0,0,"168,743,805",0.12
2017-12-27,004100,TaeyangMtl,Stock certificates,0,0,0,"60,435",0.00,0,0,0,"103,078,875",0.00
2017-12-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,334",0.00,0,0,0,"57,128,300",0.00
2017-12-27,009410,TAEYOUNG E&C,Stock certificates,"4,436",0,0,"558,604",0.79,"44,121,400",0,0,"5,576,101,190",0.79
2017-12-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"72,837",0.00,0,0,0,"366,629,945",0.00
2017-12-27,001420,TaewonMulsan,Stock certificates,0,0,0,"29,548",0.00,0,0,0,"103,822,050",0.00
2017-12-27,007980,PAN-PACIFIC,Stock certificates,1,0,0,"51,160",0.00,"3,500",0,0,"178,518,540",0.00
2017-12-27,055490,TAPEX,Stock certificates,0,0,0,"33,876",0.00,0,0,0,"1,035,621,950",0.00
2017-12-27,078000,TELCOWARE,Stock certificates,0,0,0,"27,247",0.00,0,0,0,"325,906,500",0.00
2017-12-27,214420,TONYMOLY,Stock certificates,20,0,0,"105,674",0.02,"346,350",0,0,"1,832,784,000",0.02
2017-12-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,542,0.00,0,0,0,"1,677,980",0.00
2017-12-27,019180,THN,Stock certificates,0,0,0,"96,877",0.00,0,0,0,"164,848,885",0.00
2017-12-27,004870,T'way Holdings,Stock certificates,"11,263",0,0,"228,393",4.93,"38,775,250",0,0,"787,091,175",4.93
2017-12-27,134790,Teems,Stock certificates,0,0,0,"67,059",0.00,0,0,0,"2,731,213,000",0.00
2017-12-27,005690,Pharmicell,Stock certificates,"162,850",0,0,"1,626,429",10.01,"892,931,030",0,0,"8,927,613,710",10.00
2017-12-27,036580,FARMSCO,Stock certificates,"11,406",0,0,"70,309",16.22,"133,742,850",0,0,"823,136,100",16.25
2017-12-27,028670,PanOcean,Stock certificates,"102,105",0,0,"3,518,686",2.90,"523,115,155",0,0,"18,031,354,635",2.90
2017-12-27,010820,FIRSTEC,Stock certificates,0,0,0,"147,326",0.00,0,0,0,"473,259,160",0.00
2017-12-27,016800,Fursys,Stock certificates,13,0,0,474,2.74,"430,300",0,0,"15,600,700",2.76
2017-12-27,001020,PaperCorea,Stock certificates,14,0,0,"733,820",0.00,"16,820",0,0,"884,435,730",0.00
2017-12-27,090080,PHC,Stock certificates,0,0,0,"16,562",0.00,0,0,0,"23,759,530",0.00
2017-12-27,010770,PHHC,Stock certificates,0,0,0,"7,205",0.00,0,0,0,"24,698,505",0.00
2017-12-27,058430,POSCO C&C,Stock certificates,8,0,0,"13,942",0.06,"229,100",0,0,"397,512,700",0.06
2017-12-27,047050,POSCO DAEWOO,Stock certificates,"25,593",0,0,"288,091",8.88,"454,792,550",0,0,"5,116,586,250",8.89
2017-12-27,017810,PMO,Stock certificates,4,0,0,"2,925",0.14,"646,000",0,0,"473,656,000",0.14
2017-12-27,103140,POONGSAN,Stock certificates,"16,676",0,0,"137,577",12.12,"780,030,800",0,0,"6,431,666,200",12.13
2017-12-27,005810,POONGSAN HOLDINGS,Stock certificates,159,0,0,"4,695",3.39,"8,260,500",0,0,"243,664,200",3.39
2017-12-27,033180,Feelux,Stock certificates,"24,357",0,0,"911,825",2.67,"72,963,960",0,0,"2,755,733,020",2.65
2017-12-27,086790,HANAFINANCIALGR,Stock certificates,"53,668",0,0,"564,208",9.51,"2,677,060,000",0,0,"28,120,924,250",9.52
2017-12-27,099340,HANA NICKEL 1,Investment company,0,0,0,"45,351",0.00,0,0,0,"68,936,325",0.00
2017-12-27,099350,HANA NICKEL 2,Investment company,0,0,0,"93,476",0.00,0,0,0,"210,938,360",0.00
2017-12-27,039130,HANATOUR SERVICE,Stock certificates,"3,391",0,0,"58,894",5.76,"340,609,800",0,0,"5,973,796,800",5.70
2017-12-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,800",0.00,0,0,0,"22,766,010",0.00
2017-12-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"22,737",0.00,0,0,0,"38,556,275",0.00
2017-12-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"39,782",0.00,0,0,0,"40,280,307",0.00
2017-12-27,071090,HISTEEL,Stock certificates,0,0,0,"2,252",0.00,0,0,0,"49,637,050",0.00
2017-12-27,019490,Hitron,Stock certificates,0,0,0,"8,887",0.00,0,0,0,"36,101,770",0.00
2017-12-27,000080,HITEJINRO,Stock certificates,"34,643",0,0,"235,087",14.74,"835,197,650",0,0,"5,622,787,200",14.85
2017-12-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,917",0.00,0,0,0,"53,320,000",0.00
2017-12-27,000140,HITEJINROHOLDINGS,Stock certificates,25,0,0,"3,498",0.71,"249,310",0,0,"34,797,090",0.72
2017-12-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,8,0.00,0,0,0,"78,800",0.00
2017-12-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,246",0.00,0,0,0,"9,824,390",0.00
2017-12-27,036460,Kogas,Stock certificates,"10,593",0,0,"179,913",5.89,"443,384,800",0,0,"7,542,722,350",5.88
2017-12-27,005430,KorApoSvc,Stock certificates,0,0,0,"4,918",0.00,0,0,0,"256,895,500",0.00
2017-12-27,071050,KIH,Stock certificates,"1,892",0,0,"166,747",1.13,"127,299,700",0,0,"11,189,995,400",1.14
2017-12-27,071055,KIH(1P),Stock certificates,28,0,0,"7,799",0.36,"1,001,400",0,0,"279,116,800",0.36
2017-12-27,010040,Krc,Stock certificates,910,0,0,"20,894",4.36,"2,735,580",0,0,"62,906,680",4.35
2017-12-27,025540,KorElecTerm,Stock certificates,"2,022",0,0,"13,030",15.52,"135,178,900",0,0,"870,611,500",15.53
2017-12-27,004090,KorPetro,Stock certificates,0,0,0,374,0.00,0,0,0,"36,491,800",0.00
2017-12-27,002960,HankookShellOil,Stock certificates,196,0,0,"5,192",3.78,"75,413,500",0,0,"1,997,688,000",3.78
2017-12-27,002000,HankukGlas,Stock certificates,11,0,0,"1,749",0.63,"367,600",0,0,"58,619,950",0.63
2017-12-27,002005,HankukGlas(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"150,800",0.00
2017-12-27,123890,KAIT,Stock certificates,"6,214",0,0,"206,548",3.01,"45,551,470",0,0,"1,508,526,470",3.02
2017-12-27,015760,KEPCO,Stock certificates,"15,972",0,0,"891,828",1.79,"610,719,050",0,0,"34,098,384,200",1.79
2017-12-27,006200,KECHOLDINGS,Stock certificates,69,0,0,"262,796",0.03,"53,684",0,0,"205,682,161",0.03
2017-12-27,002300,HankukPaprMfg,Stock certificates,142,0,0,"6,788",2.09,"3,173,700",0,0,"151,353,100",2.10
2017-12-27,023350,KECC,Stock certificates,0,0,0,"64,848",0.00,0,0,0,"325,367,375",0.00
2017-12-27,025890,HankookSteel,Stock certificates,0,0,0,"10,402",0.00,0,0,0,"23,611,395",0.00
2017-12-27,000970,KorCastIronPipe,Stock certificates,6,0,0,"37,959",0.02,"54,250",0,0,"339,893,500",0.02
2017-12-27,104700,KISCO,Stock certificates,135,0,0,"4,602",2.93,"5,025,150",0,0,"171,575,750",2.93
2017-12-27,017960,HankukCarbon,Stock certificates,"5,612",0,0,"66,193",8.48,"29,891,680",0,0,"352,597,430",8.48
2017-12-27,161890,KOREA KOLMAR,Stock certificates,"26,901",0,0,"92,732",29.01,"2,172,028,200",0,0,"7,483,187,900",29.03
2017-12-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,684,0,0,"26,747",2.56,"27,321,450",0,0,"1,065,447,850",2.56
2017-12-27,161390,HANKOOK TIRE,Stock certificates,"4,916",0,0,"143,004",3.44,"266,743,300",0,0,"7,754,114,600",3.44
2017-12-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"15,110",0,0,"74,077",20.40,"279,775,400",0,0,"1,369,320,900",20.43
2017-12-27,034830,KOREIT,Stock certificates,"69,167",0,0,"331,913",20.84,"218,396,430",0,0,"1,047,849,360",20.84
2017-12-27,007280,KOSCO,Stock certificates,0,0,0,"74,645",0.00,0,0,0,"152,485,415",0.00
2017-12-27,168490,KIM Parallel OIL,Investment company,0,0,0,"8,852",0.00,0,0,0,"21,180,435",0.00
2017-12-27,010100,KorFlange,Stock certificates,186,0,0,"2,004",9.28,"1,833,960",0,0,"19,783,740",9.27
2017-12-27,047810,KOREA AEROSPACE,Stock certificates,"30,251",0,0,"342,609",8.83,"1,400,486,500",0,0,"15,856,943,600",8.83
2017-12-27,123690,HANKOOKCOSMETICS,Stock certificates,"1,176",0,0,"194,697",0.60,"19,830,600",0,0,"3,265,206,750",0.61
2017-12-27,003350,HKCManufacture,Stock certificates,0,0,0,"65,074",0.00,0,0,0,"2,984,289,950",0.00
2017-12-27,011500,HANNONG,Stock certificates,0,0,0,"16,741",0.00,0,0,0,"69,235,730",0.00
2017-12-27,002390,HANDOK,Stock certificates,"2,311",0,0,"310,252",0.74,"72,867,950",0,0,"9,876,646,200",0.74
2017-12-27,014790,Halla,Stock certificates,60,0,0,"66,725",0.09,"237,160",0,0,"263,392,640",0.09
2017-12-27,060980,HALLA HOLDINGS,Stock certificates,509,0,0,"25,504",2.00,"32,092,300",0,0,"1,603,998,600",2.00
2017-12-27,053690,HanmiGlobal,Stock certificates,0,0,0,"16,962",0.00,0,0,0,"151,492,800",0.00
2017-12-27,042700,HANMISemi,Stock certificates,"4,524",0,0,"233,779",1.94,"53,161,850",0,0,"2,747,588,750",1.93
2017-12-27,008930,Hanmi Science,Stock certificates,"2,428",0,0,"121,136",2.00,"266,869,500",0,0,"13,293,776,500",2.01
2017-12-27,128940,HanmiPharm,Stock certificates,752,0,0,"52,544",1.43,"434,406,000",0,0,"30,401,139,000",1.43
2017-12-27,009240,Hanssem,Stock certificates,"3,463",0,0,"25,804",13.42,"621,804,500",0,0,"4,626,365,000",13.44
2017-12-27,020000,Handsome,Stock certificates,"1,622",0,0,"37,508",4.32,"50,504,600",0,0,"1,166,408,450",4.33
2017-12-27,003680,HansungEnt,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"15,039,670",0.00
2017-12-27,105630,Hansae,Stock certificates,"5,651",0,0,"94,186",6.00,"151,967,300",0,0,"2,527,536,000",6.01
2017-12-27,069640,HANSAEMK,Stock certificates,12,0,0,"11,378",0.11,"144,000",0,0,"135,645,750",0.11
2017-12-27,016450,HansaeYes24Holdings,Stock certificates,"1,459",0,0,"19,785",7.37,"15,670,100",0,0,"212,477,300",7.37
2017-12-27,010420,HANSOLPNS,Stock certificates,0,0,0,"55,098",0.00,0,0,0,"78,201,820",0.00
2017-12-27,009180,Hansol Logistics,Stock certificates,0,0,0,"111,870",0.00,0,0,0,"225,895,465",0.00
2017-12-27,213500,HANSOLPAPER,Stock certificates,"2,834",0,0,"87,859",3.23,"39,244,350",0,0,"1,219,229,750",3.22
2017-12-27,014680,Hanchem,Stock certificates,231,0,0,"32,297",0.72,"16,460,800",0,0,"2,300,987,000",0.72
2017-12-27,004710,HansolTechnics,Stock certificates,45,0,0,"107,219",0.04,"742,500",0,0,"1,761,000,150",0.04
2017-12-27,004150,HANSOL HOLDINGS,Stock certificates,"5,736",0,0,"247,100",2.32,"25,932,840",0,0,"1,118,377,845",2.32
2017-12-27,025750,HomeDeco,Stock certificates,1,0,0,"143,170",0.00,"1,395",0,0,"199,114,225",0.00
2017-12-27,004960,HanshinConst,Stock certificates,"3,730",0,0,"78,784",4.73,"81,978,550",0,0,"1,727,588,150",4.75
2017-12-27,011700,HanshinMach,Stock certificates,"1,423",0,0,"186,405",0.76,"5,399,275",0,0,"707,412,740",0.76
2017-12-27,001750,HanyangSecu,Stock certificates,0,0,0,"21,682",0.00,0,0,0,"166,540,130",0.00
2017-12-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,111",0.00,0,0,0,"19,319,580",0.00
2017-12-27,018880,Hanon Systems,Stock certificates,"37,635",0,0,"431,450",8.72,"502,457,750",0,0,"5,749,256,300",8.74
2017-12-27,009420,HANALL BIOPHARMA,Stock certificates,"68,588",0,0,"4,610,268",1.49,"1,542,196,750",0,0,"103,401,797,600",1.49
2017-12-27,014130,HanExpress,Stock certificates,0,0,0,"27,396",0.00,0,0,0,"1,197,837,300",0.00
2017-12-27,003300,HanilCement,Stock certificates,91,0,0,"5,060",1.80,"13,410,000",0,0,"746,291,500",1.80
2017-12-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"28,797,150",0.00
2017-12-27,051600,KEPCO KPS,Stock certificates,"15,771",0,0,"124,918",12.63,"624,157,500",0,0,"4,946,928,400",12.62
2017-12-27,052690,KEPCO E&C,Stock certificates,"12,350",0,0,"93,377",13.23,"294,915,900",0,0,"2,230,896,500",13.22
2017-12-27,130660,KEPID,Stock certificates,45,0,0,"115,976",0.04,"187,235",0,0,"483,006,660",0.04
2017-12-27,002320,HanjinTrnspt,Stock certificates,"2,259",0,0,"29,089",7.77,"58,114,900",0,0,"747,490,600",7.77
2017-12-27,097230,HANJIN HVY IND,Stock certificates,"12,647",0,0,"424,117",2.98,"39,108,200",0,0,"1,309,469,640",2.99
2017-12-27,003480,HHICHoldings,Stock certificates,0,0,0,"6,041",0.00,0,0,0,"22,698,200",0.00
2017-12-27,180640,HANJINKAL,Stock certificates,"3,004",0,0,"197,344",1.52,"54,142,650",0,0,"3,564,992,850",1.52
2017-12-27,18064K,HANJINKAL(1P),Stock certificates,157,0,0,"17,998",0.87,"1,880,550",0,0,"215,902,850",0.87
2017-12-27,005110,Hanchang,Stock certificates,"10,561",0,0,"257,301",4.10,"17,590,655",0,0,"425,157,500",4.14
2017-12-27,009460,HanchangPaper,Stock certificates,1,0,0,"98,579",0.00,995,0,0,"98,057,574",0.00
2017-12-27,000880,Hanwha,Stock certificates,"4,593",0,0,"198,722",2.31,"187,453,000",0,0,"8,093,341,350",2.32
2017-12-27,00088K,HANWHA(3PB),Stock certificates,766,0,0,"62,310",1.23,"13,772,600",0,0,"1,121,478,400",1.23
2017-12-27,027390,HGTC,Stock certificates,174,0,0,"42,168",0.41,"6,373,750",0,0,"1,564,330,500",0.41
2017-12-27,088350,HANWHA LIFE,Stock certificates,"15,314",0,0,"861,444",1.78,"105,800,700",0,0,"5,950,587,600",1.78
2017-12-27,000370,Hanwha General Ins,Stock certificates,"8,333",0,0,"253,213",3.29,"67,516,900",0,0,"2,053,124,490",3.29
2017-12-27,000885,Hanwha(1P),Stock certificates,0,0,0,"3,236",0.00,0,0,0,"69,853,550",0.00
2017-12-27,009830,HanwhaChem,Stock certificates,"8,225",0,0,"434,443",1.89,"247,947,100",0,0,"13,087,783,550",1.89
2017-12-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,882",0.00,0,0,0,"30,331,750",0.00
2017-12-27,012450,HANWHA TECHWIN,Stock certificates,"48,880",0,0,"183,464",26.64,"1,659,337,550",0,0,"6,217,655,350",26.69
2017-12-27,003530,H.I.S.C,Stock certificates,"26,016",0,0,"506,883",5.13,"68,773,580",0,0,"1,334,512,745",5.15
2017-12-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,680",0.00,0,0,0,"8,783,005",0.00
2017-12-27,195870,HAESUNG DS,Stock certificates,"1,002",0,0,"69,395",1.44,"16,540,800",0,0,"1,141,947,750",1.45
2017-12-27,101530,Haitai Confectionery,Stock certificates,36,0,0,"19,059",0.19,"550,950",0,0,"293,262,400",0.19
2017-12-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"14,340",0.00,0,0,0,"129,857,060",0.00
2017-12-27,089470,HEP,Stock certificates,"2,911",0,0,"27,582",10.55,"19,835,980",0,0,"187,730,840",10.57
2017-12-27,000720,HyundaiEng&Const,Stock certificates,"1,883",0,0,"328,051",0.57,"66,066,200",0,0,"11,493,330,250",0.57
2017-12-27,267270,HYUNDAI CE,Stock certificates,467,0,0,"50,491",0.92,"75,854,500",0,0,"8,233,615,000",0.92
2017-12-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,56,0.00,0,0,0,"2,637,700",0.00
2017-12-27,005440,HYUNDAIGREENFOOD,Stock certificates,"10,459",0,0,"83,880",12.47,"155,968,650",0,0,"1,250,484,150",12.47
2017-12-27,086280,HYUNDAIGLOVIS,Stock certificates,"5,919",0,0,"163,579",3.62,"794,507,500",0,0,"21,954,390,500",3.62
2017-12-27,267250,HYUNDAI ROBOTICS,Stock certificates,"15,556",0,0,"154,501",10.07,"5,545,973,000",0,0,"54,644,322,500",10.15
2017-12-27,064350,HYUNDAI ROTEM,Stock certificates,"17,627",0,0,"68,311",25.80,"330,626,750",0,0,"1,282,012,400",25.79
2017-12-27,079430,HYUNDAILIVART,Stock certificates,840,0,0,"79,506",1.06,"27,117,500",0,0,"2,551,454,200",1.06
2017-12-27,012330,Mobis,Stock certificates,"7,169",0,0,"223,273",3.21,"1,920,812,500",0,0,"59,736,622,000",3.22
2017-12-27,010620,HyundaiMipoDock,Stock certificates,"35,818",0,0,"861,842",4.16,"2,702,184,000",0,0,"65,527,630,900",4.12
2017-12-27,069960,HYUNDAIDEPTST,Stock certificates,847,0,0,"78,340",1.08,"86,941,100",0,0,"8,009,549,300",1.09
2017-12-27,004560,HYUNDAI BNG STEEL,Stock certificates,338,0,0,"37,271",0.91,"3,954,150",0,0,"427,309,500",0.93
2017-12-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,255,0.00,0,0,0,"11,103,650",0.00
2017-12-27,012630,Hyundai Dvp Co,Stock certificates,"1,553",0,0,"200,119",0.78,"59,672,400",0,0,"7,631,602,750",0.78
2017-12-27,011760,HyundaiCorp,Stock certificates,460,0,0,"24,706",1.86,"8,970,850",0,0,"482,012,800",1.86
2017-12-27,011200,HyundaiMercMar,Stock certificates,"99,341",0,0,"4,053,766",2.45,"490,635,200",0,0,"20,017,307,885",2.45
2017-12-27,006390,HyundaiCement,Stock certificates,18,0,0,"4,372",0.41,"263,700",0,0,"64,054,450",0.41
2017-12-27,004310,Hyundai pharm,Stock certificates,"4,665",0,0,"447,488",1.04,"17,566,800",0,0,"1,652,494,560",1.06
2017-12-27,126560,Hyundai HCN,Stock certificates,360,0,0,"40,692",0.88,"1,403,895",0,0,"158,854,445",0.88
2017-12-27,017800,HyundaiElev,Stock certificates,"1,882",0,0,"67,272",2.80,"100,747,800",0,0,"3,599,040,100",2.80
2017-12-27,011210,HYUNDAI WIA,Stock certificates,"3,945",0,0,"96,227",4.10,"251,048,800",0,0,"6,153,320,000",4.08
2017-12-27,267260,HYUNDAI ELECTRIC,Stock certificates,"1,986",0,0,"75,939",2.62,"206,932,500",0,0,"8,262,042,500",2.50
2017-12-27,004020,HYUNDAI STEEL,Stock certificates,"23,845",0,0,"285,336",8.36,"1,360,023,400",0,0,"16,258,928,600",8.36
2017-12-27,009540,HHI,Stock certificates,"264,966",0,0,"2,122,027",12.49,"25,999,816,600",0,0,"209,054,191,700",12.44
2017-12-27,005380,HyundaiMtr,Stock certificates,"47,007",0,0,"445,829",10.54,"7,319,880,500",0,0,"69,137,803,000",10.59
2017-12-27,005387,HyundaiMtr(2PB),Stock certificates,"6,206",0,0,"79,480",7.81,"641,103,000",0,0,"8,185,307,000",7.83
2017-12-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,009",0.00,0,0,0,"432,336,400",0.00
2017-12-27,005385,HyundaiMtr(1P),Stock certificates,"2,726",0,0,"42,804",6.37,"253,421,000",0,0,"3,964,767,300",6.39
2017-12-27,001500,HMCIB,Stock certificates,"7,551",0,0,"63,231",11.94,"82,983,850",0,0,"694,202,750",11.95
2017-12-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"16,408",0.00,0,0,0,"240,426,600",0.00
2017-12-27,001450,Hyundai M&F INS,Stock certificates,"16,477",0,0,"158,642",10.39,"767,637,600",0,0,"7,400,446,150",10.37
2017-12-27,057050,HYUNDAIHOMESHOP,Stock certificates,166,0,0,"14,844",1.12,"20,473,000",0,0,"1,825,155,000",1.12
2017-12-27,093240,HYUNGJI ELITE,Stock certificates,135,0,0,"188,071",0.07,"628,755",0,0,"867,565,000",0.07
2017-12-27,003010,HaeinCorp,Stock certificates,101,0,0,"19,406",0.52,"342,895",0,0,"65,716,085",0.52
2017-12-27,111110,Hojeon,Stock certificates,701,0,0,"53,227",1.32,"9,128,450",0,0,"691,133,050",1.32
2017-12-27,008770,HtlShilla,Stock certificates,"3,682",0,0,"391,779",0.94,"307,099,200",0,0,"32,354,669,500",0.95
2017-12-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"14,149",0.00,0,0,0,"711,975,050",0.00
2017-12-27,002460,HwasungInd,Stock certificates,"1,453",0,0,"146,358",0.99,"22,307,900",0,0,"2,242,785,750",0.99
2017-12-27,013520,HS R&A,Stock certificates,825,0,0,"122,293",0.67,"2,116,545",0,0,"313,698,035",0.67
2017-12-27,241590,H.S.ENTERPRISE,Stock certificates,56,0,0,"24,811",0.23,"1,304,700",0,0,"578,208,750",0.23
2017-12-27,006060,HSInd,Stock certificates,459,0,0,"732,436",0.06,"4,622,850",0,0,"7,462,677,640",0.06
2017-12-27,010690,Hwashin,Stock certificates,29,0,0,"29,011",0.10,"120,945",0,0,"120,788,140",0.10
2017-12-27,133820,FINEBESTEEL,Stock certificates,7,0,0,"275,976",0.00,"14,420",0,0,"564,031,715",0.00
2017-12-27,010660,HWACHEON,Stock certificates,0,0,0,"5,997",0.00,0,0,0,"127,567,700",0.00
2017-12-27,000850,HMT,Stock certificates,2,0,0,"1,400",0.14,"110,200",0,0,"77,683,000",0.14
2017-12-27,016580,WhaninPharm,Stock certificates,"2,159",0,0,"57,410",3.76,"47,565,700",0,0,"1,273,875,500",3.73
2017-12-27,032560,HwangKum S&T,Stock certificates,955,0,0,"46,753",2.04,"8,547,410",0,0,"417,586,640",2.05
2017-12-27,004800,Hyosung,Stock certificates,"16,443",0,0,"319,478",5.15,"2,236,928,000",0,0,"43,531,886,000",5.14
2017-12-27,094280,HYOSUNG ITX,Stock certificates,0,0,0,"23,709",0.00,0,0,0,"293,828,450",0.00
2017-12-27,093370,FOOSUNG,Stock certificates,"53,789",0,0,"1,355,946",3.97,"547,742,520",0,0,"13,685,452,810",4.00
2017-12-27,081660,FILA KOREA,Stock certificates,"1,010",0,0,"19,016",5.31,"80,201,800",0,0,"1,519,238,800",5.28
2017-12-27,005870,HuneedTechnologies,Stock certificates,775,0,0,"64,625",1.20,"8,974,300",0,0,"745,294,300",1.20
2017-12-27,079980,HUVIS,Stock certificates,492,0,0,"140,673",0.35,"4,979,600",0,0,"1,414,857,560",0.35
2017-12-27,005010,HUSTEEL,Stock certificates,0,0,0,"11,035",0.00,0,0,0,"171,219,750",0.00
2017-12-27,069260,Huchems,Stock certificates,"1,038",0,0,"69,159",1.50,"25,402,500",0,0,"1,696,041,900",1.50
2017-12-27,000540,HeungkukF&MIns,Stock certificates,676,0,0,"39,823",1.70,"3,625,250",0,0,"213,159,240",1.70
2017-12-27,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,065",0.00,0,0,0,"44,720,400",0.00
2017-12-27,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"9,468",0.00,0,0,0,"46,670,215",0.00
2017-12-27,003280,HeungaShipping,Stock certificates,3,0,0,"584,414",0.00,"2,265",0,0,"436,599,394",0.00
