Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-18,145270,KTOPREITs,Real estate investment company,0,0,0,"542,164",0.00,0,0,0,"684,997,725",0.00
2017-07-18,058860,ktis,Stock certificates,0,0,0,"91,464",0.00,0,0,0,"308,823,720",0.00
2017-07-18,900140,Kolao Holdings,Foreign stock certificates,"10,972",0,0,"327,378",3.35,"59,835,620",0,0,"1,780,529,680",3.36
2017-07-18,007815,KorCirc(1P),Stock certificates,0,0,0,"6,784",0.00,0,0,0,"38,739,570",0.00
2017-07-18,007810,KorCirc,Stock certificates,"17,280",0,0,"621,387",2.78,"284,606,800",0,0,"10,268,373,100",2.77
2017-07-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,892",0.00,0,0,0,"45,306,030",0.00
2017-07-18,152330,KOREA AUTOGLASS,Stock certificates,"4,139",0,0,"125,656",3.29,"85,941,050",0,0,"2,619,838,300",3.28
2017-07-18,003690,Korean Re,Stock certificates,899,0,0,"214,803",0.42,"11,113,300",0,0,"2,661,329,350",0.42
2017-07-18,192820,COSMAX,Stock certificates,"5,445",0,0,"94,520",5.76,"578,938,500",0,0,"10,036,755,000",5.77
2017-07-18,044820,COSMAX bti,Stock certificates,"1,441",0,0,"22,652",6.36,"37,945,200",0,0,"594,919,950",6.38
2017-07-18,005070,CosmoAM&T,Stock certificates,"14,580",0,0,"7,041,547",0.21,"163,281,850",0,0,"78,298,372,320",0.21
2017-07-18,005420,COSMOCHEM,Stock certificates,"35,397",0,0,"1,134,743",3.12,"437,118,650",0,0,"13,692,444,600",3.19
2017-07-18,071950,KOAS,Stock certificates,0,0,0,"51,318",0.00,0,0,0,"77,323,510",0.00
2017-07-18,002020,KOLON CORP,Stock certificates,"4,188",0,0,"137,418",3.05,"280,354,400",0,0,"9,151,528,900",3.06
2017-07-18,003070,KolonGlobal,Stock certificates,0,0,0,"17,084",0.00,0,0,0,"215,263,050",0.00
2017-07-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,903",0.00,0,0,0,"37,479,900",0.00
2017-07-18,144620,KolonMaterial,Stock certificates,0,0,0,"100,831",0.00,0,0,0,"183,948,250",0.00
2017-07-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,780",0.00,0,0,0,"51,347,100",0.00
2017-07-18,120110,KOLON IND,Stock certificates,"3,178",0,0,"57,252",5.55,"212,355,900",0,0,"3,823,408,300",5.55
2017-07-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,459",0.00,0,0,0,"77,477,800",0.00
2017-07-18,138490,KOLON PLASTICS,Stock certificates,"7,279",0,0,"57,029",12.76,"52,450,770",0,0,"412,389,280",12.72
2017-07-18,021240,COWAY,Stock certificates,"6,828",0,0,"87,078",7.84,"697,213,000",0,0,"8,915,171,500",7.82
2017-07-18,031820,Comtec,Stock certificates,238,0,0,"228,689",0.10,"358,855",0,0,"344,302,745",0.10
2017-07-18,192400,CUCKOO,Stock certificates,525,0,0,"12,655",4.15,"77,187,000",0,0,"1,858,228,500",4.15
2017-07-18,264900,CROWN,Stock certificates,0,0,0,"88,329",0.00,0,0,0,"1,728,866,800",0.00
2017-07-18,26490K,CROWN(1P),Stock certificates,0,0,0,"5,293",0.00,0,0,0,"62,786,600",0.00
2017-07-18,005740,CROWNHAITAI Holdings,Stock certificates,5,0,0,"35,454",0.01,"114,700",0,0,"816,519,950",0.01
2017-07-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,260",0.00,0,0,0,"260,957,600",0.00
2017-07-18,039490,KIWOOM,Stock certificates,944,0,0,"48,674",1.94,"85,776,300",0,0,"4,413,643,000",1.94
2017-07-18,012170,Kiwi Media Group,Stock certificates,"90,009",0,0,"3,899,204",2.31,"101,448,570",0,0,"4,382,410,285",2.31
2017-07-18,015890,TaekyungInd,Stock certificates,0,0,0,"2,446",0.00,0,0,0,"12,107,330",0.00
2017-07-18,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"25,914",0.02,"20,980",0,0,"134,900,670",0.02
2017-07-18,003240,TaekwangInd,Stock certificates,13,0,0,981,1.33,"15,076,000",0,0,"1,134,997,000",1.33
2017-07-18,011280,Tailim Pkg,Stock certificates,5,0,0,"88,157",0.01,"13,435",0,0,"236,764,510",0.01
2017-07-18,004100,TaeyangMtl,Stock certificates,"4,112",0,0,"3,461,569",0.12,"9,995,985",0,0,"8,664,508,825",0.12
2017-07-18,004105,TaeyangMtl(1P),Stock certificates,"1,814",0,0,"127,041",1.43,"7,861,395",0,0,"537,662,155",1.46
2017-07-18,009410,TAEYOUNG E&C,Stock certificates,"6,664",0,0,"122,907",5.42,"58,022,630",0,0,"1,069,988,490",5.42
2017-07-18,009415,TAEYOUNG E&C(1P),Stock certificates,6,0,0,"21,812",0.03,"27,540",0,0,"98,954,430",0.03
2017-07-18,001420,TaewonMulsan,Stock certificates,0,0,0,"215,788",0.00,0,0,0,"982,794,140",0.00
2017-07-18,007980,PAN-PACIFIC,Stock certificates,0,0,0,"47,804",0.00,0,0,0,"191,272,460",0.00
2017-07-18,078000,TELCOWARE,Stock certificates,7,0,0,"8,185",0.09,"84,350",0,0,"98,980,650",0.09
2017-07-18,214420,TONYMOLY,Stock certificates,"4,686",0,0,"40,190",11.66,"88,712,700",0,0,"762,300,450",11.64
2017-07-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,362,0.00,0,0,0,"1,198,220",0.00
2017-07-18,019180,THN,Stock certificates,0,0,0,"51,204",0.00,0,0,0,"107,691,080",0.00
2017-07-18,004870,T'way Holdings,Stock certificates,"82,971",0,0,"866,994",9.57,"315,440,715",0,0,"3,297,530,680",9.57
2017-07-18,134790,Teems,Stock certificates,0,0,0,"5,597",0.00,0,0,0,"130,571,000",0.00
2017-07-18,005690,Pharmicell,Stock certificates,"39,570",0,0,"219,039",18.07,"161,774,140",0,0,"895,781,035",18.06
2017-07-18,036580,FARMSCO,Stock certificates,478,0,0,"42,435",1.13,"5,849,650",0,0,"518,313,300",1.13
2017-07-18,028670,PanOcean,Stock certificates,"258,377",0,0,"8,779,797",2.94,"1,583,157,830",0,0,"53,663,128,880",2.95
2017-07-18,010820,FIRSTEC,Stock certificates,"10,124",0,0,"690,024",1.47,"34,864,110",0,0,"2,359,374,100",1.48
2017-07-18,016800,Fursys,Stock certificates,0,0,0,"2,178",0.00,0,0,0,"73,004,900",0.00
2017-07-18,001020,PaperCorea,Stock certificates,"27,661",0,0,"6,091,631",0.45,"8,218,323",0,0,"1,816,801,263",0.45
2017-07-18,090080,PHC,Stock certificates,0,0,0,"10,016",0.00,0,0,0,"15,779,985",0.00
2017-07-18,010770,PHHC,Stock certificates,0,0,0,"12,985",0.00,0,0,0,"46,058,120",0.00
2017-07-18,058430,POSCO C&C,Stock certificates,81,0,0,"42,604",0.19,"2,712,550",0,0,"1,428,401,200",0.19
2017-07-18,047050,POSCO DAEWOO,Stock certificates,"13,549",0,0,"570,560",2.37,"316,527,900",0,0,"13,333,252,800",2.37
2017-07-18,017810,PMO,Stock certificates,0,0,0,"1,026",0.00,0,0,0,"134,800,500",0.00
2017-07-18,103140,POONGSAN,Stock certificates,"2,839",0,0,"145,330",1.95,"134,236,450",0,0,"6,860,644,200",1.96
2017-07-18,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,827",0.00,0,0,0,"449,836,500",0.00
2017-07-18,033180,Feelux,Stock certificates,"59,825",0,0,"4,597,515",1.30,"198,252,725",0,0,"15,345,380,510",1.29
2017-07-18,086790,HANAFINANCIALGR,Stock certificates,"18,825",0,0,"1,083,521",1.74,"904,568,800",0,0,"52,031,183,275",1.74
2017-07-18,099340,HANA NICKEL 1,Investment company,0,0,0,"25,811",0.00,0,0,0,"33,121,195",0.00
2017-07-18,099350,HANA NICKEL 2,Investment company,0,0,0,"613,864",0.00,0,0,0,"1,190,596,390",0.00
2017-07-18,039130,HANATOUR SERVICE,Stock certificates,"3,706",0,0,"71,255",5.20,"307,903,000",0,0,"5,869,230,400",5.25
2017-07-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,769",0.00,0,0,0,"31,866,220",0.00
2017-07-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"60,728",0.00,0,0,0,"110,338,385",0.00
2017-07-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"150,703",0.00,0,0,0,"212,290,885",0.00
2017-07-18,071090,HISTEEL,Stock certificates,0,0,0,"5,155",0.00,0,0,0,"123,616,200",0.00
2017-07-18,019490,Hitron,Stock certificates,0,0,0,"4,219",0.00,0,0,0,"20,665,060",0.00
2017-07-18,000080,HITEJINRO,Stock certificates,"19,338",0,0,"187,069",10.34,"439,552,150",0,0,"4,244,410,500",10.36
2017-07-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,125,0.00,0,0,0,"2,325,500",0.00
2017-07-18,000140,HITEJINROHOLDINGS,Stock certificates,13,0,0,"20,448",0.06,"144,300",0,0,"228,227,450",0.06
2017-07-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"60,550",0.00
2017-07-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"1,171",0.00,0,0,0,"2,224,995",0.00
2017-07-18,036460,Kogas,Stock certificates,82,0,0,"206,101",0.04,"4,033,150",0,0,"10,126,365,950",0.04
2017-07-18,005430,KorApoSvc,Stock certificates,0,0,0,"5,078",0.00,0,0,0,"215,903,450",0.00
2017-07-18,071050,KIH,Stock certificates,"1,975",0,0,"136,180",1.45,"141,372,700",0,0,"9,759,898,600",1.45
2017-07-18,071055,KIH(1P),Stock certificates,5,0,0,"13,243",0.04,"204,500",0,0,"541,053,450",0.04
2017-07-18,010040,Krc,Stock certificates,0,0,0,"47,559",0.00,0,0,0,"147,718,040",0.00
2017-07-18,025540,KorElecTerm,Stock certificates,330,0,0,"21,464",1.54,"21,757,000",0,0,"1,413,906,000",1.54
2017-07-18,004090,KorPetro,Stock certificates,0,0,0,"1,887",0.00,0,0,0,"200,642,000",0.00
2017-07-18,002960,HankookShellOil,Stock certificates,11,0,0,"1,701",0.65,"4,450,500",0,0,"687,530,000",0.65
2017-07-18,002000,HankukGlas,Stock certificates,0,0,0,"20,970",0.00,0,0,0,"708,994,700",0.00
2017-07-18,002005,HankukGlas(1P),Stock certificates,0,0,0,690,0.00,0,0,0,"18,119,550",0.00
2017-07-18,123890,KAIT,Stock certificates,"2,716",0,0,"560,544",0.48,"27,162,260",0,0,"5,589,491,210",0.49
2017-07-18,015760,KEPCO,Stock certificates,"37,146",0,0,"820,866",4.53,"1,584,289,400",0,0,"35,011,287,550",4.53
2017-07-18,006200,KECHOLDINGS,Stock certificates,0,0,0,"81,599",0.00,0,0,0,"65,754,417",0.00
2017-07-18,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"55,095,800",0.00
2017-07-18,023350,KECC,Stock certificates,"1,917",0,0,"644,229",0.30,"17,436,390",0,0,"5,939,456,600",0.29
2017-07-18,025890,HankookSteel,Stock certificates,0,0,0,"8,155",0.00,0,0,0,"23,468,855",0.00
2017-07-18,000970,KorCastIronPipe,Stock certificates,0,0,0,"23,934",0.00,0,0,0,"243,480,000",0.00
2017-07-18,104700,KISCO,Stock certificates,23,0,0,"11,756",0.20,"1,020,450",0,0,"519,405,350",0.20
2017-07-18,017960,HankukCarbon,Stock certificates,"21,092",0,0,"247,051",8.54,"127,744,350",0,0,"1,495,976,560",8.54
2017-07-18,161890,KOREA KOLMAR,Stock certificates,"36,937",0,0,"99,376",37.17,"2,629,067,100",0,0,"7,070,955,300",37.18
2017-07-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,392",0,0,"66,358",5.11,"104,349,450",0,0,"2,040,196,450",5.11
2017-07-18,161390,HANKOOK TIRE,Stock certificates,"19,072",0,0,"159,787",11.94,"1,246,534,000",0,0,"10,488,597,200",11.88
2017-07-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,079",0,0,"60,591",8.38,"112,848,550",0,0,"1,345,475,500",8.39
2017-07-18,034830,KOREIT,Stock certificates,"33,040",0,0,"2,921,228",1.13,"118,181,960",0,0,"10,541,112,300",1.12
2017-07-18,007280,KOSCO,Stock certificates,"1,817",0,0,"198,055",0.92,"4,043,680",0,0,"440,533,545",0.92
2017-07-18,168490,KIM Parallel OIL,Investment company,0,0,0,"4,956",0.00,0,0,0,"11,474,385",0.00
2017-07-18,010100,KorFlange,Stock certificates,4,0,0,"10,993",0.04,"53,600",0,0,"147,890,600",0.04
2017-07-18,047810,KOREA AEROSPACE,Stock certificates,"436,984",0,0,"5,613,751",7.78,"21,284,882,850",0,0,"274,353,370,075",7.76
2017-07-18,123690,HANKOOKCOSMETICS,Stock certificates,88,0,0,"121,052",0.07,"1,425,100",0,0,"1,956,177,850",0.07
2017-07-18,003350,HKCManufacture,Stock certificates,11,0,0,"8,102",0.14,"282,250",0,0,"206,985,850",0.14
2017-07-18,011500,HANNONG,Stock certificates,0,0,0,"78,673",0.00,0,0,0,"390,190,315",0.00
2017-07-18,002390,HANDOK,Stock certificates,752,0,0,"5,413",13.89,"18,967,750",0,0,"136,329,000",13.91
2017-07-18,014790,Halla,Stock certificates,0,0,0,"52,119",0.00,0,0,0,"246,387,715",0.00
2017-07-18,060980,HALLA HOLDINGS,Stock certificates,"2,704",0,0,"42,733",6.33,"167,919,800",0,0,"2,655,147,500",6.32
2017-07-18,053690,HanmiGlobal,Stock certificates,"2,893",0,0,"93,241",3.10,"31,075,100",0,0,"983,157,200",3.16
2017-07-18,042700,HANMISemi,Stock certificates,"5,552",0,0,"323,959",1.71,"47,960,060",0,0,"2,803,762,140",1.71
2017-07-18,008930,Hanmi Science,Stock certificates,"23,344",0,0,"129,813",17.98,"1,966,297,000",0,0,"10,964,111,000",17.93
2017-07-18,128940,HanmiPharm,Stock certificates,"11,775",0,0,"59,037",19.95,"4,389,959,000",0,0,"22,017,015,000",19.94
2017-07-18,009240,Hanssem,Stock certificates,"31,851",0,0,"272,714",11.68,"5,503,361,000",0,0,"47,008,438,888",11.71
2017-07-18,020000,Handsome,Stock certificates,"2,684",0,0,"55,217",4.86,"93,590,300",0,0,"1,924,346,650",4.86
2017-07-18,003680,HansungEnt,Stock certificates,0,0,0,"2,271",0.00,0,0,0,"16,495,880",0.00
2017-07-18,105630,Hansae,Stock certificates,"16,458",0,0,"133,810",12.30,"446,890,350",0,0,"3,627,841,750",12.32
2017-07-18,016450,HansaeYes24Holdings,Stock certificates,138,0,0,"34,728",0.40,"1,408,900",0,0,"353,914,000",0.40
2017-07-18,010420,HANSOLPNS,Stock certificates,0,0,0,"82,744",0.00,0,0,0,"149,437,725",0.00
2017-07-18,009180,Hansol Logistics,Stock certificates,0,0,0,"48,746",0.00,0,0,0,"122,521,695",0.00
2017-07-18,213500,HANSOLPAPER,Stock certificates,366,0,0,"105,891",0.35,"7,034,200",0,0,"2,041,965,100",0.34
2017-07-18,014680,Hanchem,Stock certificates,"3,570",0,0,"98,357",3.63,"262,125,100",0,0,"7,215,362,100",3.63
2017-07-18,004710,HansolTechnics,Stock certificates,"9,640",0,0,"134,596",7.16,"153,369,750",0,0,"2,141,298,700",7.16
2017-07-18,004150,HANSOL HOLDINGS,Stock certificates,597,0,0,"111,726",0.53,"3,916,220",0,0,"729,550,710",0.54
2017-07-18,025750,HomeDeco,Stock certificates,"12,676",0,0,"263,674",4.81,"20,211,250",0,0,"421,305,730",4.80
2017-07-18,004960,HanshinConst,Stock certificates,618,0,0,"91,116",0.68,"11,675,200",0,0,"1,714,604,250",0.68
2017-07-18,011700,HanshinMach,Stock certificates,"27,306",0,0,"2,737,644",1.00,"105,988,080",0,0,"10,812,292,270",0.98
2017-07-18,001750,HanyangSecu,Stock certificates,0,0,0,"20,530",0.00,0,0,0,"166,221,980",0.00
2017-07-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,847",0.00,0,0,0,"23,047,250",0.00
2017-07-18,018880,Hanon Systems,Stock certificates,"49,005",0,0,"541,009",9.06,"508,689,100",0,0,"5,609,661,400",9.07
2017-07-18,009420,HANALL BIOPHARMA,Stock certificates,"15,204",0,0,"244,489",6.22,"186,508,800",0,0,"3,003,060,100",6.21
2017-07-18,014130,HanExpress,Stock certificates,0,0,0,"1,805",0.00,0,0,0,"112,442,900",0.00
2017-07-18,003300,HanilCement,Stock certificates,"1,200",0,0,"13,583",8.83,"142,465,500",0,0,"1,604,262,500",8.88
2017-07-18,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,796",0.00,0,0,0,"105,049,000",0.00
2017-07-18,051600,KEPCO KPS,Stock certificates,"20,312",0,0,"285,175",7.12,"869,286,100",0,0,"12,202,769,000",7.12
2017-07-18,052690,KEPCO E&C,Stock certificates,"32,471",0,0,"121,186",26.79,"619,553,850",0,0,"2,312,063,450",26.80
2017-07-18,130660,KEPID,Stock certificates,0,0,0,"29,279",0.00,0,0,0,"131,987,915",0.00
2017-07-18,002320,HanjinTrnspt,Stock certificates,"5,743",0,0,"66,660",8.62,"190,381,150",0,0,"2,223,242,750",8.56
2017-07-18,097230,HANJIN HVY IND,Stock certificates,"38,438",0,0,"518,639",7.41,"165,992,115",0,0,"2,241,936,495",7.40
2017-07-18,003480,HHICHoldings,Stock certificates,906,0,0,"3,928",23.07,"5,164,820",0,0,"22,396,740",23.06
2017-07-18,180640,HANJINKAL,Stock certificates,"1,706",0,0,"621,319",0.27,"43,150,550",0,0,"15,642,734,350",0.28
2017-07-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"5,218",0.00,0,0,0,"63,156,400",0.00
2017-07-18,005110,Hanchang,Stock certificates,"3,298",0,0,"315,554",1.05,"5,226,045",0,0,"493,021,525",1.06
2017-07-18,009460,HanchangPaper,Stock certificates,0,0,0,"315,800",0.00,0,0,0,"368,383,730",0.00
2017-07-18,000880,Hanwha,Stock certificates,"59,569",0,0,"413,228",14.42,"2,848,139,900",0,0,"19,744,530,550",14.42
2017-07-18,00088K,HANWHA(3PB),Stock certificates,28,0,0,"89,051",0.03,"557,600",0,0,"1,778,472,150",0.03
2017-07-18,027390,HGTC,Stock certificates,292,0,0,"12,559",2.33,"8,410,250",0,0,"362,282,450",2.32
2017-07-18,088350,HANWHA LIFE,Stock certificates,"267,890",0,0,"1,403,124",19.09,"2,006,797,670",0,0,"10,506,698,340",19.10
2017-07-18,000370,Hanwha General Ins,Stock certificates,"5,415",0,0,"359,767",1.51,"53,245,000",0,0,"3,534,398,340",1.51
2017-07-18,000885,Hanwha(1P),Stock certificates,0,0,0,"7,548",0.00,0,0,0,"224,806,200",0.00
2017-07-18,009830,HanwhaChem,Stock certificates,"62,183",0,0,"727,125",8.55,"1,999,611,100",0,0,"23,324,032,050",8.57
2017-07-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,014",0.00,0,0,0,"236,853,300",0.00
2017-07-18,012450,HANWHA TECHWIN,Stock certificates,"63,248",0,0,"477,914",13.23,"2,466,693,200",0,0,"18,668,664,200",13.21
2017-07-18,003530,H.I.S.C,Stock certificates,"43,966",0,0,"1,144,261",3.84,"162,581,655",0,0,"4,210,977,915",3.86
2017-07-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"28,564",0.00,0,0,0,"92,029,975",0.00
2017-07-18,195870,HAESUNG DS,Stock certificates,427,0,0,"114,189",0.37,"7,993,750",0,0,"2,127,064,200",0.38
2017-07-18,101530,Haitai Confectionery,Stock certificates,153,0,0,"36,752",0.42,"2,821,500",0,0,"676,806,550",0.42
2017-07-18,143210,HANDS CORPORATION,Stock certificates,0,0,0,"53,646",0.00,0,0,0,"479,277,080",0.00
2017-07-18,089470,HEP,Stock certificates,"3,156",0,0,"44,219",7.14,"22,451,320",0,0,"314,324,450",7.14
2017-07-18,000720,HyundaiEng&Const,Stock certificates,"2,618",0,0,"240,835",1.09,"122,206,550",0,0,"11,258,663,450",1.09
2017-07-18,267270,HYUNDAI CE,Stock certificates,0,0,0,"17,852",0.00,0,0,0,"6,575,482,500",0.00
2017-07-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,427",0.00,0,0,0,"208,979,300",0.00
2017-07-18,005440,HYUNDAIGREENFOOD,Stock certificates,"8,075",0,0,"214,853",3.76,"145,189,300",0,0,"3,859,930,800",3.76
2017-07-18,086280,HYUNDAIGLOVIS,Stock certificates,"6,271",0,0,"139,921",4.48,"958,634,000",0,0,"21,385,242,500",4.48
2017-07-18,267250,HYUNDAI ROBOTICS,Stock certificates,"9,099",0,0,"37,778",24.09,"3,640,406,000",0,0,"15,105,778,000",24.10
2017-07-18,064350,HYUNDAI ROTEM,Stock certificates,"11,875",0,0,"171,718",6.92,"230,618,450",0,0,"3,328,424,900",6.93
2017-07-18,079430,HYUNDAILIVART,Stock certificates,"14,582",0,0,"179,726",8.11,"369,449,150",0,0,"4,536,342,550",8.14
2017-07-18,012330,Mobis,Stock certificates,"21,688",0,0,"97,274",22.30,"5,400,069,000",0,0,"24,202,120,000",22.31
2017-07-18,010620,HyundaiMipoDock,Stock certificates,"26,357",0,0,"127,391",20.69,"2,824,348,000",0,0,"13,616,557,000",20.74
2017-07-18,069960,HYUNDAIDEPTST,Stock certificates,"4,739",0,0,"76,012",6.23,"511,162,000",0,0,"8,208,810,000",6.23
2017-07-18,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"36,683",0.00,0,0,0,"483,237,950",0.00
2017-07-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,438,0.00,0,0,0,"18,992,600",0.00
2017-07-18,012630,Hyundai Dvp Co,Stock certificates,"4,148",0,0,"103,264",4.02,"193,150,500",0,0,"4,807,397,750",4.02
2017-07-18,011760,HyundaiCorp,Stock certificates,0,0,0,"38,801",0.00,0,0,0,"788,175,300",0.00
2017-07-18,011200,HyundaiMercMar,Stock certificates,"45,405",0,0,"1,276,137",3.56,"403,499,700",0,0,"11,377,410,910",3.55
2017-07-18,006390,HyundaiCement,Stock certificates,0,0,0,"600,375",0.00,0,0,0,"17,480,673,700",0.00
2017-07-18,004310,Hyundai pharm,Stock certificates,0,0,0,"55,473",0.00,0,0,0,"243,419,720",0.00
2017-07-18,126560,Hyundai HCN,Stock certificates,76,0,0,"107,090",0.07,"310,080",0,0,"441,595,660",0.07
2017-07-18,017800,HyundaiElev,Stock certificates,"11,769",0,0,"124,412",9.46,"688,898,100",0,0,"7,278,116,900",9.47
2017-07-18,011210,HYUNDAI WIA,Stock certificates,"14,871",0,0,"127,603",11.65,"1,003,674,900",0,0,"8,613,864,000",11.65
2017-07-18,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"10,582",0.00,0,0,0,"3,216,457,000",0.00
2017-07-18,004020,HYUNDAI STEEL,Stock certificates,"3,055",0,0,"273,586",1.12,"195,058,900",0,0,"17,459,794,200",1.12
2017-07-18,009540,HHI,Stock certificates,"9,082",0,0,"88,390",10.27,"1,531,388,000",0,0,"14,892,552,000",10.28
2017-07-18,005380,HyundaiMtr,Stock certificates,"68,641",0,0,"531,137",12.92,"10,193,540,000",0,0,"78,873,806,000",12.92
2017-07-18,005387,HyundaiMtr(2PB),Stock certificates,71,0,0,"31,074",0.23,"7,721,500",0,0,"3,361,127,000",0.23
2017-07-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,491",0.00,0,0,0,"145,464,400",0.00
2017-07-18,005385,HyundaiMtr(1P),Stock certificates,"1,477",0,0,"16,185",9.13,"155,298,500",0,0,"1,691,412,000",9.18
2017-07-18,001500,HMCIB,Stock certificates,889,0,0,"26,826",3.31,"10,823,850",0,0,"326,251,000",3.32
2017-07-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"10,338",0.00,0,0,0,"153,670,400",0.00
2017-07-18,001450,Hyundai M&F INS,Stock certificates,"67,234",0,0,"267,925",25.09,"2,990,184,500",0,0,"11,926,724,400",25.07
2017-07-18,057050,HYUNDAIHOMESHOP,Stock certificates,13,0,0,"16,352",0.08,"1,722,500",0,0,"2,163,402,000",0.08
2017-07-18,093240,HYUNGJI ELITE,Stock certificates,132,0,0,"762,546",0.02,"620,400",0,0,"3,449,948,515",0.02
2017-07-18,003010,HaeinCorp,Stock certificates,996,0,0,"129,843",0.77,"4,551,265",0,0,"595,367,380",0.76
2017-07-18,111110,Hojeon,Stock certificates,12,0,0,"35,442",0.03,"255,000",0,0,"738,650,000",0.03
2017-07-18,008770,HtlShilla,Stock certificates,"93,109",0,0,"733,370",12.70,"5,514,897,600",0,0,"43,381,441,500",12.71
2017-07-18,008775,HtlShilla(1P),Stock certificates,211,0,0,"27,851",0.76,"10,186,500",0,0,"1,334,830,100",0.76
2017-07-18,002460,HwasungInd,Stock certificates,0,0,0,"35,020",0.00,0,0,0,"540,062,050",0.00
2017-07-18,013520,HS R&A,Stock certificates,0,0,0,"66,689",0.00,0,0,0,"213,485,505",0.00
2017-07-18,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"133,465",0.00,0,0,0,"2,187,001,050",0.00
2017-07-18,006060,HSInd,Stock certificates,"77,177",0,0,"504,313",15.30,"786,405,800",0,0,"5,129,672,650",15.33
2017-07-18,010690,Hwashin,Stock certificates,0,0,0,"95,633",0.00,0,0,0,"553,308,150",0.00
2017-07-18,133820,FINEBESTEEL,Stock certificates,0,0,0,"78,655",0.00,0,0,0,"176,031,065",0.00
2017-07-18,010660,HWACHEON,Stock certificates,0,0,0,"1,917",0.00,0,0,0,"45,762,650",0.00
2017-07-18,000850,HMT,Stock certificates,0,0,0,"2,296",0.00,0,0,0,"124,532,100",0.00
2017-07-18,016580,WhaninPharm,Stock certificates,"1,840",0,0,"175,850",1.05,"34,773,100",0,0,"3,332,130,350",1.04
2017-07-18,032560,HwangKum S&T,Stock certificates,0,0,0,"19,542",0.00,0,0,0,"169,925,850",0.00
2017-07-18,004800,Hyosung,Stock certificates,"2,561",0,0,"93,196",2.75,"433,000,000",0,0,"15,790,990,000",2.74
2017-07-18,094280,HYOSUNG ITX,Stock certificates,182,0,0,"37,461",0.49,"3,141,500",0,0,"647,273,800",0.49
2017-07-18,093370,FOOSUNG,Stock certificates,"51,542",0,0,"2,540,658",2.03,"599,348,600",0,0,"29,345,674,600",2.04
2017-07-18,081660,FILA KOREA,Stock certificates,"6,183",0,0,"105,106",5.88,"480,331,400",0,0,"8,164,180,600",5.88
2017-07-18,005870,HuneedTechnologies,Stock certificates,5,0,0,"57,542",0.01,"50,350",0,0,"577,958,190",0.01
2017-07-18,079980,HUVIS,Stock certificates,0,0,0,"68,122",0.00,0,0,0,"523,201,790",0.00
2017-07-18,005010,HUSTEEL,Stock certificates,0,0,0,"7,254",0.00,0,0,0,"112,953,400",0.00
2017-07-18,069260,Huchems,Stock certificates,179,0,0,"99,272",0.18,"4,513,300",0,0,"2,500,553,250",0.18
2017-07-18,000540,HeungkukF&MIns,Stock certificates,164,0,0,"80,260",0.20,"1,099,220",0,0,"538,101,040",0.20
2017-07-18,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,492",0.00,0,0,0,"53,090,100",0.00
2017-07-18,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"18,079",0.00,0,0,0,"147,208,520",0.00
2017-07-18,003280,HeungaShipping,Stock certificates,"45,042",0,0,"3,346,650",1.35,"68,787,845",0,0,"5,129,075,145",1.34
