Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-25,002780,ChinhungInt,Stock certificates,0,0,0,"18,781",0.00,0,0,0,"36,507,890",0.00
2018-06-25,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,536",0.00,0,0,0,"12,272,250",0.00
2018-06-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,610",0.00,0,0,0,"19,958,550",0.00
2018-06-25,009310,Charm Engineering,Stock certificates,129,0,0,"120,295",0.11,"226,270",0,0,"212,357,295",0.11
2018-06-25,000650,ChunilExp,Stock certificates,0,0,0,778,0.00,0,0,0,"69,048,500",0.00
2018-06-25,012600,CHUNGHO,Stock certificates,0,0,0,"2,652",0.00,0,0,0,"7,653,440",0.00
2018-06-25,033250,CHASYS,Stock certificates,"3,873",0,0,"860,823",0.45,"4,927,245",0,0,"1,096,325,275",0.45
2018-06-25,035720,Kakao,Stock certificates,"46,948",0,0,"345,973",13.57,"5,337,322,500",0,0,"39,281,763,500",13.59
2018-06-25,006380,CAPRO,Stock certificates,673,0,0,"303,561",0.22,"4,570,740",0,0,"2,070,976,330",0.22
2018-06-25,109070,CONBUZZ,Stock certificates,"1,632",0,0,"171,381",0.95,"15,142,850",0,0,"1,586,291,870",0.95
2018-06-25,029460,KC,Stock certificates,"1,506",0,0,"13,631",11.05,"30,391,600",0,0,"275,497,400",11.03
2018-06-25,281820,KCTECH,Stock certificates,115,0,0,"103,001",0.11,"2,732,300",0,0,"2,436,146,050",0.11
2018-06-25,145270,KTOPREITs,Real estate investment company,0,0,0,"152,492",0.00,0,0,0,"143,353,293",0.00
2018-06-25,058860,ktis,Stock certificates,0,0,0,"46,533",0.00,0,0,0,"135,890,390",0.00
2018-06-25,007815,KorCirc(1P),Stock certificates,0,0,0,639,0.00,0,0,0,"2,368,515",0.00
2018-06-25,007810,KorCirc,Stock certificates,"1,105",0,0,"38,667",2.86,"7,882,160",0,0,"275,698,270",2.86
2018-06-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,245",0.00,0,0,0,"6,123,255",0.00
2018-06-25,152330,KOREA AUTOGLASS,Stock certificates,"2,371",0,0,"73,548",3.22,"32,211,250",0,0,"996,687,450",3.23
2018-06-25,003690,Korean Re,Stock certificates,"3,786",0,0,"293,429",1.29,"44,024,150",0,0,"3,427,895,650",1.28
2018-06-25,192820,COSMAX,Stock certificates,"4,124",0,0,"86,167",4.79,"649,360,500",0,0,"13,500,660,500",4.81
2018-06-25,044820,COSMAX bti,Stock certificates,"3,245",0,0,"27,454",11.82,"100,057,300",0,0,"850,009,100",11.77
2018-06-25,005070,CosmoAM&T,Stock certificates,"29,882",0,0,"410,480",7.28,"675,791,900",0,0,"9,304,897,200",7.26
2018-06-25,005420,COSMOCHEM,Stock certificates,"23,436",0,0,"220,424",10.63,"513,242,150",0,0,"4,840,276,800",10.60
2018-06-25,071950,KOAS,Stock certificates,"2,671",0,0,"410,030",0.65,"4,754,500",0,0,"731,818,170",0.65
2018-06-25,002020,KOLON CORP,Stock certificates,"3,826",0,0,"24,731",15.47,"166,352,400",0,0,"1,076,419,250",15.45
2018-06-25,003070,KolonGlobal,Stock certificates,292,0,0,"32,992",0.89,"2,934,600",0,0,"328,818,440",0.89
2018-06-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,767,0.00,0,0,0,"13,063,050",0.00
2018-06-25,144620,KolonMaterial,Stock certificates,"3,522",0,0,"1,449,411",0.24,"11,383,200",0,0,"4,764,902,175",0.24
2018-06-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,320,0.00,0,0,0,"7,177,000",0.00
2018-06-25,120110,KOLON IND,Stock certificates,"22,926",0,0,"132,076",17.36,"1,552,707,900",0,0,"8,949,019,100",17.35
2018-06-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,219",0.00,0,0,0,"90,689,450",0.00
2018-06-25,138490,KOLON PLASTICS,Stock certificates,422,0,0,"42,689",0.99,"2,965,470",0,0,"299,128,180",0.99
2018-06-25,021240,COWAY,Stock certificates,"2,271",0,0,"125,195",1.81,"195,259,700",0,0,"10,881,643,300",1.79
2018-06-25,031820,Comtec,Stock certificates,"45,961",0,0,"19,199,931",0.24,"66,967,895",0,0,"28,967,547,745",0.23
2018-06-25,192400,CUCKOO,Stock certificates,417,0,0,"7,336",5.68,"66,783,000",0,0,"1,174,349,000",5.69
2018-06-25,284740,CUCKOO HOMESYS,Stock certificates,157,0,0,"3,224",4.87,"32,820,000",0,0,"673,255,000",4.87
2018-06-25,015590,CURO,Stock certificates,"33,318",0,0,"2,561,468",1.30,"34,976,780",0,0,"2,617,425,031",1.34
2018-06-25,264900,CROWN,Stock certificates,0,0,0,"41,582",0.00,0,0,0,"538,090,850",0.00
2018-06-25,26490K,CROWN(1P),Stock certificates,0,0,0,"5,454",0.00,0,0,0,"50,763,210",0.00
2018-06-25,005740,CROWNHAITAI Holdings,Stock certificates,"2,156",0,0,"31,999",6.74,"36,085,900",0,0,"535,502,100",6.74
2018-06-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,726",0.00,0,0,0,"134,934,200",0.00
2018-06-25,020120,KidariStudio,Stock certificates,0,0,0,"7,540",0.00,0,0,0,"22,493,745",0.00
2018-06-25,039490,KIWOOM,Stock certificates,"3,321",0,0,"109,434",3.03,"363,247,500",0,0,"11,899,605,100",3.05
2018-06-25,012170,Kiwi Media Group,Stock certificates,"3,991",0,0,"992,586",0.40,"2,310,476",0,0,"576,141,846",0.40
2018-06-25,015890,TaekyungInd,Stock certificates,6,0,0,"85,205",0.01,"42,350",0,0,"602,186,790",0.01
2018-06-25,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"35,472",0.00,0,0,0,"179,429,770",0.00
2018-06-25,003240,TaekwangInd,Stock certificates,87,0,0,935,9.30,"121,390,000",0,0,"1,301,850,000",9.32
2018-06-25,011280,Tailim Pkg,Stock certificates,0,0,0,"51,207",0.00,0,0,0,"167,709,470",0.00
2018-06-25,004100,TaeyangMtl,Stock certificates,0,0,0,"55,197",0.00,0,0,0,"86,031,870",0.00
2018-06-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"58,152",0.00,0,0,0,"226,284,575",0.00
2018-06-25,009410,TAEYOUNG E&C,Stock certificates,"6,509",0,0,"448,091",1.45,"95,164,550",0,0,"6,519,459,850",1.46
2018-06-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"77,829",0.00,0,0,0,"499,787,680",0.00
2018-06-25,001420,TaewonMulsan,Stock certificates,74,0,0,"261,934",0.03,"337,055",0,0,"1,191,127,935",0.03
2018-06-25,007980,PAN-PACIFIC,Stock certificates,957,0,0,"31,307",3.06,"2,761,800",0,0,"90,466,265",3.05
2018-06-25,055490,TAPEX,Stock certificates,146,0,0,"11,051",1.32,"3,661,600",0,0,"276,803,650",1.32
2018-06-25,078000,TELCOWARE,Stock certificates,620,0,0,"13,183",4.70,"8,423,800",0,0,"178,999,550",4.71
2018-06-25,214420,TONYMOLY,Stock certificates,995,0,0,"80,264",1.24,"14,504,050",0,0,"1,166,459,400",1.24
2018-06-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,000",0.00,0,0,0,"2,990,000",0.00
2018-06-25,019180,THN,Stock certificates,0,0,0,"316,440",0.00,0,0,0,"863,552,410",0.00
2018-06-25,004870,T'way Holdings,Stock certificates,"25,809",0,0,"587,042",4.40,"146,039,560",0,0,"3,310,745,390",4.41
2018-06-25,005690,Pharmicell,Stock certificates,"14,861",0,0,"562,585",2.64,"250,377,850",0,0,"9,486,854,000",2.64
2018-06-25,036580,FARMSCO,Stock certificates,"3,198",0,0,"90,494",3.53,"40,433,900",0,0,"1,144,874,750",3.53
2018-06-25,028670,PanOcean,Stock certificates,"148,957",0,0,"1,633,730",9.12,"739,115,190",0,0,"8,089,856,755",9.14
2018-06-25,010820,FIRSTEC,Stock certificates,"17,970",0,0,"2,320,112",0.77,"96,684,570",0,0,"12,326,920,860",0.78
2018-06-25,016800,Fursys,Stock certificates,0,0,0,"3,490",0.00,0,0,0,"106,371,350",0.00
2018-06-25,001020,PaperCorea,Stock certificates,400,0,0,"103,296",0.39,"508,000",0,0,"131,900,685",0.39
2018-06-25,090080,PHC,Stock certificates,"17,913",0,0,"8,382,994",0.21,"41,127,115",0,0,"21,947,060,715",0.19
2018-06-25,010770,PHHC,Stock certificates,0,0,0,"2,509,830",0.00,0,0,0,"17,992,575,340",0.00
2018-06-25,058430,POSCO C&C,Stock certificates,55,0,0,"5,615",0.98,"1,237,000",0,0,"125,240,250",0.99
2018-06-25,047050,POSCO DAEWOO,Stock certificates,"3,464",0,0,"917,187",0.38,"73,360,200",0,0,"18,942,037,700",0.39
2018-06-25,007630,POLUS BioPharm,Stock certificates,"1,009",0,0,"378,538",0.27,"14,234,700",0,0,"5,384,106,300",0.26
2018-06-25,017810,PMO,Stock certificates,135,0,0,720,18.75,"17,330,000",0,0,"92,269,000",18.78
2018-06-25,103140,POONGSAN,Stock certificates,"4,863",0,0,"177,719",2.74,"166,411,900",0,0,"6,063,171,450",2.74
2018-06-25,005810,POONGSAN HOLDINGS,Stock certificates,106,0,0,"3,552",2.98,"4,472,200",0,0,"149,029,950",3.00
2018-06-25,033180,Feelux,Stock certificates,"2,367",0,0,"1,326,909",0.18,"29,464,450",0,0,"16,497,749,900",0.18
2018-06-25,086790,HANAFINANCIALGR,Stock certificates,"14,939",0,0,"583,157",2.56,"649,407,750",0,0,"25,475,491,150",2.55
2018-06-25,099340,HANA NICKEL 1,Investment company,0,0,0,"12,273",0.00,0,0,0,"15,836,635",0.00
2018-06-25,099350,HANA NICKEL 2,Investment company,0,0,0,"20,400",0.00,0,0,0,"38,595,320",0.00
2018-06-25,039130,HANATOUR SERVICE,Stock certificates,"14,392",0,0,"82,072",17.54,"1,266,861,700",0,0,"7,199,486,700",17.60
2018-06-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,895",0.00,0,0,0,"10,467,230",0.00
2018-06-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"36,011",0.00,0,0,0,"61,132,780",0.00
2018-06-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"18,263",0.00,0,0,0,"20,433,135",0.00
2018-06-25,071090,HISTEEL,Stock certificates,4,0,0,"275,278",0.00,"166,700",0,0,"11,602,560,300",0.00
2018-06-25,019490,Hitron,Stock certificates,0,0,0,"4,349",0.00,0,0,0,"19,106,840",0.00
2018-06-25,000080,HITEJINRO,Stock certificates,"26,830",0,0,"204,909",13.09,"532,096,550",0,0,"4,058,031,550",13.11
2018-06-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"12,590",0.00,0,0,0,"212,119,900",0.00
2018-06-25,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"5,722",0.00,0,0,0,"50,743,350",0.00
2018-06-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"2,039,720",0.00
2018-06-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"53,561",0.00,0,0,0,"100,567,240",0.00
2018-06-25,036460,Kogas,Stock certificates,"41,053",0,0,"387,818",10.59,"2,622,860,700",0,0,"24,637,538,400",10.65
2018-06-25,005430,KorApoSvc,Stock certificates,8,0,0,"4,002",0.20,"310,600",0,0,"155,637,200",0.20
2018-06-25,071050,KIH,Stock certificates,"47,043",0,0,"211,422",22.25,"3,925,426,300",0,0,"17,634,272,992",22.26
2018-06-25,071055,KIH(1P),Stock certificates,0,0,0,"1,325",0.00,0,0,0,"56,226,050",0.00
2018-06-25,010040,Krc,Stock certificates,95,0,0,"141,915",0.07,"348,945",0,0,"521,765,035",0.07
2018-06-25,025540,KorElecTerm,Stock certificates,"1,382",0,0,"8,860",15.60,"63,568,800",0,0,"407,710,750",15.59
2018-06-25,004090,KorPetro,Stock certificates,132,0,0,"55,611",0.24,"25,819,000",0,0,"10,930,188,000",0.24
2018-06-25,002960,HankookShellOil,Stock certificates,139,0,0,841,16.53,"48,431,500",0,0,"293,525,500",16.50
2018-06-25,002000,HankukGlas,Stock certificates,727,0,0,"14,232",5.11,"29,062,550",0,0,"567,557,800",5.12
2018-06-25,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,864",0.00,0,0,0,"119,885,250",0.00
2018-06-25,123890,KAIT,Stock certificates,"21,678",0,0,"164,561",13.17,"111,415,360",0,0,"845,486,440",13.18
2018-06-25,015760,KEPCO,Stock certificates,"38,012",0,0,"1,303,115",2.92,"1,315,003,800",0,0,"45,133,072,950",2.91
2018-06-25,006200,KECHOLDINGS,Stock certificates,0,0,0,"90,336",0.00,0,0,0,"81,969,828",0.00
2018-06-25,002300,HankukPaprMfg,Stock certificates,12,0,0,"25,627",0.05,"288,200",0,0,"614,897,800",0.05
2018-06-25,023350,KECC,Stock certificates,368,0,0,"87,008",0.42,"2,279,030",0,0,"533,995,120",0.43
2018-06-25,025890,HankookSteel,Stock certificates,17,0,0,"40,986",0.04,"43,555",0,0,"104,893,245",0.04
2018-06-25,000970,KorCastIronPipe,Stock certificates,"8,484",0,0,"222,001",3.82,"94,176,050",0,0,"2,454,659,350",3.84
2018-06-25,104700,KISCO,Stock certificates,"1,767",0,0,"37,480",4.71,"13,760,040",0,0,"292,011,860",4.71
2018-06-25,017960,HankukCarbon,Stock certificates,"8,227",0,0,"453,765",1.81,"52,049,070",0,0,"2,881,685,970",1.81
2018-06-25,161890,KOREA KOLMAR,Stock certificates,"13,691",0,0,"110,184",12.43,"998,996,300",0,0,"8,057,789,500",12.40
2018-06-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,187",0,0,"59,727",3.66,"92,404,250",0,0,"2,528,579,200",3.65
2018-06-25,161390,HANKOOK TIRE,Stock certificates,"42,392",0,0,"217,197",19.52,"1,888,901,350",0,0,"9,654,814,150",19.56
2018-06-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,836",0,0,"49,263",11.85,"103,595,550",0,0,"873,339,600",11.86
2018-06-25,034830,KOREIT,Stock certificates,"7,883",0,0,"270,084",2.92,"21,910,290",0,0,"749,687,585",2.92
2018-06-25,007280,KOSCO,Stock certificates,"1,110",0,0,"91,681",1.21,"3,599,455",0,0,"297,140,435",1.21
2018-06-25,168490,KIM Parallel OIL,Investment company,0,0,0,"59,633",0.00,0,0,0,"154,778,305",0.00
2018-06-25,010100,KorFlange,Stock certificates,378,0,0,"5,914",6.39,"741,260",0,0,"11,606,370",6.39
2018-06-25,047810,KOREA AEROSPACE,Stock certificates,"11,233",0,0,"687,684",1.63,"466,747,050",0,0,"28,554,207,150",1.63
2018-06-25,123690,HANKOOKCOSMETICS,Stock certificates,"3,939",0,0,"47,869",8.23,"56,377,900",0,0,"684,189,400",8.24
2018-06-25,003350,HKCManufacture,Stock certificates,166,0,0,"19,747",0.84,"6,352,650",0,0,"756,955,150",0.84
2018-06-25,011500,HANNONG,Stock certificates,78,0,0,"41,964",0.19,"390,675",0,0,"208,661,105",0.19
2018-06-25,002390,HANDOK,Stock certificates,0,0,0,"32,791",0.00,0,0,0,"916,812,400",0.00
2018-06-25,014790,Halla,Stock certificates,"3,134",0,0,"344,857",0.91,"19,618,960",0,0,"2,158,361,040",0.91
2018-06-25,060980,HALLA HOLDINGS,Stock certificates,"1,171",0,0,"23,350",5.01,"51,087,350",0,0,"1,013,016,050",5.04
2018-06-25,053690,HanmiGlobal,Stock certificates,"1,515",0,0,"44,169",3.43,"16,530,650",0,0,"480,469,650",3.44
2018-06-25,042700,HANMISemi,Stock certificates,"1,212",0,0,"131,953",0.92,"11,014,100",0,0,"1,197,016,840",0.92
2018-06-25,008930,Hanmi Science,Stock certificates,"18,583",0,0,"69,122",26.88,"1,192,060,900",0,0,"4,431,478,800",26.90
2018-06-25,128940,HanmiPharm,Stock certificates,"3,452",0,0,"32,830",10.51,"1,476,370,500",0,0,"14,020,193,500",10.53
2018-06-25,009240,Hanssem,Stock certificates,"18,084",0,0,"39,450",45.84,"1,911,955,500",0,0,"4,175,094,500",45.79
2018-06-25,020000,Handsome,Stock certificates,"3,272",0,0,"88,469",3.70,"141,891,300",0,0,"3,803,424,450",3.73
2018-06-25,003680,HansungEnt,Stock certificates,0,0,0,"350,443",0.00,0,0,0,"2,941,366,770",0.00
2018-06-25,105630,Hansae,Stock certificates,"11,192",0,0,"61,022",18.34,"185,323,900",0,0,"1,009,894,400",18.35
2018-06-25,069640,HANSAEMK,Stock certificates,165,0,0,"22,533",0.73,"1,231,660",0,0,"169,254,920",0.73
2018-06-25,016450,HansaeYes24Holdings,Stock certificates,102,0,0,"58,065",0.18,"842,380",0,0,"473,765,070",0.18
2018-06-25,010420,HANSOLPNS,Stock certificates,0,0,0,"49,318",0.00,0,0,0,"66,588,730",0.00
2018-06-25,009180,Hansol Logistics,Stock certificates,"5,705",0,0,"372,687",1.53,"13,982,705",0,0,"906,278,620",1.54
2018-06-25,213500,HANSOLPAPER,Stock certificates,382,0,0,"63,152",0.60,"6,605,150",0,0,"1,090,201,750",0.61
2018-06-25,014680,Hanchem,Stock certificates,"3,670",0,0,"79,703",4.60,"289,117,700",0,0,"6,296,925,100",4.59
2018-06-25,004710,HansolTechnics,Stock certificates,"2,831",0,0,"92,206",3.07,"28,570,000",0,0,"929,330,500",3.07
2018-06-25,004150,HANSOL HOLDINGS,Stock certificates,"3,209",0,0,"27,342",11.74,"15,060,315",0,0,"128,370,180",11.73
2018-06-25,025750,HomeDeco,Stock certificates,"233,951",0,0,"5,181,473",4.52,"479,063,495",0,0,"10,579,601,590",4.53
2018-06-25,004960,HanshinConst,Stock certificates,557,0,0,"65,764",0.85,"11,322,500",0,0,"1,332,710,050",0.85
2018-06-25,011700,HanshinMach,Stock certificates,"4,934",0,0,"77,124",6.40,"13,868,500",0,0,"216,636,435",6.40
2018-06-25,001750,HanyangSecu,Stock certificates,0,0,0,"8,089",0.00,0,0,0,"59,912,540",0.00
2018-06-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,34,0.00,0,0,0,"310,840",0.00
2018-06-25,018880,Hanon Systems,Stock certificates,"339,294",0,0,"921,144",36.83,"3,687,865,900",0,0,"10,027,694,150",36.78
2018-06-25,009420,HANALL BIOPHARMA,Stock certificates,"6,237",0,0,"240,835",2.59,"170,664,950",0,0,"6,594,287,550",2.59
2018-06-25,014130,HanExpress,Stock certificates,479,0,0,"18,634",2.57,"2,434,150",0,0,"93,981,390",2.59
2018-06-25,003300,HanilCement,Stock certificates,"4,286",0,0,"25,922",16.53,"637,335,000",0,0,"3,841,249,000",16.59
2018-06-25,002220,HanilIron&Stl,Stock certificates,411,0,0,"18,093",2.27,"11,036,100",0,0,"484,551,800",2.28
2018-06-25,051600,KEPCO KPS,Stock certificates,"32,351",0,0,"274,681",11.78,"1,177,497,650",0,0,"10,001,491,950",11.77
2018-06-25,052690,KEPCO E&C,Stock certificates,"1,581",0,0,"65,997",2.40,"42,849,550",0,0,"1,798,630,300",2.38
2018-06-25,130660,KEPID,Stock certificates,180,0,0,"71,252",0.25,"687,600",0,0,"271,890,745",0.25
2018-06-25,002320,HanjinTrnspt,Stock certificates,463,0,0,"38,293",1.21,"10,084,250",0,0,"832,505,450",1.21
2018-06-25,097230,HANJIN HVY IND,Stock certificates,"6,304",0,0,"138,711",4.54,"19,554,260",0,0,"430,461,790",4.54
2018-06-25,003480,HHICHoldings,Stock certificates,0,0,0,958,0.00,0,0,0,"4,032,195",0.00
2018-06-25,180640,HANJINKAL,Stock certificates,"3,129",0,0,"376,103",0.83,"54,589,100",0,0,"6,571,360,800",0.83
2018-06-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,869,0.00,0,0,0,"10,660,800",0.00
2018-06-25,005110,Hanchang,Stock certificates,0,0,0,"1,261,711",0.00,0,0,0,"2,892,517,700",0.00
2018-06-25,009460,HanchangPaper,Stock certificates,0,0,0,"64,165",0.00,0,0,0,"67,706,975",0.00
2018-06-25,000880,Hanwha,Stock certificates,"13,685",0,0,"360,720",3.79,"449,486,250",0,0,"11,822,434,950",3.80
2018-06-25,00088K,HANWHA(3PB),Stock certificates,36,0,0,"54,190",0.07,"552,000",0,0,"824,253,650",0.07
2018-06-25,027390,HGTC,Stock certificates,"1,418",0,0,"85,562",1.66,"54,966,650",0,0,"3,314,769,800",1.66
2018-06-25,088350,HANWHA LIFE,Stock certificates,"41,146",0,0,"889,449",4.63,"224,717,870",0,0,"4,860,387,990",4.62
2018-06-25,000370,Hanwha General Ins,Stock certificates,"12,070",0,0,"211,678",5.70,"82,622,730",0,0,"1,448,088,600",5.71
2018-06-25,012450,HANWHA AEROSPACE,Stock certificates,"68,558",0,0,"362,172",18.93,"1,756,343,100",0,0,"9,282,020,912",18.92
2018-06-25,000885,Hanwha(1P),Stock certificates,0,0,0,"62,702",0.00,0,0,0,"1,731,533,450",0.00
2018-06-25,009830,HanwhaChem,Stock certificates,"10,644",0,0,"930,455",1.14,"241,810,450",0,0,"21,136,139,800",1.14
2018-06-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,338",0.00,0,0,0,"102,413,550",0.00
2018-06-25,003530,H.I.S.C,Stock certificates,"65,952",0,0,"652,015",10.12,"179,278,360",0,0,"1,768,245,720",10.14
2018-06-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,541",0.00,0,0,0,"6,388,895",0.00
2018-06-25,195870,HAESUNG DS,Stock certificates,"4,279",0,0,"378,266",1.13,"82,813,650",0,0,"7,340,619,900",1.13
2018-06-25,101530,Haitai Confectionery,Stock certificates,876,0,0,"15,723",5.57,"11,557,300",0,0,"207,340,800",5.57
2018-06-25,143210,HANDS CORPORATION,Stock certificates,0,0,0,"51,317",0.00,0,0,0,"415,491,220",0.00
2018-06-25,000720,HyundaiEng&Const,Stock certificates,"219,061",0,0,"1,923,824",11.39,"13,618,484,600",0,0,"119,772,979,400",11.37
2018-06-25,267270,HYUNDAI CE,Stock certificates,"3,698",0,0,"44,308",8.35,"538,583,000",0,0,"6,455,030,000",8.34
2018-06-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,499",0.00,0,0,0,"1,370,790,500",0.00
2018-06-25,005440,HYUNDAIGREENFOOD,Stock certificates,"16,847",0,0,"124,417",13.54,"243,207,300",0,0,"1,801,620,700",13.50
2018-06-25,086280,HYUNDAIGLOVIS,Stock certificates,"2,097",0,0,"61,088",3.43,"255,588,000",0,0,"7,447,756,500",3.43
2018-06-25,064350,HYUNDAI ROTEM,Stock certificates,"102,465",0,0,"3,897,210",2.63,"3,105,615,400",0,0,"117,806,132,200",2.64
2018-06-25,079430,HYUNDAILIVART,Stock certificates,"5,947",0,0,"33,785",17.60,"135,861,350",0,0,"773,316,900",17.57
2018-06-25,012330,Mobis,Stock certificates,"30,054",0,0,"276,167",10.88,"6,518,770,000",0,0,"59,925,729,500",10.88
2018-06-25,010620,HyundaiMipoDock,Stock certificates,"8,657",0,0,"156,451",5.53,"776,467,800",0,0,"14,027,376,200",5.54
2018-06-25,069960,HYUNDAIDEPTST,Stock certificates,"15,941",0,0,"134,997",11.81,"1,795,069,000",0,0,"15,261,796,000",11.76
2018-06-25,004560,HYUNDAI BNG STEEL,Stock certificates,"5,237",0,0,"56,137",9.33,"62,362,050",0,0,"666,968,400",9.35
2018-06-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,779",0.00,0,0,0,"357,780,200",0.00
2018-06-25,011760,HyundaiCorp,Stock certificates,"16,976",0,0,"413,455",4.11,"590,035,300",0,0,"14,478,755,700",4.08
2018-06-25,011200,HyundaiMercMar,Stock certificates,"79,263",0,0,"1,311,471",6.04,"418,205,410",0,0,"6,918,074,570",6.05
2018-06-25,006390,HyundaiCement,Stock certificates,"5,311",0,0,"388,071",1.37,"318,682,700",0,0,"23,372,971,700",1.36
2018-06-25,004310,Hyundai pharm,Stock certificates,5,0,0,"84,711",0.01,"26,400",0,0,"440,593,350",0.01
2018-06-25,126560,Hyundai HCN,Stock certificates,37,0,0,"60,393",0.06,"171,265",0,0,"280,970,390",0.06
2018-06-25,017800,HyundaiElev,Stock certificates,"7,220",0,0,"595,740",1.21,"727,177,100",0,0,"59,931,019,500",1.21
2018-06-25,011210,HYUNDAI WIA,Stock certificates,"29,778",0,0,"104,899",28.39,"1,273,454,050",0,0,"4,489,944,900",28.36
2018-06-25,267260,HYUNDAI ELECTRIC,Stock certificates,"4,213",0,0,"27,553",15.29,"308,297,500",0,0,"2,021,700,100",15.25
2018-06-25,004020,HYUNDAI STEEL,Stock certificates,"22,296",0,0,"603,356",3.70,"1,258,794,600",0,0,"33,918,643,400",3.71
2018-06-25,009540,HHI,Stock certificates,"17,902",0,0,"258,839",6.92,"2,019,152,000",0,0,"29,202,512,000",6.91
2018-06-25,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"13,359",0,0,"43,944",30.40,"4,970,105,000",0,0,"16,361,938,000",30.38
2018-06-25,005380,HyundaiMtr,Stock certificates,"11,592",0,0,"563,769",2.06,"1,495,396,500",0,0,"72,732,035,650",2.06
2018-06-25,005387,HyundaiMtr(2PB),Stock certificates,"12,088",0,0,"92,484",13.07,"1,122,564,000",0,0,"8,598,430,200",13.06
2018-06-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,901",0.00,0,0,0,"476,538,000",0.00
2018-06-25,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"35,005",0.00,0,0,0,"2,944,521,560",0.00
2018-06-25,001500,HMCIB,Stock certificates,"1,787",0,0,"44,993",3.97,"17,853,890",0,0,"448,846,920",3.98
2018-06-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"11,817",0,0,"308,540",3.83,"279,412,700",0,0,"7,317,690,900",3.82
2018-06-25,001450,Hyundai M&F INS,Stock certificates,"19,340",0,0,"128,645",15.03,"691,603,250",0,0,"4,603,826,250",15.02
2018-06-25,057050,HYUNDAIHOMESHOP,Stock certificates,340,0,0,"12,091",2.81,"37,877,500",0,0,"1,349,135,000",2.81
2018-06-25,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"33,615",0.00,0,0,0,"134,816,160",0.00
2018-06-25,003010,HaeinCorp,Stock certificates,52,0,0,"636,117",0.01,"380,770",0,0,"4,611,030,660",0.01
2018-06-25,111110,Hojeon,Stock certificates,0,0,0,"9,146",0.00,0,0,0,"145,301,500",0.00
2018-06-25,008770,HtlShilla,Stock certificates,"37,828",0,0,"338,870",11.16,"4,627,492,500",0,0,"41,408,744,500",11.18
2018-06-25,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,758",0.00,0,0,0,"416,536,100",0.00
2018-06-25,002460,HwasungInd,Stock certificates,1,0,0,"64,707",0.00,"14,850",0,0,"958,451,800",0.00
2018-06-25,013520,HS R&A,Stock certificates,515,0,0,"114,444",0.45,"1,084,695",0,0,"240,696,175",0.45
2018-06-25,241590,H.S.ENTERPRISE,Stock certificates,"7,557",0,0,"72,739",10.39,"80,361,750",0,0,"780,405,650",10.30
2018-06-25,006060,HSInd,Stock certificates,"9,613",0,0,"343,165",2.80,"75,772,710",0,0,"2,669,111,570",2.84
2018-06-25,010690,Hwashin,Stock certificates,"1,529",0,0,"15,470",9.88,"4,931,860",0,0,"49,876,055",9.89
2018-06-25,133820,FINEBESTEEL,Stock certificates,"1,616",0,0,"188,778",0.86,"4,847,220",0,0,"557,995,810",0.87
2018-06-25,010660,HWACHEON,Stock certificates,0,0,0,"3,374",0.00,0,0,0,"75,287,350",0.00
