Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-31,033250,CHASYS,Stock certificates,"6,283",0,0,"1,383,862",0.45,"9,083,185",0,0,"1,998,390,115",0.45
2017-01-31,006380,CAPRO,Stock certificates,"14,650",0,0,"771,857",1.90,"119,841,610",0,0,"6,384,500,370",1.88
2017-01-31,029460,KCTech,Stock certificates,0,0,0,"137,361",0.00,0,0,0,"1,967,599,100",0.00
2017-01-31,145270,KTOPREITs,Real estate investment company,0,0,0,"495,009",0.00,0,0,0,"1,021,318,665",0.00
2017-01-31,058860,ktis,Stock certificates,0,0,0,"58,787",0.00,0,0,0,"207,377,665",0.00
2017-01-31,900140,Kolao Holdings,Foreign stock certificates,"5,354",0,0,"129,814",4.12,"39,108,680",0,0,"940,626,990",4.16
2017-01-31,090970,KoreaPacific01,Ship investment company,0,0,0,"2,008,836",0.00,0,0,0,"3,690,540,565",0.00
2017-01-31,090980,KoreaPacific02,Ship investment company,0,0,0,"77,702",0.00,0,0,0,"76,197,735",0.00
2017-01-31,090990,KoreaPacific03,Ship investment company,0,0,0,"145,804",0.00,0,0,0,"132,579,292",0.00
2017-01-31,091000,KoreaPacific04,Ship investment company,0,0,0,"251,615",0.00,0,0,0,"221,143,310",0.00
2017-01-31,007815,KorCirc(1P),Stock certificates,0,0,0,"5,267",0.00,0,0,0,"23,625,180",0.00
2017-01-31,007810,KorCirc,Stock certificates,"9,036",0,0,"492,034",1.84,"121,181,350",0,0,"6,744,096,150",1.80
2017-01-31,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,326",0.00,0,0,0,"13,103,530",0.00
2017-01-31,152330,KOREA AUTOGLASS,Stock certificates,267,0,0,"60,090",0.44,"4,337,350",0,0,"974,631,800",0.45
2017-01-31,003690,Korean Re,Stock certificates,"9,052",0,0,"73,749",12.27,"98,322,250",0,0,"800,923,750",12.28
2017-01-31,192820,COSMAX,Stock certificates,"8,575",0,0,"48,355",17.73,"1,115,717,000",0,0,"6,281,223,000",17.76
2017-01-31,044820,COSMAX bti,Stock certificates,708,0,0,"14,306",4.95,"23,430,950",0,0,"472,380,050",4.96
2017-01-31,005070,CosmoAM&T,Stock certificates,0,0,0,"28,661",0.00,0,0,0,"139,733,820",0.00
2017-01-31,005420,COSMOCHEM,Stock certificates,0,0,0,"13,012",0.00,0,0,0,"54,267,050",0.00
2017-01-31,071950,KOAS,Stock certificates,0,0,0,"117,310",0.00,0,0,0,"189,565,810",0.00
2017-01-31,002020,KOLON CORP,Stock certificates,888,0,0,"21,087",4.21,"49,308,700",0,0,"1,169,877,400",4.21
2017-01-31,003070,KolonGlobal,Stock certificates,176,0,0,"14,295",1.23,"2,354,150",0,0,"188,972,250",1.25
2017-01-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,291",0.00,0,0,0,"41,175,550",0.00
2017-01-31,144620,KolonMaterial,Stock certificates,0,0,0,"13,605",0.00,0,0,0,"159,545,000",0.00
2017-01-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,574,0.00,0,0,0,"14,008,000",0.00
2017-01-31,120110,KOLON IND,Stock certificates,"7,659",0,0,"94,295",8.12,"571,101,700",0,0,"7,018,944,100",8.14
2017-01-31,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,419",0.00,0,0,0,"74,735,650",0.00
2017-01-31,138490,KOLON PLASTICS,Stock certificates,321,0,0,"20,987",1.53,"1,980,470",0,0,"129,355,230",1.53
2017-01-31,021240,COWAY,Stock certificates,"17,405",0,0,"109,764",15.86,"1,526,817,400",0,0,"9,626,097,100",15.86
2017-01-31,031820,Comtec,Stock certificates,539,0,0,"669,189",0.08,"865,095",0,0,"1,076,980,495",0.08
2017-01-31,192400,CUCKOO,Stock certificates,"1,232",0,0,"7,747",15.90,"158,503,000",0,0,"992,522,500",15.97
2017-01-31,005740,CrownConf,Stock certificates,"1,269",0,0,"204,877",0.62,"42,238,850",0,0,"6,748,639,550",0.63
2017-01-31,005745,CrownConf(1P),Stock certificates,0,0,0,"4,760",0.00,0,0,0,"97,801,650",0.00
2017-01-31,039490,KIWOOM,Stock certificates,"1,968",0,0,"35,330",5.57,"142,481,500",0,0,"2,556,334,300",5.57
2017-01-31,012170,Kiwi Media Group,Stock certificates,0,0,0,"962,185",0.00,0,0,0,"1,070,004,305",0.00
2017-01-31,015890,TaekyungInd,Stock certificates,0,0,0,"5,010",0.00,0,0,0,"23,150,155",0.00
2017-01-31,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,863",0.00,0,0,0,"50,645,420",0.00
2017-01-31,003240,TaekwangInd,Stock certificates,35,0,0,493,7.10,"34,228,000",0,0,"480,042,000",7.13
2017-01-31,011280,Tailim Pkg,Stock certificates,1,0,0,"39,077",0.00,"3,045",0,0,"119,075,995",0.00
2017-01-31,004100,TaeyangMtl,Stock certificates,"1,909",0,0,"305,574",0.62,"3,730,485",0,0,"588,463,100",0.63
2017-01-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"46,715",0.00,0,0,0,"215,040,360",0.00
2017-01-31,009410,TAEYOUNG E&C,Stock certificates,"5,731",0,0,"75,993",7.54,"29,920,460",0,0,"391,980,980",7.63
2017-01-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"69,043",0.00,0,0,0,"322,585,045",0.00
2017-01-31,001420,TaewonMulsan,Stock certificates,0,0,0,"287,777",0.00,0,0,0,"1,396,447,505",0.00
2017-01-31,007980,PAN-PACIFIC,Stock certificates,"6,122",0,0,"39,835",15.37,"22,614,870",0,0,"147,097,205",15.37
2017-01-31,078000,TELCOWARE,Stock certificates,0,0,0,"11,445",0.00,0,0,0,"127,761,300",0.00
2017-01-31,214420,TONYMOLY,Stock certificates,"1,823",0,0,"59,071",3.09,"38,831,800",0,0,"1,260,845,700",3.08
2017-01-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,019180,THN,Stock certificates,0,0,0,"153,671",0.00,0,0,0,"319,471,585",0.00
2017-01-31,004870,T'way Holdings,Stock certificates,9,0,0,"43,079",0.02,"67,680",0,0,"324,003,540",0.02
2017-01-31,134790,Teems,Stock certificates,0,0,0,"6,020",0.00,0,0,0,"131,708,700",0.00
2017-01-31,005690,Pharmicell,Stock certificates,"32,642",0,0,"290,672",11.23,"155,236,775",0,0,"1,381,490,205",11.24
2017-01-31,036580,FARMSCO,Stock certificates,"1,975",0,0,"24,807",7.96,"23,355,050",0,0,"292,801,350",7.98
2017-01-31,028670,PanOcean,Stock certificates,"84,851",0,0,"1,672,428",5.07,"328,479,295",0,0,"6,460,155,300",5.08
2017-01-31,010820,FIRSTEC,Stock certificates,517,0,0,"210,840",0.25,"1,948,590",0,0,"794,401,925",0.25
2017-01-31,016800,Fursys,Stock certificates,0,0,0,456,0.00,0,0,0,"14,778,300",0.00
2017-01-31,001020,PaperCorea,Stock certificates,"75,976",0,0,"1,110,859",6.84,"43,732,776",0,0,"636,637,458",6.87
2017-01-31,090080,PHC,Stock certificates,0,0,0,"83,741",0.00,0,0,0,"145,523,915",0.00
2017-01-31,010770,PHHC,Stock certificates,0,0,0,"2,839",0.00,0,0,0,"10,357,105",0.00
2017-01-31,058430,POSCO C&C,Stock certificates,0,0,0,"7,985",0.00,0,0,0,"231,357,200",0.00
2017-01-31,047050,POSCO DAEWOO,Stock certificates,"7,570",0,0,"382,895",1.98,"195,140,400",0,0,"9,834,489,750",1.98
2017-01-31,017810,PMO,Stock certificates,0,0,0,"1,184",0.00,0,0,0,"166,159,500",0.00
2017-01-31,103140,POONGSAN,Stock certificates,"4,125",0,0,"68,260",6.04,"179,188,200",0,0,"2,964,551,150",6.04
2017-01-31,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,"1,246",0.80,"483,500",0,0,"59,994,450",0.81
2017-01-31,033180,Feelux,Stock certificates,764,0,0,"694,329",0.11,"3,010,570",0,0,"2,764,492,145",0.11
2017-01-31,086790,HANAFINANCIALGR,Stock certificates,"22,611",0,0,"1,491,259",1.52,"788,424,350",0,0,"51,883,502,700",1.52
2017-01-31,099340,HANA NICKEL 1,Investment company,0,0,0,45,0.00,0,0,0,"61,550",0.00
2017-01-31,099350,HANA NICKEL 2,Investment company,0,0,0,1,0.00,0,0,0,"1,380",0.00
2017-01-31,039130,HANATOUR SERVICE,Stock certificates,"1,245",0,0,"64,826",1.92,"89,599,300",0,0,"4,665,822,200",1.92
2017-01-31,172580,Hi Gold No.12,Ship investment company,0,0,0,5,0.00,0,0,0,"12,365",0.00
2017-01-31,153360,Hi Gold No.3,Ship investment company,0,0,0,60,0.00,0,0,0,"115,070",0.00
2017-01-31,159650,Hi Gold No.8,Ship investment company,0,0,0,81,0.00,0,0,0,"112,970",0.00
2017-01-31,071090,HISTEEL,Stock certificates,0,0,0,"7,954",0.00,0,0,0,"171,833,100",0.00
2017-01-31,019490,Hitron,Stock certificates,0,0,0,"2,864",0.00,0,0,0,"17,231,610",0.00
2017-01-31,000080,HITEJINRO,Stock certificates,"22,882",0,0,"86,081",26.58,"473,952,850",0,0,"1,783,100,500",26.58
2017-01-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,533",0.00,0,0,0,"27,469,000",0.00
2017-01-31,000140,HITEJINROHOLDINGS,Stock certificates,16,0,0,"46,585",0.03,"178,400",0,0,"514,811,000",0.03
2017-01-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,669,0.00,0,0,0,"7,321,950",0.00
2017-01-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,624",0.00,0,0,0,"16,471,845",0.00
2017-01-31,036460,Kogas,Stock certificates,"5,171",0,0,"170,045",3.04,"241,486,050",0,0,"7,920,539,200",3.05
2017-01-31,005430,KorApoSvc,Stock certificates,0,0,0,"4,549",0.00,0,0,0,"188,807,200",0.00
2017-01-31,071050,KIH,Stock certificates,"11,300",0,0,"136,824",8.26,"523,947,600",0,0,"6,351,663,150",8.25
2017-01-31,071055,KIH(1P),Stock certificates,0,0,0,"6,826",0.00,0,0,0,"164,947,900",0.00
2017-01-31,010040,Krc,Stock certificates,0,0,0,"11,110",0.00,0,0,0,"34,922,840",0.00
2017-01-31,025540,KorElecTerm,Stock certificates,"1,324",0,0,"6,098",21.71,"94,685,300",0,0,"436,284,600",21.70
2017-01-31,004090,KorPetro,Stock certificates,0,0,0,"2,327",0.00,0,0,0,"238,861,500",0.00
2017-01-31,002960,HankookShellOil,Stock certificates,172,0,0,"1,320",13.03,"73,305,500",0,0,"562,214,000",13.04
2017-01-31,002000,HankukGlas,Stock certificates,0,0,0,70,0.00,0,0,0,"1,889,250",0.00
2017-01-31,002005,HankukGlas(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"63,200",0.00
2017-01-31,123890,KAIT,Stock certificates,"7,018",0,0,"93,210",7.53,"57,377,540",0,0,"763,468,210",7.52
2017-01-31,015760,KEPCO,Stock certificates,"65,988",0,0,"1,118,324",5.90,"2,815,295,900",0,0,"47,643,294,150",5.91
2017-01-31,006200,KECHOLDINGS,Stock certificates,0,0,0,"125,963",0.00,0,0,0,"111,062,160",0.00
2017-01-31,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,247",0.00,0,0,0,"196,679,050",0.00
2017-01-31,023350,KECC,Stock certificates,0,0,0,"36,204",0.00,0,0,0,"203,400,870",0.00
2017-01-31,025890,HankookSteel,Stock certificates,0,0,0,"48,399",0.00,0,0,0,"173,692,530",0.00
2017-01-31,000970,KorCastIronPipe,Stock certificates,672,0,0,"10,983",6.12,"6,536,080",0,0,"106,742,410",6.12
2017-01-31,104700,KISCO,Stock certificates,"2,766",0,0,"10,776",25.67,"98,164,200",0,0,"383,015,000",25.63
2017-01-31,017960,HankukCarbon,Stock certificates,771,0,0,"501,294",0.15,"4,934,480",0,0,"3,180,772,160",0.16
2017-01-31,161890,KOREA KOLMAR,Stock certificates,"14,823",0,0,"120,434",12.31,"1,012,007,000",0,0,"8,204,588,100",12.33
2017-01-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,966",0,0,"51,590",9.63,"131,270,900",0,0,"1,365,102,100",9.62
2017-01-31,161390,HANKOOK TIRE,Stock certificates,"46,155",0,0,"288,609",15.99,"2,602,597,100",0,0,"16,294,976,300",15.97
2017-01-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,485",0,0,"81,723",11.61,"191,755,200",0,0,"1,645,607,600",11.65
2017-01-31,034830,KOREIT,Stock certificates,"22,327",0,0,"636,714",3.51,"62,326,565",0,0,"1,775,250,540",3.51
2017-01-31,007280,KOSCO,Stock certificates,0,0,0,"579,960",0.00,0,0,0,"1,372,216,975",0.00
2017-01-31,168490,KIM Parallel OIL,Investment company,0,0,0,"20,486",0.00,0,0,0,"52,852,155",0.00
2017-01-31,010100,KorFlange,Stock certificates,373,0,0,"29,731",1.25,"4,926,450",0,0,"394,024,400",1.25
2017-01-31,047810,KOREA AEROSPACE,Stock certificates,"86,955",0,0,"340,855",25.51,"5,397,481,400",0,0,"21,139,069,200",25.53
2017-01-31,123690,HANKOOKCOSMETICS,Stock certificates,423,0,0,"252,986",0.17,"6,277,950",0,0,"3,763,955,900",0.17
2017-01-31,003350,HKCManufacture,Stock certificates,192,0,0,"77,101",0.25,"6,022,200",0,0,"2,327,774,600",0.26
2017-01-31,011500,HANNONG,Stock certificates,641,0,0,"36,271",1.77,"3,972,960",0,0,"223,830,900",1.77
2017-01-31,002390,HANDOK,Stock certificates,"3,584",0,0,"23,872",15.01,"78,751,600",0,0,"525,282,250",14.99
2017-01-31,014790,Halla,Stock certificates,0,0,0,"17,560",0.00,0,0,0,"73,363,905",0.00
2017-01-31,060980,HALLA HOLDINGS,Stock certificates,"2,007",0,0,"25,284",7.94,"121,477,600",0,0,"1,526,816,300",7.96
2017-01-31,053690,HanmiGlobal,Stock certificates,"2,559",0,0,"164,132",1.56,"24,576,220",0,0,"1,580,455,810",1.56
2017-01-31,042700,HANMISemi,Stock certificates,"5,387",0,0,"182,881",2.95,"84,859,150",0,0,"2,884,450,050",2.94
2017-01-31,008930,Hanmi Science,Stock certificates,"1,579",0,0,"86,078",1.83,"92,037,500",0,0,"5,005,117,500",1.84
2017-01-31,128940,HanmiPharm,Stock certificates,"2,420",0,0,"40,986",5.90,"696,525,500",0,0,"11,804,274,500",5.90
2017-01-31,009240,Hanssem,Stock certificates,"4,254",0,0,"53,114",8.01,"889,014,000",0,0,"11,096,550,500",8.01
2017-01-31,020000,Handsome,Stock certificates,"1,060",0,0,"72,204",1.47,"33,091,300",0,0,"2,250,457,750",1.47
2017-01-31,003680,HansungEnt,Stock certificates,2,0,0,"5,863",0.03,"15,920",0,0,"46,447,730",0.03
2017-01-31,105630,Hansae,Stock certificates,"48,257",0,0,"275,363",17.52,"1,082,338,700",0,0,"6,161,373,300",17.57
2017-01-31,016450,HansaeYes24Holdings,Stock certificates,"1,593",0,0,"15,764",10.11,"15,344,530",0,0,"152,162,000",10.08
2017-01-31,010420,HANSOLPNS,Stock certificates,0,0,0,"383,274",0.00,0,0,0,"924,423,640",0.00
2017-01-31,009180,Hansol Logistics,Stock certificates,0,0,0,"58,182",0.00,0,0,0,"154,816,135",0.00
2017-01-31,007190,Hansol Artone Paper,Stock certificates,0,0,0,"166,297",0.00,0,0,0,"299,194,230",0.00
2017-01-31,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"10,188",0.00,0,0,0,"76,057,360",0.00
2017-01-31,213500,HANSOLPAPER,Stock certificates,"5,116",0,0,"48,710",10.50,"104,171,800",0,0,"989,943,750",10.52
2017-01-31,014680,Hanchem,Stock certificates,588,0,0,"31,279",1.88,"44,222,000",0,0,"2,355,473,200",1.88
2017-01-31,004710,HansolTechnics,Stock certificates,"6,403",0,0,"200,133",3.20,"100,777,950",0,0,"3,142,144,000",3.21
2017-01-31,004150,HANSOL HOLDINGS,Stock certificates,"4,588",0,0,"50,440",9.10,"28,192,140",0,0,"309,750,380",9.10
2017-01-31,025750,HomeDeco,Stock certificates,6,0,0,"260,982",0.00,"9,690",0,0,"419,466,340",0.00
2017-01-31,004960,HanshinConst,Stock certificates,285,0,0,"21,573",1.32,"4,189,500",0,0,"316,648,850",1.32
2017-01-31,011700,HanshinMach,Stock certificates,0,0,0,"32,386",0.00,0,0,0,"90,719,400",0.00
2017-01-31,001750,HanyangSecu,Stock certificates,0,0,0,"10,905",0.00,0,0,0,"79,451,930",0.00
2017-01-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,309",0.00,0,0,0,"10,522,930",0.00
2017-01-31,018880,Hanon Systems,Stock certificates,"323,818",0,0,"1,747,981",18.53,"2,985,660,770",0,0,"16,125,422,600",18.52
2017-01-31,009420,HANALL BIOPHARMA,Stock certificates,"52,550",0,0,"237,610",22.12,"618,789,100",0,0,"2,804,081,800",22.07
2017-01-31,014130,HanExpress,Stock certificates,0,0,0,"5,586",0.00,0,0,0,"389,203,300",0.00
2017-01-31,003300,HanilCement,Stock certificates,518,0,0,"3,351",15.46,"38,389,200",0,0,"247,957,500",15.48
2017-01-31,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,981",0.00,0,0,0,"227,050,300",0.00
2017-01-31,051600,KEPCO KPS,Stock certificates,"10,823",0,0,"64,216",16.85,"591,821,800",0,0,"3,510,038,100",16.86
2017-01-31,052690,KEPCO E&C,Stock certificates,"5,509",0,0,"31,306",17.60,"129,607,100",0,0,"736,346,750",17.60
2017-01-31,130660,KEPID,Stock certificates,0,0,0,"28,133",0.00,0,0,0,"128,772,660",0.00
2017-01-31,002320,HanjinTrnspt,Stock certificates,"2,743",0,0,"40,619",6.75,"77,475,900",0,0,"1,148,825,350",6.74
2017-01-31,097230,HANJIN HVY IND,Stock certificates,"20,019",0,0,"491,484",4.07,"59,971,215",0,0,"1,469,063,580",4.08
2017-01-31,003480,HHICHoldings,Stock certificates,466,0,0,"18,027",2.59,"2,120,370",0,0,"81,348,595",2.61
2017-01-31,180640,HANJINKAL,Stock certificates,"4,183",0,0,"332,512",1.26,"63,992,150",0,0,"5,077,744,450",1.26
2017-01-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,421",0.00,0,0,0,"13,807,400",0.00
2017-01-31,117930,HJS,Stock certificates,320,0,0,"48,540,040",0.00,"241,838",0,0,"37,149,574,675",0.00
2017-01-31,005110,Hanchang,Stock certificates,"8,492",0,0,"2,234,744",0.38,"33,782,380",0,0,"8,898,246,435",0.38
2017-01-31,009460,HanchangPaper,Stock certificates,0,0,0,"172,767",0.00,0,0,0,"173,450,350",0.00
2017-01-31,000880,Hanwha,Stock certificates,"3,410",0,0,"131,757",2.59,"121,028,800",0,0,"4,660,466,900",2.60
2017-01-31,00088K,HANWHA(3PB),Stock certificates,0,0,0,"48,461",0.00,0,0,0,"800,672,050",0.00
2017-01-31,027390,HGTC,Stock certificates,1,0,0,"5,155",0.02,"33,900",0,0,"174,656,650",0.02
2017-01-31,088350,HANWHA LIFE,Stock certificates,"26,787",0,0,"656,162",4.08,"172,014,220",0,0,"4,215,536,420",4.08
2017-01-31,000370,Hanwha General Ins,Stock certificates,"12,117",0,0,"87,470",13.85,"83,259,710",0,0,"601,671,160",13.84
2017-01-31,000885,Hanwha(1P),Stock certificates,0,0,0,"2,167",0.00,0,0,0,"40,289,800",0.00
2017-01-31,009830,HanwhaChem,Stock certificates,"20,927",0,0,"1,280,466",1.63,"551,273,200",0,0,"33,663,575,050",1.64
2017-01-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,832",0.00,0,0,0,"77,018,950",0.00
2017-01-31,012450,HANWHA TECHWIN,Stock certificates,"16,438",0,0,"295,705",5.56,"690,735,700",0,0,"12,392,213,800",5.57
2017-01-31,003530,H.I.S.C,Stock certificates,951,0,0,"517,529",0.18,"2,243,410",0,0,"1,222,092,260",0.18
2017-01-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,794,028",0.00,0,0,0,"4,538,804,930",0.00
2017-01-31,015540,Hot-Tech,Stock certificates,100,0,0,"38,296",0.26,"1,590,000",0,0,"604,600,850",0.26
2017-01-31,195870,HAESUNG DS,Stock certificates,0,0,0,"27,906",0.00,0,0,0,"363,388,050",0.00
2017-01-31,101530,Haitai Confectionery,Stock certificates,"3,739",0,0,"66,284",5.64,"70,206,600",0,0,"1,234,788,400",5.69
2017-01-31,143210,HANDS CORPORATION,Stock certificates,0,0,0,"124,066",0.00,0,0,0,"1,359,752,750",0.00
2017-01-31,089470,HEP,Stock certificates,32,0,0,"72,309",0.04,"268,790",0,0,"604,698,760",0.04
2017-01-31,000720,HyundaiEng&Const,Stock certificates,"39,091",0,0,"370,490",10.55,"1,613,886,950",0,0,"15,332,562,250",10.53
2017-01-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,816",0.00,0,0,0,"195,049,400",0.00
2017-01-31,005440,HYUNDAIGREENFOOD,Stock certificates,"34,807",0,0,"306,645",11.35,"567,467,750",0,0,"4,995,832,700",11.36
2017-01-31,086280,HYUNDAIGLOVIS,Stock certificates,"2,163",0,0,"164,291",1.32,"341,500,000",0,0,"25,771,948,500",1.33
2017-01-31,064350,HYUNDAI ROTEM,Stock certificates,"7,984",0,0,"88,669",9.00,"150,813,600",0,0,"1,673,324,700",9.01
2017-01-31,079430,HYUNDAILIVART,Stock certificates,"9,393",0,0,"38,505",24.39,"219,824,400",0,0,"900,312,650",24.42
2017-01-31,012330,Mobis,Stock certificates,"97,453",0,0,"815,329",11.95,"24,024,084,000",0,0,"200,719,706,500",11.97
2017-01-31,010620,HyundaiMipoDock,Stock certificates,"19,655",0,0,"107,664",18.26,"1,124,973,800",0,0,"6,157,929,300",18.27
2017-01-31,069960,HYUNDAIDEPTST,Stock certificates,"4,383",0,0,"50,311",8.71,"422,363,300",0,0,"4,844,541,200",8.72
2017-01-31,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"39,637",0.00,0,0,0,"522,744,450",0.00
2017-01-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,747",0.00,0,0,0,"89,570,000",0.00
2017-01-31,012630,Hyundai Dvp Co,Stock certificates,"7,842",0,0,"118,415",6.62,"343,849,950",0,0,"5,188,904,600",6.63
2017-01-31,011760,HyundaiCorp,Stock certificates,"1,025",0,0,"20,096",5.10,"22,309,100",0,0,"436,842,800",5.11
2017-01-31,011200,HyundaiMercMar,Stock certificates,"1,158",0,0,"554,413",0.21,"8,903,800",0,0,"4,263,598,770",0.21
2017-01-31,006390,HyundaiCement,Stock certificates,17,0,0,"2,155",0.79,"483,350",0,0,"61,156,250",0.79
2017-01-31,227840,HYUNDAI C&F,Stock certificates,"1,174",0,0,"17,301",6.79,"17,315,000",0,0,"254,844,150",6.79
2017-01-31,004310,Hyundai pharm,Stock certificates,43,0,0,"99,853",0.04,"198,050",0,0,"456,735,030",0.04
2017-01-31,126560,Hyundai HCN,Stock certificates,"30,580",0,0,"112,708",27.13,"120,650,485",0,0,"448,253,610",26.92
2017-01-31,017800,HyundaiElev,Stock certificates,"14,518",0,0,"68,840",21.09,"844,736,800",0,0,"4,012,380,800",21.05
2017-01-31,011210,HYUNDAI WIA,Stock certificates,"77,287",0,0,"619,221",12.48,"5,066,614,300",0,0,"40,611,860,300",12.48
2017-01-31,004020,HYUNDAI STEEL,Stock certificates,"47,059",0,0,"390,243",12.06,"2,754,149,800",0,0,"22,812,908,100",12.07
2017-01-31,009540,HHI,Stock certificates,"15,686",0,0,"352,759",4.45,"2,061,764,500",0,0,"46,510,706,000",4.43
2017-01-31,005380,HyundaiMtr,Stock certificates,"71,011",0,0,"574,213",12.37,"9,956,420,000",0,0,"80,470,954,500",12.37
2017-01-31,005387,HyundaiMtr(2PB),Stock certificates,"3,598",0,0,"127,843",2.81,"345,933,800",0,0,"12,290,881,400",2.81
2017-01-31,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,631",0.00,0,0,0,"406,065,300",0.00
2017-01-31,005385,HyundaiMtr(1P),Stock certificates,"6,271",0,0,"68,295",9.18,"594,698,100",0,0,"6,447,388,500",9.22
2017-01-31,001450,Hyundai M&F INS,Stock certificates,"18,765",0,0,"407,340",4.61,"567,625,650",0,0,"12,311,608,650",4.61
2017-01-31,057050,HYUNDAIHOMESHOP,Stock certificates,487,0,0,"11,857",4.11,"52,418,000",0,0,"1,275,481,000",4.11
2017-01-31,093240,HYUNGJI ELITE,Stock certificates,467,0,0,"125,305",0.37,"2,556,500",0,0,"687,087,180",0.37
2017-01-31,003010,HaeinCorp,Stock certificates,0,0,0,"59,443",0.00,0,0,0,"244,560,305",0.00
2017-01-31,008770,HtlShilla,Stock certificates,"241,414",0,0,"563,577",42.84,"10,443,321,150",0,0,"24,390,638,850",42.82
2017-01-31,008775,HtlShilla(1P),Stock certificates,"1,835",0,0,"82,307",2.23,"69,692,750",0,0,"3,137,897,900",2.22
2017-01-31,002460,HwasungInd,Stock certificates,2,0,0,"13,960",0.01,"26,200",0,0,"180,158,900",0.01
2017-01-31,013520,HS R&A,Stock certificates,0,0,0,"12,442",0.00,0,0,0,"410,793,950",0.00
2017-01-31,241590,H.S.ENTERPRISE,Stock certificates,21,0,0,"283,083",0.01,"304,450",0,0,"4,110,366,400",0.01
2017-01-31,006060,HSInd,Stock certificates,343,0,0,"493,074",0.07,"3,640,150",0,0,"5,256,959,500",0.07
2017-01-31,010690,Hwashin,Stock certificates,"2,037",0,0,"200,286",1.02,"14,388,210",0,0,"1,402,633,930",1.03
2017-01-31,133820,FINEBESTEEL,Stock certificates,"5,898",0,0,"468,943",1.26,"18,979,675",0,0,"1,510,019,475",1.26
2017-01-31,010660,HWACHEON,Stock certificates,0,0,0,"5,312",0.00,0,0,0,"120,699,900",0.00
2017-01-31,000850,HMT,Stock certificates,0,0,0,"3,019",0.00,0,0,0,"156,815,600",0.00
2017-01-31,016580,WhaninPharm,Stock certificates,0,0,0,"11,199",0.00,0,0,0,"167,731,700",0.00
2017-01-31,032560,HwangKum S&T,Stock certificates,"2,553",0,0,"29,067",8.78,"22,421,900",0,0,"254,984,090",8.79
2017-01-31,004800,Hyosung,Stock certificates,"13,242",0,0,"102,665",12.90,"1,795,838,500",0,0,"13,927,842,500",12.89
2017-01-31,094280,HYOSUNG ITX,Stock certificates,109,0,0,"6,687",1.63,"1,224,300",0,0,"75,151,800",1.63
2017-01-31,093370,FOOSUNG,Stock certificates,"17,277",0,0,"771,595",2.24,"127,744,620",0,0,"5,703,627,530",2.24
2017-01-31,081660,FILA KOREA,Stock certificates,"4,799",0,0,"19,181",25.02,"324,368,300",0,0,"1,296,727,700",25.01
2017-01-31,005870,HuneedTechnologies,Stock certificates,182,0,0,"28,869",0.63,"2,451,600",0,0,"388,323,700",0.63
2017-01-31,079980,HUVIS,Stock certificates,366,0,0,"42,290",0.87,"2,943,290",0,0,"337,850,200",0.87
2017-01-31,005010,HUSTEEL,Stock certificates,91,0,0,"4,188",2.17,"1,489,750",0,0,"67,837,400",2.20
2017-01-31,069260,Huchems,Stock certificates,"2,675",0,0,"83,126",3.22,"55,070,450",0,0,"1,714,511,700",3.21
2017-01-31,000540,HeungkukF&MIns,Stock certificates,0,0,0,"7,139",0.00,0,0,0,"26,945,015",0.00
2017-01-31,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"5,033",0.00,0,0,0,"93,389,400",0.00
2017-01-31,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,277",0.00,0,0,0,"8,566,575",0.00
