Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-29,033250,CHASYS,Stock certificates,0,0,0,"83,452",0.00,0,0,0,"78,353,277",0.00
2018-11-29,035720,Kakao,Stock certificates,"10,950",0,0,"263,008",4.16,"1,228,306,500",0,0,"29,545,355,000",4.16
2018-11-29,006380,CAPRO,Stock certificates,168,0,0,"208,074",0.08,"838,635",0,0,"1,013,931,195",0.08
2018-11-29,109070,CONBUZZ,Stock certificates,2,0,0,"549,386",0.00,"12,320",0,0,"3,381,775,050",0.00
2018-11-29,029460,KC,Stock certificates,"2,131",0,0,"61,056",3.49,"28,373,100",0,0,"812,146,500",3.49
2018-11-29,281820,KCTECH,Stock certificates,"3,106",0,0,"32,656",9.51,"34,643,000",0,0,"363,753,000",9.52
2018-11-29,145270,KTOPREITs,Real estate investment company,"1,784",0,0,"1,078,001",0.17,"1,776,864",0,0,"1,051,586,760",0.17
2018-11-29,058860,ktis,Stock certificates,0,0,0,"100,467",0.00,0,0,0,"235,395,530",0.00
2018-11-29,007815,KorCirc(1P),Stock certificates,0,0,0,480,0.00,0,0,0,"1,315,135",0.00
2018-11-29,007810,KorCirc,Stock certificates,412,0,0,"26,363",1.56,"2,189,070",0,0,"139,818,720",1.57
2018-11-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,354,0.00,0,0,0,"1,580,610",0.00
2018-11-29,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"9,354",0.00,0,0,0,"118,745,850",0.00
2018-11-29,003690,Korean Re,Stock certificates,"4,999",0,0,"390,530",1.28,"45,057,610",0,0,"3,523,269,320",1.28
2018-11-29,192820,COSMAX,Stock certificates,"24,129",0,0,"108,957",22.15,"3,339,970,000",0,0,"15,117,566,000",22.09
2018-11-29,044820,COSMAX bti,Stock certificates,706,0,0,"40,985",1.72,"14,686,650",0,0,"858,195,600",1.71
2018-11-29,005070,CosmoAM&T,Stock certificates,"5,910",0,0,"213,983",2.76,"116,037,250",0,0,"4,193,177,050",2.77
2018-11-29,005420,COSMOCHEM,Stock certificates,"8,662",0,0,"112,874",7.67,"129,499,400",0,0,"1,687,181,350",7.68
2018-11-29,071950,KOAS,Stock certificates,0,0,0,"125,151",0.00,0,0,0,"163,323,775",0.00
2018-11-29,002020,KOLON CORP,Stock certificates,70,0,0,"10,144",0.69,"2,535,150",0,0,"368,639,150",0.69
2018-11-29,003070,KolonGlobal,Stock certificates,122,0,0,"40,929",0.30,"902,800",0,0,"299,048,740",0.30
2018-11-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"56,923",0.00,0,0,0,"962,874,150",0.00
2018-11-29,144620,KolonMaterial,Stock certificates,265,0,0,"256,701",0.10,"609,175",0,0,"589,966,610",0.10
2018-11-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,575,0.00,0,0,0,"10,764,000",0.00
2018-11-29,120110,KOLON IND,Stock certificates,"11,941",0,0,"107,865",11.07,"637,175,800",0,0,"5,767,810,200",11.05
2018-11-29,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,844",0.00,0,0,0,"45,524,950",0.00
2018-11-29,138490,KOLON PLASTICS,Stock certificates,6,0,0,"24,141",0.02,"35,120",0,0,"139,797,650",0.03
2018-11-29,021240,COWAY,Stock certificates,"14,511",0,0,"160,896",9.02,"1,109,739,300",0,0,"12,306,190,400",9.02
2018-11-29,031820,Comtec,Stock certificates,"19,719",0,0,"9,838,488",0.20,"31,100,470",0,0,"15,338,676,510",0.20
2018-11-29,192400,CUCKOO,Stock certificates,95,0,0,"3,463",2.74,"13,298,000",0,0,"484,665,000",2.74
2018-11-29,284740,CUCKOO HOMESYS,Stock certificates,29,0,0,"4,022",0.72,"4,925,500",0,0,"682,194,000",0.72
2018-11-29,015590,CURO,Stock certificates,0,0,0,"374,610",0.00,0,0,0,"225,192,723",0.00
2018-11-29,264900,CROWN,Stock certificates,0,0,0,"10,296",0.00,0,0,0,"105,102,600",0.00
2018-11-29,26490K,CROWN(1P),Stock certificates,0,0,0,"6,122",0.00,0,0,0,"48,901,980",0.00
2018-11-29,005740,CROWNHAITAI Holdings,Stock certificates,10,0,0,"17,670",0.06,"117,500",0,0,"208,477,400",0.06
2018-11-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"29,999",0.00,0,0,0,"420,035,400",0.00
2018-11-29,020120,KidariStudio,Stock certificates,1,0,0,"40,922",0.00,"2,410",0,0,"98,001,170",0.00
2018-11-29,039490,KIWOOM,Stock certificates,"13,532",0,0,"262,867",5.15,"1,159,954,700",0,0,"22,535,051,200",5.15
2018-11-29,012170,Kiwi Media Group,Stock certificates,0,0,0,"897,598",0.00,0,0,0,"331,129,090",0.00
2018-11-29,015890,TaekyungInd,Stock certificates,0,0,0,"32,704",0.00,0,0,0,"186,146,960",0.00
2018-11-29,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"20,247",0.00,0,0,0,"88,869,770",0.00
2018-11-29,003240,TaekwangInd,Stock certificates,11,0,0,515,2.14,"15,181,000",0,0,"707,847,000",2.14
2018-11-29,011280,Tailim Pkg,Stock certificates,14,0,0,"373,387",0.00,"51,520",0,0,"1,370,108,580",0.00
2018-11-29,004100,TaeyangMtl,Stock certificates,0,0,0,"206,891",0.00,0,0,0,"218,597,935",0.00
2018-11-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"54,301",0.00,0,0,0,"189,012,020",0.00
2018-11-29,009410,TAEYOUNG E&C,Stock certificates,"16,923",0,0,"428,109",3.95,"179,687,950",0,0,"4,551,062,150",3.95
2018-11-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"28,996",0.00,0,0,0,"163,710,100",0.00
2018-11-29,001420,TaewonMulsan,Stock certificates,0,0,0,"17,338",0.00,0,0,0,"69,832,400",0.00
2018-11-29,007980,PAN-PACIFIC,Stock certificates,0,0,0,"232,358",0.00,0,0,0,"611,283,000",0.00
2018-11-29,055490,TAPEX,Stock certificates,38,0,0,"28,253",0.13,"819,200",0,0,"607,882,700",0.13
2018-11-29,078000,TELCOWARE,Stock certificates,480,0,0,"12,629",3.80,"6,655,700",0,0,"175,622,650",3.79
2018-11-29,214420,TONYMOLY,Stock certificates,"4,151",0,0,"482,378",0.86,"56,774,900",0,0,"6,559,857,350",0.87
2018-11-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,019180,THN,Stock certificates,0,0,0,"23,403",0.00,0,0,0,"49,346,755",0.00
2018-11-29,091810,TWAYAIR,Stock certificates,"2,549",0,0,"200,475",1.27,"22,806,570",0,0,"1,797,531,360",1.27
2018-11-29,004870,T'way Holdings,Stock certificates,"37,114",0,0,"2,090,944",1.77,"112,393,855",0,0,"6,352,863,450",1.77
2018-11-29,005690,Pharmicell,Stock certificates,"9,767",0,0,"357,465",2.73,"140,640,550",0,0,"5,129,010,350",2.74
2018-11-29,036580,FARMSCO,Stock certificates,"11,376",0,0,"47,887",23.76,"97,414,350",0,0,"409,833,850",23.77
2018-11-29,028670,PanOcean,Stock certificates,"41,831",0,0,"1,893,288",2.21,"192,771,585",0,0,"8,721,751,520",2.21
2018-11-29,010820,FIRSTEC,Stock certificates,452,0,0,"479,380",0.09,"1,466,805",0,0,"1,562,063,610",0.09
2018-11-29,016800,Fursys,Stock certificates,0,0,0,446,0.00,0,0,0,"13,896,650",0.00
2018-11-29,001020,PaperCorea,Stock certificates,26,0,0,"113,722",0.02,"23,254",0,0,"101,126,691",0.02
2018-11-29,090080,PHC,Stock certificates,320,0,0,"257,850",0.12,"678,120",0,0,"542,152,850",0.13
2018-11-29,010770,PHHC,Stock certificates,62,0,0,"38,598",0.16,"248,620",0,0,"154,323,490",0.16
2018-11-29,058430,POSCO C&C,Stock certificates,0,0,0,"5,733",0.00,0,0,0,"109,101,100",0.00
2018-11-29,047050,POSCO DAEWOO,Stock certificates,"33,111",0,0,"208,508",15.88,"628,221,450",0,0,"3,967,644,800",15.83
2018-11-29,007630,POLUS BioPharm,Stock certificates,"2,379",0,0,"177,992",1.34,"18,982,890",0,0,"1,414,692,400",1.34
2018-11-29,017810,PMO,Stock certificates,3,0,0,"4,498",0.07,"271,500",0,0,"405,195,700",0.07
2018-11-29,103140,POONGSAN,Stock certificates,"17,110",0,0,"229,252",7.46,"482,468,600",0,0,"6,473,690,950",7.45
2018-11-29,005810,POONGSAN HOLDINGS,Stock certificates,"2,717",0,0,"7,568",35.90,"97,901,350",0,0,"272,774,650",35.89
2018-11-29,033180,Feelux,Stock certificates,"181,991",0,0,"5,400,506",3.37,"2,426,186,800",0,0,"70,582,128,200",3.44
2018-11-29,086790,HANAFINANCIALGR,Stock certificates,"19,299",0,0,"879,955",2.19,"752,118,500",0,0,"34,195,741,050",2.20
2018-11-29,099340,HANA NICKEL 1,Investment company,0,0,0,"12,004",0.00,0,0,0,"13,196,535",0.00
2018-11-29,099350,HANA NICKEL 2,Investment company,0,0,0,"45,632",0.00,0,0,0,"68,267,010",0.00
2018-11-29,293480,Hana Pharm,Stock certificates,138,0,0,"219,341",0.06,"3,169,200",0,0,"5,010,886,950",0.06
2018-11-29,039130,HANATOUR SERVICE,Stock certificates,"4,629",0,0,"101,925",4.54,"324,724,300",0,0,"7,154,373,500",4.54
2018-11-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,456",0.00,0,0,0,"38,821,320",0.00
2018-11-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"3,062",0.00,0,0,0,"5,483,580",0.00
2018-11-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"20,095",0.00,0,0,0,"22,813,000",0.00
2018-11-29,071090,HISTEEL,Stock certificates,6,0,0,"12,206",0.05,"161,750",0,0,"330,499,050",0.05
2018-11-29,019490,Hitron,Stock certificates,0,0,0,"4,731",0.00,0,0,0,"17,229,610",0.00
2018-11-29,000080,HITEJINRO,Stock certificates,"6,731",0,0,"110,530",6.09,"117,801,050",0,0,"1,933,141,250",6.09
2018-11-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,170",0.00,0,0,0,"17,266,000",0.00
2018-11-29,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"3,303",0.00,0,0,0,"23,664,920",0.00
2018-11-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"365,400",0.00
2018-11-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"42,873",0.00,0,0,0,"77,722,060",0.00
2018-11-29,036460,Kogas,Stock certificates,"1,639",0,0,"165,705",0.99,"82,385,400",0,0,"8,333,522,200",0.99
2018-11-29,005430,KorApoSvc,Stock certificates,13,0,0,"3,668",0.35,"548,900",0,0,"154,492,600",0.36
2018-11-29,071050,KIH,Stock certificates,"9,919",0,0,"239,953",4.13,"690,337,100",0,0,"16,670,213,100",4.14
2018-11-29,071055,KIH(1P),Stock certificates,6,0,0,"12,814",0.05,"237,000",0,0,"510,241,850",0.05
2018-11-29,010040,Krc,Stock certificates,"1,684",0,0,"266,908",0.63,"7,618,255",0,0,"1,209,611,130",0.63
2018-11-29,025540,KorElecTerm,Stock certificates,"1,324",0,0,"8,906",14.87,"57,372,600",0,0,"386,758,400",14.83
2018-11-29,004090,KorPetro,Stock certificates,20,0,0,"3,988",0.50,"2,714,000",0,0,"535,944,500",0.51
2018-11-29,002960,HankookShellOil,Stock certificates,28,0,0,731,3.83,"9,800,000",0,0,"255,928,000",3.83
2018-11-29,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,123890,KAIT,Stock certificates,796,0,0,"113,392",0.70,"3,772,225",0,0,"537,684,380",0.70
2018-11-29,015760,KEPCO,Stock certificates,"47,759",0,0,"1,442,266",3.31,"1,451,850,850",0,0,"43,816,041,650",3.31
2018-11-29,006200,KECHOLDINGS,Stock certificates,0,0,0,"52,367",0.00,0,0,0,"41,703,045",0.00
2018-11-29,002300,HankukPaprMfg,Stock certificates,30,0,0,"3,977",0.75,"503,200",0,0,"66,643,550",0.76
2018-11-29,023350,KECC,Stock certificates,"3,642",0,0,"2,628,523",0.14,"23,498,140",0,0,"16,871,540,010",0.14
2018-11-29,025890,HankookSteel,Stock certificates,0,0,0,"31,195",0.00,0,0,0,"52,406,280",0.00
2018-11-29,000970,KorCastIronPipe,Stock certificates,54,0,0,"4,662",1.16,"532,730",0,0,"46,096,430",1.16
2018-11-29,104700,KISCO,Stock certificates,"13,216",0,0,"91,611",14.43,"71,709,300",0,0,"497,106,780",14.43
2018-11-29,017960,HankukCarbon,Stock certificates,"3,055",0,0,"253,839",1.20,"21,754,320",0,0,"1,796,490,130",1.21
2018-11-29,161890,KOLMAR KOREA,Stock certificates,"12,831",0,0,"101,805",12.60,"862,747,500",0,0,"6,865,203,100",12.57
2018-11-29,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,288",0,0,"57,356",2.25,"39,794,750",0,0,"1,775,628,950",2.24
2018-11-29,161390,HANKOOK TIRE,Stock certificates,"14,542",0,0,"171,742",8.47,"615,036,750",0,0,"7,271,785,200",8.46
2018-11-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,378",0,0,"23,652",10.05,"39,866,050",0,0,"397,024,600",10.04
2018-11-29,034830,KOREIT,Stock certificates,605,0,0,"300,667",0.20,"1,532,225",0,0,"760,519,800",0.20
2018-11-29,007280,KOSCO,Stock certificates,0,0,0,"71,587",0.00,0,0,0,"171,277,355",0.00
2018-11-29,168490,KIM Parallel OIL,Investment company,0,0,0,"16,565",0.00,0,0,0,"41,690,565",0.00
2018-11-29,010100,KorFlange,Stock certificates,0,0,0,"29,528",0.00,0,0,0,"43,466,390",0.00
2018-11-29,047810,KOREA AEROSPACE,Stock certificates,"31,571",0,0,"559,587",5.64,"1,015,121,350",0,0,"18,061,591,600",5.62
2018-11-29,123690,HANKOOKCOSMETICS,Stock certificates,701,0,0,"73,279",0.96,"8,485,400",0,0,"883,263,750",0.96
2018-11-29,003350,HKCManufacture,Stock certificates,712,0,0,"60,251",1.18,"28,421,100",0,0,"2,392,188,200",1.19
2018-11-29,011500,HANNONG,Stock certificates,0,0,0,"21,521",0.00,0,0,0,"82,425,980",0.00
2018-11-29,002390,HANDOK,Stock certificates,"1,313",0,0,"39,399",3.33,"36,705,750",0,0,"1,104,994,600",3.32
2018-11-29,014790,Halla,Stock certificates,"1,820",0,0,"243,615",0.75,"7,966,960",0,0,"1,062,919,835",0.75
2018-11-29,060980,HALLA HOLDINGS,Stock certificates,"1,165",0,0,"10,495",11.10,"51,202,600",0,0,"461,957,150",11.08
2018-11-29,053690,HanmiGlobal,Stock certificates,399,0,0,"52,914",0.75,"3,787,540",0,0,"502,613,650",0.75
2018-11-29,042700,HANMISemi,Stock certificates,942,0,0,"186,042",0.51,"7,885,440",0,0,"1,556,664,670",0.51
2018-11-29,008930,Hanmi Science,Stock certificates,"2,573",0,0,"42,787",6.01,"192,548,700",0,0,"3,201,412,400",6.01
2018-11-29,128940,HanmiPharm,Stock certificates,"2,282",0,0,"45,428",5.02,"1,026,275,000",0,0,"20,468,823,500",5.01
2018-11-29,009240,Hanssem,Stock certificates,"30,163",0,0,"279,415",10.80,"1,824,582,600",0,0,"16,850,229,500",10.83
2018-11-29,020000,Handsome,Stock certificates,854,0,0,"74,274",1.15,"33,413,400",0,0,"2,824,286,550",1.18
2018-11-29,003680,HansungEnt,Stock certificates,0,0,0,"14,184",0.00,0,0,0,"86,902,840",0.00
2018-11-29,105630,Hansae,Stock certificates,"2,940",0,0,"113,263",2.60,"57,550,750",0,0,"2,215,027,800",2.60
2018-11-29,069640,HANSAEMK,Stock certificates,58,0,0,"2,206",2.63,"468,930",0,0,"17,794,900",2.64
2018-11-29,016450,HansaeYes24Holdings,Stock certificates,858,0,0,"49,085",1.75,"8,376,220",0,0,"472,722,320",1.77
2018-11-29,010420,HANSOLPNS,Stock certificates,0,0,0,"53,726",0.00,0,0,0,"67,941,750",0.00
2018-11-29,009180,Hansol Logistics,Stock certificates,0,0,0,"474,840",0.00,0,0,0,"616,693,280",0.00
2018-11-29,213500,HANSOLPAPER,Stock certificates,"10,428",0,0,"228,685",4.56,"180,277,650",0,0,"3,918,930,750",4.60
2018-11-29,014680,Hanchem,Stock certificates,"1,623",0,0,"25,904",6.27,"128,593,000",0,0,"2,047,239,400",6.28
2018-11-29,004710,HansolTechnics,Stock certificates,"17,651",0,0,"146,532",12.05,"127,661,470",0,0,"1,061,861,880",12.02
2018-11-29,004150,HANSOL HOLDINGS,Stock certificates,30,0,0,"60,158",0.05,"155,400",0,0,"311,876,620",0.05
2018-11-29,025750,HomeDeco,Stock certificates,299,0,0,"1,646,970",0.02,"424,390",0,0,"2,337,920,470",0.02
2018-11-29,004960,HanshinConst,Stock certificates,137,0,0,"40,120",0.34,"2,212,950",0,0,"651,365,750",0.34
2018-11-29,011700,HanshinMach,Stock certificates,"2,702",0,0,"523,096",0.52,"6,411,005",0,0,"1,249,840,610",0.51
2018-11-29,001750,HanyangSecu,Stock certificates,0,0,0,"9,812",0.00,0,0,0,"69,171,850",0.00
2018-11-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,138",0.00,0,0,0,"17,826,640",0.00
2018-11-29,018880,Hanon Systems,Stock certificates,"34,398",0,0,"1,007,556",3.41,"365,682,800",0,0,"10,704,532,950",3.42
2018-11-29,009420,HANALL BIOPHARMA,Stock certificates,"13,133",0,0,"327,749",4.01,"413,145,850",0,0,"10,305,972,400",4.01
2018-11-29,014130,HanExpress,Stock certificates,0,0,0,"11,280",0.00,0,0,0,"50,506,700",0.00
2018-11-29,300720,HANILCMT,Stock certificates,90,0,0,"1,151",7.82,"11,062,000",0,0,"141,362,500",7.83
2018-11-29,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,718",0.00,0,0,0,"52,002,150",0.00
2018-11-29,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,109",0,0,"57,120",1.94,"50,886,700",0,0,"2,627,183,200",1.94
2018-11-29,003300,HANILHOLDINGS,Stock certificates,303,0,0,"10,200",2.97,"18,646,300",0,0,"627,632,800",2.97
2018-11-29,051600,KEPCO KPS,Stock certificates,"20,657",0,0,"174,316",11.85,"643,347,800",0,0,"5,438,423,250",11.83
2018-11-29,052690,KEPCO E&C,Stock certificates,"2,390",0,0,"116,126",2.06,"50,841,450",0,0,"2,461,095,300",2.07
2018-11-29,130660,KEPID,Stock certificates,"2,017",0,0,"38,119",5.29,"7,293,815",0,0,"137,733,605",5.30
2018-11-29,002320,HanjinTrnspt,Stock certificates,"6,227",0,0,"237,280",2.62,"300,466,800",0,0,"11,309,911,050",2.66
2018-11-29,097230,HANJIN HVY IND,Stock certificates,"88,599",0,0,"425,746",20.81,"154,242,560",0,0,"745,573,805",20.69
2018-11-29,003480,HHICHoldings,Stock certificates,0,0,0,"37,453",0.00,0,0,0,"120,202,615",0.00
2018-11-29,180640,HANJINKAL,Stock certificates,"85,338",0,0,"1,990,534",4.29,"2,694,119,000",0,0,"62,240,688,000",4.33
2018-11-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"182,210",0.00,0,0,0,"4,752,639,850",0.00
2018-11-29,005110,Hanchang,Stock certificates,"14,910",0,0,"851,309",1.75,"26,549,160",0,0,"1,519,472,665",1.75
2018-11-29,009460,HanchangPaper,Stock certificates,"15,049",0,0,"16,621,424",0.09,"26,228,220",0,0,"29,027,954,130",0.09
2018-11-29,000880,Hanwha,Stock certificates,683,0,0,"181,445",0.38,"20,704,400",0,0,"5,509,149,300",0.38
2018-11-29,00088K,HANWHA(3PB),Stock certificates,0,0,0,"45,182",0.00,0,0,0,"636,729,450",0.00
2018-11-29,027390,HGTC,Stock certificates,461,0,0,"13,822",3.34,"13,678,650",0,0,"404,376,350",3.38
2018-11-29,088350,HANWHA LIFE,Stock certificates,"31,489",0,0,"963,959",3.27,"140,142,720",0,0,"4,297,085,470",3.26
2018-11-29,000370,Hanwha General Ins,Stock certificates,"6,698",0,0,"77,742",8.62,"39,516,250",0,0,"458,371,200",8.62
2018-11-29,012450,HANWHA AEROSPACE,Stock certificates,"9,577",0,0,"378,538",2.53,"314,742,700",0,0,"12,449,097,950",2.53
2018-11-29,000885,Hanwha(1P),Stock certificates,0,0,0,"6,798",0.00,0,0,0,"142,207,600",0.00
2018-11-29,009830,HanwhaChem,Stock certificates,"34,521",0,0,"1,852,153",1.86,"660,873,700",0,0,"35,221,118,600",1.88
2018-11-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,647",0.00,0,0,0,"66,419,200",0.00
2018-11-29,003530,H.I.S.C,Stock certificates,"2,767",0,0,"453,901",0.61,"6,092,125",0,0,"997,983,155",0.61
2018-11-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"146,986",0.00,0,0,0,"325,947,740",0.00
2018-11-29,195870,HAESUNG DS,Stock certificates,249,0,0,"39,187",0.64,"3,860,250",0,0,"599,938,700",0.64
2018-11-29,101530,Haitai Confectionery,Stock certificates,"2,498",0,0,"22,884",10.92,"25,035,040",0,0,"229,664,220",10.90
2018-11-29,143210,HANDS CORPORATION,Stock certificates,0,0,0,"16,499",0.00,0,0,0,"103,598,040",0.00
2018-11-29,000720,HyundaiEng&Const,Stock certificates,"25,984",0,0,"658,363",3.95,"1,429,829,500",0,0,"36,250,355,200",3.94
2018-11-29,267270,HYUNDAI CE,Stock certificates,"12,411",0,0,"155,866",7.96,"592,175,400",0,0,"7,485,069,350",7.91
2018-11-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,397",0.00,0,0,0,"428,495,000",0.00
2018-11-29,005440,HYUNDAIGREENFOOD,Stock certificates,"4,893",0,0,"83,798",5.84,"65,501,150",0,0,"1,122,642,450",5.83
2018-11-29,086280,HYUNDAIGLOVIS,Stock certificates,867,0,0,"64,342",1.35,"103,294,000",0,0,"7,721,441,500",1.34
2018-11-29,064350,HYUNDAI ROTEM,Stock certificates,"37,843",0,0,"1,278,088",2.96,"1,014,803,850",0,0,"34,293,674,500",2.96
2018-11-29,079430,HYUNDAILIVART,Stock certificates,"7,761",0,0,"74,816",10.37,"144,382,100",0,0,"1,392,275,550",10.37
2018-11-29,012330,Mobis,Stock certificates,"7,675",0,0,"156,706",4.90,"1,336,644,500",0,0,"27,445,473,500",4.87
2018-11-29,010620,HyundaiMipoDock,Stock certificates,"6,002",0,0,"128,060",4.69,"651,096,000",0,0,"13,810,620,500",4.71
2018-11-29,069960,HYUNDAIDEPTST,Stock certificates,"7,323",0,0,"112,027",6.54,"682,656,200",0,0,"10,428,874,400",6.55
2018-11-29,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"23,827",0.00,0,0,0,"219,340,830",0.00
2018-11-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"29,812",0.00,0,0,0,"2,100,331,800",0.00
2018-11-29,011760,HyundaiCorp,Stock certificates,"2,346",0,0,"175,179",1.34,"68,735,600",0,0,"5,128,468,950",1.34
2018-11-29,011200,HyundaiMercMar,Stock certificates,"58,350",0,0,"1,128,431",5.17,"220,179,795",0,0,"4,259,639,460",5.17
2018-11-29,004310,Hyundai pharm,Stock certificates,"6,478",0,0,"678,008",0.96,"33,471,940",0,0,"3,496,181,020",0.96
2018-11-29,126560,Hyundai HCN,Stock certificates,176,0,0,"27,896",0.63,"762,025",0,0,"121,119,050",0.63
2018-11-29,017800,HyundaiElev,Stock certificates,"19,932",0,0,"558,850",3.57,"1,848,521,300",0,0,"51,734,233,500",3.57
2018-11-29,011210,HYUNDAI WIA,Stock certificates,"8,615",0,0,"86,230",9.99,"280,474,550",0,0,"2,805,423,200",10.00
2018-11-29,267260,HYUNDAI ELECTRIC,Stock certificates,"5,149",0,0,"126,054",4.08,"141,601,950",0,0,"3,485,551,800",4.06
2018-11-29,004020,HYUNDAI STEEL,Stock certificates,"11,142",0,0,"379,751",2.93,"479,106,500",0,0,"16,380,078,850",2.92
2018-11-29,009540,HHI,Stock certificates,"18,675",0,0,"209,857",8.90,"2,551,507,500",0,0,"28,615,145,500",8.92
2018-11-29,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,367,0,0,"35,115",1.05,"144,206,000",0,0,"13,869,254,000",1.04
2018-11-29,005380,HyundaiMtr,Stock certificates,"93,645",0,0,"811,011",11.55,"9,384,109,300",0,0,"81,710,222,300",11.48
2018-11-29,005387,HyundaiMtr(2PB),Stock certificates,"10,240",0,0,"83,227",12.30,"680,836,800",0,0,"5,538,734,300",12.29
2018-11-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,047",0.00,0,0,0,"299,228,800",0.00
2018-11-29,005385,HyundaiMtr(1P),Stock certificates,"4,618",0,0,"41,385",11.16,"287,569,000",0,0,"2,576,811,400",11.16
2018-11-29,001500,HMSEC,Stock certificates,"17,464",0,0,"108,270",16.13,"154,731,550",0,0,"959,389,110",16.13
2018-11-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,69,0,0,"77,241",0.09,"1,165,300",0,0,"1,300,646,750",0.09
2018-11-29,001450,Hyundai M&F INS,Stock certificates,"12,557",0,0,"254,036",4.94,"514,701,850",0,0,"10,374,801,550",4.96
2018-11-29,057050,HYUNDAIHOMESHOP,Stock certificates,587,0,0,"11,559",5.08,"58,044,000",0,0,"1,141,394,800",5.09
2018-11-29,093240,HYUNGJI ELITE,Stock certificates,3,0,0,"36,091",0.01,"8,535",0,0,"102,587,555",0.01
2018-11-29,003010,HaeinCorp,Stock certificates,6,0,0,"385,670",0.00,"33,460",0,0,"2,190,318,410",0.00
2018-11-29,111110,Hojeon,Stock certificates,0,0,0,"14,950",0.00,0,0,0,"140,413,420",0.00
2018-11-29,008770,HtlShilla,Stock certificates,"22,106",0,0,"585,127",3.78,"1,865,950,400",0,0,"49,331,210,300",3.78
2018-11-29,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,866",0.00,0,0,0,"436,666,250",0.00
2018-11-29,002460,HwasungInd,Stock certificates,556,0,0,"29,273",1.90,"8,258,000",0,0,"434,946,650",1.90
2018-11-29,013520,HS R&A,Stock certificates,0,0,0,"19,321",0.00,0,0,0,"34,529,660",0.00
2018-11-29,241590,H.S.ENTERPRISE,Stock certificates,133,0,0,"130,103",0.10,"1,426,700",0,0,"1,405,985,950",0.10
2018-11-29,006060,HSInd,Stock certificates,134,0,0,"162,026",0.08,"828,720",0,0,"1,003,195,360",0.08
2018-11-29,010690,Hwashin,Stock certificates,0,0,0,"5,216",0.00,0,0,0,"11,506,265",0.00
2018-11-29,133820,FINEBESTEEL,Stock certificates,"1,982",0,0,"280,744",0.71,"5,131,660",0,0,"725,715,335",0.71
2018-11-29,010660,HWACHEON,Stock certificates,0,0,0,188,0.00,0,0,0,"3,460,350",0.00
2018-11-29,000850,HMT,Stock certificates,0,0,0,"1,016",0.00,0,0,0,"42,314,800",0.00
2018-11-29,016580,WhaninPharm,Stock certificates,163,0,0,"25,745",0.63,"3,278,800",0,0,"517,880,900",0.63
2018-11-29,032560,HwangKum S&T,Stock certificates,5,0,0,"110,414",0.00,"41,750",0,0,"925,244,750",0.00
2018-11-29,004800,Hyosung,Stock certificates,"60,960",0,0,"467,781",13.03,"3,158,614,000",0,0,"24,062,105,750",13.13
2018-11-29,094280,HYOSUNG ITX,Stock certificates,0,0,0,"10,175",0.00,0,0,0,"104,841,000",0.00
