Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-24,012600,CHUNGHO,Stock certificates,0,0,0,"5,860",0.00,0,0,0,"16,798,460",0.00
2018-12-24,033250,CHASYS,Stock certificates,0,0,0,"306,853",0.00,0,0,0,"287,254,841",0.00
2018-12-24,035720,Kakao,Stock certificates,"47,502",0,0,"320,266",14.83,"4,787,914,000",0,0,"32,506,139,500",14.73
2018-12-24,006380,CAPRO,Stock certificates,"17,117",0,0,"181,005",9.46,"74,016,440",0,0,"787,732,770",9.40
2018-12-24,109070,CONBUZZ,Stock certificates,"2,456",0,0,"132,672",1.85,"12,294,890",0,0,"661,473,820",1.86
2018-12-24,029460,KC,Stock certificates,26,0,0,"77,286",0.03,"313,300",0,0,"918,679,250",0.03
2018-12-24,281820,KCTECH,Stock certificates,193,0,0,"51,016",0.38,"1,832,020",0,0,"483,903,540",0.38
2018-12-24,145270,KTOPREITs,Real estate investment company,"4,203",0,0,"890,649",0.47,"4,836,995",0,0,"1,012,528,785",0.48
2018-12-24,058860,ktis,Stock certificates,0,0,0,"149,044",0.00,0,0,0,"378,319,920",0.00
2018-12-24,007815,KorCirc(1P),Stock certificates,0,0,0,658,0.00,0,0,0,"1,737,100",0.00
2018-12-24,007810,KorCirc,Stock certificates,389,0,0,"21,366",1.82,"1,997,390",0,0,"109,349,840",1.83
2018-12-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,33,0.00,0,0,0,"136,950",0.00
2018-12-24,152330,KOREA AUTOGLASS,Stock certificates,"1,124",0,0,"56,036",2.01,"15,012,250",0,0,"749,738,700",2.00
2018-12-24,003690,Korean Re,Stock certificates,"4,288",0,0,"147,175",2.91,"37,657,730",0,0,"1,292,691,090",2.91
2018-12-24,192820,COSMAX,Stock certificates,"10,780",0,0,"62,332",17.29,"1,361,597,500",0,0,"7,868,686,000",17.30
2018-12-24,044820,COSMAX bti,Stock certificates,615,0,0,"12,651",4.86,"11,773,500",0,0,"240,883,150",4.89
2018-12-24,005070,CosmoAM&T,Stock certificates,"7,133",0,0,"167,889",4.25,"124,632,450",0,0,"2,924,104,000",4.26
2018-12-24,005420,COSMOCHEM,Stock certificates,"22,634",0,0,"147,197",15.38,"282,560,000",0,0,"1,828,341,050",15.45
2018-12-24,071950,KOAS,Stock certificates,70,0,0,"320,944",0.02,"94,500",0,0,"435,258,810",0.02
2018-12-24,002020,KOLON CORP,Stock certificates,80,0,0,"16,859",0.47,"2,426,100",0,0,"512,785,900",0.47
2018-12-24,003070,KolonGlobal,Stock certificates,"1,617",0,0,"11,508",14.05,"11,586,910",0,0,"82,179,950",14.10
2018-12-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"13,378",0.00,0,0,0,"209,604,300",0.00
2018-12-24,144620,KolonMaterial,Stock certificates,230,0,0,"782,096",0.03,"647,585",0,0,"2,171,564,720",0.03
2018-12-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,334,0.00,0,0,0,"5,511,500",0.00
2018-12-24,120110,KOLON IND,Stock certificates,"20,941",0,0,"159,145",13.16,"1,153,300,800",0,0,"8,783,806,200",13.13
2018-12-24,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,745",0.00,0,0,0,"193,384,000",0.00
2018-12-24,138490,KOLON PLASTICS,Stock certificates,"1,626",0,0,"26,205",6.20,"9,214,450",0,0,"147,990,280",6.23
2018-12-24,021240,COWAY,Stock certificates,"42,061",0,0,"144,775",29.05,"3,211,225,300",0,0,"11,056,586,000",29.04
2018-12-24,031820,Comtec,Stock certificates,"33,605",0,0,"2,134,979",1.57,"50,778,575",0,0,"3,237,589,280",1.57
2018-12-24,192400,CUCKOO,Stock certificates,134,0,0,"3,717",3.61,"16,467,500",0,0,"454,077,500",3.63
2018-12-24,284740,CUCKOO HOMESYS,Stock certificates,45,0,0,"2,180",2.06,"7,603,000",0,0,"367,585,000",2.07
2018-12-24,015590,CURO,Stock certificates,"9,114",0,0,"258,131",3.53,"4,769,212",0,0,"134,676,072",3.54
2018-12-24,264900,CROWN,Stock certificates,0,0,0,"8,251",0.00,0,0,0,"80,768,680",0.00
2018-12-24,26490K,CROWN(1P),Stock certificates,0,0,0,"1,754",0.00,0,0,0,"13,509,650",0.00
2018-12-24,005740,CROWNHAITAI Holdings,Stock certificates,944,0,0,"6,110",15.45,"10,935,550",0,0,"70,641,950",15.48
2018-12-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,186",0.00,0,0,0,"25,755,300",0.00
2018-12-24,020120,KidariStudio,Stock certificates,0,0,0,"28,258",0.00,0,0,0,"67,883,085",0.00
2018-12-24,039490,KIWOOM,Stock certificates,259,0,0,"31,853",0.81,"19,652,100",0,0,"2,423,959,000",0.81
2018-12-24,012170,Kiwi Media Group,Stock certificates,"35,076",0,0,"1,199,479",2.92,"15,536,298",0,0,"527,822,054",2.94
2018-12-24,015890,TaekyungInd,Stock certificates,0,0,0,"25,720",0.00,0,0,0,"146,625,020",0.00
2018-12-24,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"24,988",0.00,0,0,0,"116,579,135",0.00
2018-12-24,003240,TaekwangInd,Stock certificates,9,0,0,511,1.76,"12,431,000",0,0,"705,826,000",1.76
2018-12-24,011280,Tailim Pkg,Stock certificates,0,0,0,"371,198",0.00,0,0,0,"1,471,722,500",0.00
2018-12-24,004100,TaeyangMtl,Stock certificates,0,0,0,"524,683",0.00,0,0,0,"746,226,775",0.00
2018-12-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"46,232",0.00,0,0,0,"147,750,360",0.00
2018-12-24,009410,TAEYOUNG E&C,Stock certificates,"16,370",0,0,"147,595",11.09,"187,780,050",0,0,"1,687,917,350",11.12
2018-12-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"28,020",0.00,0,0,0,"158,227,800",0.00
2018-12-24,001420,TaewonMulsan,Stock certificates,256,0,0,"97,749",0.26,"1,309,700",0,0,"499,671,440",0.26
2018-12-24,007980,PAN-PACIFIC,Stock certificates,0,0,0,"127,483",0.00,0,0,0,"320,692,105",0.00
2018-12-24,055490,TAPEX,Stock certificates,0,0,0,"12,067",0.00,0,0,0,"236,918,250",0.00
2018-12-24,078000,TELCOWARE,Stock certificates,9,0,0,"12,467",0.07,"116,550",0,0,"161,048,450",0.07
2018-12-24,214420,TONYMOLY,Stock certificates,799,0,0,"66,796",1.20,"9,130,750",0,0,"750,188,700",1.22
2018-12-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-24,019180,THN,Stock certificates,207,0,0,"29,830",0.69,"504,045",0,0,"71,687,820",0.70
2018-12-24,091810,TWAYAIR,Stock certificates,"2,813",0,0,"70,743",3.98,"21,700,800",0,0,"546,050,300",3.97
2018-12-24,004870,T'way Holdings,Stock certificates,"1,993",0,0,"379,729",0.52,"4,565,840",0,0,"870,985,740",0.52
2018-12-24,005690,Pharmicell,Stock certificates,"38,554",0,0,"799,810",4.82,"429,940,000",0,0,"8,942,017,850",4.81
2018-12-24,036580,FARMSCO,Stock certificates,85,0,0,"24,046",0.35,"682,380",0,0,"192,915,530",0.35
2018-12-24,028670,PanOcean,Stock certificates,"39,405",0,0,"1,177,135",3.35,"170,511,795",0,0,"5,071,564,205",3.36
2018-12-24,010820,FIRSTEC,Stock certificates,"2,057",0,0,"424,758",0.48,"5,793,515",0,0,"1,199,545,665",0.48
2018-12-24,016800,Fursys,Stock certificates,0,0,0,300,0.00,0,0,0,"9,181,100",0.00
2018-12-24,001020,PaperCorea,Stock certificates,"1,376",0,0,"144,880",0.95,"1,190,240",0,0,"123,807,660",0.96
2018-12-24,090080,PHC,Stock certificates,"1,158",0,0,"3,067,337",0.04,"2,909,170",0,0,"7,791,581,080",0.04
2018-12-24,010770,PHHC,Stock certificates,721,0,0,"1,216,566",0.06,"4,797,990",0,0,"7,950,870,930",0.06
2018-12-24,058430,POSCO C&C,Stock certificates,6,0,0,"1,196",0.50,"121,200",0,0,"24,218,050",0.50
2018-12-24,047050,POSCO DAEWOO,Stock certificates,"5,388",0,0,"204,349",2.64,"100,405,800",0,0,"3,812,823,450",2.63
2018-12-24,007630,POLUS BioPharm,Stock certificates,"2,818",0,0,"922,660",0.31,"14,932,200",0,0,"4,945,439,790",0.30
2018-12-24,017810,PMO,Stock certificates,14,0,0,"3,129",0.45,"1,124,800",0,0,"251,704,500",0.45
2018-12-24,103140,POONGSAN,Stock certificates,"5,706",0,0,"40,241",14.18,"157,276,000",0,0,"1,108,390,050",14.19
2018-12-24,005810,POONGSAN HOLDINGS,Stock certificates,45,0,0,"4,984",0.90,"1,668,000",0,0,"184,394,250",0.90
2018-12-24,033180,Feelux,Stock certificates,"32,424",0,0,"903,078",3.59,"391,824,900",0,0,"10,927,425,600",3.59
2018-12-24,086790,HANAFINANCIALGR,Stock certificates,"25,075",0,0,"451,167",5.56,"952,410,200",0,0,"17,151,194,400",5.55
2018-12-24,099340,HANA NICKEL 1,Investment company,0,0,0,"29,976",0.00,0,0,0,"30,521,970",0.00
2018-12-24,099350,HANA NICKEL 2,Investment company,0,0,0,"3,828",0.00,0,0,0,"5,399,485",0.00
2018-12-24,293480,Hana Pharm,Stock certificates,178,0,0,"71,048",0.25,"3,967,800",0,0,"1,577,409,350",0.25
2018-12-24,039130,HANATOUR SERVICE,Stock certificates,"10,238",0,0,"62,211",16.46,"654,128,800",0,0,"3,973,800,500",16.46
2018-12-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,724",0.00,0,0,0,"48,965,620",0.00
2018-12-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"36,114",0.00,0,0,0,"65,225,335",0.00
2018-12-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"53,351",0.00,0,0,0,"59,608,360",0.00
2018-12-24,071090,HISTEEL,Stock certificates,0,0,0,"8,582",0.00,0,0,0,"230,664,950",0.00
2018-12-24,019490,Hitron,Stock certificates,0,0,0,"3,733",0.00,0,0,0,"13,176,305",0.00
2018-12-24,000080,HITEJINRO,Stock certificates,"2,625",0,0,"182,903",1.44,"46,958,050",0,0,"3,261,592,300",1.44
2018-12-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,292",0.00,0,0,0,"19,115,150",0.00
2018-12-24,000140,HITEJINROHOLDINGS,Stock certificates,2,0,0,"1,345",0.15,"14,020",0,0,"9,458,930",0.15
2018-12-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,53,0.00,0,0,0,"418,740",0.00
2018-12-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"23,941",0.00,0,0,0,"41,881,360",0.00
2018-12-24,036460,Kogas,Stock certificates,"3,699",0,0,"128,984",2.87,"180,579,500",0,0,"6,292,415,850",2.87
2018-12-24,005430,KorApoSvc,Stock certificates,0,0,0,"5,056",0.00,0,0,0,"206,188,900",0.00
2018-12-24,071050,KIH,Stock certificates,"1,608",0,0,"167,813",0.96,"96,657,900",0,0,"10,070,897,700",0.96
2018-12-24,071055,KIH(1P),Stock certificates,0,0,0,"15,757",0.00,0,0,0,"554,287,550",0.00
2018-12-24,010040,Krc,Stock certificates,"1,105",0,0,"1,348,491",0.08,"6,101,580",0,0,"7,397,375,770",0.08
2018-12-24,025540,KorElecTerm,Stock certificates,263,0,0,"8,089",3.25,"10,671,550",0,0,"330,215,250",3.23
2018-12-24,004090,KorPetro,Stock certificates,3,0,0,"3,645",0.08,"396,000",0,0,"483,435,500",0.08
2018-12-24,002960,HankookShellOil,Stock certificates,7,0,0,"2,226",0.31,"2,435,000",0,0,"779,218,500",0.31
2018-12-24,123890,KAIT,Stock certificates,649,0,0,"169,931",0.38,"3,246,800",0,0,"851,066,390",0.38
2018-12-24,015760,KEPCO,Stock certificates,"4,241",0,0,"942,116",0.45,"140,483,150",0,0,"31,212,037,250",0.45
2018-12-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"143,280",0.00,0,0,0,"121,006,421",0.00
2018-12-24,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,230",0.00,0,0,0,"154,267,500",0.00
2018-12-24,023350,KECC,Stock certificates,117,0,0,"565,309",0.02,"722,110",0,0,"3,430,437,370",0.02
2018-12-24,025890,HankookSteel,Stock certificates,0,0,0,"9,809",0.00,0,0,0,"16,430,405",0.00
2018-12-24,000970,KorCastIronPipe,Stock certificates,"2,682",0,0,"211,545",1.27,"24,468,210",0,0,"1,911,096,080",1.28
2018-12-24,104700,KISCO,Stock certificates,4,0,0,"9,430",0.04,"22,200",0,0,"52,022,320",0.04
2018-12-24,017960,HankukCarbon,Stock certificates,181,0,0,"566,727",0.03,"1,250,780",0,0,"3,890,881,970",0.03
2018-12-24,161890,KOLMAR KOREA,Stock certificates,"8,285",0,0,"41,907",19.77,"554,036,500",0,0,"2,806,525,500",19.74
2018-12-24,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"8,818",0,0,"51,770",17.03,"246,253,000",0,0,"1,444,805,400",17.04
2018-12-24,161390,HANKOOK TIRE,Stock certificates,"16,583",0,0,"174,722",9.49,"685,023,000",0,0,"7,202,810,400",9.51
2018-12-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,299",0,0,"37,967",8.69,"56,523,300",0,0,"652,776,500",8.66
2018-12-24,034830,KOREIT,Stock certificates,"16,773",0,0,"312,200",5.37,"46,954,165",0,0,"876,373,985",5.36
2018-12-24,007280,KOSCO,Stock certificates,0,0,0,"49,194",0.00,0,0,0,"129,375,995",0.00
2018-12-24,168490,KIM Parallel OIL,Investment company,0,0,0,"25,422",0.00,0,0,0,"63,604,480",0.00
2018-12-24,010100,KorFlange,Stock certificates,0,0,0,"25,686",0.00,0,0,0,"37,089,175",0.00
2018-12-24,047810,KOREA AEROSPACE,Stock certificates,"1,295",0,0,"230,654",0.56,"41,364,300",0,0,"7,361,926,700",0.56
2018-12-24,123690,HANKOOKCOSMETICS,Stock certificates,"4,352",0,0,"75,555",5.76,"47,173,900",0,0,"813,719,100",5.80
2018-12-24,003350,HKCManufacture,Stock certificates,"1,813",0,0,"24,374",7.44,"64,829,150",0,0,"871,387,000",7.44
2018-12-24,011500,HANNONG,Stock certificates,0,0,0,"18,232",0.00,0,0,0,"74,977,295",0.00
2018-12-24,002390,HANDOK,Stock certificates,"3,857",0,0,"91,183",4.23,"116,847,550",0,0,"2,768,115,200",4.22
2018-12-24,014790,Halla,Stock certificates,"11,644",0,0,"150,496",7.74,"51,141,765",0,0,"666,232,800",7.68
2018-12-24,060980,HALLA HOLDINGS,Stock certificates,"1,537",0,0,"24,031",6.40,"70,059,400",0,0,"1,095,377,400",6.40
2018-12-24,053690,HanmiGlobal,Stock certificates,413,0,0,"55,213",0.75,"4,129,250",0,0,"551,256,180",0.75
2018-12-24,042700,HANMISemi,Stock certificates,540,0,0,"72,557",0.74,"4,251,050",0,0,"570,339,590",0.75
2018-12-24,008930,Hanmi Science,Stock certificates,"7,393",0,0,"41,253",17.92,"580,229,000",0,0,"3,240,795,600",17.90
2018-12-24,128940,HanmiPharm,Stock certificates,"2,670",0,0,"36,895",7.24,"1,208,222,500",0,0,"16,713,399,500",7.23
2018-12-24,009240,Hanssem,Stock certificates,655,0,0,"115,991",0.56,"44,106,100",0,0,"7,807,487,800",0.56
2018-12-24,020000,Handsome,Stock certificates,"2,306",0,0,"39,373",5.86,"82,190,100",0,0,"1,412,774,900",5.82
2018-12-24,003680,HansungEnt,Stock certificates,0,0,0,"23,086",0.00,0,0,0,"134,886,750",0.00
2018-12-24,105630,Hansae,Stock certificates,"15,742",0,0,"157,321",10.01,"295,147,600",0,0,"2,946,570,800",10.02
2018-12-24,069640,HANSAEMK,Stock certificates,0,0,0,"4,263",0.00,0,0,0,"33,254,280",0.00
2018-12-24,016450,HansaeYes24Holdings,Stock certificates,178,0,0,"29,731",0.60,"1,424,500",0,0,"237,553,580",0.60
2018-12-24,010420,HANSOLPNS,Stock certificates,0,0,0,"74,462",0.00,0,0,0,"102,521,945",0.00
2018-12-24,009180,Hansol Logistics,Stock certificates,0,0,0,"394,850",0.00,0,0,0,"531,023,380",0.00
2018-12-24,213500,HANSOLPAPER,Stock certificates,"7,263",0,0,"74,287",9.78,"124,209,200",0,0,"1,270,666,000",9.78
2018-12-24,014680,Hanchem,Stock certificates,606,0,0,"31,920",1.90,"45,161,500",0,0,"2,377,946,800",1.90
2018-12-24,004710,HansolTechnics,Stock certificates,"2,122",0,0,"44,562",4.76,"12,683,260",0,0,"266,476,760",4.76
2018-12-24,004150,HANSOL HOLDINGS,Stock certificates,770,0,0,"26,900",2.86,"3,848,900",0,0,"134,315,405",2.87
2018-12-24,025750,HomeDeco,Stock certificates,"42,510",0,0,"465,913",9.12,"58,185,745",0,0,"637,412,585",9.13
2018-12-24,004960,HanshinConst,Stock certificates,330,0,0,"36,980",0.89,"5,546,750",0,0,"619,453,600",0.90
2018-12-24,011700,HanshinMach,Stock certificates,"8,491",0,0,"87,070",9.75,"18,876,020",0,0,"193,175,235",9.77
2018-12-24,001750,HanyangSecu,Stock certificates,0,0,0,"9,243",0.00,0,0,0,"64,189,900",0.00
2018-12-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,114,0.00,0,0,0,"930,590",0.00
2018-12-24,018880,Hanon Systems,Stock certificates,"110,847",0,0,"724,314",15.30,"1,206,801,550",0,0,"7,887,589,150",15.30
2018-12-24,009420,HANALL BIOPHARMA,Stock certificates,"2,827",0,0,"814,637",0.35,"96,227,800",0,0,"27,736,200,000",0.35
2018-12-24,014130,HanExpress,Stock certificates,0,0,0,"9,332",0.00,0,0,0,"39,852,105",0.00
2018-12-24,300720,HANILCMT,Stock certificates,0,0,0,"3,428",0.00,0,0,0,"408,167,000",0.00
2018-12-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,038",0.00,0,0,0,"37,367,750",0.00
2018-12-24,006390,HANIL HYUNDAI CEMENT,Stock certificates,159,0,0,"27,328",0.58,"6,817,800",0,0,"1,176,081,650",0.58
2018-12-24,003300,HANILHOLDINGS,Stock certificates,389,0,0,"4,982",7.81,"20,428,000",0,0,"261,427,800",7.81
2018-12-24,051600,KEPCO KPS,Stock certificates,"1,756",0,0,"183,856",0.96,"60,922,550",0,0,"6,365,744,650",0.96
2018-12-24,052690,KEPCO E&C,Stock certificates,535,0,0,"33,385",1.60,"11,424,350",0,0,"714,224,650",1.60
2018-12-24,130660,KEPID,Stock certificates,76,0,0,"36,571",0.21,"280,860",0,0,"135,108,445",0.21
2018-12-24,002320,HanjinTrnspt,Stock certificates,"8,883",0,0,"251,908",3.53,"478,037,600",0,0,"13,533,744,300",3.53
2018-12-24,097230,HANJIN HVY IND,Stock certificates,"7,867",0,0,"372,431",2.11,"13,832,955",0,0,"648,832,835",2.13
2018-12-24,003480,HHICHoldings,Stock certificates,0,0,0,"184,352",0.00,0,0,0,"573,855,375",0.00
2018-12-24,180640,HANJINKAL,Stock certificates,"77,652",0,0,"1,579,308",4.92,"2,452,967,800",0,0,"49,603,714,500",4.95
2018-12-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"20,506",0.00,0,0,0,"467,319,900",0.00
2018-12-24,005110,Hanchang,Stock certificates,"7,079",0,0,"820,865",0.86,"12,811,745",0,0,"1,478,514,025",0.87
2018-12-24,009460,HanchangPaper,Stock certificates,"7,789",0,0,"2,929,081",0.27,"20,319,775",0,0,"7,484,744,890",0.27
2018-12-24,000880,Hanwha,Stock certificates,"1,321",0,0,"122,303",1.08,"42,380,400",0,0,"3,906,555,850",1.08
2018-12-24,00088K,HANWHA(3PB),Stock certificates,"2,072",0,0,"63,619",3.26,"30,562,250",0,0,"939,227,400",3.25
2018-12-24,027390,HGTC,Stock certificates,31,0,0,"5,186",0.60,"854,050",0,0,"142,673,050",0.60
2018-12-24,088350,HANWHA LIFE,Stock certificates,"31,663",0,0,"457,810",6.92,"138,436,980",0,0,"2,001,518,735",6.92
2018-12-24,000370,Hanwha General Ins,Stock certificates,493,0,0,"160,289",0.31,"2,761,740",0,0,"894,304,690",0.31
2018-12-24,012450,HANWHA AEROSPACE,Stock certificates,"11,151",0,0,"162,534",6.86,"367,221,850",0,0,"5,360,260,500",6.85
2018-12-24,000885,Hanwha(1P),Stock certificates,0,0,0,"1,349",0.00,0,0,0,"27,329,500",0.00
2018-12-24,009830,HanwhaChem,Stock certificates,"53,798",0,0,"581,954",9.24,"1,099,524,700",0,0,"11,894,234,200",9.24
2018-12-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,587",0.00,0,0,0,"42,779,750",0.00
2018-12-24,003530,H.I.S.C,Stock certificates,"3,970",0,0,"141,300",2.81,"8,165,585",0,0,"287,848,800",2.84
2018-12-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"147,031",0.00,0,0,0,"324,024,740",0.00
2018-12-24,195870,HAESUNG DS,Stock certificates,"1,665",0,0,"14,458",11.52,"22,489,300",0,0,"196,047,000",11.47
2018-12-24,101530,Haitai Confectionery,Stock certificates,37,0,0,"5,964",0.62,"350,390",0,0,"56,440,470",0.62
2018-12-24,143210,HANDS CORPORATION,Stock certificates,2,0,0,"18,492",0.01,"12,080",0,0,"112,100,640",0.01
2018-12-24,000720,HyundaiEng&Const,Stock certificates,"163,271",0,0,"1,210,961",13.48,"8,749,962,100",0,0,"64,831,606,900",13.50
2018-12-24,267270,HYUNDAI CE,Stock certificates,"1,289",0,0,"105,747",1.22,"55,580,100",0,0,"4,540,112,800",1.22
2018-12-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,072",0.00,0,0,0,"169,525,500",0.00
2018-12-24,005440,HYUNDAIGREENFOOD,Stock certificates,"14,236",0,0,"284,834",5.00,"210,437,050",0,0,"4,213,796,850",4.99
2018-12-24,086280,HYUNDAIGLOVIS,Stock certificates,743,0,0,"52,983",1.40,"97,419,500",0,0,"6,927,229,000",1.41
2018-12-24,064350,HYUNDAI ROTEM,Stock certificates,"179,351",0,0,"1,753,330",10.23,"5,064,000,000",0,0,"49,593,660,000",10.21
2018-12-24,079430,HYUNDAILIVART,Stock certificates,"4,949",0,0,"89,945",5.50,"102,820,850",0,0,"1,867,210,100",5.51
2018-12-24,012330,Mobis,Stock certificates,"6,735",0,0,"134,838",4.99,"1,327,641,000",0,0,"26,599,018,428",4.99
2018-12-24,010620,HyundaiMipoDock,Stock certificates,"18,529",0,0,"201,328",9.20,"1,147,350,100",0,0,"12,441,165,300",9.22
2018-12-24,069960,HYUNDAIDEPTST,Stock certificates,"1,875",0,0,"53,107",3.53,"170,883,600",0,0,"4,835,573,600",3.53
2018-12-24,004560,HYUNDAI BNG STEEL,Stock certificates,160,0,0,"29,465",0.54,"1,446,400",0,0,"268,503,500",0.54
2018-12-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,726",0.00,0,0,0,"99,265,900",0.00
2018-12-24,011760,HyundaiCorp,Stock certificates,"1,004",0,0,"103,918",0.97,"28,267,900",0,0,"2,915,802,950",0.97
2018-12-24,011200,HyundaiMercMar,Stock certificates,"10,309",0,0,"1,043,437",0.99,"36,524,895",0,0,"3,700,827,325",0.99
2018-12-24,004310,Hyundai pharm,Stock certificates,"19,028",0,0,"391,700",4.86,"89,714,160",0,0,"1,838,112,995",4.88
2018-12-24,126560,Hyundai HCN,Stock certificates,496,0,0,"58,254",0.85,"2,022,595",0,0,"237,907,365",0.85
2018-12-24,017800,HyundaiElev,Stock certificates,"23,700",0,0,"1,050,356",2.26,"2,430,351,300",0,0,"107,483,705,800",2.26
2018-12-24,011210,HYUNDAI WIA,Stock certificates,"16,635",0,0,"70,190",23.70,"625,348,700",0,0,"2,636,158,550",23.72
2018-12-24,267260,HYUNDAI ELECTRIC,Stock certificates,"7,530",0,0,"145,358",5.18,"166,025,550",0,0,"3,209,213,550",5.17
2018-12-24,004020,HYUNDAI STEEL,Stock certificates,"18,846",0,0,"182,230",10.34,"876,657,750",0,0,"8,473,095,500",10.35
2018-12-24,009540,HHI,Stock certificates,"4,696",0,0,"182,305",2.58,"592,383,000",0,0,"23,014,630,500",2.57
2018-12-24,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,205,0,0,"45,109",0.45,"74,139,000",0,0,"16,303,340,500",0.45
2018-12-24,005380,HyundaiMtr,Stock certificates,"72,957",0,0,"301,455",24.20,"8,994,014,000",0,0,"37,113,745,500",24.23
2018-12-24,005387,HyundaiMtr(2PB),Stock certificates,88,0,0,"62,619",0.14,"6,743,400",0,0,"4,794,501,200",0.14
2018-12-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,127",0.00,0,0,0,"212,074,300",0.00
2018-12-24,005385,HyundaiMtr(1P),Stock certificates,522,0,0,"20,954",2.49,"36,995,200",0,0,"1,487,822,900",2.49
2018-12-24,001500,HMSEC,Stock certificates,16,0,0,"152,801",0.01,"141,440",0,0,"1,344,973,440",0.01
2018-12-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,10,0,0,"81,741",0.01,"164,100",0,0,"1,349,662,200",0.01
2018-12-24,001450,Hyundai M&F INS,Stock certificates,"33,173",0,0,"224,456",14.78,"1,448,239,900",0,0,"9,795,540,850",14.78
2018-12-24,057050,HYUNDAIHOMESHOP,Stock certificates,"3,589",0,0,"22,632",15.86,"371,188,000",0,0,"2,339,679,000",15.86
2018-12-24,093240,HYUNGJI ELITE,Stock certificates,422,0,0,"219,905",0.19,"812,785",0,0,"418,669,775",0.19
2018-12-24,003010,HaeinCorp,Stock certificates,"1,565",0,0,"153,177",1.02,"8,250,480",0,0,"808,615,780",1.02
2018-12-24,111110,Hojeon,Stock certificates,0,0,0,"4,854",0.00,0,0,0,"45,211,980",0.00
2018-12-24,008770,HtlShilla,Stock certificates,"82,804",0,0,"413,898",20.01,"6,026,099,100",0,0,"30,128,470,100",20.00
2018-12-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,886",0.00,0,0,0,"130,148,600",0.00
2018-12-24,002460,HwasungInd,Stock certificates,"3,143",0,0,"54,493",5.77,"48,218,500",0,0,"837,578,750",5.76
2018-12-24,013520,HS R&A,Stock certificates,0,0,0,"28,217",0.00,0,0,0,"50,859,900",0.00
2018-12-24,241590,H.S.ENTERPRISE,Stock certificates,"1,572",0,0,"172,781",0.91,"16,060,200",0,0,"1,757,975,310",0.91
2018-12-24,006060,HSInd,Stock certificates,870,0,0,"282,673",0.31,"5,463,590",0,0,"1,771,161,670",0.31
2018-12-24,010690,Hwashin,Stock certificates,337,0,0,"31,692",1.06,"808,995",0,0,"75,617,895",1.07
2018-12-24,133820,FINEBESTEEL,Stock certificates,168,0,0,"116,641",0.14,"427,320",0,0,"295,725,645",0.14
2018-12-24,010660,HWACHEON,Stock certificates,0,0,0,"1,357",0.00,0,0,0,"24,559,850",0.00
2018-12-24,000850,HMT,Stock certificates,0,0,0,810,0.00,0,0,0,"33,154,900",0.00
2018-12-24,016580,WhaninPharm,Stock certificates,50,0,0,"16,296",0.31,"937,400",0,0,"304,162,850",0.31
2018-12-24,032560,HwangKum S&T,Stock certificates,0,0,0,"28,776",0.00,0,0,0,"224,787,600",0.00
2018-12-24,004800,Hyosung,Stock certificates,"9,390",0,0,"254,049",3.70,"559,523,100",0,0,"15,120,338,200",3.70
2018-12-24,094280,HYOSUNG ITX,Stock certificates,0,0,0,"6,941",0.00,0,0,0,"74,098,950",0.00
2018-12-24,298040,HYOSUNG HEAVY,Stock certificates,647,0,0,"23,168",2.79,"28,274,900",0,0,"1,009,635,100",2.80
