Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-10,000650,ChunilExp,Stock certificates,0,0,0,"1,168",0.00,0,0,0,"112,170,500",0.00
2017-08-10,012600,CHUNGHO,Stock certificates,0,0,0,"2,579",0.00,0,0,0,"9,924,195",0.00
2017-08-10,033250,CHASYS,Stock certificates,123,0,0,"128,710",0.10,"138,645",0,0,"144,398,320",0.10
2017-08-10,035720,Kakao,Stock certificates,"34,023",0,0,"790,214",4.31,"3,708,275,500",0,0,"86,291,784,500",4.30
2017-08-10,006380,CAPRO,Stock certificates,"14,990",0,0,"655,834",2.29,"93,780,440",0,0,"4,080,373,800",2.30
2017-08-10,029460,KCTech,Stock certificates,"6,521",0,0,"94,059",6.93,"143,856,750",0,0,"2,070,390,900",6.95
2017-08-10,145270,KTOPREITs,Real estate investment company,330,0,0,"329,702",0.10,"390,505",0,0,"386,182,615",0.10
2017-08-10,058860,ktis,Stock certificates,7,0,0,"365,379",0.00,"21,895",0,0,"1,124,430,015",0.00
2017-08-10,900140,Kolao Holdings,Foreign stock certificates,"1,619",0,0,"328,815",0.49,"8,808,020",0,0,"1,778,856,990",0.50
2017-08-10,007815,KorCirc(1P),Stock certificates,0,0,0,379,0.00,0,0,0,"2,054,880",0.00
2017-08-10,007810,KorCirc,Stock certificates,"23,148",0,0,"261,933",8.84,"323,648,650",0,0,"3,664,376,550",8.83
2017-08-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"7,483",0.00,0,0,0,"46,965,310",0.00
2017-08-10,152330,KOREA AUTOGLASS,Stock certificates,692,0,0,"65,295",1.06,"13,693,650",0,0,"1,283,518,250",1.07
2017-08-10,003690,Korean Re,Stock certificates,"27,173",0,0,"371,404",7.32,"344,401,550",0,0,"4,693,185,050",7.34
2017-08-10,192820,COSMAX,Stock certificates,"18,177",0,0,"312,761",5.81,"2,082,825,500",0,0,"35,748,916,500",5.83
2017-08-10,044820,COSMAX bti,Stock certificates,410,0,0,"67,065",0.61,"10,174,250",0,0,"1,667,604,950",0.61
2017-08-10,005070,CosmoAM&T,Stock certificates,888,0,0,"947,010",0.09,"9,304,500",0,0,"9,804,028,550",0.09
2017-08-10,005420,COSMOCHEM,Stock certificates,"15,508",0,0,"351,106",4.42,"172,508,350",0,0,"3,905,201,850",4.42
2017-08-10,071950,KOAS,Stock certificates,0,0,0,"87,424",0.00,0,0,0,"120,160,095",0.00
2017-08-10,002020,KOLON CORP,Stock certificates,"1,074",0,0,"87,114",1.23,"68,585,300",0,0,"5,594,858,600",1.23
2017-08-10,003070,KolonGlobal,Stock certificates,5,0,0,"65,821",0.01,"55,800",0,0,"732,689,250",0.01
2017-08-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,547",0.00,0,0,0,"21,389,150",0.00
2017-08-10,144620,KolonMaterial,Stock certificates,13,0,0,"290,734",0.00,"22,035",0,0,"488,609,020",0.00
2017-08-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,898,0.00,0,0,0,"24,570,600",0.00
2017-08-10,120110,KOLON IND,Stock certificates,"1,435",0,0,"108,927",1.32,"94,496,200",0,0,"7,169,899,700",1.32
2017-08-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,368",0.00,0,0,0,"253,086,250",0.00
2017-08-10,138490,KOLON PLASTICS,Stock certificates,454,0,0,"48,003",0.95,"3,007,060",0,0,"317,897,540",0.95
2017-08-10,021240,COWAY,Stock certificates,"25,231",0,0,"129,819",19.44,"2,492,836,700",0,0,"12,878,628,200",19.36
2017-08-10,031820,Comtec,Stock certificates,"40,820",0,0,"2,492,215",1.64,"67,411,810",0,0,"4,077,570,995",1.65
2017-08-10,192400,CUCKOO,Stock certificates,170,0,0,"6,312",2.69,"23,548,500",0,0,"875,503,000",2.69
2017-08-10,264900,CROWN,Stock certificates,652,0,0,"249,053",0.26,"13,149,800",0,0,"4,999,136,250",0.26
2017-08-10,26490K,CROWN(1P),Stock certificates,0,0,0,"13,893",0.00,0,0,0,"170,318,550",0.00
2017-08-10,005740,CROWNHAITAI Holdings,Stock certificates,"1,672",0,0,"48,790",3.43,"37,754,300",0,0,"1,104,750,950",3.42
2017-08-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,288",0.00,0,0,0,"92,317,150",0.00
2017-08-10,039490,KIWOOM,Stock certificates,"2,781",0,0,"61,305",4.54,"225,038,100",0,0,"4,930,332,900",4.56
2017-08-10,012170,Kiwi Media Group,Stock certificates,"9,229",0,0,"1,727,926",0.53,"9,398,880",0,0,"1,755,881,090",0.54
2017-08-10,015890,TaekyungInd,Stock certificates,9,0,0,"3,850",0.23,"44,490",0,0,"19,020,190",0.23
2017-08-10,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"44,076",0.00,0,0,0,"216,698,200",0.00
2017-08-10,003240,TaekwangInd,Stock certificates,42,0,0,"1,006",4.17,"52,511,000",0,0,"1,239,863,000",4.24
2017-08-10,011280,Tailim Pkg,Stock certificates,6,0,0,"92,256",0.01,"14,880",0,0,"228,019,995",0.01
2017-08-10,004100,TaeyangMtl,Stock certificates,"1,532",0,0,"213,442",0.72,"3,492,425",0,0,"484,928,970",0.72
2017-08-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"75,408",0.00,0,0,0,"321,622,470",0.00
2017-08-10,009410,TAEYOUNG E&C,Stock certificates,"3,719",0,0,"94,123",3.95,"32,701,160",0,0,"826,236,250",3.96
2017-08-10,009415,TAEYOUNG E&C(1P),Stock certificates,436,0,0,"85,759",0.51,"2,240,240",0,0,"437,503,740",0.51
2017-08-10,001420,TaewonMulsan,Stock certificates,865,0,0,"104,011",0.83,"3,699,740",0,0,"446,075,025",0.83
2017-08-10,007980,PAN-PACIFIC,Stock certificates,10,0,0,"47,471",0.02,"37,770",0,0,"178,800,140",0.02
2017-08-10,078000,TELCOWARE,Stock certificates,0,0,0,"12,931",0.00,0,0,0,"155,365,400",0.00
2017-08-10,214420,TONYMOLY,Stock certificates,"2,410",0,0,"30,133",8.00,"41,544,050",0,0,"518,226,500",8.02
2017-08-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,5,0.00,0,0,0,"16,380",0.00
2017-08-10,019180,THN,Stock certificates,4,0,0,"31,001",0.01,"8,075",0,0,"62,950,510",0.01
2017-08-10,004870,T'way Holdings,Stock certificates,"30,060",0,0,"783,660",3.84,"116,629,540",0,0,"3,038,048,725",3.84
2017-08-10,134790,Teems,Stock certificates,1,0,0,"11,528",0.01,"22,300",0,0,"255,440,500",0.01
2017-08-10,005690,Pharmicell,Stock certificates,"1,227",0,0,"302,765",0.41,"4,628,375",0,0,"1,140,428,555",0.41
2017-08-10,036580,FARMSCO,Stock certificates,"10,389",0,0,"201,568",5.15,"133,684,550",0,0,"2,570,643,450",5.20
2017-08-10,028670,PanOcean,Stock certificates,"251,891",0,0,"2,596,631",9.70,"1,442,799,190",0,0,"14,844,027,460",9.72
2017-08-10,010820,FIRSTEC,Stock certificates,"9,195",0,0,"2,191,594",0.42,"33,791,135",0,0,"8,141,584,500",0.42
2017-08-10,016800,Fursys,Stock certificates,2,0,0,949,0.21,"66,500",0,0,"31,542,700",0.21
2017-08-10,001020,PaperCorea,Stock certificates,"142,031",0,0,"4,457,761",3.19,"42,394,006",0,0,"1,321,988,592",3.21
2017-08-10,090080,PHC,Stock certificates,8,0,0,"27,948",0.03,"11,840",0,0,"41,171,305",0.03
2017-08-10,010770,PHHC,Stock certificates,3,0,0,"3,498",0.09,"10,510",0,0,"12,269,940",0.09
2017-08-10,058430,POSCO C&C,Stock certificates,780,0,0,"13,440",5.80,"26,065,100",0,0,"447,691,400",5.82
2017-08-10,047050,POSCO DAEWOO,Stock certificates,"9,297",0,0,"314,997",2.95,"216,166,800",0,0,"7,348,579,850",2.94
2017-08-10,017810,PMO,Stock certificates,1,0,0,574,0.17,"121,000",0,0,"69,263,500",0.17
2017-08-10,103140,POONGSAN,Stock certificates,"2,070",0,0,"133,801",1.55,"111,043,900",0,0,"7,168,334,200",1.55
2017-08-10,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"7,208",0.01,"59,300",0,0,"428,402,300",0.01
2017-08-10,033180,Feelux,Stock certificates,"53,170",0,0,"892,126",5.96,"172,144,745",0,0,"2,922,750,140",5.89
2017-08-10,086790,HANAFINANCIALGR,Stock certificates,"123,599",0,0,"1,571,657",7.86,"6,123,069,250",0,0,"77,613,325,581",7.89
2017-08-10,099340,HANA NICKEL 1,Investment company,0,0,0,"130,225",0.00,0,0,0,"184,697,465",0.00
2017-08-10,099350,HANA NICKEL 2,Investment company,0,0,0,"503,544",0.00,0,0,0,"972,995,100",0.00
2017-08-10,039130,HANATOUR SERVICE,Stock certificates,"10,742",0,0,"113,933",9.43,"871,561,900",0,0,"9,274,133,600",9.40
2017-08-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,508",0.00,0,0,0,"24,166,930",0.00
2017-08-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"36,063",0.00,0,0,0,"64,605,835",0.00
2017-08-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"67,860",0.00,0,0,0,"91,274,115",0.00
2017-08-10,071090,HISTEEL,Stock certificates,1,0,0,"5,521",0.02,"24,200",0,0,"133,068,900",0.02
2017-08-10,019490,Hitron,Stock certificates,1,0,0,"6,588",0.02,"5,180",0,0,"34,190,500",0.02
2017-08-10,000080,HITEJINRO,Stock certificates,"31,650",0,0,"286,743",11.04,"755,035,650",0,0,"6,853,079,250",11.02
2017-08-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"11,736",0.00,0,0,0,"224,297,750",0.00
2017-08-10,000140,HITEJINROHOLDINGS,Stock certificates,590,0,0,"19,544",3.02,"6,643,200",0,0,"220,938,050",3.01
2017-08-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,904,0.00,0,0,0,"9,086,550",0.00
2017-08-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"56,543",0.00,0,0,0,"108,123,300",0.00
2017-08-10,036460,Kogas,Stock certificates,"52,905",0,0,"594,944",8.89,"2,612,561,050",0,0,"29,427,708,500",8.88
2017-08-10,005430,KorApoSvc,Stock certificates,0,0,0,"20,508",0.00,0,0,0,"988,162,800",0.00
2017-08-10,071050,KIH,Stock certificates,"2,740",0,0,"230,441",1.19,"184,241,900",0,0,"15,485,961,300",1.19
2017-08-10,071055,KIH(1P),Stock certificates,0,0,0,"20,350",0.00,0,0,0,"693,334,000",0.00
2017-08-10,010040,Krc,Stock certificates,5,0,0,"32,171",0.02,"15,230",0,0,"97,954,495",0.02
2017-08-10,025540,KorElecTerm,Stock certificates,62,0,0,"11,137",0.56,"4,351,300",0,0,"781,285,600",0.56
2017-08-10,004090,KorPetro,Stock certificates,1,0,0,"2,238",0.04,"109,500",0,0,"243,567,500",0.04
2017-08-10,002960,HankookShellOil,Stock certificates,4,0,0,"1,924",0.21,"1,620,000",0,0,"782,550,000",0.21
2017-08-10,002000,HankukGlas,Stock certificates,2,0,0,"3,822",0.05,"59,400",0,0,"113,293,150",0.05
2017-08-10,002005,HankukGlas(1P),Stock certificates,0,0,0,862,0.00,0,0,0,"21,690,450",0.00
2017-08-10,123890,KAIT,Stock certificates,471,0,0,"331,878",0.14,"4,220,190",0,0,"2,978,486,100",0.14
2017-08-10,015760,KEPCO,Stock certificates,"48,268",0,0,"1,115,808",4.33,"2,119,996,600",0,0,"49,136,084,400",4.31
2017-08-10,006200,KECHOLDINGS,Stock certificates,9,0,0,"83,018",0.01,"6,832",0,0,"62,990,552",0.01
2017-08-10,002300,HankukPaprMfg,Stock certificates,1,0,0,"9,726",0.01,"29,050",0,0,"281,919,350",0.01
2017-08-10,023350,KECC,Stock certificates,222,0,0,"1,104,664",0.02,"2,126,790",0,0,"10,631,418,740",0.02
2017-08-10,025890,HankookSteel,Stock certificates,2,0,0,"14,209",0.01,"5,915",0,0,"42,010,450",0.01
2017-08-10,000970,KorCastIronPipe,Stock certificates,4,0,0,"38,722",0.01,"42,000",0,0,"403,311,250",0.01
2017-08-10,104700,KISCO,Stock certificates,16,0,0,"9,761",0.16,"671,150",0,0,"411,489,000",0.16
2017-08-10,017960,HankukCarbon,Stock certificates,"13,471",0,0,"177,959",7.57,"81,293,830",0,0,"1,073,463,050",7.57
2017-08-10,161890,KOREA KOLMAR,Stock certificates,"25,254",0,0,"172,373",14.65,"1,812,216,600",0,0,"12,389,415,300",14.63
2017-08-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,466",0,0,"75,259",4.61,"106,762,250",0,0,"2,319,389,850",4.60
2017-08-10,161390,HANKOOK TIRE,Stock certificates,"28,380",0,0,"207,287",13.69,"1,778,457,100",0,0,"12,983,463,800",13.70
2017-08-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,002",0,0,"108,723",2.76,"62,526,300",0,0,"2,264,330,550",2.76
2017-08-10,034830,KOREIT,Stock certificates,"212,177",0,0,"1,434,063",14.80,"720,787,080",0,0,"4,878,476,910",14.77
2017-08-10,007280,KOSCO,Stock certificates,"2,597",0,0,"142,551",1.82,"5,608,485",0,0,"307,588,915",1.82
2017-08-10,168490,KIM Parallel OIL,Investment company,0,0,0,"35,167",0.00,0,0,0,"81,671,420",0.00
2017-08-10,010100,KorFlange,Stock certificates,384,0,0,"29,328",1.31,"4,827,000",0,0,"367,948,000",1.31
2017-08-10,047810,KOREA AEROSPACE,Stock certificates,"36,382",0,0,"1,794,671",2.03,"1,448,928,650",0,0,"71,430,486,000",2.03
2017-08-10,123690,HANKOOKCOSMETICS,Stock certificates,44,0,0,"163,541",0.03,"665,300",0,0,"2,468,481,550",0.03
2017-08-10,003350,HKCManufacture,Stock certificates,1,0,0,"8,768",0.01,"23,000",0,0,"202,748,250",0.01
2017-08-10,011500,HANNONG,Stock certificates,2,0,0,"22,994",0.01,"9,610",0,0,"110,513,245",0.01
2017-08-10,002390,HANDOK,Stock certificates,172,0,0,"27,994",0.61,"4,022,600",0,0,"651,030,400",0.62
2017-08-10,014790,Halla,Stock certificates,5,0,0,"136,007",0.00,"23,970",0,0,"657,060,150",0.00
2017-08-10,060980,HALLA HOLDINGS,Stock certificates,"2,337",0,0,"58,337",4.01,"154,591,300",0,0,"3,886,807,700",3.98
2017-08-10,053690,HanmiGlobal,Stock certificates,449,0,0,"28,993",1.55,"5,177,200",0,0,"327,958,950",1.58
2017-08-10,042700,HANMISemi,Stock certificates,"11,630",0,0,"214,871",5.41,"89,871,700",0,0,"1,654,000,850",5.43
2017-08-10,008930,Hanmi Science,Stock certificates,"16,414",0,0,"201,843",8.13,"1,338,273,900",0,0,"16,450,201,400",8.14
2017-08-10,128940,HanmiPharm,Stock certificates,"3,864",0,0,"61,732",6.26,"1,348,640,500",0,0,"21,551,179,500",6.26
2017-08-10,009240,Hanssem,Stock certificates,"6,051",0,0,"75,495",8.02,"1,030,109,500",0,0,"12,860,977,500",8.01
2017-08-10,020000,Handsome,Stock certificates,"5,246",0,0,"188,438",2.78,"189,552,100",0,0,"6,873,940,550",2.76
2017-08-10,003680,HansungEnt,Stock certificates,1,0,0,"8,137",0.01,"7,340",0,0,"59,231,270",0.01
2017-08-10,105630,Hansae,Stock certificates,"18,491",0,0,"348,991",5.30,"504,623,750",0,0,"9,549,510,700",5.28
2017-08-10,016450,HansaeYes24Holdings,Stock certificates,"1,174",0,0,"44,368",2.65,"12,091,050",0,0,"456,539,700",2.65
2017-08-10,010420,HANSOLPNS,Stock certificates,6,0,0,"165,744",0.00,"9,875",0,0,"271,901,190",0.00
2017-08-10,009180,Hansol Logistics,Stock certificates,3,0,0,"51,914",0.01,"7,125",0,0,"122,853,225",0.01
2017-08-10,213500,HANSOLPAPER,Stock certificates,486,0,0,"31,608",1.54,"9,211,600",0,0,"597,932,550",1.54
2017-08-10,014680,Hanchem,Stock certificates,"4,278",0,0,"41,085",10.41,"316,561,900",0,0,"3,048,598,500",10.38
2017-08-10,004710,HansolTechnics,Stock certificates,"9,006",0,0,"124,819",7.22,"136,344,150",0,0,"1,896,271,900",7.19
2017-08-10,004150,HANSOL HOLDINGS,Stock certificates,2,0,0,"106,408",0.00,"12,480",0,0,"659,233,370",0.00
2017-08-10,025750,HomeDeco,Stock certificates,"9,289",0,0,"609,617",1.52,"13,703,000",0,0,"893,780,405",1.53
2017-08-10,004960,HanshinConst,Stock certificates,223,0,0,"57,690",0.39,"4,184,750",0,0,"1,054,625,900",0.40
2017-08-10,011700,HanshinMach,Stock certificates,"6,773",0,0,"763,817",0.89,"27,544,760",0,0,"3,103,662,675",0.89
2017-08-10,001750,HanyangSecu,Stock certificates,2,0,0,"36,958",0.01,"16,470",0,0,"303,921,370",0.01
2017-08-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,"5,598",0.00,0,0,0,"57,176,500",0.00
2017-08-10,018880,Hanon Systems,Stock certificates,"42,529",0,0,"1,201,928",3.54,"457,284,550",0,0,"12,876,536,250",3.55
2017-08-10,009420,HANALL BIOPHARMA,Stock certificates,"11,270",0,0,"243,699",4.62,"133,587,950",0,0,"2,915,383,350",4.58
2017-08-10,014130,HanExpress,Stock certificates,1,0,0,"8,915",0.01,"54,700",0,0,"478,794,000",0.01
2017-08-10,003300,HanilCement,Stock certificates,789,0,0,"8,896",8.87,"93,641,500",0,0,"1,057,214,500",8.86
2017-08-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,756",0.00,0,0,0,"126,658,900",0.00
2017-08-10,051600,KEPCO KPS,Stock certificates,"11,846",0,0,"154,705",7.66,"578,111,950",0,0,"7,547,121,000",7.66
2017-08-10,052690,KEPCO E&C,Stock certificates,"8,652",0,0,"87,768",9.86,"156,877,100",0,0,"1,593,346,950",9.85
2017-08-10,130660,KEPID,Stock certificates,10,0,0,"70,152",0.01,"44,700",0,0,"313,932,705",0.01
2017-08-10,002320,HanjinTrnspt,Stock certificates,"1,338",0,0,"38,958",3.43,"42,760,700",0,0,"1,246,780,200",3.43
2017-08-10,097230,HANJIN HVY IND,Stock certificates,"37,865",0,0,"851,580",4.45,"164,405,345",0,0,"3,673,096,890",4.48
2017-08-10,003480,HHICHoldings,Stock certificates,894,0,0,"11,671",7.66,"4,822,980",0,0,"62,938,820",7.66
2017-08-10,180640,HANJINKAL,Stock certificates,"13,472",0,0,"629,708",2.14,"344,640,800",0,0,"16,022,471,300",2.15
2017-08-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"89,550",0.00
2017-08-10,005110,Hanchang,Stock certificates,"8,366",0,0,"551,245",1.52,"12,298,085",0,0,"846,828,250",1.45
2017-08-10,009460,HanchangPaper,Stock certificates,18,0,0,"340,421",0.01,"20,350",0,0,"385,246,200",0.01
2017-08-10,000880,Hanwha,Stock certificates,"41,449",0,0,"307,344",13.49,"2,091,008,550",0,0,"15,471,520,300",13.52
2017-08-10,00088K,HANWHA(3PB),Stock certificates,7,0,0,"111,166",0.01,"140,150",0,0,"2,226,505,350",0.01
2017-08-10,027390,HGTC,Stock certificates,314,0,0,"9,251",3.39,"8,662,550",0,0,"254,985,150",3.40
2017-08-10,088350,HANWHA LIFE,Stock certificates,"352,474",0,0,"4,925,288",7.16,"2,722,964,340",0,0,"37,992,478,510",7.17
2017-08-10,000370,Hanwha General Ins,Stock certificates,"11,750",0,0,"1,273,018",0.92,"115,068,410",0,0,"12,465,789,890",0.92
2017-08-10,000885,Hanwha(1P),Stock certificates,0,0,0,"13,785",0.00,0,0,0,"381,577,250",0.00
2017-08-10,009830,HanwhaChem,Stock certificates,"84,759",0,0,"1,671,215",5.07,"2,821,340,450",0,0,"55,464,095,850",5.09
2017-08-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"19,544",0.00,0,0,0,"349,884,300",0.00
2017-08-10,012450,HANWHA TECHWIN,Stock certificates,"54,001",0,0,"575,299",9.39,"2,134,376,300",0,0,"22,781,122,000",9.37
2017-08-10,003530,H.I.S.C,Stock certificates,"13,244",0,0,"1,421,368",0.93,"44,164,905",0,0,"4,720,915,495",0.94
2017-08-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,761",0.00,0,0,0,"37,268,195",0.00
2017-08-10,195870,HAESUNG DS,Stock certificates,308,0,0,"47,274",0.65,"5,238,550",0,0,"802,913,950",0.65
2017-08-10,101530,Haitai Confectionery,Stock certificates,777,0,0,"57,005",1.36,"13,950,700",0,0,"1,017,075,400",1.37
2017-08-10,143210,HANDS CORPORATION,Stock certificates,6,0,0,"42,652",0.01,"49,500",0,0,"349,859,230",0.01
2017-08-10,089470,HEP,Stock certificates,101,0,0,"46,363",0.22,"671,070",0,0,"308,349,390",0.22
2017-08-10,000720,HyundaiEng&Const,Stock certificates,"17,116",0,0,"522,563",3.28,"729,184,650",0,0,"22,278,909,050",3.27
2017-08-10,267270,HYUNDAI CE,Stock certificates,501,0,0,"30,108",1.66,"195,393,500",0,0,"11,831,065,500",1.65
2017-08-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,766",0.00,0,0,0,"97,544,500",0.00
2017-08-10,005440,HYUNDAIGREENFOOD,Stock certificates,"13,447",0,0,"238,980",5.63,"236,454,200",0,0,"4,214,744,500",5.61
2017-08-10,086280,HYUNDAIGLOVIS,Stock certificates,"19,368",0,0,"155,928",12.42,"3,199,246,500",0,0,"25,825,109,500",12.39
2017-08-10,267250,HYUNDAI ROBOTICS,Stock certificates,"9,179",0,0,"120,863",7.59,"4,285,077,500",0,0,"56,650,830,500",7.56
2017-08-10,064350,HYUNDAI ROTEM,Stock certificates,"14,149",0,0,"133,539",10.60,"263,817,750",0,0,"2,494,955,700",10.57
2017-08-10,079430,HYUNDAILIVART,Stock certificates,"2,402",0,0,"245,333",0.98,"58,422,800",0,0,"5,933,882,900",0.98
2017-08-10,012330,Mobis,Stock certificates,"12,203",0,0,"228,752",5.33,"3,126,810,500",0,0,"58,678,681,000",5.33
2017-08-10,010620,HyundaiMipoDock,Stock certificates,"6,752",0,0,"164,133",4.11,"709,463,500",0,0,"17,231,921,000",4.12
2017-08-10,069960,HYUNDAIDEPTST,Stock certificates,"38,441",0,0,"232,790",16.51,"3,915,477,000",0,0,"23,717,245,000",16.51
2017-08-10,004560,HYUNDAI BNG STEEL,Stock certificates,2,0,0,"62,690",0.00,"26,300",0,0,"822,584,200",0.00
2017-08-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,761",0.00,0,0,0,"130,859,250",0.00
2017-08-10,012630,Hyundai Dvp Co,Stock certificates,"2,462",0,0,"339,116",0.73,"96,199,200",0,0,"13,228,862,000",0.73
2017-08-10,011760,HyundaiCorp,Stock certificates,927,0,0,"52,621",1.76,"19,513,400",0,0,"1,101,919,250",1.77
2017-08-10,011200,HyundaiMercMar,Stock certificates,"6,935",0,0,"352,751",1.97,"55,482,460",0,0,"2,830,526,700",1.96
2017-08-10,006390,HyundaiCement,Stock certificates,612,0,0,"24,270",2.52,"12,829,750",0,0,"507,732,850",2.53
2017-08-10,004310,Hyundai pharm,Stock certificates,4,0,0,"69,924",0.01,"17,260",0,0,"301,157,150",0.01
2017-08-10,126560,Hyundai HCN,Stock certificates,24,0,0,"268,812",0.01,"94,120",0,0,"1,100,404,875",0.01
2017-08-10,017800,HyundaiElev,Stock certificates,"14,741",0,0,"167,163",8.82,"757,763,000",0,0,"8,599,380,100",8.81
2017-08-10,011210,HYUNDAI WIA,Stock certificates,"16,827",0,0,"309,323",5.44,"1,297,373,200",0,0,"23,800,962,600",5.45
2017-08-10,267260,HYUNDAI ELECTRIC,Stock certificates,5,0,0,"28,834",0.02,"1,605,000",0,0,"9,128,452,000",0.02
2017-08-10,004020,HYUNDAI STEEL,Stock certificates,"12,709",0,0,"462,757",2.75,"780,644,700",0,0,"28,317,260,400",2.76
2017-08-10,009540,HHI,Stock certificates,"95,907",0,0,"281,443",34.08,"16,351,532,500",0,0,"47,878,075,000",34.15
2017-08-10,005380,HyundaiMtr,Stock certificates,"100,117",0,0,"576,598",17.36,"14,573,734,000",0,0,"83,846,269,500",17.38
2017-08-10,005387,HyundaiMtr(2PB),Stock certificates,"7,939",0,0,"79,041",10.04,"844,435,500",0,0,"8,328,010,000",10.14
2017-08-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,935",0.00,0,0,0,"179,237,400",0.00
2017-08-10,005385,HyundaiMtr(1P),Stock certificates,"18,885",0,0,"39,683",47.59,"1,862,922,500",0,0,"3,915,392,500",47.58
2017-08-10,001500,HMCIB,Stock certificates,727,0,0,"72,774",1.00,"8,168,000",0,0,"821,143,250",0.99
2017-08-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,2,0,0,"43,532",0.00,"28,800",0,0,"628,459,250",0.00
2017-08-10,001450,Hyundai M&F INS,Stock certificates,"124,075",0,0,"589,372",21.05,"5,718,133,450",0,0,"27,139,976,550",21.07
2017-08-10,057050,HYUNDAIHOMESHOP,Stock certificates,"1,351",0,0,"45,034",3.00,"195,048,000",0,0,"6,512,591,500",2.99
2017-08-10,093240,HYUNGJI ELITE,Stock certificates,31,0,0,"59,198",0.05,"124,420",0,0,"235,178,155",0.05
2017-08-10,003010,HaeinCorp,Stock certificates,"1,964",0,0,"305,295",0.64,"8,310,965",0,0,"1,293,155,675",0.64
2017-08-10,111110,Hojeon,Stock certificates,6,0,0,"16,817",0.04,"125,600",0,0,"352,645,750",0.04
2017-08-10,008770,HtlShilla,Stock certificates,"34,073",0,0,"335,691",10.15,"2,112,266,000",0,0,"20,854,876,100",10.13
2017-08-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"13,684",0.00,0,0,0,"653,148,350",0.00
2017-08-10,002460,HwasungInd,Stock certificates,830,0,0,"88,065",0.94,"12,292,100",0,0,"1,285,443,700",0.96
2017-08-10,013520,HS R&A,Stock certificates,235,0,0,"52,902",0.44,"680,720",0,0,"153,034,475",0.44
2017-08-10,241590,H.S.ENTERPRISE,Stock certificates,2,0,0,"64,682",0.00,"29,800",0,0,"949,574,050",0.00
2017-08-10,006060,HSInd,Stock certificates,"5,885",0,0,"169,025",3.48,"54,181,800",0,0,"1,558,863,390",3.48
2017-08-10,010690,Hwashin,Stock certificates,6,0,0,"41,668",0.01,"34,420",0,0,"239,826,900",0.01
2017-08-10,133820,FINEBESTEEL,Stock certificates,"1,036",0,0,"158,850",0.65,"2,646,460",0,0,"405,677,755",0.65
2017-08-10,010660,HWACHEON,Stock certificates,1,0,0,"15,359",0.01,"23,300",0,0,"352,348,000",0.01
2017-08-10,000850,HMT,Stock certificates,1,0,0,"4,697",0.02,"58,800",0,0,"274,243,200",0.02
2017-08-10,016580,WhaninPharm,Stock certificates,"11,782",0,0,"496,951",2.37,"231,167,500",0,0,"9,767,931,000",2.37
2017-08-10,032560,HwangKum S&T,Stock certificates,424,0,0,"170,386",0.25,"4,201,170",0,0,"1,697,397,210",0.25
2017-08-10,004800,Hyosung,Stock certificates,"6,064",0,0,"102,274",5.93,"1,049,452,000",0,0,"17,700,225,300",5.93
2017-08-10,094280,HYOSUNG ITX,Stock certificates,"1,429",0,0,"23,759",6.01,"22,463,300",0,0,"372,136,950",6.04
2017-08-10,093370,FOOSUNG,Stock certificates,"33,720",0,0,"1,729,052",1.95,"342,216,270",0,0,"17,474,909,200",1.96
2017-08-10,081660,FILA KOREA,Stock certificates,"2,758",0,0,"25,774",10.70,"212,397,600",0,0,"1,988,421,600",10.68
