Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-04,272450,JIN AIR,Stock certificates,126,0,0,"177,296",0.07,"2,645,000",0,0,"3,717,609,050",0.07
2018-09-04,011000,GENEONE,Stock certificates,"2,921",0,0,"139,555",2.09,"18,196,850",0,0,"859,028,910",2.12
2018-09-04,002780,ChinhungInt,Stock certificates,18,0,0,"72,283",0.02,"36,145",0,0,"144,711,455",0.02
2018-09-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,616",0.00,0,0,0,"49,757,180",0.00
2018-09-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"24,909",0.00,0,0,0,"87,062,450",0.00
2018-09-04,009310,Charm Engineering,Stock certificates,6,0,0,"71,617",0.01,"10,170",0,0,"121,519,355",0.01
2018-09-04,000650,ChunilExp,Stock certificates,0,0,0,167,0.00,0,0,0,"14,002,100",0.00
2018-09-04,012600,CHUNGHO,Stock certificates,"8,100",0,0,"3,220,406",0.25,"35,696,000",0,0,"14,029,283,060",0.25
2018-09-04,033250,CHASYS,Stock certificates,0,0,0,"548,095",0.00,0,0,0,"652,083,600",0.00
2018-09-04,035720,Kakao,Stock certificates,"16,194",0,0,"268,355",6.03,"1,974,293,500",0,0,"32,651,483,000",6.05
2018-09-04,006380,CAPRO,Stock certificates,"9,645",0,0,"431,755",2.23,"65,099,460",0,0,"2,919,156,910",2.23
2018-09-04,109070,CONBUZZ,Stock certificates,455,0,0,"213,084",0.21,"4,432,490",0,0,"2,070,454,330",0.21
2018-09-04,029460,KC,Stock certificates,253,0,0,"57,184",0.44,"5,544,350",0,0,"1,255,895,150",0.44
2018-09-04,281820,KCTECH,Stock certificates,526,0,0,"43,825",1.20,"8,848,800",0,0,"734,809,150",1.20
2018-09-04,145270,KTOPREITs,Real estate investment company,0,0,0,"49,496",0.00,0,0,0,"44,534,424",0.00
2018-09-04,058860,ktis,Stock certificates,5,0,0,"34,769",0.01,"13,570",0,0,"94,022,415",0.01
2018-09-04,007815,KorCirc(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"485,270",0.00
2018-09-04,007810,KorCirc,Stock certificates,"1,335",0,0,"28,306",4.72,"9,069,500",0,0,"192,189,640",4.72
2018-09-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,269,0.00,0,0,0,"1,299,070",0.00
2018-09-04,152330,KOREA AUTOGLASS,Stock certificates,"2,253",0,0,"23,965",9.40,"28,953,950",0,0,"308,412,900",9.39
2018-09-04,003690,Korean Re,Stock certificates,"8,329",0,0,"120,083",6.94,"86,011,200",0,0,"1,239,434,500",6.94
2018-09-04,192820,COSMAX,Stock certificates,"16,724",0,0,"54,239",30.83,"2,521,684,000",0,0,"8,180,116,000",30.83
2018-09-04,044820,COSMAX bti,Stock certificates,146,0,0,"6,825",2.14,"4,417,100",0,0,"206,019,000",2.14
2018-09-04,005070,CosmoAM&T,Stock certificates,"2,216",0,0,"2,030,697",0.11,"60,684,500",0,0,"55,362,968,900",0.11
2018-09-04,005420,COSMOCHEM,Stock certificates,143,0,0,"391,162",0.04,"2,738,300",0,0,"7,466,072,950",0.04
2018-09-04,071950,KOAS,Stock certificates,0,0,0,"407,712",0.00,0,0,0,"650,112,370",0.00
2018-09-04,002020,KOLON CORP,Stock certificates,"1,130",0,0,"20,009",5.65,"45,080,550",0,0,"797,289,150",5.65
2018-09-04,003070,KolonGlobal,Stock certificates,205,0,0,"5,043",4.07,"1,642,270",0,0,"40,385,200",4.07
2018-09-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,620",0.00,0,0,0,"22,832,400",0.00
2018-09-04,144620,KolonMaterial,Stock certificates,"3,003",0,0,"261,855",1.15,"10,282,775",0,0,"899,316,145",1.14
2018-09-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,418,0.00,0,0,0,"8,681,600",0.00
2018-09-04,120110,KOLON IND,Stock certificates,"9,750",0,0,"138,326",7.05,"668,016,300",0,0,"9,456,327,700",7.06
2018-09-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,980",0.00,0,0,0,"140,465,400",0.00
2018-09-04,138490,KOLON PLASTICS,Stock certificates,40,0,0,"35,665",0.11,"276,680",0,0,"247,731,400",0.11
2018-09-04,021240,COWAY,Stock certificates,"10,040",0,0,"87,951",11.42,"935,667,600",0,0,"8,200,048,000",11.41
2018-09-04,031820,Comtec,Stock certificates,"2,895",0,0,"5,285,389",0.05,"5,074,175",0,0,"9,208,393,255",0.06
2018-09-04,192400,CUCKOO,Stock certificates,195,0,0,"4,737",4.12,"33,543,000",0,0,"813,791,000",4.12
2018-09-04,284740,CUCKOO HOMESYS,Stock certificates,129,0,0,"4,802",2.69,"29,489,500",0,0,"1,091,552,000",2.70
2018-09-04,015590,CURO,Stock certificates,"2,840",0,0,"241,340",1.18,"2,260,263",0,0,"191,345,036",1.18
2018-09-04,264900,CROWN,Stock certificates,3,0,0,"13,155",0.02,"36,450",0,0,"159,586,250",0.02
2018-09-04,26490K,CROWN(1P),Stock certificates,0,0,0,"2,445",0.00,0,0,0,"21,442,240",0.00
2018-09-04,005740,CROWNHAITAI Holdings,Stock certificates,171,0,0,"15,617",1.09,"2,467,300",0,0,"225,169,250",1.10
2018-09-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,450,0.00,0,0,0,"5,800,350",0.00
2018-09-04,020120,KidariStudio,Stock certificates,0,0,0,"57,439",0.00,0,0,0,"187,575,580",0.00
2018-09-04,039490,KIWOOM,Stock certificates,"2,401",0,0,"85,178",2.82,"217,397,400",0,0,"7,705,354,700",2.82
2018-09-04,012170,Kiwi Media Group,Stock certificates,"36,478",0,0,"1,125,981",3.24,"17,311,500",0,0,"535,684,098",3.23
2018-09-04,015890,TaekyungInd,Stock certificates,3,0,0,"27,698",0.01,"19,200",0,0,"176,539,960",0.01
2018-09-04,006890,TAEKYUNGCHEMICAL,Stock certificates,10,0,0,"73,821",0.01,"50,075",0,0,"367,375,715",0.01
2018-09-04,003240,TaekwangInd,Stock certificates,78,0,0,651,11.98,"124,726,000",0,0,"1,040,257,000",11.99
2018-09-04,011280,Tailim Pkg,Stock certificates,10,0,0,"126,709",0.01,"36,400",0,0,"456,849,030",0.01
2018-09-04,004100,TaeyangMtl,Stock certificates,5,0,0,"292,219",0.00,"7,425",0,0,"433,462,630",0.00
2018-09-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,996",0.00,0,0,0,"86,700,435",0.00
2018-09-04,009410,TAEYOUNG E&C,Stock certificates,"8,005",0,0,"240,197",3.33,"106,095,200",0,0,"3,170,910,450",3.35
2018-09-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,009",0.00,0,0,0,"72,355,330",0.00
2018-09-04,001420,TaewonMulsan,Stock certificates,0,0,0,"60,864",0.00,0,0,0,"256,798,920",0.00
2018-09-04,007980,PAN-PACIFIC,Stock certificates,151,0,0,"68,012",0.22,"459,275",0,0,"204,788,910",0.22
2018-09-04,055490,TAPEX,Stock certificates,11,0,0,"217,927",0.01,"326,200",0,0,"6,371,521,200",0.01
2018-09-04,078000,TELCOWARE,Stock certificates,1,0,0,"60,678",0.00,"14,050",0,0,"851,225,950",0.00
2018-09-04,214420,TONYMOLY,Stock certificates,"2,141",0,0,"22,941",9.33,"31,634,050",0,0,"338,450,350",9.35
2018-09-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,019180,THN,Stock certificates,0,0,0,"69,898",0.00,0,0,0,"170,745,130",0.00
2018-09-04,091810,TWAYAIR,Stock certificates,"8,960",0,0,"278,335",3.22,"92,798,900",0,0,"2,879,882,300",3.22
2018-09-04,004870,T'way Holdings,Stock certificates,"27,725",0,0,"476,944",5.81,"97,517,255",0,0,"1,669,952,870",5.84
2018-09-04,005690,Pharmicell,Stock certificates,"11,115",0,0,"636,510",1.75,"203,130,050",0,0,"11,563,328,500",1.76
2018-09-04,036580,FARMSCO,Stock certificates,"2,812",0,0,"191,527",1.47,"29,628,250",0,0,"1,965,087,000",1.51
2018-09-04,028670,PanOcean,Stock certificates,"96,227",0,0,"2,241,512",4.29,"474,770,930",0,0,"11,041,935,760",4.30
2018-09-04,010820,FIRSTEC,Stock certificates,"22,064",0,0,"2,444,013",0.90,"106,809,075",0,0,"11,798,476,440",0.91
2018-09-04,016800,Fursys,Stock certificates,1,0,0,947,0.11,"30,100",0,0,"28,503,600",0.11
2018-09-04,001020,PaperCorea,Stock certificates,"5,943",0,0,"323,051",1.84,"7,202,885",0,0,"391,595,270",1.84
2018-09-04,090080,PHC,Stock certificates,"1,218",0,0,"705,930",0.17,"3,643,045",0,0,"2,115,987,870",0.17
2018-09-04,010770,PHHC,Stock certificates,2,0,0,"13,726",0.01,"9,650",0,0,"66,284,225",0.01
2018-09-04,058430,POSCO C&C,Stock certificates,1,0,0,"24,404",0.00,"23,600",0,0,"573,505,150",0.00
2018-09-04,047050,POSCO DAEWOO,Stock certificates,"14,567",0,0,"154,989",9.40,"264,007,150",0,0,"2,810,143,300",9.39
2018-09-04,007630,POLUS BioPharm,Stock certificates,5,0,0,"86,076",0.01,"76,250",0,0,"1,306,109,050",0.01
2018-09-04,017810,PMO,Stock certificates,3,0,0,"1,355",0.22,"361,500",0,0,"163,477,500",0.22
2018-09-04,103140,POONGSAN,Stock certificates,"8,890",0,0,"149,176",5.96,"289,333,950",0,0,"4,855,289,900",5.96
2018-09-04,005810,POONGSAN HOLDINGS,Stock certificates,131,0,0,"3,850",3.40,"5,273,100",0,0,"155,082,500",3.40
2018-09-04,033180,Feelux,Stock certificates,"73,716",0,0,"10,639,112",0.69,"1,214,284,450",0,0,"177,585,327,550",0.68
2018-09-04,086790,HANAFINANCIALGR,Stock certificates,"25,494",0,0,"399,790",6.38,"1,093,161,600",0,0,"17,138,598,750",6.38
2018-09-04,099340,HANA NICKEL 1,Investment company,0,0,0,"104,499",0.00,0,0,0,"127,790,230",0.00
2018-09-04,099350,HANA NICKEL 2,Investment company,0,0,0,"94,006",0.00,0,0,0,"174,532,910",0.00
2018-09-04,039130,HANATOUR SERVICE,Stock certificates,"14,780",0,0,"332,311",4.45,"1,069,604,800",0,0,"24,059,384,400",4.45
2018-09-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"18,524",0.00,0,0,0,"53,730,290",0.00
2018-09-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,192",0.00,0,0,0,"3,893,745",0.00
2018-09-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"24,635",0.00,0,0,0,"28,483,120",0.00
2018-09-04,071090,HISTEEL,Stock certificates,662,0,0,"58,036",1.14,"24,243,750",0,0,"2,121,425,900",1.14
2018-09-04,019490,Hitron,Stock certificates,0,0,0,"11,813",0.00,0,0,0,"54,449,790",0.00
2018-09-04,000080,HITEJINRO,Stock certificates,"26,505",0,0,"291,291",9.10,"441,747,550",0,0,"4,843,967,850",9.12
2018-09-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,848,0.00,0,0,0,"12,632,750",0.00
2018-09-04,000140,HITEJINROHOLDINGS,Stock certificates,4,0,0,"3,254",0.12,"31,760",0,0,"25,780,560",0.12
2018-09-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,834,0.00,0,0,0,"6,764,800",0.00
2018-09-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"104,240",0.00,0,0,0,"191,940,935",0.00
2018-09-04,036460,Kogas,Stock certificates,"8,566",0,0,"184,665",4.64,"455,884,500",0,0,"9,824,197,800",4.64
2018-09-04,005430,KorApoSvc,Stock certificates,0,0,0,"2,725",0.00,0,0,0,"102,427,600",0.00
2018-09-04,071050,KIH,Stock certificates,"8,532",0,0,"161,320",5.29,"603,795,100",0,0,"11,404,796,000",5.29
2018-09-04,071055,KIH(1P),Stock certificates,0,0,0,"2,785",0.00,0,0,0,"107,496,550",0.00
2018-09-04,010040,Krc,Stock certificates,4,0,0,"119,647",0.00,"12,800",0,0,"383,978,235",0.00
2018-09-04,025540,KorElecTerm,Stock certificates,276,0,0,"10,876",2.54,"11,907,350",0,0,"469,116,050",2.54
2018-09-04,004090,KorPetro,Stock certificates,39,0,0,"12,039",0.32,"6,755,000",0,0,"2,091,585,500",0.32
2018-09-04,002960,HankookShellOil,Stock certificates,20,0,0,"1,386",1.44,"6,779,500",0,0,"468,626,500",1.45
2018-09-04,002000,HankukGlas,Stock certificates,21,0,0,"10,551",0.20,"1,149,800",0,0,"580,245,500",0.20
2018-09-04,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,789",0.00,0,0,0,"75,177,350",0.00
2018-09-04,123890,KAIT,Stock certificates,"1,838",0,0,"47,298",3.89,"9,935,860",0,0,"255,653,500",3.89
2018-09-04,015760,KEPCO,Stock certificates,"12,204",0,0,"1,567,311",0.78,"366,847,300",0,0,"47,008,736,450",0.78
2018-09-04,006200,KECHOLDINGS,Stock certificates,1,0,0,"180,825",0.00,921,0,0,"165,183,990",0.00
2018-09-04,002300,HankukPaprMfg,Stock certificates,206,0,0,"15,034",1.37,"4,259,200",0,0,"311,022,900",1.37
2018-09-04,023350,KECC,Stock certificates,2,0,0,"54,832",0.00,"10,500",0,0,"285,889,410",0.00
2018-09-04,025890,HankookSteel,Stock certificates,0,0,0,"6,271",0.00,0,0,0,"14,720,830",0.00
2018-09-04,000970,KorCastIronPipe,Stock certificates,6,0,0,"24,488",0.02,"60,900",0,0,"248,315,150",0.02
2018-09-04,104700,KISCO,Stock certificates,712,0,0,"21,486",3.31,"4,575,530",0,0,"137,737,760",3.32
2018-09-04,017960,HankukCarbon,Stock certificates,8,0,0,"214,096",0.00,"49,790",0,0,"1,314,091,140",0.00
2018-09-04,161890,KOREA KOLMAR,Stock certificates,"7,137",0,0,"34,847",20.48,"529,677,300",0,0,"2,585,869,500",20.48
2018-09-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,308",0,0,"40,485",5.70,"90,722,250",0,0,"1,578,779,900",5.75
2018-09-04,161390,HANKOOK TIRE,Stock certificates,"50,763",0,0,"177,320",28.63,"2,353,051,600",0,0,"8,221,604,400",28.62
2018-09-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,134",0,0,"49,652",2.28,"19,932,600",0,0,"869,396,350",2.29
2018-09-04,034830,KOREIT,Stock certificates,"40,255",0,0,"206,899",19.46,"113,693,275",0,0,"584,226,035",19.46
2018-09-04,007280,KOSCO,Stock certificates,0,0,0,"22,175",0.00,0,0,0,"65,912,215",0.00
2018-09-04,168490,KIM Parallel OIL,Investment company,0,0,0,"52,890",0.00,0,0,0,"139,277,680",0.00
2018-09-04,010100,KorFlange,Stock certificates,"1,838",0,0,"274,855",0.67,"3,831,655",0,0,"571,139,765",0.67
2018-09-04,047810,KOREA AEROSPACE,Stock certificates,"39,396",0,0,"451,033",8.73,"1,628,759,500",0,0,"18,635,419,400",8.74
2018-09-04,123690,HANKOOKCOSMETICS,Stock certificates,"2,121",0,0,"243,610",0.87,"30,719,450",0,0,"3,520,283,700",0.87
2018-09-04,003350,HKCManufacture,Stock certificates,316,0,0,"123,278",0.26,"14,681,550",0,0,"5,747,643,400",0.26
2018-09-04,011500,HANNONG,Stock certificates,2,0,0,"16,553",0.01,"9,015",0,0,"74,591,515",0.01
2018-09-04,002390,HANDOK,Stock certificates,306,0,0,"39,980",0.77,"8,668,600",0,0,"1,133,711,350",0.76
2018-09-04,014790,Halla,Stock certificates,"11,860",0,0,"200,775",5.91,"61,944,230",0,0,"1,048,596,090",5.91
2018-09-04,060980,HALLA HOLDINGS,Stock certificates,"3,625",0,0,"44,411",8.16,"150,307,900",0,0,"1,834,926,650",8.19
2018-09-04,053690,HanmiGlobal,Stock certificates,342,0,0,"94,710",0.36,"3,293,200",0,0,"914,733,320",0.36
2018-09-04,042700,HANMISemi,Stock certificates,664,0,0,"203,170",0.33,"7,932,200",0,0,"2,432,300,950",0.33
2018-09-04,008930,Hanmi Science,Stock certificates,"6,972",0,0,"88,831",7.85,"611,847,800",0,0,"7,803,557,900",7.84
2018-09-04,128940,HanmiPharm,Stock certificates,"6,106",0,0,"100,876",6.05,"3,150,941,000",0,0,"51,904,699,000",6.07
2018-09-04,009240,Hanssem,Stock certificates,"6,747",0,0,"52,530",12.84,"565,143,100",0,0,"4,400,747,528",12.84
2018-09-04,020000,Handsome,Stock certificates,"12,025",0,0,"57,799",20.80,"448,941,900",0,0,"2,158,799,000",20.80
2018-09-04,003680,HansungEnt,Stock certificates,0,0,0,"47,131",0.00,0,0,0,"353,153,020",0.00
2018-09-04,105630,Hansae,Stock certificates,"24,619",0,0,"241,089",10.21,"480,856,600",0,0,"4,699,701,100",10.23
2018-09-04,069640,HANSAEMK,Stock certificates,193,0,0,"35,763",0.54,"1,598,120",0,0,"298,722,610",0.53
2018-09-04,016450,HansaeYes24Holdings,Stock certificates,"3,309",0,0,"197,426",1.68,"30,391,950",0,0,"1,823,412,400",1.67
2018-09-04,010420,HANSOLPNS,Stock certificates,0,0,0,"26,458",0.00,0,0,0,"33,860,115",0.00
2018-09-04,009180,Hansol Logistics,Stock certificates,0,0,0,"188,204",0.00,0,0,0,"344,868,925",0.00
2018-09-04,213500,HANSOLPAPER,Stock certificates,"3,633",0,0,"142,075",2.56,"75,233,750",0,0,"2,939,258,700",2.56
2018-09-04,014680,Hanchem,Stock certificates,"7,407",0,0,"53,550",13.83,"643,737,900",0,0,"4,635,150,900",13.89
2018-09-04,004710,HansolTechnics,Stock certificates,"1,189",0,0,"23,872",4.98,"11,347,110",0,0,"227,784,740",4.98
2018-09-04,004150,HANSOL HOLDINGS,Stock certificates,40,0,0,"70,525",0.06,"207,440",0,0,"365,765,110",0.06
2018-09-04,025750,HomeDeco,Stock certificates,"135,671",0,0,"4,188,695",3.24,"231,494,360",0,0,"7,123,052,550",3.25
2018-09-04,004960,HanshinConst,Stock certificates,"5,065",0,0,"51,923",9.75,"97,377,250",0,0,"998,272,950",9.75
2018-09-04,011700,HanshinMach,Stock certificates,5,0,0,"125,177",0.00,"13,280",0,0,"331,025,890",0.00
2018-09-04,001750,HanyangSecu,Stock certificates,2,0,0,"10,284",0.02,"14,700",0,0,"75,524,950",0.02
2018-09-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,235,0.00,0,0,0,"2,079,570",0.00
2018-09-04,018880,Hanon Systems,Stock certificates,"84,672",0,0,"1,217,559",6.95,"1,045,410,850",0,0,"14,879,757,181",7.03
2018-09-04,009420,HANALL BIOPHARMA,Stock certificates,"3,067",0,0,"371,381",0.83,"97,965,400",0,0,"11,859,784,400",0.83
2018-09-04,014130,HanExpress,Stock certificates,2,0,0,"19,019",0.01,"9,290",0,0,"88,053,955",0.01
2018-09-04,300720,HANILCMT,Stock certificates,6,0,0,"12,467",0.05,"912,000",0,0,"1,900,447,500",0.05
2018-09-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,467",0.00,0,0,0,"56,866,700",0.00
2018-09-04,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,668",0,0,"257,716",1.04,"173,678,000",0,0,"16,878,304,800",1.03
2018-09-04,003300,HANILHOLDINGS,Stock certificates,285,0,0,"8,929",3.19,"22,607,600",0,0,"712,292,900",3.17
2018-09-04,051600,KEPCO KPS,Stock certificates,"10,070",0,0,"100,236",10.05,"362,897,550",0,0,"3,614,952,600",10.04
2018-09-04,052690,KEPCO E&C,Stock certificates,"5,186",0,0,"101,548",5.11,"106,639,300",0,0,"2,088,837,550",5.11
2018-09-04,130660,KEPID,Stock certificates,4,0,0,"24,323",0.02,"14,025",0,0,"85,408,780",0.02
2018-09-04,002320,HanjinTrnspt,Stock certificates,"7,265",0,0,"63,317",11.47,"207,895,800",0,0,"1,818,748,500",11.43
2018-09-04,097230,HANJIN HVY IND,Stock certificates,"1,933",0,0,"265,654",0.73,"4,900,335",0,0,"668,153,820",0.73
2018-09-04,003480,HHICHoldings,Stock certificates,3,0,0,"21,012",0.01,"9,850",0,0,"69,091,405",0.01
2018-09-04,180640,HANJINKAL,Stock certificates,"19,046",0,0,"317,815",5.99,"338,681,600",0,0,"5,627,847,400",6.02
2018-09-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"2,719,350",0.00
2018-09-04,005110,Hanchang,Stock certificates,5,0,0,"202,054",0.00,"8,890",0,0,"358,576,405",0.00
2018-09-04,009460,HanchangPaper,Stock certificates,"34,704",0,0,"3,375,276",1.03,"38,529,195",0,0,"3,653,236,045",1.05
2018-09-04,000880,Hanwha,Stock certificates,"3,968",0,0,"149,552",2.65,"124,922,400",0,0,"4,701,208,900",2.66
2018-09-04,00088K,HANWHA(3PB),Stock certificates,"3,604",0,0,"75,429",4.78,"52,574,800",0,0,"1,099,345,900",4.78
2018-09-04,027390,HGTC,Stock certificates,404,0,0,"20,907",1.93,"13,225,250",0,0,"684,150,400",1.93
2018-09-04,088350,HANWHA LIFE,Stock certificates,"30,286",0,0,"871,651",3.47,"146,303,540",0,0,"4,203,818,860",3.48
2018-09-04,000370,Hanwha General Ins,Stock certificates,"4,890",0,0,"50,527",9.68,"33,488,470",0,0,"345,289,870",9.70
2018-09-04,012450,HANWHA AEROSPACE,Stock certificates,"13,113",0,0,"219,324",5.98,"333,317,400",0,0,"5,575,945,500",5.98
2018-09-04,000885,Hanwha(1P),Stock certificates,0,0,0,"3,843",0.00,0,0,0,"84,191,400",0.00
2018-09-04,009830,HanwhaChem,Stock certificates,"8,715",0,0,"955,070",0.91,"175,027,300",0,0,"19,153,911,400",0.91
2018-09-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,907",0.00,0,0,0,"63,139,400",0.00
2018-09-04,003530,H.I.S.C,Stock certificates,"1,125",0,0,"123,580",0.91,"2,878,730",0,0,"316,620,655",0.91
2018-09-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,215",0.00,0,0,0,"5,283,805",0.00
2018-09-04,195870,HAESUNG DS,Stock certificates,4,0,0,"64,257",0.01,"69,850",0,0,"1,116,950,750",0.01
2018-09-04,101530,Haitai Confectionery,Stock certificates,38,0,0,"11,986",0.32,"479,900",0,0,"150,511,550",0.32
2018-09-04,143210,HANDS CORPORATION,Stock certificates,163,0,0,"25,662",0.64,"1,296,410",0,0,"204,587,180",0.63
2018-09-04,000720,HyundaiEng&Const,Stock certificates,"24,636",0,0,"448,876",5.49,"1,501,976,300",0,0,"27,369,584,200",5.49
2018-09-04,267270,HYUNDAI CE,Stock certificates,655,0,0,"50,213",1.30,"75,797,000",0,0,"5,799,533,000",1.31
2018-09-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,578",0.00,0,0,0,"783,138,500",0.00
2018-09-04,005440,HYUNDAIGREENFOOD,Stock certificates,"8,849",0,0,"203,797",4.34,"113,365,650",0,0,"2,608,356,750",4.35
2018-09-04,086280,HYUNDAIGLOVIS,Stock certificates,849,0,0,"70,125",1.21,"101,816,500",0,0,"8,400,575,000",1.21
2018-09-04,064350,HYUNDAI ROTEM,Stock certificates,"193,945",0,0,"1,918,592",10.11,"5,397,366,950",0,0,"53,424,728,550",10.10
2018-09-04,079430,HYUNDAILIVART,Stock certificates,711,0,0,"58,817",1.21,"16,339,950",0,0,"1,352,885,950",1.21
2018-09-04,012330,Mobis,Stock certificates,"5,510",0,0,"103,520",5.32,"1,239,967,000",0,0,"23,336,442,500",5.31
2018-09-04,010620,HyundaiMipoDock,Stock certificates,"14,493",0,0,"108,091",13.41,"1,414,020,900",0,0,"10,532,227,200",13.43
2018-09-04,069960,HYUNDAIDEPTST,Stock certificates,"1,935",0,0,"53,062",3.65,"189,341,200",0,0,"5,191,532,800",3.65
2018-09-04,004560,HYUNDAI BNG STEEL,Stock certificates,2,0,0,"34,449",0.01,"24,000",0,0,"411,029,000",0.01
2018-09-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,895",0.00,0,0,0,"122,751,100",0.00
2018-09-04,011760,HyundaiCorp,Stock certificates,639,0,0,"167,722",0.38,"18,379,150",0,0,"4,829,209,400",0.38
2018-09-04,011200,HyundaiMercMar,Stock certificates,"47,011",0,0,"607,658",7.74,"214,620,940",0,0,"2,771,723,135",7.74
2018-09-04,004310,Hyundai pharm,Stock certificates,"1,387",0,0,"399,385",0.35,"7,766,660",0,0,"2,237,755,240",0.35
2018-09-04,126560,Hyundai HCN,Stock certificates,143,0,0,"46,583",0.31,"581,435",0,0,"189,774,755",0.31
2018-09-04,017800,HyundaiElev,Stock certificates,"17,951",0,0,"380,213",4.72,"1,667,966,400",0,0,"35,478,690,500",4.70
2018-09-04,011210,HYUNDAI WIA,Stock certificates,"15,902",0,0,"121,868",13.05,"673,582,350",0,0,"5,180,679,450",13.00
2018-09-04,267260,HYUNDAI ELECTRIC,Stock certificates,803,0,0,"24,103",3.33,"47,662,600",0,0,"1,424,761,400",3.35
2018-09-04,004020,HYUNDAI STEEL,Stock certificates,"14,895",0,0,"212,549",7.01,"772,375,000",0,0,"11,027,242,400",7.00
2018-09-04,009540,HHI,Stock certificates,"30,887",0,0,"183,212",16.86,"3,667,919,500",0,0,"21,762,094,500",16.85
2018-09-04,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,089",0,0,"58,053",8.77,"1,904,889,500",0,0,"21,694,162,000",8.78
2018-09-04,005380,HyundaiMtr,Stock certificates,"18,636",0,0,"297,393",6.27,"2,351,420,500",0,0,"37,489,997,000",6.27
2018-09-04,005387,HyundaiMtr(2PB),Stock certificates,897,0,0,"26,098",3.44,"77,299,300",0,0,"2,249,161,000",3.44
2018-09-04,005389,HyundaiMtr(3PB),Stock certificates,72,0,0,"2,149",3.35,"5,455,100",0,0,"162,148,000",3.36
2018-09-04,005385,HyundaiMtr(1P),Stock certificates,686,0,0,"35,495",1.93,"53,698,900",0,0,"2,775,470,200",1.93
2018-09-04,001500,HMSEC,Stock certificates,400,0,0,"10,121",3.95,"3,938,930",0,0,"99,596,450",3.95
2018-09-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,630,0,0,"29,229",2.16,"18,147,150",0,0,"841,670,250",2.16
2018-09-04,001450,Hyundai M&F INS,Stock certificates,"16,897",0,0,"110,839",15.24,"618,817,300",0,0,"4,063,531,150",15.23
2018-09-04,057050,HYUNDAIHOMESHOP,Stock certificates,"1,536",0,0,"7,538",20.38,"174,249,000",0,0,"854,958,500",20.38
2018-09-04,093240,HYUNGJI ELITE,Stock certificates,3,0,0,"82,825",0.00,"11,000",0,0,"305,658,685",0.00
2018-09-04,003010,HaeinCorp,Stock certificates,456,0,0,"598,409",0.08,"2,936,900",0,0,"3,831,562,610",0.08
2018-09-04,111110,Hojeon,Stock certificates,1,0,0,"47,597",0.00,"14,550",0,0,"690,052,400",0.00
2018-09-04,008770,HtlShilla,Stock certificates,"63,646",0,0,"276,389",23.03,"6,677,836,000",0,0,"28,966,338,500",23.05
2018-09-04,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,380",0.00,0,0,0,"78,315,500",0.00
2018-09-04,002460,HwasungInd,Stock certificates,2,0,0,"14,781",0.01,"29,100",0,0,"214,086,750",0.01
2018-09-04,013520,HS R&A,Stock certificates,10,0,0,"70,337",0.01,"22,720",0,0,"159,612,485",0.01
2018-09-04,241590,H.S.ENTERPRISE,Stock certificates,"2,169",0,0,"178,340",1.22,"30,000,400",0,0,"2,470,347,500",1.21
