Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-15,044380,JOOYONTECH,Stock certificates,196,0,0,"529,023",0.04,"102,628",0,0,"276,200,003",0.04
2018-05-15,013870,GMB Korea,Stock certificates,"1,391",0,0,"75,692",1.84,"10,547,150",0,0,"571,568,870",1.85
2018-05-15,071320,KDHC,Stock certificates,968,0,0,"24,061",4.02,"66,286,300",0,0,"1,646,730,000",4.03
2018-05-15,010580,JICO,Stock certificates,0,0,0,"206,739",0.00,0,0,0,"173,367,816",0.00
2018-05-15,035000,GⅡR,Stock certificates,113,0,0,"4,292",2.63,"952,570",0,0,"36,170,020",2.63
2018-05-15,088790,JINDO,Stock certificates,4,0,0,"54,144",0.01,"23,870",0,0,"323,362,660",0.01
2018-05-15,003780,Chinyang Industry,Stock certificates,4,0,0,"29,582",0.01,"12,405",0,0,"91,735,150",0.01
2018-05-15,010640,ChinYangPoly,Stock certificates,5,0,0,"14,734",0.03,"9,590",0,0,"28,435,320",0.03
2018-05-15,100250,Chinyang Holdings,Stock certificates,601,0,0,"40,123",1.50,"1,701,855",0,0,"113,429,770",1.50
2018-05-15,051630,ChinYangChem,Stock certificates,6,0,0,"18,666",0.03,"15,095",0,0,"47,001,670",0.03
2018-05-15,272450,JIN AIR,Stock certificates,"2,220",0,0,"299,478",0.74,"70,282,100",0,0,"9,550,726,850",0.74
2018-05-15,011000,GENEONE,Stock certificates,"1,557",0,0,"235,800",0.66,"10,595,470",0,0,"1,590,102,350",0.67
2018-05-15,002780,ChinhungInt,Stock certificates,38,0,0,"217,649",0.02,"94,235",0,0,"547,779,700",0.02
2018-05-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"118,643",0.00,0,0,0,"1,295,005,300",0.00
2018-05-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"228,254",0.00,0,0,0,"1,194,004,035",0.00
2018-05-15,009310,Charm Engineering,Stock certificates,5,0,0,"168,522",0.00,"10,580",0,0,"358,935,670",0.00
2018-05-15,000650,ChunilExp,Stock certificates,1,0,0,"2,664",0.04,"91,700",0,0,"244,660,500",0.04
2018-05-15,012600,CHUNGHO,Stock certificates,0,0,0,"19,991",0.00,0,0,0,"70,279,420",0.00
2018-05-15,033250,CHASYS,Stock certificates,"1,047",0,0,"1,149,404",0.09,"1,478,290",0,0,"1,598,007,860",0.09
2018-05-15,035720,Kakao,Stock certificates,"22,015",0,0,"320,939",6.86,"2,503,662,000",0,0,"36,577,031,000",6.84
2018-05-15,006380,CAPRO,Stock certificates,"4,140",0,0,"708,351",0.58,"29,200,090",0,0,"5,006,828,510",0.58
2018-05-15,109070,CONBUZZ,Stock certificates,"5,414",0,0,"1,682,446",0.32,"60,477,250",0,0,"18,709,473,200",0.32
2018-05-15,029460,KC,Stock certificates,942,0,0,"48,881",1.93,"18,738,600",0,0,"975,329,550",1.92
2018-05-15,281820,KCTECH,Stock certificates,"1,866",0,0,"140,086",1.33,"40,949,650",0,0,"3,076,774,800",1.33
2018-05-15,145270,KTOPREITs,Real estate investment company,0,0,0,"804,600",0.00,0,0,0,"810,702,936",0.00
2018-05-15,058860,ktis,Stock certificates,6,0,0,"195,255",0.00,"18,465",0,0,"602,356,230",0.00
2018-05-15,007815,KorCirc(1P),Stock certificates,0,0,0,"2,211",0.00,0,0,0,"9,621,850",0.00
2018-05-15,007810,KorCirc,Stock certificates,133,0,0,"98,130",0.14,"1,167,320",0,0,"859,925,890",0.14
2018-05-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,335",0.00,0,0,0,"7,049,840",0.00
2018-05-15,152330,KOREA AUTOGLASS,Stock certificates,"6,145",0,0,"50,423",12.19,"107,703,250",0,0,"883,963,400",12.18
2018-05-15,003690,Korean Re,Stock certificates,"2,065",0,0,"279,686",0.74,"24,140,950",0,0,"3,268,685,350",0.74
2018-05-15,192820,COSMAX,Stock certificates,"10,589",0,0,"68,467",15.47,"1,760,477,500",0,0,"11,394,592,000",15.45
2018-05-15,044820,COSMAX bti,Stock certificates,697,0,0,"37,112",1.88,"29,818,300",0,0,"1,591,924,600",1.87
2018-05-15,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,005420,COSMOCHEM,Stock certificates,"1,173",0,0,"188,264",0.62,"25,417,200",0,0,"4,068,862,350",0.62
2018-05-15,071950,KOAS,Stock certificates,"6,135",0,0,"3,233,093",0.19,"16,387,545",0,0,"8,438,325,670",0.19
2018-05-15,002020,KOLON CORP,Stock certificates,"1,633",0,0,"22,696",7.20,"82,114,700",0,0,"1,141,159,300",7.20
2018-05-15,003070,KolonGlobal,Stock certificates,341,0,0,"61,906",0.55,"4,046,450",0,0,"731,887,850",0.55
2018-05-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"30,125",0.00,0,0,0,"614,611,150",0.00
2018-05-15,144620,KolonMaterial,Stock certificates,0,0,0,"150,228",0.00,0,0,0,"455,981,275",0.00
2018-05-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,359",0.00,0,0,0,"33,683,000",0.00
2018-05-15,120110,KOLON IND,Stock certificates,"11,739",0,0,"141,144",8.32,"759,651,900",0,0,"9,128,846,200",8.32
2018-05-15,120115,KOLON IND(1P),Stock certificates,0,0,0,"10,104",0.00,0,0,0,"282,948,900",0.00
2018-05-15,138490,KOLON PLASTICS,Stock certificates,5,0,0,"184,657",0.00,"40,600",0,0,"1,493,288,150",0.00
2018-05-15,021240,COWAY,Stock certificates,"30,576",0,0,"137,337",22.26,"2,748,321,100",0,0,"12,383,447,700",22.19
2018-05-15,031820,Comtec,Stock certificates,"158,365",0,0,"19,955,721",0.79,"258,203,110",0,0,"32,173,956,540",0.80
2018-05-15,192400,CUCKOO,Stock certificates,530,0,0,"3,966",13.36,"67,608,000",0,0,"505,851,500",13.37
2018-05-15,284740,CUCKOO HOMESYS,Stock certificates,221,0,0,"21,090",1.05,"44,535,000",0,0,"4,230,354,250",1.05
2018-05-15,015590,CURO,Stock certificates,"56,122",0,0,"2,003,985",2.80,"65,529,530",0,0,"2,339,509,125",2.80
2018-05-15,264900,CROWN,Stock certificates,51,0,0,"58,700",0.09,"744,000",0,0,"848,409,500",0.09
2018-05-15,26490K,CROWN(1P),Stock certificates,0,0,0,"56,283",0.00,0,0,0,"585,106,550",0.00
2018-05-15,005740,CROWNHAITAI Holdings,Stock certificates,"7,427",0,0,"201,532",3.69,"137,162,900",0,0,"3,753,821,850",3.65
2018-05-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"39,348",0.00,0,0,0,"611,222,750",0.00
2018-05-15,020120,KidariStudio,Stock certificates,127,0,0,"67,381",0.19,"427,965",0,0,"227,342,180",0.19
2018-05-15,039490,KIWOOM,Stock certificates,"13,213",0,0,"153,548",8.61,"1,639,116,000",0,0,"18,995,628,500",8.63
2018-05-15,012170,Kiwi Media Group,Stock certificates,343,0,0,"1,478,774",0.02,"204,428",0,0,"878,158,290",0.02
2018-05-15,015890,TaekyungInd,Stock certificates,110,0,0,"2,257,962",0.00,"854,540",0,0,"17,044,004,850",0.01
2018-05-15,006890,TAEKYUNGCHEMICAL,Stock certificates,5,0,0,"97,471",0.01,"25,450",0,0,"501,921,180",0.01
2018-05-15,003240,TaekwangInd,Stock certificates,37,0,0,760,4.87,"51,325,000",0,0,"1,052,425,000",4.88
2018-05-15,011280,Tailim Pkg,Stock certificates,"8,806",0,0,"179,899",4.89,"34,865,015",0,0,"712,051,915",4.90
2018-05-15,004100,TaeyangMtl,Stock certificates,41,0,0,"245,153",0.02,"72,260",0,0,"432,254,745",0.02
2018-05-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"480,425",0.00,0,0,0,"1,992,064,105",0.00
2018-05-15,009410,TAEYOUNG E&C,Stock certificates,"14,543",0,0,"1,373,770",1.06,"185,401,950",0,0,"17,524,877,200",1.06
2018-05-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"1,172,358",0.00,0,0,0,"10,841,058,930",0.00
2018-05-15,001420,TaewonMulsan,Stock certificates,"6,764",0,0,"1,114,783",0.61,"34,593,395",0,0,"5,461,936,055",0.63
2018-05-15,007980,PAN-PACIFIC,Stock certificates,144,0,0,"75,266",0.19,"472,750",0,0,"244,940,870",0.19
2018-05-15,055490,TAPEX,Stock certificates,95,0,0,"11,401",0.83,"2,584,500",0,0,"307,343,600",0.84
2018-05-15,078000,TELCOWARE,Stock certificates,"2,077",0,0,"44,334",4.68,"29,263,550",0,0,"625,176,550",4.68
2018-05-15,214420,TONYMOLY,Stock certificates,"2,039",0,0,"78,970",2.58,"37,571,650",0,0,"1,446,620,600",2.60
2018-05-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,019180,THN,Stock certificates,49,0,0,"203,228",0.02,"115,195",0,0,"477,621,755",0.02
2018-05-15,004870,T'way Holdings,Stock certificates,"178,185",0,0,"3,123,354",5.70,"1,207,381,040",0,0,"21,347,310,460",5.66
2018-05-15,005690,Pharmicell,Stock certificates,"41,801",0,0,"2,823,246",1.48,"759,335,700",0,0,"51,410,860,250",1.48
2018-05-15,036580,FARMSCO,Stock certificates,"5,350",0,0,"75,081",7.13,"69,236,100",0,0,"969,740,250",7.14
2018-05-15,028670,PanOcean,Stock certificates,"212,201",0,0,"3,221,886",6.59,"1,195,231,840",0,0,"18,240,803,660",6.55
2018-05-15,010820,FIRSTEC,Stock certificates,"18,023",0,0,"6,760,950",0.27,"108,477,330",0,0,"40,745,700,770",0.27
2018-05-15,016800,Fursys,Stock certificates,11,0,0,"2,499",0.44,"333,800",0,0,"75,494,550",0.44
2018-05-15,001020,PaperCorea,Stock certificates,296,0,0,"694,526",0.04,"475,810",0,0,"1,112,253,175",0.04
2018-05-15,090080,PHC,Stock certificates,"4,399",0,0,"939,135",0.47,"11,114,690",0,0,"2,331,563,000",0.48
2018-05-15,010770,PHHC,Stock certificates,77,0,0,"60,896",0.13,"457,590",0,0,"363,071,490",0.13
2018-05-15,058430,POSCO C&C,Stock certificates,67,0,0,"15,162",0.44,"1,760,400",0,0,"396,932,800",0.44
2018-05-15,047050,POSCO DAEWOO,Stock certificates,"36,306",0,0,"1,529,932",2.37,"930,926,050",0,0,"39,330,127,050",2.37
2018-05-15,007630,POLUS BioPharm,Stock certificates,"7,894",0,0,"166,604",4.74,"97,151,500",0,0,"2,057,532,050",4.72
2018-05-15,017810,PMO,Stock certificates,12,0,0,661,1.82,"1,697,500",0,0,"93,500,000",1.82
2018-05-15,103140,POONGSAN,Stock certificates,"10,526",0,0,"223,974",4.70,"440,901,400",0,0,"9,374,098,550",4.70
2018-05-15,005810,POONGSAN HOLDINGS,Stock certificates,164,0,0,"4,367",3.76,"8,275,500",0,0,"220,203,200",3.76
2018-05-15,033180,Feelux,Stock certificates,"1,420",0,0,"3,320,980",0.04,"20,628,900",0,0,"48,252,658,500",0.04
2018-05-15,086790,HANAFINANCIALGR,Stock certificates,"70,362",0,0,"855,266",8.23,"3,248,125,000",0,0,"39,398,331,200",8.24
2018-05-15,099340,HANA NICKEL 1,Investment company,0,0,0,"2,310,922",0.00,0,0,0,"3,093,063,785",0.00
2018-05-15,099350,HANA NICKEL 2,Investment company,0,0,0,"2,475,907",0.00,0,0,0,"6,814,785,045",0.00
2018-05-15,039130,HANATOUR SERVICE,Stock certificates,"18,389",0,0,"147,096",12.50,"1,932,385,500",0,0,"15,454,629,000",12.50
2018-05-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"20,029",0.00,0,0,0,"52,810,575",0.00
2018-05-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,938",0.00,0,0,0,"9,763,780",0.00
2018-05-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"50,323",0.00,0,0,0,"56,482,925",0.00
2018-05-15,071090,HISTEEL,Stock certificates,10,0,0,"100,710",0.01,"504,050",0,0,"5,084,044,850",0.01
2018-05-15,019490,Hitron,Stock certificates,0,0,0,"3,887",0.00,0,0,0,"17,352,485",0.00
2018-05-15,000080,HITEJINRO,Stock certificates,"2,179",0,0,"87,731",2.48,"46,948,650",0,0,"1,894,110,550",2.48
2018-05-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,234",0.00,0,0,0,"21,275,850",0.00
2018-05-15,000140,HITEJINROHOLDINGS,Stock certificates,147,0,0,"13,665",1.08,"1,388,040",0,0,"129,015,290",1.08
2018-05-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,729,0.00,0,0,0,"6,419,300",0.00
2018-05-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,629",0.00,0,0,0,"41,105,865",0.00
2018-05-15,036460,Kogas,Stock certificates,"54,092",0,0,"560,316",9.65,"3,300,420,400",0,0,"34,109,116,000",9.68
2018-05-15,005430,KorApoSvc,Stock certificates,180,0,0,"8,426",2.14,"8,019,950",0,0,"375,354,800",2.14
2018-05-15,071050,KIH,Stock certificates,"9,795",0,0,"157,956",6.20,"935,859,800",0,0,"15,084,909,600",6.20
2018-05-15,071055,KIH(1P),Stock certificates,0,0,0,"22,763",0.00,0,0,0,"1,066,924,200",0.00
2018-05-15,010040,Krc,Stock certificates,345,0,0,"826,648",0.04,"1,452,650",0,0,"3,484,936,240",0.04
2018-05-15,025540,KorElecTerm,Stock certificates,"1,521",0,0,"36,375",4.18,"76,519,400",0,0,"1,827,482,736",4.19
2018-05-15,004090,KorPetro,Stock certificates,33,0,0,"14,903",0.22,"5,847,000",0,0,"2,640,645,500",0.22
2018-05-15,002960,HankookShellOil,Stock certificates,84,0,0,"1,797",4.67,"27,995,000",0,0,"598,719,000",4.68
2018-05-15,002000,HankukGlas,Stock certificates,32,0,0,"21,163",0.15,"1,664,100",0,0,"1,098,249,400",0.15
2018-05-15,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,002",0.00,0,0,0,"71,977,950",0.00
2018-05-15,123890,KAIT,Stock certificates,978,0,0,"185,709",0.53,"6,136,190",0,0,"1,161,299,440",0.53
2018-05-15,015760,KEPCO,Stock certificates,"86,138",0,0,"1,718,825",5.01,"3,196,194,800",0,0,"63,806,104,550",5.01
2018-05-15,006200,KECHOLDINGS,Stock certificates,74,0,0,"89,755",0.08,"69,673",0,0,"84,123,150",0.08
2018-05-15,002300,HankukPaprMfg,Stock certificates,125,0,0,"157,674",0.08,"3,393,050",0,0,"4,271,728,600",0.08
2018-05-15,023350,KECC,Stock certificates,"1,705",0,0,"783,174",0.22,"14,838,500",0,0,"6,809,389,090",0.22
2018-05-15,025890,HankookSteel,Stock certificates,4,0,0,"432,394",0.00,"13,340",0,0,"1,453,637,995",0.00
2018-05-15,000970,KorCastIronPipe,Stock certificates,"12,623",0,0,"499,437",2.53,"191,168,100",0,0,"7,595,842,500",2.52
2018-05-15,104700,KISCO,Stock certificates,"50,495",0,0,"1,696,331",2.98,"460,982,230",0,0,"15,992,266,780",2.88
2018-05-15,017960,HankukCarbon,Stock certificates,29,0,0,"439,073",0.01,"196,450",0,0,"2,969,029,080",0.01
2018-05-15,161890,KOREA KOLMAR,Stock certificates,"6,934",0,0,"47,292",14.66,"548,806,100",0,0,"3,739,728,300",14.68
2018-05-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,305,0,0,"95,194",0.32,"14,806,500",0,0,"4,627,342,900",0.32
2018-05-15,161390,HANKOOK TIRE,Stock certificates,"5,283",0,0,"155,878",3.39,"250,521,450",0,0,"7,392,214,050",3.39
2018-05-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,184",0,0,"41,524",7.67,"58,081,200",0,0,"758,158,050",7.66
2018-05-15,034830,KOREIT,Stock certificates,"1,424",0,0,"476,879",0.30,"4,429,555",0,0,"1,480,568,765",0.30
2018-05-15,007280,KOSCO,Stock certificates,0,0,0,"3,219,665",0.00,0,0,0,"15,420,356,660",0.00
2018-05-15,168490,KIM Parallel OIL,Investment company,0,0,0,"15,941",0.00,0,0,0,"40,909,650",0.00
2018-05-15,010100,KorFlange,Stock certificates,259,0,0,"135,744",0.19,"584,000",0,0,"304,535,095",0.19
2018-05-15,047810,KOREA AEROSPACE,Stock certificates,"44,018",0,0,"356,605",12.34,"1,892,493,800",0,0,"15,356,210,700",12.32
2018-05-15,123690,HANKOOKCOSMETICS,Stock certificates,354,0,0,"215,226",0.16,"5,997,150",0,0,"3,614,115,850",0.17
2018-05-15,003350,HKCManufacture,Stock certificates,"2,138",0,0,"58,341",3.66,"98,410,250",0,0,"2,677,490,000",3.68
2018-05-15,011500,HANNONG,Stock certificates,"1,924",0,0,"226,986",0.85,"11,517,020",0,0,"1,359,400,120",0.85
2018-05-15,002390,HANDOK,Stock certificates,"4,496",0,0,"23,720",18.95,"143,263,100",0,0,"755,581,600",18.96
2018-05-15,014790,Halla,Stock certificates,14,0,0,"1,050,922",0.00,"126,880",0,0,"9,561,850,110",0.00
2018-05-15,060980,HALLA HOLDINGS,Stock certificates,854,0,0,"10,819",7.89,"44,163,500",0,0,"560,017,900",7.89
2018-05-15,053690,HanmiGlobal,Stock certificates,"7,290",0,0,"517,191",1.41,"84,559,700",0,0,"5,938,458,100",1.42
2018-05-15,042700,HANMISemi,Stock certificates,"2,340",0,0,"253,813",0.92,"23,910,100",0,0,"2,591,865,600",0.92
2018-05-15,008930,Hanmi Science,Stock certificates,"19,118",0,0,"92,392",20.69,"1,441,193,100",0,0,"6,973,825,200",20.67
2018-05-15,128940,HanmiPharm,Stock certificates,"7,692",0,0,"70,170",10.96,"3,580,628,500",0,0,"32,906,311,000",10.88
2018-05-15,009240,Hanssem,Stock certificates,"18,371",0,0,"55,129",33.32,"2,028,806,500",0,0,"6,075,907,000",33.39
2018-05-15,020000,Handsome,Stock certificates,"4,550",0,0,"131,340",3.46,"161,648,500",0,0,"4,682,834,200",3.45
2018-05-15,003680,HansungEnt,Stock certificates,2,0,0,"41,786",0.00,"15,620",0,0,"327,894,990",0.00
2018-05-15,105630,Hansae,Stock certificates,"1,850",0,0,"77,437",2.39,"38,413,150",0,0,"1,607,808,450",2.39
2018-05-15,069640,HANSAEMK,Stock certificates,6,0,0,"28,151",0.02,"57,860",0,0,"270,259,010",0.02
2018-05-15,016450,HansaeYes24Holdings,Stock certificates,"1,798",0,0,"34,125",5.27,"16,123,580",0,0,"305,873,680",5.27
2018-05-15,010420,HANSOLPNS,Stock certificates,0,0,0,"241,242",0.00,0,0,0,"360,136,965",0.00
2018-05-15,009180,Hansol Logistics,Stock certificates,149,0,0,"3,318,065",0.00,"435,030",0,0,"9,861,981,845",0.00
2018-05-15,213500,HANSOLPAPER,Stock certificates,"3,622",0,0,"192,612",1.88,"65,515,150",0,0,"3,476,304,350",1.88
2018-05-15,014680,Hanchem,Stock certificates,"4,358",0,0,"61,240",7.12,"312,718,100",0,0,"4,385,450,600",7.13
2018-05-15,004710,HansolTechnics,Stock certificates,"42,209",0,0,"375,738",11.23,"502,049,350",0,0,"4,469,691,050",11.23
2018-05-15,004150,HANSOL HOLDINGS,Stock certificates,"1,243",0,0,"57,407",2.17,"6,418,300",0,0,"296,253,070",2.17
2018-05-15,025750,HomeDeco,Stock certificates,"684,573",0,0,"40,726,577",1.68,"1,618,983,830",0,0,"96,289,627,540",1.68
2018-05-15,004960,HanshinConst,Stock certificates,"1,911",0,0,"200,646",0.95,"46,267,150",0,0,"5,081,270,100",0.91
2018-05-15,011700,HanshinMach,Stock certificates,12,0,0,"153,551",0.01,"43,605",0,0,"560,029,240",0.01
2018-05-15,001750,HanyangSecu,Stock certificates,6,0,0,"26,885",0.02,"47,820",0,0,"215,038,770",0.02
2018-05-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,665",0.00,0,0,0,"25,098,640",0.00
2018-05-15,018880,Hanon Systems,Stock certificates,"67,434",0,0,"754,242",8.94,"735,852,700",0,0,"8,233,115,950",8.94
2018-05-15,009420,HANALL BIOPHARMA,Stock certificates,"9,242",0,0,"402,484",2.30,"268,549,650",0,0,"11,680,950,550",2.30
2018-05-15,014130,HanExpress,Stock certificates,"1,008",0,0,"229,952",0.44,"6,101,780",0,0,"1,392,308,970",0.44
2018-05-15,003300,HanilCement,Stock certificates,"12,925",0,0,"117,646",10.99,"2,336,295,000",0,0,"21,464,315,000",10.88
2018-05-15,002220,HanilIron&Stl,Stock certificates,62,0,0,"44,758",0.14,"2,110,850",0,0,"1,509,109,250",0.14
2018-05-15,051600,KEPCO KPS,Stock certificates,"36,486",0,0,"395,914",9.22,"1,632,619,800",0,0,"17,678,648,200",9.23
2018-05-15,052690,KEPCO E&C,Stock certificates,"95,367",0,0,"607,012",15.71,"3,763,852,350",0,0,"23,984,926,750",15.69
2018-05-15,130660,KEPID,Stock certificates,"9,707",0,0,"1,301,232",0.75,"43,898,705",0,0,"5,926,900,460",0.74
2018-05-15,002320,HanjinTrnspt,Stock certificates,912,0,0,"57,031",1.60,"23,853,450",0,0,"1,496,831,550",1.59
2018-05-15,097230,HANJIN HVY IND,Stock certificates,"19,097",0,0,"313,184",6.10,"68,065,070",0,0,"1,117,579,540",6.09
2018-05-15,003480,HHICHoldings,Stock certificates,29,0,0,"34,986",0.08,"123,110",0,0,"150,148,395",0.08
2018-05-15,180640,HANJINKAL,Stock certificates,"51,264",0,0,"384,604",13.33,"1,180,175,950",0,0,"8,794,026,000",13.42
2018-05-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"12,739",0.00,0,0,0,"171,417,600",0.00
2018-05-15,005110,Hanchang,Stock certificates,"16,841",0,0,"894,672",1.88,"44,350,770",0,0,"2,306,401,375",1.92
2018-05-15,009460,HanchangPaper,Stock certificates,28,0,0,"1,106,687",0.00,"33,950",0,0,"1,317,535,375",0.00
2018-05-15,000880,Hanwha,Stock certificates,"23,317",0,0,"343,179",6.79,"966,046,200",0,0,"14,207,836,600",6.80
2018-05-15,00088K,HANWHA(3PB),Stock certificates,102,0,0,"20,568",0.50,"1,762,850",0,0,"353,799,700",0.50
2018-05-15,027390,HGTC,Stock certificates,696,0,0,"90,683",0.77,"38,827,000",0,0,"5,073,896,800",0.77
2018-05-15,088350,HANWHA LIFE,Stock certificates,"20,694",0,0,"1,357,726",1.52,"126,180,430",0,0,"8,266,807,620",1.53
2018-05-15,000370,Hanwha General Ins,Stock certificates,200,0,0,"283,583",0.07,"1,416,820",0,0,"2,008,936,550",0.07
2018-05-15,012450,HANWHA AEROSPACE,Stock certificates,"61,095",0,0,"921,520",6.63,"1,736,487,850",0,0,"26,061,114,100",6.66
2018-05-15,000885,Hanwha(1P),Stock certificates,0,0,0,"19,837",0.00,0,0,0,"452,569,150",0.00
2018-05-15,009830,HanwhaChem,Stock certificates,"50,120",0,0,"991,737",5.05,"1,478,575,050",0,0,"29,456,855,300",5.02
2018-05-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"20,153",0.00,0,0,0,"313,761,200",0.00
2018-05-15,003530,H.I.S.C,Stock certificates,"5,681",0,0,"571,836",0.99,"18,069,045",0,0,"1,820,361,815",0.99
2018-05-15,003535,H.I.S.C(1P),Stock certificates,2,0,0,"27,027",0.01,"5,690",0,0,"76,107,985",0.01
2018-05-15,195870,HAESUNG DS,Stock certificates,"1,263",0,0,"82,880",1.52,"21,508,750",0,0,"1,405,322,700",1.53
2018-05-15,101530,Haitai Confectionery,Stock certificates,54,0,0,"61,258",0.09,"850,150",0,0,"961,452,400",0.09
2018-05-15,143210,HANDS CORPORATION,Stock certificates,319,0,0,"39,659",0.80,"2,828,020",0,0,"362,072,460",0.78
2018-05-15,000720,HyundaiEng&Const,Stock certificates,"467,865",0,0,"7,055,871",6.63,"34,464,626,400",0,0,"521,257,174,200",6.61
2018-05-15,267270,HYUNDAI CE,Stock certificates,"10,659",0,0,"199,905",5.33,"1,995,618,500",0,0,"37,757,810,000",5.29
2018-05-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"17,172",0.00,0,0,0,"4,704,700,000",0.00
2018-05-15,005440,HYUNDAIGREENFOOD,Stock certificates,"28,139",0,0,"120,550",23.34,"431,693,300",0,0,"1,851,570,300",23.31
2018-05-15,086280,HYUNDAIGLOVIS,Stock certificates,"25,293",0,0,"302,984",8.35,"3,889,999,000",0,0,"46,530,133,000",8.36
2018-05-15,064350,HYUNDAI ROTEM,Stock certificates,"298,583",0,0,"11,415,264",2.62,"11,787,448,300",0,0,"449,846,654,950",2.62
2018-05-15,079430,HYUNDAILIVART,Stock certificates,"11,077",0,0,"109,158",10.15,"264,142,600",0,0,"2,614,138,900",10.10
2018-05-15,012330,Mobis,Stock certificates,"5,443",0,0,"142,993",3.81,"1,298,135,500",0,0,"34,164,123,500",3.80
2018-05-15,010620,HyundaiMipoDock,Stock certificates,"4,194",0,0,"118,199",3.55,"420,410,900",0,0,"11,812,748,200",3.56
2018-05-15,069960,HYUNDAIDEPTST,Stock certificates,"11,140",0,0,"111,382",10.00,"1,204,432,500",0,0,"12,043,837,500",10.00
2018-05-15,004560,HYUNDAI BNG STEEL,Stock certificates,"30,514",0,0,"683,260",4.47,"469,334,100",0,0,"10,500,507,650",4.47
2018-05-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"98,315",0.00,0,0,0,"11,776,726,000",0.00
2018-05-15,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,011760,HyundaiCorp,Stock certificates,"66,534",0,0,"5,016,135",1.33,"2,337,575,700",0,0,"176,970,530,450",1.32
2018-05-15,011200,HyundaiMercMar,Stock certificates,"160,196",0,0,"23,600,217",0.68,"1,027,724,900",0,0,"152,119,244,050",0.68
2018-05-15,006390,HyundaiCement,Stock certificates,"4,532",0,0,"2,123,323",0.21,"206,707,450",0,0,"94,706,039,950",0.22
2018-05-15,004310,Hyundai pharm,Stock certificates,"7,206",0,0,"461,402",1.56,"41,573,750",0,0,"2,649,524,680",1.57
2018-05-15,126560,Hyundai HCN,Stock certificates,"1,083",0,0,"40,228",2.69,"4,731,525",0,0,"175,705,445",2.69
2018-05-15,017800,HyundaiElev,Stock certificates,"35,763",0,0,"1,694,259",2.11,"4,229,608,000",0,0,"201,324,627,000",2.10
2018-05-15,011210,HYUNDAI WIA,Stock certificates,"5,452",0,0,"562,863",0.97,"285,456,100",0,0,"29,338,004,500",0.97
2018-05-15,267260,HYUNDAI ELECTRIC,Stock certificates,"49,785",0,0,"269,850",18.45,"5,295,802,500",0,0,"28,721,581,000",18.44
2018-05-15,004020,HYUNDAI STEEL,Stock certificates,"93,415",0,0,"1,288,599",7.25,"6,339,912,100",0,0,"87,323,762,250",7.26
2018-05-15,009540,HHI,Stock certificates,"20,877",0,0,"245,083",8.52,"2,602,464,500",0,0,"30,631,191,500",8.50
2018-05-15,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,697,0,0,"46,604",1.50,"301,764,000",0,0,"20,030,459,500",1.51
2018-05-15,005380,HyundaiMtr,Stock certificates,"45,008",0,0,"611,470",7.36,"6,724,505,500",0,0,"91,350,483,500",7.36
2018-05-15,005387,HyundaiMtr(2PB),Stock certificates,"1,019",0,0,"67,291",1.51,"103,909,000",0,0,"6,787,567,000",1.53
2018-05-15,005389,HyundaiMtr(3PB),Stock certificates,31,0,0,"3,454",0.90,"2,679,200",0,0,"298,212,800",0.90
2018-05-15,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"73,897",0.00,0,0,0,"6,914,131,100",0.00
