Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-04,010640,ChinYangPoly,Stock certificates,5,0,0,"21,807",0.02,"8,625",0,0,"37,154,385",0.02
2018-04-04,100250,Chinyang Holdings,Stock certificates,4,0,0,"16,094",0.02,"11,060",0,0,"44,191,350",0.03
2018-04-04,051630,ChinYangChem,Stock certificates,0,0,0,"66,994",0.00,0,0,0,"160,140,185",0.00
2018-04-04,272450,JIN AIR,Stock certificates,494,0,0,"263,105",0.19,"16,462,850",0,0,"8,765,639,050",0.19
2018-04-04,011000,GENEONE,Stock certificates,667,0,0,"202,186",0.33,"4,532,500",0,0,"1,377,729,330",0.33
2018-04-04,002780,ChinhungInt,Stock certificates,0,0,0,"19,473",0.00,0,0,0,"37,538,980",0.00
2018-04-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"5,094",0.00,0,0,0,"37,218,160",0.00
2018-04-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"20,006",0.00,0,0,0,"66,230,405",0.00
2018-04-04,009310,Charm Engineering,Stock certificates,"5,971",0,0,"492,979",1.21,"13,071,100",0,0,"1,071,717,940",1.22
2018-04-04,000650,ChunilExp,Stock certificates,1,0,0,"1,218",0.08,"88,700",0,0,"108,111,100",0.08
2018-04-04,012600,CHUNGHO,Stock certificates,0,0,0,"5,676",0.00,0,0,0,"16,702,915",0.00
2018-04-04,033250,CHASYS,Stock certificates,322,0,0,"86,292",0.37,"293,742",0,0,"78,687,688",0.37
2018-04-04,035720,Kakao,Stock certificates,"110,543",0,0,"730,140",15.14,"13,763,221,000",0,0,"91,332,925,500",15.07
2018-04-04,006380,CAPRO,Stock certificates,"68,853",0,0,"1,049,532",6.56,"680,540,370",0,0,"10,387,127,650",6.55
2018-04-04,029460,KC,Stock certificates,"4,234",0,0,"56,143",7.54,"93,195,750",0,0,"1,236,558,550",7.54
2018-04-04,281820,KCTECH,Stock certificates,205,0,0,"78,547",0.26,"4,273,950",0,0,"1,640,862,750",0.26
2018-04-04,145270,KTOPREITs,Real estate investment company,0,0,0,"516,970",0.00,0,0,0,"488,687,453",0.00
2018-04-04,058860,ktis,Stock certificates,"1,421",0,0,"63,738",2.23,"3,938,390",0,0,"176,916,390",2.23
2018-04-04,900140,Kolao Holdings,Foreign stock certificates,"4,460",0,0,"121,839",3.66,"22,585,280",0,0,"616,841,970",3.66
2018-04-04,007815,KorCirc(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"433,120",0.00
2018-04-04,007810,KorCirc,Stock certificates,"26,837",0,0,"209,383",12.82,"221,363,400",0,0,"1,727,716,090",12.81
2018-04-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,149,0.00,0,0,0,"715,210",0.00
2018-04-04,152330,KOREA AUTOGLASS,Stock certificates,266,0,0,"33,778",0.79,"4,277,650",0,0,"540,555,900",0.79
2018-04-04,003690,Korean Re,Stock certificates,"5,200",0,0,"87,203",5.96,"57,203,350",0,0,"958,960,100",5.97
2018-04-04,192820,COSMAX,Stock certificates,"19,876",0,0,"114,491",17.36,"2,984,746,000",0,0,"17,249,120,000",17.30
2018-04-04,044820,COSMAX bti,Stock certificates,"6,156",0,0,"39,769",15.48,"212,784,000",0,0,"1,381,832,750",15.40
2018-04-04,005070,CosmoAM&T,Stock certificates,"4,678",0,0,"481,454",0.97,"75,767,300",0,0,"7,738,684,300",0.98
2018-04-04,005420,COSMOCHEM,Stock certificates,"27,199",0,0,"485,027",5.61,"676,899,000",0,0,"12,102,927,300",5.59
2018-04-04,071950,KOAS,Stock certificates,"1,575",0,0,"1,173,133",0.13,"2,600,185",0,0,"1,944,202,735",0.13
2018-04-04,002020,KOLON CORP,Stock certificates,569,0,0,"38,118",1.49,"27,942,850",0,0,"1,878,166,900",1.49
2018-04-04,003070,KolonGlobal,Stock certificates,615,0,0,"37,327",1.65,"6,214,800",0,0,"379,957,100",1.64
2018-04-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,036",0.00,0,0,0,"15,731,550",0.00
2018-04-04,144620,KolonMaterial,Stock certificates,709,0,0,"454,280",0.16,"2,488,515",0,0,"1,600,380,405",0.16
2018-04-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,660,0.00,0,0,0,"15,306,950",0.00
2018-04-04,120110,KOLON IND,Stock certificates,"22,242",0,0,"124,408",17.88,"1,483,549,000",0,0,"8,330,700,100",17.81
2018-04-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,415",0.00,0,0,0,"237,552,650",0.00
2018-04-04,138490,KOLON PLASTICS,Stock certificates,0,0,0,"54,153",0.00,0,0,0,"420,240,110",0.00
2018-04-04,021240,COWAY,Stock certificates,"8,917",0,0,"103,164",8.64,"789,582,700",0,0,"9,144,490,800",8.63
2018-04-04,031820,Comtec,Stock certificates,"150,104",0,0,"493,984",30.39,"159,572,050",0,0,"523,610,530",30.48
2018-04-04,192400,CUCKOO,Stock certificates,"3,236",0,0,"23,112",14.00,"309,056,200",0,0,"2,212,970,000",13.97
2018-04-04,284740,CUCKOO HOMESYS,Stock certificates,303,0,0,"7,599",3.99,"54,839,500",0,0,"1,372,670,000",4.00
2018-04-04,264900,CROWN,Stock certificates,829,0,0,"43,089",1.92,"10,689,700",0,0,"556,731,450",1.92
2018-04-04,26490K,CROWN(1P),Stock certificates,0,0,0,"7,019",0.00,0,0,0,"60,614,010",0.00
2018-04-04,005740,CROWNHAITAI Holdings,Stock certificates,638,0,0,"55,050",1.16,"9,218,000",0,0,"796,513,700",1.16
2018-04-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,078",0.00,0,0,0,"35,538,400",0.00
2018-04-04,020120,KidariStudio,Stock certificates,24,0,0,"220,563",0.01,"90,070",0,0,"832,623,225",0.01
2018-04-04,039490,KIWOOM,Stock certificates,"8,417",0,0,"71,720",11.74,"907,511,500",0,0,"7,710,131,500",11.77
2018-04-04,012170,Kiwi Media Group,Stock certificates,"42,884",0,0,"1,416,606",3.03,"23,984,547",0,0,"796,009,929",3.01
2018-04-04,015890,TaekyungInd,Stock certificates,17,0,0,"15,818",0.11,"97,580",0,0,"90,830,450",0.11
2018-04-04,006890,TAEKYUNGCHEMICAL,Stock certificates,6,0,0,"14,878",0.04,"27,540",0,0,"67,879,210",0.04
2018-04-04,003240,TaekwangInd,Stock certificates,32,0,0,963,3.32,"42,089,000",0,0,"1,273,600,000",3.30
2018-04-04,011280,Tailim Pkg,Stock certificates,616,0,0,"66,213",0.93,"1,884,565",0,0,"202,217,865",0.93
2018-04-04,004100,TaeyangMtl,Stock certificates,287,0,0,"356,135",0.08,"451,945",0,0,"555,302,500",0.08
2018-04-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"33,532",0.00,0,0,0,"109,031,515",0.00
2018-04-04,009410,TAEYOUNG E&C,Stock certificates,"19,851",0,0,"281,637",7.05,"197,712,080",0,0,"2,810,656,930",7.03
2018-04-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"14,847",0.00,0,0,0,"68,283,830",0.00
2018-04-04,001420,TaewonMulsan,Stock certificates,858,0,0,"195,495",0.44,"3,508,550",0,0,"793,423,300",0.44
2018-04-04,007980,PAN-PACIFIC,Stock certificates,26,0,0,"60,108",0.04,"83,300",0,0,"190,682,310",0.04
2018-04-04,055490,TAPEX,Stock certificates,166,0,0,"30,556",0.54,"4,321,000",0,0,"793,215,800",0.54
2018-04-04,078000,TELCOWARE,Stock certificates,279,0,0,"38,860",0.72,"4,412,450",0,0,"613,453,600",0.72
2018-04-04,214420,TONYMOLY,Stock certificates,"5,702",0,0,"211,653",2.69,"105,833,250",0,0,"3,935,632,750",2.69
2018-04-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,10,0.00,0,0,0,"31,500",0.00
2018-04-04,019180,THN,Stock certificates,14,0,0,"100,821",0.01,"31,305",0,0,"223,630,100",0.01
2018-04-04,004870,T'way Holdings,Stock certificates,"378,936",0,0,"3,636,859",10.42,"2,189,838,850",0,0,"21,152,920,710",10.35
2018-04-04,134790,Teems,Stock certificates,67,0,0,"7,357",0.91,"5,916,000",0,0,"633,730,100",0.93
2018-04-04,005690,Pharmicell,Stock certificates,"11,576",0,0,"6,012,677",0.19,"183,608,100",0,0,"96,391,221,500",0.19
2018-04-04,036580,FARMSCO,Stock certificates,"4,870",0,0,"58,001",8.40,"59,300,600",0,0,"705,135,000",8.41
2018-04-04,028670,PanOcean,Stock certificates,"1,130,415",0,0,"9,154,847",12.35,"5,579,266,750",0,0,"45,258,925,310",12.33
2018-04-04,010820,FIRSTEC,Stock certificates,"2,368",0,0,"309,777",0.76,"8,644,025",0,0,"1,125,267,605",0.77
2018-04-04,016800,Fursys,Stock certificates,2,0,0,"6,428",0.03,"63,150",0,0,"202,510,700",0.03
2018-04-04,001020,PaperCorea,Stock certificates,"10,043",0,0,"293,694",3.42,"13,928,695",0,0,"404,558,460",3.44
2018-04-04,090080,PHC,Stock certificates,"5,271",0,0,"1,387,437",0.38,"14,808,285",0,0,"3,897,998,150",0.38
2018-04-04,010770,PHHC,Stock certificates,26,0,0,"92,610",0.03,"189,610",0,0,"675,401,730",0.03
2018-04-04,058430,POSCO C&C,Stock certificates,63,0,0,"5,530",1.14,"1,636,200",0,0,"142,619,800",1.15
2018-04-04,047050,POSCO DAEWOO,Stock certificates,"33,445",0,0,"291,673",11.47,"765,049,650",0,0,"6,683,926,750",11.45
2018-04-04,007630,POLUS BioPharm,Stock certificates,"3,649",0,0,"312,602",1.17,"57,336,450",0,0,"4,930,352,250",1.16
2018-04-04,017810,PMO,Stock certificates,446,0,0,"10,024",4.45,"63,086,500",0,0,"1,427,112,500",4.42
2018-04-04,103140,POONGSAN,Stock certificates,"3,953",0,0,"85,052",4.65,"151,809,150",0,0,"3,278,878,400",4.63
2018-04-04,005810,POONGSAN HOLDINGS,Stock certificates,24,0,0,"3,575",0.67,"1,210,800",0,0,"179,813,000",0.67
2018-04-04,033180,Feelux,Stock certificates,"111,151",0,0,"13,071,404",0.85,"2,050,023,050",0,0,"240,361,408,500",0.85
2018-04-04,086790,HANAFINANCIALGR,Stock certificates,"22,790",0,0,"1,428,180",1.60,"958,688,450",0,0,"60,197,824,550",1.59
2018-04-04,099340,HANA NICKEL 1,Investment company,0,0,0,"12,179",0.00,0,0,0,"16,805,485",0.00
2018-04-04,099350,HANA NICKEL 2,Investment company,0,0,0,"26,093",0.00,0,0,0,"48,224,020",0.00
2018-04-04,039130,HANATOUR SERVICE,Stock certificates,"26,941",0,0,"120,700",22.32,"3,243,876,500",0,0,"14,672,630,000",22.11
2018-04-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"61,320",0.00,0,0,0,"149,305,220",0.00
2018-04-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,333",0.00,0,0,0,"25,215,135",0.00
2018-04-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"195,327",0.00,0,0,0,"205,798,025",0.00
2018-04-04,071090,HISTEEL,Stock certificates,2,0,0,"73,810",0.00,"54,100",0,0,"2,056,403,850",0.00
2018-04-04,019490,Hitron,Stock certificates,4,0,0,"12,428",0.03,"19,120",0,0,"57,816,460",0.03
2018-04-04,000080,HITEJINRO,Stock certificates,"44,365",0,0,"263,882",16.81,"998,122,600",0,0,"5,948,097,750",16.78
2018-04-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,402,0.00,0,0,0,"7,015,750",0.00
2018-04-04,000140,HITEJINROHOLDINGS,Stock certificates,12,0,0,"6,805",0.18,"118,800",0,0,"67,206,140",0.18
2018-04-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,313,0.00,0,0,0,"2,816,880",0.00
2018-04-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,301",0.00,0,0,0,"42,297,595",0.00
2018-04-04,036460,Kogas,Stock certificates,"17,939",0,0,"303,399",5.91,"893,190,650",0,0,"15,120,195,700",5.91
2018-04-04,005430,KorApoSvc,Stock certificates,97,0,0,"4,568",2.12,"4,553,600",0,0,"213,826,900",2.13
2018-04-04,071050,KIH,Stock certificates,"8,562",0,0,"186,818",4.58,"668,739,600",0,0,"14,642,803,700",4.57
2018-04-04,071055,KIH(1P),Stock certificates,2,0,0,"3,887",0.05,"78,900",0,0,"153,482,450",0.05
2018-04-04,010040,Krc,Stock certificates,10,0,0,"34,962",0.03,"31,300",0,0,"108,636,275",0.03
2018-04-04,025540,KorElecTerm,Stock certificates,"2,144",0,0,"19,657",10.91,"110,780,500",0,0,"1,016,566,900",10.90
2018-04-04,004090,KorPetro,Stock certificates,2,0,0,"1,044",0.19,"196,800",0,0,"101,402,500",0.19
2018-04-04,002960,HankookShellOil,Stock certificates,94,0,0,"1,473",6.38,"31,983,000",0,0,"499,917,000",6.40
2018-04-04,002000,HankukGlas,Stock certificates,5,0,0,"2,432",0.21,"175,500",0,0,"86,358,700",0.20
2018-04-04,002005,HankukGlas(1P),Stock certificates,0,0,0,221,0.00,0,0,0,"6,079,600",0.00
2018-04-04,123890,KAIT,Stock certificates,"3,409",0,0,"122,115",2.79,"20,557,100",0,0,"736,543,690",2.79
2018-04-04,015760,KEPCO,Stock certificates,"95,258",0,0,"3,693,600",2.58,"3,378,296,750",0,0,"131,234,584,400",2.57
2018-04-04,006200,KECHOLDINGS,Stock certificates,16,0,0,"112,006",0.01,"13,584",0,0,"94,160,268",0.01
2018-04-04,002300,HankukPaprMfg,Stock certificates,21,0,0,"4,230",0.50,"475,250",0,0,"95,327,350",0.50
2018-04-04,023350,KECC,Stock certificates,271,0,0,"157,940",0.17,"1,776,200",0,0,"1,039,984,110",0.17
2018-04-04,025890,HankookSteel,Stock certificates,7,0,0,"9,370",0.07,"16,450",0,0,"22,228,390",0.07
2018-04-04,000970,KorCastIronPipe,Stock certificates,7,0,0,"34,408",0.02,"72,500",0,0,"351,649,450",0.02
2018-04-04,104700,KISCO,Stock certificates,366,0,0,"6,711",5.45,"12,649,450",0,0,"232,546,450",5.44
2018-04-04,017960,HankukCarbon,Stock certificates,"4,848",0,0,"342,655",1.41,"27,710,460",0,0,"1,977,281,050",1.40
2018-04-04,161890,KOREA KOLMAR,Stock certificates,"28,724",0,0,"177,365",16.19,"2,390,908,800",0,0,"14,766,084,000",16.19
2018-04-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,112",0,0,"61,164",3.45,"103,115,300",0,0,"2,988,637,350",3.45
2018-04-04,161390,HANKOOK TIRE,Stock certificates,"21,709",0,0,"181,497",11.96,"1,163,299,500",0,0,"9,716,061,100",11.97
2018-04-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,428",0,0,"59,823",10.75,"119,051,000",0,0,"1,105,525,700",10.77
2018-04-04,034830,KOREIT,Stock certificates,"33,674",0,0,"351,876",9.57,"98,175,840",0,0,"1,025,939,185",9.57
2018-04-04,007280,KOSCO,Stock certificates,0,0,0,"272,198",0.00,0,0,0,"714,726,655",0.00
2018-04-04,168490,KIM Parallel OIL,Investment company,0,0,0,"23,206",0.00,0,0,0,"55,724,190",0.00
2018-04-04,010100,KorFlange,Stock certificates,89,0,0,"4,259",2.09,"956,600",0,0,"45,609,600",2.10
2018-04-04,047810,KOREA AEROSPACE,Stock certificates,"43,831",0,0,"475,506",9.22,"2,129,027,250",0,0,"23,156,075,800",9.19
2018-04-04,123690,HANKOOKCOSMETICS,Stock certificates,"1,796",0,0,"526,495",0.34,"31,964,250",0,0,"9,400,495,400",0.34
2018-04-04,003350,HKCManufacture,Stock certificates,"3,875",0,0,"269,270",1.44,"189,651,400",0,0,"13,181,937,550",1.44
2018-04-04,011500,HANNONG,Stock certificates,"9,995",0,0,"2,531,333",0.39,"61,275,930",0,0,"15,413,555,130",0.40
2018-04-04,002390,HANDOK,Stock certificates,"7,760",0,0,"214,244",3.62,"300,211,100",0,0,"8,307,218,850",3.61
2018-04-04,014790,Halla,Stock certificates,19,0,0,"810,061",0.00,"76,190",0,0,"3,454,458,795",0.00
2018-04-04,060980,HALLA HOLDINGS,Stock certificates,"2,928",0,0,"25,533",11.47,"142,719,450",0,0,"1,243,718,050",11.48
2018-04-04,053690,HanmiGlobal,Stock certificates,"3,541",0,0,"66,416",5.33,"33,360,130",0,0,"627,706,530",5.31
2018-04-04,042700,HANMISemi,Stock certificates,"40,114",0,0,"424,557",9.45,"412,521,150",0,0,"4,347,145,670",9.49
2018-04-04,008930,Hanmi Science,Stock certificates,"19,145",0,0,"169,016",11.33,"1,800,665,600",0,0,"15,948,711,800",11.29
2018-04-04,128940,HanmiPharm,Stock certificates,"3,467",0,0,"86,752",4.00,"1,786,355,500",0,0,"44,857,213,500",3.98
2018-04-04,009240,Hanssem,Stock certificates,"4,440",0,0,"31,697",14.01,"683,267,000",0,0,"4,871,278,500",14.03
2018-04-04,020000,Handsome,Stock certificates,"9,260",0,0,"65,092",14.23,"307,156,600",0,0,"2,165,913,100",14.18
2018-04-04,003680,HansungEnt,Stock certificates,0,0,0,"3,727",0.00,0,0,0,"24,967,880",0.00
2018-04-04,105630,Hansae,Stock certificates,"5,232",0,0,"62,357",8.39,"114,133,450",0,0,"1,366,763,850",8.35
2018-04-04,069640,HANSAEMK,Stock certificates,380,0,0,"54,544",0.70,"3,574,080",0,0,"512,407,830",0.70
2018-04-04,016450,HansaeYes24Holdings,Stock certificates,"1,049",0,0,"19,496",5.38,"8,936,960",0,0,"166,526,090",5.37
2018-04-04,010420,HANSOLPNS,Stock certificates,0,0,0,"448,639",0.00,0,0,0,"614,179,440",0.00
2018-04-04,009180,Hansol Logistics,Stock certificates,13,0,0,"126,776",0.01,"32,680",0,0,"311,572,970",0.01
2018-04-04,213500,HANSOLPAPER,Stock certificates,623,0,0,"74,781",0.83,"9,791,800",0,0,"1,178,706,050",0.83
2018-04-04,014680,Hanchem,Stock certificates,"1,701",0,0,"78,097",2.18,"116,684,000",0,0,"5,343,108,200",2.18
2018-04-04,004710,HansolTechnics,Stock certificates,"17,897",0,0,"157,884",11.34,"223,697,800",0,0,"1,969,061,400",11.36
2018-04-04,004150,HANSOL HOLDINGS,Stock certificates,"1,940",0,0,"88,345",2.20,"9,453,650",0,0,"430,570,155",2.20
2018-04-04,025750,HomeDeco,Stock certificates,778,0,0,"666,410",0.12,"1,159,640",0,0,"989,424,365",0.12
2018-04-04,004960,HanshinConst,Stock certificates,7,0,0,"82,816",0.01,"137,800",0,0,"1,606,337,600",0.01
2018-04-04,011700,HanshinMach,Stock certificates,9,0,0,"372,503",0.00,"31,050",0,0,"1,244,261,590",0.00
2018-04-04,001750,HanyangSecu,Stock certificates,4,0,0,"18,660",0.02,"30,520",0,0,"140,960,100",0.02
2018-04-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,87,0.00,0,0,0,"729,920",0.00
2018-04-04,018880,Hanon Systems,Stock certificates,"133,732",0,0,"957,476",13.97,"1,559,368,200",0,0,"11,170,029,850",13.96
2018-04-04,009420,HANALL BIOPHARMA,Stock certificates,"13,157",0,0,"1,504,799",0.87,"452,111,400",0,0,"52,017,332,000",0.87
2018-04-04,014130,HanExpress,Stock certificates,4,0,0,"5,330",0.08,"260,400",0,0,"344,951,100",0.08
2018-04-04,003300,HanilCement,Stock certificates,959,0,0,"18,600",5.16,"103,026,000",0,0,"1,993,388,000",5.17
2018-04-04,002220,HanilIron&Stl,Stock certificates,4,0,0,"2,246",0.18,"101,000",0,0,"56,303,950",0.18
2018-04-04,051600,KEPCO KPS,Stock certificates,"9,753",0,0,"247,710",3.94,"429,990,350",0,0,"10,970,792,485",3.92
2018-04-04,052690,KEPCO E&C,Stock certificates,"8,003",0,0,"245,940",3.25,"231,323,450",0,0,"7,122,038,900",3.25
2018-04-04,130660,KEPID,Stock certificates,11,0,0,"100,489",0.01,"38,925",0,0,"351,684,670",0.01
2018-04-04,002320,HanjinTrnspt,Stock certificates,"5,138",0,0,"80,872",6.35,"117,309,500",0,0,"1,857,568,450",6.32
2018-04-04,097230,HANJIN HVY IND,Stock certificates,"21,295",0,0,"229,059",9.30,"65,786,410",0,0,"708,848,800",9.28
2018-04-04,003480,HHICHoldings,Stock certificates,7,0,0,"3,277",0.21,"24,185",0,0,"11,485,055",0.21
2018-04-04,180640,HANJINKAL,Stock certificates,"2,320",0,0,"535,615",0.43,"52,779,100",0,0,"12,178,282,450",0.43
2018-04-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,357",0.00,0,0,0,"29,123,350",0.00
2018-04-04,005110,Hanchang,Stock certificates,"13,821",0,0,"10,920,642",0.13,"31,471,410",0,0,"25,630,373,210",0.12
2018-04-04,009460,HanchangPaper,Stock certificates,77,0,0,"461,024",0.02,"80,205",0,0,"480,788,220",0.02
2018-04-04,000880,Hanwha,Stock certificates,"7,217",0,0,"342,937",2.10,"276,841,350",0,0,"13,179,956,650",2.10
2018-04-04,00088K,HANWHA(3PB),Stock certificates,37,0,0,"43,978",0.08,"616,750",0,0,"730,332,150",0.08
2018-04-04,027390,HGTC,Stock certificates,"2,153",0,0,"152,579",1.41,"111,906,400",0,0,"7,897,728,100",1.42
2018-04-04,088350,HANWHA LIFE,Stock certificates,"29,110",0,0,"1,611,732",1.81,"173,966,630",0,0,"9,656,282,590",1.80
2018-04-04,000370,Hanwha General Ins,Stock certificates,"2,988",0,0,"408,239",0.73,"23,305,260",0,0,"3,173,990,750",0.73
2018-04-04,000885,Hanwha(1P),Stock certificates,0,0,0,"1,673",0.00,0,0,0,"33,037,750",0.00
2018-04-04,009830,HanwhaChem,Stock certificates,"52,277",0,0,"683,737",7.65,"1,530,128,350",0,0,"19,865,332,250",7.70
2018-04-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,042",0.00,0,0,0,"58,514,500",0.00
2018-04-04,012450,HANWHA TECHWIN,Stock certificates,"94,321",0,0,"516,091",18.28,"2,620,954,150",0,0,"14,344,302,200",18.27
2018-04-04,003530,H.I.S.C,Stock certificates,"12,687",0,0,"1,003,420",1.26,"37,047,570",0,0,"2,942,004,370",1.26
2018-04-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,444",0.00,0,0,0,"38,872,825",0.00
2018-04-04,195870,HAESUNG DS,Stock certificates,81,0,0,"109,357",0.07,"1,491,000",0,0,"2,034,160,500",0.07
2018-04-04,101530,Haitai Confectionery,Stock certificates,13,0,0,"20,052",0.06,"197,900",0,0,"304,077,300",0.07
2018-04-04,143210,HANDS CORPORATION,Stock certificates,24,0,0,"22,943",0.10,"229,500",0,0,"216,270,050",0.11
2018-04-04,089470,HEP,Stock certificates,40,0,0,"72,645",0.06,"263,650",0,0,"479,619,910",0.05
2018-04-04,000720,HyundaiEng&Const,Stock certificates,"36,649",0,0,"546,303",6.71,"1,561,300,800",0,0,"23,250,781,200",6.72
2018-04-04,267270,HYUNDAI CE,Stock certificates,758,0,0,"28,583",2.65,"127,177,500",0,0,"4,788,611,500",2.66
2018-04-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,584,0.00,0,0,0,"28,002,550",0.00
2018-04-04,005440,HYUNDAIGREENFOOD,Stock certificates,"5,023",0,0,"242,137",2.07,"70,847,600",0,0,"3,422,818,500",2.07
2018-04-04,086280,HYUNDAIGLOVIS,Stock certificates,"16,349",0,0,"500,464",3.27,"2,745,045,500",0,0,"85,047,607,000",3.23
2018-04-04,267250,HYUNDAI ROBOTICS,Stock certificates,"4,230",0,0,"35,700",11.85,"1,749,942,000",0,0,"14,780,401,500",11.84
2018-04-04,064350,HYUNDAI ROTEM,Stock certificates,"48,607",0,0,"1,004,986",4.84,"808,501,300",0,0,"16,812,688,150",4.81
2018-04-04,079430,HYUNDAILIVART,Stock certificates,"10,065",0,0,"111,067",9.06,"255,646,050",0,0,"2,816,746,450",9.08
2018-04-04,012330,Mobis,Stock certificates,"186,217",0,0,"741,979",25.10,"49,409,124,000",0,0,"196,924,376,500",25.09
2018-04-04,010620,HyundaiMipoDock,Stock certificates,"29,804",0,0,"166,547",17.90,"2,799,192,300",0,0,"15,643,350,700",17.89
2018-04-04,069960,HYUNDAIDEPTST,Stock certificates,"1,613",0,0,"61,219",2.63,"148,835,600",0,0,"5,655,877,500",2.63
2018-04-04,004560,HYUNDAI BNG STEEL,Stock certificates,231,0,0,"45,649",0.51,"2,529,450",0,0,"500,901,650",0.50
2018-04-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"9,109,250",0.00
2018-04-04,012630,Hyundai Dvp Co,Stock certificates,"24,468",0,0,"309,927",7.89,"964,343,250",0,0,"12,217,843,150",7.89
2018-04-04,011760,HyundaiCorp,Stock certificates,720,0,0,"18,698",3.85,"13,062,150",0,0,"338,715,000",3.86
2018-04-04,011200,HyundaiMercMar,Stock certificates,"1,836,265",0,0,"8,690,777",21.13,"8,303,379,235",0,0,"39,377,580,125",21.09
2018-04-04,006390,HyundaiCement,Stock certificates,9,0,0,"5,304",0.17,"130,450",0,0,"77,357,000",0.17
2018-04-04,004310,Hyundai pharm,Stock certificates,"175,979",0,0,"22,718,433",0.77,"1,358,341,590",0,0,"181,657,877,660",0.75
2018-04-04,126560,Hyundai HCN,Stock certificates,432,0,0,"90,946",0.48,"1,916,150",0,0,"402,530,105",0.48
2018-04-04,017800,HyundaiElev,Stock certificates,"113,923",0,0,"734,799",15.50,"9,208,783,900",0,0,"59,677,748,700",15.43
2018-04-04,011210,HYUNDAI WIA,Stock certificates,"52,998",0,0,"327,710",16.17,"3,026,690,300",0,0,"18,737,797,800",16.15
2018-04-04,267260,HYUNDAI ELECTRIC,Stock certificates,"4,208",0,0,"55,317",7.61,"326,747,000",0,0,"4,303,747,200",7.59
2018-04-04,004020,HYUNDAI STEEL,Stock certificates,"23,969",0,0,"389,905",6.15,"1,217,992,100",0,0,"19,825,648,700",6.14
2018-04-04,009540,HHI,Stock certificates,"53,283",0,0,"411,379",12.95,"6,512,620,000",0,0,"50,638,949,500",12.86
2018-04-04,005380,HyundaiMtr,Stock certificates,"261,666",0,0,"1,198,367",21.84,"41,261,526,000",0,0,"188,731,779,000",21.86
2018-04-04,005387,HyundaiMtr(2PB),Stock certificates,"29,211",0,0,"198,718",14.70,"2,920,674,900",0,0,"19,896,957,350",14.68
2018-04-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"12,326",0.00,0,0,0,"1,024,673,500",0.00
2018-04-04,005385,HyundaiMtr(1P),Stock certificates,896,0,0,"104,435",0.86,"77,086,700",0,0,"9,234,724,900",0.83
2018-04-04,001500,HMCIB,Stock certificates,33,0,0,"57,086",0.06,"340,350",0,0,"587,627,000",0.06
2018-04-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,4,0,0,"24,550",0.02,"55,400",0,0,"339,078,300",0.02
2018-04-04,001450,Hyundai M&F INS,Stock certificates,"16,649",0,0,"223,913",7.44,"625,869,600",0,0,"8,409,477,100",7.44
2018-04-04,057050,HYUNDAIHOMESHOP,Stock certificates,584,0,0,"13,481",4.33,"61,921,000",0,0,"1,433,927,000",4.32
2018-04-04,093240,HYUNGJI ELITE,Stock certificates,"1,915",0,0,"182,439",1.05,"10,236,710",0,0,"967,147,650",1.06
2018-04-04,003010,HaeinCorp,Stock certificates,"1,875",0,0,"659,045",0.28,"8,240,135",0,0,"2,897,138,295",0.28
2018-04-04,111110,Hojeon,Stock certificates,3,0,0,"29,537",0.01,"45,000",0,0,"435,590,750",0.01
2018-04-04,008770,HtlShilla,Stock certificates,"16,269",0,0,"501,719",3.24,"1,637,260,200",0,0,"50,533,214,000",3.24
