Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-04,000650,ChunilExp,Stock certificates,0,0,0,913,0.00,0,0,0,"82,111,100",0.00
2017-01-04,012600,CHUNGHO,Stock certificates,0,0,0,"7,195",0.00,0,0,0,"34,476,225",0.00
2017-01-04,033250,CHASYS,Stock certificates,"1,530",0,0,"586,441",0.26,"2,156,465",0,0,"836,668,940",0.26
2017-01-04,006380,CAPRO,Stock certificates,"25,227",0,0,"670,145",3.76,"182,426,320",0,0,"4,831,472,720",3.78
2017-01-04,029460,KCTech,Stock certificates,"3,799",0,0,"150,373",2.53,"59,245,250",0,0,"2,330,427,800",2.54
2017-01-04,145270,KTOPREITs,Real estate investment company,"52,634",0,0,"2,217,835",2.37,"143,134,120",0,0,"6,057,876,080",2.36
2017-01-04,058860,ktis,Stock certificates,0,0,0,"56,934",0.00,0,0,0,"206,127,630",0.00
2017-01-04,900140,Kolao Holdings,Foreign stock certificates,"5,682",0,0,"180,879",3.14,"47,410,820",0,0,"1,507,472,560",3.15
2017-01-04,090970,KoreaPacific01,Ship investment company,0,0,0,"1,874,023",0.00,0,0,0,"2,219,963,105",0.00
2017-01-04,090980,KoreaPacific02,Ship investment company,0,0,0,"1,122,664",0.00,0,0,0,"1,005,025,468",0.00
2017-01-04,090990,KoreaPacific03,Ship investment company,0,0,0,"673,932",0.00,0,0,0,"460,011,941",0.00
2017-01-04,091000,KoreaPacific04,Ship investment company,0,0,0,"1,083,097",0.00,0,0,0,"703,237,779",0.00
2017-01-04,007815,KorCirc(1P),Stock certificates,0,0,0,99,0.00,0,0,0,"427,090",0.00
2017-01-04,007810,KorCirc,Stock certificates,"18,111",0,0,"246,396",7.35,"195,388,700",0,0,"2,650,179,650",7.37
2017-01-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,6,0.00,0,0,0,"32,570",0.00
2017-01-04,152330,KOREA AUTOGLASS,Stock certificates,"2,234",0,0,"35,467",6.30,"36,371,500",0,0,"577,927,100",6.29
2017-01-04,003690,Korean Re,Stock certificates,"5,028",0,0,"108,289",4.64,"57,570,600",0,0,"1,238,938,400",4.65
2017-01-04,192820,COSMAX,Stock certificates,"12,772",0,0,"51,335",24.88,"1,499,805,500",0,0,"6,019,454,000",24.92
2017-01-04,044820,COSMAX bti,Stock certificates,"1,510",0,0,"28,875",5.23,"52,490,000",0,0,"1,004,445,500",5.23
2017-01-04,005070,CosmoAM&T,Stock certificates,0,0,0,"38,987",0.00,0,0,0,"202,609,870",0.00
2017-01-04,005420,COSMOCHEM,Stock certificates,0,0,0,"16,688",0.00,0,0,0,"67,584,215",0.00
2017-01-04,071950,KOAS,Stock certificates,0,0,0,"141,872",0.00,0,0,0,"238,477,460",0.00
2017-01-04,002020,KOLON CORP,Stock certificates,219,0,0,"30,499",0.72,"12,977,600",0,0,"1,801,179,200",0.72
2017-01-04,003070,KolonGlobal,Stock certificates,0,0,0,"7,164",0.00,0,0,0,"80,858,300",0.00
2017-01-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,702,0.00,0,0,0,"7,369,600",0.00
2017-01-04,144620,KolonMaterial,Stock certificates,0,0,0,"7,977",0.00,0,0,0,"80,605,750",0.00
2017-01-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,214,0.00,0,0,0,"5,414,600",0.00
2017-01-04,120110,KOLON IND,Stock certificates,"29,192",0,0,"190,444",15.33,"2,352,067,500",0,0,"15,340,654,100",15.33
2017-01-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,086",0.00,0,0,0,"307,979,300",0.00
2017-01-04,138490,KOLON PLASTICS,Stock certificates,0,0,0,"56,501",0.00,0,0,0,"376,743,950",0.00
2017-01-04,021240,COWAY,Stock certificates,"37,398",0,0,"107,864",34.67,"3,304,775,000",0,0,"9,539,843,200",34.64
2017-01-04,031820,Comtec,Stock certificates,0,0,0,"126,586",0.00,0,0,0,"187,039,650",0.00
2017-01-04,192400,CUCKOO,Stock certificates,"1,358",0,0,"13,075",10.39,"173,347,500",0,0,"1,665,865,000",10.41
2017-01-04,005740,CrownConf,Stock certificates,"5,703",0,0,"61,257",9.31,"159,534,400",0,0,"1,713,147,000",9.31
2017-01-04,005745,CrownConf(1P),Stock certificates,0,0,0,"1,063",0.00,0,0,0,"17,275,550",0.00
2017-01-04,039490,KIWOOM,Stock certificates,"3,024",0,0,"36,389",8.31,"213,599,300",0,0,"2,574,080,000",8.30
2017-01-04,012170,Kiwi Media Group,Stock certificates,"29,833",0,0,"986,495",3.02,"33,856,100",0,0,"1,120,706,710",3.02
2017-01-04,015890,TaekyungInd,Stock certificates,0,0,0,"7,713",0.00,0,0,0,"36,535,495",0.00
2017-01-04,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"16,615",0.00,0,0,0,"87,517,850",0.00
2017-01-04,003240,TaekwangInd,Stock certificates,109,0,0,429,25.41,"103,155,000",0,0,"408,038,000",25.28
2017-01-04,011280,Tailim Pkg,Stock certificates,"8,030",0,0,"84,438",9.51,"25,493,945",0,0,"268,501,635",9.49
2017-01-04,004100,TaeyangMtl,Stock certificates,600,0,0,"249,638",0.24,"1,396,220",0,0,"582,372,610",0.24
2017-01-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,970",0.00,0,0,0,"77,293,300",0.00
2017-01-04,009410,TAEYOUNG E&C,Stock certificates,"3,076",0,0,"236,704",1.30,"16,467,410",0,0,"1,267,360,730",1.30
2017-01-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"33,880",0.00,0,0,0,"216,128,240",0.00
2017-01-04,001420,TaewonMulsan,Stock certificates,"2,039",0,0,"2,914,619",0.07,"10,415,300",0,0,"14,490,434,625",0.07
2017-01-04,007980,PAN-PACIFIC,Stock certificates,"51,206",0,0,"128,984",39.70,"199,180,355",0,0,"500,006,380",39.84
2017-01-04,078000,TELCOWARE,Stock certificates,0,0,0,"11,623",0.00,0,0,0,"133,184,500",0.00
2017-01-04,214420,TONYMOLY,Stock certificates,"3,038",0,0,"124,323",2.44,"64,502,150",0,0,"2,634,556,650",2.45
2017-01-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,019180,THN,Stock certificates,0,0,0,"162,218",0.00,0,0,0,"386,842,340",0.00
2017-01-04,004870,T'way Holdings,Stock certificates,0,0,0,"57,106",0.00,0,0,0,"385,127,660",0.00
2017-01-04,134790,Teems,Stock certificates,0,0,0,"14,777",0.00,0,0,0,"332,576,050",0.00
2017-01-04,005690,Pharmicell,Stock certificates,"1,748",0,0,"343,542",0.51,"9,250,220",0,0,"1,812,098,350",0.51
2017-01-04,036580,FARMSCO,Stock certificates,"7,205",0,0,"178,407",4.04,"81,639,500",0,0,"2,015,393,250",4.05
2017-01-04,028670,PanOcean,Stock certificates,"63,366",0,0,"1,545,861",4.10,"256,337,520",0,0,"6,264,995,425",4.09
2017-01-04,010820,FIRSTEC,Stock certificates,"8,593",0,0,"503,214",1.71,"33,349,550",0,0,"1,946,094,795",1.71
2017-01-04,016800,Fursys,Stock certificates,0,0,0,"2,722",0.00,0,0,0,"86,911,000",0.00
2017-01-04,001020,PaperCorea,Stock certificates,"13,322",0,0,"2,511,523",0.53,"7,349,824",0,0,"1,385,997,310",0.53
2017-01-04,090080,PHC,Stock certificates,0,0,0,"177,392",0.00,0,0,0,"332,639,125",0.00
2017-01-04,010770,PHHC,Stock certificates,0,0,0,"14,680",0.00,0,0,0,"54,674,300",0.00
2017-01-04,058430,POSCO C&C,Stock certificates,0,0,0,"17,613",0.00,0,0,0,"519,053,950",0.00
2017-01-04,047050,POSCO DAEWOO,Stock certificates,"32,990",0,0,"128,245",25.72,"900,603,800",0,0,"3,505,785,400",25.69
2017-01-04,017810,PMO,Stock certificates,30,0,0,"2,966",1.01,"4,334,500",0,0,"429,536,000",1.01
2017-01-04,103140,POONGSAN,Stock certificates,"11,499",0,0,"130,457",8.81,"473,307,950",0,0,"5,370,779,500",8.81
2017-01-04,005810,POONGSAN HOLDINGS,Stock certificates,32,0,0,"6,639",0.48,"1,542,550",0,0,"317,954,750",0.49
2017-01-04,033180,Feelux,Stock certificates,0,0,0,"253,177",0.00,0,0,0,"860,591,635",0.00
2017-01-04,086790,HANAFINANCIALGR,Stock certificates,"78,873",0,0,"664,608",11.87,"2,519,916,100",0,0,"21,255,702,700",11.86
2017-01-04,099340,HANA NICKEL 1,Investment company,0,0,0,242,0.00,0,0,0,"331,540",0.00
2017-01-04,099350,HANA NICKEL 2,Investment company,0,0,0,"4,442",0.00,0,0,0,"6,076,590",0.00
2017-01-04,039130,HANATOUR SERVICE,Stock certificates,"9,776",0,0,"76,802",12.73,"618,417,000",0,0,"4,862,372,800",12.72
2017-01-04,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,329",0.00,0,0,0,"10,355,665",0.00
2017-01-04,139200,Hi Gold Ocean 2,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,413",0.00,0,0,0,"29,748,110",0.00
2017-01-04,159650,Hi Gold No.8,Ship investment company,0,0,0,513,0.00,0,0,0,"681,490",0.00
2017-01-04,071090,HISTEEL,Stock certificates,0,0,0,"1,166",0.00,0,0,0,"24,783,950",0.00
2017-01-04,019490,Hitron,Stock certificates,0,0,0,"3,978",0.00,0,0,0,"21,227,390",0.00
2017-01-04,000080,HITEJINRO,Stock certificates,"22,428",0,0,"126,132",17.78,"473,034,700",0,0,"2,659,574,050",17.79
2017-01-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,341,0.00,0,0,0,"6,216,600",0.00
2017-01-04,000140,HITEJINROHOLDINGS,Stock certificates,"2,496",0,0,"16,506",15.12,"31,291,400",0,0,"206,968,650",15.12
2017-01-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,704,0.00,0,0,0,"7,307,750",0.00
2017-01-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"23,190",0.00,0,0,0,"44,549,800",0.00
2017-01-04,036460,Kogas,Stock certificates,"24,287",0,0,"212,521",11.43,"1,155,583,600",0,0,"10,115,032,900",11.42
2017-01-04,005430,KorApoSvc,Stock certificates,0,0,0,"3,784",0.00,0,0,0,"159,502,500",0.00
2017-01-04,071050,KIH,Stock certificates,"18,714",0,0,"135,533",13.81,"782,881,600",0,0,"5,690,379,600",13.76
2017-01-04,071055,KIH(1P),Stock certificates,0,0,0,"15,055",0.00,0,0,0,"342,083,250",0.00
2017-01-04,010040,Krc,Stock certificates,0,0,0,"39,610",0.00,0,0,0,"128,550,670",0.00
2017-01-04,025540,KorElecTerm,Stock certificates,"2,759",0,0,"42,134",6.55,"204,859,500",0,0,"3,122,411,900",6.56
2017-01-04,004090,KorPetro,Stock certificates,0,0,0,"1,884",0.00,0,0,0,"193,516,500",0.00
2017-01-04,002960,HankookShellOil,Stock certificates,189,0,0,"1,724",10.96,"82,003,000",0,0,"747,859,000",10.97
2017-01-04,002000,HankukGlas,Stock certificates,0,0,0,281,0.00,0,0,0,"7,630,150",0.00
2017-01-04,002005,HankukGlas(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"305,200",0.00
2017-01-04,123890,KAIT,Stock certificates,"2,602",0,0,"149,611",1.74,"21,010,120",0,0,"1,204,312,320",1.74
2017-01-04,015760,KEPCO,Stock certificates,"91,465",0,0,"1,562,907",5.85,"4,022,091,900",0,0,"68,697,629,050",5.85
2017-01-04,006200,KECHOLDINGS,Stock certificates,0,0,0,"323,162",0.00,0,0,0,"308,118,948",0.00
2017-01-04,002300,HankukPaprMfg,Stock certificates,315,0,0,"6,061",5.20,"9,784,900",0,0,"188,282,200",5.20
2017-01-04,023350,KECC,Stock certificates,0,0,0,"16,221",0.00,0,0,0,"100,837,070",0.00
2017-01-04,025890,HankookSteel,Stock certificates,0,0,0,"15,975",0.00,0,0,0,"54,505,950",0.00
2017-01-04,000970,KorCastIronPipe,Stock certificates,0,0,0,"22,847",0.00,0,0,0,"227,480,730",0.00
2017-01-04,104700,KISCO,Stock certificates,"1,344",0,0,"13,690",9.82,"49,484,150",0,0,"503,850,600",9.82
2017-01-04,017960,HankukCarbon,Stock certificates,688,0,0,"114,449",0.60,"4,217,440",0,0,"700,368,280",0.60
2017-01-04,161890,KOREA KOLMAR,Stock certificates,"14,338",0,0,"98,168",14.61,"891,057,700",0,0,"6,094,689,600",14.62
2017-01-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"12,726",0,0,"159,799",7.96,"361,253,250",0,0,"4,531,912,800",7.97
2017-01-04,161390,HANKOOK TIRE,Stock certificates,"33,088",0,0,"180,490",18.33,"1,914,077,500",0,0,"10,455,545,100",18.31
2017-01-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,255",0,0,"103,788",9.88,"214,367,000",0,0,"2,172,750,550",9.87
2017-01-04,034830,KOREIT,Stock certificates,"110,802",0,0,"1,390,825",7.97,"310,158,505",0,0,"3,895,335,140",7.96
2017-01-04,007280,KOSCO,Stock certificates,0,0,0,"427,090",0.00,0,0,0,"1,288,515,165",0.00
2017-01-04,168490,KIM Parallel OIL,Investment company,0,0,0,"16,685",0.00,0,0,0,"43,545,860",0.00
2017-01-04,010100,KorFlange,Stock certificates,0,0,0,"8,706",0.00,0,0,0,"123,664,850",0.00
2017-01-04,047810,KOREA AEROSPACE,Stock certificates,"60,168",0,0,"444,457",13.54,"4,254,394,500",0,0,"31,450,018,200",13.53
2017-01-04,123690,HANKOOKCOSMETICS,Stock certificates,733,0,0,"26,909",2.72,"8,782,350",0,0,"321,434,200",2.73
2017-01-04,003350,HKCManufacture,Stock certificates,727,0,0,"7,157",10.16,"19,342,100",0,0,"190,525,600",10.15
2017-01-04,011500,HANNONG,Stock certificates,10,0,0,"200,226",0.00,"62,800",0,0,"1,243,425,190",0.01
2017-01-04,002390,HANDOK,Stock certificates,"1,326",0,0,"9,454",14.03,"34,464,400",0,0,"246,012,250",14.01
2017-01-04,014790,Halla,Stock certificates,0,0,0,"55,283",0.00,0,0,0,"233,545,175",0.00
2017-01-04,060980,HALLA HOLDINGS,Stock certificates,"2,531",0,0,"94,676",2.67,"158,753,500",0,0,"5,947,738,500",2.67
2017-01-04,053690,HanmiGlobal,Stock certificates,580,0,0,"89,508",0.65,"5,102,900",0,0,"776,892,230",0.66
2017-01-04,042700,HANMISemi,Stock certificates,"1,309",0,0,"108,882",1.20,"19,796,700",0,0,"1,646,245,100",1.20
2017-01-04,008930,Hanmi Science,Stock certificates,"35,324",0,0,"264,009",13.38,"2,075,841,800",0,0,"15,511,346,100",13.38
2017-01-04,128940,HanmiPharm,Stock certificates,"20,619",0,0,"206,859",9.97,"6,040,965,000",0,0,"60,627,689,500",9.96
2017-01-04,009240,Hanssem,Stock certificates,"11,364",0,0,"32,931",34.51,"2,175,191,500",0,0,"6,308,124,000",34.48
2017-01-04,020000,Handsome,Stock certificates,"15,624",0,0,"132,971",11.75,"509,002,250",0,0,"4,334,548,800",11.74
2017-01-04,003680,HansungEnt,Stock certificates,0,0,0,"6,631",0.00,0,0,0,"55,575,020",0.00
2017-01-04,105630,Hansae,Stock certificates,"33,904",0,0,"220,858",15.35,"913,775,150",0,0,"5,947,812,450",15.36
2017-01-04,016450,HansaeYes24Holdings,Stock certificates,"5,008",0,0,"109,905",4.56,"54,442,550",0,0,"1,192,731,850",4.56
2017-01-04,010420,HANSOLPNS,Stock certificates,914,0,0,"7,400,587",0.01,"2,451,410",0,0,"19,559,244,055",0.01
2017-01-04,009180,Hansol Logistics,Stock certificates,0,0,0,"137,357",0.00,0,0,0,"395,457,110",0.00
2017-01-04,007190,Hansol Artone Paper,Stock certificates,0,0,0,"7,814",0.00,0,0,0,"13,477,820",0.00
2017-01-04,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"1,730",0.00,0,0,0,"12,122,660",0.00
2017-01-04,213500,HANSOLPAPER,Stock certificates,302,0,0,"47,966",0.63,"5,964,500",0,0,"945,064,550",0.63
2017-01-04,014680,Hanchem,Stock certificates,"5,168",0,0,"74,194",6.97,"433,519,100",0,0,"6,223,068,600",6.97
2017-01-04,004710,HansolTechnics,Stock certificates,"8,956",0,0,"259,208",3.46,"142,568,750",0,0,"4,126,495,250",3.45
2017-01-04,004150,HANSOL HOLDINGS,Stock certificates,645,0,0,"102,115",0.63,"4,210,280",0,0,"667,007,640",0.63
2017-01-04,025750,HomeDeco,Stock certificates,0,0,0,"398,449",0.00,0,0,0,"667,977,515",0.00
2017-01-04,004960,HanshinConst,Stock certificates,88,0,0,"43,530",0.20,"1,415,000",0,0,"706,122,550",0.20
2017-01-04,011700,HanshinMach,Stock certificates,0,0,0,"47,929",0.00,0,0,0,"143,148,115",0.00
2017-01-04,001750,HanyangSecu,Stock certificates,0,0,0,"4,990",0.00,0,0,0,"36,051,380",0.00
2017-01-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,927,0.00,0,0,0,"7,090,030",0.00
2017-01-04,018880,Hanon Systems,Stock certificates,"225,349",0,0,"1,024,880",21.99,"2,318,316,700",0,0,"10,560,213,250",21.95
2017-01-04,009420,HANALL BIOPHARMA,Stock certificates,"94,581",0,0,"487,244",19.41,"1,289,427,850",0,0,"6,641,967,450",19.41
2017-01-04,014130,HanExpress,Stock certificates,2,0,0,"1,708",0.12,"139,900",0,0,"119,675,600",0.12
2017-01-04,003300,HanilCement,Stock certificates,"1,575",0,0,"6,679",23.58,"116,333,000",0,0,"493,396,100",23.58
2017-01-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,223",0.00,0,0,0,"106,264,000",0.00
2017-01-04,051600,KEPCO KPS,Stock certificates,"7,526",0,0,"192,851",3.90,"423,645,600",0,0,"10,862,673,100",3.90
2017-01-04,052690,KEPCO E&C,Stock certificates,"9,559",0,0,"125,793",7.60,"234,579,850",0,0,"3,086,745,000",7.60
2017-01-04,130660,KEPID,Stock certificates,0,0,0,"36,261",0.00,0,0,0,"172,367,860",0.00
2017-01-04,002320,HanjinTrnspt,Stock certificates,"6,212",0,0,"40,989",15.16,"169,814,150",0,0,"1,120,375,400",15.16
2017-01-04,097230,HANJIN HVY IND,Stock certificates,"28,448",0,0,"262,556",10.84,"94,697,915",0,0,"874,092,245",10.83
2017-01-04,003480,HHICHoldings,Stock certificates,10,0,0,"9,625",0.10,"49,650",0,0,"47,421,830",0.10
2017-01-04,180640,HANJINKAL,Stock certificates,"17,193",0,0,"496,767",3.46,"254,463,150",0,0,"7,349,612,050",3.46
2017-01-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"298,560",0.00
2017-01-04,117930,HJS,Stock certificates,"73,320",0,0,"66,207,893",0.11,"35,266,920",0,0,"29,042,071,495",0.12
2017-01-04,005110,Hanchang,Stock certificates,"1,620",0,0,"493,063",0.33,"10,024,180",0,0,"3,040,679,350",0.33
2017-01-04,009460,HanchangPaper,Stock certificates,"3,507",0,0,"1,274,698",0.28,"3,538,415",0,0,"1,285,293,155",0.28
2017-01-04,000880,Hanwha,Stock certificates,"73,213",0,0,"435,985",16.79,"2,717,056,950",0,0,"16,196,318,500",16.78
2017-01-04,00088K,HANWHA(3PB),Stock certificates,0,0,0,"301,221",0.00,0,0,0,"5,229,618,550",0.00
2017-01-04,027390,HGTC,Stock certificates,475,0,0,"5,800",8.19,"15,504,100",0,0,"189,182,700",8.20
2017-01-04,088350,HANWHA LIFE,Stock certificates,"134,092",0,0,"902,789",14.85,"866,227,810",0,0,"5,845,904,320",14.82
2017-01-04,000370,Hanwha General Ins,Stock certificates,"13,284",0,0,"154,664",8.59,"94,650,390",0,0,"1,102,613,060",8.58
2017-01-04,000885,Hanwha(1P),Stock certificates,0,0,0,"1,252",0.00,0,0,0,"23,451,350",0.00
2017-01-04,009830,HanwhaChem,Stock certificates,"104,469",0,0,"951,966",10.97,"2,753,868,100",0,0,"25,096,726,250",10.97
2017-01-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,184",0.00,0,0,0,"29,186,600",0.00
2017-01-04,012450,HANWHA TECHWIN,Stock certificates,"130,974",0,0,"797,712",16.42,"6,197,019,500",0,0,"37,918,582,250",16.34
2017-01-04,003530,H.I.S.C,Stock certificates,"14,349",0,0,"651,763",2.20,"31,297,810",0,0,"1,421,604,570",2.20
2017-01-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,257",0.00,0,0,0,"4,348,830",0.00
2017-01-04,015540,Hot-Tech,Stock certificates,552,0,0,"15,089",3.66,"6,456,850",0,0,"176,248,550",3.66
2017-01-04,195870,HAESUNG DS,Stock certificates,490,0,0,"39,931",1.23,"6,534,550",0,0,"532,727,800",1.23
2017-01-04,101530,Haitai Confectionery,Stock certificates,"6,845",0,0,"49,577",13.81,"124,552,450",0,0,"904,039,950",13.78
2017-01-04,143210,HANDS CORPORATION,Stock certificates,0,0,0,"1,166,728",0.00,0,0,0,"11,690,501,200",0.00
2017-01-04,089470,HEP,Stock certificates,331,0,0,"96,488",0.34,"3,075,070",0,0,"897,259,960",0.34
2017-01-04,000720,HyundaiEng&Const,Stock certificates,"36,504",0,0,"543,279",6.72,"1,591,324,850",0,0,"23,660,176,300",6.73
2017-01-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,403,0.00,0,0,0,"19,013,250",0.00
2017-01-04,005440,HYUNDAIGREENFOOD,Stock certificates,"28,267",0,0,"90,244",31.32,"435,616,750",0,0,"1,391,292,100",31.31
2017-01-04,086280,HYUNDAIGLOVIS,Stock certificates,"7,826",0,0,"108,383",7.22,"1,260,686,500",0,0,"17,458,574,700",7.22
2017-01-04,064350,HYUNDAI ROTEM,Stock certificates,"19,108",0,0,"136,765",13.97,"345,855,050",0,0,"2,474,696,500",13.98
2017-01-04,079430,HYUNDAILIVART,Stock certificates,"5,335",0,0,"40,668",13.12,"126,246,700",0,0,"964,558,900",13.09
2017-01-04,012330,Mobis,Stock certificates,"33,538",0,0,"206,423",16.25,"9,329,760,500",0,0,"57,426,317,000",16.25
2017-01-04,010620,HyundaiMipoDock,Stock certificates,"68,103",0,0,"185,081",36.80,"4,515,056,800",0,0,"12,272,299,500",36.79
2017-01-04,069960,HYUNDAIDEPTST,Stock certificates,"23,421",0,0,"205,589",11.39,"2,376,887,500",0,0,"20,869,045,000",11.39
2017-01-04,004560,HYUNDAI BNG STEEL,Stock certificates,429,0,0,"39,840",1.08,"5,403,800",0,0,"502,062,700",1.08
2017-01-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,000",0.00,0,0,0,"45,943,500",0.00
2017-01-04,012630,Hyundai Dvp Co,Stock certificates,"40,050",0,0,"525,631",7.62,"1,904,542,200",0,0,"24,990,171,600",7.62
2017-01-04,011760,HyundaiCorp,Stock certificates,0,0,0,"28,555",0.00,0,0,0,"620,253,900",0.00
2017-01-04,011200,HyundaiMercMar,Stock certificates,"37,734",0,0,"4,620,366",0.82,"278,366,220",0,0,"34,232,467,370",0.81
2017-01-04,006390,HyundaiCement,Stock certificates,0,0,0,"6,708",0.00,0,0,0,"186,652,950",0.00
2017-01-04,227840,HYUNDAI C&F,Stock certificates,0,0,0,"32,281",0.00,0,0,0,"501,590,350",0.00
2017-01-04,004310,Hyundai pharm,Stock certificates,0,0,0,"185,178",0.00,0,0,0,"916,704,370",0.00
2017-01-04,126560,Hyundai HCN,Stock certificates,0,0,0,"48,172",0.00,0,0,0,"191,445,315",0.00
2017-01-04,017800,HyundaiElev,Stock certificates,"13,293",0,0,"107,031",12.42,"760,309,100",0,0,"6,121,413,100",12.42
2017-01-04,011210,HYUNDAI WIA,Stock certificates,"43,410",0,0,"296,557",14.64,"3,404,519,500",0,0,"23,225,640,200",14.66
2017-01-04,004020,HYUNDAI STEEL,Stock certificates,"48,239",0,0,"303,833",15.88,"2,828,110,600",0,0,"17,833,395,300",15.86
2017-01-04,009540,HHI,Stock certificates,"61,608",0,0,"543,478",11.34,"8,664,826,000",0,0,"76,346,858,500",11.35
2017-01-04,005380,HyundaiMtr,Stock certificates,"116,035",0,0,"601,826",19.28,"17,916,513,630",0,0,"92,914,988,630",19.28
2017-01-04,005387,HyundaiMtr(2PB),Stock certificates,19,0,0,"277,396",0.01,"1,943,500",0,0,"28,250,565,000",0.01
2017-01-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,432",0.00,0,0,0,"508,590,900",0.00
2017-01-04,005385,HyundaiMtr(1P),Stock certificates,441,0,0,"39,885",1.11,"43,960,000",0,0,"3,971,817,000",1.11
2017-01-04,001450,Hyundai M&F INS,Stock certificates,"22,425",0,0,"447,890",5.01,"700,794,350",0,0,"14,024,133,400",5.00
2017-01-04,057050,HYUNDAIHOMESHOP,Stock certificates,"2,217",0,0,"39,956",5.55,"239,008,000",0,0,"4,306,298,000",5.55
2017-01-04,093240,HYUNGJI ELITE,Stock certificates,57,0,0,"203,483",0.03,"356,820",0,0,"1,267,900,990",0.03
2017-01-04,003010,HaeinCorp,Stock certificates,0,0,0,"99,380",0.00,0,0,0,"429,323,125",0.00
2017-01-04,008770,HtlShilla,Stock certificates,"30,603",0,0,"141,656",21.60,"1,449,158,200",0,0,"6,705,417,300",21.61
2017-01-04,008775,HtlShilla(1P),Stock certificates,0,0,0,740,0.00,0,0,0,"22,600,100",0.00
2017-01-04,002460,HwasungInd,Stock certificates,0,0,0,"60,509",0.00,0,0,0,"794,280,350",0.00
2017-01-04,013520,HS R&A,Stock certificates,0,0,0,"25,274",0.00,0,0,0,"909,855,150",0.00
2017-01-04,241590,H.S.ENTERPRISE,Stock certificates,292,0,0,"57,658",0.51,"4,467,600",0,0,"878,456,200",0.51
2017-01-04,006060,HSInd,Stock certificates,"3,900",0,0,"452,842",0.86,"40,265,000",0,0,"4,679,483,200",0.86
2017-01-04,010690,Hwashin,Stock certificates,12,0,0,"262,854",0.00,"89,400",0,0,"1,929,409,740",0.00
2017-01-04,133820,FINEBESTEEL,Stock certificates,"3,396",0,0,"10,173,415",0.03,"12,125,085",0,0,"36,840,208,465",0.03
2017-01-04,010660,HWACHEON,Stock certificates,0,0,0,"2,496",0.00,0,0,0,"53,756,850",0.00
2017-01-04,000850,HMT,Stock certificates,0,0,0,"1,205",0.00,0,0,0,"61,591,800",0.00
2017-01-04,016580,WhaninPharm,Stock certificates,39,0,0,"37,640",0.10,"624,000",0,0,"605,152,950",0.10
2017-01-04,032560,HwangKum S&T,Stock certificates,921,0,0,"30,664",3.00,"8,202,100",0,0,"272,347,240",3.01
2017-01-04,004800,Hyosung,Stock certificates,"9,565",0,0,"119,562",8.00,"1,393,950,500",0,0,"17,422,133,000",8.00
2017-01-04,094280,HYOSUNG ITX,Stock certificates,345,0,0,"22,992",1.50,"4,270,800",0,0,"281,041,200",1.52
2017-01-04,093370,FOOSUNG,Stock certificates,"122,383",0,0,"846,111",14.46,"869,189,760",0,0,"6,010,384,230",14.46
2017-01-04,081660,FILA KOREA,Stock certificates,"7,080",0,0,"22,955",30.84,"494,994,600",0,0,"1,607,266,600",30.80
2017-01-04,005870,HuneedTechnologies,Stock certificates,"1,965",0,0,"146,176",1.34,"27,358,300",0,0,"2,037,589,550",1.34
2017-01-04,079980,HUVIS,Stock certificates,0,0,0,"60,043",0.00,0,0,0,"484,291,040",0.00
2017-01-04,005010,HUSTEEL,Stock certificates,435,0,0,"17,277",2.52,"6,904,550",0,0,"276,431,050",2.50
