Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-19,272450,JIN AIR,Stock certificates,"7,614",0,0,"201,978",3.77,"162,616,100",0,0,"4,301,395,950",3.78
2018-09-19,011000,GENEONE,Stock certificates,"8,553",0,0,"967,809",0.88,"56,864,840",0,0,"6,439,549,040",0.88
2018-09-19,002780,ChinhungInt,Stock certificates,0,0,0,"41,389",0.00,0,0,0,"83,030,205",0.00
2018-09-19,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,524",0.00,0,0,0,"22,267,670",0.00
2018-09-19,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,254",0.00,0,0,0,"11,624,265",0.00
2018-09-19,009310,Charm Engineering,Stock certificates,4,0,0,"71,599",0.01,"6,420",0,0,"115,946,815",0.01
2018-09-19,000650,ChunilExp,Stock certificates,0,0,0,839,0.00,0,0,0,"71,977,600",0.00
2018-09-19,012600,CHUNGHO,Stock certificates,0,0,0,"63,903",0.00,0,0,0,"236,044,175",0.00
2018-09-19,033250,CHASYS,Stock certificates,"5,212",0,0,"6,541,403",0.08,"6,676,730",0,0,"8,220,018,420",0.08
2018-09-19,035720,Kakao,Stock certificates,"114,616",0,0,"664,304",17.25,"13,488,936,500",0,0,"78,305,872,500",17.23
2018-09-19,006380,CAPRO,Stock certificates,"10,458",0,0,"239,954",4.36,"65,308,760",0,0,"1,497,543,630",4.36
2018-09-19,109070,CONBUZZ,Stock certificates,"4,986",0,0,"144,047",3.46,"41,450,930",0,0,"1,189,454,830",3.48
2018-09-19,029460,KC,Stock certificates,598,0,0,"15,558",3.84,"12,827,650",0,0,"332,566,900",3.86
2018-09-19,281820,KCTECH,Stock certificates,"1,135",0,0,"58,373",1.94,"17,882,400",0,0,"914,056,700",1.96
2018-09-19,145270,KTOPREITs,Real estate investment company,0,0,0,"192,479",0.00,0,0,0,"175,723,874",0.00
2018-09-19,058860,ktis,Stock certificates,0,0,0,"61,998",0.00,0,0,0,"171,967,985",0.00
2018-09-19,007815,KorCirc(1P),Stock certificates,0,0,0,284,0.00,0,0,0,"964,395",0.00
2018-09-19,007810,KorCirc,Stock certificates,"1,210",0,0,"59,740",2.03,"8,053,290",0,0,"398,123,560",2.02
2018-09-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,103,0.00,0,0,0,"504,770",0.00
2018-09-19,152330,KOREA AUTOGLASS,Stock certificates,2,0,0,"26,489",0.01,"26,700",0,0,"359,719,350",0.01
2018-09-19,003690,Korean Re,Stock certificates,"22,470",0,0,"214,043",10.50,"228,291,750",0,0,"2,175,632,650",10.49
2018-09-19,192820,COSMAX,Stock certificates,"5,429",0,0,"26,567",20.44,"848,560,500",0,0,"4,153,086,000",20.43
2018-09-19,044820,COSMAX bti,Stock certificates,37,0,0,"9,204",0.40,"1,154,100",0,0,"288,089,150",0.40
2018-09-19,005070,CosmoAM&T,Stock certificates,"17,100",0,0,"277,952",6.15,"442,992,600",0,0,"7,217,445,650",6.14
2018-09-19,005420,COSMOCHEM,Stock certificates,"11,528",0,0,"602,368",1.91,"247,127,650",0,0,"12,881,218,400",1.92
2018-09-19,071950,KOAS,Stock certificates,545,0,0,"1,179,859",0.05,"1,025,060",0,0,"2,133,508,050",0.05
2018-09-19,002020,KOLON CORP,Stock certificates,557,0,0,"22,637",2.46,"21,943,150",0,0,"894,782,850",2.45
2018-09-19,003070,KolonGlobal,Stock certificates,"1,469",0,0,"27,191",5.40,"12,422,690",0,0,"229,433,790",5.41
2018-09-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,986",0.00,0,0,0,"57,639,050",0.00
2018-09-19,144620,KolonMaterial,Stock certificates,"1,291",0,0,"269,478",0.48,"4,312,755",0,0,"904,066,895",0.48
2018-09-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,173,0.00,0,0,0,"3,672,200",0.00
2018-09-19,120110,KOLON IND,Stock certificates,"35,994",0,0,"487,727",7.38,"2,317,692,300",0,0,"31,346,149,300",7.39
2018-09-19,120115,KOLON IND(1P),Stock certificates,8,0,0,"11,189",0.07,"214,400",0,0,"303,147,800",0.07
2018-09-19,138490,KOLON PLASTICS,Stock certificates,"1,243",0,0,"73,506",1.69,"8,853,050",0,0,"522,587,670",1.69
2018-09-19,021240,COWAY,Stock certificates,"24,600",0,0,"4,809,464",0.51,"2,036,414,800",0,0,"404,228,572,200",0.50
2018-09-19,031820,Comtec,Stock certificates,75,0,0,"1,440,481",0.01,"115,550",0,0,"2,192,484,485",0.01
2018-09-19,192400,CUCKOO,Stock certificates,43,0,0,"3,062",1.40,"7,436,000",0,0,"530,265,500",1.40
2018-09-19,284740,CUCKOO HOMESYS,Stock certificates,661,0,0,"6,556",10.08,"141,572,500",0,0,"1,406,605,500",10.06
2018-09-19,015590,CURO,Stock certificates,11,0,0,"340,511",0.00,"8,324",0,0,"258,813,965",0.00
2018-09-19,264900,CROWN,Stock certificates,0,0,0,"23,338",0.00,0,0,0,"271,265,950",0.00
2018-09-19,26490K,CROWN(1P),Stock certificates,0,0,0,"1,619",0.00,0,0,0,"14,133,950",0.00
2018-09-19,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"38,036",0.00,0,0,0,"546,786,550",0.00
2018-09-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"13,168",0.00,0,0,0,"181,961,850",0.00
2018-09-19,020120,KidariStudio,Stock certificates,0,0,0,"14,033",0.00,0,0,0,"42,824,290",0.00
2018-09-19,039490,KIWOOM,Stock certificates,"2,297",0,0,"67,224",3.42,"212,579,200",0,0,"6,202,679,800",3.43
2018-09-19,012170,Kiwi Media Group,Stock certificates,"818,365",0,0,"6,654,949",12.30,"372,264,862",0,0,"3,043,217,612",12.23
2018-09-19,015890,TaekyungInd,Stock certificates,610,0,0,"130,108",0.47,"4,253,300",0,0,"906,195,470",0.47
2018-09-19,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"41,381",0.00,0,0,0,"205,818,785",0.00
2018-09-19,003240,TaekwangInd,Stock certificates,53,0,0,729,7.27,"85,343,000",0,0,"1,170,673,000",7.29
2018-09-19,011280,Tailim Pkg,Stock certificates,0,0,0,"165,347",0.00,0,0,0,"583,130,230",0.00
2018-09-19,004100,TaeyangMtl,Stock certificates,0,0,0,"214,499",0.00,0,0,0,"302,399,080",0.00
2018-09-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"53,478",0.00,0,0,0,"195,140,550",0.00
2018-09-19,009410,TAEYOUNG E&C,Stock certificates,"11,330",0,0,"256,029",4.43,"149,746,350",0,0,"3,374,189,900",4.44
2018-09-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"17,918",0.00,0,0,0,"109,050,840",0.00
2018-09-19,001420,TaewonMulsan,Stock certificates,0,0,0,"169,419",0.00,0,0,0,"747,551,340",0.00
2018-09-19,007980,PAN-PACIFIC,Stock certificates,384,0,0,"358,671",0.11,"1,267,405",0,0,"1,184,676,520",0.11
2018-09-19,055490,TAPEX,Stock certificates,31,0,0,"64,994",0.05,"914,700",0,0,"1,923,150,300",0.05
2018-09-19,078000,TELCOWARE,Stock certificates,374,0,0,"53,963",0.69,"5,226,900",0,0,"758,927,000",0.69
2018-09-19,214420,TONYMOLY,Stock certificates,677,0,0,"26,294",2.57,"9,639,450",0,0,"372,658,650",2.59
2018-09-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,019180,THN,Stock certificates,0,0,0,"48,692",0.00,0,0,0,"120,250,765",0.00
2018-09-19,091810,TWAYAIR,Stock certificates,0,0,0,"129,829",0.00,0,0,0,"1,284,854,300",0.00
2018-09-19,004870,T'way Holdings,Stock certificates,"1,427",0,0,"335,293",0.43,"4,801,880",0,0,"1,125,598,685",0.43
2018-09-19,005690,Pharmicell,Stock certificates,"18,432",0,0,"611,316",3.02,"326,404,000",0,0,"10,910,316,650",2.99
2018-09-19,036580,FARMSCO,Stock certificates,"8,725",0,0,"82,279",10.60,"84,102,200",0,0,"793,272,910",10.60
2018-09-19,028670,PanOcean,Stock certificates,"13,744",0,0,"1,200,492",1.14,"68,020,845",0,0,"5,935,655,040",1.15
2018-09-19,010820,FIRSTEC,Stock certificates,"123,247",0,0,"10,205,311",1.21,"715,806,610",0,0,"58,558,094,770",1.22
2018-09-19,016800,Fursys,Stock certificates,0,0,0,498,0.00,0,0,0,"15,018,600",0.00
2018-09-19,001020,PaperCorea,Stock certificates,"7,469",0,0,"326,985",2.28,"8,861,280",0,0,"385,854,065",2.30
2018-09-19,090080,PHC,Stock certificates,997,0,0,"678,766",0.15,"2,782,105",0,0,"1,893,212,035",0.15
2018-09-19,010770,PHHC,Stock certificates,21,0,0,"30,373",0.07,"102,615",0,0,"147,478,445",0.07
2018-09-19,058430,POSCO C&C,Stock certificates,120,0,0,"9,536",1.26,"2,946,000",0,0,"233,098,900",1.26
2018-09-19,047050,POSCO DAEWOO,Stock certificates,"18,117",0,0,"243,163",7.45,"344,200,950",0,0,"4,625,788,150",7.44
2018-09-19,007630,POLUS BioPharm,Stock certificates,634,0,0,"181,582",0.35,"9,262,250",0,0,"2,649,145,150",0.35
2018-09-19,017810,PMO,Stock certificates,0,0,0,"3,175",0.00,0,0,0,"371,776,500",0.00
2018-09-19,103140,POONGSAN,Stock certificates,"10,984",0,0,"231,632",4.74,"348,479,100",0,0,"7,404,691,800",4.71
2018-09-19,005810,POONGSAN HOLDINGS,Stock certificates,42,0,0,"3,955",1.06,"1,710,450",0,0,"160,707,650",1.06
2018-09-19,033180,Feelux,Stock certificates,"25,445",0,0,"2,234,624",1.14,"465,184,600",0,0,"40,665,783,350",1.14
2018-09-19,086790,HANAFINANCIALGR,Stock certificates,"65,801",0,0,"639,851",10.28,"2,758,878,800",0,0,"26,822,472,200",10.29
2018-09-19,099340,HANA NICKEL 1,Investment company,0,0,0,"51,773",0.00,0,0,0,"61,834,060",0.00
2018-09-19,099350,HANA NICKEL 2,Investment company,0,0,0,"59,944",0.00,0,0,0,"110,721,255",0.00
2018-09-19,039130,HANATOUR SERVICE,Stock certificates,"10,276",0,0,"69,470",14.79,"707,696,600",0,0,"4,776,916,500",14.81
2018-09-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,162",0.00,0,0,0,"23,709,115",0.00
2018-09-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"16,518",0.00,0,0,0,"29,552,045",0.00
2018-09-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,657",0.00,0,0,0,"4,184,890",0.00
2018-09-19,071090,HISTEEL,Stock certificates,0,0,0,"51,392",0.00,0,0,0,"1,880,526,150",0.00
2018-09-19,019490,Hitron,Stock certificates,0,0,0,"7,762",0.00,0,0,0,"34,397,605",0.00
2018-09-19,000080,HITEJINRO,Stock certificates,"16,585",0,0,"243,227",6.82,"275,114,350",0,0,"4,049,037,950",6.79
2018-09-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,530",0.00,0,0,0,"22,642,050",0.00
2018-09-19,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"3,338",0.30,"79,700",0,0,"26,678,350",0.30
2018-09-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,147,0.00,0,0,0,"1,200,960",0.00
2018-09-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,582",0.00,0,0,0,"30,536,765",0.00
2018-09-19,036460,Kogas,Stock certificates,"4,396",0,0,"153,232",2.87,"248,438,700",0,0,"8,596,331,100",2.89
2018-09-19,005430,KorApoSvc,Stock certificates,0,0,0,"2,038",0.00,0,0,0,"76,231,600",0.00
2018-09-19,071050,KIH,Stock certificates,"3,176",0,0,"170,228",1.87,"226,873,900",0,0,"12,189,350,200",1.86
2018-09-19,071055,KIH(1P),Stock certificates,0,0,0,"2,431",0.00,0,0,0,"93,969,950",0.00
2018-09-19,010040,Krc,Stock certificates,"4,896",0,0,"1,416,899",0.35,"27,074,880",0,0,"7,393,527,060",0.37
2018-09-19,025540,KorElecTerm,Stock certificates,"1,016",0,0,"8,330",12.20,"44,474,000",0,0,"364,686,400",12.20
2018-09-19,004090,KorPetro,Stock certificates,105,0,0,"37,289",0.28,"19,907,000",0,0,"6,945,184,000",0.29
2018-09-19,002960,HankookShellOil,Stock certificates,16,0,0,657,2.44,"5,387,000",0,0,"221,506,500",2.43
2018-09-19,002000,HankukGlas,Stock certificates,5,0,0,"20,707",0.02,"387,900",0,0,"1,616,940,400",0.02
2018-09-19,002005,HankukGlas(1P),Stock certificates,0,0,0,"9,080",0.00,0,0,0,"749,398,100",0.00
2018-09-19,123890,KAIT,Stock certificates,51,0,0,"111,623",0.05,"282,880",0,0,"622,666,540",0.05
2018-09-19,015760,KEPCO,Stock certificates,"22,754",0,0,"1,754,673",1.30,"657,532,350",0,0,"50,804,695,950",1.29
2018-09-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"64,485",0.00,0,0,0,"58,226,846",0.00
2018-09-19,002300,HankukPaprMfg,Stock certificates,90,0,0,"14,444",0.62,"1,934,200",0,0,"304,440,000",0.64
2018-09-19,023350,KECC,Stock certificates,"2,301",0,0,"256,095",0.90,"12,811,760",0,0,"1,395,141,090",0.92
2018-09-19,025890,HankookSteel,Stock certificates,0,0,0,"43,440",0.00,0,0,0,"107,036,685",0.00
2018-09-19,000970,KorCastIronPipe,Stock certificates,18,0,0,"133,776",0.01,"180,900",0,0,"1,342,354,730",0.01
2018-09-19,104700,KISCO,Stock certificates,5,0,0,"29,588",0.02,"33,310",0,0,"196,016,240",0.02
2018-09-19,017960,HankukCarbon,Stock certificates,"1,305",0,0,"144,476",0.90,"8,773,460",0,0,"964,950,680",0.91
2018-09-19,161890,KOREA KOLMAR,Stock certificates,"3,571",0,0,"59,988",5.95,"267,841,300",0,0,"4,494,470,900",5.96
2018-09-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,605",0,0,"38,325",9.41,"145,198,000",0,0,"1,545,089,050",9.40
2018-09-19,161390,HANKOOK TIRE,Stock certificates,"41,373",0,0,"821,937",5.03,"2,025,686,500",0,0,"40,126,791,250",5.05
2018-09-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,187",0,0,"102,767",4.07,"75,658,250",0,0,"1,854,901,700",4.08
2018-09-19,034830,KOREIT,Stock certificates,"24,969",0,0,"471,657",5.29,"70,326,005",0,0,"1,329,834,305",5.29
2018-09-19,007280,KOSCO,Stock certificates,0,0,0,"382,628",0.00,0,0,0,"1,630,438,445",0.00
2018-09-19,168490,KIM Parallel OIL,Investment company,0,0,0,"4,574",0.00,0,0,0,"12,127,240",0.00
2018-09-19,010100,KorFlange,Stock certificates,1,0,0,"84,013",0.00,"2,050",0,0,"171,335,290",0.00
2018-09-19,047810,KOREA AEROSPACE,Stock certificates,"68,834",0,0,"498,523",13.81,"3,128,644,500",0,0,"22,661,056,100",13.81
2018-09-19,123690,HANKOOKCOSMETICS,Stock certificates,47,0,0,"159,647",0.03,"673,450",0,0,"2,306,015,500",0.03
2018-09-19,003350,HKCManufacture,Stock certificates,889,0,0,"60,645",1.47,"41,167,850",0,0,"2,797,809,300",1.47
2018-09-19,011500,HANNONG,Stock certificates,0,0,0,"22,865",0.00,0,0,0,"105,716,935",0.00
2018-09-19,002390,HANDOK,Stock certificates,"6,029",0,0,"38,490",15.66,"166,480,750",0,0,"1,067,192,800",15.60
2018-09-19,014790,Halla,Stock certificates,"2,090",0,0,"583,535",0.36,"11,794,390",0,0,"3,250,545,830",0.36
2018-09-19,060980,HALLA HOLDINGS,Stock certificates,495,0,0,"13,429",3.69,"20,299,550",0,0,"549,703,300",3.69
2018-09-19,053690,HanmiGlobal,Stock certificates,"33,533",0,0,"1,350,641",2.48,"402,008,250",0,0,"16,080,489,400",2.50
2018-09-19,042700,HANMISemi,Stock certificates,"47,624",0,0,"2,251,717",2.12,"536,125,000",0,0,"25,507,044,150",2.10
2018-09-19,008930,Hanmi Science,Stock certificates,"6,326",0,0,"75,238",8.41,"563,918,100",0,0,"6,702,753,900",8.41
2018-09-19,128940,HanmiPharm,Stock certificates,"3,691",0,0,"28,150",13.11,"1,851,300,500",0,0,"14,124,716,000",13.11
2018-09-19,009240,Hanssem,Stock certificates,"9,955",0,0,"58,502",17.02,"855,579,000",0,0,"5,042,727,700",16.97
2018-09-19,020000,Handsome,Stock certificates,"1,535",0,0,"40,932",3.75,"56,853,050",0,0,"1,515,273,350",3.75
2018-09-19,003680,HansungEnt,Stock certificates,24,0,0,"226,923",0.01,"205,680",0,0,"1,859,016,700",0.01
2018-09-19,105630,Hansae,Stock certificates,"5,729",0,0,"94,234",6.08,"116,638,200",0,0,"1,915,062,700",6.09
2018-09-19,069640,HANSAEMK,Stock certificates,0,0,0,"9,685",0.00,0,0,0,"81,112,310",0.00
2018-09-19,016450,HansaeYes24Holdings,Stock certificates,"7,500",0,0,"56,406",13.30,"65,778,580",0,0,"493,863,410",13.32
2018-09-19,010420,HANSOLPNS,Stock certificates,"2,103",0,0,"1,500,146",0.14,"2,994,270",0,0,"2,151,704,555",0.14
2018-09-19,009180,Hansol Logistics,Stock certificates,0,0,0,"157,372",0.00,0,0,0,"298,082,910",0.00
2018-09-19,213500,HANSOLPAPER,Stock certificates,"14,823",0,0,"215,370",6.88,"299,103,700",0,0,"4,405,724,650",6.79
2018-09-19,014680,Hanchem,Stock certificates,429,0,0,"64,017",0.67,"35,150,300",0,0,"5,236,350,300",0.67
2018-09-19,004710,HansolTechnics,Stock certificates,"25,043",0,0,"225,336",11.11,"211,366,010",0,0,"1,901,976,710",11.11
2018-09-19,004150,HANSOL HOLDINGS,Stock certificates,218,0,0,"281,995",0.08,"1,181,820",0,0,"1,520,382,680",0.08
2018-09-19,025750,HomeDeco,Stock certificates,"232,643",0,0,"9,351,066",2.49,"436,888,480",0,0,"17,830,290,815",2.45
2018-09-19,004960,HanshinConst,Stock certificates,721,0,0,"26,324",2.74,"13,950,350",0,0,"508,093,250",2.75
2018-09-19,011700,HanshinMach,Stock certificates,757,0,0,"114,131",0.66,"2,052,490",0,0,"308,316,050",0.67
2018-09-19,001750,HanyangSecu,Stock certificates,1,0,0,"8,095",0.01,"7,430",0,0,"60,910,680",0.01
2018-09-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,121",0.00,0,0,0,"9,817,870",0.00
2018-09-19,018880,Hanon Systems,Stock certificates,"93,851",0,0,"652,535",14.38,"1,161,030,750",0,0,"8,066,218,600",14.39
2018-09-19,009420,HANALL BIOPHARMA,Stock certificates,"11,566",0,0,"472,009",2.45,"380,623,000",0,0,"15,556,507,300",2.45
2018-09-19,014130,HanExpress,Stock certificates,0,0,0,"58,934",0.00,0,0,0,"272,739,870",0.00
2018-09-19,300720,HANILCMT,Stock certificates,257,0,0,"6,466",3.97,"37,732,500",0,0,"948,385,000",3.98
2018-09-19,002220,HanilIron&Stl,Stock certificates,50,0,0,"2,615",1.91,"1,135,000",0,0,"59,501,550",1.91
2018-09-19,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,576",0,0,"254,951",1.01,"160,258,400",0,0,"15,819,427,500",1.01
2018-09-19,003300,HANILHOLDINGS,Stock certificates,6,0,0,"9,781",0.06,"444,200",0,0,"729,715,400",0.06
2018-09-19,051600,KEPCO KPS,Stock certificates,"24,731",0,0,"226,586",10.91,"826,255,050",0,0,"7,577,103,500",10.90
2018-09-19,052690,KEPCO E&C,Stock certificates,"11,027",0,0,"115,442",9.55,"220,691,400",0,0,"2,308,554,100",9.56
2018-09-19,130660,KEPID,Stock certificates,"1,283",0,0,"87,956",1.46,"4,669,965",0,0,"319,784,915",1.46
2018-09-19,002320,HanjinTrnspt,Stock certificates,"10,085",0,0,"114,516",8.81,"322,865,700",0,0,"3,654,895,400",8.83
2018-09-19,097230,HANJIN HVY IND,Stock certificates,"3,858",0,0,"235,180",1.64,"9,829,970",0,0,"598,719,800",1.64
2018-09-19,003480,HHICHoldings,Stock certificates,0,0,0,"22,460",0.00,0,0,0,"75,925,515",0.00
2018-09-19,180640,HANJINKAL,Stock certificates,"42,086",0,0,"458,014",9.19,"937,338,250",0,0,"10,185,714,800",9.20
2018-09-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,893,0.00,0,0,0,"11,663,250",0.00
2018-09-19,005110,Hanchang,Stock certificates,434,0,0,"2,456,070",0.02,"861,490",0,0,"4,891,237,660",0.02
2018-09-19,009460,HanchangPaper,Stock certificates,17,0,0,"683,901",0.00,"18,105",0,0,"727,802,230",0.00
2018-09-19,000880,Hanwha,Stock certificates,"3,554",0,0,"160,730",2.21,"113,114,200",0,0,"5,108,452,300",2.21
2018-09-19,00088K,HANWHA(3PB),Stock certificates,454,0,0,"95,278",0.48,"6,628,400",0,0,"1,387,642,450",0.48
2018-09-19,027390,HGTC,Stock certificates,0,0,0,"15,603",0.00,0,0,0,"529,812,250",0.00
2018-09-19,088350,HANWHA LIFE,Stock certificates,"80,540",0,0,"864,834",9.31,"396,503,630",0,0,"4,247,005,335",9.34
2018-09-19,000370,Hanwha General Ins,Stock certificates,"6,737",0,0,"70,850",9.51,"45,227,260",0,0,"473,829,930",9.55
2018-09-19,012450,HANWHA AEROSPACE,Stock certificates,"25,337",0,0,"309,181",8.19,"653,128,200",0,0,"8,034,587,500",8.13
2018-09-19,000885,Hanwha(1P),Stock certificates,0,0,0,"17,622",0.00,0,0,0,"414,281,900",0.00
2018-09-19,009830,HanwhaChem,Stock certificates,"25,757",0,0,"563,784",4.57,"479,291,350",0,0,"10,488,728,300",4.57
2018-09-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,626",0.00,0,0,0,"57,624,400",0.00
2018-09-19,003530,H.I.S.C,Stock certificates,"17,781",0,0,"189,686",9.37,"44,417,205",0,0,"473,527,950",9.38
2018-09-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,235",0.00,0,0,0,"25,723,730",0.00
2018-09-19,195870,HAESUNG DS,Stock certificates,"1,931",0,0,"45,624",4.23,"32,529,850",0,0,"766,850,300",4.24
2018-09-19,101530,Haitai Confectionery,Stock certificates,0,0,0,"22,370",0.00,0,0,0,"269,420,000",0.00
2018-09-19,143210,HANDS CORPORATION,Stock certificates,0,0,0,"22,105",0.00,0,0,0,"170,449,410",0.00
2018-09-19,000720,HyundaiEng&Const,Stock certificates,"103,873",0,0,"2,229,152",4.66,"6,913,095,500",0,0,"147,658,208,800",4.68
2018-09-19,267270,HYUNDAI CE,Stock certificates,"2,676",0,0,"308,889",0.87,"328,800,000",0,0,"38,002,508,500",0.87
2018-09-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"9,197",0.00,0,0,0,"2,124,330,500",0.00
2018-09-19,005440,HYUNDAIGREENFOOD,Stock certificates,"6,383",0,0,"382,881",1.67,"90,486,550",0,0,"5,412,281,700",1.67
2018-09-19,086280,HYUNDAIGLOVIS,Stock certificates,"1,911",0,0,"38,654",4.94,"238,273,500",0,0,"4,820,345,000",4.94
2018-09-19,064350,HYUNDAI ROTEM,Stock certificates,"114,577",0,0,"6,747,111",1.70,"3,521,600,450",0,0,"207,762,550,900",1.70
2018-09-19,079430,HYUNDAILIVART,Stock certificates,"4,790",0,0,"104,358",4.59,"123,028,750",0,0,"2,680,909,250",4.59
2018-09-19,012330,Mobis,Stock certificates,"1,953",0,0,"91,988",2.12,"428,166,000",0,0,"20,177,866,500",2.12
2018-09-19,010620,HyundaiMipoDock,Stock certificates,"14,971",0,0,"107,626",13.91,"1,455,647,600",0,0,"10,468,410,200",13.91
2018-09-19,069960,HYUNDAIDEPTST,Stock certificates,"3,616",0,0,"53,140",6.80,"358,981,700",0,0,"5,283,462,700",6.79
2018-09-19,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"43,217",0.00,0,0,0,"502,651,200",0.00
2018-09-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,147",0.00,0,0,0,"203,878,600",0.00
2018-09-19,011760,HyundaiCorp,Stock certificates,"19,035",0,0,"1,442,174",1.32,"653,222,700",0,0,"48,834,944,500",1.34
2018-09-19,011200,HyundaiMercMar,Stock certificates,"512,570",0,0,"20,780,887",2.47,"2,551,263,010",0,0,"105,035,563,800",2.43
2018-09-19,004310,Hyundai pharm,Stock certificates,"30,906",0,0,"476,553",6.49,"167,299,690",0,0,"2,586,330,920",6.47
2018-09-19,126560,Hyundai HCN,Stock certificates,79,0,0,"38,082",0.21,"322,280",0,0,"155,983,340",0.21
2018-09-19,017800,HyundaiElev,Stock certificates,"63,952",0,0,"2,004,320",3.19,"6,890,469,000",0,0,"216,026,311,000",3.19
2018-09-19,011210,HYUNDAI WIA,Stock certificates,"14,932",0,0,"134,995",11.06,"619,375,950",0,0,"5,632,794,200",11.00
2018-09-19,267260,HYUNDAI ELECTRIC,Stock certificates,"3,140",0,0,"38,926",8.07,"201,495,100",0,0,"2,497,313,300",8.07
2018-09-19,004020,HYUNDAI STEEL,Stock certificates,"25,483",0,0,"359,862",7.08,"1,398,789,900",0,0,"19,791,021,000",7.07
2018-09-19,009540,HHI,Stock certificates,"11,937",0,0,"224,967",5.31,"1,504,746,000",0,0,"28,332,147,500",5.31
2018-09-19,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,250",0,0,"26,828",8.39,"866,758,000",0,0,"10,323,805,500",8.40
2018-09-19,005380,HyundaiMtr,Stock certificates,"39,033",0,0,"420,484",9.28,"4,949,814,500",0,0,"53,275,276,000",9.29
2018-09-19,005387,HyundaiMtr(2PB),Stock certificates,"1,755",0,0,"74,130",2.37,"150,010,100",0,0,"6,326,886,550",2.37
2018-09-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,820",0.00,0,0,0,"293,254,600",0.00
2018-09-19,005385,HyundaiMtr(1P),Stock certificates,838,0,0,"23,607",3.55,"66,321,600",0,0,"1,867,628,700",3.55
2018-09-19,001500,HMSEC,Stock certificates,812,0,0,"19,348",4.20,"7,847,520",0,0,"186,858,820",4.20
2018-09-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,626",0,0,"99,234",1.64,"55,467,100",0,0,"3,333,738,100",1.66
2018-09-19,001450,Hyundai M&F INS,Stock certificates,"1,737",0,0,"280,136",0.62,"62,693,100",0,0,"10,138,802,800",0.62
2018-09-19,057050,HYUNDAIHOMESHOP,Stock certificates,319,0,0,"23,031",1.39,"35,622,000",0,0,"2,571,984,000",1.39
2018-09-19,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"122,246",0.00,0,0,0,"499,599,110",0.00
2018-09-19,003010,HaeinCorp,Stock certificates,"24,756",0,0,"3,355,887",0.74,"196,731,980",0,0,"25,919,171,810",0.76
2018-09-19,111110,Hojeon,Stock certificates,0,0,0,"41,355",0.00,0,0,0,"543,389,850",0.00
2018-09-19,008770,HtlShilla,Stock certificates,"14,901",0,0,"275,443",5.41,"1,610,327,000",0,0,"29,769,457,500",5.41
2018-09-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,307",0.00,0,0,0,"128,802,400",0.00
2018-09-19,002460,HwasungInd,Stock certificates,199,0,0,"44,702",0.45,"2,906,800",0,0,"651,631,150",0.45
2018-09-19,013520,HS R&A,Stock certificates,53,0,0,"72,119",0.07,"126,040",0,0,"170,320,340",0.07
2018-09-19,241590,H.S.ENTERPRISE,Stock certificates,"4,098",0,0,"165,756",2.47,"56,756,250",0,0,"2,298,835,200",2.47
