Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-01,002780,ChinhungInt,Stock certificates,0,0,0,"844,049",0.00,0,0,0,"2,250,559,440",0.00
2017-06-01,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"66,262",0.00,0,0,0,"794,845,600",0.00
2017-06-01,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"231,082",0.00,0,0,0,"1,214,940,560",0.00
2017-06-01,009310,Charm Engineering,Stock certificates,"1,362",0,0,"379,670",0.36,"3,622,185",0,0,"1,008,726,510",0.36
2017-06-01,000650,ChunilExp,Stock certificates,10,0,0,"6,791",0.15,"1,010,000",0,0,"694,299,600",0.15
2017-06-01,012600,CHUNGHO,Stock certificates,0,0,0,"8,887",0.00,0,0,0,"35,403,960",0.00
2017-06-01,033250,CHASYS,Stock certificates,"3,107",0,0,"126,444",2.46,"3,720,015",0,0,"151,154,395",2.46
2017-06-01,006380,CAPRO,Stock certificates,"9,842",0,0,"370,467",2.66,"68,896,850",0,0,"2,592,619,740",2.66
2017-06-01,029460,KCTech,Stock certificates,"18,277",0,0,"211,772",8.63,"346,030,350",0,0,"4,004,220,800",8.64
2017-06-01,145270,KTOPREITs,Real estate investment company,"12,318",0,0,"2,202,299",0.56,"17,782,710",0,0,"3,213,910,590",0.55
2017-06-01,058860,ktis,Stock certificates,0,0,0,"179,091",0.00,0,0,0,"642,807,670",0.00
2017-06-01,900140,Kolao Holdings,Foreign stock certificates,"6,418",0,0,"167,347",3.84,"43,934,850",0,0,"1,146,349,340",3.83
2017-06-01,007815,KorCirc(1P),Stock certificates,0,0,0,"24,257",0.00,0,0,0,"141,196,920",0.00
2017-06-01,007810,KorCirc,Stock certificates,"8,381",0,0,"344,684",2.43,"132,273,950",0,0,"5,418,997,800",2.44
2017-06-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"29,538",0.00,0,0,0,"197,945,090",0.00
2017-06-01,152330,KOREA AUTOGLASS,Stock certificates,92,0,0,"134,927",0.07,"1,816,550",0,0,"2,660,678,700",0.07
2017-06-01,003690,Korean Re,Stock certificates,"21,826",0,0,"264,740",8.24,"258,552,700",0,0,"3,125,082,150",8.27
2017-06-01,192820,COSMAX,Stock certificates,"49,839",0,0,"190,803",26.12,"6,271,328,000",0,0,"23,985,652,500",26.15
2017-06-01,044820,COSMAX bti,Stock certificates,403,0,0,"29,163",1.38,"13,270,450",0,0,"962,149,050",1.38
2017-06-01,005070,CosmoAM&T,Stock certificates,0,0,0,"64,291",0.00,0,0,0,"355,809,580",0.00
2017-06-01,005420,COSMOCHEM,Stock certificates,674,0,0,"110,118",0.61,"3,859,620",0,0,"629,403,020",0.61
2017-06-01,071950,KOAS,Stock certificates,0,0,0,"78,682",0.00,0,0,0,"127,873,275",0.00
2017-06-01,002020,KOLON CORP,Stock certificates,"16,314",0,0,"299,303",5.45,"1,206,544,000",0,0,"22,274,678,500",5.42
2017-06-01,003070,KolonGlobal,Stock certificates,0,0,0,"443,804",0.00,0,0,0,"6,654,867,650",0.00
2017-06-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,"19,776",0.00,0,0,0,"327,237,600",0.00
2017-06-01,144620,KolonMaterial,Stock certificates,"1,000",0,0,"602,651",0.17,"2,205,315",0,0,"1,309,175,995",0.17
2017-06-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,"38,849",0.00,0,0,0,"1,231,585,200",0.00
2017-06-01,120110,KOLON IND,Stock certificates,"15,152",0,0,"92,230",16.43,"1,068,484,000",0,0,"6,498,131,800",16.44
2017-06-01,120115,KOLON IND(1P),Stock certificates,"3,473",0,0,"25,399",13.67,"114,501,300",0,0,"833,110,500",13.74
2017-06-01,138490,KOLON PLASTICS,Stock certificates,89,0,0,"41,437",0.21,"584,140",0,0,"271,433,940",0.22
2017-06-01,021240,COWAY,Stock certificates,"1,413",0,0,"128,844",1.10,"143,219,000",0,0,"13,054,638,500",1.10
2017-06-01,031820,Comtec,Stock certificates,273,0,0,"145,402",0.19,"442,755",0,0,"234,841,200",0.19
2017-06-01,192400,CUCKOO,Stock certificates,"1,399",0,0,"13,497",10.37,"212,546,500",0,0,"2,047,666,000",10.38
2017-06-01,264900,CROWN,Stock certificates,4,0,0,"70,905",0.01,"76,500",0,0,"1,355,209,500",0.01
2017-06-01,26490K,CROWN(1P),Stock certificates,0,0,0,"8,483",0.00,0,0,0,"116,464,050",0.00
2017-06-01,005740,CROWNHAITAI Holdings,Stock certificates,"15,869",0,0,"233,162",6.81,"455,920,200",0,0,"6,697,505,500",6.81
2017-06-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"27,814",0.00,0,0,0,"640,101,250",0.00
2017-06-01,039490,KIWOOM,Stock certificates,"1,277",0,0,"106,031",1.20,"108,147,900",0,0,"8,985,384,500",1.20
2017-06-01,012170,Kiwi Media Group,Stock certificates,"1,199",0,0,"627,635",0.19,"1,223,170",0,0,"639,972,630",0.19
2017-06-01,015890,TaekyungInd,Stock certificates,0,0,0,"6,556",0.00,0,0,0,"32,270,685",0.00
2017-06-01,006890,TAEKYUNGCHEMICAL,Stock certificates,25,0,0,"117,848",0.02,"135,750",0,0,"641,532,320",0.02
2017-06-01,003240,TaekwangInd,Stock certificates,46,0,0,891,5.16,"51,058,000",0,0,"982,117,000",5.20
2017-06-01,011280,Tailim Pkg,Stock certificates,"2,254",0,0,"49,377",4.56,"6,708,475",0,0,"146,801,165",4.57
2017-06-01,004100,TaeyangMtl,Stock certificates,"25,402",0,0,"21,049,912",0.12,"65,314,830",0,0,"56,545,477,090",0.12
2017-06-01,004105,TaeyangMtl(1P),Stock certificates,"2,200",0,0,"921,101",0.24,"10,619,540",0,0,"4,293,489,620",0.25
2017-06-01,009410,TAEYOUNG E&C,Stock certificates,312,0,0,"367,641",0.08,"2,230,720",0,0,"2,639,858,080",0.08
2017-06-01,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"75,909",0.00,0,0,0,"376,167,395",0.00
2017-06-01,001420,TaewonMulsan,Stock certificates,233,0,0,"65,768",0.35,"1,028,900",0,0,"290,609,285",0.35
2017-06-01,007980,PAN-PACIFIC,Stock certificates,"48,000",0,0,"488,645",9.82,"204,186,680",0,0,"2,091,358,435",9.76
2017-06-01,078000,TELCOWARE,Stock certificates,0,0,0,"16,019",0.00,0,0,0,"191,644,250",0.00
2017-06-01,214420,TONYMOLY,Stock certificates,"16,634",0,0,"66,903",24.86,"359,226,750",0,0,"1,444,111,250",24.88
2017-06-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,161,0.00,0,0,0,"524,515",0.00
2017-06-01,019180,THN,Stock certificates,0,0,0,"187,439",0.00,0,0,0,"441,639,655",0.00
2017-06-01,004870,T'way Holdings,Stock certificates,582,0,0,"1,109,310",0.05,"2,016,100",0,0,"3,876,783,585",0.05
2017-06-01,134790,Teems,Stock certificates,0,0,0,"34,664",0.00,0,0,0,"894,787,800",0.00
2017-06-01,005690,Pharmicell,Stock certificates,"4,987",0,0,"438,239",1.14,"20,384,270",0,0,"1,782,782,585",1.14
2017-06-01,036580,FARMSCO,Stock certificates,"4,672",0,0,"92,054",5.08,"64,068,950",0,0,"1,255,951,450",5.10
2017-06-01,028670,PanOcean,Stock certificates,"801,317",0,0,"3,915,971",20.46,"4,328,034,930",0,0,"21,182,254,210",20.43
2017-06-01,010820,FIRSTEC,Stock certificates,45,0,0,"192,956",0.02,"166,060",0,0,"712,896,435",0.02
2017-06-01,016800,Fursys,Stock certificates,0,0,0,"2,251",0.00,0,0,0,"70,818,850",0.00
2017-06-01,001020,PaperCorea,Stock certificates,"131,332",0,0,"14,642,355",0.90,"68,040,479",0,0,"7,691,960,233",0.88
2017-06-01,090080,PHC,Stock certificates,0,0,0,"6,988",0.00,0,0,0,"12,065,755",0.00
2017-06-01,010770,PHHC,Stock certificates,0,0,0,"5,164",0.00,0,0,0,"19,598,275",0.00
2017-06-01,058430,POSCO C&C,Stock certificates,0,0,0,"47,527",0.00,0,0,0,"1,603,926,800",0.00
2017-06-01,047050,POSCO DAEWOO,Stock certificates,"3,853",0,0,"250,485",1.54,"92,997,300",0,0,"6,039,879,700",1.54
2017-06-01,017810,PMO,Stock certificates,5,0,0,"3,167",0.16,"711,000",0,0,"448,415,500",0.16
2017-06-01,103140,POONGSAN,Stock certificates,143,0,0,"80,947",0.18,"5,872,000",0,0,"3,316,338,250",0.18
2017-06-01,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"8,941",0.00,0,0,0,"464,726,300",0.00
2017-06-01,033180,Feelux,Stock certificates,"4,603",0,0,"1,037,852",0.44,"18,383,440",0,0,"4,123,118,975",0.45
2017-06-01,086790,HANAFINANCIALGR,Stock certificates,"16,214",0,0,"969,664",1.67,"664,731,300",0,0,"39,773,626,850",1.67
2017-06-01,099340,HANA NICKEL 1,Investment company,0,0,0,"30,420",0.00,0,0,0,"36,860,835",0.00
2017-06-01,099350,HANA NICKEL 2,Investment company,0,0,0,"85,652",0.00,0,0,0,"128,455,960",0.00
2017-06-01,039130,HANATOUR SERVICE,Stock certificates,"13,077",0,0,"57,534",22.73,"1,212,706,400",0,0,"5,339,141,400",22.71
2017-06-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"19,901",0.00,0,0,0,"45,161,870",0.00
2017-06-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"46,301",0.00,0,0,0,"82,964,185",0.00
2017-06-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"105,346",0.00,0,0,0,"154,192,465",0.00
2017-06-01,071090,HISTEEL,Stock certificates,0,0,0,"12,878",0.00,0,0,0,"343,720,250",0.00
2017-06-01,019490,Hitron,Stock certificates,0,0,0,"7,684",0.00,0,0,0,"38,044,460",0.00
2017-06-01,000080,HITEJINRO,Stock certificates,"34,023",0,0,"340,812",9.98,"811,249,700",0,0,"8,139,762,100",9.97
2017-06-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,769,0.00,0,0,0,"14,284,000",0.00
2017-06-01,000140,HITEJINROHOLDINGS,Stock certificates,"6,126",0,0,"20,443",29.97,"72,948,950",0,0,"243,071,300",30.01
2017-06-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"316,900",0.00
2017-06-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"121,974",0.00,0,0,0,"231,119,710",0.00
2017-06-01,036460,Kogas,Stock certificates,"3,740",0,0,"183,896",2.03,"191,952,300",0,0,"9,447,892,400",2.03
2017-06-01,005430,KorApoSvc,Stock certificates,429,0,0,"4,802",8.93,"17,899,800",0,0,"200,665,950",8.92
2017-06-01,071050,KIH,Stock certificates,"25,942",0,0,"161,018",16.11,"1,585,636,500",0,0,"9,798,755,100",16.18
2017-06-01,071055,KIH(1P),Stock certificates,0,0,0,"16,284",0.00,0,0,0,"514,928,100",0.00
2017-06-01,010040,Krc,Stock certificates,0,0,0,"61,203",0.00,0,0,0,"186,894,580",0.00
2017-06-01,025540,KorElecTerm,Stock certificates,457,0,0,"10,781",4.24,"32,604,300",0,0,"769,475,900",4.24
2017-06-01,004090,KorPetro,Stock certificates,0,0,0,"4,283",0.00,0,0,0,"477,926,000",0.00
2017-06-01,002960,HankookShellOil,Stock certificates,58,0,0,"1,443",4.02,"24,307,000",0,0,"605,135,500",4.02
2017-06-01,002000,HankukGlas,Stock certificates,0,0,0,"3,154",0.00,0,0,0,"89,083,950",0.00
2017-06-01,002005,HankukGlas(1P),Stock certificates,0,0,0,376,0.00,0,0,0,"8,444,700",0.00
2017-06-01,123890,KAIT,Stock certificates,"9,920",0,0,"113,679",8.73,"92,587,260",0,0,"1,061,156,990",8.73
2017-06-01,015760,KEPCO,Stock certificates,"62,674",0,0,"3,892,744",1.61,"2,754,475,850",0,0,"170,774,902,800",1.61
2017-06-01,006200,KECHOLDINGS,Stock certificates,0,0,0,"45,012",0.00,0,0,0,"38,273,960",0.00
2017-06-01,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,075",0.00,0,0,0,"122,922,050",0.00
2017-06-01,023350,KECC,Stock certificates,207,0,0,"485,094",0.04,"2,148,100",0,0,"4,983,718,400",0.04
2017-06-01,025890,HankookSteel,Stock certificates,0,0,0,"42,650",0.00,0,0,0,"132,998,810",0.00
2017-06-01,000970,KorCastIronPipe,Stock certificates,"3,138",0,0,"245,861",1.28,"32,337,050",0,0,"2,528,874,800",1.28
2017-06-01,104700,KISCO,Stock certificates,"1,500",0,0,"19,320",7.76,"57,217,500",0,0,"736,246,750",7.77
2017-06-01,017960,HankukCarbon,Stock certificates,"27,073",0,0,"534,280",5.07,"176,206,370",0,0,"3,479,101,100",5.06
2017-06-01,161890,KOREA KOLMAR,Stock certificates,"12,634",0,0,"142,654",8.86,"1,061,614,400",0,0,"11,994,817,300",8.85
2017-06-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,208",0,0,"107,583",3.91,"160,607,650",0,0,"4,090,372,000",3.93
2017-06-01,161390,HANKOOK TIRE,Stock certificates,"5,567",0,0,"193,050",2.88,"340,766,700",0,0,"11,769,777,600",2.90
2017-06-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"12,296",0,0,"158,945",7.74,"261,101,400",0,0,"3,371,953,100",7.74
2017-06-01,034830,KOREIT,Stock certificates,"124,528",0,0,"676,785",18.40,"441,663,600",0,0,"2,399,388,340",18.41
2017-06-01,007280,KOSCO,Stock certificates,181,0,0,"399,398",0.05,"359,285",0,0,"791,918,860",0.05
2017-06-01,168490,KIM Parallel OIL,Investment company,0,0,0,"18,331",0.00,0,0,0,"44,751,895",0.00
2017-06-01,010100,KorFlange,Stock certificates,3,0,0,"23,394",0.01,"39,600",0,0,"308,824,550",0.01
2017-06-01,047810,KOREA AEROSPACE,Stock certificates,"18,259",0,0,"297,889",6.13,"1,152,015,900",0,0,"18,806,029,600",6.13
2017-06-01,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"236,330",0.00,0,0,0,"5,057,302,600",0.00
2017-06-01,003350,HKCManufacture,Stock certificates,37,0,0,"25,097",0.15,"1,117,400",0,0,"760,902,250",0.15
2017-06-01,011500,HANNONG,Stock certificates,0,0,0,"40,419",0.00,0,0,0,"205,355,170",0.00
2017-06-01,002390,HANDOK,Stock certificates,799,0,0,"24,108",3.31,"20,020,000",0,0,"604,132,400",3.31
2017-06-01,014790,Halla,Stock certificates,0,0,0,"48,622",0.00,0,0,0,"237,146,035",0.00
2017-06-01,060980,HALLA HOLDINGS,Stock certificates,"4,085",0,0,"33,538",12.18,"265,047,000",0,0,"2,173,816,100",12.19
2017-06-01,053690,HanmiGlobal,Stock certificates,0,0,0,"38,238",0.00,0,0,0,"411,461,850",0.00
2017-06-01,042700,HANMISemi,Stock certificates,"6,957",0,0,"136,133",5.11,"54,449,020",0,0,"1,064,458,370",5.12
2017-06-01,008930,Hanmi Science,Stock certificates,"23,202",0,0,"416,020",5.58,"1,733,187,800",0,0,"31,135,451,200",5.57
2017-06-01,128940,HanmiPharm,Stock certificates,"14,395",0,0,"187,292",7.69,"5,556,703,500",0,0,"72,520,549,000",7.66
2017-06-01,009240,Hanssem,Stock certificates,"2,163",0,0,"75,370",2.87,"463,782,500",0,0,"16,086,129,500",2.88
2017-06-01,020000,Handsome,Stock certificates,"5,469",0,0,"72,695",7.52,"193,564,200",0,0,"2,570,286,250",7.53
2017-06-01,003680,HansungEnt,Stock certificates,0,0,0,"6,659",0.00,0,0,0,"52,326,560",0.00
2017-06-01,105630,Hansae,Stock certificates,"32,714",0,0,"218,764",14.95,"873,930,550",0,0,"5,833,576,300",14.98
2017-06-01,016450,HansaeYes24Holdings,Stock certificates,"2,316",0,0,"55,422",4.18,"22,128,200",0,0,"529,430,460",4.18
2017-06-01,010420,HANSOLPNS,Stock certificates,0,0,0,"228,132",0.00,0,0,0,"498,171,755",0.00
2017-06-01,009180,Hansol Logistics,Stock certificates,0,0,0,"20,872",0.00,0,0,0,"53,432,980",0.00
2017-06-01,213500,HANSOLPAPER,Stock certificates,"1,338",0,0,"142,871",0.94,"26,182,550",0,0,"2,791,805,100",0.94
2017-06-01,014680,Hanchem,Stock certificates,"9,050",0,0,"87,061",10.40,"683,655,700",0,0,"6,573,126,400",10.40
2017-06-01,004710,HansolTechnics,Stock certificates,457,0,0,"142,530",0.32,"7,389,000",0,0,"2,304,339,050",0.32
2017-06-01,004150,HANSOL HOLDINGS,Stock certificates,373,0,0,"90,124",0.41,"2,502,720",0,0,"602,810,100",0.42
2017-06-01,025750,HomeDeco,Stock certificates,"9,704",0,0,"481,069",2.02,"15,820,735",0,0,"784,621,375",2.02
2017-06-01,004960,HanshinConst,Stock certificates,0,0,0,"68,896",0.00,0,0,0,"1,344,361,350",0.00
2017-06-01,011700,HanshinMach,Stock certificates,"15,458",0,0,"2,768,350",0.56,"64,825,255",0,0,"11,460,004,270",0.57
2017-06-01,001750,HanyangSecu,Stock certificates,0,0,0,"17,084",0.00,0,0,0,"130,668,360",0.00
2017-06-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,282",0.00,0,0,0,"10,815,930",0.00
2017-06-01,018880,Hanon Systems,Stock certificates,"51,987",0,0,"622,192",8.36,"537,025,900",0,0,"6,429,717,900",8.35
2017-06-01,009420,HANALL BIOPHARMA,Stock certificates,"19,157",0,0,"763,372",2.51,"275,545,600",0,0,"10,981,296,550",2.51
2017-06-01,014130,HanExpress,Stock certificates,0,0,0,"4,744",0.00,0,0,0,"334,499,000",0.00
2017-06-01,003300,HanilCement,Stock certificates,187,0,0,"7,909",2.36,"23,959,500",0,0,"1,011,272,500",2.37
2017-06-01,002220,HanilIron&Stl,Stock certificates,0,0,0,"19,279",0.00,0,0,0,"561,622,100",0.00
2017-06-01,051600,KEPCO KPS,Stock certificates,"25,241",0,0,"376,807",6.70,"1,352,734,400",0,0,"20,210,309,042",6.69
2017-06-01,052690,KEPCO E&C,Stock certificates,"34,246",0,0,"701,640",4.88,"841,592,000",0,0,"17,326,110,800",4.86
2017-06-01,130660,KEPID,Stock certificates,18,0,0,"177,528",0.01,"83,565",0,0,"826,198,770",0.01
2017-06-01,002320,HanjinTrnspt,Stock certificates,"3,036",0,0,"64,879",4.68,"93,966,450",0,0,"1,996,832,450",4.71
2017-06-01,097230,HANJIN HVY IND,Stock certificates,"103,377",0,0,"643,100",16.07,"430,677,130",0,0,"2,679,277,325",16.07
2017-06-01,003480,HHICHoldings,Stock certificates,0,0,0,"6,571",0.00,0,0,0,"36,414,340",0.00
2017-06-01,180640,HANJINKAL,Stock certificates,"23,904",0,0,"373,377",6.40,"550,641,850",0,0,"8,593,296,300",6.41
2017-06-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,389,0.00,0,0,0,"4,765,700",0.00
2017-06-01,005110,Hanchang,Stock certificates,"4,122",0,0,"1,188,011",0.35,"7,800,700",0,0,"2,251,537,395",0.35
2017-06-01,009460,HanchangPaper,Stock certificates,0,0,0,"447,606",0.00,0,0,0,"520,783,140",0.00
2017-06-01,000880,Hanwha,Stock certificates,"19,736",0,0,"454,562",4.34,"951,372,100",0,0,"21,838,558,100",4.36
2017-06-01,00088K,HANWHA(3PB),Stock certificates,0,0,0,"119,089",0.00,0,0,0,"2,388,470,250",0.00
2017-06-01,027390,HGTC,Stock certificates,669,0,0,"27,467",2.44,"24,568,200",0,0,"1,011,103,550",2.43
2017-06-01,088350,HANWHA LIFE,Stock certificates,"161,069",0,0,"804,409",20.02,"1,118,365,650",0,0,"5,579,591,310",20.04
2017-06-01,000370,Hanwha General Ins,Stock certificates,"8,080",0,0,"420,463",1.92,"62,888,060",0,0,"3,280,141,610",1.92
2017-06-01,000885,Hanwha(1P),Stock certificates,0,0,0,"24,837",0.00,0,0,0,"674,184,500",0.00
2017-06-01,009830,HanwhaChem,Stock certificates,"40,763",0,0,"1,046,061",3.90,"1,238,349,700",0,0,"31,483,300,450",3.93
2017-06-01,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,547",0.00,0,0,0,"220,230,050",0.00
2017-06-01,012450,HANWHA TECHWIN,Stock certificates,"49,317",0,0,"299,933",16.44,"2,423,466,900",0,0,"14,762,779,000",16.42
2017-06-01,003530,H.I.S.C,Stock certificates,"61,009",0,0,"845,293",7.22,"186,836,675",0,0,"2,577,171,565",7.25
2017-06-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"34,364",0.00,0,0,0,"87,239,525",0.00
2017-06-01,195870,HAESUNG DS,Stock certificates,"1,359",0,0,"119,847",1.13,"26,492,650",0,0,"2,340,328,250",1.13
2017-06-01,101530,Haitai Confectionery,Stock certificates,"2,968",0,0,"163,513",1.82,"62,676,150",0,0,"3,445,299,150",1.82
2017-06-01,143210,HANDS CORPORATION,Stock certificates,0,0,0,"33,399",0.00,0,0,0,"305,499,570",0.00
2017-06-01,089470,HEP,Stock certificates,"9,073",0,0,"168,362",5.39,"74,243,550",0,0,"1,377,264,920",5.39
2017-06-01,000720,HyundaiEng&Const,Stock certificates,"21,842",0,0,"410,066",5.33,"1,052,108,500",0,0,"19,780,885,500",5.32
2017-06-01,267270,HYUNDAI CE,Stock certificates,"2,665",0,0,"29,835",8.93,"815,304,000",0,0,"9,143,471,500",8.92
2017-06-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,660,0.00,0,0,0,"34,677,700",0.00
2017-06-01,005440,HYUNDAIGREENFOOD,Stock certificates,"13,521",0,0,"388,551",3.48,"248,788,400",0,0,"7,122,054,650",3.49
2017-06-01,086280,HYUNDAIGLOVIS,Stock certificates,"8,471",0,0,"82,579",10.26,"1,343,931,500",0,0,"13,091,154,000",10.27
2017-06-01,267250,HYUNDAI ROBOTICS,Stock certificates,"1,080",0,0,"85,698",1.26,"448,662,000",0,0,"34,856,303,000",1.29
2017-06-01,064350,HYUNDAI ROTEM,Stock certificates,"16,583",0,0,"174,478",9.50,"360,791,250",0,0,"3,802,120,200",9.49
2017-06-01,079430,HYUNDAILIVART,Stock certificates,"19,514",0,0,"118,489",16.47,"536,958,500",0,0,"3,257,243,450",16.49
2017-06-01,012330,Mobis,Stock certificates,"6,269",0,0,"183,593",3.41,"1,718,895,500",0,0,"50,443,064,150",3.41
2017-06-01,010620,HyundaiMipoDock,Stock certificates,"25,921",0,0,"124,534",20.81,"2,608,125,800",0,0,"12,555,896,600",20.77
2017-06-01,069960,HYUNDAIDEPTST,Stock certificates,"4,632",0,0,"197,265",2.35,"543,373,000",0,0,"23,281,733,500",2.33
2017-06-01,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"45,517",0.00,0,0,0,"590,917,500",0.00
2017-06-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"4,681,650",0.00
2017-06-01,012630,Hyundai Dvp Co,Stock certificates,"23,641",0,0,"366,748",6.45,"1,187,492,900",0,0,"18,407,247,600",6.45
2017-06-01,011760,HyundaiCorp,Stock certificates,249,0,0,"36,621",0.68,"5,358,750",0,0,"787,456,300",0.68
2017-06-01,011200,HyundaiMercMar,Stock certificates,"22,021",0,0,"967,245",2.28,"201,057,810",0,0,"8,839,532,780",2.27
2017-06-01,006390,HyundaiCement,Stock certificates,268,0,0,"7,840",3.42,"5,536,250",0,0,"162,236,400",3.41
2017-06-01,004310,Hyundai pharm,Stock certificates,0,0,0,"656,350",0.00,0,0,0,"3,188,683,885",0.00
2017-06-01,126560,Hyundai HCN,Stock certificates,570,0,0,"132,744",0.43,"2,293,100",0,0,"534,859,730",0.43
2017-06-01,017800,HyundaiElev,Stock certificates,"4,595",0,0,"108,434",4.24,"288,231,600",0,0,"6,804,795,200",4.24
2017-06-01,011210,HYUNDAI WIA,Stock certificates,"31,369",0,0,"151,288",20.73,"2,176,140,300",0,0,"10,495,827,800",20.73
2017-06-01,267260,HYUNDAI ELECTRIC,Stock certificates,304,0,0,"44,739",0.68,"92,298,000",0,0,"13,676,183,500",0.67
2017-06-01,004020,HYUNDAI STEEL,Stock certificates,"72,131",0,0,"712,192",10.13,"4,261,822,000",0,0,"42,180,524,100",10.10
2017-06-01,009540,HHI,Stock certificates,"32,062",0,0,"244,069",13.14,"5,666,070,000",0,0,"42,973,192,000",13.19
2017-06-01,005380,HyundaiMtr,Stock certificates,"37,325",0,0,"439,229",8.50,"6,173,283,500",0,0,"72,559,440,000",8.51
2017-06-01,005387,HyundaiMtr(2PB),Stock certificates,"7,414",0,0,"120,630",6.15,"849,296,000",0,0,"13,781,548,500",6.16
2017-06-01,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"10,908",0.00,0,0,0,"1,092,746,400",0.00
2017-06-01,005385,HyundaiMtr(1P),Stock certificates,"8,352",0,0,"44,918",18.59,"893,708,000",0,0,"4,819,356,500",18.54
2017-06-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"31,192",0.00,0,0,0,"505,905,250",0.00
2017-06-01,001450,Hyundai M&F INS,Stock certificates,"19,318",0,0,"233,072",8.29,"734,145,400",0,0,"8,851,019,400",8.29
2017-06-01,057050,HYUNDAIHOMESHOP,Stock certificates,165,0,0,"36,058",0.46,"22,734,000",0,0,"4,959,926,500",0.46
2017-06-01,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"65,121",0.00,0,0,0,"313,817,445",0.00
2017-06-01,003010,HaeinCorp,Stock certificates,447,0,0,"245,187",0.18,"2,131,245",0,0,"1,164,170,910",0.18
2017-06-01,111110,Hojeon,Stock certificates,0,0,0,"113,505",0.00,0,0,0,"2,511,550,050",0.00
2017-06-01,008770,HtlShilla,Stock certificates,"14,564",0,0,"235,573",6.18,"888,924,800",0,0,"14,363,296,800",6.19
2017-06-01,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,728",0.00,0,0,0,"326,249,200",0.00
2017-06-01,002460,HwasungInd,Stock certificates,"2,238",0,0,"138,188",1.62,"37,238,050",0,0,"2,262,171,250",1.65
2017-06-01,013520,HS R&A,Stock certificates,"1,537",0,0,"236,123",0.65,"5,432,420",0,0,"831,148,625",0.65
2017-06-01,241590,H.S.ENTERPRISE,Stock certificates,694,0,0,"87,407",0.79,"12,197,250",0,0,"1,528,282,700",0.80
2017-06-01,006060,HSInd,Stock certificates,"11,425",0,0,"271,931",4.20,"111,279,840",0,0,"2,647,129,190",4.20
2017-06-01,010690,Hwashin,Stock certificates,0,0,0,"203,080",0.00,0,0,0,"1,212,235,550",0.00
2017-06-01,133820,FINEBESTEEL,Stock certificates,0,0,0,"64,822",0.00,0,0,0,"160,568,365",0.00
2017-06-01,010660,HWACHEON,Stock certificates,0,0,0,543,0.00,0,0,0,"12,389,650",0.00
2017-06-01,000850,HMT,Stock certificates,0,0,0,433,0.00,0,0,0,"22,932,800",0.00
2017-06-01,016580,WhaninPharm,Stock certificates,306,0,0,"120,679",0.25,"5,404,550",0,0,"2,119,383,000",0.26
2017-06-01,032560,HwangKum S&T,Stock certificates,0,0,0,"29,679",0.00,0,0,0,"271,537,370",0.00
2017-06-01,004800,Hyosung,Stock certificates,"3,833",0,0,"124,175",3.09,"636,237,000",0,0,"20,605,034,500",3.09
2017-06-01,094280,HYOSUNG ITX,Stock certificates,"1,055",0,0,"78,826",1.34,"19,027,900",0,0,"1,427,755,150",1.33
2017-06-01,093370,FOOSUNG,Stock certificates,"92,400",0,0,"883,703",10.46,"790,370,480",0,0,"7,560,969,290",10.45
2017-06-01,081660,FILA KOREA,Stock certificates,"8,598",0,0,"116,366",7.39,"669,056,800",0,0,"9,076,647,800",7.37
