Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-26,051630,ChinYangChem,Stock certificates,0,0,0,"6,477",0.00,0,0,0,"14,907,730",0.00
2018-06-26,272450,JIN AIR,Stock certificates,22,0,0,"424,443",0.01,"574,500",0,0,"11,054,716,500",0.01
2018-06-26,011000,GENEONE,Stock certificates,"10,457",0,0,"95,942",10.90,"65,111,840",0,0,"600,913,020",10.84
2018-06-26,002780,ChinhungInt,Stock certificates,0,0,0,"8,504",0.00,0,0,0,"16,480,010",0.00
2018-06-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,602",0.00,0,0,0,"12,514,090",0.00
2018-06-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"9,284",0.00,0,0,0,"32,465,040",0.00
2018-06-26,009310,Charm Engineering,Stock certificates,641,0,0,"113,100",0.57,"1,147,390",0,0,"199,646,090",0.57
2018-06-26,000650,ChunilExp,Stock certificates,0,0,0,835,0.00,0,0,0,"73,711,600",0.00
2018-06-26,012600,CHUNGHO,Stock certificates,0,0,0,"15,584",0.00,0,0,0,"43,624,380",0.00
2018-06-26,033250,CHASYS,Stock certificates,"26,110",0,0,"867,552",3.01,"33,314,925",0,0,"1,105,550,840",3.01
2018-06-26,035720,Kakao,Stock certificates,"19,323",0,0,"250,298",7.72,"2,164,173,000",0,0,"28,017,678,000",7.72
2018-06-26,006380,CAPRO,Stock certificates,"3,574",0,0,"301,705",1.18,"23,795,950",0,0,"2,024,925,760",1.18
2018-06-26,109070,CONBUZZ,Stock certificates,"2,452",0,0,"590,514",0.42,"21,141,900",0,0,"5,070,045,600",0.42
2018-06-26,029460,KC,Stock certificates,"5,592",0,0,"105,538",5.30,"109,753,850",0,0,"2,066,682,400",5.31
2018-06-26,281820,KCTECH,Stock certificates,52,0,0,"69,512",0.07,"1,202,800",0,0,"1,592,228,400",0.08
2018-06-26,145270,KTOPREITs,Real estate investment company,0,0,0,"276,876",0.00,0,0,0,"259,565,063",0.00
2018-06-26,058860,ktis,Stock certificates,0,0,0,"53,332",0.00,0,0,0,"155,514,910",0.00
2018-06-26,007815,KorCirc(1P),Stock certificates,0,0,0,157,0.00,0,0,0,"582,435",0.00
2018-06-26,007810,KorCirc,Stock certificates,"12,401",0,0,"79,290",15.64,"88,154,660",0,0,"566,243,090",15.57
2018-06-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,285,0.00,0,0,0,"1,410,625",0.00
2018-06-26,152330,KOREA AUTOGLASS,Stock certificates,"3,539",0,0,"39,565",8.94,"47,600,050",0,0,"531,058,400",8.96
2018-06-26,003690,Korean Re,Stock certificates,"1,755",0,0,"168,650",1.04,"20,386,050",0,0,"1,957,817,300",1.04
2018-06-26,192820,COSMAX,Stock certificates,77,0,0,"89,481",0.09,"12,033,000",0,0,"13,934,285,000",0.09
2018-06-26,044820,COSMAX bti,Stock certificates,533,0,0,"17,340",3.07,"16,442,100",0,0,"539,074,750",3.05
2018-06-26,005070,CosmoAM&T,Stock certificates,"15,150",0,0,"437,461",3.46,"333,433,700",0,0,"9,677,803,700",3.45
2018-06-26,005420,COSMOCHEM,Stock certificates,"7,924",0,0,"199,891",3.96,"170,081,000",0,0,"4,272,676,350",3.98
2018-06-26,071950,KOAS,Stock certificates,10,0,0,"773,446",0.00,"17,590",0,0,"1,330,108,975",0.00
2018-06-26,002020,KOLON CORP,Stock certificates,"1,928",0,0,"18,519",10.41,"83,045,550",0,0,"797,012,150",10.42
2018-06-26,003070,KolonGlobal,Stock certificates,540,0,0,"28,039",1.93,"5,327,920",0,0,"276,794,580",1.92
2018-06-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,029",0.00,0,0,0,"34,021,750",0.00
2018-06-26,144620,KolonMaterial,Stock certificates,"3,436",0,0,"2,383,361",0.14,"11,313,950",0,0,"8,328,549,255",0.14
2018-06-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,354,0.00,0,0,0,"7,797,950",0.00
2018-06-26,120110,KOLON IND,Stock certificates,"13,620",0,0,"173,795",7.84,"935,994,700",0,0,"11,928,910,900",7.85
2018-06-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,415",0.00,0,0,0,"95,923,600",0.00
2018-06-26,138490,KOLON PLASTICS,Stock certificates,"2,507",0,0,"48,123",5.21,"17,454,710",0,0,"334,166,990",5.22
2018-06-26,021240,COWAY,Stock certificates,"1,191",0,0,"105,037",1.13,"105,240,400",0,0,"9,299,374,900",1.13
2018-06-26,031820,Comtec,Stock certificates,"28,019",0,0,"17,695,942",0.16,"44,037,815",0,0,"27,775,474,075",0.16
2018-06-26,192400,CUCKOO,Stock certificates,553,0,0,"6,076",9.10,"91,594,000",0,0,"1,007,906,500",9.09
2018-06-26,284740,CUCKOO HOMESYS,Stock certificates,163,0,0,"3,509",4.65,"34,421,500",0,0,"746,916,500",4.61
2018-06-26,015590,CURO,Stock certificates,"14,288",0,0,"1,815,299",0.79,"13,881,749",0,0,"1,746,812,166",0.79
2018-06-26,264900,CROWN,Stock certificates,32,0,0,"71,422",0.04,"409,600",0,0,"906,468,250",0.05
2018-06-26,26490K,CROWN(1P),Stock certificates,0,0,0,"4,026",0.00,0,0,0,"37,151,250",0.00
2018-06-26,005740,CROWNHAITAI Holdings,Stock certificates,"3,293",0,0,"41,887",7.86,"54,543,950",0,0,"692,124,750",7.88
2018-06-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,990",0.00,0,0,0,"217,027,700",0.00
2018-06-26,020120,KidariStudio,Stock certificates,0,0,0,"9,304",0.00,0,0,0,"27,733,470",0.00
2018-06-26,039490,KIWOOM,Stock certificates,"1,836",0,0,"147,999",1.24,"193,997,000",0,0,"15,674,685,000",1.24
2018-06-26,012170,Kiwi Media Group,Stock certificates,"28,810",0,0,"1,809,710",1.59,"16,984,982",0,0,"1,055,957,217",1.61
2018-06-26,015890,TaekyungInd,Stock certificates,17,0,0,"116,386",0.01,"116,750",0,0,"805,538,290",0.01
2018-06-26,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"68,383",0.00,0,0,0,"350,131,570",0.00
2018-06-26,003240,TaekwangInd,Stock certificates,68,0,0,880,7.73,"95,718,000",0,0,"1,236,676,000",7.74
2018-06-26,011280,Tailim Pkg,Stock certificates,0,0,0,"52,435",0.00,0,0,0,"169,899,740",0.00
2018-06-26,004100,TaeyangMtl,Stock certificates,0,0,0,"30,425",0.00,0,0,0,"47,910,145",0.00
2018-06-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"57,421",0.00,0,0,0,"225,957,250",0.00
2018-06-26,009410,TAEYOUNG E&C,Stock certificates,"7,258",0,0,"501,182",1.45,"104,843,350",0,0,"7,238,195,300",1.45
2018-06-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,350",0.00,0,0,0,"128,051,710",0.00
2018-06-26,001420,TaewonMulsan,Stock certificates,"5,582",0,0,"312,497",1.79,"24,867,635",0,0,"1,370,804,200",1.81
2018-06-26,007980,PAN-PACIFIC,Stock certificates,"1,107",0,0,"49,823",2.22,"3,206,215",0,0,"143,102,525",2.24
2018-06-26,055490,TAPEX,Stock certificates,62,0,0,"31,674",0.20,"1,544,550",0,0,"787,258,600",0.20
2018-06-26,078000,TELCOWARE,Stock certificates,"3,871",0,0,"28,445",13.61,"52,376,900",0,0,"384,912,350",13.61
2018-06-26,214420,TONYMOLY,Stock certificates,460,0,0,"30,162",1.53,"6,650,100",0,0,"432,825,700",1.54
2018-06-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,100,0.00,0,0,0,"297,000",0.00
2018-06-26,019180,THN,Stock certificates,0,0,0,"239,319",0.00,0,0,0,"653,485,575",0.00
2018-06-26,004870,T'way Holdings,Stock certificates,"212,851",0,0,"3,812,701",5.58,"1,070,957,510",0,0,"19,177,601,605",5.58
2018-06-26,005690,Pharmicell,Stock certificates,"13,137",0,0,"763,319",1.72,"218,766,650",0,0,"12,718,640,750",1.72
2018-06-26,036580,FARMSCO,Stock certificates,641,0,0,"34,979",1.83,"8,239,250",0,0,"449,365,200",1.83
2018-06-26,028670,PanOcean,Stock certificates,"93,469",0,0,"877,760",10.65,"458,214,375",0,0,"4,309,408,410",10.63
2018-06-26,010820,FIRSTEC,Stock certificates,"29,982",0,0,"2,357,183",1.27,"154,547,760",0,0,"12,046,294,745",1.28
2018-06-26,016800,Fursys,Stock certificates,0,0,0,874,0.00,0,0,0,"26,690,350",0.00
2018-06-26,001020,PaperCorea,Stock certificates,"2,406",0,0,"108,268",2.22,"3,076,980",0,0,"138,347,340",2.22
2018-06-26,090080,PHC,Stock certificates,"1,665",0,0,"14,047,903",0.01,"4,652,245",0,0,"39,957,419,590",0.01
2018-06-26,010770,PHHC,Stock certificates,0,0,0,"613,759",0.00,0,0,0,"4,162,870,290",0.00
2018-06-26,058430,POSCO C&C,Stock certificates,147,0,0,"2,766",5.31,"3,247,550",0,0,"61,039,950",5.32
2018-06-26,047050,POSCO DAEWOO,Stock certificates,"14,769",0,0,"651,320",2.27,"309,101,850",0,0,"13,471,527,350",2.29
2018-06-26,007630,POLUS BioPharm,Stock certificates,"16,367",0,0,"943,175",1.74,"251,685,450",0,0,"14,466,131,150",1.74
2018-06-26,017810,PMO,Stock certificates,83,0,0,"1,850",4.49,"10,679,000",0,0,"239,788,000",4.45
2018-06-26,103140,POONGSAN,Stock certificates,"4,429",0,0,"150,982",2.93,"153,206,400",0,0,"5,217,341,650",2.94
2018-06-26,005810,POONGSAN HOLDINGS,Stock certificates,90,0,0,"2,478",3.63,"3,822,700",0,0,"104,579,100",3.66
2018-06-26,033180,Feelux,Stock certificates,"40,320",0,0,"3,203,137",1.26,"514,445,800",0,0,"40,814,485,850",1.26
2018-06-26,086790,HANAFINANCIALGR,Stock certificates,"15,994",0,0,"599,649",2.67,"700,249,050",0,0,"26,266,169,300",2.67
2018-06-26,099340,HANA NICKEL 1,Investment company,0,0,0,"42,432",0.00,0,0,0,"54,989,705",0.00
2018-06-26,099350,HANA NICKEL 2,Investment company,0,0,0,"25,234",0.00,0,0,0,"47,475,525",0.00
2018-06-26,039130,HANATOUR SERVICE,Stock certificates,"18,417",0,0,"78,591",23.43,"1,625,192,700",0,0,"6,943,349,700",23.41
2018-06-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,281",0.00,0,0,0,"11,528,620",0.00
2018-06-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"135,750",0.00,0,0,0,"230,667,530",0.00
2018-06-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"11,860",0.00,0,0,0,"13,033,970",0.00
2018-06-26,071090,HISTEEL,Stock certificates,967,0,0,"153,588",0.63,"39,362,450",0,0,"6,034,205,200",0.65
2018-06-26,019490,Hitron,Stock certificates,0,0,0,"5,180",0.00,0,0,0,"23,129,110",0.00
2018-06-26,000080,HITEJINRO,Stock certificates,"19,932",0,0,"176,120",11.32,"394,540,300",0,0,"3,488,871,600",11.31
2018-06-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,662",0.00,0,0,0,"61,298,100",0.00
2018-06-26,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"42,106",0.00,0,0,0,"365,258,690",0.00
2018-06-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,639",0.00,0,0,0,"14,265,040",0.00
2018-06-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,101",0.00,0,0,0,"22,724,380",0.00
2018-06-26,036460,Kogas,Stock certificates,"17,313",0,0,"220,625",7.85,"1,101,855,500",0,0,"14,019,939,500",7.86
2018-06-26,005430,KorApoSvc,Stock certificates,6,0,0,"2,798",0.21,"234,950",0,0,"109,706,400",0.21
2018-06-26,071050,KIH,Stock certificates,"12,574",0,0,"172,920",7.27,"1,053,102,700",0,0,"14,432,501,300",7.30
2018-06-26,071055,KIH(1P),Stock certificates,0,0,0,"4,855",0.00,0,0,0,"204,690,600",0.00
2018-06-26,010040,Krc,Stock certificates,6,0,0,"196,892",0.00,"21,725",0,0,"716,656,635",0.00
2018-06-26,025540,KorElecTerm,Stock certificates,995,0,0,"14,702",6.77,"45,804,750",0,0,"676,663,500",6.77
2018-06-26,004090,KorPetro,Stock certificates,441,0,0,"30,403",1.45,"88,625,500",0,0,"5,940,255,500",1.49
2018-06-26,002960,HankookShellOil,Stock certificates,5,0,0,"1,458",0.34,"1,772,500",0,0,"518,050,000",0.34
2018-06-26,002000,HankukGlas,Stock certificates,16,0,0,"2,904",0.55,"615,750",0,0,"111,564,100",0.55
2018-06-26,002005,HankukGlas(1P),Stock certificates,0,0,0,561,0.00,0,0,0,"16,512,750",0.00
2018-06-26,123890,KAIT,Stock certificates,"8,232",0,0,"68,145",12.08,"41,924,220",0,0,"348,005,920",12.05
2018-06-26,015760,KEPCO,Stock certificates,"24,612",0,0,"1,245,904",1.98,"851,516,650",0,0,"43,195,782,400",1.97
2018-06-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"70,106",0.00,0,0,0,"63,321,603",0.00
2018-06-26,002300,HankukPaprMfg,Stock certificates,339,0,0,"25,932",1.31,"8,147,850",0,0,"622,085,300",1.31
2018-06-26,023350,KECC,Stock certificates,339,0,0,"62,233",0.54,"2,058,860",0,0,"378,843,170",0.54
2018-06-26,025890,HankookSteel,Stock certificates,13,0,0,"105,385",0.01,"32,495",0,0,"259,939,450",0.01
2018-06-26,000970,KorCastIronPipe,Stock certificates,"3,562",0,0,"166,026",2.15,"38,728,450",0,0,"1,780,311,550",2.18
2018-06-26,104700,KISCO,Stock certificates,"1,806",0,0,"45,359",3.98,"14,080,610",0,0,"351,942,360",4.00
2018-06-26,017960,HankukCarbon,Stock certificates,"127,382",0,0,"2,077,594",6.13,"780,353,730",0,0,"12,620,993,730",6.18
2018-06-26,161890,KOREA KOLMAR,Stock certificates,"10,625",0,0,"90,688",11.72,"796,126,900",0,0,"6,792,992,300",11.72
2018-06-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,785",0,0,"92,243",1.94,"74,320,950",0,0,"3,802,739,300",1.95
2018-06-26,161390,HANKOOK TIRE,Stock certificates,"16,971",0,0,"168,911",10.05,"765,502,500",0,0,"7,609,637,750",10.06
2018-06-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,953",0,0,"42,145",7.01,"52,561,350",0,0,"750,757,000",7.00
2018-06-26,034830,KOREIT,Stock certificates,"58,630",0,0,"329,189",17.81,"161,166,990",0,0,"905,245,235",17.80
2018-06-26,007280,KOSCO,Stock certificates,"1,506",0,0,"54,531",2.76,"4,851,460",0,0,"173,547,075",2.80
2018-06-26,168490,KIM Parallel OIL,Investment company,0,0,0,"42,043",0.00,0,0,0,"109,247,755",0.00
2018-06-26,010100,KorFlange,Stock certificates,0,0,0,"4,271",0.00,0,0,0,"8,269,470",0.00
2018-06-26,047810,KOREA AEROSPACE,Stock certificates,"12,772",0,0,"413,773",3.09,"539,093,500",0,0,"17,454,386,950",3.09
2018-06-26,123690,HANKOOKCOSMETICS,Stock certificates,"3,500",0,0,"64,364",5.44,"49,426,300",0,0,"908,187,750",5.44
2018-06-26,003350,HKCManufacture,Stock certificates,"2,145",0,0,"18,287",11.73,"80,969,950",0,0,"692,388,500",11.69
2018-06-26,011500,HANNONG,Stock certificates,"3,319",0,0,"121,594",2.73,"15,637,920",0,0,"574,087,835",2.72
2018-06-26,002390,HANDOK,Stock certificates,0,0,0,"25,853",0.00,0,0,0,"704,577,850",0.00
2018-06-26,014790,Halla,Stock certificates,"3,732",0,0,"453,749",0.82,"22,388,350",0,0,"2,731,885,160",0.82
2018-06-26,060980,HALLA HOLDINGS,Stock certificates,768,0,0,"17,895",4.29,"34,386,800",0,0,"800,235,700",4.30
2018-06-26,053690,HanmiGlobal,Stock certificates,"3,762",0,0,"105,321",3.57,"40,840,350",0,0,"1,132,671,050",3.61
2018-06-26,042700,HANMISemi,Stock certificates,"1,724",0,0,"248,546",0.69,"15,366,380",0,0,"2,190,615,770",0.70
2018-06-26,008930,Hanmi Science,Stock certificates,"12,394",0,0,"50,875",24.36,"795,143,400",0,0,"3,268,801,800",24.33
2018-06-26,128940,HanmiPharm,Stock certificates,"3,913",0,0,"31,375",12.47,"1,629,862,000",0,0,"13,084,618,000",12.46
2018-06-26,009240,Hanssem,Stock certificates,"7,109",0,0,"37,703",18.86,"746,246,500",0,0,"3,963,691,000",18.83
2018-06-26,020000,Handsome,Stock certificates,"7,562",0,0,"65,714",11.51,"320,413,100",0,0,"2,796,055,800",11.46
2018-06-26,003680,HansungEnt,Stock certificates,0,0,0,"58,565",0.00,0,0,0,"450,828,070",0.00
2018-06-26,105630,Hansae,Stock certificates,"8,830",0,0,"78,081",11.31,"146,097,500",0,0,"1,291,960,250",11.31
2018-06-26,069640,HANSAEMK,Stock certificates,854,0,0,"14,957",5.71,"6,377,080",0,0,"111,677,320",5.71
2018-06-26,016450,HansaeYes24Holdings,Stock certificates,211,0,0,"150,240",0.14,"1,689,100",0,0,"1,185,709,510",0.14
2018-06-26,010420,HANSOLPNS,Stock certificates,0,0,0,"70,383",0.00,0,0,0,"95,090,155",0.00
2018-06-26,009180,Hansol Logistics,Stock certificates,"5,375",0,0,"337,084",1.59,"12,876,110",0,0,"807,171,805",1.60
2018-06-26,213500,HANSOLPAPER,Stock certificates,796,0,0,"84,229",0.95,"13,611,550",0,0,"1,435,870,200",0.95
2018-06-26,014680,Hanchem,Stock certificates,254,0,0,"38,840",0.65,"19,596,000",0,0,"2,986,071,500",0.66
2018-06-26,004710,HansolTechnics,Stock certificates,"1,643",0,0,"139,263",1.18,"16,416,820",0,0,"1,392,714,520",1.18
2018-06-26,004150,HANSOL HOLDINGS,Stock certificates,"4,183",0,0,"68,066",6.15,"19,166,575",0,0,"312,044,470",6.14
2018-06-26,025750,HomeDeco,Stock certificates,"152,235",0,0,"2,982,282",5.10,"312,851,765",0,0,"6,107,039,650",5.12
2018-06-26,004960,HanshinConst,Stock certificates,81,0,0,"75,464",0.11,"1,614,600",0,0,"1,501,598,750",0.11
2018-06-26,011700,HanshinMach,Stock certificates,"5,000",0,0,"173,808",2.88,"13,915,000",0,0,"484,672,835",2.87
2018-06-26,001750,HanyangSecu,Stock certificates,0,0,0,"3,796",0.00,0,0,0,"28,050,550",0.00
2018-06-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,342,0.00,0,0,0,"3,061,750",0.00
2018-06-26,018880,Hanon Systems,Stock certificates,"250,159",0,0,"1,155,564",21.65,"2,723,824,050",0,0,"12,586,335,200",21.64
2018-06-26,009420,HANALL BIOPHARMA,Stock certificates,"5,095",0,0,"220,736",2.31,"140,070,000",0,0,"6,063,487,350",2.31
2018-06-26,014130,HanExpress,Stock certificates,"1,471",0,0,"32,108",4.58,"7,400,440",0,0,"161,385,440",4.59
2018-06-26,003300,HanilCement,Stock certificates,"3,580",0,0,"21,916",16.34,"523,402,000",0,0,"3,215,884,500",16.28
2018-06-26,002220,HanilIron&Stl,Stock certificates,273,0,0,"14,437",1.89,"7,245,050",0,0,"380,154,150",1.91
2018-06-26,051600,KEPCO KPS,Stock certificates,"22,364",0,0,"329,603",6.79,"838,348,550",0,0,"12,348,544,200",6.79
2018-06-26,052690,KEPCO E&C,Stock certificates,"24,420",0,0,"371,323",6.58,"707,998,700",0,0,"10,752,538,050",6.58
2018-06-26,130660,KEPID,Stock certificates,"3,354",0,0,"73,956",4.54,"12,855,015",0,0,"282,491,695",4.55
2018-06-26,002320,HanjinTrnspt,Stock certificates,"3,068",0,0,"26,114",11.75,"66,065,250",0,0,"562,762,200",11.74
2018-06-26,097230,HANJIN HVY IND,Stock certificates,"8,000",0,0,"126,754",6.31,"25,046,505",0,0,"396,786,055",6.31
2018-06-26,003480,HHICHoldings,Stock certificates,0,0,0,"3,174",0.00,0,0,0,"13,220,700",0.00
2018-06-26,180640,HANJINKAL,Stock certificates,"2,918",0,0,"293,055",1.00,"51,642,750",0,0,"5,182,065,800",1.00
2018-06-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,824",0.00,0,0,0,"22,397,500",0.00
2018-06-26,005110,Hanchang,Stock certificates,"1,972",0,0,"2,320,144",0.08,"4,232,820",0,0,"4,977,364,835",0.09
2018-06-26,009460,HanchangPaper,Stock certificates,0,0,0,"179,515",0.00,0,0,0,"186,090,420",0.00
2018-06-26,000880,Hanwha,Stock certificates,"2,236",0,0,"250,726",0.89,"73,536,250",0,0,"8,195,956,600",0.90
2018-06-26,00088K,HANWHA(3PB),Stock certificates,461,0,0,"80,095",0.58,"6,968,500",0,0,"1,212,355,250",0.57
2018-06-26,027390,HGTC,Stock certificates,271,0,0,"31,503",0.86,"10,166,150",0,0,"1,176,551,850",0.86
2018-06-26,088350,HANWHA LIFE,Stock certificates,"6,837",0,0,"1,102,466",0.62,"37,185,950",0,0,"5,988,284,450",0.62
2018-06-26,000370,Hanwha General Ins,Stock certificates,"1,352",0,0,"298,675",0.45,"9,063,860",0,0,"2,000,597,630",0.45
2018-06-26,012450,HANWHA AEROSPACE,Stock certificates,"33,651",0,0,"244,065",13.79,"851,518,600",0,0,"6,174,956,000",13.79
2018-06-26,000885,Hanwha(1P),Stock certificates,0,0,0,"58,717",0.00,0,0,0,"1,543,710,800",0.00
2018-06-26,009830,HanwhaChem,Stock certificates,"4,305",0,0,"497,518",0.87,"96,784,250",0,0,"11,231,389,600",0.86
2018-06-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,682",0.00,0,0,0,"92,218,350",0.00
2018-06-26,003530,H.I.S.C,Stock certificates,"48,054",0,0,"255,004",18.84,"130,144,200",0,0,"690,807,695",18.84
2018-06-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,500",0.00,0,0,0,"18,601,465",0.00
2018-06-26,195870,HAESUNG DS,Stock certificates,"4,033",0,0,"631,528",0.64,"80,962,950",0,0,"12,702,897,900",0.64
2018-06-26,101530,Haitai Confectionery,Stock certificates,500,0,0,"10,113",4.94,"6,593,200",0,0,"133,291,900",4.95
2018-06-26,143210,HANDS CORPORATION,Stock certificates,7,0,0,"16,701",0.04,"59,430",0,0,"141,244,360",0.04
2018-06-26,000720,HyundaiEng&Const,Stock certificates,"187,747",0,0,"2,075,554",9.05,"11,617,382,700",0,0,"128,449,065,000",9.04
2018-06-26,267270,HYUNDAI CE,Stock certificates,"1,821",0,0,"25,307",7.20,"262,799,000",0,0,"3,646,758,500",7.21
2018-06-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"8,580",0.00,0,0,0,"1,725,993,500",0.00
2018-06-26,005440,HYUNDAIGREENFOOD,Stock certificates,"4,200",0,0,"164,506",2.55,"60,417,900",0,0,"2,361,830,100",2.56
2018-06-26,086280,HYUNDAIGLOVIS,Stock certificates,715,0,0,"48,467",1.48,"87,097,500",0,0,"5,909,440,500",1.47
2018-06-26,064350,HYUNDAI ROTEM,Stock certificates,"254,643",0,0,"7,147,044",3.56,"7,952,049,000",0,0,"221,203,813,800",3.59
2018-06-26,079430,HYUNDAILIVART,Stock certificates,"1,779",0,0,"29,075",6.12,"40,892,700",0,0,"669,254,850",6.11
2018-06-26,012330,Mobis,Stock certificates,"29,803",0,0,"266,685",11.18,"6,464,983,500",0,0,"57,722,092,000",11.20
2018-06-26,010620,HyundaiMipoDock,Stock certificates,"11,818",0,0,"105,941",11.16,"1,041,568,800",0,0,"9,341,709,300",11.15
2018-06-26,069960,HYUNDAIDEPTST,Stock certificates,"5,750",0,0,"179,965",3.20,"659,067,000",0,0,"20,647,146,000",3.19
2018-06-26,004560,HYUNDAI BNG STEEL,Stock certificates,"7,125",0,0,"77,904",9.15,"83,859,200",0,0,"917,896,250",9.14
2018-06-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"9,416",0.00,0,0,0,"672,982,800",0.00
2018-06-26,011760,HyundaiCorp,Stock certificates,"7,290",0,0,"720,006",1.01,"233,345,250",0,0,"23,495,019,350",0.99
2018-06-26,011200,HyundaiMercMar,Stock certificates,"97,798",0,0,"1,602,155",6.10,"505,897,640",0,0,"8,271,334,010",6.12
2018-06-26,006390,HyundaiCement,Stock certificates,"1,853",0,0,"409,317",0.45,"105,352,100",0,0,"22,908,405,800",0.46
2018-06-26,004310,Hyundai pharm,Stock certificates,135,0,0,"129,650",0.10,"700,650",0,0,"667,393,740",0.10
2018-06-26,126560,Hyundai HCN,Stock certificates,67,0,0,"74,247",0.09,"306,930",0,0,"340,117,065",0.09
2018-06-26,017800,HyundaiElev,Stock certificates,"47,609",0,0,"1,199,742",3.97,"4,589,894,900",0,0,"114,677,661,400",4.00
2018-06-26,011210,HYUNDAI WIA,Stock certificates,"29,942",0,0,"151,483",19.77,"1,256,151,450",0,0,"6,367,238,400",19.73
2018-06-26,267260,HYUNDAI ELECTRIC,Stock certificates,"1,206",0,0,"27,537",4.38,"87,680,200",0,0,"2,003,542,100",4.38
2018-06-26,004020,HYUNDAI STEEL,Stock certificates,"5,826",0,0,"416,707",1.40,"324,629,800",0,0,"23,236,277,300",1.40
2018-06-26,009540,HHI,Stock certificates,"17,071",0,0,"151,314",11.28,"1,856,171,000",0,0,"16,432,587,500",11.30
2018-06-26,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"31,421",0,0,"82,650",38.02,"11,137,020,000",0,0,"29,336,192,500",37.96
2018-06-26,005380,HyundaiMtr,Stock certificates,"18,671",0,0,"703,936",2.65,"2,422,844,000",0,0,"91,257,258,666",2.65
2018-06-26,005387,HyundaiMtr(2PB),Stock certificates,"3,285",0,0,"66,614",4.93,"308,212,000",0,0,"6,243,991,800",4.94
2018-06-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,510",0.00,0,0,0,"283,692,600",0.00
2018-06-26,005385,HyundaiMtr(1P),Stock certificates,61,0,0,"44,397",0.14,"5,134,100",0,0,"3,753,385,700",0.14
2018-06-26,001500,HMCIB,Stock certificates,896,0,0,"26,462",3.39,"8,976,330",0,0,"264,487,850",3.39
2018-06-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,847",0,0,"191,847",1.48,"65,746,850",0,0,"4,424,079,600",1.49
2018-06-26,001450,Hyundai M&F INS,Stock certificates,"8,129",0,0,"308,854",2.63,"284,200,550",0,0,"10,801,344,950",2.63
2018-06-26,057050,HYUNDAIHOMESHOP,Stock certificates,679,0,0,"20,793",3.27,"76,143,500",0,0,"2,334,122,500",3.26
2018-06-26,093240,HYUNGJI ELITE,Stock certificates,"1,729",0,0,"101,426",1.70,"6,858,600",0,0,"401,013,830",1.71
2018-06-26,003010,HaeinCorp,Stock certificates,1,0,0,"343,819",0.00,"6,810",0,0,"2,376,524,700",0.00
2018-06-26,111110,Hojeon,Stock certificates,3,0,0,"6,787",0.04,"46,800",0,0,"105,425,700",0.04
2018-06-26,008770,HtlShilla,Stock certificates,"10,597",0,0,"535,876",1.98,"1,248,880,000",0,0,"62,858,327,500",1.99
2018-06-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,353",0.00,0,0,0,"261,711,000",0.00
2018-06-26,002460,HwasungInd,Stock certificates,22,0,0,"56,326",0.04,"323,600",0,0,"824,262,050",0.04
2018-06-26,013520,HS R&A,Stock certificates,0,0,0,"32,310",0.00,0,0,0,"69,003,325",0.00
2018-06-26,241590,H.S.ENTERPRISE,Stock certificates,"4,208",0,0,"146,336",2.88,"45,839,650",0,0,"1,587,986,050",2.89
