Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-04,004410,SeoulFoodInd,Stock certificates,265,0,0,"105,061",0.25,"1,100,000",0,0,"436,723,040",0.25
2017-04-04,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,719,0.00,0,0,0,"24,931,100",0.00
2017-04-04,021050,Seowon,Stock certificates,"41,350",0,0,"465,973",8.87,"60,096,325",0,0,"676,871,940",8.88
2017-04-04,008490,SUHEUNG,Stock certificates,377,0,0,"13,381",2.82,"13,720,800",0,0,"487,795,350",2.81
2017-04-04,007610,SeondoElec,Stock certificates,590,0,0,"418,469",0.14,"2,211,375",0,0,"1,554,121,265",0.14
2017-04-04,136490,SUNJIN,Stock certificates,658,0,0,"121,976",0.54,"11,887,550",0,0,"2,204,601,100",0.54
2017-04-04,002820,Sunchang,Stock certificates,0,0,0,"17,875",0.00,0,0,0,"189,464,850",0.00
2017-04-04,014910,SungmoonElec,Stock certificates,"14,292",0,0,"366,164",3.90,"39,926,590",0,0,"1,021,205,035",3.91
2017-04-04,014915,SungmoonElec(1P),Stock certificates,0,0,0,"53,128",0.00,0,0,0,"431,552,060",0.00
2017-04-04,003080,SungboChem,Stock certificates,78,0,0,"69,637",0.11,"466,560",0,0,"416,174,270",0.11
2017-04-04,004980,SungshinCement,Stock certificates,0,0,0,"84,842",0.00,0,0,0,"604,136,700",0.00
2017-04-04,004987,SungshinCement(2PB),Stock certificates,0,0,0,"2,323",0.00,0,0,0,"19,454,180",0.00
2017-04-04,004989,SungshinCement(3PB),Stock certificates,0,0,0,18,0.00,0,0,0,"145,740",0.00
2017-04-04,004985,SungshinCement(1P),Stock certificates,0,0,0,"8,200",0.00,0,0,0,"42,186,340",0.00
2017-04-04,011300,Seongan,Stock certificates,0,0,0,"339,230",0.00,0,0,0,"248,463,832",0.00
2017-04-04,005980,SungjeeConst,Stock certificates,"57,766",0,0,"7,829,479",0.74,"58,782,255",0,0,"7,963,344,090",0.74
2017-04-04,000180,SCEHoldings,Stock certificates,"9,002",0,0,"247,965",3.63,"27,738,195",0,0,"766,072,215",3.62
2017-04-04,002420,Century,Stock certificates,3,0,0,"2,334",0.13,"214,900",0,0,"165,660,900",0.13
2017-04-04,004360,SEBANG,Stock certificates,0,0,0,"12,898",0.00,0,0,0,"202,879,050",0.00
2017-04-04,004365,SEBANG(1P),Stock certificates,0,0,0,"10,543",0.00,0,0,0,"80,850,570",0.00
2017-04-04,004490,SGBC,Stock certificates,863,0,0,"17,520",4.93,"31,877,600",0,0,"648,057,700",4.92
2017-04-04,001430,SBC,Stock certificates,"2,000",0,0,"56,204",3.56,"54,758,650",0,0,"1,536,990,850",3.56
2017-04-04,003030,SeAhStl,Stock certificates,743,0,0,"19,766",3.76,"65,165,100",0,0,"1,733,161,300",3.76
2017-04-04,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"3,106",0.00,0,0,0,"64,066,550",0.00
2017-04-04,058650,SAH,Stock certificates,0,0,0,415,0.00,0,0,0,"53,325,000",0.00
2017-04-04,013000,Sewooglobal,Stock certificates,"1,216",0,0,"6,001,693",0.02,"3,997,530",0,0,"19,356,908,475",0.02
2017-04-04,091090,SEWON CELLONTECH,Stock certificates,"2,839",0,0,"140,725",2.02,"7,232,150",0,0,"357,428,435",2.02
2017-04-04,021820,SewonPrecsnInd,Stock certificates,0,0,0,"3,065",0.00,0,0,0,"56,828,950",0.00
2017-04-04,067830,SAVEZONEI&C,Stock certificates,0,0,0,"12,104",0.00,0,0,0,"62,270,160",0.00
2017-04-04,033530,SEJONG,Stock certificates,0,0,0,"29,576",0.00,0,0,0,"282,478,220",0.00
2017-04-04,075580,SEJIN HEAVY,Stock certificates,"1,698",0,0,"74,425",2.28,"5,641,620",0,0,"247,549,075",2.28
2017-04-04,027970,seha,Stock certificates,0,0,0,"12,165",0.00,0,0,0,"26,737,045",0.00
2017-04-04,145210,SAEHWA IMC,Stock certificates,0,0,0,"22,630",0.00,0,0,0,"131,603,740",0.00
2017-04-04,004430,SongwonInd,Stock certificates,183,0,0,"107,672",0.17,"3,431,900",0,0,"2,016,824,500",0.17
2017-04-04,017550,SoosanHvyInd,Stock certificates,0,0,0,"241,646",0.00,0,0,0,"441,899,395",0.00
2017-04-04,002200,KorExptPkgInd,Stock certificates,0,0,0,"13,589",0.00,0,0,0,"237,517,500",0.00
2017-04-04,003060,Schnell Biopharmaceuticals,Stock certificates,"45,913",0,0,"14,110,607",0.33,"199,769,045",0,0,"61,084,734,580",0.33
2017-04-04,053210,KT Skylife,Stock certificates,"1,011",0,0,"31,223",3.24,"16,756,950",0,0,"516,369,250",3.25
2017-04-04,016590,ShindaeyangPapr,Stock certificates,0,0,0,"6,281",0.00,0,0,0,"161,218,450",0.00
2017-04-04,029530,SINDOH,Stock certificates,410,0,0,"6,156",6.66,"20,905,400",0,0,"315,044,800",6.64
2017-04-04,004970,Silla,Stock certificates,339,0,0,"8,023",4.23,"5,052,700",0,0,"119,413,100",4.23
2017-04-04,011930,SHINSUNG SE,Stock certificates,"34,197",0,0,"731,262",4.68,"64,987,120",0,0,"1,389,760,120",4.68
2017-04-04,005390,ShinsungTongsang,Stock certificates,"17,382",0,0,"385,939",4.50,"21,339,735",0,0,"473,901,055",4.50
2017-04-04,004170,Shinsegae,Stock certificates,"9,617",0,0,"41,273",23.30,"1,898,981,500",0,0,"8,146,955,000",23.31
2017-04-04,035510,SHINSEGAE I&C,Stock certificates,0,0,0,"8,296",0.00,0,0,0,"579,222,700",0.00
2017-04-04,034300,ShinsegaeE&C,Stock certificates,9,0,0,"5,615",0.16,"331,200",0,0,"206,552,100",0.16
2017-04-04,031430,SHINSEGAE INTERNATIONAL,Stock certificates,816,0,0,"34,278",2.38,"60,014,200",0,0,"2,502,660,300",2.40
2017-04-04,031440,SF,Stock certificates,306,0,0,"18,091",1.69,"47,717,500",0,0,"2,816,808,500",1.69
2017-04-04,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"9,748",0.00,0,0,0,"55,583,420",0.00
2017-04-04,005800,ShinyoungWacoal,Stock certificates,0,0,0,145,0.00,0,0,0,"24,050,000",0.00
2017-04-04,001720,ShinyoungSecu,Stock certificates,58,0,0,"8,851",0.66,"2,869,050",0,0,"437,404,250",0.66
2017-04-04,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,607,0.00,0,0,0,"28,419,400",0.00
2017-04-04,009270,Shinwon,Stock certificates,0,0,0,"159,895",0.00,0,0,0,"288,909,390",0.00
2017-04-04,009275,Shinwon(1P),Stock certificates,0,0,0,"32,787",0.00,0,0,0,"887,824,550",0.00
2017-04-04,002700,ShinilInd,Stock certificates,"24,502",0,0,"1,876,002",1.31,"55,648,785",0,0,"4,258,828,135",1.31
2017-04-04,019170,ShinpoongPharm,Stock certificates,"1,311",0,0,"149,956",0.87,"7,820,600",0,0,"898,383,280",0.87
2017-04-04,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"6,245",0.00,0,0,0,"28,534,915",0.00
2017-04-04,002870,ShinpoongPaprMfg,Stock certificates,0,0,0,"2,940",0.00,0,0,0,"34,979,500",0.00
2017-04-04,005450,ShinhanEng&Const,Stock certificates,0,0,0,"44,967",0.00,0,0,0,"239,783,490",0.00
2017-04-04,055550,ShinhanGroup,Stock certificates,"53,564",0,0,"604,829",8.86,"2,492,799,500",0,0,"28,151,337,700",8.85
2017-04-04,001770,ShinhwaSilup,Stock certificates,0,0,0,"4,298",0.00,0,0,0,"113,717,300",0.00
2017-04-04,004080,Shinhung,Stock certificates,0,0,0,"4,085",0.00,0,0,0,"44,846,650",0.00
2017-04-04,102280,SBW,Stock certificates,"100,466",0,0,"1,209,903",8.30,"149,633,790",0,0,"1,805,247,235",8.29
2017-04-04,047400,SSYMaterials,Stock certificates,0,0,0,"218,672",0.00,0,0,0,"627,242,315",0.00
2017-04-04,003410,SsangyongCement,Stock certificates,"15,499",0,0,"204,001",7.60,"220,390,900",0,0,"2,892,373,400",7.62
2017-04-04,003419,SsangyongCement(3PB),Stock certificates,0,0,0,"1,949",0.00,0,0,0,"27,606,150",0.00
2017-04-04,003415,SsangyongCement(1P),Stock certificates,0,0,0,"4,527",0.00,0,0,0,"56,094,400",0.00
2017-04-04,003620,SsangyongMtr,Stock certificates,"3,384",0,0,"149,971",2.26,"26,423,680",0,0,"1,169,151,830",2.26
2017-04-04,004770,SunnyElec,Stock certificates,376,0,0,"13,809,184",0.00,"2,553,400",0,0,"94,393,585,510",0.00
2017-04-04,004920,CITECH,Stock certificates,0,0,0,"219,933",0.00,0,0,0,"173,508,334",0.00
2017-04-04,112610,CSWIND,Stock certificates,592,0,0,"26,819",2.21,"11,157,600",0,0,"504,597,100",2.21
2017-04-04,008700,AnamElec,Stock certificates,212,0,0,"62,285,066",0.00,"990,710",0,0,"278,477,848,150",0.00
2017-04-04,002790,AmoreG,Stock certificates,"15,485",0,0,"123,971",12.49,"1,888,973,000",0,0,"15,129,643,000",12.49
2017-04-04,002795,AmoreG(1P),Stock certificates,67,0,0,"3,605",1.86,"3,950,200",0,0,"213,125,400",1.85
2017-04-04,090430,AMOREPACIFIC,Stock certificates,"14,866",0,0,"176,473",8.42,"4,208,188,500",0,0,"49,976,964,500",8.42
2017-04-04,090435,AMOREPACIFIC(1P),Stock certificates,484,0,0,"4,440",10.90,"82,045,500",0,0,"755,583,000",10.86
2017-04-04,090370,AVISTA,Stock certificates,"34,386",0,0,"23,955,622",0.14,"22,400,337",0,0,"17,047,238,039",0.13
2017-04-04,002030,ASIA HOLDINGS,Stock certificates,0,0,0,"2,523",0.00,0,0,0,"245,683,600",0.00
2017-04-04,183190,ASIACEMENT,Stock certificates,0,0,0,"3,114",0.00,0,0,0,"243,000,800",0.00
2017-04-04,002310,AsiaPaprMfg,Stock certificates,0,0,0,"12,950",0.00,0,0,0,"249,069,950",0.00
2017-04-04,083570,AsiaPacificNo.10,Ship investment company,0,0,0,114,0.00,0,0,0,"554,610",0.00
2017-04-04,083580,AsiaPacificNo.11,Ship investment company,0,0,0,"6,937",0.00,0,0,0,"33,436,340",0.00
2017-04-04,083590,AsiaPacificNo.12,Ship investment company,0,0,0,"7,675",0.00,0,0,0,"36,920,565",0.00
2017-04-04,083600,AsiaPacificNo.13,Ship investment company,0,0,0,"11,056",0.00,0,0,0,"53,073,800",0.00
2017-04-04,083610,AsiaPacificNo.14,Ship investment company,0,0,0,129,0.00,0,0,0,"645,000",0.00
2017-04-04,083620,AsiaPacificNo.15,Ship investment company,0,0,0,"1,468",0.00,0,0,0,"7,340,000",0.00
2017-04-04,020560,Asiana Airlines,Stock certificates,"6,000",0,0,"1,252,295",0.48,"27,163,595",0,0,"5,674,976,705",0.48
2017-04-04,122900,iMarketKorea,Stock certificates,"1,475",0,0,"154,396",0.96,"19,221,950",0,0,"2,001,905,300",0.96
2017-04-04,010780,IS DONGSEO,Stock certificates,"2,463",0,0,"43,528",5.66,"110,855,100",0,0,"1,956,697,050",5.67
2017-04-04,039570,I Controls,Stock certificates,0,0,0,"4,935",0.00,0,0,0,"131,745,650",0.00
2017-04-04,033660,AJU CAPITAL,Stock certificates,3,0,0,"122,243",0.00,"20,580",0,0,"850,805,510",0.00
2017-04-04,101140,ARTIS,Stock certificates,"2,346",0,0,"76,922",3.05,"4,624,910",0,0,"151,477,010",3.05
2017-04-04,001780,ALUKO,Stock certificates,"40,397",0,0,"265,965",15.19,"188,904,210",0,0,"1,246,027,760",15.16
2017-04-04,002250,ALVOGEN KOREA,Stock certificates,219,0,0,"10,545",2.08,"5,281,500",0,0,"254,809,450",2.07
2017-04-04,007630,AMNIS,Stock certificates,"3,030",0,0,"224,137",1.35,"11,220,080",0,0,"824,323,765",1.36
2017-04-04,161000,AK Petrochemical,Stock certificates,"4,687",0,0,"160,321",2.92,"58,092,000",0,0,"1,984,446,500",2.93
2017-04-04,011090,Enex,Stock certificates,"1,063",0,0,"385,222",0.28,"2,725,330",0,0,"980,592,435",0.28
2017-04-04,005850,SLCORP,Stock certificates,"11,010",0,0,"166,918",6.60,"212,670,350",0,0,"3,222,979,350",6.60
2017-04-04,012750,S-1,Stock certificates,"3,423",0,0,"53,354",6.42,"306,200,200",0,0,"4,773,120,400",6.42
2017-04-04,023960,SC ENGINEERING,Stock certificates,0,0,0,"64,642",0.00,0,0,0,"189,755,120",0.00
2017-04-04,078520,ABLE C&C,Stock certificates,"2,452",0,0,"195,639",1.25,"59,744,000",0,0,"4,778,399,050",1.25
2017-04-04,015260,A&P,Stock certificates,"3,284",0,0,"7,483,257",0.04,"8,203,650",0,0,"17,727,900,000",0.05
2017-04-04,036570,NCsoft,Stock certificates,"16,880",0,0,"185,510",9.10,"5,329,865,000",0,0,"58,532,123,500",9.11
2017-04-04,138250,NS Shopping,Stock certificates,0,0,0,"4,837",0.00,0,0,0,"823,032,500",0.00
2017-04-04,085310,NK,Stock certificates,"9,439",0,0,"490,670",1.92,"20,240,775",0,0,"1,051,507,295",1.92
2017-04-04,069640,MKTREND,Stock certificates,0,0,0,"8,422",0.00,0,0,0,"100,669,450",0.00
2017-04-04,014440,YoungboChem,Stock certificates,0,0,0,"107,930",0.00,0,0,0,"546,541,500",0.00
2017-04-04,111770,Youngone Corp,Stock certificates,"11,319",0,0,"118,438",9.56,"375,243,700",0,0,"3,932,504,950",9.54
2017-04-04,009970,YoungoneHoldings,Stock certificates,61,0,0,549,11.11,"3,281,000",0,0,"29,607,600",11.08
2017-04-04,003520,YungjinPharm,Stock certificates,"74,222",0,0,"10,360,641",0.72,"647,346,140",0,0,"90,556,670,620",0.71
2017-04-04,000670,Youngpoong,Stock certificates,67,0,0,"1,192",5.62,"63,288,000",0,0,"1,123,573,000",5.63
2017-04-04,006740,YoungpoongPaprMfg,Stock certificates,0,0,0,"15,291",0.00,0,0,0,"41,155,695",0.00
2017-04-04,012280,YeonghwaMtl,Stock certificates,"40,382",0,0,"543,019",7.44,"76,171,050",0,0,"1,024,084,205",7.44
2017-04-04,012160,YOUNG HEUNG I&S,Stock certificates,884,0,0,"113,660",0.78,"1,447,560",0,0,"185,576,185",0.78
2017-04-04,015360,YESCO,Stock certificates,0,0,0,"2,668",0.00,0,0,0,"98,713,000",0.00
2017-04-04,007310,Ottogi,Stock certificates,777,0,0,"3,124",24.87,"589,607,000",0,0,"2,370,427,000",24.87
2017-04-04,002630,OBI,Stock certificates,"78,402",0,0,"2,099,320",3.73,"102,880,115",0,0,"2,742,116,570",3.75
2017-04-04,001800,ORION,Stock certificates,940,0,0,"38,770",2.42,"623,652,000",0,0,"25,787,594,000",2.42
2017-04-04,010600,YBROAD,Stock certificates,0,0,0,"119,598",0.00,0,0,0,"228,975,570",0.00
2017-04-04,070960,YP,Stock certificates,412,0,0,"296,247",0.14,"3,730,000",0,0,"2,683,870,510",0.14
2017-04-04,004720,WOORIDUL PHARM,Stock certificates,"1,447",0,0,"5,579,378",0.03,"32,249,200",0,0,"120,198,110,100",0.03
2017-04-04,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"5,895,704",0.00,0,0,0,"56,252,565,920",0.00
2017-04-04,000030,Woori Bank,Stock certificates,"328,259",0,0,"1,048,165",31.32,"4,282,042,850",0,0,"13,656,037,450",31.36
2017-04-04,010050,WIB,Stock certificates,"116,682",0,0,"1,844,911",6.32,"74,788,005",0,0,"1,183,730,731",6.32
2017-04-04,006980,WoosungFeed,Stock certificates,"4,193",0,0,"7,175,034",0.06,"20,820,650",0,0,"38,499,740,100",0.05
2017-04-04,017370,WooshinSystems,Stock certificates,940,0,0,"147,849",0.64,"5,442,890",0,0,"859,772,320",0.63
2017-04-04,105840,WOOJIN,Stock certificates,439,0,0,"18,839",2.33,"2,628,620",0,0,"112,652,860",2.33
2017-04-04,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"56,763",0.00,0,0,0,"599,805,650",0.00
2017-04-04,016880,WOONGJIN,Stock certificates,0,0,0,"92,139",0.00,0,0,0,"209,511,540",0.00
2017-04-04,095720,WOONGJIN THINKBIG,Stock certificates,212,0,0,"49,652",0.43,"1,891,400",0,0,"443,988,520",0.43
2017-04-04,103130,WoongjinEnergy,Stock certificates,0,0,0,"94,862",0.00,0,0,0,"499,986,260",0.00
2017-04-04,005820,Wonlim,Stock certificates,0,0,0,"2,351",0.00,0,0,0,"56,067,750",0.00
2017-04-04,008600,WillBes,Stock certificates,"237,695",0,0,"9,621,324",2.47,"849,105,035",0,0,"33,792,068,050",2.51
2017-04-04,033270,KUP,Stock certificates,4,0,0,"52,484",0.01,"76,000",0,0,"999,147,400",0.01
2017-04-04,014830,UNID,Stock certificates,333,0,0,"11,487",2.90,"14,879,700",0,0,"513,551,300",2.90
2017-04-04,000910,Union,Stock certificates,0,0,0,"49,828",0.00,0,0,0,"203,453,135",0.00
2017-04-04,011330,UNI CHEM,Stock certificates,598,0,0,"87,154",0.69,"1,007,350",0,0,"146,257,755",0.69
2017-04-04,077500,Uniquest,Stock certificates,"12,548",0,0,"251,254",4.99,"89,453,950",0,0,"1,790,130,900",5.00
2017-04-04,002920,YoosungEnt,Stock certificates,0,0,0,"37,268",0.00,0,0,0,"168,477,875",0.00
2017-04-04,000700,EUSU HOLDINGS,Stock certificates,"2,129",0,0,"31,751",6.71,"14,773,350",0,0,"220,643,790",6.70
2017-04-04,003470,Yuanta Securities,Stock certificates,"4,397",0,0,"187,373",2.35,"14,876,515",0,0,"634,067,810",2.35
2017-04-04,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"6,143",0.00,0,0,0,"13,720,325",0.00
2017-04-04,011690,YUYANG D&U,Stock certificates,0,0,0,"434,239",0.00,0,0,0,"1,836,992,945",0.00
2017-04-04,072130,UANGEL,Stock certificates,115,0,0,"23,660",0.49,"619,880",0,0,"127,352,900",0.49
2017-04-04,000220,YuyuPharma,Stock certificates,0,0,0,"15,712",0.00,0,0,0,"144,460,300",0.00
2017-04-04,000225,YuyuPharma(1P),Stock certificates,0,0,0,"2,279",0.00,0,0,0,"13,241,130",0.00
2017-04-04,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"1,392",0.00,0,0,0,"16,479,500",0.00
2017-04-04,001200,EUGENEIS,Stock certificates,248,0,0,"219,175",0.11,"703,080",0,0,"617,741,630",0.11
2017-04-04,000100,Yuhan,Stock certificates,"2,417",0,0,"51,157",4.72,"562,074,500",0,0,"11,935,194,500",4.71
2017-04-04,000105,Yuhan(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"19,842,500",0.00
2017-04-04,003460,YuhwaSecu,Stock certificates,0,0,0,648,0.00,0,0,0,"9,756,550",0.00
2017-04-04,003465,YuhwaSecu(1P),Stock certificates,0,0,0,88,0.00,0,0,0,"1,250,300",0.00
2017-04-04,008730,YoulchonChem,Stock certificates,0,0,0,"11,709",0.00,0,0,0,"155,571,600",0.00
2017-04-04,008250,EagonInd,Stock certificates,1,0,0,"24,443",0.00,"10,500",0,0,"256,488,800",0.00
2017-04-04,025820,LeekuInd,Stock certificates,0,0,0,"756,771",0.00,0,0,0,"1,646,795,055",0.00
2017-04-04,214320,INNOCEAN,Stock certificates,"6,403",0,0,"38,611",16.58,"392,532,200",0,0,"2,373,476,500",16.54
2017-04-04,139480,emart,Stock certificates,"1,776",0,0,"45,790",3.88,"372,179,000",0,0,"9,657,550,500",3.85
2017-04-04,007660,ISUPETASYS,Stock certificates,"3,550",0,0,"588,152",0.60,"17,322,650",0,0,"2,867,945,500",0.60
2017-04-04,005950,IsuChem,Stock certificates,485,0,0,"77,688",0.62,"8,103,350",0,0,"1,292,233,750",0.63
2017-04-04,015020,e-STARCO,Stock certificates,"15,573",0,0,"434,065",3.59,"20,509,245",0,0,"574,051,835",3.57
2017-04-04,093230,EID,Stock certificates,"13,342",0,0,"1,628,328",0.82,"5,792,417",0,0,"708,657,679",0.82
2017-04-04,074610,EN3,Stock certificates,775,0,0,"100,094",0.77,"1,984,210",0,0,"256,745,125",0.77
2017-04-04,102460,REYON,Stock certificates,0,0,0,"7,781",0.00,0,0,0,"224,461,800",0.00
2017-04-04,084680,E-WORLD,Stock certificates,445,0,0,"1,519,479",0.03,"895,615",0,0,"3,078,559,255",0.03
2017-04-04,000760,RIFA,Stock certificates,0,0,0,381,0.00,0,0,0,"7,291,300",0.00
2017-04-04,014990,In the F,Stock certificates,72,0,0,"488,798",0.01,"109,800",0,0,"744,470,145",0.01
2017-04-04,006490,INSCOB,Stock certificates,"28,367",0,0,"325,694",8.71,"44,916,125",0,0,"516,481,245",8.70
2017-04-04,023800,Inzi,Stock certificates,0,0,0,"28,572",0.00,0,0,0,"142,175,755",0.00
2017-04-04,034590,INCHEON CITY GAS,Stock certificates,0,0,0,320,0.00,0,0,0,"9,618,800",0.00
2017-04-04,129260,INTERGIS,Stock certificates,0,0,0,"71,846",0.00,0,0,0,"223,950,410",0.00
2017-04-04,023810,INFAC,Stock certificates,666,0,0,"21,228",3.14,"4,299,900",0,0,"137,291,890",3.13
2017-04-04,249420,ILDONG PHARM,Stock certificates,1,0,0,"100,929",0.00,"20,350",0,0,"2,063,824,950",0.00
2017-04-04,000230,ILDONG HOLDINGS,Stock certificates,334,0,0,"39,232",0.85,"6,658,200",0,0,"785,670,700",0.85
2017-04-04,013360,IlsungConst,Stock certificates,0,0,0,"28,619",0.00,0,0,0,"361,721,100",0.00
2017-04-04,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"6,947",0.00,0,0,0,"518,036,100",0.00
2017-04-04,003120,IlsungPharm,Stock certificates,2,0,0,805,0.25,"248,000",0,0,"99,837,000",0.25
2017-04-04,003200,IlshinSpng,Stock certificates,83,0,0,"4,223",1.97,"9,194,500",0,0,"470,433,500",1.95
2017-04-04,007110,IlshinStone,Stock certificates,4,0,0,"424,813",0.00,"5,300",0,0,"563,282,665",0.00
2017-04-04,007570,IlyangPharm,Stock certificates,920,0,0,"51,270",1.79,"34,954,650",0,0,"1,950,624,600",1.79
2017-04-04,007575,IlyangPharm(1P),Stock certificates,0,0,0,"1,192",0.00,0,0,0,"28,062,150",0.00
2017-04-04,008500,IljeongInd,Stock certificates,0,0,0,"1,252",0.00,0,0,0,"36,327,150",0.00
2017-04-04,081000,ILJIN DIAMOND,Stock certificates,920,0,0,"593,933",0.15,"7,952,790",0,0,"4,959,794,430",0.16
2017-04-04,020760,ILJINDISPLAY,Stock certificates,"5,294",0,0,"242,346",2.18,"32,756,770",0,0,"1,495,304,050",2.19
2017-04-04,020150,ILJIN MATERIALS,Stock certificates,"12,674",0,0,"522,777",2.42,"219,046,550",0,0,"9,078,542,150",2.41
2017-04-04,103590,ILJIN ELECTRIC,Stock certificates,0,0,0,"29,161",0.00,0,0,0,"140,269,125",0.00
2017-04-04,015860,ILJINHOLDINGS,Stock certificates,"2,017",0,0,"214,055",0.94,"9,698,495",0,0,"1,028,929,235",0.94
2017-04-04,226320,ITSSKIN,Stock certificates,173,0,0,"28,319",0.61,"7,536,950",0,0,"1,232,107,250",0.61
2017-04-04,033240,JahwaElec,Stock certificates,"2,922",0,0,"89,160",3.28,"49,988,400",0,0,"1,523,879,250",3.28
2017-04-04,000950,Chonbang,Stock certificates,0,0,0,"2,141",0.00,0,0,0,"57,503,700",0.00
2017-04-04,194370,JS CORP,Stock certificates,0,0,0,"55,336",0.00,0,0,0,"887,411,600",0.00
2017-04-04,025620,JAYJUN,Stock certificates,"5,133",0,0,"1,151,674",0.45,"35,620,770",0,0,"8,086,561,220",0.44
2017-04-04,030000,CheilWorldwide,Stock certificates,"37,725",0,0,"300,702",12.55,"688,694,200",0,0,"5,485,305,750",12.56
2017-04-04,002620,JeilPharm,Stock certificates,"1,741",0,0,"56,287",3.09,"120,010,700",0,0,"3,886,780,800",3.09
2017-04-04,001560,CHEILGRINDING,Stock certificates,0,0,0,"4,246",0.00,0,0,0,"26,306,560",0.00
2017-04-04,006220,Jeju BK,Stock certificates,14,0,0,"55,621",0.03,"101,120",0,0,"402,030,230",0.03
2017-04-04,089590,JEJUAIR,Stock certificates,0,0,0,"79,919",0.00,0,0,0,"2,435,880,450",0.00
2017-04-04,004910,ChokwangPaint,Stock certificates,354,0,0,"77,568",0.46,"4,046,500",0,0,"885,924,850",0.46
2017-04-04,004700,ChokwangLeat,Stock certificates,169,0,0,"5,442",3.11,"6,637,900",0,0,"214,140,400",3.10
2017-04-04,001550,Chobi,Stock certificates,0,0,0,"16,947",0.00,0,0,0,"221,242,000",0.00
2017-04-04,000480,ChosunRefrctr,Stock certificates,0,0,0,"1,068",0.00,0,0,0,"93,539,800",0.00
2017-04-04,120030,CHOSUN WELDING,Stock certificates,0,0,0,"1,057",0.00,0,0,0,"81,320,600",0.00
2017-04-04,018470,CHOILALUMINUM,Stock certificates,"12,481",0,0,"138,936",8.98,"18,444,590",0,0,"204,654,410",9.01
2017-04-04,002600,CHOHEUNG,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"245,282,000",0.00
2017-04-04,185750,CHONGKUNDANG,Stock certificates,979,0,0,"78,592",1.25,"113,646,500",0,0,"9,127,554,500",1.25
2017-04-04,063160,CKDBio,Stock certificates,0,0,0,"42,238",0.00,0,0,0,"988,003,950",0.00
2017-04-04,001630,CHONGKUNDANG HOLDINGS,Stock certificates,77,0,0,"20,611",0.37,"5,473,300",0,0,"1,455,434,700",0.38
2017-04-04,044380,JOOYONTECH,Stock certificates,"17,729",0,0,"290,872",6.10,"21,782,480",0,0,"359,055,775",6.07
2017-04-04,900050,CHINA OCEAN,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,013870,GMB Korea,Stock certificates,0,0,0,"68,059",0.00,0,0,0,"364,587,410",0.00
2017-04-04,071320,KDHC,Stock certificates,1,0,0,"6,726",0.01,"66,000",0,0,"445,703,900",0.01
2017-04-04,010580,JICO,Stock certificates,977,0,0,"680,298",0.14,"1,043,075",0,0,"718,915,145",0.15
2017-04-04,035000,GⅡR,Stock certificates,0,0,0,"23,569",0.00,0,0,0,"234,816,530",0.00
2017-04-04,088790,JINDO,Stock certificates,0,0,0,"12,497",0.00,0,0,0,"67,508,310",0.00
2017-04-04,003780,Chinyang Industry,Stock certificates,69,0,0,"45,963",0.15,"265,400",0,0,"176,670,310",0.15
2017-04-04,010640,ChinYangPoly,Stock certificates,0,0,0,"14,971",0.00,0,0,0,"33,865,115",0.00
2017-04-04,100250,Chinyang Holdings,Stock certificates,64,0,0,"83,769",0.08,"204,630",0,0,"268,622,910",0.08
2017-04-04,051630,ChinYangChem,Stock certificates,0,0,0,"53,858",0.00,0,0,0,"168,882,205",0.00
2017-04-04,011000,GENEONE,Stock certificates,"1,867",0,0,"92,134",2.03,"18,513,820",0,0,"913,704,770",2.03
2017-04-04,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-04,009310,Charm Engineering,Stock certificates,"4,968",0,0,"144,820",3.43,"12,193,350",0,0,"357,288,460",3.41
2017-04-04,000650,ChunilExp,Stock certificates,0,0,0,"2,322",0.00,0,0,0,"218,091,200",0.00
2017-04-04,012600,CHUNGHO,Stock certificates,0,0,0,"12,461",0.00,0,0,0,"51,642,035",0.00
2017-04-04,033250,CHASYS,Stock certificates,"10,131",0,0,"220,149",4.60,"12,470,970",0,0,"270,677,615",4.61
