Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-14,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,183,652",0.00,0,0,0,"7,046,868,100",0.00
2018-11-14,009310,Charm Engineering,Stock certificates,"1,162",0,0,"163,030",0.71,"2,114,820",0,0,"296,929,830",0.71
2018-11-14,000650,ChunilExp,Stock certificates,0,0,0,186,0.00,0,0,0,"15,653,700",0.00
2018-11-14,012600,CHUNGHO,Stock certificates,0,0,0,"29,531",0.00,0,0,0,"88,933,790",0.00
2018-11-14,033250,CHASYS,Stock certificates,0,0,0,"46,464",0.00,0,0,0,"42,665,805",0.00
2018-11-14,035720,Kakao,Stock certificates,"80,383",0,0,"281,601",28.54,"8,234,391,000",0,0,"28,899,607,500",28.49
2018-11-14,006380,CAPRO,Stock certificates,"7,797",0,0,"106,974",7.29,"37,917,150",0,0,"519,346,960",7.30
2018-11-14,109070,CONBUZZ,Stock certificates,0,0,0,"373,143",0.00,0,0,0,"2,315,276,320",0.00
2018-11-14,029460,KC,Stock certificates,"7,901",0,0,"31,538",25.05,"117,300,250",0,0,"468,549,100",25.03
2018-11-14,281820,KCTECH,Stock certificates,"10,319",0,0,"79,435",12.99,"117,232,350",0,0,"903,912,050",12.97
2018-11-14,145270,KTOPREITs,Real estate investment company,0,0,0,"459,736",0.00,0,0,0,"448,170,531",0.00
2018-11-14,058860,ktis,Stock certificates,0,0,0,"50,942",0.00,0,0,0,"120,303,030",0.00
2018-11-14,007815,KorCirc(1P),Stock certificates,0,0,0,395,0.00,0,0,0,"1,072,275",0.00
2018-11-14,007810,KorCirc,Stock certificates,"9,151",0,0,"95,801",9.55,"48,090,370",0,0,"503,176,740",9.56
2018-11-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,843",0.00,0,0,0,"8,324,415",0.00
2018-11-14,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"12,715",0.00,0,0,0,"149,145,950",0.00
2018-11-14,003690,Korean Re,Stock certificates,"4,567",0,0,"100,579",4.54,"42,324,920",0,0,"931,973,500",4.54
2018-11-14,192820,COSMAX,Stock certificates,"5,354",0,0,"66,298",8.08,"624,185,500",0,0,"7,725,984,500",8.08
2018-11-14,044820,COSMAX bti,Stock certificates,"3,293",0,0,"18,878",17.44,"59,388,550",0,0,"340,070,400",17.46
2018-11-14,005070,CosmoAM&T,Stock certificates,"22,312",0,0,"807,358",2.76,"437,552,400",0,0,"15,888,756,200",2.75
2018-11-14,005420,COSMOCHEM,Stock certificates,"12,179",0,0,"227,319",5.36,"196,675,000",0,0,"3,653,218,800",5.38
2018-11-14,071950,KOAS,Stock certificates,0,0,0,"90,783",0.00,0,0,0,"110,026,740",0.00
2018-11-14,002020,KOLON CORP,Stock certificates,190,0,0,"10,625",1.79,"5,895,150",0,0,"329,078,750",1.79
2018-11-14,003070,KolonGlobal,Stock certificates,"1,160",0,0,"9,967",11.64,"7,358,160",0,0,"63,305,100",11.62
2018-11-14,003075,KolonGlobal(1P),Stock certificates,619,0,0,"48,067",1.29,"8,857,450",0,0,"670,664,250",1.32
2018-11-14,144620,KolonMaterial,Stock certificates,0,0,0,"91,544",0.00,0,0,0,"205,999,105",0.00
2018-11-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,265,0.00,0,0,0,"5,063,500",0.00
2018-11-14,120110,KOLON IND,Stock certificates,"9,415",0,0,"114,252",8.24,"517,444,300",0,0,"6,285,812,700",8.23
2018-11-14,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,673",0.03,"25,300",0,0,"92,547,100",0.03
2018-11-14,138490,KOLON PLASTICS,Stock certificates,"2,906",0,0,"37,270",7.80,"15,993,700",0,0,"203,711,940",7.85
2018-11-14,021240,COWAY,Stock certificates,"14,677",0,0,"257,951",5.69,"1,024,176,700",0,0,"17,948,572,200",5.71
2018-11-14,031820,Comtec,Stock certificates,"37,706",0,0,"562,887",6.70,"51,518,190",0,0,"765,353,005",6.73
2018-11-14,192400,CUCKOO,Stock certificates,218,0,0,"2,606",8.37,"27,416,000",0,0,"327,160,500",8.38
2018-11-14,284740,CUCKOO HOMESYS,Stock certificates,113,0,0,"3,900",2.90,"17,844,000",0,0,"614,999,500",2.90
2018-11-14,015590,CURO,Stock certificates,0,0,0,"185,587",0.00,0,0,0,"90,540,233",0.00
2018-11-14,264900,CROWN,Stock certificates,"7,865",0,0,"286,496",2.75,"83,942,750",0,0,"2,998,538,270",2.80
2018-11-14,26490K,CROWN(1P),Stock certificates,0,0,0,"425,667",0.00,0,0,0,"3,795,990,200",0.00
2018-11-14,005740,CROWNHAITAI Holdings,Stock certificates,"35,545",0,0,"1,319,224",2.69,"409,646,500",0,0,"15,223,707,400",2.69
2018-11-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"404,872",0.00,0,0,0,"5,598,143,700",0.00
2018-11-14,020120,KidariStudio,Stock certificates,0,0,0,"166,055",0.00,0,0,0,"440,729,190",0.00
2018-11-14,039490,KIWOOM,Stock certificates,"4,082",0,0,"79,742",5.12,"335,124,900",0,0,"6,529,638,300",5.13
2018-11-14,012170,Kiwi Media Group,Stock certificates,0,0,0,"859,681",0.00,0,0,0,"295,836,500",0.00
2018-11-14,015890,TaekyungInd,Stock certificates,148,0,0,"45,522",0.33,"822,650",0,0,"251,999,610",0.33
2018-11-14,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"11,358",0.00,0,0,0,"51,467,925",0.00
2018-11-14,003240,TaekwangInd,Stock certificates,30,0,0,646,4.64,"39,015,000",0,0,"841,023,000",4.64
2018-11-14,011280,Tailim Pkg,Stock certificates,0,0,0,"79,672",0.00,0,0,0,"227,975,700",0.00
2018-11-14,004100,TaeyangMtl,Stock certificates,0,0,0,"1,388,633",0.00,0,0,0,"1,516,812,900",0.00
2018-11-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"1,369,046",0.00,0,0,0,"5,716,394,330",0.00
2018-11-14,009410,TAEYOUNG E&C,Stock certificates,"58,387",0,0,"651,815",8.96,"570,646,310",0,0,"6,376,976,400",8.95
2018-11-14,009415,TAEYOUNG E&C(1P),Stock certificates,530,0,0,"476,944",0.11,"3,572,200",0,0,"3,037,298,790",0.12
2018-11-14,001420,TaewonMulsan,Stock certificates,0,0,0,"7,070",0.00,0,0,0,"27,855,785",0.00
2018-11-14,007980,PAN-PACIFIC,Stock certificates,24,0,0,"81,182",0.03,"71,880",0,0,"243,327,690",0.03
2018-11-14,055490,TAPEX,Stock certificates,197,0,0,"131,399",0.15,"4,835,500",0,0,"3,207,081,000",0.15
2018-11-14,078000,TELCOWARE,Stock certificates,1,0,0,"14,033",0.01,"13,200",0,0,"183,142,400",0.01
2018-11-14,214420,TONYMOLY,Stock certificates,"3,886",0,0,"33,071",11.75,"30,342,900",0,0,"258,806,670",11.72
2018-11-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,300,0.00,0,0,0,"840,000",0.00
2018-11-14,019180,THN,Stock certificates,0,0,0,"17,409",0.00,0,0,0,"33,420,455",0.00
2018-11-14,091810,TWAYAIR,Stock certificates,"3,838",0,0,"431,446",0.89,"32,014,970",0,0,"3,617,205,210",0.89
2018-11-14,004870,T'way Holdings,Stock certificates,"1,322",0,0,"967,646",0.14,"3,440,305",0,0,"2,519,848,440",0.14
2018-11-14,005690,Pharmicell,Stock certificates,"36,427",0,0,"674,339",5.40,"486,177,750",0,0,"9,048,972,800",5.37
2018-11-14,036580,FARMSCO,Stock certificates,"2,674",0,0,"150,720",1.77,"22,353,910",0,0,"1,256,072,530",1.78
2018-11-14,028670,PanOcean,Stock certificates,"219,938",0,0,"1,782,365",12.34,"972,304,950",0,0,"7,889,215,595",12.32
2018-11-14,010820,FIRSTEC,Stock certificates,634,0,0,"416,316",0.15,"1,975,425",0,0,"1,302,259,840",0.15
2018-11-14,016800,Fursys,Stock certificates,0,0,0,291,0.00,0,0,0,"8,677,650",0.00
2018-11-14,001020,PaperCorea,Stock certificates,"8,586",0,0,"71,381",12.03,"7,356,616",0,0,"60,942,907",12.07
2018-11-14,090080,PHC,Stock certificates,"10,505",0,0,"413,320",2.54,"21,007,400",0,0,"819,117,025",2.56
2018-11-14,010770,PHHC,Stock certificates,3,0,0,"17,486",0.02,"11,580",0,0,"68,036,000",0.02
2018-11-14,058430,POSCO C&C,Stock certificates,1,0,0,"10,086",0.01,"18,700",0,0,"185,801,950",0.01
2018-11-14,047050,POSCO DAEWOO,Stock certificates,"95,082",0,0,"897,186",10.60,"1,753,241,550",0,0,"16,406,412,600",10.69
2018-11-14,007630,POLUS BioPharm,Stock certificates,"2,089",0,0,"221,221",0.94,"17,132,470",0,0,"1,825,522,420",0.94
2018-11-14,017810,PMO,Stock certificates,0,0,0,"6,430",0.00,0,0,0,"526,131,400",0.00
2018-11-14,103140,POONGSAN,Stock certificates,"8,819",0,0,"79,185",11.14,"240,368,850",0,0,"2,156,498,800",11.15
2018-11-14,005810,POONGSAN HOLDINGS,Stock certificates,988,0,0,"1,820",54.29,"36,329,400",0,0,"66,921,400",54.29
2018-11-14,033180,Feelux,Stock certificates,"120,078",0,0,"1,457,692",8.24,"1,585,314,150",0,0,"19,245,019,400",8.24
2018-11-14,086790,HANAFINANCIALGR,Stock certificates,"18,965",0,0,"783,100",2.42,"721,300,250",0,0,"29,773,517,400",2.42
2018-11-14,099340,HANA NICKEL 1,Investment company,0,0,0,"30,863",0.00,0,0,0,"31,321,565",0.00
2018-11-14,099350,HANA NICKEL 2,Investment company,0,0,0,"2,643",0.00,0,0,0,"3,705,300",0.00
2018-11-14,293480,Hana Pharm,Stock certificates,0,0,0,"222,665",0.00,0,0,0,"5,127,831,950",0.00
2018-11-14,039130,HANATOUR SERVICE,Stock certificates,"18,459",0,0,"163,117",11.32,"1,278,642,600",0,0,"11,324,848,300",11.29
2018-11-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,196",0.00,0,0,0,"12,024,160",0.00
2018-11-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,665",0.00,0,0,0,"3,155,990",0.00
2018-11-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"26,574",0.00,0,0,0,"30,366,205",0.00
2018-11-14,071090,HISTEEL,Stock certificates,55,0,0,"7,398",0.74,"1,433,300",0,0,"194,058,950",0.74
2018-11-14,019490,Hitron,Stock certificates,0,0,0,"1,806",0.00,0,0,0,"6,199,155",0.00
2018-11-14,000080,HITEJINRO,Stock certificates,"9,713",0,0,"169,408",5.73,"152,907,600",0,0,"2,669,695,450",5.73
2018-11-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,054",0.00,0,0,0,"15,164,300",0.00
2018-11-14,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"6,373",0.00,0,0,0,"41,584,930",0.00
2018-11-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,271,0.00,0,0,0,"2,153,970",0.00
2018-11-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"37,451",0.00,0,0,0,"68,232,820",0.00
2018-11-14,036460,Kogas,Stock certificates,"9,508",0,0,"608,420",1.56,"467,846,450",0,0,"29,912,297,450",1.56
2018-11-14,005430,KorApoSvc,Stock certificates,0,0,0,"6,539",0.00,0,0,0,"255,218,000",0.00
2018-11-14,071050,KIH,Stock certificates,"9,770",0,0,"147,349",6.63,"633,518,600",0,0,"9,547,479,900",6.64
2018-11-14,071055,KIH(1P),Stock certificates,43,0,0,"3,109",1.38,"1,503,600",0,0,"108,319,550",1.39
2018-11-14,010040,Krc,Stock certificates,"12,860",0,0,"839,891",1.53,"56,794,865",0,0,"3,727,941,970",1.52
2018-11-14,025540,KorElecTerm,Stock certificates,80,0,0,"6,136",1.30,"2,849,650",0,0,"219,085,600",1.30
2018-11-14,004090,KorPetro,Stock certificates,22,0,0,"4,848",0.45,"2,779,500",0,0,"608,822,500",0.46
2018-11-14,002960,HankookShellOil,Stock certificates,105,0,0,718,14.62,"36,643,000",0,0,"249,977,000",14.66
2018-11-14,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,123890,KAIT,Stock certificates,267,0,0,"70,902",0.38,"1,139,555",0,0,"302,024,600",0.38
2018-11-14,015760,KEPCO,Stock certificates,"44,141",0,0,"2,815,013",1.57,"1,267,393,400",0,0,"80,517,871,650",1.57
2018-11-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"21,930",0.00,0,0,0,"17,412,305",0.00
2018-11-14,002300,HankukPaprMfg,Stock certificates,54,0,0,"10,433",0.52,"870,550",0,0,"167,147,850",0.52
2018-11-14,023350,KECC,Stock certificates,"1,494",0,0,"22,231",6.72,"5,904,205",0,0,"87,423,080",6.75
2018-11-14,025890,HankookSteel,Stock certificates,0,0,0,"36,565",0.00,0,0,0,"61,346,605",0.00
2018-11-14,000970,KorCastIronPipe,Stock certificates,"2,552",0,0,"91,573",2.79,"24,571,630",0,0,"886,826,750",2.77
2018-11-14,104700,KISCO,Stock certificates,"28,237",0,0,"67,901",41.59,"154,872,250",0,0,"372,496,830",41.58
2018-11-14,017960,HankukCarbon,Stock certificates,"10,311",0,0,"301,492",3.42,"72,543,970",0,0,"2,116,397,870",3.43
2018-11-14,161890,KOLMAR KOREA,Stock certificates,"13,678",0,0,"110,662",12.36,"767,541,300",0,0,"6,158,927,700",12.46
2018-11-14,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,315",0,0,"83,069",1.58,"36,122,700",0,0,"2,285,038,100",1.58
2018-11-14,161390,HANKOOK TIRE,Stock certificates,"31,710",0,0,"164,651",19.26,"1,343,559,800",0,0,"6,950,681,100",19.33
2018-11-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,250,0,0,"28,960",0.86,"4,057,600",0,0,"469,889,900",0.86
2018-11-14,034830,KOREIT,Stock certificates,"3,345",0,0,"290,298",1.15,"8,496,790",0,0,"737,099,085",1.15
2018-11-14,007280,KOSCO,Stock certificates,0,0,0,"49,171",0.00,0,0,0,"113,611,805",0.00
2018-11-14,168490,KIM Parallel OIL,Investment company,0,0,0,"51,176",0.00,0,0,0,"130,127,030",0.00
2018-11-14,010100,KorFlange,Stock certificates,0,0,0,"57,188",0.00,0,0,0,"87,249,540",0.00
2018-11-14,047810,KOREA AEROSPACE,Stock certificates,"43,396",0,0,"916,313",4.74,"1,410,363,900",0,0,"29,806,688,200",4.73
2018-11-14,123690,HANKOOKCOSMETICS,Stock certificates,"7,048",0,0,"82,589",8.53,"78,466,050",0,0,"919,196,400",8.54
2018-11-14,003350,HKCManufacture,Stock certificates,"3,140",0,0,"38,183",8.22,"111,216,100",0,0,"1,364,752,750",8.15
2018-11-14,011500,HANNONG,Stock certificates,0,0,0,"5,533",0.00,0,0,0,"21,370,470",0.00
2018-11-14,002390,HANDOK,Stock certificates,"1,034",0,0,"26,709",3.87,"25,915,150",0,0,"667,655,400",3.88
2018-11-14,014790,Halla,Stock certificates,"54,910",0,0,"835,581",6.57,"223,646,990",0,0,"3,418,664,995",6.54
2018-11-14,060980,HALLA HOLDINGS,Stock certificates,565,0,0,"21,336",2.65,"23,216,100",0,0,"873,751,600",2.66
2018-11-14,053690,HanmiGlobal,Stock certificates,21,0,0,"31,337",0.07,"192,780",0,0,"288,387,740",0.07
2018-11-14,042700,HANMISemi,Stock certificates,"4,901",0,0,"157,878",3.10,"41,652,060",0,0,"1,341,412,970",3.11
2018-11-14,008930,Hanmi Science,Stock certificates,"3,079",0,0,"52,858",5.83,"213,444,600",0,0,"3,688,206,000",5.79
2018-11-14,128940,HanmiPharm,Stock certificates,"6,276",0,0,"39,665",15.82,"2,738,545,000",0,0,"17,358,085,000",15.78
2018-11-14,009240,Hanssem,Stock certificates,"15,059",0,0,"236,051",6.38,"761,668,000",0,0,"11,930,555,450",6.38
2018-11-14,020000,Handsome,Stock certificates,"4,095",0,0,"73,005",5.61,"156,739,400",0,0,"2,790,465,900",5.62
2018-11-14,003680,HansungEnt,Stock certificates,0,0,0,"4,320",0.00,0,0,0,"26,042,000",0.00
2018-11-14,105630,Hansae,Stock certificates,"15,183",0,0,"183,047",8.29,"272,162,650",0,0,"3,287,681,350",8.28
2018-11-14,069640,HANSAEMK,Stock certificates,299,0,0,"28,442",1.05,"2,287,090",0,0,"216,436,350",1.06
2018-11-14,016450,HansaeYes24Holdings,Stock certificates,"1,443",0,0,"16,975",8.50,"12,915,260",0,0,"152,034,310",8.49
2018-11-14,010420,HANSOLPNS,Stock certificates,0,0,0,"270,359",0.00,0,0,0,"327,414,595",0.00
2018-11-14,009180,Hansol Logistics,Stock certificates,"21,800",0,0,"9,892,230",0.22,"35,296,970",0,0,"16,206,039,975",0.22
2018-11-14,213500,HANSOLPAPER,Stock certificates,194,0,0,"51,940",0.37,"3,419,700",0,0,"915,375,050",0.37
2018-11-14,014680,Hanchem,Stock certificates,"4,182",0,0,"40,744",10.26,"347,511,400",0,0,"3,378,112,900",10.29
2018-11-14,004710,HansolTechnics,Stock certificates,"21,442",0,0,"121,758",17.61,"155,592,710",0,0,"884,414,140",17.59
2018-11-14,004150,HANSOL HOLDINGS,Stock certificates,"8,663",0,0,"184,102",4.71,"37,311,045",0,0,"796,537,080",4.68
2018-11-14,025750,HomeDeco,Stock certificates,"1,885",0,0,"721,152",0.26,"2,500,770",0,0,"959,235,675",0.26
2018-11-14,004960,HanshinConst,Stock certificates,"1,257",0,0,"10,648",11.81,"20,272,300",0,0,"171,656,700",11.81
2018-11-14,011700,HanshinMach,Stock certificates,0,0,0,"24,315",0.00,0,0,0,"49,458,030",0.00
2018-11-14,001750,HanyangSecu,Stock certificates,3,0,0,552,0.54,"20,970",0,0,"3,861,980",0.54
2018-11-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,650",0.00,0,0,0,"13,453,460",0.00
2018-11-14,018880,Hanon Systems,Stock certificates,"215,640",0,0,"1,065,598",20.24,"2,289,846,100",0,0,"11,318,041,850",20.23
2018-11-14,009420,HANALL BIOPHARMA,Stock certificates,"16,326",0,0,"562,864",2.90,"457,259,000",0,0,"15,827,287,500",2.89
2018-11-14,014130,HanExpress,Stock certificates,0,0,0,"32,581",0.00,0,0,0,"147,409,950",0.00
2018-11-14,300720,HANILCMT,Stock certificates,0,0,0,"5,014",0.00,0,0,0,"602,468,500",0.00
2018-11-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,383",0.00,0,0,0,"45,846,150",0.00
2018-11-14,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,713",0,0,"40,212",4.26,"66,833,400",0,0,"1,567,383,900",4.26
2018-11-14,003300,HANILHOLDINGS,Stock certificates,"4,253",0,0,"99,244",4.29,"273,745,700",0,0,"6,223,105,700",4.40
2018-11-14,051600,KEPCO KPS,Stock certificates,"66,033",0,0,"753,514",8.76,"1,752,445,350",0,0,"20,002,375,450",8.76
2018-11-14,052690,KEPCO E&C,Stock certificates,"1,737",0,0,"43,074",4.03,"33,752,050",0,0,"834,683,650",4.04
2018-11-14,130660,KEPID,Stock certificates,0,0,0,"40,825",0.00,0,0,0,"141,190,350",0.00
2018-11-14,002320,HanjinTrnspt,Stock certificates,"1,226",0,0,"235,657",0.52,"40,764,600",0,0,"7,908,947,800",0.52
2018-11-14,097230,HANJIN HVY IND,Stock certificates,"106,955",0,0,"297,617",35.94,"198,985,195",0,0,"554,790,435",35.87
2018-11-14,003480,HHICHoldings,Stock certificates,0,0,0,"18,182",0.00,0,0,0,"52,974,930",0.00
2018-11-14,180640,HANJINKAL,Stock certificates,"46,408",0,0,"4,415,619",1.05,"1,138,094,650",0,0,"108,620,018,250",1.05
2018-11-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"11,708",0.00,0,0,0,"145,328,250",0.00
2018-11-14,005110,Hanchang,Stock certificates,"2,906",0,0,"7,103,682",0.04,"5,239,990",0,0,"12,995,947,035",0.04
2018-11-14,009460,HanchangPaper,Stock certificates,"136,808",0,0,"4,826,989",2.83,"216,316,820",0,0,"7,636,090,155",2.83
2018-11-14,000880,Hanwha,Stock certificates,"9,148",0,0,"198,994",4.60,"275,604,050",0,0,"5,998,085,950",4.59
2018-11-14,00088K,HANWHA(3PB),Stock certificates,6,0,0,"18,928",0.03,"83,700",0,0,"263,078,050",0.03
2018-11-14,027390,HGTC,Stock certificates,8,0,0,"9,374",0.09,"209,200",0,0,"241,226,900",0.09
2018-11-14,088350,HANWHA LIFE,Stock certificates,"43,856",0,0,"755,147",5.81,"199,679,530",0,0,"3,438,563,900",5.81
2018-11-14,000370,Hanwha General Ins,Stock certificates,481,0,0,"80,724",0.60,"3,032,420",0,0,"507,995,600",0.60
2018-11-14,012450,HANWHA AEROSPACE,Stock certificates,"47,743",0,0,"1,125,375",4.24,"1,639,439,000",0,0,"38,589,534,600",4.25
2018-11-14,000885,Hanwha(1P),Stock certificates,0,0,0,"30,915",0.00,0,0,0,"685,634,550",0.00
2018-11-14,009830,HanwhaChem,Stock certificates,0,0,0,"978,142",0.00,0,0,0,"16,553,146,750",0.00
2018-11-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,996",0.00,0,0,0,"67,833,550",0.00
2018-11-14,003530,H.I.S.C,Stock certificates,798,0,0,"219,157",0.36,"1,723,875",0,0,"471,990,290",0.37
2018-11-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"164,828",0.00,0,0,0,"370,672,545",0.00
2018-11-14,195870,HAESUNG DS,Stock certificates,"1,155",0,0,"29,534",3.91,"18,331,600",0,0,"469,198,650",3.91
2018-11-14,101530,Haitai Confectionery,Stock certificates,"4,823",0,0,"63,994",7.54,"46,063,020",0,0,"616,608,650",7.47
2018-11-14,143210,HANDS CORPORATION,Stock certificates,146,0,0,"102,419",0.14,"903,950",0,0,"633,502,550",0.14
2018-11-14,000720,HyundaiEng&Const,Stock certificates,"95,261",0,0,"677,877",14.05,"4,761,929,750",0,0,"33,865,213,100",14.06
2018-11-14,267270,HYUNDAI CE,Stock certificates,"5,206",0,0,"108,418",4.80,"409,427,200",0,0,"8,522,198,900",4.80
2018-11-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,982",0.00,0,0,0,"311,565,500",0.00
2018-11-14,005440,HYUNDAIGREENFOOD,Stock certificates,"8,083",0,0,"142,154",5.69,"96,333,900",0,0,"1,691,204,400",5.70
2018-11-14,086280,HYUNDAIGLOVIS,Stock certificates,"9,792",0,0,"81,886",11.96,"1,203,282,000",0,0,"10,058,795,500",11.96
2018-11-14,064350,HYUNDAI ROTEM,Stock certificates,"82,558",0,0,"864,041",9.55,"1,856,108,900",0,0,"19,397,072,550",9.57
2018-11-14,079430,HYUNDAILIVART,Stock certificates,"13,754",0,0,"73,465",18.72,"252,318,650",0,0,"1,347,064,050",18.73
2018-11-14,012330,Mobis,Stock certificates,"1,664",0,0,"157,205",1.06,"316,175,500",0,0,"29,910,606,500",1.06
2018-11-14,010620,HyundaiMipoDock,Stock certificates,"15,207",0,0,"235,808",6.45,"1,465,972,300",0,0,"22,642,971,700",6.47
2018-11-14,069960,HYUNDAIDEPTST,Stock certificates,"1,401",0,0,"89,890",1.56,"119,467,700",0,0,"7,657,734,900",1.56
2018-11-14,004560,HYUNDAI BNG STEEL,Stock certificates,204,0,0,"18,321",1.11,"1,799,480",0,0,"162,311,060",1.11
2018-11-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"8,032",0.00,0,0,0,"452,936,800",0.00
2018-11-14,011760,HyundaiCorp,Stock certificates,"7,528",0,0,"111,213",6.77,"189,130,400",0,0,"2,800,722,600",6.75
2018-11-14,011200,HyundaiMercMar,Stock certificates,"22,657",0,0,"580,492",3.90,"90,179,625",0,0,"2,310,295,085",3.90
2018-11-14,004310,Hyundai pharm,Stock certificates,1,0,0,"307,937",0.00,"4,525",0,0,"1,383,614,365",0.00
2018-11-14,126560,Hyundai HCN,Stock certificates,518,0,0,"110,871",0.47,"2,304,190",0,0,"490,794,260",0.47
2018-11-14,017800,HyundaiElev,Stock certificates,"10,027",0,0,"453,245",2.21,"837,631,200",0,0,"38,016,122,200",2.20
2018-11-14,011210,HYUNDAI WIA,Stock certificates,"35,198",0,0,"164,119",21.45,"1,142,313,800",0,0,"5,332,913,000",21.42
2018-11-14,267260,HYUNDAI ELECTRIC,Stock certificates,"5,963",0,0,"104,308",5.72,"258,796,650",0,0,"4,543,990,950",5.70
2018-11-14,004020,HYUNDAI STEEL,Stock certificates,"23,820",0,0,"479,447",4.97,"1,031,311,300",0,0,"20,754,043,400",4.97
2018-11-14,009540,HHI,Stock certificates,"50,253",0,0,"488,221",10.29,"6,408,363,500",0,0,"61,870,539,500",10.36
2018-11-14,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,113,0,0,"48,220",0.23,"40,454,500",0,0,"17,236,209,500",0.23
2018-11-14,005380,HyundaiMtr,Stock certificates,"185,108",0,0,"637,102",29.05,"18,866,903,000",0,0,"65,008,728,000",29.02
2018-11-14,005387,HyundaiMtr(2PB),Stock certificates,"10,971",0,0,"42,090",26.07,"750,951,000",0,0,"2,876,536,800",26.11
2018-11-14,005389,HyundaiMtr(3PB),Stock certificates,70,0,0,"1,227",5.70,"4,294,100",0,0,"75,077,300",5.72
2018-11-14,005385,HyundaiMtr(1P),Stock certificates,"4,474",0,0,"32,701",13.68,"283,028,200",0,0,"2,068,616,800",13.68
2018-11-14,001500,HMSEC,Stock certificates,"33,037",0,0,"52,232",63.25,"302,624,050",0,0,"478,807,650",63.20
2018-11-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,554",0,0,"88,155",5.17,"73,402,850",0,0,"1,425,765,800",5.15
2018-11-14,001450,Hyundai M&F INS,Stock certificates,"44,918",0,0,"339,038",13.25,"1,919,522,100",0,0,"14,490,238,172",13.25
2018-11-14,057050,HYUNDAIHOMESHOP,Stock certificates,178,0,0,"29,461",0.60,"16,156,900",0,0,"2,670,187,700",0.61
2018-11-14,093240,HYUNGJI ELITE,Stock certificates,245,0,0,"68,008",0.36,"694,570",0,0,"192,630,575",0.36
2018-11-14,003010,HaeinCorp,Stock certificates,0,0,0,"104,549",0.00,0,0,0,"552,189,620",0.00
2018-11-14,111110,Hojeon,Stock certificates,401,0,0,"97,058",0.41,"3,828,230",0,0,"920,819,050",0.42
2018-11-14,008770,HtlShilla,Stock certificates,"26,724",0,0,"452,581",5.90,"1,979,060,800",0,0,"33,599,025,700",5.89
2018-11-14,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,612",0.00,0,0,0,"111,242,350",0.00
2018-11-14,002460,HwasungInd,Stock certificates,0,0,0,"21,495",0.00,0,0,0,"296,105,450",0.00
2018-11-14,013520,HS R&A,Stock certificates,0,0,0,"137,442",0.00,0,0,0,"251,415,735",0.00
2018-11-14,241590,H.S.ENTERPRISE,Stock certificates,"40,989",0,0,"194,251",21.10,"457,221,750",0,0,"2,181,502,450",20.96
2018-11-14,006060,HSInd,Stock certificates,"88,704",0,0,"323,680",27.40,"542,250,800",0,0,"1,987,981,400",27.28
2018-11-14,010690,Hwashin,Stock certificates,0,0,0,"34,686",0.00,0,0,0,"71,626,185",0.00
2018-11-14,133820,FINEBESTEEL,Stock certificates,0,0,0,"181,341",0.00,0,0,0,"423,000,955",0.00
2018-11-14,010660,HWACHEON,Stock certificates,0,0,0,793,0.00,0,0,0,"15,052,250",0.00
