Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-16,002780,ChinhungInt,Stock certificates,0,0,0,"11,413",0.00,0,0,0,"21,549,465",0.00
2018-07-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,670",0.00,0,0,0,"12,942,810",0.00
2018-07-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"3,733",0.00,0,0,0,"13,179,910",0.00
2018-07-16,009310,Charm Engineering,Stock certificates,"7,038",0,0,"72,192",9.75,"11,851,520",0,0,"121,514,690",9.75
2018-07-16,000650,ChunilExp,Stock certificates,2,0,0,196,1.02,"170,800",0,0,"16,668,900",1.02
2018-07-16,012600,CHUNGHO,Stock certificates,0,0,0,"284,705",0.00,0,0,0,"871,290,320",0.00
2018-07-16,033250,CHASYS,Stock certificates,93,0,0,"187,642",0.05,"101,370",0,0,"202,868,590",0.05
2018-07-16,035720,Kakao,Stock certificates,"20,999",0,0,"236,711",8.87,"2,450,075,500",0,0,"27,556,404,000",8.89
2018-07-16,006380,CAPRO,Stock certificates,"8,046",0,0,"212,734",3.78,"50,798,350",0,0,"1,326,156,780",3.83
2018-07-16,109070,CONBUZZ,Stock certificates,"9,021",0,0,"316,688",2.85,"79,473,050",0,0,"2,746,567,530",2.89
2018-07-16,029460,KC,Stock certificates,500,0,0,"11,934",4.19,"9,225,000",0,0,"220,481,750",4.18
2018-07-16,281820,KCTECH,Stock certificates,"7,680",0,0,"51,958",14.78,"144,062,750",0,0,"970,623,000",14.84
2018-07-16,145270,KTOPREITs,Real estate investment company,0,0,0,"94,166",0.00,0,0,0,"86,392,099",0.00
2018-07-16,058860,ktis,Stock certificates,"2,330",0,0,"106,100",2.20,"6,297,600",0,0,"287,598,505",2.19
2018-07-16,007815,KorCirc(1P),Stock certificates,0,0,0,475,0.00,0,0,0,"1,684,590",0.00
2018-07-16,007810,KorCirc,Stock certificates,"1,339",0,0,"35,086",3.82,"9,836,290",0,0,"257,277,950",3.82
2018-07-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,85,0.00,0,0,0,"415,435",0.00
2018-07-16,152330,KOREA AUTOGLASS,Stock certificates,"4,015",0,0,"59,826",6.71,"49,712,350",0,0,"739,583,350",6.72
2018-07-16,003690,Korean Re,Stock certificates,929,0,0,"112,247",0.83,"10,150,550",0,0,"1,226,280,350",0.83
2018-07-16,192820,COSMAX,Stock certificates,"10,345",0,0,"41,559",24.89,"1,574,331,500",0,0,"6,299,679,500",24.99
2018-07-16,044820,COSMAX bti,Stock certificates,450,0,0,"5,572",8.08,"13,892,800",0,0,"172,296,750",8.06
2018-07-16,005070,CosmoAM&T,Stock certificates,"2,820",0,0,"934,738",0.30,"75,787,700",0,0,"24,994,235,800",0.30
2018-07-16,005420,COSMOCHEM,Stock certificates,"46,886",0,0,"860,119",5.45,"1,117,586,000",0,0,"20,559,247,700",5.44
2018-07-16,071950,KOAS,Stock certificates,0,0,0,"188,305",0.00,0,0,0,"277,083,190",0.00
2018-07-16,002020,KOLON CORP,Stock certificates,"2,480",0,0,"11,751",21.10,"100,524,950",0,0,"476,237,700",21.11
2018-07-16,003070,KolonGlobal,Stock certificates,"1,674",0,0,"21,645",7.73,"14,223,510",0,0,"183,999,510",7.73
2018-07-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,717",0.00,0,0,0,"234,263,400",0.00
2018-07-16,144620,KolonMaterial,Stock certificates,445,0,0,"620,707",0.07,"1,622,165",0,0,"2,284,624,065",0.07
2018-07-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"1,527,050",0.00
2018-07-16,120110,KOLON IND,Stock certificates,"13,642",0,0,"92,369",14.77,"805,931,700",0,0,"5,455,770,100",14.77
2018-07-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,352",0.00,0,0,0,"139,745,500",0.00
2018-07-16,138490,KOLON PLASTICS,Stock certificates,918,0,0,"93,803",0.98,"6,709,620",0,0,"683,091,870",0.98
2018-07-16,021240,COWAY,Stock certificates,"27,811",0,0,"116,432",23.89,"2,569,887,200",0,0,"10,753,321,300",23.90
2018-07-16,031820,Comtec,Stock certificates,"16,625",0,0,"7,891,223",0.21,"23,918,595",0,0,"11,403,068,965",0.21
2018-07-16,192400,CUCKOO,Stock certificates,902,0,0,"6,710",13.44,"161,309,000",0,0,"1,203,772,000",13.40
2018-07-16,284740,CUCKOO HOMESYS,Stock certificates,124,0,0,"1,056",11.74,"29,746,500",0,0,"254,105,000",11.71
2018-07-16,015590,CURO,Stock certificates,"9,782",0,0,"153,929",6.35,"8,006,679",0,0,"126,088,318",6.35
2018-07-16,264900,CROWN,Stock certificates,100,0,0,"11,885",0.84,"1,255,000",0,0,"148,760,300",0.84
2018-07-16,26490K,CROWN(1P),Stock certificates,0,0,0,"3,307",0.00,0,0,0,"29,516,770",0.00
2018-07-16,005740,CROWNHAITAI Holdings,Stock certificates,971,0,0,"32,182",3.02,"14,362,050",0,0,"476,865,000",3.01
2018-07-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"16,268",0.00,0,0,0,"205,638,800",0.00
2018-07-16,020120,KidariStudio,Stock certificates,0,0,0,"14,702",0.00,0,0,0,"42,681,305",0.00
2018-07-16,039490,KIWOOM,Stock certificates,"3,217",0,0,"75,919",4.24,"318,057,000",0,0,"7,525,365,600",4.23
2018-07-16,012170,Kiwi Media Group,Stock certificates,"7,674",0,0,"751,755",1.02,"3,807,337",0,0,"372,904,844",1.02
2018-07-16,015890,TaekyungInd,Stock certificates,"2,108",0,0,"156,607",1.35,"16,770,020",0,0,"1,248,023,020",1.34
2018-07-16,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"12,947",0.03,"19,900",0,0,"63,853,075",0.03
2018-07-16,003240,TaekwangInd,Stock certificates,118,0,0,"1,126",10.48,"178,400,000",0,0,"1,699,417,000",10.50
2018-07-16,011280,Tailim Pkg,Stock certificates,0,0,0,"46,131",0.00,0,0,0,"154,793,590",0.00
2018-07-16,004100,TaeyangMtl,Stock certificates,0,0,0,"37,950",0.00,0,0,0,"54,766,715",0.00
2018-07-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"12,392",0.00,0,0,0,"43,827,845",0.00
2018-07-16,009410,TAEYOUNG E&C,Stock certificates,"32,129",0,0,"374,708",8.57,"462,168,200",0,0,"5,357,578,300",8.63
2018-07-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"38,568",0.00,0,0,0,"220,565,610",0.00
2018-07-16,001420,TaewonMulsan,Stock certificates,110,0,0,"41,262",0.27,"437,625",0,0,"164,628,010",0.27
2018-07-16,007980,PAN-PACIFIC,Stock certificates,244,0,0,"45,981",0.53,"720,395",0,0,"135,473,430",0.53
2018-07-16,055490,TAPEX,Stock certificates,99,0,0,"29,441",0.34,"2,580,300",0,0,"766,197,200",0.34
2018-07-16,078000,TELCOWARE,Stock certificates,423,0,0,"5,098",8.30,"5,689,350",0,0,"68,609,850",8.29
2018-07-16,214420,TONYMOLY,Stock certificates,215,0,0,"17,070",1.26,"3,240,050",0,0,"256,890,850",1.26
2018-07-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,019180,THN,Stock certificates,0,0,0,"87,649",0.00,0,0,0,"214,111,110",0.00
2018-07-16,004870,T'way Holdings,Stock certificates,"39,931",0,0,"652,977",6.12,"188,654,070",0,0,"3,082,662,420",6.12
2018-07-16,005690,Pharmicell,Stock certificates,"29,096",0,0,"1,056,831",2.75,"491,293,250",0,0,"17,825,443,450",2.76
2018-07-16,036580,FARMSCO,Stock certificates,"1,522",0,0,"50,921",2.99,"18,424,800",0,0,"609,117,800",3.02
2018-07-16,028670,PanOcean,Stock certificates,"171,547",0,0,"1,132,226",15.15,"846,419,520",0,0,"5,588,829,020",15.14
2018-07-16,010820,FIRSTEC,Stock certificates,"62,006",0,0,"1,920,027",3.23,"260,115,145",0,0,"8,061,965,010",3.23
2018-07-16,016800,Fursys,Stock certificates,0,0,0,"1,243",0.00,0,0,0,"37,467,350",0.00
2018-07-16,001020,PaperCorea,Stock certificates,"1,766",0,0,"65,490",2.70,"2,143,510",0,0,"79,275,860",2.70
2018-07-16,090080,PHC,Stock certificates,"1,792",0,0,"2,296,064",0.08,"5,771,600",0,0,"7,396,588,455",0.08
2018-07-16,010770,PHHC,Stock certificates,"1,360",0,0,"120,909",1.12,"8,140,020",0,0,"714,320,610",1.14
2018-07-16,058430,POSCO C&C,Stock certificates,103,0,0,"30,374",0.34,"2,374,150",0,0,"700,188,350",0.34
2018-07-16,047050,POSCO DAEWOO,Stock certificates,"18,086",0,0,"316,493",5.71,"369,767,000",0,0,"6,460,217,750",5.72
2018-07-16,007630,POLUS BioPharm,Stock certificates,534,0,0,"444,180",0.12,"9,944,100",0,0,"8,356,264,800",0.12
2018-07-16,017810,PMO,Stock certificates,50,0,0,475,10.53,"6,675,000",0,0,"63,333,500",10.54
2018-07-16,103140,POONGSAN,Stock certificates,"10,728",0,0,"53,454",20.07,"352,685,800",0,0,"1,759,737,800",20.04
2018-07-16,005810,POONGSAN HOLDINGS,Stock certificates,6,0,0,"1,389",0.43,"247,800",0,0,"57,595,900",0.43
2018-07-16,033180,Feelux,Stock certificates,"79,642",0,0,"1,956,232",4.07,"1,047,189,150",0,0,"25,624,958,600",4.09
2018-07-16,086790,HANAFINANCIALGR,Stock certificates,"72,213",0,0,"810,540",8.91,"3,122,978,700",0,0,"35,006,263,750",8.92
2018-07-16,099340,HANA NICKEL 1,Investment company,0,0,0,"162,440",0.00,0,0,0,"219,741,395",0.00
2018-07-16,099350,HANA NICKEL 2,Investment company,0,0,0,"137,753",0.00,0,0,0,"264,738,150",0.00
2018-07-16,039130,HANATOUR SERVICE,Stock certificates,"12,026",0,0,"116,802",10.30,"933,115,400",0,0,"9,064,676,100",10.29
2018-07-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"19,900",0.00,0,0,0,"53,985,635",0.00
2018-07-16,153360,Hi Gold No.3,Ship investment company,0,0,0,260,0.00,0,0,0,"443,250",0.00
2018-07-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"36,098",0.00,0,0,0,"39,742,855",0.00
2018-07-16,071090,HISTEEL,Stock certificates,63,0,0,"28,577",0.22,"1,946,600",0,0,"883,177,950",0.22
2018-07-16,019490,Hitron,Stock certificates,0,0,0,"2,811",0.00,0,0,0,"12,286,385",0.00
2018-07-16,000080,HITEJINRO,Stock certificates,"34,970",0,0,"294,687",11.87,"644,622,650",0,0,"5,437,108,250",11.86
2018-07-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,826",0.00,0,0,0,"74,456,150",0.00
2018-07-16,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"4,366",0.00,0,0,0,"37,124,120",0.00
2018-07-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,611",0.00,0,0,0,"8,575,935",0.00
2018-07-16,036460,Kogas,Stock certificates,"12,719",0,0,"171,272",7.43,"759,517,100",0,0,"10,180,960,000",7.46
2018-07-16,005430,KorApoSvc,Stock certificates,40,0,0,"1,013",3.95,"1,649,850",0,0,"41,759,250",3.95
2018-07-16,071050,KIH,Stock certificates,"18,820",0,0,"207,663",9.06,"1,427,629,800",0,0,"15,804,550,400",9.03
2018-07-16,071055,KIH(1P),Stock certificates,0,0,0,"5,558",0.00,0,0,0,"225,942,150",0.00
2018-07-16,010040,Krc,Stock certificates,0,0,0,"54,032",0.00,0,0,0,"181,120,225",0.00
2018-07-16,025540,KorElecTerm,Stock certificates,"1,212",0,0,"11,111",10.91,"54,496,600",0,0,"500,329,600",10.89
2018-07-16,004090,KorPetro,Stock certificates,43,0,0,"7,499",0.57,"6,576,000",0,0,"1,145,395,500",0.57
2018-07-16,002960,HankookShellOil,Stock certificates,87,0,0,987,8.81,"29,580,000",0,0,"334,850,000",8.83
2018-07-16,002000,HankukGlas,Stock certificates,1,0,0,"5,630",0.02,"38,650",0,0,"221,509,000",0.02
2018-07-16,002005,HankukGlas(1P),Stock certificates,0,0,0,145,0.00,0,0,0,"4,362,450",0.00
2018-07-16,123890,KAIT,Stock certificates,"28,396",0,0,"106,177",26.74,"148,921,770",0,0,"556,551,900",26.76
2018-07-16,015760,KEPCO,Stock certificates,"71,555",0,0,"883,269",8.10,"2,231,111,000",0,0,"27,532,481,400",8.10
2018-07-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"36,112",0.00,0,0,0,"30,013,106",0.00
2018-07-16,002300,HankukPaprMfg,Stock certificates,899,0,0,"8,725",10.30,"19,354,000",0,0,"187,129,500",10.34
2018-07-16,023350,KECC,Stock certificates,0,0,0,"28,636",0.00,0,0,0,"153,880,800",0.00
2018-07-16,025890,HankookSteel,Stock certificates,0,0,0,"61,953",0.00,0,0,0,"156,855,200",0.00
2018-07-16,000970,KorCastIronPipe,Stock certificates,679,0,0,"30,694",2.21,"6,685,320",0,0,"302,528,830",2.21
2018-07-16,104700,KISCO,Stock certificates,"1,299",0,0,"9,773",13.29,"9,247,470",0,0,"69,536,570",13.30
2018-07-16,017960,HankukCarbon,Stock certificates,"1,890",0,0,"113,828",1.66,"11,181,010",0,0,"670,898,200",1.67
2018-07-16,161890,KOREA KOLMAR,Stock certificates,"12,849",0,0,"100,923",12.73,"984,413,800",0,0,"7,730,427,700",12.73
2018-07-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,778",0,0,"33,509",8.29,"111,276,850",0,0,"1,340,706,550",8.30
2018-07-16,161390,HANKOOK TIRE,Stock certificates,"23,908",0,0,"248,189",9.63,"1,044,302,950",0,0,"10,845,659,500",9.63
2018-07-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,128",0,0,"42,260",19.23,"145,575,200",0,0,"761,331,550",19.12
2018-07-16,034830,KOREIT,Stock certificates,"44,840",0,0,"509,336",8.80,"123,665,295",0,0,"1,405,812,170",8.80
2018-07-16,007280,KOSCO,Stock certificates,0,0,0,"77,445",0.00,0,0,0,"266,562,720",0.00
2018-07-16,168490,KIM Parallel OIL,Investment company,0,0,0,"10,731",0.00,0,0,0,"27,881,820",0.00
2018-07-16,010100,KorFlange,Stock certificates,0,0,0,"29,755",0.00,0,0,0,"50,798,870",0.00
2018-07-16,047810,KOREA AEROSPACE,Stock certificates,"63,018",0,0,"1,537,361",4.10,"2,382,649,100",0,0,"58,031,041,300",4.11
2018-07-16,123690,HANKOOKCOSMETICS,Stock certificates,"1,493",0,0,"33,135",4.51,"20,316,700",0,0,"450,168,700",4.51
2018-07-16,003350,HKCManufacture,Stock certificates,10,0,0,"8,193",0.12,"352,500",0,0,"289,371,050",0.12
2018-07-16,011500,HANNONG,Stock certificates,18,0,0,"12,025",0.15,"81,925",0,0,"54,453,895",0.15
2018-07-16,002390,HANDOK,Stock certificates,0,0,0,"17,758",0.00,0,0,0,"470,319,600",0.00
2018-07-16,014790,Halla,Stock certificates,"5,094",0,0,"319,822",1.59,"26,050,340",0,0,"1,631,071,150",1.60
2018-07-16,060980,HALLA HOLDINGS,Stock certificates,"2,153",0,0,"23,567",9.14,"92,925,400",0,0,"1,029,006,800",9.03
2018-07-16,053690,HanmiGlobal,Stock certificates,"4,574",0,0,"58,328",7.84,"48,438,600",0,0,"613,984,150",7.89
2018-07-16,042700,HANMISemi,Stock certificates,"21,872",0,0,"322,107",6.79,"214,816,210",0,0,"3,162,560,680",6.79
2018-07-16,008930,Hanmi Science,Stock certificates,"15,773",0,0,"51,909",30.39,"1,089,077,700",0,0,"3,590,459,900",30.33
2018-07-16,128940,HanmiPharm,Stock certificates,"4,595",0,0,"32,860",13.98,"2,084,464,000",0,0,"14,987,602,500",13.91
2018-07-16,009240,Hanssem,Stock certificates,"12,494",0,0,"30,536",40.92,"1,341,505,500",0,0,"3,278,118,000",40.92
2018-07-16,020000,Handsome,Stock certificates,"12,808",0,0,"86,144",14.87,"496,158,200",0,0,"3,338,691,650",14.86
2018-07-16,003680,HansungEnt,Stock certificates,238,0,0,"964,818",0.02,"2,369,120",0,0,"9,382,320,110",0.03
2018-07-16,105630,Hansae,Stock certificates,"34,169",0,0,"161,133",21.21,"554,224,550",0,0,"2,610,194,500",21.23
2018-07-16,069640,HANSAEMK,Stock certificates,41,0,0,"16,931",0.24,"332,020",0,0,"137,649,920",0.24
2018-07-16,016450,HansaeYes24Holdings,Stock certificates,826,0,0,"78,585",1.05,"6,169,830",0,0,"587,483,880",1.05
2018-07-16,010420,HANSOLPNS,Stock certificates,505,0,0,"63,536",0.79,"651,425",0,0,"80,578,210",0.81
2018-07-16,009180,Hansol Logistics,Stock certificates,"3,100",0,0,"117,314",2.64,"6,716,330",0,0,"254,140,210",2.64
2018-07-16,213500,HANSOLPAPER,Stock certificates,321,0,0,"45,993",0.70,"5,528,100",0,0,"790,647,300",0.70
2018-07-16,014680,Hanchem,Stock certificates,"4,924",0,0,"48,974",10.05,"384,833,500",0,0,"3,832,891,500",10.04
2018-07-16,004710,HansolTechnics,Stock certificates,"3,394",0,0,"47,328",7.17,"33,284,170",0,0,"463,269,460",7.18
2018-07-16,004150,HANSOL HOLDINGS,Stock certificates,"4,647",0,0,"65,270",7.12,"22,240,170",0,0,"312,555,365",7.12
2018-07-16,025750,HomeDeco,Stock certificates,"24,042",0,0,"1,150,274",2.09,"39,669,160",0,0,"1,893,253,380",2.10
2018-07-16,004960,HanshinConst,Stock certificates,"2,604",0,0,"88,991",2.93,"50,908,650",0,0,"1,727,048,850",2.95
2018-07-16,011700,HanshinMach,Stock certificates,0,0,0,"51,930",0.00,0,0,0,"140,037,955",0.00
2018-07-16,001750,HanyangSecu,Stock certificates,0,0,0,"6,616",0.00,0,0,0,"48,478,340",0.00
2018-07-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,645,0.00,0,0,0,"5,779,860",0.00
2018-07-16,018880,Hanon Systems,Stock certificates,"138,179",0,0,"742,399",18.61,"1,531,899,400",0,0,"8,232,326,800",18.61
2018-07-16,009420,HANALL BIOPHARMA,Stock certificates,"11,539",0,0,"191,945",6.01,"308,190,250",0,0,"5,143,519,900",5.99
2018-07-16,014130,HanExpress,Stock certificates,0,0,0,"11,872",0.00,0,0,0,"60,062,690",0.00
2018-07-16,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,002220,HanilIron&Stl,Stock certificates,224,0,0,"6,045",3.71,"5,611,200",0,0,"152,353,950",3.68
2018-07-16,051600,KEPCO KPS,Stock certificates,"7,208",0,0,"83,269",8.66,"242,748,200",0,0,"2,802,657,950",8.66
2018-07-16,052690,KEPCO E&C,Stock certificates,"3,923",0,0,"82,799",4.74,"90,326,150",0,0,"1,906,362,800",4.74
2018-07-16,130660,KEPID,Stock certificates,"1,006",0,0,"37,651",2.67,"3,472,515",0,0,"128,790,410",2.70
2018-07-16,002320,HanjinTrnspt,Stock certificates,"1,928",0,0,"11,484",16.79,"42,386,700",0,0,"252,800,700",16.77
2018-07-16,097230,HANJIN HVY IND,Stock certificates,"26,853",0,0,"176,984",15.17,"77,852,985",0,0,"513,996,390",15.15
2018-07-16,003480,HHICHoldings,Stock certificates,0,0,0,"2,081",0.00,0,0,0,"7,665,595",0.00
2018-07-16,180640,HANJINKAL,Stock certificates,"14,189",0,0,"286,798",4.95,"249,669,250",0,0,"5,039,706,950",4.95
2018-07-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"2,126,650",0.00
2018-07-16,005110,Hanchang,Stock certificates,"5,379",0,0,"597,273",0.90,"10,292,290",0,0,"1,154,498,275",0.89
2018-07-16,009460,HanchangPaper,Stock certificates,0,0,0,"137,226",0.00,0,0,0,"134,335,481",0.00
2018-07-16,000880,Hanwha,Stock certificates,"3,097",0,0,"211,001",1.47,"95,528,050",0,0,"6,489,654,200",1.47
2018-07-16,00088K,HANWHA(3PB),Stock certificates,0,0,0,"52,992",0.00,0,0,0,"778,425,600",0.00
2018-07-16,027390,HGTC,Stock certificates,0,0,0,"23,944",0.00,0,0,0,"793,723,550",0.00
2018-07-16,088350,HANWHA LIFE,Stock certificates,"47,045",0,0,"584,382",8.05,"240,215,160",0,0,"2,980,020,480",8.06
2018-07-16,000370,Hanwha General Ins,Stock certificates,"2,283",0,0,"82,651",2.76,"14,792,540",0,0,"535,948,020",2.76
2018-07-16,012450,HANWHA AEROSPACE,Stock certificates,"37,118",0,0,"334,453",11.10,"854,235,050",0,0,"7,675,110,100",11.13
2018-07-16,000885,Hanwha(1P),Stock certificates,0,0,0,"25,612",0.00,0,0,0,"655,627,000",0.00
2018-07-16,009830,HanwhaChem,Stock certificates,"8,872",0,0,"541,235",1.64,"185,985,550",0,0,"11,281,135,150",1.65
2018-07-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,654",0.00,0,0,0,"84,602,950",0.00
2018-07-16,003530,H.I.S.C,Stock certificates,"41,721",0,0,"311,327",13.40,"105,682,800",0,0,"785,731,140",13.45
2018-07-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,613",0.00,0,0,0,"23,042,295",0.00
2018-07-16,195870,HAESUNG DS,Stock certificates,"32,023",0,0,"656,282",4.88,"621,115,600",0,0,"12,796,107,350",4.85
2018-07-16,101530,Haitai Confectionery,Stock certificates,325,0,0,"15,127",2.15,"4,279,850",0,0,"197,991,150",2.16
2018-07-16,143210,HANDS CORPORATION,Stock certificates,0,0,0,"42,944",0.00,0,0,0,"363,023,570",0.00
2018-07-16,000720,HyundaiEng&Const,Stock certificates,"48,151",0,0,"708,423",6.80,"2,632,092,000",0,0,"38,818,807,900",6.78
2018-07-16,267270,HYUNDAI CE,Stock certificates,"6,916",0,0,"83,430",8.29,"839,431,500",0,0,"10,164,781,500",8.26
2018-07-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,086",0.00,0,0,0,"1,907,816,500",0.00
2018-07-16,005440,HYUNDAIGREENFOOD,Stock certificates,"29,402",0,0,"241,795",12.16,"394,897,000",0,0,"3,243,701,750",12.17
2018-07-16,086280,HYUNDAIGLOVIS,Stock certificates,"4,482",0,0,"189,013",2.37,"571,306,500",0,0,"24,103,831,000",2.37
2018-07-16,064350,HYUNDAI ROTEM,Stock certificates,"103,109",0,0,"1,868,329",5.52,"2,696,434,750",0,0,"49,040,042,850",5.50
2018-07-16,079430,HYUNDAILIVART,Stock certificates,"11,631",0,0,"53,351",21.80,"254,225,450",0,0,"1,166,943,250",21.79
2018-07-16,012330,Mobis,Stock certificates,"78,660",0,0,"340,854",23.08,"17,481,881,500",0,0,"75,682,650,500",23.10
2018-07-16,010620,HyundaiMipoDock,Stock certificates,"45,267",0,0,"474,409",9.54,"3,791,575,400",0,0,"39,920,762,200",9.50
2018-07-16,069960,HYUNDAIDEPTST,Stock certificates,"4,606",0,0,"120,917",3.81,"460,452,300",0,0,"12,159,992,900",3.79
2018-07-16,004560,HYUNDAI BNG STEEL,Stock certificates,"2,379",0,0,"63,889",3.72,"25,969,450",0,0,"698,917,400",3.72
2018-07-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,419",0.00,0,0,0,"210,013,000",0.00
2018-07-16,011760,HyundaiCorp,Stock certificates,"16,769",0,0,"259,093",6.47,"535,832,750",0,0,"8,289,312,950",6.46
2018-07-16,011200,HyundaiMercMar,Stock certificates,"37,056",0,0,"626,296",5.92,"172,025,250",0,0,"2,907,919,570",5.92
2018-07-16,006390,HyundaiCement,Stock certificates,301,0,0,"150,257",0.20,"16,447,700",0,0,"8,213,989,700",0.20
2018-07-16,004310,Hyundai pharm,Stock certificates,"1,021",0,0,"108,441",0.94,"5,409,910",0,0,"573,895,440",0.94
2018-07-16,126560,Hyundai HCN,Stock certificates,617,0,0,"48,475",1.27,"2,692,900",0,0,"209,968,140",1.28
2018-07-16,017800,HyundaiElev,Stock certificates,"24,613",0,0,"403,675",6.10,"2,034,639,900",0,0,"33,296,274,900",6.11
2018-07-16,011210,HYUNDAI WIA,Stock certificates,"18,123",0,0,"213,312",8.50,"756,942,900",0,0,"8,910,455,850",8.49
2018-07-16,267260,HYUNDAI ELECTRIC,Stock certificates,"1,357",0,0,"50,681",2.68,"80,410,900",0,0,"3,010,644,400",2.67
2018-07-16,004020,HYUNDAI STEEL,Stock certificates,"17,796",0,0,"286,216",6.22,"866,256,500",0,0,"13,928,063,950",6.22
2018-07-16,009540,HHI,Stock certificates,"31,692",0,0,"373,873",8.48,"3,084,500,700",0,0,"36,545,709,400",8.44
2018-07-16,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,920",0,0,"45,423",13.03,"2,099,110,500",0,0,"16,123,209,500",13.02
2018-07-16,005380,HyundaiMtr,Stock certificates,"59,583",0,0,"494,043",12.06,"7,531,039,500",0,0,"62,312,267,000",12.09
2018-07-16,005387,HyundaiMtr(2PB),Stock certificates,291,0,0,"38,355",0.76,"25,723,800",0,0,"3,385,458,000",0.76
2018-07-16,005389,HyundaiMtr(3PB),Stock certificates,73,0,0,"2,975",2.45,"5,606,400",0,0,"230,058,400",2.44
2018-07-16,005385,HyundaiMtr(1P),Stock certificates,360,0,0,"22,954",1.57,"29,412,000",0,0,"1,871,007,500",1.57
2018-07-16,001500,HMSEC,Stock certificates,"1,143",0,0,"28,940",3.95,"10,960,700",0,0,"277,264,900",3.95
2018-07-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"5,467",0,0,"67,189",8.14,"144,422,500",0,0,"1,773,217,500",8.14
2018-07-16,001450,Hyundai M&F INS,Stock certificates,"14,669",0,0,"151,485",9.68,"500,876,300",0,0,"5,173,807,150",9.68
2018-07-16,057050,HYUNDAIHOMESHOP,Stock certificates,907,0,0,"25,857",3.51,"100,153,500",0,0,"2,868,994,500",3.49
2018-07-16,093240,HYUNGJI ELITE,Stock certificates,"8,587",0,0,"540,871",1.59,"33,863,210",0,0,"2,158,919,960",1.57
2018-07-16,003010,HaeinCorp,Stock certificates,"13,043",0,0,"1,747,866",0.75,"83,635,930",0,0,"11,433,168,790",0.73
2018-07-16,111110,Hojeon,Stock certificates,0,0,0,"35,968",0.00,0,0,0,"511,633,150",0.00
2018-07-16,008770,HtlShilla,Stock certificates,"37,507",0,0,"483,840",7.75,"3,811,780,500",0,0,"49,289,993,500",7.73
2018-07-16,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,671",0.00,0,0,0,"89,535,600",0.00
2018-07-16,002460,HwasungInd,Stock certificates,0,0,0,"35,731",0.00,0,0,0,"505,396,050",0.00
2018-07-16,013520,HS R&A,Stock certificates,617,0,0,"82,576",0.75,"1,301,870",0,0,"172,826,485",0.75
2018-07-16,241590,H.S.ENTERPRISE,Stock certificates,"30,348",0,0,"206,021",14.73,"319,123,400",0,0,"2,164,586,300",14.74
2018-07-16,006060,HSInd,Stock certificates,"25,392",0,0,"349,496",7.27,"193,923,080",0,0,"2,662,324,680",7.28
2018-07-16,010690,Hwashin,Stock certificates,0,0,0,"13,781",0.00,0,0,0,"43,723,600",0.00
2018-07-16,133820,FINEBESTEEL,Stock certificates,0,0,0,"34,848",0.00,0,0,0,"91,310,175",0.00
2018-07-16,010660,HWACHEON,Stock certificates,0,0,0,"4,473",0.00,0,0,0,"93,805,300",0.00
2018-07-16,000850,HMT,Stock certificates,0,0,0,274,0.00,0,0,0,"14,839,300",0.00
