Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-30,002780,ChinhungInt,Stock certificates,0,0,0,"877,496",0.00,0,0,0,"2,480,435,855",0.00
2017-05-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"96,271",0.00,0,0,0,"1,189,082,500",0.00
2017-05-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"379,064",0.00,0,0,0,"2,410,175,780",0.00
2017-05-30,009310,Charm Engineering,Stock certificates,0,0,0,"82,625",0.00,0,0,0,"208,734,685",0.00
2017-05-30,000650,ChunilExp,Stock certificates,8,0,0,"9,299",0.09,"812,500",0,0,"959,684,800",0.08
2017-05-30,012600,CHUNGHO,Stock certificates,0,0,0,"3,411",0.00,0,0,0,"13,761,810",0.00
2017-05-30,033250,CHASYS,Stock certificates,0,0,0,"122,096",0.00,0,0,0,"145,611,475",0.00
2017-05-30,006380,CAPRO,Stock certificates,"36,983",0,0,"905,644",4.08,"262,408,600",0,0,"6,439,313,720",4.08
2017-05-30,029460,KCTech,Stock certificates,"12,964",0,0,"123,777",10.47,"243,352,850",0,0,"2,326,396,500",10.46
2017-05-30,145270,KTOPREITs,Real estate investment company,0,0,0,"284,902",0.00,0,0,0,"396,001,215",0.00
2017-05-30,058860,ktis,Stock certificates,0,0,0,"84,211",0.00,0,0,0,"296,145,980",0.00
2017-05-30,900140,Kolao Holdings,Foreign stock certificates,999,0,0,"136,851",0.73,"6,577,560",0,0,"899,585,520",0.73
2017-05-30,007815,KorCirc(1P),Stock certificates,0,0,0,"66,040",0.00,0,0,0,"366,765,010",0.00
2017-05-30,007810,KorCirc,Stock certificates,"5,096",0,0,"1,145,824",0.44,"81,879,750",0,0,"18,259,382,950",0.45
2017-05-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"102,534",0.00,0,0,0,"720,022,230",0.00
2017-05-30,152330,KOREA AUTOGLASS,Stock certificates,"4,672",0,0,"420,110",1.11,"88,822,700",0,0,"8,004,900,400",1.11
2017-05-30,003690,Korean Re,Stock certificates,"12,685",0,0,"303,236",4.18,"150,124,400",0,0,"3,600,411,350",4.17
2017-05-30,192820,COSMAX,Stock certificates,"13,028",0,0,"67,892",19.19,"1,661,043,000",0,0,"8,655,478,500",19.19
2017-05-30,044820,COSMAX bti,Stock certificates,336,0,0,"18,214",1.84,"11,284,900",0,0,"611,279,700",1.85
2017-05-30,005070,CosmoAM&T,Stock certificates,0,0,0,"58,809",0.00,0,0,0,"340,108,630",0.00
2017-05-30,005420,COSMOCHEM,Stock certificates,645,0,0,"166,708",0.39,"3,806,170",0,0,"978,149,660",0.39
2017-05-30,071950,KOAS,Stock certificates,0,0,0,"115,550",0.00,0,0,0,"186,405,390",0.00
2017-05-30,002020,KOLON CORP,Stock certificates,"1,128",0,0,"97,082",1.16,"77,987,000",0,0,"6,729,812,200",1.16
2017-05-30,003070,KolonGlobal,Stock certificates,0,0,0,"22,247",0.00,0,0,0,"317,832,600",0.00
2017-05-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"20,888",0.00,0,0,0,"336,634,300",0.00
2017-05-30,144620,KolonMaterial,Stock certificates,106,0,0,"2,158,063",0.00,"236,950",0,0,"4,918,051,370",0.00
2017-05-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,"6,724",0.00,0,0,0,"193,677,350",0.00
2017-05-30,120110,KOLON IND,Stock certificates,"14,404",0,0,"206,732",6.97,"1,004,546,300",0,0,"14,412,119,200",6.97
2017-05-30,120115,KOLON IND(1P),Stock certificates,"2,562",0,0,"17,541",14.61,"79,724,150",0,0,"545,400,550",14.62
2017-05-30,138490,KOLON PLASTICS,Stock certificates,"3,092",0,0,"145,671",2.12,"20,508,150",0,0,"963,826,600",2.13
2017-05-30,021240,COWAY,Stock certificates,"7,469",0,0,"187,053",3.99,"759,527,000",0,0,"18,995,118,000",4.00
2017-05-30,031820,Comtec,Stock certificates,47,0,0,"133,749",0.04,"74,645",0,0,"213,720,255",0.03
2017-05-30,192400,CUCKOO,Stock certificates,626,0,0,"28,472",2.20,"95,387,500",0,0,"4,338,223,000",2.20
2017-05-30,264900,CROWN,Stock certificates,2,0,0,"192,775",0.00,"37,800",0,0,"3,658,287,200",0.00
2017-05-30,26490K,CROWN(1P),Stock certificates,0,0,0,"20,842",0.00,0,0,0,"282,414,600",0.00
2017-05-30,005740,CROWNHAITAI Holdings,Stock certificates,"7,863",0,0,"145,064",5.42,"228,886,600",0,0,"4,224,758,650",5.42
2017-05-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"64,707",0.00,0,0,0,"1,522,091,850",0.00
2017-05-30,039490,KIWOOM,Stock certificates,"1,798",0,0,"81,319",2.21,"151,747,600",0,0,"6,860,464,000",2.21
2017-05-30,012170,Kiwi Media Group,Stock certificates,"1,013",0,0,"517,596",0.20,"1,043,505",0,0,"529,684,405",0.20
2017-05-30,015890,TaekyungInd,Stock certificates,0,0,0,"9,122",0.00,0,0,0,"44,406,035",0.00
2017-05-30,006890,TAEKYUNGCHEMICAL,Stock certificates,345,0,0,"183,113",0.19,"1,856,100",0,0,"992,027,160",0.19
2017-05-30,003240,TaekwangInd,Stock certificates,30,0,0,765,3.92,"32,846,000",0,0,"837,877,000",3.92
2017-05-30,011280,Tailim Pkg,Stock certificates,0,0,0,"189,292",0.00,0,0,0,"558,763,460",0.00
2017-05-30,004100,TaeyangMtl,Stock certificates,604,0,0,"810,484",0.07,"1,464,200",0,0,"1,966,744,915",0.07
2017-05-30,004105,TaeyangMtl(1P),Stock certificates,133,0,0,"100,533",0.13,"609,165",0,0,"460,580,820",0.13
2017-05-30,009410,TAEYOUNG E&C,Stock certificates,114,0,0,"53,096",0.21,"767,220",0,0,"358,638,660",0.21
2017-05-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"113,265",0.00,0,0,0,"553,905,670",0.00
2017-05-30,001420,TaewonMulsan,Stock certificates,237,0,0,"38,705",0.61,"1,039,150",0,0,"170,110,115",0.61
2017-05-30,007980,PAN-PACIFIC,Stock certificates,"3,338",0,0,"17,763",18.79,"13,154,670",0,0,"69,826,340",18.84
2017-05-30,078000,TELCOWARE,Stock certificates,99,0,0,"10,434",0.95,"1,177,800",0,0,"123,911,800",0.95
2017-05-30,214420,TONYMOLY,Stock certificates,"13,702",0,0,"92,987",14.74,"299,807,150",0,0,"2,036,126,200",14.72
2017-05-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,002",0.00,0,0,0,"6,636,660",0.00
2017-05-30,019180,THN,Stock certificates,6,0,0,"707,449",0.00,"14,775",0,0,"1,750,478,050",0.00
2017-05-30,004870,T'way Holdings,Stock certificates,"29,856",0,0,"1,899,835",1.57,"98,979,545",0,0,"6,279,655,955",1.58
2017-05-30,134790,Teems,Stock certificates,112,0,0,"34,877",0.32,"2,834,750",0,0,"890,358,450",0.32
2017-05-30,005690,Pharmicell,Stock certificates,"4,234",0,0,"474,812",0.89,"17,050,470",0,0,"1,923,183,440",0.89
2017-05-30,036580,FARMSCO,Stock certificates,665,0,0,"83,958",0.79,"8,993,900",0,0,"1,129,415,800",0.80
2017-05-30,028670,PanOcean,Stock certificates,"65,731",0,0,"2,452,034",2.68,"347,599,660",0,0,"12,997,690,750",2.67
2017-05-30,010820,FIRSTEC,Stock certificates,28,0,0,"579,640",0.00,"102,270",0,0,"2,125,124,475",0.00
2017-05-30,016800,Fursys,Stock certificates,0,0,0,677,0.00,0,0,0,"21,068,650",0.00
2017-05-30,001020,PaperCorea,Stock certificates,"98,104",0,0,"4,723,234",2.08,"48,730,954",0,0,"2,354,848,784",2.07
2017-05-30,090080,PHC,Stock certificates,0,0,0,"66,622",0.00,0,0,0,"114,592,305",0.00
2017-05-30,010770,PHHC,Stock certificates,0,0,0,"43,828",0.00,0,0,0,"162,824,930",0.00
2017-05-30,058430,POSCO C&C,Stock certificates,0,0,0,"11,227",0.00,0,0,0,"354,898,300",0.00
2017-05-30,047050,POSCO DAEWOO,Stock certificates,"34,165",0,0,"368,797",9.26,"831,806,000",0,0,"8,987,597,000",9.26
2017-05-30,017810,PMO,Stock certificates,2,0,0,"2,910",0.07,"283,000",0,0,"410,213,000",0.07
2017-05-30,103140,POONGSAN,Stock certificates,"3,202",0,0,"104,415",3.07,"133,656,550",0,0,"4,355,008,200",3.07
2017-05-30,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,669",0.00,0,0,0,"345,635,500",0.00
2017-05-30,033180,Feelux,Stock certificates,"12,449",0,0,"5,862,959",0.21,"51,166,840",0,0,"24,305,978,325",0.21
2017-05-30,086790,HANAFINANCIALGR,Stock certificates,"13,671",0,0,"491,493",2.78,"571,282,850",0,0,"20,570,528,000",2.78
2017-05-30,099340,HANA NICKEL 1,Investment company,0,0,0,"11,137",0.00,0,0,0,"13,570,495",0.00
2017-05-30,099350,HANA NICKEL 2,Investment company,0,0,0,"34,191",0.00,0,0,0,"52,923,055",0.00
2017-05-30,039130,HANATOUR SERVICE,Stock certificates,620,0,0,"57,560",1.08,"57,360,500",0,0,"5,355,813,700",1.07
2017-05-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"29,148",0.00,0,0,0,"66,064,545",0.00
2017-05-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"87,209",0.00,0,0,0,"155,687,610",0.00
2017-05-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"61,464",0.00,0,0,0,"90,136,885",0.00
2017-05-30,071090,HISTEEL,Stock certificates,0,0,0,"31,553",0.00,0,0,0,"836,497,550",0.00
2017-05-30,019490,Hitron,Stock certificates,0,0,0,"6,111",0.00,0,0,0,"30,277,055",0.00
2017-05-30,000080,HITEJINRO,Stock certificates,"9,110",0,0,"289,175",3.15,"217,975,100",0,0,"6,922,025,400",3.15
2017-05-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,763,0.00,0,0,0,"14,197,500",0.00
2017-05-30,000140,HITEJINROHOLDINGS,Stock certificates,"13,301",0,0,"32,861",40.48,"157,074,400",0,0,"387,603,200",40.52
2017-05-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,218,0.00,0,0,0,"2,278,850",0.00
2017-05-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,644",0.00,0,0,0,"4,915,225",0.00
2017-05-30,036460,Kogas,Stock certificates,"6,680",0,0,"164,365",4.06,"345,250,600",0,0,"8,496,019,900",4.06
2017-05-30,005430,KorApoSvc,Stock certificates,0,0,0,"7,450",0.00,0,0,0,"311,599,100",0.00
2017-05-30,071050,KIH,Stock certificates,"14,854",0,0,"173,916",8.54,"903,266,900",0,0,"10,555,947,900",8.56
2017-05-30,071055,KIH(1P),Stock certificates,0,0,0,"15,808",0.00,0,0,0,"481,810,100",0.00
2017-05-30,010040,Krc,Stock certificates,0,0,0,"95,739",0.00,0,0,0,"288,684,570",0.00
2017-05-30,025540,KorElecTerm,Stock certificates,350,0,0,"9,523",3.68,"24,984,500",0,0,"680,723,400",3.67
2017-05-30,004090,KorPetro,Stock certificates,0,0,0,"1,736",0.00,0,0,0,"193,016,500",0.00
2017-05-30,002960,HankookShellOil,Stock certificates,34,0,0,"3,736",0.91,"14,077,500",0,0,"1,542,456,000",0.91
2017-05-30,002000,HankukGlas,Stock certificates,0,0,0,531,0.00,0,0,0,"14,425,950",0.00
2017-05-30,002005,HankukGlas(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"2,157,450",0.00
2017-05-30,123890,KAIT,Stock certificates,"12,212",0,0,"192,768",6.34,"112,815,050",0,0,"1,785,384,220",6.32
2017-05-30,015760,KEPCO,Stock certificates,"50,972",0,0,"1,050,948",4.85,"2,141,573,100",0,0,"44,174,110,450",4.85
2017-05-30,006200,KECHOLDINGS,Stock certificates,0,0,0,"464,028",0.00,0,0,0,"393,041,167",0.00
2017-05-30,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,346",0.00,0,0,0,"131,055,600",0.00
2017-05-30,023350,KECC,Stock certificates,648,0,0,"486,508",0.13,"6,602,250",0,0,"4,935,875,290",0.13
2017-05-30,025890,HankookSteel,Stock certificates,0,0,0,"12,979",0.00,0,0,0,"39,980,825",0.00
2017-05-30,000970,KorCastIronPipe,Stock certificates,"17,190",0,0,"263,334",6.53,"170,154,340",0,0,"2,605,413,430",6.53
2017-05-30,104700,KISCO,Stock certificates,751,0,0,"29,954",2.51,"28,971,050",0,0,"1,154,911,650",2.51
2017-05-30,017960,HankukCarbon,Stock certificates,"14,038",0,0,"152,027",9.23,"93,414,190",0,0,"1,012,269,060",9.23
2017-05-30,161890,KOREA KOLMAR,Stock certificates,"6,211",0,0,"127,296",4.88,"532,796,100",0,0,"10,915,861,400",4.88
2017-05-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,180",0,0,"77,613",1.52,"45,024,000",0,0,"2,958,218,350",1.52
2017-05-30,161390,HANKOOK TIRE,Stock certificates,"9,770",0,0,"185,326",5.27,"601,699,500",0,0,"11,376,298,700",5.29
2017-05-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"22,875",0,0,"164,978",13.87,"485,228,150",0,0,"3,499,225,200",13.87
2017-05-30,034830,KOREIT,Stock certificates,"10,573",0,0,"1,386,151",0.76,"36,711,500",0,0,"4,832,212,405",0.76
2017-05-30,007280,KOSCO,Stock certificates,449,0,0,"464,377",0.10,"875,550",0,0,"897,028,350",0.10
2017-05-30,168490,KIM Parallel OIL,Investment company,0,0,0,"2,021",0.00,0,0,0,"4,961,355",0.00
2017-05-30,010100,KorFlange,Stock certificates,8,0,0,"20,027",0.04,"102,800",0,0,"257,372,600",0.04
2017-05-30,047810,KOREA AEROSPACE,Stock certificates,"38,774",0,0,"326,611",11.87,"2,455,706,500",0,0,"20,713,538,100",11.86
2017-05-30,123690,HANKOOKCOSMETICS,Stock certificates,"1,530",0,0,"184,397",0.83,"32,642,950",0,0,"3,918,123,500",0.83
2017-05-30,003350,HKCManufacture,Stock certificates,0,0,0,"19,242",0.00,0,0,0,"598,894,000",0.00
2017-05-30,011500,HANNONG,Stock certificates,0,0,0,"43,233",0.00,0,0,0,"220,240,020",0.00
2017-05-30,002390,HANDOK,Stock certificates,"1,389",0,0,"16,018",8.67,"34,262,850",0,0,"395,113,750",8.67
2017-05-30,014790,Halla,Stock certificates,0,0,0,"85,173",0.00,0,0,0,"417,233,665",0.00
2017-05-30,060980,HALLA HOLDINGS,Stock certificates,"6,251",0,0,"53,172",11.76,"412,175,100",0,0,"3,506,547,100",11.75
2017-05-30,053690,HanmiGlobal,Stock certificates,0,0,0,"76,693",0.00,0,0,0,"826,228,000",0.00
2017-05-30,042700,HANMISemi,Stock certificates,"13,483",0,0,"162,876",8.28,"105,880,100",0,0,"1,278,905,300",8.28
2017-05-30,008930,Hanmi Science,Stock certificates,"10,462",0,0,"279,108",3.75,"731,187,800",0,0,"19,534,924,300",3.74
2017-05-30,128940,HanmiPharm,Stock certificates,"9,494",0,0,"145,660",6.52,"3,482,009,000",0,0,"53,523,389,000",6.51
2017-05-30,009240,Hanssem,Stock certificates,961,0,0,"60,331",1.59,"212,697,500",0,0,"13,325,575,000",1.60
2017-05-30,020000,Handsome,Stock certificates,"1,154",0,0,"82,818",1.39,"38,845,400",0,0,"2,789,682,200",1.39
2017-05-30,003680,HansungEnt,Stock certificates,0,0,0,"7,200",0.00,0,0,0,"56,147,770",0.00
2017-05-30,105630,Hansae,Stock certificates,"31,651",0,0,"578,013",5.48,"822,569,650",0,0,"15,075,047,450",5.46
2017-05-30,016450,HansaeYes24Holdings,Stock certificates,"1,188",0,0,"28,135",4.22,"11,368,770",0,0,"270,814,430",4.20
2017-05-30,010420,HANSOLPNS,Stock certificates,10,0,0,"109,963",0.01,"21,100",0,0,"232,257,670",0.01
2017-05-30,009180,Hansol Logistics,Stock certificates,0,0,0,"27,211",0.00,0,0,0,"69,672,115",0.00
2017-05-30,213500,HANSOLPAPER,Stock certificates,"1,754",0,0,"51,692",3.39,"34,516,400",0,0,"1,016,347,800",3.40
2017-05-30,014680,Hanchem,Stock certificates,"1,876",0,0,"46,995",3.99,"144,295,800",0,0,"3,611,392,600",4.00
2017-05-30,004710,HansolTechnics,Stock certificates,526,0,0,"89,619",0.59,"8,511,050",0,0,"1,449,117,800",0.59
2017-05-30,004150,HANSOL HOLDINGS,Stock certificates,"3,103",0,0,"67,435",4.60,"20,918,380",0,0,"455,468,000",4.59
2017-05-30,025750,HomeDeco,Stock certificates,"4,378",0,0,"307,234",1.42,"7,135,095",0,0,"500,652,025",1.43
2017-05-30,004960,HanshinConst,Stock certificates,"4,460",0,0,"36,156",12.34,"87,951,400",0,0,"716,611,100",12.27
2017-05-30,011700,HanshinMach,Stock certificates,"13,167",0,0,"2,225,619",0.59,"52,713,345",0,0,"9,056,137,030",0.58
2017-05-30,001750,HanyangSecu,Stock certificates,0,0,0,"33,132",0.00,0,0,0,"253,804,150",0.00
2017-05-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,255",0.00,0,0,0,"27,235,110",0.00
2017-05-30,018880,Hanon Systems,Stock certificates,"161,173",0,0,"1,275,788",12.63,"1,695,244,200",0,0,"13,431,779,950",12.62
2017-05-30,009420,HANALL BIOPHARMA,Stock certificates,"13,388",0,0,"1,467,457",0.91,"185,355,200",0,0,"20,362,890,450",0.91
2017-05-30,014130,HanExpress,Stock certificates,0,0,0,"2,135",0.00,0,0,0,"153,970,600",0.00
2017-05-30,003300,HanilCement,Stock certificates,206,0,0,"6,146",3.35,"27,141,000",0,0,"806,779,000",3.36
2017-05-30,002220,HanilIron&Stl,Stock certificates,193,0,0,"15,215",1.27,"5,850,300",0,0,"453,172,650",1.29
2017-05-30,051600,KEPCO KPS,Stock certificates,"6,548",0,0,"156,406",4.19,"345,358,100",0,0,"8,250,859,100",4.19
2017-05-30,052690,KEPCO E&C,Stock certificates,"6,575",0,0,"109,528",6.00,"157,036,450",0,0,"2,616,222,550",6.00
2017-05-30,130660,KEPID,Stock certificates,0,0,0,"92,143",0.00,0,0,0,"427,099,215",0.00
2017-05-30,002320,HanjinTrnspt,Stock certificates,"1,158",0,0,"51,852",2.23,"33,902,950",0,0,"1,522,429,300",2.23
2017-05-30,097230,HANJIN HVY IND,Stock certificates,"101,147",0,0,"1,063,295",9.51,"423,517,860",0,0,"4,445,214,515",9.53
2017-05-30,003480,HHICHoldings,Stock certificates,0,0,0,"9,363",0.00,0,0,0,"52,576,930",0.00
2017-05-30,180640,HANJINKAL,Stock certificates,"11,200",0,0,"313,541",3.57,"266,057,500",0,0,"7,444,698,000",3.57
2017-05-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,730",0.00,0,0,0,"20,789,900",0.00
2017-05-30,005110,Hanchang,Stock certificates,1,0,0,"1,004,837",0.00,"1,780",0,0,"1,824,463,065",0.00
2017-05-30,009460,HanchangPaper,Stock certificates,0,0,0,"403,923",0.00,0,0,0,"471,975,865",0.00
2017-05-30,000880,Hanwha,Stock certificates,"65,752",0,0,"576,972",11.40,"3,162,198,400",0,0,"27,816,789,750",11.37
2017-05-30,00088K,HANWHA(3PB),Stock certificates,"2,445",0,0,"249,308",0.98,"49,297,250",0,0,"4,972,085,400",0.99
2017-05-30,027390,HGTC,Stock certificates,516,0,0,"15,419",3.35,"18,881,200",0,0,"565,831,500",3.34
2017-05-30,088350,HANWHA LIFE,Stock certificates,"58,387",0,0,"725,449",8.05,"411,205,050",0,0,"5,105,248,480",8.05
2017-05-30,000370,Hanwha General Ins,Stock certificates,"4,443",0,0,"148,247",3.00,"33,788,280",0,0,"1,128,813,900",2.99
2017-05-30,000885,Hanwha(1P),Stock certificates,0,0,0,"94,845",0.00,0,0,0,"2,638,155,350",0.00
2017-05-30,009830,HanwhaChem,Stock certificates,"17,367",0,0,"1,136,370",1.53,"521,540,650",0,0,"33,978,123,050",1.53
2017-05-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"20,840",0.00,0,0,0,"340,926,650",0.00
2017-05-30,012450,HANWHA TECHWIN,Stock certificates,"17,069",0,0,"229,333",7.44,"855,723,950",0,0,"11,495,744,700",7.44
2017-05-30,003530,H.I.S.C,Stock certificates,"57,312",0,0,"1,534,301",3.74,"177,278,285",0,0,"4,721,181,570",3.75
2017-05-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"372,198",0.00,0,0,0,"972,847,505",0.00
2017-05-30,195870,HAESUNG DS,Stock certificates,"3,164",0,0,"125,995",2.51,"60,426,150",0,0,"2,425,920,300",2.49
2017-05-30,101530,Haitai Confectionery,Stock certificates,"3,653",0,0,"91,283",4.00,"73,690,000",0,0,"1,839,600,550",4.01
2017-05-30,143210,HANDS CORPORATION,Stock certificates,0,0,0,"43,849",0.00,0,0,0,"395,949,120",0.00
2017-05-30,089470,HEP,Stock certificates,"3,010",0,0,"159,107",1.89,"24,975,260",0,0,"1,328,318,490",1.88
2017-05-30,000720,HyundaiEng&Const,Stock certificates,"10,516",0,0,"354,998",2.96,"510,152,700",0,0,"17,234,235,450",2.96
2017-05-30,267270,HYUNDAI CE,Stock certificates,732,0,0,"43,903",1.67,"226,515,000",0,0,"13,623,743,500",1.66
2017-05-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,653",0.00,0,0,0,"88,932,500",0.00
2017-05-30,005440,HYUNDAIGREENFOOD,Stock certificates,"20,000",0,0,"692,429",2.89,"362,856,100",0,0,"12,522,632,300",2.90
2017-05-30,086280,HYUNDAIGLOVIS,Stock certificates,"3,990",0,0,"162,342",2.46,"635,678,500",0,0,"25,871,103,000",2.46
2017-05-30,267250,HYUNDAI ROBOTICS,Stock certificates,"1,168",0,0,"113,967",1.02,"474,345,000",0,0,"46,351,661,500",1.02
2017-05-30,064350,HYUNDAI ROTEM,Stock certificates,"5,724",0,0,"177,711",3.22,"126,494,250",0,0,"3,925,556,000",3.22
2017-05-30,079430,HYUNDAILIVART,Stock certificates,"1,697",0,0,"66,940",2.54,"48,057,900",0,0,"1,887,749,350",2.55
2017-05-30,012330,Mobis,Stock certificates,"8,096",0,0,"132,024",6.13,"2,271,851,500",0,0,"37,038,565,500",6.13
2017-05-30,010620,HyundaiMipoDock,Stock certificates,"22,266",0,0,"127,451",17.47,"2,220,349,200",0,0,"12,727,950,900",17.44
2017-05-30,069960,HYUNDAIDEPTST,Stock certificates,"5,073",0,0,"141,083",3.60,"580,218,500",0,0,"16,110,099,500",3.60
2017-05-30,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"51,319",0.00,0,0,0,"664,689,950",0.00
2017-05-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"13,568,500",0.00
2017-05-30,012630,Hyundai Dvp Co,Stock certificates,"32,199",0,0,"247,682",13.00,"1,632,334,000",0,0,"12,548,244,900",13.01
2017-05-30,011760,HyundaiCorp,Stock certificates,"2,052",0,0,"25,731",7.97,"44,664,550",0,0,"559,218,300",7.99
2017-05-30,011200,HyundaiMercMar,Stock certificates,"20,511",0,0,"916,515",2.24,"184,242,960",0,0,"8,203,752,220",2.25
2017-05-30,006390,HyundaiCement,Stock certificates,109,0,0,"5,977",1.82,"2,306,150",0,0,"126,682,550",1.82
2017-05-30,004310,Hyundai pharm,Stock certificates,0,0,0,"71,261",0.00,0,0,0,"328,355,810",0.00
2017-05-30,126560,Hyundai HCN,Stock certificates,568,0,0,"71,601",0.79,"2,253,610",0,0,"283,728,960",0.79
2017-05-30,017800,HyundaiElev,Stock certificates,"5,476",0,0,"202,968",2.70,"349,171,200",0,0,"12,888,453,000",2.71
2017-05-30,011210,HYUNDAI WIA,Stock certificates,"46,722",0,0,"217,600",21.47,"3,301,355,000",0,0,"15,388,776,500",21.45
2017-05-30,267260,HYUNDAI ELECTRIC,Stock certificates,145,0,0,"60,997",0.24,"43,524,500",0,0,"18,269,493,000",0.24
2017-05-30,004020,HYUNDAI STEEL,Stock certificates,"6,628",0,0,"219,286",3.02,"389,534,000",0,0,"12,867,063,000",3.03
2017-05-30,009540,HHI,Stock certificates,"25,391",0,0,"184,150",13.79,"4,432,995,000",0,0,"32,272,789,500",13.74
2017-05-30,005380,HyundaiMtr,Stock certificates,"38,070",0,0,"393,584",9.67,"6,243,039,000",0,0,"64,484,990,000",9.68
2017-05-30,005387,HyundaiMtr(2PB),Stock certificates,"5,186",0,0,"65,816",7.88,"566,429,500",0,0,"7,244,613,948",7.82
2017-05-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,224",0.00,0,0,0,"518,721,500",0.00
2017-05-30,005385,HyundaiMtr(1P),Stock certificates,406,0,0,"24,503",1.66,"42,528,000",0,0,"2,559,249,500",1.66
2017-05-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"28,582",0.00,0,0,0,"462,737,550",0.00
2017-05-30,001450,Hyundai M&F INS,Stock certificates,"25,860",0,0,"257,153",10.06,"958,199,250",0,0,"9,542,698,350",10.04
2017-05-30,057050,HYUNDAIHOMESHOP,Stock certificates,"2,445",0,0,"24,931",9.81,"327,144,500",0,0,"3,331,373,500",9.82
2017-05-30,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"138,842",0.00,0,0,0,"670,604,250",0.00
2017-05-30,003010,HaeinCorp,Stock certificates,440,0,0,"363,818",0.12,"2,127,650",0,0,"1,729,517,295",0.12
2017-05-30,111110,Hojeon,Stock certificates,117,0,0,"30,827",0.38,"2,386,800",0,0,"625,073,750",0.38
2017-05-30,008770,HtlShilla,Stock certificates,"12,702",0,0,"252,901",5.02,"773,396,300",0,0,"15,395,236,900",5.02
2017-05-30,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,641",0.00,0,0,0,"323,829,950",0.00
2017-05-30,002460,HwasungInd,Stock certificates,138,0,0,"91,408",0.15,"2,214,900",0,0,"1,456,708,100",0.15
2017-05-30,013520,HS R&A,Stock certificates,"5,529",0,0,"309,872",1.78,"19,433,040",0,0,"1,090,406,555",1.78
2017-05-30,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"71,579",0.00,0,0,0,"1,284,561,950",0.00
2017-05-30,006060,HSInd,Stock certificates,"1,178",0,0,"215,629",0.55,"11,362,460",0,0,"2,077,327,610",0.55
2017-05-30,010690,Hwashin,Stock certificates,"16,166",0,0,"105,611",15.31,"98,082,800",0,0,"640,492,090",15.31
2017-05-30,133820,FINEBESTEEL,Stock certificates,0,0,0,"77,874",0.00,0,0,0,"192,618,265",0.00
2017-05-30,010660,HWACHEON,Stock certificates,0,0,0,"1,268",0.00,0,0,0,"28,635,200",0.00
2017-05-30,000850,HMT,Stock certificates,0,0,0,"2,809",0.00,0,0,0,"149,688,900",0.00
2017-05-30,016580,WhaninPharm,Stock certificates,52,0,0,"80,066",0.06,"880,000",0,0,"1,352,932,050",0.07
2017-05-30,032560,HwangKum S&T,Stock certificates,0,0,0,"68,678",0.00,0,0,0,"647,181,140",0.00
2017-05-30,004800,Hyosung,Stock certificates,"6,328",0,0,"121,079",5.23,"1,051,772,000",0,0,"20,009,384,500",5.26
2017-05-30,094280,HYOSUNG ITX,Stock certificates,198,0,0,"41,480",0.48,"3,489,450",0,0,"732,125,200",0.48
2017-05-30,093370,FOOSUNG,Stock certificates,"7,092",0,0,"881,022",0.80,"60,574,370",0,0,"7,509,471,610",0.81
2017-05-30,081660,FILA KOREA,Stock certificates,"9,015",0,0,"142,239",6.34,"690,615,800",0,0,"10,858,148,000",6.36
