Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-28,088790,JINDO,Stock certificates,"1,080",0,0,"20,759",5.20,"6,261,050",0,0,"120,182,720",5.21
2018-06-28,003780,Chinyang Industry,Stock certificates,0,0,0,"25,616",0.00,0,0,0,"76,851,035",0.00
2018-06-28,010640,ChinYangPoly,Stock certificates,0,0,0,"25,304",0.00,0,0,0,"50,176,610",0.00
2018-06-28,100250,Chinyang Holdings,Stock certificates,0,0,0,"38,189",0.00,0,0,0,"105,105,825",0.00
2018-06-28,051630,ChinYangChem,Stock certificates,0,0,0,"13,418",0.00,0,0,0,"30,229,100",0.00
2018-06-28,272450,JIN AIR,Stock certificates,144,0,0,"943,320",0.02,"3,523,350",0,0,"23,747,432,800",0.01
2018-06-28,011000,GENEONE,Stock certificates,"1,519",0,0,"108,919",1.39,"9,579,720",0,0,"679,370,580",1.41
2018-06-28,002780,ChinhungInt,Stock certificates,50,0,0,"25,474",0.20,"97,000",0,0,"49,632,935",0.20
2018-06-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,026",0.00,0,0,0,"16,059,770",0.00
2018-06-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,923",0.00,0,0,0,"6,882,690",0.00
2018-06-28,009310,Charm Engineering,Stock certificates,156,0,0,"239,732",0.07,"270,340",0,0,"412,841,715",0.07
2018-06-28,000650,ChunilExp,Stock certificates,62,0,0,"2,701",2.30,"5,368,800",0,0,"234,297,400",2.29
2018-06-28,012600,CHUNGHO,Stock certificates,0,0,0,"51,144",0.00,0,0,0,"134,060,000",0.00
2018-06-28,033250,CHASYS,Stock certificates,"4,809",0,0,"260,779",1.84,"5,727,630",0,0,"305,699,535",1.87
2018-06-28,035720,Kakao,Stock certificates,"23,057",0,0,"221,308",10.42,"2,572,555,500",0,0,"24,650,515,000",10.44
2018-06-28,006380,CAPRO,Stock certificates,"3,885",0,0,"502,832",0.77,"25,063,690",0,0,"3,236,524,270",0.77
2018-06-28,109070,CONBUZZ,Stock certificates,"9,859",0,0,"167,584",5.88,"86,730,750",0,0,"1,460,197,840",5.94
2018-06-28,029460,KC,Stock certificates,"3,605",0,0,"17,863",20.18,"68,942,150",0,0,"340,453,450",20.25
2018-06-28,281820,KCTECH,Stock certificates,162,0,0,"59,909",0.27,"3,735,700",0,0,"1,385,482,350",0.27
2018-06-28,145270,KTOPREITs,Real estate investment company,0,0,0,"181,443",0.00,0,0,0,"168,230,477",0.00
2018-06-28,058860,ktis,Stock certificates,33,0,0,"57,667",0.06,"97,845",0,0,"169,266,355",0.06
2018-06-28,007815,KorCirc(1P),Stock certificates,0,0,0,"1,009",0.00,0,0,0,"3,631,305",0.00
2018-06-28,007810,KorCirc,Stock certificates,"10,102",0,0,"78,978",12.79,"71,189,490",0,0,"555,303,220",12.82
2018-06-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,243,0.00,0,0,0,"1,201,835",0.00
2018-06-28,152330,KOREA AUTOGLASS,Stock certificates,512,0,0,"110,135",0.46,"6,906,600",0,0,"1,439,534,450",0.48
2018-06-28,003690,Korean Re,Stock certificates,"5,363",0,0,"203,351",2.64,"63,615,450",0,0,"2,403,549,750",2.65
2018-06-28,192820,COSMAX,Stock certificates,"3,888",0,0,"74,472",5.22,"627,988,000",0,0,"12,043,064,500",5.21
2018-06-28,044820,COSMAX bti,Stock certificates,543,0,0,"16,642",3.26,"17,633,100",0,0,"540,331,150",3.26
2018-06-28,005070,CosmoAM&T,Stock certificates,"2,039",0,0,"226,209",0.90,"44,244,550",0,0,"4,937,070,800",0.90
2018-06-28,005420,COSMOCHEM,Stock certificates,"9,867",0,0,"207,561",4.75,"203,705,050",0,0,"4,278,505,650",4.76
2018-06-28,071950,KOAS,Stock certificates,293,0,0,"503,830",0.06,"470,050",0,0,"805,716,105",0.06
2018-06-28,002020,KOLON CORP,Stock certificates,"2,928",0,0,"26,770",10.94,"124,554,250",0,0,"1,139,071,300",10.93
2018-06-28,003070,KolonGlobal,Stock certificates,130,0,0,"31,993",0.41,"1,263,730",0,0,"310,299,210",0.41
2018-06-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,945",0.00,0,0,0,"30,246,200",0.00
2018-06-28,144620,KolonMaterial,Stock certificates,"7,306",0,0,"1,049,561",0.70,"25,455,475",0,0,"3,716,367,350",0.68
2018-06-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"2,289,550",0.00
2018-06-28,120110,KOLON IND,Stock certificates,"10,223",0,0,"122,653",8.33,"683,856,900",0,0,"8,215,678,200",8.32
2018-06-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"12,244",0.00,0,0,0,"333,773,150",0.00
2018-06-28,138490,KOLON PLASTICS,Stock certificates,35,0,0,"45,872",0.08,"237,300",0,0,"312,340,930",0.08
2018-06-28,021240,COWAY,Stock certificates,864,0,0,"114,908",0.75,"75,016,000",0,0,"9,979,986,200",0.75
2018-06-28,031820,Comtec,Stock certificates,"37,910",0,0,"15,843,144",0.24,"61,243,595",0,0,"25,396,287,730",0.24
2018-06-28,192400,CUCKOO,Stock certificates,"1,020",0,0,"18,351",5.56,"183,405,000",0,0,"3,284,764,500",5.58
2018-06-28,284740,CUCKOO HOMESYS,Stock certificates,377,0,0,"6,926",5.44,"83,493,500",0,0,"1,557,970,500",5.36
2018-06-28,015590,CURO,Stock certificates,"47,313",0,0,"980,121",4.83,"43,716,111",0,0,"895,681,557",4.88
2018-06-28,264900,CROWN,Stock certificates,0,0,0,"44,235",0.00,0,0,0,"551,479,150",0.00
2018-06-28,26490K,CROWN(1P),Stock certificates,0,0,0,"3,267",0.00,0,0,0,"29,926,920",0.00
2018-06-28,005740,CROWNHAITAI Holdings,Stock certificates,"7,940",0,0,"94,669",8.39,"126,293,800",0,0,"1,493,721,750",8.45
2018-06-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"11,574",0.00,0,0,0,"155,097,400",0.00
2018-06-28,020120,KidariStudio,Stock certificates,0,0,0,"12,376",0.00,0,0,0,"36,640,265",0.00
2018-06-28,039490,KIWOOM,Stock certificates,"1,843",0,0,"86,569",2.13,"192,735,000",0,0,"9,029,837,500",2.13
2018-06-28,012170,Kiwi Media Group,Stock certificates,"76,218",0,0,"1,467,430",5.19,"41,466,639",0,0,"797,805,548",5.20
2018-06-28,015890,TaekyungInd,Stock certificates,0,0,0,"84,506",0.00,0,0,0,"570,986,430",0.00
2018-06-28,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"26,778",0.00,0,0,0,"135,303,200",0.00
2018-06-28,003240,TaekwangInd,Stock certificates,27,0,0,433,6.24,"38,112,000",0,0,"611,364,000",6.23
2018-06-28,011280,Tailim Pkg,Stock certificates,0,0,0,"60,060",0.00,0,0,0,"201,727,580",0.00
2018-06-28,004100,TaeyangMtl,Stock certificates,"5,298",0,0,"123,057",4.31,"8,118,165",0,0,"186,566,680",4.35
2018-06-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"46,934",0.00,0,0,0,"172,836,370",0.00
2018-06-28,009410,TAEYOUNG E&C,Stock certificates,"1,971",0,0,"508,127",0.39,"26,734,700",0,0,"6,890,252,500",0.39
2018-06-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"58,411",0.00,0,0,0,"336,340,600",0.00
2018-06-28,001420,TaewonMulsan,Stock certificates,"2,768",0,0,"144,848",1.91,"11,494,150",0,0,"600,873,830",1.91
2018-06-28,007980,PAN-PACIFIC,Stock certificates,"1,990",0,0,"16,904",11.77,"5,741,360",0,0,"48,598,370",11.81
2018-06-28,055490,TAPEX,Stock certificates,553,0,0,"43,503",1.27,"13,902,250",0,0,"1,081,135,600",1.29
2018-06-28,078000,TELCOWARE,Stock certificates,"1,426",0,0,"22,537",6.33,"19,295,800",0,0,"302,679,150",6.38
2018-06-28,214420,TONYMOLY,Stock certificates,"2,910",0,0,"61,146",4.76,"43,848,450",0,0,"919,184,000",4.77
2018-06-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,451,0.00,0,0,0,"1,335,910",0.00
2018-06-28,019180,THN,Stock certificates,0,0,0,"431,365",0.00,0,0,0,"1,234,178,195",0.00
2018-06-28,004870,T'way Holdings,Stock certificates,"43,895",0,0,"1,715,056",2.56,"204,142,655",0,0,"7,864,333,810",2.60
2018-06-28,005690,Pharmicell,Stock certificates,"57,749",0,0,"1,099,996",5.25,"928,418,100",0,0,"17,728,077,600",5.24
2018-06-28,036580,FARMSCO,Stock certificates,"1,054",0,0,"43,564",2.42,"13,325,750",0,0,"550,305,550",2.42
2018-06-28,028670,PanOcean,Stock certificates,"161,846",0,0,"1,310,977",12.35,"774,273,925",0,0,"6,295,979,730",12.30
2018-06-28,010820,FIRSTEC,Stock certificates,"33,187",0,0,"1,790,647",1.85,"159,303,970",0,0,"8,437,625,240",1.89
2018-06-28,016800,Fursys,Stock certificates,2,0,0,890,0.22,"61,300",0,0,"27,274,700",0.22
2018-06-28,001020,PaperCorea,Stock certificates,"7,977",0,0,"132,384",6.03,"10,266,200",0,0,"169,942,140",6.04
2018-06-28,090080,PHC,Stock certificates,"2,561",0,0,"6,058,223",0.04,"8,174,340",0,0,"18,344,667,275",0.04
2018-06-28,010770,PHHC,Stock certificates,"1,415",0,0,"275,005",0.51,"9,365,010",0,0,"1,824,618,800",0.51
2018-06-28,058430,POSCO C&C,Stock certificates,497,0,0,"8,947",5.55,"10,613,550",0,0,"190,000,100",5.59
2018-06-28,047050,POSCO DAEWOO,Stock certificates,"23,655",0,0,"879,236",2.69,"505,488,350",0,0,"18,693,280,750",2.70
2018-06-28,007630,POLUS BioPharm,Stock certificates,"23,738",0,0,"693,006",3.43,"395,611,150",0,0,"11,523,919,800",3.43
2018-06-28,017810,PMO,Stock certificates,14,0,0,937,1.49,"1,787,500",0,0,"120,191,500",1.49
2018-06-28,103140,POONGSAN,Stock certificates,"9,253",0,0,"91,437",10.12,"313,378,000",0,0,"3,100,941,400",10.11
2018-06-28,005810,POONGSAN HOLDINGS,Stock certificates,61,0,0,"2,771",2.20,"2,580,350",0,0,"117,384,300",2.20
2018-06-28,033180,Feelux,Stock certificates,"7,558",0,0,"1,646,591",0.46,"92,980,200",0,0,"20,283,648,850",0.46
2018-06-28,086790,HANAFINANCIALGR,Stock certificates,"124,481",0,0,"995,275",12.51,"5,336,274,150",0,0,"42,598,681,000",12.53
2018-06-28,099340,HANA NICKEL 1,Investment company,0,0,0,"35,509",0.00,0,0,0,"45,758,625",0.00
2018-06-28,099350,HANA NICKEL 2,Investment company,0,0,0,"66,266",0.00,0,0,0,"124,718,570",0.00
2018-06-28,039130,HANATOUR SERVICE,Stock certificates,"22,579",0,0,"83,791",26.95,"1,960,002,300",0,0,"7,269,816,700",26.96
2018-06-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,892",0.00,0,0,0,"23,938,235",0.00
2018-06-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"36,062",0.00,0,0,0,"61,284,560",0.00
2018-06-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"6,489",0.00,0,0,0,"6,945,355",0.00
2018-06-28,071090,HISTEEL,Stock certificates,45,0,0,"78,729",0.06,"1,583,350",0,0,"2,762,185,600",0.06
2018-06-28,019490,Hitron,Stock certificates,0,0,0,"7,346",0.00,0,0,0,"33,139,415",0.00
2018-06-28,000080,HITEJINRO,Stock certificates,"47,060",0,0,"818,489",5.75,"961,429,250",0,0,"16,771,937,800",5.73
2018-06-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,842",0.00,0,0,0,"48,053,100",0.00
2018-06-28,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"29,465",0.00,0,0,0,"258,673,740",0.00
2018-06-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,554,0.00,0,0,0,"4,792,270",0.00
2018-06-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"54,156",0.00,0,0,0,"101,811,880",0.00
2018-06-28,036460,Kogas,Stock certificates,"15,149",0,0,"228,014",6.64,"959,601,600",0,0,"14,411,564,400",6.66
2018-06-28,005430,KorApoSvc,Stock certificates,14,0,0,"1,659",0.84,"545,300",0,0,"64,850,100",0.84
2018-06-28,071050,KIH,Stock certificates,"17,721",0,0,"215,747",8.21,"1,479,361,300",0,0,"18,024,481,264",8.21
2018-06-28,071055,KIH(1P),Stock certificates,0,0,0,"7,736",0.00,0,0,0,"325,990,300",0.00
2018-06-28,010040,Krc,Stock certificates,0,0,0,"212,005",0.00,0,0,0,"757,253,355",0.00
2018-06-28,025540,KorElecTerm,Stock certificates,635,0,0,"9,980",6.36,"28,316,500",0,0,"445,431,550",6.36
2018-06-28,004090,KorPetro,Stock certificates,3,0,0,"30,778",0.01,"486,000",0,0,"5,093,955,500",0.01
2018-06-28,002960,HankookShellOil,Stock certificates,14,0,0,"1,627",0.86,"4,971,000",0,0,"577,663,000",0.86
2018-06-28,002000,HankukGlas,Stock certificates,231,0,0,"6,828",3.38,"8,806,850",0,0,"258,698,200",3.40
2018-06-28,002005,HankukGlas(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"2,008,550",0.00
2018-06-28,123890,KAIT,Stock certificates,"2,337",0,0,"115,496",2.02,"11,726,440",0,0,"578,371,275",2.03
2018-06-28,015760,KEPCO,Stock certificates,"10,980",0,0,"1,667,835",0.66,"354,724,850",0,0,"53,991,366,987",0.66
2018-06-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"120,281",0.00,0,0,0,"106,724,035",0.00
2018-06-28,002300,HankukPaprMfg,Stock certificates,"1,094",0,0,"28,252",3.87,"25,890,150",0,0,"667,576,800",3.88
2018-06-28,023350,KECC,Stock certificates,0,0,0,"91,301",0.00,0,0,0,"513,117,960",0.00
2018-06-28,025890,HankookSteel,Stock certificates,36,0,0,"24,878",0.14,"86,510",0,0,"59,646,505",0.15
2018-06-28,000970,KorCastIronPipe,Stock certificates,"6,594",0,0,"188,858",3.49,"70,722,350",0,0,"2,016,379,350",3.51
2018-06-28,104700,KISCO,Stock certificates,"2,660",0,0,"50,788",5.24,"19,656,620",0,0,"374,831,570",5.24
2018-06-28,017960,HankukCarbon,Stock certificates,"5,687",0,0,"577,222",0.99,"35,631,130",0,0,"3,670,399,530",0.97
2018-06-28,161890,KOREA KOLMAR,Stock certificates,"54,666",0,0,"293,464",18.63,"4,595,268,900",0,0,"24,684,514,300",18.62
2018-06-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,156",0,0,"81,148",6.35,"233,854,350",0,0,"3,676,776,600",6.36
2018-06-28,161390,HANKOOK TIRE,Stock certificates,"10,939",0,0,"172,033",6.36,"468,184,700",0,0,"7,365,640,250",6.36
2018-06-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,326",0,0,"28,248",8.23,"41,352,150",0,0,"501,519,550",8.25
2018-06-28,034830,KOREIT,Stock certificates,"23,210",0,0,"302,633",7.67,"63,413,480",0,0,"825,356,395",7.68
2018-06-28,007280,KOSCO,Stock certificates,84,0,0,"142,292",0.06,"257,355",0,0,"430,812,095",0.06
2018-06-28,168490,KIM Parallel OIL,Investment company,0,0,0,"35,307",0.00,0,0,0,"92,122,650",0.00
2018-06-28,010100,KorFlange,Stock certificates,34,0,0,"12,651",0.27,"64,430",0,0,"24,186,275",0.27
2018-06-28,047810,KOREA AEROSPACE,Stock certificates,"19,663",0,0,"333,906",5.89,"835,643,950",0,0,"14,214,378,750",5.88
2018-06-28,123690,HANKOOKCOSMETICS,Stock certificates,"1,774",0,0,"99,524",1.78,"26,017,200",0,0,"1,464,100,400",1.78
2018-06-28,003350,HKCManufacture,Stock certificates,94,0,0,"27,916",0.34,"3,727,250",0,0,"1,117,627,400",0.33
2018-06-28,011500,HANNONG,Stock certificates,954,0,0,"63,929",1.49,"4,407,375",0,0,"288,718,575",1.53
2018-06-28,002390,HANDOK,Stock certificates,"1,131",0,0,"17,028",6.64,"30,837,200",0,0,"463,564,100",6.65
2018-06-28,014790,Halla,Stock certificates,"1,701",0,0,"378,936",0.45,"9,638,900",0,0,"2,129,073,280",0.45
2018-06-28,060980,HALLA HOLDINGS,Stock certificates,"1,236",0,0,"17,309",7.14,"54,334,900",0,0,"762,319,600",7.13
2018-06-28,053690,HanmiGlobal,Stock certificates,945,0,0,"64,671",1.46,"10,121,250",0,0,"695,919,550",1.45
2018-06-28,042700,HANMISemi,Stock certificates,"3,726",0,0,"232,944",1.60,"31,284,790",0,0,"1,956,751,730",1.60
2018-06-28,008930,Hanmi Science,Stock certificates,"15,205",0,0,"105,304",14.44,"982,102,900",0,0,"6,793,893,100",14.46
2018-06-28,128940,HanmiPharm,Stock certificates,"4,611",0,0,"35,530",12.98,"1,956,634,000",0,0,"15,096,949,500",12.96
2018-06-28,009240,Hanssem,Stock certificates,"16,448",0,0,"59,478",27.65,"1,791,896,000",0,0,"6,545,283,000",27.38
2018-06-28,020000,Handsome,Stock certificates,"1,442",0,0,"73,111",1.97,"61,876,600",0,0,"3,116,369,900",1.99
2018-06-28,003680,HansungEnt,Stock certificates,0,0,0,"70,886",0.00,0,0,0,"497,153,450",0.00
2018-06-28,105630,Hansae,Stock certificates,"14,335",0,0,"79,474",18.04,"237,388,900",0,0,"1,315,011,300",18.05
2018-06-28,069640,HANSAEMK,Stock certificates,695,0,0,"35,784",1.94,"5,259,300",0,0,"270,238,470",1.95
2018-06-28,016450,HansaeYes24Holdings,Stock certificates,"3,631",0,0,"145,505",2.50,"27,439,340",0,0,"1,099,477,530",2.50
2018-06-28,010420,HANSOLPNS,Stock certificates,0,0,0,"226,655",0.00,0,0,0,"301,469,155",0.00
2018-06-28,009180,Hansol Logistics,Stock certificates,8,0,0,"358,538",0.00,"16,800",0,0,"775,668,930",0.00
2018-06-28,213500,HANSOLPAPER,Stock certificates,560,0,0,"77,446",0.72,"9,542,700",0,0,"1,314,365,300",0.73
2018-06-28,014680,Hanchem,Stock certificates,"7,299",0,0,"57,199",12.76,"578,187,100",0,0,"4,522,826,300",12.78
2018-06-28,004710,HansolTechnics,Stock certificates,"4,944",0,0,"283,760",1.74,"47,072,480",0,0,"2,706,570,210",1.74
2018-06-28,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"51,576",0.00,0,0,0,"232,887,600",0.00
2018-06-28,025750,HomeDeco,Stock certificates,"80,915",0,0,"3,115,019",2.60,"158,077,215",0,0,"5,991,603,855",2.64
2018-06-28,004960,HanshinConst,Stock certificates,"2,675",0,0,"58,987",4.53,"52,684,150",0,0,"1,148,093,650",4.59
2018-06-28,011700,HanshinMach,Stock certificates,0,0,0,"117,808",0.00,0,0,0,"331,858,420",0.00
2018-06-28,001750,HanyangSecu,Stock certificates,0,0,0,"14,464",0.00,0,0,0,"106,425,030",0.00
2018-06-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,700,0.00,0,0,0,"6,293,750",0.00
2018-06-28,018880,Hanon Systems,Stock certificates,"101,740",0,0,"489,323",20.79,"1,086,005,650",0,0,"5,221,149,000",20.80
2018-06-28,009420,HANALL BIOPHARMA,Stock certificates,"17,331",0,0,"318,333",5.44,"460,967,150",0,0,"8,441,392,700",5.46
2018-06-28,014130,HanExpress,Stock certificates,506,0,0,"30,698",1.65,"2,515,490",0,0,"150,997,220",1.67
2018-06-28,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,002220,HanilIron&Stl,Stock certificates,181,0,0,"8,518",2.12,"4,663,250",0,0,"217,295,850",2.15
2018-06-28,051600,KEPCO KPS,Stock certificates,"8,047",0,0,"122,019",6.59,"291,172,850",0,0,"4,419,471,400",6.59
2018-06-28,052690,KEPCO E&C,Stock certificates,"8,924",0,0,"74,003",12.06,"237,867,150",0,0,"1,974,999,700",12.04
2018-06-28,130660,KEPID,Stock certificates,578,0,0,"145,624",0.40,"2,066,360",0,0,"517,758,670",0.40
2018-06-28,002320,HanjinTrnspt,Stock certificates,"9,334",0,0,"34,761",26.85,"197,602,600",0,0,"735,264,850",26.88
2018-06-28,097230,HANJIN HVY IND,Stock certificates,"16,110",0,0,"307,670",5.24,"49,008,630",0,0,"933,483,225",5.25
2018-06-28,003480,HHICHoldings,Stock certificates,0,0,0,"1,331",0.00,0,0,0,"5,483,375",0.00
2018-06-28,180640,HANJINKAL,Stock certificates,"6,019",0,0,"260,573",2.31,"102,428,000",0,0,"4,408,581,450",2.32
2018-06-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,143",0.00,0,0,0,"13,593,850",0.00
2018-06-28,005110,Hanchang,Stock certificates,"16,422",0,0,"1,959,505",0.84,"35,854,445",0,0,"4,177,530,740",0.86
2018-06-28,009460,HanchangPaper,Stock certificates,0,0,0,"118,213",0.00,0,0,0,"121,523,285",0.00
2018-06-28,000880,Hanwha,Stock certificates,"1,576",0,0,"236,282",0.67,"50,071,500",0,0,"7,484,781,700",0.67
2018-06-28,00088K,HANWHA(3PB),Stock certificates,918,0,0,"26,545",3.46,"13,797,050",0,0,"397,970,600",3.47
2018-06-28,027390,HGTC,Stock certificates,643,0,0,"21,007",3.06,"24,613,100",0,0,"797,212,400",3.09
2018-06-28,088350,HANWHA LIFE,Stock certificates,"31,044",0,0,"707,711",4.39,"164,974,370",0,0,"3,757,379,750",4.39
2018-06-28,000370,Hanwha General Ins,Stock certificates,"2,222",0,0,"157,357",1.41,"14,620,560",0,0,"1,034,847,410",1.41
2018-06-28,012450,HANWHA AEROSPACE,Stock certificates,"91,357",0,0,"697,811",13.09,"2,153,564,200",0,0,"16,435,677,350",13.10
2018-06-28,000885,Hanwha(1P),Stock certificates,0,0,0,"29,198",0.00,0,0,0,"745,156,800",0.00
2018-06-28,009830,HanwhaChem,Stock certificates,"6,345",0,0,"984,780",0.64,"140,026,300",0,0,"21,695,006,050",0.65
2018-06-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,537",0.00,0,0,0,"103,677,000",0.00
2018-06-28,003530,H.I.S.C,Stock certificates,"20,644",0,0,"360,972",5.72,"54,117,520",0,0,"940,986,640",5.75
2018-06-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,565",0.00,0,0,0,"15,993,800",0.00
2018-06-28,195870,HAESUNG DS,Stock certificates,"1,130",0,0,"219,743",0.51,"22,917,000",0,0,"4,447,448,700",0.52
2018-06-28,101530,Haitai Confectionery,Stock certificates,"1,011",0,0,"19,768",5.11,"13,125,350",0,0,"255,843,900",5.13
2018-06-28,143210,HANDS CORPORATION,Stock certificates,0,0,0,"8,984",0.00,0,0,0,"76,366,560",0.00
2018-06-28,000720,HyundaiEng&Const,Stock certificates,"219,683",0,0,"2,518,686",8.72,"12,408,647,900",0,0,"141,695,504,100",8.76
2018-06-28,267270,HYUNDAI CE,Stock certificates,"2,315",0,0,"37,148",6.23,"322,432,500",0,0,"5,173,596,000",6.23
2018-06-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"12,045",0.00,0,0,0,"1,993,501,000",0.00
2018-06-28,005440,HYUNDAIGREENFOOD,Stock certificates,"5,055",0,0,"76,376",6.62,"72,190,550",0,0,"1,088,775,500",6.63
2018-06-28,086280,HYUNDAIGLOVIS,Stock certificates,"5,348",0,0,"81,300",6.58,"625,403,000",0,0,"9,492,532,000",6.59
2018-06-28,064350,HYUNDAI ROTEM,Stock certificates,"98,279",0,0,"3,692,093",2.66,"2,784,258,600",0,0,"104,354,958,350",2.67
2018-06-28,079430,HYUNDAILIVART,Stock certificates,"21,597",0,0,"60,363",35.78,"494,556,250",0,0,"1,382,637,900",35.77
2018-06-28,012330,Mobis,Stock certificates,"10,916",0,0,"131,608",8.29,"2,337,529,000",0,0,"28,187,916,000",8.29
2018-06-28,010620,HyundaiMipoDock,Stock certificates,"1,964",0,0,"97,810",2.01,"169,739,700",0,0,"8,463,061,200",2.01
2018-06-28,069960,HYUNDAIDEPTST,Stock certificates,"2,036",0,0,"50,029",4.07,"226,387,000",0,0,"5,565,261,500",4.07
2018-06-28,004560,HYUNDAI BNG STEEL,Stock certificates,587,0,0,"103,803",0.57,"6,622,750",0,0,"1,154,849,250",0.57
2018-06-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,213",0.00,0,0,0,"289,392,500",0.00
2018-06-28,011760,HyundaiCorp,Stock certificates,"21,962",0,0,"486,115",4.52,"715,007,150",0,0,"15,711,431,100",4.55
2018-06-28,011200,HyundaiMercMar,Stock certificates,"106,175",0,0,"1,625,765",6.53,"522,464,630",0,0,"7,991,931,185",6.54
2018-06-28,006390,HyundaiCement,Stock certificates,"8,148",0,0,"487,538",1.67,"421,080,050",0,0,"24,897,043,300",1.69
2018-06-28,004310,Hyundai pharm,Stock certificates,"28,835",0,0,"396,843",7.27,"145,444,845",0,0,"1,998,338,405",7.28
2018-06-28,126560,Hyundai HCN,Stock certificates,405,0,0,"60,082",0.67,"1,730,880",0,0,"257,005,955",0.67
2018-06-28,017800,HyundaiElev,Stock certificates,"42,191",0,0,"1,097,918",3.84,"3,722,020,500",0,0,"96,599,669,200",3.85
2018-06-28,011210,HYUNDAI WIA,Stock certificates,"31,861",0,0,"142,864",22.30,"1,307,613,700",0,0,"5,863,463,650",22.30
2018-06-28,267260,HYUNDAI ELECTRIC,Stock certificates,"4,463",0,0,"52,949",8.43,"309,455,600",0,0,"3,656,059,700",8.46
2018-06-28,004020,HYUNDAI STEEL,Stock certificates,"7,766",0,0,"539,636",1.44,"406,203,500",0,0,"28,168,486,200",1.44
2018-06-28,009540,HHI,Stock certificates,"13,238",0,0,"364,202",3.63,"1,351,805,000",0,0,"37,193,396,100",3.63
2018-06-28,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"38,322",0,0,"83,402",45.95,"13,177,145,000",0,0,"28,655,216,000",45.99
2018-06-28,005380,HyundaiMtr,Stock certificates,"51,002",0,0,"1,101,059",4.63,"6,351,572,500",0,0,"137,849,139,787",4.61
2018-06-28,005387,HyundaiMtr(2PB),Stock certificates,"18,993",0,0,"77,484",24.51,"1,752,743,000",0,0,"7,139,778,890",24.55
2018-06-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,642",0.00,0,0,0,"131,441,900",0.00
2018-06-28,005385,HyundaiMtr(1P),Stock certificates,41,0,0,"44,538",0.09,"3,399,400",0,0,"3,674,349,900",0.09
2018-06-28,001500,HMCIB,Stock certificates,667,0,0,"22,162",3.01,"6,597,200",0,0,"218,798,710",3.02
2018-06-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,981",0,0,"274,085",1.45,"96,811,400",0,0,"6,738,989,750",1.44
2018-06-28,001450,Hyundai M&F INS,Stock certificates,"21,175",0,0,"297,015",7.13,"717,573,650",0,0,"10,060,096,450",7.13
2018-06-28,057050,HYUNDAIHOMESHOP,Stock certificates,361,0,0,"21,835",1.65,"40,333,000",0,0,"2,440,861,500",1.65
2018-06-28,093240,HYUNGJI ELITE,Stock certificates,43,0,0,"80,088",0.05,"165,980",0,0,"308,348,735",0.05
2018-06-28,003010,HaeinCorp,Stock certificates,562,0,0,"1,000,690",0.06,"3,523,550",0,0,"6,235,930,540",0.06
2018-06-28,111110,Hojeon,Stock certificates,20,0,0,"10,918",0.18,"303,700",0,0,"164,587,250",0.18
2018-06-28,008770,HtlShilla,Stock certificates,"2,808",0,0,"287,059",0.98,"334,455,000",0,0,"34,182,818,000",0.98
