Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-26,100250,Chinyang Holdings,Stock certificates,42,0,0,"26,502",0.16,"117,315",0,0,"74,157,315",0.16
2018-04-26,051630,ChinYangChem,Stock certificates,11,0,0,"11,781",0.09,"26,455",0,0,"28,207,955",0.09
2018-04-26,272450,JIN AIR,Stock certificates,"1,325",0,0,"180,872",0.73,"41,754,000",0,0,"5,701,204,150",0.73
2018-04-26,011000,GENEONE,Stock certificates,122,0,0,"170,952",0.07,"901,010",0,0,"1,266,351,240",0.07
2018-04-26,002780,ChinhungInt,Stock certificates,78,0,0,"836,924",0.01,"177,190",0,0,"1,946,636,665",0.01
2018-04-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"283,396",0.00,0,0,0,"2,637,423,560",0.00
2018-04-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"313,772",0.00,0,0,0,"1,199,604,920",0.00
2018-04-26,009310,Charm Engineering,Stock certificates,255,0,0,"159,277",0.16,"566,000",0,0,"352,556,930",0.16
2018-04-26,000650,ChunilExp,Stock certificates,2,0,0,229,0.87,"180,200",0,0,"20,609,500",0.87
2018-04-26,012600,CHUNGHO,Stock certificates,0,0,0,"2,139",0.00,0,0,0,"6,257,320",0.00
2018-04-26,033250,CHASYS,Stock certificates,85,0,0,"463,011",0.02,"100,355",0,0,"547,842,580",0.02
2018-04-26,035720,Kakao,Stock certificates,"40,522",0,0,"366,727",11.05,"4,648,679,500",0,0,"42,211,190,000",11.01
2018-04-26,006380,CAPRO,Stock certificates,"25,098",0,0,"593,896",4.23,"197,138,700",0,0,"4,662,285,070",4.23
2018-04-26,109070,CONBUZZ,Stock certificates,"5,119",0,0,"2,209,685",0.23,"59,273,800",0,0,"24,840,729,150",0.24
2018-04-26,029460,KC,Stock certificates,"2,550",0,0,"30,742",8.29,"54,517,400",0,0,"656,597,350",8.30
2018-04-26,281820,KCTECH,Stock certificates,239,0,0,"91,411",0.26,"5,062,700",0,0,"1,933,740,150",0.26
2018-04-26,145270,KTOPREITs,Real estate investment company,0,0,0,"740,202",0.00,0,0,0,"732,037,881",0.00
2018-04-26,058860,ktis,Stock certificates,12,0,0,"50,067",0.02,"34,360",0,0,"143,488,205",0.02
2018-04-26,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"98,127",0.00,0,0,0,"518,518,560",0.00
2018-04-26,007815,KorCirc(1P),Stock certificates,0,0,0,88,0.00,0,0,0,"360,745",0.00
2018-04-26,007810,KorCirc,Stock certificates,301,0,0,"96,965",0.31,"2,621,210",0,0,"843,349,310",0.31
2018-04-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,222,0.00,0,0,0,"1,057,970",0.00
2018-04-26,152330,KOREA AUTOGLASS,Stock certificates,962,0,0,"25,571",3.76,"16,335,500",0,0,"432,986,600",3.77
2018-04-26,003690,Korean Re,Stock certificates,"24,811",0,0,"479,765",5.17,"285,943,200",0,0,"5,523,813,748",5.18
2018-04-26,192820,COSMAX,Stock certificates,"5,945",0,0,"60,903",9.76,"918,708,000",0,0,"9,399,506,000",9.77
2018-04-26,044820,COSMAX bti,Stock certificates,558,0,0,"139,126",0.40,"23,902,650",0,0,"5,923,865,700",0.40
2018-04-26,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,005420,COSMOCHEM,Stock certificates,"14,555",0,0,"161,820",8.99,"339,807,200",0,0,"3,763,743,500",9.03
2018-04-26,071950,KOAS,Stock certificates,"16,627",0,0,"3,756,726",0.44,"38,109,690",0,0,"8,592,143,490",0.44
2018-04-26,002020,KOLON CORP,Stock certificates,93,0,0,"36,061",0.26,"4,836,500",0,0,"1,869,948,600",0.26
2018-04-26,003070,KolonGlobal,Stock certificates,24,0,0,"52,459",0.05,"254,750",0,0,"559,358,900",0.05
2018-04-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"56,665",0.00,0,0,0,"994,895,750",0.00
2018-04-26,144620,KolonMaterial,Stock certificates,46,0,0,"144,647",0.03,"146,820",0,0,"462,211,210",0.03
2018-04-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,258",0.00,0,0,0,"28,955,250",0.00
2018-04-26,120110,KOLON IND,Stock certificates,"7,303",0,0,"162,878",4.48,"498,635,500",0,0,"11,116,328,900",4.49
2018-04-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,990",0.00,0,0,0,"57,297,950",0.00
2018-04-26,138490,KOLON PLASTICS,Stock certificates,39,0,0,"94,721",0.04,"310,230",0,0,"754,637,350",0.04
2018-04-26,021240,COWAY,Stock certificates,"13,479",0,0,"120,374",11.20,"1,192,994,100",0,0,"10,657,682,700",11.19
2018-04-26,031820,Comtec,Stock certificates,46,0,0,"245,533",0.02,"52,900",0,0,"282,244,015",0.02
2018-04-26,192400,CUCKOO,Stock certificates,"1,365",0,0,"7,635",17.88,"165,235,500",0,0,"922,629,500",17.91
2018-04-26,284740,CUCKOO HOMESYS,Stock certificates,203,0,0,"4,731",4.29,"44,351,500",0,0,"1,031,053,500",4.30
2018-04-26,015590,CURO,Stock certificates,"6,844",0,0,"469,250",1.46,"8,516,620",0,0,"578,783,180",1.47
2018-04-26,264900,CROWN,Stock certificates,28,0,0,"50,057",0.06,"379,650",0,0,"677,563,800",0.06
2018-04-26,26490K,CROWN(1P),Stock certificates,0,0,0,"4,876",0.00,0,0,0,"42,989,070",0.00
2018-04-26,005740,CROWNHAITAI Holdings,Stock certificates,997,0,0,"34,680",2.87,"14,953,950",0,0,"516,894,650",2.89
2018-04-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,066",0.00,0,0,0,"24,315,500",0.00
2018-04-26,020120,KidariStudio,Stock certificates,29,0,0,"100,793",0.03,"116,690",0,0,"406,619,705",0.03
2018-04-26,039490,KIWOOM,Stock certificates,"11,388",0,0,"115,082",9.90,"1,362,261,500",0,0,"13,735,093,500",9.92
2018-04-26,012170,Kiwi Media Group,Stock certificates,"7,385",0,0,"1,117,090",0.66,"4,528,213",0,0,"684,491,635",0.66
2018-04-26,015890,TaekyungInd,Stock certificates,20,0,0,"6,974",0.29,"111,070",0,0,"38,761,610",0.29
2018-04-26,006890,TAEKYUNGCHEMICAL,Stock certificates,31,0,0,"7,498",0.41,"149,630",0,0,"36,099,090",0.41
2018-04-26,003240,TaekwangInd,Stock certificates,88,0,0,813,10.82,"114,292,000",0,0,"1,059,766,000",10.78
2018-04-26,011280,Tailim Pkg,Stock certificates,"34,505",0,0,"2,196,561",1.57,"128,031,075",0,0,"7,738,351,065",1.65
2018-04-26,004100,TaeyangMtl,Stock certificates,27,0,0,"91,471",0.03,"46,035",0,0,"156,079,170",0.03
2018-04-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"47,662",0.00,0,0,0,"166,731,345",0.00
2018-04-26,009410,TAEYOUNG E&C,Stock certificates,"4,076",0,0,"350,572",1.16,"46,371,050",0,0,"3,972,633,500",1.17
2018-04-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"181,528",0.00,0,0,0,"1,025,061,440",0.00
2018-04-26,001420,TaewonMulsan,Stock certificates,7,0,0,"89,910",0.01,"29,180",0,0,"376,969,265",0.01
2018-04-26,007980,PAN-PACIFIC,Stock certificates,48,0,0,"100,919",0.05,"156,885",0,0,"331,009,385",0.05
2018-04-26,055490,TAPEX,Stock certificates,44,0,0,"25,650",0.17,"1,282,200",0,0,"747,150,200",0.17
2018-04-26,078000,TELCOWARE,Stock certificates,9,0,0,"63,660",0.01,"130,200",0,0,"939,292,050",0.01
2018-04-26,214420,TONYMOLY,Stock certificates,"1,370",0,0,"92,865",1.48,"26,766,100",0,0,"1,811,540,500",1.48
2018-04-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,205,0.00,0,0,0,"632,425",0.00
2018-04-26,019180,THN,Stock certificates,13,0,0,"47,066",0.03,"33,410",0,0,"122,027,535",0.03
2018-04-26,004870,T'way Holdings,Stock certificates,"2,244",0,0,"958,876",0.23,"13,457,830",0,0,"5,760,001,700",0.23
2018-04-26,005690,Pharmicell,Stock certificates,"74,725",0,0,"2,754,412",2.71,"1,478,267,500",0,0,"54,782,674,900",2.70
2018-04-26,036580,FARMSCO,Stock certificates,"4,934",0,0,"72,354",6.82,"59,488,550",0,0,"871,037,900",6.83
2018-04-26,028670,PanOcean,Stock certificates,"129,768",0,0,"1,740,986",7.45,"692,169,320",0,0,"9,292,339,910",7.45
2018-04-26,010820,FIRSTEC,Stock certificates,"188,957",0,0,"28,511,391",0.66,"1,044,191,630",0,0,"154,552,931,490",0.68
2018-04-26,016800,Fursys,Stock certificates,6,0,0,544,1.10,"188,000",0,0,"17,111,950",1.10
2018-04-26,001020,PaperCorea,Stock certificates,"6,144",0,0,"342,314",1.79,"9,438,365",0,0,"524,977,530",1.80
2018-04-26,090080,PHC,Stock certificates,"3,272",0,0,"727,321",0.45,"9,164,075",0,0,"2,044,278,980",0.45
2018-04-26,010770,PHHC,Stock certificates,0,0,0,"29,442",0.00,0,0,0,"183,761,560",0.00
2018-04-26,058430,POSCO C&C,Stock certificates,450,0,0,"19,255",2.34,"11,663,050",0,0,"499,156,000",2.34
2018-04-26,047050,POSCO DAEWOO,Stock certificates,"23,227",0,0,"435,240",5.34,"532,737,850",0,0,"9,990,648,250",5.33
2018-04-26,007630,POLUS BioPharm,Stock certificates,"2,714",0,0,"303,060",0.90,"40,348,950",0,0,"4,531,781,350",0.89
2018-04-26,017810,PMO,Stock certificates,52,0,0,"1,935",2.69,"7,711,000",0,0,"287,286,500",2.68
2018-04-26,103140,POONGSAN,Stock certificates,"3,009",0,0,"97,876",3.07,"113,155,900",0,0,"3,688,781,250",3.07
2018-04-26,005810,POONGSAN HOLDINGS,Stock certificates,143,0,0,"3,122",4.58,"6,849,850",0,0,"149,289,050",4.59
2018-04-26,033180,Feelux,Stock certificates,"60,167",0,0,"2,725,244",2.21,"1,238,124,600",0,0,"55,895,210,900",2.22
2018-04-26,086790,HANAFINANCIALGR,Stock certificates,"90,184",0,0,"1,009,333",8.94,"4,279,002,050",0,0,"47,914,999,900",8.93
2018-04-26,099340,HANA NICKEL 1,Investment company,0,0,0,"106,159",0.00,0,0,0,"139,502,045",0.00
2018-04-26,099350,HANA NICKEL 2,Investment company,0,0,0,"44,281",0.00,0,0,0,"79,777,305",0.00
2018-04-26,039130,HANATOUR SERVICE,Stock certificates,"1,559",0,0,"100,147",1.56,"172,404,500",0,0,"11,073,750,000",1.56
2018-04-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"71,118",0.00,0,0,0,"187,718,835",0.00
2018-04-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"40,639",0.00,0,0,0,"63,786,690",0.00
2018-04-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"90,955",0.00,0,0,0,"104,183,815",0.00
2018-04-26,071090,HISTEEL,Stock certificates,16,0,0,"36,907",0.04,"484,800",0,0,"1,113,602,200",0.04
2018-04-26,019490,Hitron,Stock certificates,0,0,0,"115,401",0.00,0,0,0,"502,675,150",0.00
2018-04-26,000080,HITEJINRO,Stock certificates,"8,266",0,0,"171,297",4.83,"178,451,750",0,0,"3,701,283,950",4.82
2018-04-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,074",0.00,0,0,0,"52,247,550",0.00
2018-04-26,000140,HITEJINROHOLDINGS,Stock certificates,21,0,0,"10,210",0.21,"199,630",0,0,"96,968,860",0.21
2018-04-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,285,0.00,0,0,0,"2,520,440",0.00
2018-04-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"74,552",0.00,0,0,0,"139,784,720",0.00
2018-04-26,036460,Kogas,Stock certificates,"13,148",0,0,"213,276",6.16,"704,071,800",0,0,"11,387,527,900",6.18
2018-04-26,005430,KorApoSvc,Stock certificates,86,0,0,"4,466",1.93,"3,831,700",0,0,"199,269,250",1.92
2018-04-26,071050,KIH,Stock certificates,"16,677",0,0,"176,176",9.47,"1,463,952,600",0,0,"15,479,593,400",9.46
2018-04-26,071055,KIH(1P),Stock certificates,0,0,0,"4,126",0.00,0,0,0,"172,763,450",0.00
2018-04-26,010040,Krc,Stock certificates,22,0,0,"142,191",0.02,"71,135",0,0,"456,814,735",0.02
2018-04-26,025540,KorElecTerm,Stock certificates,"2,049",0,0,"10,154",20.18,"103,900,800",0,0,"514,597,500",20.19
2018-04-26,004090,KorPetro,Stock certificates,37,0,0,"9,629",0.38,"4,340,500",0,0,"1,122,621,500",0.39
2018-04-26,002960,HankookShellOil,Stock certificates,99,0,0,"1,400",7.07,"33,107,000",0,0,"467,984,000",7.07
2018-04-26,002000,HankukGlas,Stock certificates,9,0,0,"6,848",0.13,"355,500",0,0,"268,303,650",0.13
2018-04-26,002005,HankukGlas(1P),Stock certificates,0,0,0,307,0.00,0,0,0,"8,912,500",0.00
2018-04-26,123890,KAIT,Stock certificates,"3,153",0,0,"360,876",0.87,"19,500,660",0,0,"2,241,484,970",0.87
2018-04-26,015760,KEPCO,Stock certificates,"86,370",0,0,"1,832,575",4.71,"3,072,911,600",0,0,"65,121,979,150",4.72
2018-04-26,006200,KECHOLDINGS,Stock certificates,32,0,0,"110,130",0.03,"28,980",0,0,"100,083,615",0.03
2018-04-26,002300,HankukPaprMfg,Stock certificates,3,0,0,"10,584",0.03,"72,000",0,0,"253,927,400",0.03
2018-04-26,023350,KECC,Stock certificates,824,0,0,"583,299",0.14,"6,460,160",0,0,"4,573,397,770",0.14
2018-04-26,025890,HankookSteel,Stock certificates,9,0,0,"204,851",0.00,"24,735",0,0,"562,303,685",0.00
2018-04-26,000970,KorCastIronPipe,Stock certificates,"1,786",0,0,"282,659",0.63,"22,804,800",0,0,"3,572,119,700",0.64
2018-04-26,104700,KISCO,Stock certificates,86,0,0,"13,588",0.63,"3,265,950",0,0,"515,018,200",0.63
2018-04-26,017960,HankukCarbon,Stock certificates,"20,268",0,0,"265,500",7.63,"124,096,960",0,0,"1,621,235,280",7.65
2018-04-26,161890,KOREA KOLMAR,Stock certificates,"3,401",0,0,"108,182",3.14,"281,543,100",0,0,"8,959,787,300",3.14
2018-04-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,517",0,0,"379,105",0.40,"91,129,600",0,0,"22,336,500,500",0.41
2018-04-26,161390,HANKOOK TIRE,Stock certificates,"26,524",0,0,"197,537",13.43,"1,264,422,850",0,0,"9,421,137,500",13.42
2018-04-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,713",0,0,"85,585",4.34,"65,900,100",0,0,"1,525,045,900",4.32
2018-04-26,034830,KOREIT,Stock certificates,"9,046",0,0,"314,933",2.87,"27,362,095",0,0,"953,526,845",2.87
2018-04-26,007280,KOSCO,Stock certificates,"4,388",0,0,"545,365",0.80,"20,758,480",0,0,"2,579,606,370",0.80
2018-04-26,168490,KIM Parallel OIL,Investment company,0,0,0,"25,878",0.00,0,0,0,"63,687,150",0.00
2018-04-26,010100,KorFlange,Stock certificates,193,0,0,"12,903",1.50,"2,208,750",0,0,"146,427,450",1.51
2018-04-26,047810,KOREA AEROSPACE,Stock certificates,"54,613",0,0,"372,936",14.64,"2,460,971,650",0,0,"16,812,929,350",14.64
2018-04-26,123690,HANKOOKCOSMETICS,Stock certificates,"1,465",0,0,"166,949",0.88,"25,964,350",0,0,"2,956,894,300",0.88
2018-04-26,003350,HKCManufacture,Stock certificates,17,0,0,"57,473",0.03,"844,750",0,0,"2,855,077,000",0.03
2018-04-26,011500,HANNONG,Stock certificates,15,0,0,"130,536",0.01,"88,910",0,0,"772,225,440",0.01
2018-04-26,002390,HANDOK,Stock certificates,"3,455",0,0,"55,326",6.24,"120,508,100",0,0,"1,915,615,000",6.29
2018-04-26,014790,Halla,Stock certificates,375,0,0,"670,563",0.06,"2,556,020",0,0,"4,538,670,360",0.06
2018-04-26,060980,HALLA HOLDINGS,Stock certificates,"1,500",0,0,"24,155",6.21,"73,787,950",0,0,"1,191,779,650",6.19
2018-04-26,053690,HanmiGlobal,Stock certificates,756,0,0,"121,635",0.62,"7,637,150",0,0,"1,225,644,200",0.62
2018-04-26,042700,HANMISemi,Stock certificates,"9,495",0,0,"151,000",6.29,"101,564,650",0,0,"1,613,524,000",6.29
2018-04-26,008930,Hanmi Science,Stock certificates,"12,230",0,0,"91,860",13.31,"979,208,100",0,0,"7,369,841,900",13.29
2018-04-26,128940,HanmiPharm,Stock certificates,"5,407",0,0,"71,969",7.51,"2,570,931,000",0,0,"34,126,498,000",7.53
2018-04-26,009240,Hanssem,Stock certificates,"28,369",0,0,"84,033",33.76,"3,404,226,000",0,0,"10,102,478,500",33.70
2018-04-26,020000,Handsome,Stock certificates,"44,815",0,0,"115,770",38.71,"1,516,018,650",0,0,"3,918,363,350",38.69
2018-04-26,003680,HansungEnt,Stock certificates,5,0,0,"7,743",0.06,"35,000",0,0,"54,320,070",0.06
2018-04-26,105630,Hansae,Stock certificates,"27,475",0,0,"112,610",24.40,"616,669,300",0,0,"2,526,823,500",24.40
2018-04-26,069640,HANSAEMK,Stock certificates,18,0,0,"39,673",0.05,"172,310",0,0,"377,225,640",0.05
2018-04-26,016450,HansaeYes24Holdings,Stock certificates,"1,081",0,0,"194,087",0.56,"11,296,050",0,0,"1,998,360,590",0.57
2018-04-26,010420,HANSOLPNS,Stock certificates,0,0,0,"361,816",0.00,0,0,0,"513,151,715",0.00
2018-04-26,009180,Hansol Logistics,Stock certificates,8,0,0,"90,499",0.01,"19,835",0,0,"224,630,660",0.01
2018-04-26,213500,HANSOLPAPER,Stock certificates,"1,298",0,0,"68,130",1.91,"21,718,650",0,0,"1,142,188,000",1.90
2018-04-26,014680,Hanchem,Stock certificates,"2,638",0,0,"69,529",3.79,"187,788,000",0,0,"4,946,055,600",3.80
2018-04-26,004710,HansolTechnics,Stock certificates,"3,995",0,0,"72,534",5.51,"48,352,250",0,0,"877,914,850",5.51
2018-04-26,004150,HANSOL HOLDINGS,Stock certificates,"1,186",0,0,"264,064",0.45,"6,325,100",0,0,"1,406,764,390",0.45
2018-04-26,025750,HomeDeco,Stock certificates,131,0,0,"886,480",0.01,"215,390",0,0,"1,458,767,030",0.01
2018-04-26,004960,HanshinConst,Stock certificates,"2,991",0,0,"88,762",3.37,"64,572,100",0,0,"1,915,317,150",3.37
2018-04-26,011700,HanshinMach,Stock certificates,"3,391",0,0,"69,265",4.90,"11,694,990",0,0,"239,040,740",4.89
2018-04-26,001750,HanyangSecu,Stock certificates,12,0,0,"7,553",0.16,"93,480",0,0,"58,964,900",0.16
2018-04-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"504,560",0.00
2018-04-26,018880,Hanon Systems,Stock certificates,"134,571",0,0,"603,952",22.28,"1,488,106,800",0,0,"6,672,046,650",22.30
2018-04-26,009420,HANALL BIOPHARMA,Stock certificates,"55,712",0,0,"659,687",8.45,"1,694,948,800",0,0,"20,263,856,400",8.36
2018-04-26,014130,HanExpress,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,003300,HanilCement,Stock certificates,"6,392",0,0,"35,990",17.76,"1,009,791,500",0,0,"5,656,094,500",17.85
2018-04-26,002220,HanilIron&Stl,Stock certificates,2,0,0,"6,489",0.03,"51,300",0,0,"166,604,750",0.03
2018-04-26,051600,KEPCO KPS,Stock certificates,"15,152",0,0,"128,729",11.77,"746,384,800",0,0,"6,339,975,400",11.77
2018-04-26,052690,KEPCO E&C,Stock certificates,"39,091",0,0,"176,809",22.11,"1,349,254,800",0,0,"6,111,869,200",22.08
2018-04-26,130660,KEPID,Stock certificates,"57,056",0,0,"5,443,245",1.05,"246,223,590",0,0,"23,105,759,265",1.07
2018-04-26,002320,HanjinTrnspt,Stock certificates,114,0,0,"33,553",0.34,"2,894,800",0,0,"854,650,050",0.34
2018-04-26,097230,HANJIN HVY IND,Stock certificates,"27,492",0,0,"267,082",10.29,"88,953,145",0,0,"861,420,910",10.33
2018-04-26,003480,HHICHoldings,Stock certificates,0,0,0,"39,267",0.00,0,0,0,"146,781,670",0.00
2018-04-26,180640,HANJINKAL,Stock certificates,"49,113",0,0,"700,274",7.01,"1,217,569,750",0,0,"17,362,661,350",7.01
2018-04-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"4,458",0.00,0,0,0,"56,441,800",0.00
2018-04-26,005110,Hanchang,Stock certificates,"2,575",0,0,"1,338,726",0.19,"7,379,695",0,0,"3,817,045,350",0.19
2018-04-26,009460,HanchangPaper,Stock certificates,57,0,0,"280,421",0.02,"61,365",0,0,"300,779,885",0.02
2018-04-26,000880,Hanwha,Stock certificates,"10,140",0,0,"160,817",6.31,"410,144,450",0,0,"6,525,779,700",6.28
2018-04-26,00088K,HANWHA(3PB),Stock certificates,595,0,0,"26,637",2.23,"10,240,550",0,0,"458,386,100",2.23
2018-04-26,027390,HGTC,Stock certificates,"1,469",0,0,"59,955",2.45,"74,650,300",0,0,"3,042,316,000",2.45
2018-04-26,088350,HANWHA LIFE,Stock certificates,"103,169",0,0,"940,050",10.97,"646,304,260",0,0,"5,891,446,030",10.97
2018-04-26,000370,Hanwha General Ins,Stock certificates,"9,868",0,0,"151,708",6.50,"75,134,690",0,0,"1,154,693,890",6.51
2018-04-26,000885,Hanwha(1P),Stock certificates,0,0,0,835,0.00,0,0,0,"17,048,650",0.00
2018-04-26,009830,HanwhaChem,Stock certificates,"13,885",0,0,"559,165",2.48,"398,943,800",0,0,"16,106,600,600",2.48
2018-04-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,572",0.00,0,0,0,"22,913,200",0.00
2018-04-26,012450,HANWHA TECHWIN,Stock certificates,"50,605",0,0,"467,908",10.82,"1,308,616,400",0,0,"12,078,846,900",10.83
2018-04-26,003530,H.I.S.C,Stock certificates,"4,834",0,0,"518,162",0.93,"15,392,895",0,0,"1,652,629,500",0.93
2018-04-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,913",0.00,0,0,0,"42,342,585",0.00
2018-04-26,195870,HAESUNG DS,Stock certificates,"2,068",0,0,"68,384",3.02,"37,638,800",0,0,"1,242,787,800",3.03
2018-04-26,101530,Haitai Confectionery,Stock certificates,22,0,0,"52,922",0.04,"335,500",0,0,"810,688,800",0.04
2018-04-26,143210,HANDS CORPORATION,Stock certificates,"1,412",0,0,"17,792",7.94,"12,796,520",0,0,"161,310,170",7.93
2018-04-26,089470,HEP,Stock certificates,"1,105",0,0,"48,125",2.30,"7,379,000",0,0,"320,817,850",2.30
2018-04-26,000720,HyundaiEng&Const,Stock certificates,"242,905",0,0,"2,560,126",9.49,"12,234,969,550",0,0,"128,374,915,550",9.53
2018-04-26,267270,HYUNDAI CE,Stock certificates,"3,630",0,0,"49,429",7.34,"631,678,000",0,0,"8,549,720,000",7.39
2018-04-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"13,675",0.00,0,0,0,"1,736,214,000",0.00
2018-04-26,005440,HYUNDAIGREENFOOD,Stock certificates,"17,046",0,0,"307,266",5.55,"261,536,850",0,0,"4,717,366,700",5.54
2018-04-26,086280,HYUNDAIGLOVIS,Stock certificates,"15,797",0,0,"181,921",8.68,"2,721,143,500",0,0,"31,490,092,500",8.64
2018-04-26,064350,HYUNDAI ROTEM,Stock certificates,"68,322",0,0,"627,678",10.88,"1,357,971,750",0,0,"12,415,922,300",10.94
2018-04-26,079430,HYUNDAILIVART,Stock certificates,"3,669",0,0,"45,007",8.15,"93,180,750",0,0,"1,145,647,400",8.13
2018-04-26,012330,Mobis,Stock certificates,"23,391",0,0,"240,291",9.73,"5,742,755,000",0,0,"58,662,725,000",9.79
2018-04-26,010620,HyundaiMipoDock,Stock certificates,"15,984",0,0,"477,375",3.35,"1,453,091,100",0,0,"43,212,236,800",3.36
2018-04-26,069960,HYUNDAIDEPTST,Stock certificates,"4,997",0,0,"297,360",1.68,"500,312,200",0,0,"29,789,296,300",1.68
2018-04-26,004560,HYUNDAI BNG STEEL,Stock certificates,539,0,0,"10,315",5.23,"6,492,100",0,0,"123,448,550",5.26
2018-04-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,255,0.00,0,0,0,"11,203,500",0.00
2018-04-26,012630,Hyundai Dvp Co,Stock certificates,"76,861",0,0,"1,686,883",4.56,"3,541,741,650",0,0,"77,555,439,400",4.57
2018-04-26,011760,HyundaiCorp,Stock certificates,"1,501",0,0,"487,766",0.31,"31,599,450",0,0,"10,122,084,100",0.31
2018-04-26,011200,HyundaiMercMar,Stock certificates,"307,249",0,0,"17,980,456",1.71,"1,580,987,945",0,0,"93,566,980,025",1.69
2018-04-26,006390,HyundaiCement,Stock certificates,12,0,0,"112,620",0.01,"280,850",0,0,"2,697,995,050",0.01
2018-04-26,004310,Hyundai pharm,Stock certificates,"11,239",0,0,"356,380",3.15,"73,410,460",0,0,"2,331,727,720",3.15
2018-04-26,126560,Hyundai HCN,Stock certificates,562,0,0,"61,953",0.91,"2,449,545",0,0,"271,478,125",0.90
2018-04-26,017800,HyundaiElev,Stock certificates,"53,188",0,0,"771,941",6.89,"5,060,364,300",0,0,"73,416,924,000",6.89
2018-04-26,011210,HYUNDAI WIA,Stock certificates,"24,373",0,0,"215,858",11.29,"1,268,158,500",0,0,"11,237,599,496",11.28
2018-04-26,267260,HYUNDAI ELECTRIC,Stock certificates,"38,091",0,0,"121,789",31.28,"3,356,823,500",0,0,"10,765,904,800",31.18
2018-04-26,004020,HYUNDAI STEEL,Stock certificates,"88,102",0,0,"351,168",25.09,"4,834,629,400",0,0,"19,257,285,000",25.11
2018-04-26,009540,HHI,Stock certificates,"17,583",0,0,"448,058",3.92,"2,072,272,000",0,0,"53,094,073,000",3.90
2018-04-26,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,762",0,0,"43,114",11.05,"1,970,129,000",0,0,"17,875,367,000",11.02
2018-04-26,005380,HyundaiMtr,Stock certificates,"241,497",0,0,"861,668",28.03,"38,276,351,000",0,0,"136,834,788,500",27.97
2018-04-26,005387,HyundaiMtr(2PB),Stock certificates,"2,322",0,0,"191,785",1.21,"258,079,000",0,0,"21,166,372,000",1.22
2018-04-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"16,549",0.00,0,0,0,"1,466,303,000",0.00
2018-04-26,005385,HyundaiMtr(1P),Stock certificates,"3,687",0,0,"165,341",2.23,"367,315,300",0,0,"16,477,941,500",2.23
2018-04-26,001500,HMCIB,Stock certificates,"10,313",0,0,"312,789",3.30,"118,968,450",0,0,"3,587,083,950",3.32
2018-04-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,9,0,0,"13,853",0.06,"128,700",0,0,"198,148,450",0.06
2018-04-26,001450,Hyundai M&F INS,Stock certificates,"30,883",0,0,"235,738",13.10,"1,186,770,100",0,0,"9,067,412,900",13.09
2018-04-26,057050,HYUNDAIHOMESHOP,Stock certificates,996,0,0,"28,738",3.47,"106,812,000",0,0,"3,084,943,500",3.46
2018-04-26,093240,HYUNGJI ELITE,Stock certificates,301,0,0,"265,265",0.11,"1,708,340",0,0,"1,484,614,630",0.12
2018-04-26,003010,HaeinCorp,Stock certificates,"9,778",0,0,"24,875,542",0.04,"67,798,950",0,0,"169,304,254,220",0.04
2018-04-26,111110,Hojeon,Stock certificates,107,0,0,"44,275",0.24,"1,802,500",0,0,"736,560,100",0.24
