Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-11,100250,Chinyang Holdings,Stock certificates,"34,954",0,0,"83,051",42.09,"114,745,510",0,0,"272,869,100",42.05
2017-05-11,051630,ChinYangChem,Stock certificates,8,0,0,"30,341",0.03,"25,080",0,0,"94,932,365",0.03
2017-05-11,011000,GENEONE,Stock certificates,11,0,0,"147,340",0.01,"111,600",0,0,"1,474,843,470",0.01
2017-05-11,002780,ChinhungInt,Stock certificates,0,0,0,"568,125",0.00,0,0,0,"1,138,645,660",0.00
2017-05-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"35,120",0.00,0,0,0,"244,949,310",0.00
2017-05-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"46,711",0.00,0,0,0,"142,827,895",0.00
2017-05-11,009310,Charm Engineering,Stock certificates,53,0,0,"310,905",0.02,"152,890",0,0,"900,570,260",0.02
2017-05-11,000650,ChunilExp,Stock certificates,0,0,0,"1,512",0.00,0,0,0,"142,303,800",0.00
2017-05-11,012600,CHUNGHO,Stock certificates,0,0,0,"4,024",0.00,0,0,0,"16,284,030",0.00
2017-05-11,033250,CHASYS,Stock certificates,461,0,0,"177,942",0.26,"557,810",0,0,"214,758,170",0.26
2017-05-11,006380,CAPRO,Stock certificates,"7,543",0,0,"762,810",0.99,"54,375,820",0,0,"5,480,906,910",0.99
2017-05-11,029460,KCTech,Stock certificates,"1,917",0,0,"329,018",0.58,"29,581,600",0,0,"5,093,902,100",0.58
2017-05-11,145270,KTOPREITs,Real estate investment company,0,0,0,"299,522",0.00,0,0,0,"413,905,395",0.00
2017-05-11,058860,ktis,Stock certificates,2,0,0,"129,341",0.00,"7,020",0,0,"454,429,385",0.00
2017-05-11,900140,Kolao Holdings,Foreign stock certificates,"5,005",0,0,"232,230",2.16,"33,202,190",0,0,"1,544,015,510",2.15
2017-05-11,007815,KorCirc(1P),Stock certificates,0,0,0,773,0.00,0,0,0,"3,562,530",0.00
2017-05-11,007810,KorCirc,Stock certificates,"5,105",0,0,"337,627",1.51,"66,246,500",0,0,"4,413,575,700",1.50
2017-05-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,831,0.00,0,0,0,"4,534,830",0.00
2017-05-11,152330,KOREA AUTOGLASS,Stock certificates,303,0,0,"62,887",0.48,"5,031,650",0,0,"1,041,250,350",0.48
2017-05-11,003690,Korean Re,Stock certificates,"2,026",0,0,"286,297",0.71,"22,799,400",0,0,"3,230,792,450",0.71
2017-05-11,192820,COSMAX,Stock certificates,408,0,0,"205,992",0.20,"63,776,000",0,0,"32,334,002,500",0.20
2017-05-11,044820,COSMAX bti,Stock certificates,186,0,0,"48,305",0.39,"6,846,350",0,0,"1,799,168,750",0.38
2017-05-11,005070,CosmoAM&T,Stock certificates,123,0,0,"33,891",0.36,"623,870",0,0,"171,497,120",0.36
2017-05-11,005420,COSMOCHEM,Stock certificates,963,0,0,"108,798",0.89,"5,455,610",0,0,"617,382,140",0.88
2017-05-11,071950,KOAS,Stock certificates,"3,066",0,0,"499,353",0.61,"5,322,165",0,0,"862,727,385",0.62
2017-05-11,002020,KOLON CORP,Stock certificates,"5,923",0,0,"65,612",9.03,"390,676,100",0,0,"4,329,911,900",9.02
2017-05-11,003070,KolonGlobal,Stock certificates,8,0,0,"16,709",0.05,"112,600",0,0,"234,662,450",0.05
2017-05-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,916,0.00,0,0,0,"11,130,150",0.00
2017-05-11,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,000",0.00,0,0,0,"79,265,900",0.00
2017-05-11,120110,KOLON IND,Stock certificates,"14,769",0,0,"332,146",4.45,"1,041,284,100",0,0,"23,404,223,200",4.45
2017-05-11,120115,KOLON IND(1P),Stock certificates,27,0,0,"9,215",0.29,"816,750",0,0,"279,132,200",0.29
2017-05-11,138490,KOLON PLASTICS,Stock certificates,160,0,0,"56,224",0.28,"1,010,090",0,0,"354,363,570",0.29
2017-05-11,021240,COWAY,Stock certificates,"38,088",0,0,"381,046",10.00,"4,191,906,000",0,0,"41,949,878,500",9.99
2017-05-11,031820,Comtec,Stock certificates,12,0,0,"377,869",0.00,"19,620",0,0,"622,047,615",0.00
2017-05-11,192400,CUCKOO,Stock certificates,"1,034",0,0,"24,049",4.30,"144,902,500",0,0,"3,372,441,500",4.30
2017-05-11,264900,CROWN,Stock certificates,"3,707",0,0,"144,195",2.57,"68,954,100",0,0,"2,682,519,600",2.57
2017-05-11,26490K,CROWN(1P),Stock certificates,0,0,0,"29,534",0.00,0,0,0,"407,312,000",0.00
2017-05-11,005740,CROWNHAITAI Holdings,Stock certificates,"2,420",0,0,"392,670",0.62,"75,338,400",0,0,"12,206,992,850",0.62
2017-05-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"49,466",0.00,0,0,0,"1,080,887,250",0.00
2017-05-11,039490,KIWOOM,Stock certificates,827,0,0,"95,794",0.86,"67,494,300",0,0,"7,811,249,500",0.86
2017-05-11,012170,Kiwi Media Group,Stock certificates,"17,053",0,0,"1,230,907",1.39,"18,138,420",0,0,"1,315,753,995",1.38
2017-05-11,015890,TaekyungInd,Stock certificates,20,0,0,"1,599",1.25,"96,400",0,0,"7,704,435",1.25
2017-05-11,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"25,026",0.00,"5,120",0,0,"127,985,030",0.00
2017-05-11,003240,TaekwangInd,Stock certificates,175,0,0,"1,583",11.05,"164,242,000",0,0,"1,464,760,000",11.21
2017-05-11,011280,Tailim Pkg,Stock certificates,"2,527",0,0,"61,017",4.14,"7,715,875",0,0,"186,112,990",4.15
2017-05-11,004100,TaeyangMtl,Stock certificates,"18,758",0,0,"1,574,159",1.19,"44,458,275",0,0,"3,730,775,670",1.19
2017-05-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"49,600",0.00,0,0,0,"205,829,200",0.00
2017-05-11,009410,TAEYOUNG E&C,Stock certificates,6,0,0,"86,781",0.01,"37,620",0,0,"542,675,020",0.01
2017-05-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"56,982",0.00,0,0,0,"234,626,075",0.00
2017-05-11,001420,TaewonMulsan,Stock certificates,943,0,0,"94,522",1.00,"4,052,550",0,0,"405,115,805",1.00
2017-05-11,007980,PAN-PACIFIC,Stock certificates,"24,284",0,0,"103,440",23.48,"96,393,710",0,0,"407,401,090",23.66
2017-05-11,078000,TELCOWARE,Stock certificates,2,0,0,"22,114",0.01,"23,900",0,0,"264,063,400",0.01
2017-05-11,214420,TONYMOLY,Stock certificates,"5,772",0,0,"180,972",3.19,"129,499,050",0,0,"4,055,201,850",3.19
2017-05-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"30,002",0.00,0,0,0,"99,288,610",0.00
2017-05-11,019180,THN,Stock certificates,0,0,0,"73,266",0.00,0,0,0,"168,711,755",0.00
2017-05-11,004870,T'way Holdings,Stock certificates,"28,051",0,0,"442,672",6.34,"74,002,140",0,0,"1,164,982,445",6.35
2017-05-11,134790,Teems,Stock certificates,358,0,0,"222,263",0.16,"8,098,100",0,0,"5,548,355,900",0.15
2017-05-11,005690,Pharmicell,Stock certificates,"4,665",0,0,"271,824",1.72,"21,367,755",0,0,"1,247,363,310",1.71
2017-05-11,036580,FARMSCO,Stock certificates,"7,312",0,0,"107,649",6.79,"92,075,550",0,0,"1,357,526,450",6.78
2017-05-11,028670,PanOcean,Stock certificates,"310,676",0,0,"4,189,530",7.42,"1,510,222,270",0,0,"20,337,851,830",7.43
2017-05-11,010820,FIRSTEC,Stock certificates,3,0,0,"283,322",0.00,"11,755",0,0,"1,111,419,670",0.00
2017-05-11,016800,Fursys,Stock certificates,1,0,0,889,0.11,"31,500",0,0,"27,809,950",0.11
2017-05-11,001020,PaperCorea,Stock certificates,"7,148",0,0,"1,594,211",0.45,"3,615,877",0,0,"803,015,521",0.45
2017-05-11,090080,PHC,Stock certificates,12,0,0,"14,334",0.08,"20,820",0,0,"24,795,120",0.08
2017-05-11,010770,PHHC,Stock certificates,8,0,0,"13,451",0.06,"30,020",0,0,"50,245,785",0.06
2017-05-11,058430,POSCO C&C,Stock certificates,16,0,0,"11,434",0.14,"500,900",0,0,"357,529,750",0.14
2017-05-11,047050,POSCO DAEWOO,Stock certificates,"37,447",0,0,"417,713",8.96,"885,484,750",0,0,"9,909,862,450",8.94
2017-05-11,017810,PMO,Stock certificates,1,0,0,"2,563",0.04,"128,500",0,0,"328,854,500",0.04
2017-05-11,103140,POONGSAN,Stock certificates,"2,148",0,0,"154,009",1.39,"86,057,900",0,0,"6,165,746,550",1.40
2017-05-11,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"4,182",0.02,"48,550",0,0,"203,059,500",0.02
2017-05-11,033180,Feelux,Stock certificates,654,0,0,"411,025",0.16,"2,501,040",0,0,"1,549,662,055",0.16
2017-05-11,086790,HANAFINANCIALGR,Stock certificates,"136,072",0,0,"1,917,586",7.10,"5,791,421,950",0,0,"81,538,552,225",7.10
2017-05-11,099340,HANA NICKEL 1,Investment company,0,0,0,"58,081",0.00,0,0,0,"72,027,875",0.00
2017-05-11,099350,HANA NICKEL 2,Investment company,0,0,0,"56,157",0.00,0,0,0,"91,601,255",0.00
2017-05-11,039130,HANATOUR SERVICE,Stock certificates,"4,359",0,0,"197,000",2.21,"385,340,900",0,0,"17,489,850,800",2.20
2017-05-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"28,486",0.00,0,0,0,"62,071,945",0.00
2017-05-11,153360,Hi Gold No.3,Ship investment company,0,0,0,"76,904",0.00,0,0,0,"133,130,945",0.00
2017-05-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"75,286",0.00,0,0,0,"112,999,630",0.00
2017-05-11,071090,HISTEEL,Stock certificates,0,0,0,"7,502",0.00,0,0,0,"172,190,350",0.00
2017-05-11,019490,Hitron,Stock certificates,1,0,0,"26,645",0.00,"4,845",0,0,"128,268,825",0.00
2017-05-11,000080,HITEJINRO,Stock certificates,"16,268",0,0,"221,113",7.36,"351,237,100",0,0,"4,774,498,000",7.36
2017-05-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,510,0.00,0,0,0,"9,219,450",0.00
2017-05-11,000140,HITEJINROHOLDINGS,Stock certificates,"10,121",0,0,"30,902",32.75,"114,657,750",0,0,"350,831,100",32.68
2017-05-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,196,0.00,0,0,0,"1,961,020",0.00
2017-05-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"32,088",0.00,0,0,0,"58,402,390",0.00
2017-05-11,036460,Kogas,Stock certificates,"2,030",0,0,"240,208",0.85,"93,572,750",0,0,"11,134,581,150",0.84
2017-05-11,005430,KorApoSvc,Stock certificates,1,0,0,"12,211",0.01,"41,900",0,0,"512,679,550",0.01
2017-05-11,071050,KIH,Stock certificates,"8,595",0,0,"170,791",5.03,"463,183,400",0,0,"9,234,493,600",5.02
2017-05-11,071055,KIH(1P),Stock certificates,60,0,0,"6,482",0.93,"1,639,200",0,0,"177,164,400",0.93
2017-05-11,010040,Krc,Stock certificates,7,0,0,"34,848",0.02,"20,915",0,0,"103,907,760",0.02
2017-05-11,025540,KorElecTerm,Stock certificates,"1,397",0,0,"21,858",6.39,"105,730,200",0,0,"1,650,591,000",6.41
2017-05-11,004090,KorPetro,Stock certificates,1,0,0,"1,511",0.07,"107,000",0,0,"160,773,500",0.07
2017-05-11,002960,HankookShellOil,Stock certificates,348,0,0,"2,256",15.43,"141,388,500",0,0,"917,591,000",15.41
2017-05-11,002000,HankukGlas,Stock certificates,2,0,0,586,0.34,"52,000",0,0,"15,235,400",0.34
2017-05-11,002005,HankukGlas(1P),Stock certificates,0,0,0,595,0.00,0,0,0,"12,763,400",0.00
2017-05-11,123890,KAIT,Stock certificates,833,0,0,"215,482",0.39,"7,410,320",0,0,"1,919,079,840",0.39
2017-05-11,015760,KEPCO,Stock certificates,"300,398",0,0,"3,018,545",9.95,"12,965,314,050",0,0,"130,391,688,650",9.94
2017-05-11,006200,KECHOLDINGS,Stock certificates,10,0,0,"111,771",0.01,"8,380",0,0,"93,366,927",0.01
2017-05-11,002300,HankukPaprMfg,Stock certificates,1,0,0,"5,863",0.02,"29,300",0,0,"171,616,350",0.02
2017-05-11,023350,KECC,Stock certificates,202,0,0,"685,857",0.03,"2,014,460",0,0,"6,875,481,190",0.03
2017-05-11,025890,HankookSteel,Stock certificates,6,0,0,"14,056",0.04,"18,060",0,0,"42,125,345",0.04
2017-05-11,000970,KorCastIronPipe,Stock certificates,179,0,0,"5,454",3.28,"1,670,250",0,0,"50,914,440",3.28
2017-05-11,104700,KISCO,Stock certificates,"2,785",0,0,"33,556",8.30,"112,392,750",0,0,"1,357,303,000",8.28
2017-05-11,017960,HankukCarbon,Stock certificates,"6,731",0,0,"91,588",7.35,"44,516,470",0,0,"605,219,280",7.36
2017-05-11,161890,KOREA KOLMAR,Stock certificates,"18,118",0,0,"162,368",11.16,"1,602,204,700",0,0,"14,400,800,200",11.13
2017-05-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,878",0,0,"216,981",2.71,"215,958,100",0,0,"7,982,402,100",2.71
2017-05-11,161390,HANKOOK TIRE,Stock certificates,"68,362",0,0,"326,436",20.94,"4,290,945,800",0,0,"20,368,577,900",21.07
2017-05-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"17,996",0,0,"105,653",17.03,"376,210,500",0,0,"2,207,854,500",17.04
2017-05-11,034830,KOREIT,Stock certificates,"78,108",0,0,"3,651,608",2.14,"259,214,445",0,0,"12,108,207,495",2.14
2017-05-11,007280,KOSCO,Stock certificates,"9,113",0,0,"5,330,294",0.17,"18,240,640",0,0,"12,622,712,865",0.14
2017-05-11,168490,KIM Parallel OIL,Investment company,0,0,0,"7,408",0.00,0,0,0,"18,329,280",0.00
2017-05-11,010100,KorFlange,Stock certificates,229,0,0,"16,566",1.38,"2,908,450",0,0,"210,249,400",1.38
2017-05-11,047810,KOREA AEROSPACE,Stock certificates,"22,817",0,0,"507,447",4.50,"1,477,578,200",0,0,"32,873,767,700",4.49
2017-05-11,123690,HANKOOKCOSMETICS,Stock certificates,2,0,0,"375,745",0.00,"33,350",0,0,"6,264,280,850",0.00
2017-05-11,003350,HKCManufacture,Stock certificates,0,0,0,"45,918",0.00,0,0,0,"1,395,567,850",0.00
2017-05-11,011500,HANNONG,Stock certificates,1,0,0,"53,620",0.00,"5,390",0,0,"287,625,000",0.00
2017-05-11,002390,HANDOK,Stock certificates,694,0,0,"31,037",2.24,"16,435,950",0,0,"732,976,300",2.24
2017-05-11,014790,Halla,Stock certificates,6,0,0,"45,218",0.01,"27,945",0,0,"210,589,390",0.01
2017-05-11,060980,HALLA HOLDINGS,Stock certificates,129,0,0,"40,773",0.32,"8,053,400",0,0,"2,543,851,200",0.32
2017-05-11,053690,HanmiGlobal,Stock certificates,455,0,0,"24,688",1.84,"4,663,750",0,0,"252,184,800",1.85
2017-05-11,042700,HANMISemi,Stock certificates,"11,878",0,0,"3,256,105",0.36,"96,222,470",0,0,"26,750,875,330",0.36
2017-05-11,008930,Hanmi Science,Stock certificates,"9,671",0,0,"693,539",1.39,"671,312,700",0,0,"47,829,976,100",1.40
2017-05-11,128940,HanmiPharm,Stock certificates,"7,965",0,0,"356,748",2.23,"2,948,337,500",0,0,"132,536,636,000",2.22
2017-05-11,009240,Hanssem,Stock certificates,"10,203",0,0,"73,935",13.80,"2,323,980,000",0,0,"16,877,309,000",13.77
2017-05-11,020000,Handsome,Stock certificates,"36,342",0,0,"262,391",13.85,"1,142,010,200",0,0,"8,249,603,400",13.84
2017-05-11,003680,HansungEnt,Stock certificates,4,0,0,"6,408",0.06,"29,720",0,0,"47,508,610",0.06
2017-05-11,105630,Hansae,Stock certificates,"10,711",0,0,"224,179",4.78,"290,110,900",0,0,"6,052,143,950",4.79
2017-05-11,016450,HansaeYes24Holdings,Stock certificates,"1,020",0,0,"10,351",9.85,"9,926,390",0,0,"100,540,890",9.87
2017-05-11,010420,HANSOLPNS,Stock certificates,"2,085",0,0,"142,480",1.46,"4,379,170",0,0,"298,872,450",1.47
2017-05-11,009180,Hansol Logistics,Stock certificates,1,0,0,"54,436",0.00,"2,505",0,0,"136,454,425",0.00
2017-05-11,213500,HANSOLPAPER,Stock certificates,"1,247",0,0,"58,362",2.14,"23,800,550",0,0,"1,114,043,000",2.14
2017-05-11,014680,Hanchem,Stock certificates,455,0,0,"47,536",0.96,"37,345,900",0,0,"3,903,792,600",0.96
2017-05-11,004710,HansolTechnics,Stock certificates,"17,772",0,0,"161,124",11.03,"272,874,450",0,0,"2,476,378,500",11.02
2017-05-11,004150,HANSOL HOLDINGS,Stock certificates,"3,351",0,0,"77,008",4.35,"21,585,910",0,0,"495,812,530",4.35
2017-05-11,025750,HomeDeco,Stock certificates,"8,722",0,0,"501,347",1.74,"14,775,130",0,0,"841,484,280",1.76
2017-05-11,004960,HanshinConst,Stock certificates,"3,277",0,0,"11,931",27.47,"60,102,500",0,0,"218,889,300",27.46
2017-05-11,011700,HanshinMach,Stock certificates,543,0,0,"291,840",0.19,"1,719,925",0,0,"929,396,755",0.19
2017-05-11,001750,HanyangSecu,Stock certificates,4,0,0,"32,360",0.01,"29,920",0,0,"242,729,570",0.01
2017-05-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,445,0.00,0,0,0,"3,510,840",0.00
2017-05-11,018880,Hanon Systems,Stock certificates,"234,021",0,0,"1,996,788",11.72,"2,170,663,300",0,0,"18,566,929,110",11.69
2017-05-11,009420,HANALL BIOPHARMA,Stock certificates,"2,303",0,0,"682,733",0.34,"31,599,300",0,0,"9,392,608,800",0.34
2017-05-11,014130,HanExpress,Stock certificates,1,0,0,"3,138",0.03,"61,500",0,0,"192,059,000",0.03
2017-05-11,003300,HanilCement,Stock certificates,342,0,0,"11,601",2.95,"42,740,500",0,0,"1,458,090,000",2.93
2017-05-11,002220,HanilIron&Stl,Stock certificates,1,0,0,"1,091",0.09,"22,900",0,0,"25,065,750",0.09
2017-05-11,051600,KEPCO KPS,Stock certificates,"10,246",0,0,"174,920",5.86,"587,176,500",0,0,"10,031,059,600",5.85
2017-05-11,052690,KEPCO E&C,Stock certificates,"42,962",0,0,"129,652",33.14,"1,018,084,400",0,0,"3,072,155,900",33.14
2017-05-11,130660,KEPID,Stock certificates,142,0,0,"94,366",0.15,"638,690",0,0,"424,733,385",0.15
2017-05-11,002320,HanjinTrnspt,Stock certificates,"8,556",0,0,"179,116",4.78,"264,177,900",0,0,"5,518,281,800",4.79
2017-05-11,097230,HANJIN HVY IND,Stock certificates,"66,404",0,0,"614,432",10.81,"242,577,770",0,0,"2,243,208,850",10.81
2017-05-11,003480,HHICHoldings,Stock certificates,15,0,0,"6,222",0.24,"80,550",0,0,"33,298,120",0.24
2017-05-11,180640,HANJINKAL,Stock certificates,"13,559",0,0,"463,818",2.92,"288,645,800",0,0,"9,853,460,650",2.93
2017-05-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,970,0.00,0,0,0,"10,002,850",0.00
2017-05-11,005110,Hanchang,Stock certificates,35,0,0,"196,545",0.02,"60,260",0,0,"338,295,405",0.02
2017-05-11,009460,HanchangPaper,Stock certificates,52,0,0,"606,033",0.01,"56,810",0,0,"668,011,975",0.01
2017-05-11,000880,Hanwha,Stock certificates,"19,568",0,0,"324,319",6.03,"819,668,350",0,0,"13,584,211,400",6.03
2017-05-11,00088K,HANWHA(3PB),Stock certificates,0,0,0,"124,803",0.00,0,0,0,"2,201,182,900",0.00
2017-05-11,027390,HGTC,Stock certificates,"1,701",0,0,"22,503",7.56,"58,539,200",0,0,"774,131,850",7.56
2017-05-11,088350,HANWHA LIFE,Stock certificates,"155,951",0,0,"1,999,052",7.80,"996,862,250",0,0,"12,773,525,800",7.80
2017-05-11,000370,Hanwha General Ins,Stock certificates,"2,605",0,0,"120,055",2.17,"19,381,930",0,0,"893,374,040",2.17
2017-05-11,000885,Hanwha(1P),Stock certificates,0,0,0,"6,256",0.00,0,0,0,"129,429,700",0.00
2017-05-11,009830,HanwhaChem,Stock certificates,"21,228",0,0,"3,250,927",0.65,"569,043,950",0,0,"86,950,111,600",0.65
2017-05-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"20,920",0.00,0,0,0,"283,512,700",0.00
2017-05-11,012450,HANWHA TECHWIN,Stock certificates,"9,259",0,0,"341,201",2.71,"473,565,500",0,0,"17,455,861,100",2.71
2017-05-11,003530,H.I.S.C,Stock certificates,"37,522",0,0,"1,465,510",2.56,"106,040,900",0,0,"4,124,338,300",2.57
2017-05-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,"83,160",0.00,0,0,0,"197,224,780",0.00
2017-05-11,015540,Hot-Tech,Stock certificates,149,0,0,"58,790",0.25,"1,811,500",0,0,"702,714,600",0.26
2017-05-11,195870,HAESUNG DS,Stock certificates,"1,571",0,0,"69,685",2.25,"30,578,000",0,0,"1,355,853,400",2.26
2017-05-11,101530,Haitai Confectionery,Stock certificates,"1,187",0,0,"139,820",0.85,"23,743,800",0,0,"2,789,560,300",0.85
2017-05-11,143210,HANDS CORPORATION,Stock certificates,1,0,0,"66,634",0.00,"9,120",0,0,"608,917,190",0.00
2017-05-11,089470,HEP,Stock certificates,"1,922",0,0,"95,266",2.02,"15,086,150",0,0,"747,061,940",2.02
2017-05-11,000720,HyundaiEng&Const,Stock certificates,"61,033",0,0,"588,190",10.38,"2,985,395,050",0,0,"28,601,047,050",10.44
2017-05-11,267270,HYUNDAI CE,Stock certificates,"4,822",0,0,"164,695",2.93,"1,157,116,500",0,0,"39,751,256,500",2.91
2017-05-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,308,0.00,0,0,0,"15,799,300",0.00
2017-05-11,005440,HYUNDAIGREENFOOD,Stock certificates,414,0,0,"323,489",0.13,"6,674,500",0,0,"5,214,641,400",0.13
2017-05-11,086280,HYUNDAIGLOVIS,Stock certificates,"9,742",0,0,"164,608",5.92,"1,496,305,000",0,0,"25,224,387,500",5.93
2017-05-11,267250,HYUNDAI ROBOTICS,Stock certificates,"17,286",0,0,"239,477",7.22,"6,624,381,000",0,0,"91,940,686,000",7.21
2017-05-11,064350,HYUNDAI ROTEM,Stock certificates,"10,712",0,0,"215,988",4.96,"236,378,200",0,0,"4,758,198,600",4.97
2017-05-11,079430,HYUNDAILIVART,Stock certificates,"5,252",0,0,"106,235",4.94,"151,897,100",0,0,"3,067,629,100",4.95
2017-05-11,012330,Mobis,Stock certificates,"25,201",0,0,"319,229",7.89,"6,263,776,500",0,0,"79,464,629,000",7.88
2017-05-11,010620,HyundaiMipoDock,Stock certificates,"10,172",0,0,"248,846",4.09,"953,823,300",0,0,"23,291,234,200",4.10
2017-05-11,069960,HYUNDAIDEPTST,Stock certificates,"13,310",0,0,"344,533",3.86,"1,428,124,500",0,0,"36,807,369,000",3.88
2017-05-11,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"23,677",0.00,0,0,0,"293,187,900",0.00
2017-05-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,420,0.00,0,0,0,"18,074,900",0.00
2017-05-11,012630,Hyundai Dvp Co,Stock certificates,"24,265",0,0,"336,510",7.21,"1,116,848,450",0,0,"15,462,272,000",7.22
2017-05-11,011760,HyundaiCorp,Stock certificates,"3,756",0,0,"25,702",14.61,"78,292,050",0,0,"535,513,000",14.62
2017-05-11,011200,HyundaiMercMar,Stock certificates,"53,028",0,0,"2,027,510",2.62,"478,999,660",0,0,"18,244,313,870",2.63
2017-05-11,006390,HyundaiCement,Stock certificates,1,0,0,"3,774",0.03,"21,050",0,0,"79,373,750",0.03
2017-05-11,004310,Hyundai pharm,Stock certificates,5,0,0,"125,131",0.00,"23,450",0,0,"583,281,010",0.00
2017-05-11,126560,Hyundai HCN,Stock certificates,294,0,0,"77,328",0.38,"1,135,005",0,0,"299,036,735",0.38
2017-05-11,017800,HyundaiElev,Stock certificates,"1,381",0,0,"180,316",0.77,"91,546,400",0,0,"11,919,715,300",0.77
2017-05-11,011210,HYUNDAI WIA,Stock certificates,"21,767",0,0,"135,696",16.04,"1,459,152,400",0,0,"9,103,063,000",16.03
2017-05-11,267260,HYUNDAI ELECTRIC,Stock certificates,"2,577",0,0,"165,670",1.56,"736,322,500",0,0,"46,607,610,500",1.58
2017-05-11,004020,HYUNDAI STEEL,Stock certificates,"24,301",0,0,"389,800",6.23,"1,355,383,700",0,0,"21,731,631,400",6.24
2017-05-11,009540,HHI,Stock certificates,"105,099",0,0,"832,833",12.62,"18,847,585,000",0,0,"149,017,261,000",12.65
2017-05-11,005380,HyundaiMtr,Stock certificates,"44,938",0,0,"683,676",6.57,"7,091,970,000",0,0,"107,724,970,500",6.58
2017-05-11,005387,HyundaiMtr(2PB),Stock certificates,213,0,0,"147,475",0.14,"21,859,500",0,0,"15,148,109,500",0.14
2017-05-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,167",0.00,0,0,0,"287,714,600",0.00
2017-05-11,005385,HyundaiMtr(1P),Stock certificates,"2,311",0,0,"26,109",8.85,"223,925,700",0,0,"2,532,665,900",8.84
2017-05-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,37,0,0,"22,786",0.16,"584,700",0,0,"359,169,650",0.16
2017-05-11,001450,Hyundai M&F INS,Stock certificates,"58,902",0,0,"513,256",11.48,"2,226,908,650",0,0,"19,448,310,700",11.45
2017-05-11,057050,HYUNDAIHOMESHOP,Stock certificates,788,0,0,"74,096",1.06,"101,146,500",0,0,"9,564,253,500",1.06
2017-05-11,093240,HYUNGJI ELITE,Stock certificates,"1,241",0,0,"216,835",0.57,"6,200,400",0,0,"1,083,563,200",0.57
2017-05-11,003010,HaeinCorp,Stock certificates,"3,570",0,0,"14,341,557",0.02,"19,405,770",0,0,"79,979,396,615",0.02
2017-05-11,111110,Hojeon,Stock certificates,1,0,0,"26,107",0.00,"21,750",0,0,"566,586,200",0.00
2017-05-11,008770,HtlShilla,Stock certificates,"70,708",0,0,"617,648",11.45,"3,996,505,500",0,0,"35,055,380,000",11.40
2017-05-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"15,088",0.00,0,0,0,"738,841,700",0.00
2017-05-11,002460,HwasungInd,Stock certificates,"8,847",0,0,"140,167",6.31,"135,385,450",0,0,"2,144,351,350",6.31
2017-05-11,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,241590,H.S.ENTERPRISE,Stock certificates,5,0,0,"90,713",0.01,"87,400",0,0,"1,574,768,750",0.01
2017-05-11,006060,HSInd,Stock certificates,"14,980",0,0,"547,752",2.73,"151,294,900",0,0,"5,521,127,050",2.74
2017-05-11,010690,Hwashin,Stock certificates,19,0,0,"50,986",0.04,"119,230",0,0,"324,013,460",0.04
2017-05-11,133820,FINEBESTEEL,Stock certificates,14,0,0,"88,489",0.02,"34,650",0,0,"218,779,995",0.02
2017-05-11,010660,HWACHEON,Stock certificates,1,0,0,"3,536",0.03,"21,400",0,0,"75,622,050",0.03
2017-05-11,000850,HMT,Stock certificates,1,0,0,"1,987",0.05,"51,300",0,0,"101,820,600",0.05
2017-05-11,016580,WhaninPharm,Stock certificates,511,0,0,"61,420",0.83,"8,777,100",0,0,"1,056,470,950",0.83
