Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-29,035000,GⅡR,Stock certificates,0,0,0,"9,120",0.00,0,0,0,"62,894,260",0.00
2018-10-29,088790,JINDO,Stock certificates,0,0,0,"41,818",0.00,0,0,0,"196,219,215",0.00
2018-10-29,003780,Chinyang Industry,Stock certificates,"6,225",0,0,"516,859",1.20,"18,937,880",0,0,"1,523,720,205",1.24
2018-10-29,010640,ChinYangPoly,Stock certificates,0,0,0,"41,343",0.00,0,0,0,"74,607,950",0.00
2018-10-29,100250,Chinyang Holdings,Stock certificates,0,0,0,"37,147",0.00,0,0,0,"87,771,600",0.00
2018-10-29,051630,ChinYangChem,Stock certificates,"1,973",0,0,"965,938",0.20,"6,419,960",0,0,"2,944,765,430",0.22
2018-10-29,272450,JIN AIR,Stock certificates,"1,127",0,0,"236,327",0.48,"19,612,800",0,0,"4,087,137,050",0.48
2018-10-29,011000,GENEONE,Stock certificates,"9,240",0,0,"270,534",3.42,"44,139,405",0,0,"1,292,557,085",3.41
2018-10-29,002780,ChinhungInt,Stock certificates,0,0,0,"14,098",0.00,0,0,0,"24,619,175",0.00
2018-10-29,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,752",0.00,0,0,0,"30,655,630",0.00
2018-10-29,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"24,429",0.00,0,0,0,"68,930,890",0.00
2018-10-29,009310,Charm Engineering,Stock certificates,"5,555",0,0,"437,027",1.27,"9,914,975",0,0,"746,438,980",1.33
2018-10-29,000650,ChunilExp,Stock certificates,0,0,0,"1,225",0.00,0,0,0,"100,454,000",0.00
2018-10-29,012600,CHUNGHO,Stock certificates,152,0,0,"22,899",0.66,"440,695",0,0,"65,699,890",0.67
2018-10-29,033250,CHASYS,Stock certificates,0,0,0,"334,792",0.00,0,0,0,"274,148,215",0.00
2018-10-29,035720,Kakao,Stock certificates,"57,597",0,0,"599,252",9.61,"5,119,023,600",0,0,"53,578,902,700",9.55
2018-10-29,006380,CAPRO,Stock certificates,17,0,0,"485,295",0.00,"73,270",0,0,"2,054,099,655",0.00
2018-10-29,109070,CONBUZZ,Stock certificates,"8,335",0,0,"384,646",2.17,"53,065,560",0,0,"2,360,342,750",2.25
2018-10-29,029460,KC,Stock certificates,"4,768",0,0,"27,077",17.61,"76,232,700",0,0,"430,989,500",17.69
2018-10-29,281820,KCTECH,Stock certificates,441,0,0,"89,274",0.49,"5,057,600",0,0,"1,020,323,700",0.50
2018-10-29,145270,KTOPREITs,Real estate investment company,640,0,0,"1,435,136",0.04,"632,320",0,0,"1,405,040,104",0.05
2018-10-29,058860,ktis,Stock certificates,0,0,0,"169,306",0.00,0,0,0,"386,570,445",0.00
2018-10-29,007815,KorCirc(1P),Stock certificates,0,0,0,817,0.00,0,0,0,"2,198,200",0.00
2018-10-29,007810,KorCirc,Stock certificates,"3,034",0,0,"155,631",1.95,"14,723,755",0,0,"746,943,920",1.97
2018-10-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,340,0.00,0,0,0,"1,494,230",0.00
2018-10-29,152330,KOREA AUTOGLASS,Stock certificates,299,0,0,"41,569",0.72,"3,347,800",0,0,"461,139,350",0.73
2018-10-29,003690,Korean Re,Stock certificates,"10,671",0,0,"176,896",6.03,"101,034,270",0,0,"1,673,749,020",6.04
2018-10-29,192820,COSMAX,Stock certificates,"41,615",0,0,"225,948",18.42,"4,601,341,500",0,0,"25,189,229,000",18.27
2018-10-29,044820,COSMAX bti,Stock certificates,"4,739",0,0,"113,003",4.19,"89,648,900",0,0,"2,084,648,650",4.30
2018-10-29,005070,CosmoAM&T,Stock certificates,"29,089",0,0,"678,115",4.29,"499,181,700",0,0,"11,541,498,900",4.33
2018-10-29,005420,COSMOCHEM,Stock certificates,"19,497",0,0,"750,594",2.60,"294,930,100",0,0,"11,237,500,450",2.62
2018-10-29,071950,KOAS,Stock certificates,0,0,0,"354,137",0.00,0,0,0,"424,594,130",0.00
2018-10-29,002020,KOLON CORP,Stock certificates,"1,731",0,0,"21,757",7.96,"51,747,050",0,0,"655,649,550",7.89
2018-10-29,003070,KolonGlobal,Stock certificates,"3,076",0,0,"34,546",8.90,"18,817,290",0,0,"210,510,410",8.94
2018-10-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,076",0.00,0,0,0,"64,371,350",0.00
2018-10-29,144620,KolonMaterial,Stock certificates,0,0,0,"432,379",0.00,0,0,0,"885,992,170",0.00
2018-10-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,887,0.00,0,0,0,"15,974,900",0.00
2018-10-29,120110,KOLON IND,Stock certificates,"8,112",0,0,"244,592",3.32,"411,186,450",0,0,"12,339,828,700",3.33
2018-10-29,120115,KOLON IND(1P),Stock certificates,0,0,0,"18,668",0.00,0,0,0,"422,275,500",0.00
2018-10-29,138490,KOLON PLASTICS,Stock certificates,"3,975",0,0,"77,108",5.16,"23,521,250",0,0,"452,251,800",5.20
2018-10-29,021240,COWAY,Stock certificates,"68,703",0,0,"1,429,342",4.81,"4,805,704,700",0,0,"93,391,360,500",5.15
2018-10-29,031820,Comtec,Stock certificates,"16,750",0,0,"1,155,704",1.45,"20,019,365",0,0,"1,326,882,350",1.51
2018-10-29,192400,CUCKOO,Stock certificates,183,0,0,"3,376",5.42,"22,774,000",0,0,"419,438,500",5.43
2018-10-29,284740,CUCKOO HOMESYS,Stock certificates,105,0,0,"2,949",3.56,"17,013,000",0,0,"478,242,000",3.56
2018-10-29,015590,CURO,Stock certificates,0,0,0,"269,777",0.00,0,0,0,"131,466,126",0.00
2018-10-29,264900,CROWN,Stock certificates,0,0,0,"28,857",0.00,0,0,0,"276,176,180",0.00
2018-10-29,26490K,CROWN(1P),Stock certificates,0,0,0,"6,196",0.00,0,0,0,"43,380,910",0.00
2018-10-29,005740,CROWNHAITAI Holdings,Stock certificates,292,0,0,"33,852",0.86,"2,811,840",0,0,"328,752,120",0.86
2018-10-29,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,586",0.00,0,0,0,"102,760,530",0.00
2018-10-29,020120,KidariStudio,Stock certificates,0,0,0,"84,753",0.00,0,0,0,"181,148,255",0.00
2018-10-29,039490,KIWOOM,Stock certificates,"11,769",0,0,"114,573",10.27,"846,737,100",0,0,"8,236,398,600",10.28
2018-10-29,012170,Kiwi Media Group,Stock certificates,110,0,0,"1,068,531",0.01,"34,960",0,0,"342,134,358",0.01
2018-10-29,015890,TaekyungInd,Stock certificates,"1,857",0,0,"60,436",3.07,"9,322,710",0,0,"304,002,825",3.07
2018-10-29,006890,TAEKYUNGCHEMICAL,Stock certificates,60,0,0,"47,787",0.13,"254,750",0,0,"201,909,925",0.13
2018-10-29,003240,TaekwangInd,Stock certificates,93,0,0,927,10.03,"139,356,000",0,0,"1,389,802,000",10.03
2018-10-29,011280,Tailim Pkg,Stock certificates,0,0,0,"100,856",0.00,0,0,0,"265,813,430",0.00
2018-10-29,004100,TaeyangMtl,Stock certificates,0,0,0,"495,597",0.00,0,0,0,"483,453,087",0.00
2018-10-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"42,852",0.00,0,0,0,"123,199,900",0.00
2018-10-29,009410,TAEYOUNG E&C,Stock certificates,"1,963",0,0,"500,383",0.39,"18,747,570",0,0,"4,731,090,790",0.40
2018-10-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"47,081",0.00,0,0,0,"216,173,735",0.00
2018-10-29,001420,TaewonMulsan,Stock certificates,0,0,0,"79,448",0.00,0,0,0,"281,605,130",0.00
2018-10-29,007980,PAN-PACIFIC,Stock certificates,"6,532",0,0,"172,840",3.78,"18,286,505",0,0,"482,203,035",3.79
2018-10-29,055490,TAPEX,Stock certificates,351,0,0,"49,038",0.72,"6,673,150",0,0,"932,646,600",0.72
2018-10-29,078000,TELCOWARE,Stock certificates,161,0,0,"50,597",0.32,"2,041,050",0,0,"633,728,950",0.32
2018-10-29,214420,TONYMOLY,Stock certificates,"5,295",0,0,"162,522",3.26,"43,764,810",0,0,"1,338,709,530",3.27
2018-10-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,019180,THN,Stock certificates,0,0,0,"129,439",0.00,0,0,0,"247,556,495",0.00
2018-10-29,091810,TWAYAIR,Stock certificates,2,0,0,"236,581",0.00,"13,120",0,0,"1,592,149,560",0.00
2018-10-29,004870,T'way Holdings,Stock certificates,"9,460",0,0,"518,576",1.82,"20,890,615",0,0,"1,143,231,855",1.83
2018-10-29,005690,Pharmicell,Stock certificates,"25,014",0,0,"1,038,229",2.41,"301,581,100",0,0,"12,275,536,750",2.46
2018-10-29,036580,FARMSCO,Stock certificates,"17,411",0,0,"131,243",13.27,"160,891,310",0,0,"1,213,369,750",13.26
2018-10-29,028670,PanOcean,Stock certificates,"194,569",0,0,"1,678,809",11.59,"898,064,810",0,0,"7,749,489,290",11.59
2018-10-29,010820,FIRSTEC,Stock certificates,"5,216",0,0,"1,479,553",0.35,"16,261,550",0,0,"4,506,431,995",0.36
2018-10-29,016800,Fursys,Stock certificates,40,0,0,"2,100",1.90,"1,202,000",0,0,"62,921,200",1.91
2018-10-29,001020,PaperCorea,Stock certificates,"4,164",0,0,"189,786",2.19,"3,037,215",0,0,"139,547,088",2.18
2018-10-29,090080,PHC,Stock certificates,"3,958",0,0,"623,458",0.63,"7,377,035",0,0,"1,160,289,255",0.64
2018-10-29,010770,PHHC,Stock certificates,245,0,0,"75,086",0.33,"839,125",0,0,"263,196,790",0.32
2018-10-29,058430,POSCO C&C,Stock certificates,177,0,0,"35,258",0.50,"3,350,700",0,0,"666,513,600",0.50
2018-10-29,047050,POSCO DAEWOO,Stock certificates,"42,427",0,0,"252,929",16.77,"755,542,500",0,0,"4,488,511,650",16.83
2018-10-29,007630,POLUS BioPharm,Stock certificates,"5,240",0,0,"259,890",2.02,"49,201,530",0,0,"2,475,441,180",1.99
2018-10-29,017810,PMO,Stock certificates,0,0,0,"2,962",0.00,0,0,0,"258,551,800",0.00
2018-10-29,103140,POONGSAN,Stock certificates,"24,196",0,0,"320,018",7.56,"580,403,500",0,0,"7,748,917,150",7.49
2018-10-29,005810,POONGSAN HOLDINGS,Stock certificates,54,0,0,"12,806",0.42,"1,885,750",0,0,"450,128,350",0.42
2018-10-29,033180,Feelux,Stock certificates,"22,022",0,0,"2,177,984",1.01,"244,693,950",0,0,"24,163,371,100",1.01
2018-10-29,086790,HANAFINANCIALGR,Stock certificates,"52,023",0,0,"1,433,942",3.63,"2,127,864,750",0,0,"58,606,513,214",3.63
2018-10-29,099340,HANA NICKEL 1,Investment company,0,0,0,"452,308",0.00,0,0,0,"478,721,105",0.00
2018-10-29,099350,HANA NICKEL 2,Investment company,0,0,0,"55,333",0.00,0,0,0,"77,434,740",0.00
2018-10-29,293480,Hana Pharm,Stock certificates,0,0,0,"447,427",0.00,0,0,0,"9,627,190,300",0.00
2018-10-29,039130,HANATOUR SERVICE,Stock certificates,"22,229",0,0,"129,242",17.20,"1,329,214,800",0,0,"7,750,953,300",17.15
2018-10-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,786",0.00,0,0,0,"27,674,440",0.00
2018-10-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"10,556",0.00,0,0,0,"19,316,920",0.00
2018-10-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"81,585",0.00,0,0,0,"92,286,610",0.00
2018-10-29,071090,HISTEEL,Stock certificates,160,0,0,"35,080",0.46,"3,962,600",0,0,"830,139,850",0.48
2018-10-29,019490,Hitron,Stock certificates,0,0,0,"2,180",0.00,0,0,0,"7,617,720",0.00
2018-10-29,000080,HITEJINRO,Stock certificates,"33,252",0,0,"179,511",18.52,"524,286,000",0,0,"2,830,886,900",18.52
2018-10-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,774",0.00,0,0,0,"51,838,550",0.00
2018-10-29,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"14,181",0.00,0,0,0,"96,249,780",0.00
2018-10-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,113,0.00,0,0,0,"836,470",0.00
2018-10-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,238",0.00,0,0,0,"5,957,610",0.00
2018-10-29,036460,Kogas,Stock certificates,"6,253",0,0,"194,766",3.21,"320,315,300",0,0,"9,971,523,600",3.21
2018-10-29,005430,KorApoSvc,Stock certificates,74,0,0,"3,796",1.95,"2,740,100",0,0,"139,929,100",1.96
2018-10-29,071050,KIH,Stock certificates,"17,647",0,0,"189,341",9.32,"1,080,085,800",0,0,"11,580,327,000",9.33
2018-10-29,071055,KIH(1P),Stock certificates,0,0,0,"7,566",0.00,0,0,0,"247,825,000",0.00
2018-10-29,010040,Krc,Stock certificates,"18,186",0,0,"2,883,516",0.63,"81,871,475",0,0,"12,821,856,700",0.64
2018-10-29,025540,KorElecTerm,Stock certificates,355,0,0,"16,942",2.10,"13,680,400",0,0,"648,173,100",2.11
2018-10-29,004090,KorPetro,Stock certificates,130,0,0,"9,775",1.33,"16,011,500",0,0,"1,204,371,000",1.33
2018-10-29,002960,HankookShellOil,Stock certificates,212,0,0,"1,326",15.99,"73,191,000",0,0,"458,032,500",15.98
2018-10-29,002000,HankukGlas,Stock certificates,1,0,0,"9,197",0.01,"83,700",0,0,"769,014,500",0.01
2018-10-29,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,549",0.00,0,0,0,"341,362,800",0.00
2018-10-29,123890,KAIT,Stock certificates,34,0,0,"93,431",0.04,"142,970",0,0,"395,235,715",0.04
2018-10-29,015760,KEPCO,Stock certificates,"101,863",0,0,"1,528,348",6.66,"2,782,372,350",0,0,"41,557,700,150",6.70
2018-10-29,006200,KECHOLDINGS,Stock certificates,733,0,0,"179,952",0.41,"545,503",0,0,"136,579,420",0.40
2018-10-29,002300,HankukPaprMfg,Stock certificates,55,0,0,"36,633",0.15,"906,450",0,0,"592,147,050",0.15
2018-10-29,023350,KECC,Stock certificates,5,0,0,"111,991",0.00,"17,810",0,0,"399,010,065",0.00
2018-10-29,025890,HankookSteel,Stock certificates,0,0,0,"67,525",0.00,0,0,0,"118,621,790",0.00
2018-10-29,000970,KorCastIronPipe,Stock certificates,"2,706",0,0,"81,773",3.31,"23,038,650",0,0,"664,437,920",3.47
2018-10-29,104700,KISCO,Stock certificates,"2,977",0,0,"68,408",4.35,"16,263,340",0,0,"372,473,700",4.37
2018-10-29,017960,HankukCarbon,Stock certificates,"29,262",0,0,"464,427",6.30,"194,716,960",0,0,"3,045,994,630",6.39
2018-10-29,161890,KOLMAR KOREA,Stock certificates,"13,087",0,0,"196,495",6.66,"748,153,100",0,0,"11,145,692,200",6.71
2018-10-29,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"1,347",0,0,"150,970",0.89,"39,438,300",0,0,"4,325,489,150",0.91
2018-10-29,161390,HANKOOK TIRE,Stock certificates,"62,234",0,0,"201,610",30.87,"2,733,303,900",0,0,"8,869,319,350",30.82
2018-10-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,514",0,0,"58,693",12.80,"133,071,100",0,0,"1,040,037,400",12.79
2018-10-29,034830,KOREIT,Stock certificates,"2,800",0,0,"586,371",0.48,"6,492,555",0,0,"1,357,891,825",0.48
2018-10-29,007280,KOSCO,Stock certificates,86,0,0,"127,818",0.07,"185,330",0,0,"268,890,570",0.07
2018-10-29,168490,KIM Parallel OIL,Investment company,0,0,0,"62,548",0.00,0,0,0,"163,205,310",0.00
2018-10-29,010100,KorFlange,Stock certificates,462,0,0,"133,481",0.35,"757,125",0,0,"211,215,055",0.36
2018-10-29,047810,KOREA AEROSPACE,Stock certificates,"45,306",0,0,"933,769",4.85,"1,344,153,750",0,0,"27,675,380,950",4.86
2018-10-29,123690,HANKOOKCOSMETICS,Stock certificates,"7,476",0,0,"247,160",3.02,"77,253,160",0,0,"2,531,389,840",3.05
2018-10-29,003350,HKCManufacture,Stock certificates,"4,091",0,0,"80,739",5.07,"130,520,300",0,0,"2,564,517,250",5.09
2018-10-29,011500,HANNONG,Stock certificates,544,0,0,"56,872",0.96,"2,052,560",0,0,"211,308,360",0.97
2018-10-29,002390,HANDOK,Stock certificates,"1,943",0,0,"45,056",4.31,"42,011,550",0,0,"970,326,300",4.33
2018-10-29,014790,Halla,Stock certificates,"1,882",0,0,"269,087",0.70,"6,843,790",0,0,"991,215,975",0.69
2018-10-29,060980,HALLA HOLDINGS,Stock certificates,"2,564",0,0,"28,974",8.85,"104,771,150",0,0,"1,183,848,300",8.85
2018-10-29,053690,HanmiGlobal,Stock certificates,"2,097",0,0,"213,127",0.98,"19,671,280",0,0,"1,905,160,650",1.03
2018-10-29,042700,HANMISemi,Stock certificates,"5,240",0,0,"126,621",4.14,"46,212,860",0,0,"1,115,001,070",4.14
2018-10-29,008930,Hanmi Science,Stock certificates,"3,850",0,0,"80,137",4.80,"259,253,600",0,0,"5,402,865,200",4.80
2018-10-29,128940,HanmiPharm,Stock certificates,"7,784",0,0,"49,484",15.73,"3,031,135,000",0,0,"19,304,393,000",15.70
2018-10-29,009240,Hanssem,Stock certificates,"25,995",0,0,"265,300",9.80,"1,263,685,500",0,0,"12,888,913,200",9.80
2018-10-29,020000,Handsome,Stock certificates,"6,603",0,0,"60,772",10.87,"234,758,800",0,0,"2,159,246,800",10.87
2018-10-29,003680,HansungEnt,Stock certificates,0,0,0,"27,915",0.00,0,0,0,"160,646,660",0.00
2018-10-29,105630,Hansae,Stock certificates,"19,103",0,0,"299,116",6.39,"330,982,650",0,0,"5,158,724,900",6.42
2018-10-29,069640,HANSAEMK,Stock certificates,0,0,0,"22,655",0.00,0,0,0,"171,857,060",0.00
2018-10-29,016450,HansaeYes24Holdings,Stock certificates,426,0,0,"80,686",0.53,"3,407,680",0,0,"643,170,370",0.53
2018-10-29,010420,HANSOLPNS,Stock certificates,0,0,0,"129,943",0.00,0,0,0,"142,724,425",0.00
2018-10-29,009180,Hansol Logistics,Stock certificates,"10,423",0,0,"285,316",3.65,"12,100,225",0,0,"328,506,785",3.68
2018-10-29,213500,HANSOLPAPER,Stock certificates,624,0,0,"124,369",0.50,"10,992,550",0,0,"2,197,660,750",0.50
2018-10-29,014680,Hanchem,Stock certificates,"3,647",0,0,"69,406",5.25,"281,104,400",0,0,"5,340,101,400",5.26
2018-10-29,004710,HansolTechnics,Stock certificates,"1,356",0,0,"159,336",0.85,"8,406,350",0,0,"986,496,510",0.85
2018-10-29,004150,HANSOL HOLDINGS,Stock certificates,"2,886",0,0,"137,345",2.10,"11,860,750",0,0,"559,746,480",2.12
2018-10-29,025750,HomeDeco,Stock certificates,"27,027",0,0,"2,776,433",0.97,"35,501,235",0,0,"3,552,434,260",1.00
2018-10-29,004960,HanshinConst,Stock certificates,422,0,0,"34,233",1.23,"6,675,300",0,0,"537,859,500",1.24
2018-10-29,011700,HanshinMach,Stock certificates,0,0,0,"246,329",0.00,0,0,0,"444,889,645",0.00
2018-10-29,001750,HanyangSecu,Stock certificates,0,0,0,"19,972",0.00,0,0,0,"137,392,680",0.00
2018-10-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"260,410",0.00
2018-10-29,018880,Hanon Systems,Stock certificates,"263,430",0,0,"1,032,145",25.52,"2,730,739,700",0,0,"10,842,104,750",25.19
2018-10-29,009420,HANALL BIOPHARMA,Stock certificates,"27,208",0,0,"489,934",5.55,"666,966,250",0,0,"11,987,681,300",5.56
2018-10-29,014130,HanExpress,Stock certificates,173,0,0,"43,340",0.40,"682,285",0,0,"169,048,050",0.40
2018-10-29,300720,HANILCMT,Stock certificates,9,0,0,"4,026",0.22,"1,138,500",0,0,"506,493,000",0.22
2018-10-29,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,194",0.00,0,0,0,"149,648,600",0.00
2018-10-29,006390,HANIL HYUNDAI CEMENT,Stock certificates,"5,874",0,0,"91,346",6.43,"213,132,800",0,0,"3,330,176,350",6.40
2018-10-29,003300,HANILHOLDINGS,Stock certificates,"1,177",0,0,"8,774",13.41,"58,850,900",0,0,"434,575,550",13.54
2018-10-29,051600,KEPCO KPS,Stock certificates,"24,027",0,0,"160,160",15.00,"653,095,950",0,0,"4,341,626,750",15.04
2018-10-29,052690,KEPCO E&C,Stock certificates,"4,048",0,0,"72,388",5.59,"76,146,350",0,0,"1,356,294,200",5.61
2018-10-29,130660,KEPID,Stock certificates,0,0,0,"63,101",0.00,0,0,0,"210,329,855",0.00
2018-10-29,002320,HanjinTrnspt,Stock certificates,"4,125",0,0,"166,578",2.48,"151,629,750",0,0,"6,102,235,950",2.48
2018-10-29,097230,HANJIN HVY IND,Stock certificates,"9,833",0,0,"354,745",2.77,"17,393,625",0,0,"629,101,340",2.76
2018-10-29,003480,HHICHoldings,Stock certificates,0,0,0,"12,336",0.00,0,0,0,"35,978,515",0.00
2018-10-29,180640,HANJINKAL,Stock certificates,"13,898",0,0,"464,677",2.99,"257,449,750",0,0,"8,604,585,650",2.99
2018-10-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,557,0.00,0,0,0,"6,210,950",0.00
2018-10-29,005110,Hanchang,Stock certificates,260,0,0,"842,637",0.03,"310,965",0,0,"1,038,038,155",0.03
2018-10-29,009460,HanchangPaper,Stock certificates,"20,498",0,0,"25,023,648",0.08,"35,619,625",0,0,"41,651,037,235",0.09
2018-10-29,000880,Hanwha,Stock certificates,"18,750",0,0,"275,310",6.81,"514,924,200",0,0,"7,504,480,100",6.86
2018-10-29,00088K,HANWHA(3PB),Stock certificates,2,0,0,"55,088",0.00,"25,500",0,0,"707,844,350",0.00
2018-10-29,027390,HGTC,Stock certificates,"1,383",0,0,"48,096",2.88,"36,268,450",0,0,"1,254,376,400",2.89
2018-10-29,088350,HANWHA LIFE,Stock certificates,"30,396",0,0,"1,106,461",2.75,"141,173,270",0,0,"5,136,863,535",2.75
2018-10-29,000370,Hanwha General Ins,Stock certificates,"31,990",0,0,"246,150",13.00,"194,637,430",0,0,"1,496,064,560",13.01
2018-10-29,012450,HANWHA AEROSPACE,Stock certificates,"28,865",0,0,"471,982",6.12,"854,718,700",0,0,"13,892,472,450",6.15
2018-10-29,000885,Hanwha(1P),Stock certificates,0,0,0,"14,560",0.00,0,0,0,"264,928,300",0.00
2018-10-29,009830,HanwhaChem,Stock certificates,"298,180",0,0,"2,333,283",12.78,"4,731,621,350",0,0,"37,004,162,450",12.79
2018-10-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,621",0.00,0,0,0,"100,696,350",0.00
2018-10-29,003530,H.I.S.C,Stock certificates,"11,457",0,0,"672,167",1.70,"22,461,315",0,0,"1,318,454,740",1.70
2018-10-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,274",0.00,0,0,0,"23,882,630",0.00
2018-10-29,195870,HAESUNG DS,Stock certificates,421,0,0,"141,263",0.30,"6,914,900",0,0,"2,204,841,700",0.31
2018-10-29,101530,Haitai Confectionery,Stock certificates,186,0,0,"40,635",0.46,"1,759,010",0,0,"380,589,540",0.46
2018-10-29,143210,HANDS CORPORATION,Stock certificates,12,0,0,"36,107",0.03,"80,210",0,0,"242,152,220",0.03
2018-10-29,000720,HyundaiEng&Const,Stock certificates,"70,328",0,0,"1,527,749",4.60,"3,241,018,200",0,0,"69,887,069,650",4.64
2018-10-29,267270,HYUNDAI CE,Stock certificates,"11,000",0,0,"87,975",12.50,"1,006,851,400",0,0,"8,132,985,100",12.38
2018-10-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,269",0.00,0,0,0,"326,052,500",0.00
2018-10-29,005440,HYUNDAIGREENFOOD,Stock certificates,"4,575",0,0,"165,353",2.77,"57,921,650",0,0,"2,098,054,800",2.76
2018-10-29,086280,HYUNDAIGLOVIS,Stock certificates,"10,368",0,0,"128,874",8.05,"1,106,104,000",0,0,"13,746,216,000",8.05
2018-10-29,064350,HYUNDAI ROTEM,Stock certificates,"133,387",0,0,"2,677,472",4.98,"2,913,178,700",0,0,"58,323,147,000",4.99
2018-10-29,079430,HYUNDAILIVART,Stock certificates,"12,208",0,0,"75,579",16.15,"269,595,050",0,0,"1,671,094,250",16.13
2018-10-29,012330,Mobis,Stock certificates,"14,133",0,0,"285,393",4.95,"2,696,193,500",0,0,"54,644,347,000",4.93
2018-10-29,010620,HyundaiMipoDock,Stock certificates,"33,579",0,0,"192,365",17.46,"3,091,266,500",0,0,"17,704,048,000",17.46
2018-10-29,069960,HYUNDAIDEPTST,Stock certificates,"5,282",0,0,"81,844",6.45,"459,542,900",0,0,"7,201,165,400",6.38
2018-10-29,004560,HYUNDAI BNG STEEL,Stock certificates,310,0,0,"50,157",0.62,"2,726,580",0,0,"446,436,460",0.61
2018-10-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,348",0.00,0,0,0,"61,445,250",0.00
2018-10-29,011760,HyundaiCorp,Stock certificates,"1,912",0,0,"279,313",0.68,"44,557,900",0,0,"6,252,498,900",0.71
2018-10-29,011200,HyundaiMercMar,Stock certificates,"92,179",0,0,"1,764,996",5.22,"346,025,465",0,0,"6,627,502,845",5.22
2018-10-29,004310,Hyundai pharm,Stock certificates,"12,915",0,0,"488,459",2.64,"55,729,015",0,0,"2,109,526,540",2.64
2018-10-29,126560,Hyundai HCN,Stock certificates,"3,262",0,0,"226,366",1.44,"13,789,175",0,0,"936,520,485",1.47
2018-10-29,017800,HyundaiElev,Stock certificates,"30,729",0,0,"819,090",3.75,"2,502,959,400",0,0,"65,607,960,200",3.82
2018-10-29,011210,HYUNDAI WIA,Stock certificates,"143,448",0,0,"550,028",26.08,"4,378,873,600",0,0,"16,859,322,100",25.97
2018-10-29,267260,HYUNDAI ELECTRIC,Stock certificates,"7,370",0,0,"35,653",20.67,"445,220,500",0,0,"2,146,008,700",20.75
2018-10-29,004020,HYUNDAI STEEL,Stock certificates,"13,432",0,0,"559,750",2.40,"566,850,250",0,0,"23,826,118,550",2.38
2018-10-29,009540,HHI,Stock certificates,"51,147",0,0,"285,574",17.91,"6,098,100,000",0,0,"34,208,011,500",17.83
2018-10-29,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,091",0,0,"41,364",2.64,"373,404,500",0,0,"14,213,878,000",2.63
2018-10-29,005380,HyundaiMtr,Stock certificates,"79,945",0,0,"876,545",9.12,"8,442,380,500",0,0,"92,563,469,129",9.12
2018-10-29,005387,HyundaiMtr(2PB),Stock certificates,"15,726",0,0,"129,291",12.16,"1,055,291,400",0,0,"8,659,922,300",12.19
2018-10-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,103",0.00,0,0,0,"190,045,900",0.00
2018-10-29,005385,HyundaiMtr(1P),Stock certificates,"3,158",0,0,"44,545",7.09,"198,563,100",0,0,"2,793,899,300",7.11
2018-10-29,001500,HMSEC,Stock certificates,892,0,0,"42,771",2.09,"7,662,520",0,0,"363,709,200",2.11
2018-10-29,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,219,0,0,"413,583",0.05,"3,690,900",0,0,"6,836,382,500",0.05
2018-10-29,001450,Hyundai M&F INS,Stock certificates,"40,502",0,0,"297,317",13.62,"1,698,619,150",0,0,"12,471,066,350",13.62
2018-10-29,057050,HYUNDAIHOMESHOP,Stock certificates,"1,403",0,0,"20,290",6.91,"141,112,800",0,0,"2,041,444,700",6.91
